# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-69.12152099609375,0.7999399304389954,-4.616920471191406,-62.21608352661133,-1.6021864414215088,61.157413482666016,0.07366180419921875,0.9258332252502441,-1.0828361511230469,-0.09219036251306534,-0.004185831174254417,0.03263510763645172,0.1375032514333725,0.7756691711713015,{"closeness": 0.7756691711713015},0.4424419142305851,0.5132911624386907,0.5436935015022755,0.5164266843348742,-62.21608352661133,-1.6021864414215088,61.157413482666016,-131.33760452270508,-0.8022465109825134,56.54049301147461,1.0,1.0,1.0,1.0
-69.4337387084961,1.0885212421417236,-2.8661460876464844,-61.910011291503906,-1.8907676935195923,59.406639099121094,0.3060722351074219,-0.2885812520980835,-1.7507743835449219,-0.1151161715388298,0.026582324877381325,0.08738700300455093,0.032853368669748306,0.780189897385304,{"closeness": 0.780189897385304},0.44548387080430984,0.5092352256178856,0.5339300706982613,0.5247847083956003,-61.910011291503906,-1.8907676935195923,59.406639099121094,-131.34375,-0.8022464513778687,56.54049301147461,1.0,1.0,1.0,1.0
-69.88960266113281,2.2211661338806152,-3.169628143310547,-61.46030044555664,-3.0234127044677734,59.710121154785156,0.4497108459472656,-1.1326450109481812,0.3034820556640625,-0.10903225839138031,0.01847045123577118,0.06786014139652252,0.04956941679120064,0.7741725700819527,{"closeness": 0.7741725700819527},0.44559866189956665,0.5053118853829801,0.529897216707468,0.5426182188093662,-61.46030044555664,-3.0234127044677734,59.710121154785156,-131.34990310668945,-0.8022465705871582,56.54049301147461,1.0,1.0,1.0,1.0
-70.09236145019531,2.342759132385254,-1.6317062377929688,-61.26368713378906,-3.145005702972412,58.17219924926758,0.19661331176757812,-0.12159299850463867,-1.5379219055175781,-0.1088026762008667,0.010623770765960217,0.059794433414936066,0.08523643761873245,0.7788606567083233,{"closeness": 0.7788606567083233},0.45249468833208084,0.5056535871699452,0.52208461612463,0.5317142307758331,-61.26368713378906,-3.145005702972412,58.17219924926758,-131.35604858398438,-0.8022465705871582,56.54049301147461,1.0,1.0,1.0,1.0
-71.27774047851562,3.9613466262817383,0.08333969116210938,-60.08447265625,-4.7635931968688965,56.4571533203125,1.1792144775390625,-1.6185874938964844,-1.7150459289550781,-0.09501062333583832,0.01130717433989048,0.04416923224925995,0.06342846155166626,0.7766051392811304,{"closeness": 0.7766051392811304},0.46250058338046074,0.49467792361974716,0.5042943195439875,0.5559382773935795,-60.08447265625,-4.7635931968688965,56.4571533203125,-131.36221313476562,-0.8022465705871582,56.54049301147461,1.0,1.0,1.0,1.0
-71.52836608886719,3.994494915008545,1.655426025390625,-59.839996337890625,-4.796741485595703,54.885066986083984,0.244476318359375,-0.03314828872680664,-1.5720863342285156,-0.07499883323907852,-0.010644152760505676,0.008588639087975025,0.11187655478715897,0.7703132679075968,{"closeness": 0.7703132679075968},0.4649162106215954,0.4963422177825123,0.5000197291374207,0.5492695942521095,-59.839996337890625,-4.796741485595703,54.885066986083984,-131.3683624267578,-0.8022465705871582,56.54049301147461,1.0,1.0,1.0,1.0
-72.79505920410156,5.04536247253418,-2.2044830322265625,-58.57513427734375,-5.847609043121338,54.21394348144531,1.264862060546875,-1.0508675575256348,-0.6711235046386719,-0.07016757875680923,-0.007315564434975386,3.9458274841308594e-05,0.09853918850421906,0.7624844167581436,{"closeness": 0.7624844167581436},0.4680602066218853,0.4972139587625861,0.5018406426534057,0.5311302449554205,-58.57513427734375,-5.847609043121338,54.21394348144531,-131.3701934814453,-0.8022465705871582,52.00946044921875,1.0,1.0,1.0,1.0
-74.12615203857422,5.769694805145264,-2.571979522705078,-57.24590301513672,-6.571941375732422,54.58143997192383,1.3292312622070312,-0.724332332611084,0.3674964904785156,-0.0638795867562294,-0.005572082474827766,0.0036812853068113327,0.06226048991084099,0.7564187293233771,{"closeness": 0.7564187293233771},0.47661166451871395,0.4965376511681825,0.49398703034967184,0.5252753347158432,-57.24590301513672,-6.571941375732422,54.58143997192383,-131.37205505371094,-0.8022465705871582,52.00946044921875,1.0,1.0,1.0,1.0
-75.40597534179688,7.452516078948975,-2.289276123046875,-55.96792984008789,-8.254762649536133,54.298736572265625,1.2779731750488281,-1.682821273803711,-0.2827033996582031,-0.0467766709625721,-0.0069246976636350155,-0.012025939300656319,0.0505506694316864,0.7496654339166349,{"closeness": 0.7496654339166349},0.4750091079622507,0.4967389868106693,0.4955270295031369,0.5362275131046772,-55.96792984008789,-8.254762649536133,54.298736572265625,-131.37390518188477,-0.8022465705871582,52.00946044921875,1.0,1.0,1.0,1.0
-75.81948852539062,10.200778007507324,-0.9331741333007812,-55.556270599365234,-11.003024101257324,52.94263458251953,0.41165924072265625,-2.7482614517211914,-1.3561019897460938,-0.04998178407549858,-0.006522026378661394,-0.008945940993726254,0.0724550262093544,0.7449895678519923,{"closeness": 0.7449895678519923},0.464735422283411,0.4974861952941865,0.5012826891615987,0.5596331842243671,-55.556270599365234,-11.003024101257324,52.94263458251953,-131.37575912475586,-0.80224609375,52.00946044921875,1.0,1.0,1.0,1.0
-76.58110046386719,10.453473091125488,0.007564544677734375,-54.7964973449707,-11.255719184875488,52.001895904541016,0.7597732543945312,-0.25269508361816406,-0.9407386779785156,-0.07052915543317795,-0.005027609411627054,0.002565378323197365,0.11926636844873428,0.7461774586881671,{"closeness": 0.7461774586881671},0.48242257349193096,0.49951514616259374,0.48566954489797354,0.5209820065647364,-54.7964973449707,-11.255719184875488,52.001895904541016,-131.3775978088379,-0.80224609375,52.00946044921875,1.0,1.0,1.0,1.0
-77.81172180175781,11.254412651062012,0.4026641845703125,-53.56770324707031,-12.056658744812012,51.60679626464844,1.2287940979003906,-0.8009395599365234,-0.3950996398925781,-0.03515485301613808,-0.0009697076748125255,-0.028660910204052925,0.04196401312947273,0.7402579239196496,{"closeness": 0.7402579239196496},0.48572779912501574,0.5015604146756232,0.4837018046528101,0.5106559656560421,-53.56770324707031,-12.056658744812012,51.60679626464844,-131.37942504882812,-0.80224609375,52.00946044921875,1.0,1.0,1.0,1.0
-79.32048034667969,12.05833911895752,-0.9570770263671875,-52.060821533203125,-12.86058521270752,52.96653747558594,1.5068817138671875,-0.8039264678955078,1.3597412109375,-0.02854440174996853,0.003120829351246357,-0.032596390694379807,0.021311931312084198,0.7334189055774688,{"closeness": 0.7334189055774688},0.490616581402719,0.5038716616109014,0.48307535238564014,0.5007504964014515,-52.060821533203125,-12.86058521270752,52.96653747558594,-131.3813018798828,-0.80224609375,52.00946044921875,1.0,1.0,1.0,1.0
-80.71395874023438,14.088765144348145,-7.9672393798828125,-50.66789627075195,-14.891011238098145,54.47886657714844,1.3929252624511719,-2.030426025390625,1.5123291015625,-0.01876683719456196,0.0077433232218027115,-0.03384929522871971,0.0015009928029030561,0.7027974388795537,{"closeness": 0.7027974388795537},0.4837946817278862,0.5080041009932756,0.49824569351039827,0.5056431428529322,-50.66789627075195,-14.891011238098145,54.47886657714844,-131.38185501098633,-0.80224609375,46.511627197265625,1.0,1.0,1.0,1.0
-81.64820861816406,17.105255126953125,-7.334186553955078,-49.73419189453125,-17.907501220703125,53.8458137512207,0.9337043762207031,-3.0164899826049805,-0.6330528259277344,-0.0324106365442276,0.016008201986551285,-0.0035086129792034626,0.01128628570586443,0.6950461663367354,{"closeness": 0.6950461663367354},0.4779932536184788,0.5096477810293436,0.5082243261858821,0.519891694188118,-49.73419189453125,-17.907501220703125,53.8458137512207,-131.3824005126953,-0.80224609375,46.511627197265625,1.0,1.0,1.0,1.0
-82.46326446533203,18.730003356933594,-7.088874816894531,-48.919715881347656,-19.532249450683594,53.600502014160156,0.8144760131835938,-1.6247482299804688,-0.24531173706054688,-0.04401349276304245,0.01929556205868721,0.016448652371764183,0.03978338837623596,0.6902751414449229,{"closeness": 0.6902751414449229},0.4889714503660798,0.5121456477791071,0.4957429305650294,0.497112559620291,-48.919715881347656,-19.532249450683594,53.600502014160156,-131.3829803466797,-0.80224609375,46.511627197265625,1.0,1.0,1.0,1.0
-82.81796264648438,20.04239273071289,-5.584571838378906,-48.5655632019043,-20.84463882446289,52.09619903564453,0.3541526794433594,-1.3123893737792969,-1.504302978515625,-0.022057099267840385,0.024291295558214188,-0.008514138869941235,-0.005774880759418011,0.690896792914445,{"closeness": 0.690896792914445},0.4904283285140991,0.5128065338358283,0.4919500006362796,0.49694056157022715,-48.5655632019043,-20.84463882446289,52.09619903564453,-131.38352584838867,-0.80224609375,46.511627197265625,1.0,1.0,1.0,1.0
-83.88665008544922,21.219276428222656,-6.790889739990234,-47.49742889404297,-22.021522521972656,53.30251693725586,1.0681343078613281,-1.1768836975097656,1.2063179016113281,-0.019143342971801758,0.02561306767165661,-0.016099998727440834,-0.006118876859545708,0.6827037429796694,{"closeness": 0.6827037429796694},0.4957080571912229,0.5157003924250603,0.4902490070089698,0.478518471121788,-47.49742889404297,-22.021522521972656,53.30251693725586,-131.3840789794922,-0.80224609375,46.511627197265625,1.0,1.0,1.0,1.0
-85.38383483886719,23.042037963867188,-7.944499969482422,-46.00080871582031,-23.844284057617188,54.45612716674805,1.4966201782226562,-1.8227615356445312,1.1536102294921875,-0.008583885617554188,0.031400784850120544,-0.019501985982060432,-0.04296305775642395,0.6726789922839017,{"closeness": 0.6726789922839017},0.4980542385019362,0.5176968835294247,0.49433477595448494,0.4774957913905382,-46.00080871582031,-23.844284057617188,54.45612716674805,-131.3846435546875,-0.80224609375,46.511627197265625,1.0,1.0,1.0,1.0
-86.48312377929688,25.177061080932617,-8.319522857666016,-44.90208435058594,-25.979307174682617,54.83115005493164,1.098724365234375,-2.1350231170654297,0.37502288818359375,-0.0038915229961276054,0.035393767058849335,-0.01133044809103012,-0.04500841721892357,0.6649792542119081,{"closeness": 0.6649792542119081},0.4982824542094022,0.5191753450781107,0.49766597361303866,0.4818474445492029,-44.90208435058594,-25.979307174682617,54.83115005493164,-131.3852081298828,-0.80224609375,46.511627197265625,1.0,1.0,1.0,1.0
-86.58717346191406,27.71013069152832,-13.117786407470703,-44.798187255859375,-28.51237678527832,54.307716369628906,0.1038970947265625,-2.533069610595703,-0.5234336853027344,-0.003435091581195593,0.03835069015622139,-0.004668052773922682,-0.03630511090159416,0.6461025535910467,{"closeness": 0.6461025535910467},0.4781237281858921,0.5275249723345041,0.5312984772026539,0.47668881714344025,-44.798187255859375,-28.51237678527832,54.307716369628906,-131.38536071777344,-0.80224609375,41.1899299621582,1.0,1.0,1.0,1.0
-87.08193969726562,29.262420654296875,-11.151847839355469,-44.3035888671875,-30.064666748046875,52.34177780151367,0.494598388671875,-1.5522899627685547,-1.9659385681152344,-0.04375254362821579,0.055049944669008255,0.06259695440530777,-0.04662236571311951,0.6471846327478419,{"closeness": 0.6471846327478419},0.49863742641173303,0.5241367518901825,0.4992523794644512,0.4712345004081726,-44.3035888671875,-30.064666748046875,52.34177780151367,-131.38552856445312,-0.80224609375,41.1899299621582,1.0,1.0,1.0,1.0
-87.27793884277344,30.541770935058594,-11.224559783935547,-44.10777282714844,-31.344017028808594,52.41448974609375,0.1958160400390625,-1.2793502807617188,0.07271194458007812,-0.0027251471765339375,0.04827350378036499,-0.0014952410710975528,-0.057530999183654785,0.6439677791922225,{"closeness": 0.6439677791922225},0.5011931039625779,0.5242587737739086,0.4953283090144396,0.4737009294331074,-44.10777282714844,-31.344017028808594,52.41448974609375,-131.38571166992188,-0.80224609375,41.1899299621582,1.0,1.0,1.0,1.0
-88.16033935546875,32.12629699707031,-11.402393341064453,-43.22554016113281,-32.92854309082031,52.592323303222656,0.882232666015625,-1.5845260620117188,0.17783355712890625,0.002386207925155759,0.04851754754781723,-0.009343381971120834,-0.05259814113378525,0.6389603720380916,{"closeness": 0.6389603720380916},0.5024697354529053,0.5245490130037069,0.49596294574439526,0.47119077667593956,-43.22554016113281,-32.92854309082031,52.592323303222656,-131.38587951660156,-0.80224609375,41.1899299621582,1.0,1.0,1.0,1.0
-88.82750701904297,33.82148742675781,-11.237476348876953,-42.55854034423828,-34.62373352050781,52.427406311035156,0.6669998168945312,-1.6951904296875,-0.1649169921875,0.0049394709058105946,0.049098026007413864,-0.008074108511209488,-0.05761844664812088,0.6350017325451346,{"closeness": 0.6350017325451346},0.5025389422662556,0.5254836194217205,0.4995099903899245,0.47010187059640884,-42.55854034423828,-34.62373352050781,52.427406311035156,-131.38604736328125,-0.80224609375,41.1899299621582,1.0,1.0,1.0,1.0
-88.5924301147461,36.00210952758789,-10.536697387695312,-42.793800354003906,-36.80435562133789,51.726627349853516,-0.235260009765625,-2.180622100830078,-0.7007789611816406,0.005077884532511234,0.05096723884344101,-0.0009800192201510072,-0.05979625880718231,0.6327533414215926,{"closeness": 0.6327533414215926},0.49295929446816444,0.522956283763051,0.5150154363363981,0.4858314637094736,-42.793800354003906,-36.80435562133789,51.726627349853516,-131.38623046875,-0.80224609375,41.1899299621582,1.0,1.0,1.0,1.0
-88.70932006835938,38.00506591796875,-17.673046112060547,-42.67698669433594,-38.80731201171875,50.196998596191406,0.11681365966796875,-2.0029563903808594,-1.5296287536621094,-0.014081411063671112,0.045912567526102066,0.03003087267279625,-0.02833707258105278,0.6111209266878167,{"closeness": 0.6111209266878167},0.48275863379240036,0.5215384643524885,0.5582746155560017,0.4200747609138489,-42.67698669433594,-38.80731201171875,50.196998596191406,-131.3863067626953,-0.80224609375,32.52395248413086,1.0,1.0,1.0,1.0
-88.00210571289062,39.39952850341797,-16.971420288085938,-43.38427734375,-40.20177459716797,49.4953727722168,-0.7072906494140625,-1.3944625854492188,-0.7016258239746094,-0.03448273241519928,0.043076928704977036,0.11654923111200333,-0.15985047817230225,0.6110542150007076,{"closeness": 0.6110542150007076},0.4885168895125389,0.5220355466008186,0.5720854848623276,0.3652942627668381,-43.38427734375,-40.20177459716797,49.4953727722168,-131.38638305664062,-0.80224609375,32.52395248413086,1.0,1.0,1.0,1.0
-87.8792724609375,40.707271575927734,-16.987735748291016,-43.50718307495117,-41.509517669677734,49.511688232421875,-0.12290573120117188,-1.3077430725097656,0.016315460205078125,-0.02296622097492218,0.04407109320163727,0.14417096972465515,-0.26941147446632385,0.6087583667595068,{"closeness": 0.6087583667595068},0.4958983017131686,0.5103686191141605,0.570115402340889,0.3676743507385254,-43.50718307495117,-41.509517669677734,49.511688232421875,-131.38645553588867,-0.80224609375,32.52395248413086,1.0,1.0,1.0,1.0
-88.29225158691406,42.47819900512695,-17.5670166015625,-43.09426498413086,-43.28044509887695,50.09096908569336,0.4129180908203125,-1.7709274291992188,0.5792808532714844,-0.008203396573662758,0.020737238228321075,0.14023080468177795,-0.2646512985229492,0.6036824058581682,{"closeness": 0.6036824058581682},0.49371206387877464,0.5011935211950913,0.5791663229465485,0.3997395485639572,-43.09426498413086,-43.28044509887695,50.09096908569336,-131.38651657104492,-0.80224609375,32.52395248413086,1.0,1.0,1.0,1.0
-88.3151626586914,44.58845138549805,-16.454116821289062,-43.071449279785156,-45.39069747924805,48.97806930541992,0.022815704345703125,-2.1102523803710938,-1.1128997802734375,-0.012575872242450714,0.0023870423901826143,0.15833264589309692,-0.20052090287208557,0.6024879426076674,{"closeness": 0.6024879426076674},0.4868084415793419,0.5026965476572514,0.5991911813616753,0.3996315896511078,-43.071449279785156,-45.39069747924805,48.97806930541992,-131.38661193847656,-0.80224609375,32.52395248413086,1.0,1.0,1.0,1.0
-87.1028823852539,46.14982986450195,-12.739093780517578,-44.28380584716797,-46.95207595825195,45.26304626464844,-1.2123565673828125,-1.5613784790039062,-3.7150230407714844,-0.026383116841316223,0.005393095314502716,0.19838236272335052,-0.20073682069778442,0.6101831487292122,{"closeness": 0.6101831487292122},0.49986865372920875,0.5043386919423938,0.5824712589383125,0.399207666516304,-44.28380584716797,-46.95207595825195,45.26304626464844,-131.38668823242188,-0.80224609375,32.52395248413086,1.0,1.0,1.0,1.0
-85.86248779296875,46.8884162902832,-9.540691375732422,-45.52427673339844,-47.6906623840332,42.06464385986328,-1.2404708862304688,-0.73858642578125,-3.1984024047851562,-0.0002626925415825099,0.00867738388478756,0.16494251787662506,-0.20158466696739197,0.6185819263412937,{"closeness": 0.6185819263412937},0.5115898940712214,0.49950110929785296,0.5638642013072968,0.393881119787693,-45.52427673339844,-47.6906623840332,42.06464385986328,-131.3867645263672,-0.80224609375,32.52395248413086,1.0,1.0,1.0,1.0
-84.86117553710938,47.575439453125,-14.173093795776367,-46.52558517456055,-48.377685546875,38.9503173828125,-1.0013084411621094,-0.6870231628417969,-3.1143264770507812,0.023179788142442703,-0.0009977814042940736,0.1277284026145935,-0.21223776042461395,0.6071377300619807,{"closeness": 0.6071377300619807},0.5105613255873322,0.48008539341390133,0.6176271289587021,0.31426863372325897,-46.52558517456055,-48.377685546875,38.9503173828125,-131.38676071166992,-0.80224609375,24.777223587036133,1.0,1.0,1.0,1.0
-84.08717346191406,47.89305114746094,-11.986467361450195,-47.299617767333984,-48.69529724121094,36.76369094848633,-0.7740325927734375,-0.3176116943359375,-2.186626434326172,0.021122651174664497,-0.03982921317219734,0.23525425791740417,-0.37146273255348206,0.6129603979725902,{"closeness": 0.6129603979725902},0.51942496933043,0.4778207466006279,0.5956286415457726,0.3222298324108124,-47.299617767333984,-48.69529724121094,36.76369094848633,-131.38679122924805,-0.80224609375,24.777223587036133,1.0,1.0,1.0,1.0
-83.52470397949219,49.35205078125,-10.794572830200195,-47.86210250854492,-50.154296875,35.57179641723633,-0.5624847412109375,-1.4589996337890625,-1.19189453125,0.03884993866086006,-0.0443585067987442,0.1912572830915451,-0.35554033517837524,0.6141879036826591,{"closeness": 0.6141879036826591},0.516521830111742,0.47216016612946987,0.5743316859006882,0.4168301075696945,-47.86210250854492,-50.154296875,35.57179641723633,-131.3868064880371,-0.80224609375,24.777223587036133,1.0,1.0,1.0,1.0
-82.21859741210938,50.341796875,-8.021543502807617,-49.168209075927734,-51.14404296875,32.79876708984375,-1.3061065673828125,-0.98974609375,-2.773029327392578,0.03304366022348404,-0.05567966774106026,0.14866337180137634,-0.16633978486061096,0.6214389329644335,{"closeness": 0.6214389329644335},0.519911453127861,0.47329192981123924,0.5631930977106094,0.43904316425323486,-49.168209075927734,-51.14404296875,32.79876708984375,-131.3868064880371,-0.80224609375,24.777223587036133,1.0,1.0,1.0,1.0
-81.1856689453125,50.00248718261719,-4.6750335693359375,-50.20115280151367,-50.80473327636719,29.45225715637207,-1.0329437255859375,0.3393096923828125,-3.3465099334716797,0.039822906255722046,-0.053416140377521515,0.12638619542121887,-0.12191367149353027,0.6326146913786127,{"closeness": 0.6326146913786127},0.5347027741372585,0.47651649080216885,0.5393986701965332,0.3854830861091614,-50.20115280151367,-50.80473327636719,29.45225715637207,-131.38682174682617,-0.80224609375,24.777223587036133,1.0,1.0,1.0,1.0
-79.40991973876953,48.67161560058594,-2.055490493774414,-51.97692108154297,-49.47386169433594,26.832714080810547,-1.7757682800292969,1.33087158203125,-2.6195430755615234,0.06940554827451706,-0.04696701839566231,0.0787973403930664,-0.22903382778167725,0.6451097186144791,{"closeness": 0.6451097186144791},0.5259462222456932,0.47372941486537457,0.5326899848878384,0.4268827810883522,-51.97692108154297,-49.47386169433594,26.832714080810547,-131.3868408203125,-0.80224609375,24.777223587036133,1.0,1.0,1.0,1.0
-78.7686538696289,47.97121047973633,-0.4170970916748047,-52.618202209472656,-48.77345657348633,25.194320678710938,-0.6412811279296875,0.7004051208496094,-1.6383934020996094,0.051892444491386414,-0.05254117026925087,0.06537996977567673,-0.1462344378232956,0.6522931900565584,{"closeness": 0.6522931900565584},0.5276776310056448,0.485971437767148,0.5059337811544538,0.43290501087903976,-52.618202209472656,-48.77345657348633,25.194320678710938,-131.38685607910156,-0.80224609375,24.777223587036133,1.0,1.0,1.0,1.0
-78.62847900390625,48.4459228515625,-9.072559356689453,-53.35595703125,-49.2481689453125,23.79390525817871,-0.7377548217773438,-0.4747123718261719,-1.4004154205322266,0.0553552620112896,-0.028057124465703964,0.011867562308907509,-0.13418997824192047,0.626924715521172,{"closeness": 0.626924715521172},0.5230651739984751,0.4549607187509537,0.5681562796235085,0.40102700144052505,-53.35595703125,-49.2481689453125,23.79390525817871,-131.98443603515625,-0.80224609375,14.721345901489258,1.0,1.0,1.0,1.0
-78.20274353027344,48.992897033691406,-8.616825103759766,-54.38100051879883,-49.795143127441406,23.338171005249023,-1.0250434875488281,-0.5469741821289062,-0.4557342529296875,0.04613034799695015,-0.09007856249809265,0.1363125592470169,-0.1979459971189499,0.627769838266255,{"closeness": 0.627769838266255},0.5231004003435373,0.45285727456212044,0.5650166496634483,0.4223610982298851,-54.38100051879883,-49.795143127441406,23.338171005249023,-132.58374404907227,-0.80224609375,14.721345901489258,1.0,1.0,1.0,1.0
-77.5614013671875,48.216468811035156,-8.445228576660156,-55.623348236083984,-49.018714904785156,23.166574478149414,-1.2423477172851562,0.77642822265625,-0.17159652709960938,0.04620080068707466,-0.09428545087575912,0.13003329932689667,-0.1552778035402298,0.6305104339847234,{"closeness": 0.6305104339847234},0.5011202599853277,0.45875489711761475,0.5923007726669312,0.35809163749217987,-55.623348236083984,-49.018714904785156,23.166574478149414,-133.18474960327148,-0.80224609375,14.721345901489258,1.0,1.0,1.0,1.0
-76.00006103515625,45.4533805847168,-7.698993682861328,-57.78744125366211,-46.2556266784668,22.420339584350586,-2.164093017578125,2.7630882263183594,-0.7462348937988281,0.0022405199706554413,-0.08249020576477051,0.1846015453338623,-0.28381672501564026,0.6397932858964236,{"closeness": 0.6397932858964236},0.46675120666623116,0.4616478309035301,0.6083617731928825,0.40645044296979904,-57.78744125366211,-46.2556266784668,22.420339584350586,-133.78750228881836,-0.80224609375,14.721345901489258,1.0,1.0,1.0,1.0
-75.57366943359375,43.80179977416992,-6.519529342651367,-58.81831741333008,-44.60404586791992,21.240875244140625,-1.0308761596679688,1.651580810546875,-1.179464340209961,-0.06649758666753769,-0.07670433819293976,0.21672354638576508,-0.18709911406040192,0.6467899901566045,{"closeness": 0.6467899901566045},0.48845178447663784,0.467278316617012,0.5556782074272633,0.424018919467926,-58.81831741333008,-44.60404586791992,21.240875244140625,-134.39198684692383,-0.80224609375,14.721345901489258,1.0,1.0,1.0,1.0
-75.01017761230469,43.09797286987305,-6.618642807006836,-59.988040924072266,-43.90021896362305,21.339988708496094,-1.1697235107421875,0.703826904296875,0.09911346435546875,-0.02309643104672432,-0.06544336676597595,0.11135641485452652,-0.15196216106414795,0.6486873865005578,{"closeness": 0.6486873865005578},0.47352079302072525,0.4754444472491741,0.552435003221035,0.4432070665061474,-59.988040924072266,-43.90021896362305,21.339988708496094,-134.99821853637695,-0.80224609375,14.721345901489258,1.0,1.0,1.0,1.0
-74.29942321777344,42.19276809692383,-14.906161308288574,-60.96879577636719,-42.99501419067383,21.03486442565918,-0.9807548522949219,0.9052047729492188,-0.30512428283691406,-0.0529584139585495,-0.049111105501651764,0.10487000644207001,-0.11358586698770523,0.6295668011289481,{"closeness": 0.6295668011289481},0.4426671415567398,0.4499109238386154,0.6655331999063492,0.3271150290966034,-60.96879577636719,-42.99501419067383,21.03486442565918,-135.26821899414062,-0.80224609375,6.1287031173706055,1.0,1.0,1.0,1.0
-74.12037658691406,40.479000091552734,-15.373719215393066,-61.41816711425781,-41.281246185302734,21.502422332763672,-0.449371337890625,1.7137680053710938,0.4675579071044922,-0.11466571688652039,-0.10017815232276917,0.33106639981269836,-0.3457699418067932,0.63190956882561,{"closeness": 0.63190956882561},0.45870842039585114,0.44149113819003105,0.6412121504545212,0.3549017012119293,-61.41816711425781,-41.281246185302734,21.502422332763672,-135.53854370117188,-0.80224609375,6.1287031173706055,1.0,1.0,1.0,1.0
-72.05358123779297,37.16513442993164,-13.472729682922363,-63.755653381347656,-37.96738052368164,19.60143280029297,-2.3374862670898438,3.3138656616210938,-1.9009895324707031,-0.08258315920829773,-0.1170177236199379,0.28242430090904236,-0.29019659757614136,0.6462709003726548,{"closeness": 0.6462709003726548},0.3789392560720444,0.5047868518158793,0.6955681294202805,0.36556975543498993,-63.755653381347656,-37.96738052368164,19.60143280029297,-135.80923461914062,-0.80224609375,6.1287031173706055,1.0,1.0,1.0,1.0
-70.9489974975586,34.81827163696289,-10.9171781539917,-65.13127899169922,-35.62051773071289,17.045881271362305,-1.3756256103515625,2.34686279296875,-2.555551528930664,-0.24212148785591125,0.00957370363175869,0.3911362588405609,-0.26886048913002014,0.659555685593363,{"closeness": 0.659555685593363},0.40437453985214233,0.4716718792915344,0.6215888634324074,0.428331658244133,-65.13127899169922,-35.62051773071289,17.045881271362305,-136.0802764892578,-0.80224609375,6.1287031173706055,1.0,1.0,1.0,1.0
-69.42980194091797,33.416378021240234,-7.725675582885742,-66.92188262939453,-34.218624114990234,13.854378700256348,-1.7906036376953125,1.4018936157226562,-3.191502571105957,-0.19125092029571533,-0.05665624141693115,0.24317772686481476,-0.143336683511734,0.6738991267006588,{"closeness": 0.6738991267006588},0.3912368044257164,0.47851821780204773,0.6081319749355316,0.46902662329375744,-66.92188262939453,-34.218624114990234,13.854378700256348,-136.3516845703125,-0.80224609375,6.1287031173706055,1.0,1.0,1.0,1.0
-69.15448760986328,31.251514434814453,-5.4142608642578125,-67.46892547607422,-32.05376052856445,11.542963981628418,-0.5470428466796875,2.1648635864257812,-2.3114147186279297,-0.2175263911485672,-0.04296356439590454,0.21626394987106323,-0.06194675341248512,0.6859839674041873,{"closeness": 0.6859839674041873},0.4539150521159172,0.4610562361776829,0.5193492062389851,0.49753605341538787,-67.46892547607422,-32.05376052856445,11.542963981628418,-136.6234130859375,-0.80224609375,6.1287031173706055,1.0,1.0,1.0,1.0
-68.77703857421875,29.460365295410156,-2.633180618286133,-68.11846923828125,-30.262611389160156,8.761883735656738,-0.6495437622070312,1.7911491394042969,-2.7810802459716797,-0.09216989576816559,-0.07788752764463425,0.03869841247797012,-0.004927893169224262,0.6994077881325101,{"closeness": 0.6994077881325101},0.4560737945139408,0.4672924391925335,0.49711622507311404,0.5170960798859596,-68.11846923828125,-30.262611389160156,8.761883735656738,-136.8955078125,-0.80224609375,6.1287031173706055,1.0,1.0,1.0,1.0
-68.13099670410156,26.46590232849121,-5.525376796722412,-68.8189697265625,-27.26814842224121,5.525376796722412,-0.70050048828125,2.9944629669189453,-3.236506938934326,-0.08785241097211838,-0.06541512161493301,-0.005767549853771925,0.03419215977191925,0.6985198428437615,{"closeness": 0.6985198428437615},0.452313806861639,0.4450395926833153,0.5342871621251106,0.48495941795408726,-68.8189697265625,-27.26814842224121,5.525376796722412,-136.94996643066406,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-67.07736206054688,23.99897575378418,-3.3906102180480957,-69.92709350585938,-24.80122184753418,3.3906102180480957,-1.108123779296875,2.4669265747070312,-2.1347665786743164,-0.09537238627672195,-0.10992081463336945,0.06857432425022125,-0.030081164091825485,0.7131620979633623,{"closeness": 0.7131620979633623},0.4331573098897934,0.45307520776987076,0.523200074210763,0.5270360503345728,-69.92709350585938,-24.80122184753418,3.3906102180480957,-137.00445556640625,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-66.20081329345703,20.3903751373291,-1.6945595741271973,-70.85811614990234,-21.1926212310791,1.6945595741271973,-0.9310226440429688,3.608600616455078,-1.6960506439208984,-0.1336853802204132,-0.09384958446025848,0.046400148421525955,0.054072100669145584,0.729740880557836,{"closeness": 0.729740880557836},0.469557361677289,0.4428415820002556,0.4886648114770651,0.5295011084526777,-70.85811614990234,-21.1926212310791,1.6945595741271973,-137.05892944335938,-0.80224609375,0.0,1.0,1.0,1.0,1.0
