# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-21.739761352539062,5.124173164367676,14.761030197143555,4.810596466064453,-10.86425495147705,-14.761030197143555,-1.3332815170288086,-0.5834941864013672,-2.4336652755737305,0.08041442185640335,-0.053261253982782364,0.04290800914168358,0.04401234909892082,0.8373753920354674,{"closeness": 0.8373753920354674},0.5348589830100536,0.4654015675187111,0.5432770438492298,0.5111003154888749,4.810596466064453,-10.86425495147705,-14.761030197143555,-16.92916488647461,-5.740081787109375,0.0,1.0,1.0,1.0,1.0
-22.596084594726562,3.996002674102783,15.814316749572754,4.987189292907715,-10.041546821594238,-15.814316749572754,0.17659282684326172,0.8227081298828125,-1.0532865524291992,0.06971796602010727,-0.06919686496257782,0.08655408769845963,0.022200630977749825,0.8355603623040414,{"closeness": 0.8355603623040414},0.5609748996794224,0.46290769428014755,0.37698911130428314,0.5487769581377506,4.987189292907715,-10.041546821594238,-15.814316749572754,-17.608895301818848,-6.045544147491455,0.0,1.0,1.0,1.0,1.0
-24.0327205657959,1.1859431266784668,14.433791160583496,5.741039752960205,-7.537590980529785,-14.433791160583496,0.7538504600524902,2.503955841064453,1.3805255889892578,0.12194979935884476,-0.0741846114397049,-0.24602177739143372,0.09755391627550125,0.8466453519966742,{"closeness": 0.8466453519966742},0.5486483871936798,0.480482991784811,0.2873697876930237,0.5823943987488747,5.741039752960205,-7.537590980529785,-14.433791160583496,-18.291680812835693,-6.351647853851318,0.0,1.0,1.0,1.0,1.0
-23.77362060546875,-1.468848705291748,12.374025344848633,4.9819655418396,-4.94409704208374,-12.374025344848633,-0.7590742111206055,2.593493938446045,2.0597658157348633,0.09729677438735962,-0.03903401643037796,-0.42526042461395264,0.16478879749774933,0.8533007358530202,{"closeness": 0.8533007358530202},0.5425561629235744,0.4682120569050312,0.3076758533716202,0.6076214611530304,4.9819655418396,-4.94409704208374,-12.374025344848633,-18.79165506362915,-6.412945747375488,0.0,1.0,1.0,1.0,1.0
-23.618555068969727,-1.058283805847168,8.625605583190918,4.325283050537109,-5.415985584259033,-8.625605583190918,-0.6566824913024902,-0.47188854217529297,3.748419761657715,0.0851123258471489,-0.06357588618993759,-0.38464829325675964,0.2152429223060608,0.8687960202326781,{"closeness": 0.8687960202326781},0.5282093062996864,0.4747014492750168,0.4996442199044395,0.5363541133701801,4.325283050537109,-5.415985584259033,-8.625605583190918,-19.293272018432617,-6.474269390106201,0.0,1.0,1.0,1.0,1.0
-23.32413101196289,0.25105905532836914,5.178581237792969,3.527585029602051,-6.786677360534668,-5.178581237792969,-0.7976980209350586,-1.3706917762756348,3.447024345397949,0.056418612599372864,-0.05059710144996643,-0.0007115601911209524,0.07270822674036026,0.886171383119547,{"closeness": 0.886171383119547},0.5202032830566168,0.47762479819357395,0.5443566329777241,0.516677999868989,3.527585029602051,-6.786677360534668,-5.178581237792969,-19.79654598236084,-6.535618305206299,0.0,1.0,1.0,1.0,1.0
-22.291582107543945,0.35620880126953125,3.162196636199951,1.9900985956192017,-6.953202724456787,-3.162196636199951,-1.5374864339828491,-0.16652536392211914,2.0163846015930176,0.040406566113233566,-0.0447504036128521,0.08871326595544815,0.03335599973797798,0.8971139732684896,{"closeness": 0.8971139732684896},0.5250148959457874,0.4817090928554535,0.5542304255068302,0.5207533892244101,1.9900985956192017,-6.953202724456787,-3.162196636199951,-20.301483511924744,-6.596993923187256,0.0,1.0,1.0,1.0,1.0
-21.784469604492188,0.19222068786621094,1.4021501541137695,0.9763802886009216,-6.850615501403809,-1.4021501541137695,-1.0137183666229248,0.10258722305297852,1.7600464820861816,0.05002979189157486,-0.03658181428909302,0.10846085101366043,0.041506778448820114,0.9067931170293732,{"closeness": 0.9067931170293732},0.5220336578786373,0.4852223824709654,0.5460967049002647,0.5189773738384247,0.9763802886009216,-6.850615501403809,-1.4021501541137695,-20.808089315891266,-6.658394813537598,0.0,1.0,1.0,1.0,1.0
-21.78328514099121,0.23322582244873047,-0.4815954864025116,0.46690335869789124,-6.953047752380371,0.4815954864025116,-0.509476900100708,-0.1024322509765625,1.8837456703186035,0.04406731575727463,-0.02955523505806923,0.09219340980052948,0.037954747676849365,0.9105505473363297,{"closeness": 0.9105505473363297},0.5177931729704142,0.48761153500527143,0.545810878276825,0.5305961444973946,0.46690335869789124,-6.953047752380371,0.4815954864025116,-21.31638178229332,-6.719821929931641,0.0,1.0,1.0,1.0,1.0
-21.449621200561523,0.9839334487915039,-2.917539596557617,-0.3767363131046295,-7.7652082443237305,2.917539596557617,-0.8436396718025208,-0.8121604919433594,2.435944080352783,0.03558634594082832,-0.02477692998945713,0.0916217565536499,0.061192288994789124,0.8982006821427642,{"closeness": 0.8982006821427642},0.5114806229248643,0.4833010286092758,0.5898497328162193,0.5369386747479439,-0.3767363131046295,-7.7652082443237305,2.917539596557617,-21.826357513666153,-6.781274795532227,0.0,1.0,1.0,1.0,1.0
-20.260595321655273,2.211979389190674,-4.806574821472168,-1.7190873622894287,-9.01169490814209,4.806574821472168,-1.3423510789871216,-1.2464866638183594,1.8890352249145508,0.022961245849728584,-0.033397942781448364,0.17969946563243866,0.07387734949588776,0.8893696445260177,{"closeness": 0.8893696445260177},0.49793916614726186,0.4852327750995755,0.6136422231793404,0.5182400438934565,-1.7190873622894287,-9.01169490814209,4.806574821472168,-21.979682683944702,-6.799715518951416,0.0,1.0,1.0,1.0,1.0
-19.444705963134766,2.37884521484375,-4.448117733001709,-2.68845272064209,-9.197003364562988,4.448117733001709,-0.9693653583526611,-0.18530845642089844,-0.358457088470459,-0.004121667705476284,-0.02953444980084896,0.22728444635868073,0.03648008778691292,0.8928079234210213,{"closeness": 0.8928079234210213},0.509192444384098,0.4873918201774359,0.5778473392128944,0.5090172346681356,-2.68845272064209,-9.197003364562988,4.448117733001709,-22.133158683776855,-6.818158149719238,0.0,1.0,1.0,1.0,1.0
-18.156757354736328,2.834076404571533,-2.9607062339782715,-4.130032539367676,-9.670680046081543,2.9607062339782715,-1.441579818725586,-0.4736766815185547,-1.4874114990234375,0.018384888768196106,-0.02521635964512825,0.15569467842578888,0.018034469336271286,0.9013046715755341,{"closeness": 0.9013046715755341},0.5010809955419973,0.4859609557315707,0.5926527455449104,0.5083980113267899,-4.130032539367676,-9.670680046081543,2.9607062339782715,-22.286789894104004,-6.83660364151001,0.0,1.0,1.0,1.0,1.0
-17.504154205322266,3.218991756439209,-1.7404305934906006,-4.936420917510986,-10.074042320251465,1.7404305934906006,-0.8063883781433105,-0.4033622741699219,-1.220275640487671,0.002161991083994508,-0.02807808853685856,0.18530549108982086,0.016796022653579712,0.9070388906095916,{"closeness": 0.9070388906095916},0.5028693287167698,0.4814178142696619,0.5919992476701736,0.5113821923732758,-4.936420917510986,-10.074042320251465,1.7404305934906006,-22.440575122833252,-6.855050563812256,0.0,1.0,1.0,1.0,1.0
-17.086217880249023,3.9273533821105957,-0.892963171005249,-5.5082926750183105,-10.800853729248047,0.892963171005249,-0.5718717575073242,-0.726811408996582,-0.8474674224853516,0.005738657433539629,-0.03716437146067619,0.1839984953403473,0.022764384746551514,0.909170775932685,{"closeness": 0.909170775932685},0.49834014335647225,0.476999256759882,0.6075517907738686,0.5161032695323229,-5.5082926750183105,-10.800853729248047,0.892963171005249,-22.594510555267334,-6.873500347137451,0.0,1.0,1.0,1.0,1.0
-17.011619567871094,4.480322360992432,0.5752418041229248,-5.736987113952637,-11.372274398803711,-0.5752418041229248,-0.22869443893432617,-0.5714206695556641,-1.4682049751281738,-0.0033197132870554924,-0.04600148648023605,0.21510358154773712,0.03220653906464577,0.9085335757971763,{"closeness": 0.9085335757971763},0.5006846408359706,0.475175928324461,0.6034428179264069,0.5184352397918701,-5.736987113952637,-11.372274398803711,-0.5752418041229248,-22.74860668182373,-6.891952037811279,0.0,1.0,1.0,1.0,1.0
-17.437301635742188,6.293185710906982,2.8164961338043213,-5.691110134124756,-13.286603927612305,-2.8164961338043213,0.04587697982788086,-1.9143295288085938,-2.2412543296813965,0.0013692816719412804,-0.04964814335107803,0.20688563585281372,0.036870479583740234,0.8904863817483916,{"closeness": 0.8904863817483916},0.49989389628899517,0.46589772030711174,0.6082776188850403,0.48272037506103516,-5.691110134124756,-13.286603927612305,-2.8164961338043213,-23.128411769866943,-6.993418216705322,0.0,1.0,1.0,1.0,1.0
-16.884685516357422,7.985527515411377,5.694580554962158,-6.624470233917236,-15.08048152923584,-5.694580554962158,-0.9333600997924805,-1.7938776016235352,-2.878084421157837,-0.00021220742200966924,-0.06820455938577652,0.21655523777008057,-0.03455924987792969,0.8744950627306642,{"closeness": 0.8744950627306642},0.49752413271926343,0.46952504105865955,0.6142670661211014,0.48391460813581944,-6.624470233917236,-15.08048152923584,-5.694580554962158,-23.509155750274658,-7.094954013824463,0.0,1.0,1.0,1.0,1.0
-16.547130584716797,8.755138397216797,8.522578239440918,-7.343708038330078,-15.951699256896973,-8.522578239440918,-0.7192378044128418,-0.8712177276611328,-2.8279976844787598,-0.004951734561473131,-0.06094991788268089,0.22853413224220276,-0.03217078372836113,0.8621629029090584,{"closeness": 0.8621629029090584},0.5058889049105346,0.46902369894087315,0.5944175496697426,0.4975302121601999,-7.343708038330078,-15.951699256896973,-8.522578239440918,-23.890838623046875,-7.196560859680176,0.0,1.0,1.0,1.0,1.0
-17.453872680664062,8.97597599029541,11.066333770751953,-6.819591999053955,-16.274213790893555,-11.066333770751953,0.524116039276123,-0.32251453399658203,-2.543755531311035,0.01177780982106924,-0.06195260211825371,0.18883509933948517,-0.004939575679600239,0.8492975019123401,{"closeness": 0.8492975019123401},0.51787487603724,0.46696455031633377,0.5527129955589771,0.49931062798714265,-6.819591999053955,-16.274213790893555,-11.066333770751953,-24.273464679718018,-7.2982378005981445,0.0,1.0,1.0,1.0,1.0
-18.834718704223633,8.395606994628906,13.176155090332031,-5.82232141494751,-15.795592308044434,-13.176155090332031,0.9972705841064453,0.4786214828491211,-2.109821319580078,0.03574975207448006,-0.06607089936733246,0.10542599111795425,-0.0013787440257146955,0.8397311690409439,{"closeness": 0.8397311690409439},0.5294443238526583,0.47032444551587105,0.4479389563202858,0.5326458029448986,-5.82232141494751,-15.795592308044434,-13.176155090332031,-24.657040119171143,-7.399985313415527,0.0,1.0,1.0,1.0,1.0
-20.965681076049805,9.235809326171875,13.06891918182373,-4.07588005065918,-16.737613677978516,-13.06891918182373,1.74644136428833,-0.942021369934082,0.10723590850830078,0.058888647705316544,-0.059351108968257904,-0.1041220873594284,0.06529160588979721,0.8305239525618673,{"closeness": 0.8305239525618673},0.532666876912117,0.4626166298985481,0.4977433239109814,0.4504021406173706,-4.07588005065918,-16.737613677978516,-13.06891918182373,-25.041561126708984,-7.501804351806641,0.0,1.0,1.0,1.0,1.0
-21.385486602783203,10.969253540039062,16.340538024902344,-4.041553497314453,-18.572946548461914,-16.340538024902344,0.03432655334472656,-1.8353328704833984,-3.2716188430786133,0.06533375382423401,-0.07476674020290375,-0.004513352178037167,-0.09919571876525879,0.8127569060563807,{"closeness": 0.8127569060563807},0.5295381844043732,0.4542290158569813,0.5472005866467953,0.4535318426787853,-4.041553497314453,-18.572946548461914,-16.340538024902344,-25.427040100097656,-7.603693008422852,0.0,1.0,1.0,1.0,1.0
-21.983430862426758,13.096137046813965,18.472200393676758,-3.520820140838623,-20.720216751098633,-18.472200393676758,0.5207333564758301,-2.1472702026367188,-2.131662368774414,0.05907636880874634,-0.09154196828603745,0.09440117329359055,-0.09293631464242935,0.797502924066829,{"closeness": 0.797502924066829},0.5492410659790039,0.43438341468572617,0.5467496961355209,0.4274465963244438,-3.520820140838623,-20.720216751098633,-18.472200393676758,-25.50425100326538,-7.624079704284668,0.0,1.0,1.0,1.0,1.0
-23.684789657592773,13.03719425201416,20.846515655517578,-1.8967121839523315,-20.681663513183594,-20.846515655517578,1.6241079568862915,0.03855323791503906,-2.3743152618408203,0.09848213195800781,-0.13123317062854767,0.09349939227104187,-0.14510680735111237,0.7858651516910858,{"closeness": 0.7858651516910858},0.5601588040590286,0.4422740191221237,0.4367986172437668,0.48795243445783854,-1.8967121839523315,-20.681663513183594,-20.846515655517578,-25.581501841545105,-7.644469261169434,0.0,1.0,1.0,1.0,1.0
-25.66795539855957,12.536653518676758,20.345640182495117,0.009164746850728989,-20.201515197753906,-20.345640182495117,1.905876874923706,0.4801483154296875,0.5008754730224609,0.12031760811805725,-0.11545196175575256,-0.12640276551246643,-0.02409513108432293,0.7834137515244213,{"closeness": 0.7834137515244213},0.5698889270424843,0.44599848985671997,0.35914626717567444,0.5041818241588771,0.009164746850728989,-20.201515197753906,-20.345640182495117,-25.65879065170884,-7.664861679077148,0.0,1.0,1.0,1.0,1.0
-27.03689956665039,12.246834754943848,19.667749404907227,1.3007869720458984,-19.932090759277344,-19.667749404907227,1.291622281074524,0.2694244384765625,0.6778907775878906,0.13977785408496857,-0.10800302028656006,-0.2817074656486511,0.008363648317754269,0.7825893170623275,{"closeness": 0.7825893170623275},0.5693624243140221,0.4464496038854122,0.38473763316869736,0.4966236569453031,1.3007869720458984,-19.932090759277344,-19.667749404907227,-25.736112594604492,-7.685256004333496,0.0,1.0,1.0,1.0,1.0
-26.95059585571289,13.42538833618164,18.755640029907227,1.1371163129806519,-21.13104248046875,-18.755640029907227,-0.16367065906524658,-1.1989517211914062,0.912109375,0.13872484862804413,-0.10710079222917557,-0.23052473366260529,-0.006752686109393835,0.7817774635920649,{"closeness": 0.7817774635920649},0.561843317002058,0.4401322416961193,0.5218563489615917,0.4526747539639473,1.1371163129806519,-21.13104248046875,-18.755640029907227,-25.81347954273224,-7.705654144287109,0.0,1.0,1.0,1.0,1.0
-27.386301040649414,14.379026412963867,19.26995849609375,1.4954184293746948,-22.10508155822754,-19.26995849609375,0.35830211639404297,-0.9740390777587891,-0.5143184661865234,0.12368663400411606,-0.11973551660776138,0.04371269792318344,-0.09465049207210541,0.7761615695205624,{"closeness": 0.7761615695205624},0.5626815184950829,0.4438108652830124,0.5171287283301353,0.4443684108555317,1.4954184293746948,-22.10508155822754,-19.26995849609375,-25.89088261127472,-7.726055145263672,0.0,1.0,1.0,1.0,1.0
-28.534908294677734,14.614950180053711,18.65765953063965,2.6096115112304688,-22.350072860717773,-18.65765953063965,1.114193081855774,-0.24499130249023438,0.6122989654541016,0.1253630369901657,-0.11237826943397522,0.03425745666027069,-0.11126317828893661,0.7741887913556972,{"closeness": 0.7741887913556972},0.5694723576307297,0.44659968465566635,0.457562405616045,0.44068874418735504,2.6096115112304688,-22.350072860717773,-18.65765953063965,-25.925296783447266,-7.7351226806640625,0.0,1.0,1.0,1.0,1.0
-30.05172348022461,14.255709648132324,15.340893745422363,4.092006206512451,-21.999900817871094,-15.340893745422363,1.4823946952819824,0.3501720428466797,3.316765785217285,0.13894471526145935,-0.1068006306886673,-0.08487518876791,-0.11862251162528992,0.7812157781364556,{"closeness": 0.7812157781364556},0.5743438601493835,0.46366681531071663,0.37385496497154236,0.44239455088973045,4.092006206512451,-21.999900817871094,-15.340893745422363,-25.959717273712158,-7.7441911697387695,0.0,1.0,1.0,1.0,1.0
-30.071853637695312,14.023185729980469,12.445322036743164,4.0777082443237305,-21.776445388793945,-12.445322036743164,-0.014297962188720703,0.22345542907714844,2.895571708679199,0.1486877202987671,-0.07266636937856674,-0.2522900700569153,-0.11521089822053909,0.7909317406139669,{"closeness": 0.7909317406139669},0.566899485886097,0.4670172482728958,0.4477062299847603,0.423918254673481,4.0777082443237305,-21.776445388793945,-12.445322036743164,-25.994145393371582,-7.753259658813477,0.0,1.0,1.0,1.0,1.0
-29.717708587646484,14.97515869140625,11.568277359008789,3.6891250610351562,-22.73748779296875,-11.568277359008789,-0.3885831832885742,-0.9610424041748047,0.877044677734375,0.1337989717721939,-0.06596550345420837,-0.10458754003047943,-0.15216349065303802,0.7917161759204826,{"closeness": 0.7917161759204826},0.553266990929842,0.4692339859902859,0.5315882563591003,0.4220118597149849,3.6891250610351562,-22.73748779296875,-11.568277359008789,-26.028583526611328,-7.7623291015625,0.0,1.0,1.0,1.0,1.0
-29.46875,16.123064041137695,11.1409330368042,3.4057259559631348,-23.89446258544922,-11.1409330368042,-0.2833991050720215,-1.1569747924804688,0.42734432220458984,0.10653398185968399,-0.06153202801942825,0.06317651271820068,-0.1559762805700302,0.7902223885971127,{"closeness": 0.7902223885971127},0.5520098805427551,0.4709289204329252,0.5415376052260399,0.41508645564317703,3.4057259559631348,-23.89446258544922,-11.1409330368042,-26.063024044036865,-7.771398544311523,0.0,1.0,1.0,1.0,1.0
-30.090740203857422,16.316349029541016,9.61880874633789,3.9932637214660645,-24.096818923950195,-9.61880874633789,0.5875377655029297,-0.20235633850097656,1.5221242904663086,0.10401976108551025,-0.05814215913414955,0.08307521045207977,-0.16982708871364594,0.7929829088117517,{"closeness": 0.7929829088117517},0.5608033463358879,0.47400689125061035,0.5038242787122726,0.3736311048269272,3.9932637214660645,-24.096818923950195,-9.61880874633789,-26.097476482391357,-7.78046989440918,0.0,1.0,1.0,1.0,1.0
-29.463668823242188,15.895942687988281,7.021450042724609,3.331731081008911,-23.685482025146484,-7.021450042724609,-0.6615326404571533,0.41133689880371094,2.5973587036132812,0.12160669267177582,-0.0519862174987793,0.007648557424545288,-0.25273779034614563,0.8047885115829605,{"closeness": 0.8047885115829605},0.5560662820935249,0.47972465492784977,0.5212002173066139,0.41674111783504486,3.331731081008911,-23.685482025146484,-7.021450042724609,-26.131937742233276,-7.789539337158203,0.0,1.0,1.0,1.0,1.0
-28.60086441040039,15.508861541748047,6.205508708953857,2.4620344638824463,-23.300216674804688,-6.205508708953857,-0.8696966171264648,0.3852653503417969,0.815941333770752,0.11213256418704987,-0.04055069014430046,0.042400434613227844,-0.16651776432991028,0.811219974420966,{"closeness": 0.811219974420966},0.5546806864440441,0.4782348796725273,0.5341150090098381,0.4287446662783623,2.4620344638824463,-23.300216674804688,-6.205508708953857,-26.138829946517944,-7.791355133056641,0.0,1.0,1.0,1.0,1.0
-27.024478912353516,15.095829010009766,6.732898712158203,0.8787552118301392,-22.88899803161621,-6.732898712158203,-1.5832792520523071,0.41121864318847656,-0.5273900032043457,0.10936137288808823,-0.043530240654945374,0.06823001801967621,-0.14251066744327545,0.8150313378028702,{"closeness": 0.8150313378028702},0.5508506149053574,0.48321559093892574,0.5435800328850746,0.4837391823530197,0.8787552118301392,-22.88899803161621,-6.732898712158203,-26.145723700523376,-7.793169021606445,0.0,1.0,1.0,1.0,1.0
-25.556154251098633,16.01881217956543,6.881653308868408,-0.5964624285697937,-23.81379508972168,-6.881653308868408,-1.475217580795288,-0.9247970581054688,-0.14875459671020508,0.10170122981071472,-0.033568818122148514,0.08716006577014923,-0.03252163529396057,0.8157174770409165,{"closeness": 0.8157174770409165},0.5340361893177032,0.47809135913848877,0.5846327692270279,0.5067227310501039,-0.5964624285697937,-23.81379508972168,-6.881653308868408,-26.152616679668427,-7.79498291015625,0.0,1.0,1.0,1.0,1.0
-24.115909576416016,16.435317993164062,9.07133674621582,-2.04360294342041,-24.23211669921875,-9.07133674621582,-1.4471404552459717,-0.4183216094970703,-2.189683437347412,0.0680723786354065,-0.04381728172302246,0.1692655384540558,0.013445462100207806,0.8109117383597999,{"closeness": 0.8109117383597999},0.5376550145447254,0.4748573936522007,0.5766391083598137,0.5120866885408759,-2.04360294342041,-24.23211669921875,-9.07133674621582,-26.159512519836426,-7.7967987060546875,0.0,1.0,1.0,1.0,1.0
-22.194385528564453,15.932581901550293,9.703597068786621,-3.9720208644866943,-23.7311954498291,-9.703597068786621,-1.9284179210662842,0.5009212493896484,-0.6322603225708008,0.07531002908945084,-0.0502852126955986,0.15327821671962738,0.024173377081751823,0.8159269683176233,{"closeness": 0.8159269683176233},0.5327185839414597,0.4772171303629875,0.5556144379079342,0.5483111701905727,-3.9720208644866943,-23.7311954498291,-9.703597068786621,-26.166406393051147,-7.798613548278809,0.0,1.0,1.0,1.0,1.0
-20.255352020263672,14.432283401489258,10.861278533935547,-5.9179487228393555,-22.232711791992188,-10.861278533935547,-1.9459278583526611,1.498483657836914,-1.1576814651489258,0.06543716788291931,-0.04556573927402496,0.11122887581586838,0.09662234038114548,0.8226037261337882,{"closeness": 0.8226037261337882},0.5300389733165503,0.4737842194736004,0.5321151427924633,0.5654875487089157,-5.9179487228393555,-22.232711791992188,-10.861278533935547,-26.173300743103027,-7.80042839050293,0.0,1.0,1.0,1.0,1.0
-18.54912757873535,13.167741775512695,11.909621238708496,-7.631066799163818,-20.969985961914062,-11.909621238708496,-1.713118076324463,1.262725830078125,-1.0483427047729492,0.06007794663310051,-0.052431561052799225,0.0642302855849266,0.13097509741783142,0.82846341635036,{"closeness": 0.82846341635036},0.5229382310062647,0.4709921255707741,0.5339448973536491,0.5646379142999649,-7.631066799163818,-20.969985961914062,-11.909621238708496,-26.18019437789917,-7.802244186401367,0.0,1.0,1.0,1.0,1.0
-17.57642936706543,12.548463821411133,11.24712085723877,-8.605831146240234,-20.35125160217285,-11.24712085723877,-0.974764347076416,0.6187343597412109,0.6625003814697266,0.04587646201252937,-0.05801574885845184,0.06788979470729828,0.1292758285999298,0.8358531241236914,{"closeness": 0.8358531241236914},0.5212704241275787,0.46659713611006737,0.5464873872697353,0.536337111145258,-8.605831146240234,-20.35125160217285,-11.24712085723877,-26.182260513305664,-7.802787780761719,0.0,1.0,1.0,1.0,1.0
-16.00946807861328,12.558208465576172,13.076693534851074,-10.174860954284668,-20.361539840698242,-13.076693534851074,-1.5690298080444336,-0.010288238525390625,-1.8295726776123047,0.04254084825515747,-0.06680572777986526,0.09297477453947067,0.0726742222905159,0.8346469261850545,{"closeness": 0.8346469261850545},0.5089403614401817,0.4612095281481743,0.5714556574821472,0.5536103881895542,-10.174860954284668,-20.361539840698242,-13.076693534851074,-26.18432903289795,-7.80333137512207,0.0,1.0,1.0,1.0,1.0
-14.477511405944824,12.321985244750977,14.521653175354004,-11.70888614654541,-20.12586212158203,-14.521653175354004,-1.5340251922607422,0.23567771911621094,-1.4449596405029297,0.017880722880363464,-0.07758094370365143,0.14291131496429443,0.10722077637910843,0.835647394558158,{"closeness": 0.835647394558158},0.5041882758960128,0.45400818064808846,0.572941280901432,0.5726767480373383,-11.70888614654541,-20.12586212158203,-14.521653175354004,-26.186397552490234,-7.803876876831055,0.0,1.0,1.0,1.0,1.0
-12.209783554077148,11.861639022827148,16.118324279785156,-13.978681564331055,-19.666059494018555,-16.118324279785156,-2.2697954177856445,0.45980262756347656,-1.5966711044311523,0.008376551792025566,-0.09198363870382309,0.14588256180286407,0.1453534960746765,0.8395853842209963,{"closeness": 0.8395853842209963},0.47715965658426285,0.4420870393514633,0.6083622947335243,0.6219176426529884,-13.978681564331055,-19.666059494018555,-16.118324279785156,-26.188465118408203,-7.804420471191406,0.0,1.0,1.0,1.0,1.0
-11.795456886291504,11.65028190612793,14.877730369567871,-14.395075798034668,-19.45524787902832,-14.877730369567871,-0.4163942337036133,0.21081161499023438,1.2405939102172852,-0.045680686831474304,-0.11582592129707336,0.21672458946704865,0.24383528530597687,0.8458067829229259,{"closeness": 0.8458067829229259},0.5115241706371307,0.4404140003025532,0.5650470554828644,0.5729838237166405,-14.395075798034668,-19.45524787902832,-14.877730369567871,-26.190532684326172,-7.804965972900391,0.0,1.0,1.0,1.0,1.0
-11.34982681274414,10.841192245483398,12.652909278869629,-14.8427734375,-18.64670181274414,-12.652909278869629,-0.44769763946533203,0.8085460662841797,2.224821090698242,0.023048341274261475,-0.11917199939489365,0.13009411096572876,0.14596764743328094,0.8577265977136979,{"closeness": 0.8577265977136979},0.5096483249217272,0.445867158472538,0.5449192598462105,0.5809478461742401,-14.8427734375,-18.64670181274414,-12.652909278869629,-26.19260025024414,-7.805509567260742,0.0,1.0,1.0,1.0,1.0
-10.42598819732666,11.193347930908203,11.852229118347168,-15.767531394958496,-18.99909782409668,-11.852229118347168,-0.9247579574584961,-0.35239601135253906,0.8006801605224609,0.01929664984345436,-0.10826568305492401,0.08983851969242096,0.16189569234848022,0.8625459715331819,{"closeness": 0.8625459715331819},0.4840152058750391,0.45278892666101456,0.5932892262935638,0.5441486239433289,-15.767531394958496,-18.99909782409668,-11.852229118347168,-26.193519592285156,-7.805749893188477,0.0,1.0,1.0,1.0,1.0
-9.326692581176758,12.355169296264648,13.155317306518555,-16.867748260498047,-20.161161422729492,-13.155317306518555,-1.1002168655395508,-1.1620635986328125,-1.3030881881713867,-0.0319695882499218,-0.09442214667797089,0.18657845258712769,0.08829724788665771,0.8578893855370592,{"closeness": 0.8578893855370592},0.48185229673981667,0.4401693381369114,0.6458885073661804,0.5097870845347643,-16.867748260498047,-20.161161422729492,-13.155317306518555,-26.194440841674805,-7.805992126464844,0.0,1.0,1.0,1.0,1.0
-8.718852996826172,13.179107666015625,13.631521224975586,-17.47650718688965,-20.985342025756836,-13.631521224975586,-0.6087589263916016,-0.8241806030273438,-0.47620391845703125,-0.03629540652036667,-0.11966132372617722,0.29177701473236084,0.01957416906952858,0.8556123337968832,{"closeness": 0.8556123337968832},0.49328932212665677,0.43782244250178337,0.628605455160141,0.5189034938812256,-17.47650718688965,-20.985342025756836,-13.631521224975586,-26.19536018371582,-7.806234359741211,0.0,1.0,1.0,1.0,1.0
-10.42269229888916,12.780362129211426,13.20786190032959,-15.773589134216309,-20.586837768554688,-13.20786190032959,1.7029180526733398,0.39850425720214844,0.4236593246459961,-0.013421355746686459,-0.12435511499643326,0.257210910320282,0.03780698776245117,0.8523303291686636,{"closeness": 0.8523303291686636},0.5171071849763393,0.4477972239255905,0.5372749269008636,0.5281447377055883,-15.773589134216309,-20.586837768554688,-13.20786190032959,-26.19628143310547,-7.806475639343262,0.0,1.0,1.0,1.0,1.0
-12.13501262664795,10.898027420043945,11.350552558898926,-14.062188148498535,-18.704744338989258,-11.350552558898926,1.7114009857177734,1.8820934295654297,1.857309341430664,0.03421436995267868,-0.10440555214881897,0.0745498538017273,0.05628947541117668,0.859321710368599,{"closeness": 0.859321710368599},0.517437594011426,0.45915863290429115,0.40659434348344803,0.5773935168981552,-14.062188148498535,-18.704744338989258,-11.350552558898926,-26.197200775146484,-7.8067169189453125,0.0,1.0,1.0,1.0,1.0
-12.442418098449707,10.700074195861816,11.684988021850586,-13.755705833435059,-18.50703239440918,-11.684988021850586,0.30648231506347656,0.19771194458007812,-0.33443546295166016,0.034875188022851944,-0.0816827341914177,-0.18681131303310394,0.15478703379631042,0.8577796489703248,{"closeness": 0.8577796489703248},0.5122575704008341,0.45475194603204727,0.5578820630908012,0.5299074538052082,-13.755705833435059,-18.50703239440918,-11.684988021850586,-26.198123931884766,-7.806958198547363,0.0,1.0,1.0,1.0,1.0
-12.181199073791504,11.66828727722168,14.83405590057373,-14.017842292785645,-19.475486755371094,-14.83405590057373,-0.26213645935058594,-0.9684543609619141,-3.1490678787231445,0.024515140801668167,-0.09049610793590546,0.11576412618160248,0.05981490761041641,0.8445641758556158,{"closeness": 0.8445641758556158},0.5067276395857334,0.4461931362748146,0.5904168635606766,0.49643956194631755,-14.017842292785645,-19.475486755371094,-14.83405590057373,-26.19904136657715,-7.807199478149414,0.0,1.0,1.0,1.0,1.0
-13.174492835998535,12.835466384887695,15.603626251220703,-13.024731636047363,-20.642715454101562,-15.603626251220703,0.9931106567382812,-1.1672286987304688,-0.7695703506469727,0.013455279171466827,-0.10761372745037079,0.18083372712135315,-0.007120876107364893,0.8347027126489398,{"closeness": 0.8347027126489398},0.5210638027638197,0.4402228929102421,0.5649027824401855,0.4686385467648506,-13.024731636047363,-20.642715454101562,-15.603626251220703,-26.1992244720459,-7.807249069213867,0.0,1.0,1.0,1.0,1.0
