# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
46.75591278076172,1.064068078994751,-7.667182922363281,81.2223892211914,-1.064068078994751,-18.533689498901367,-0.4898834228515625,-0.41177648305892944,-0.8318710327148438,0.15819334983825684,0.19015637040138245,0.2256450057029724,-0.014296749606728554,0.81041823820707,{"closeness": 0.81041823820707},0.5883366838097572,0.5947741270065308,0.6115152388811111,0.49025715608149767,81.2223892211914,-1.064068078994751,-18.533689498901367,127.97830200195312,0.0,-26.20087242126465,1.0,1.0,1.0,1.0
47.51628875732422,1.1527636051177979,-7.143226623535156,80.74614715576172,-1.1527636051177979,-19.057645797729492,-0.4762420654296875,-0.08869552612304688,-0.523956298828125,0.17667336761951447,0.18954825401306152,0.2230304777622223,-0.01948568783700466,0.8101563241859053,{"closeness": 0.8101563241859053},0.584857352077961,0.5979480370879173,0.5990645959973335,0.5057903621345758,80.74614715576172,-1.1527636051177979,-19.057645797729492,128.26243591308594,0.0,-26.20087242126465,1.0,1.0,1.0,1.0
48.3890380859375,1.310974359512329,-6.213409423828125,80.15789794921875,-1.310974359512329,-19.987462997436523,-0.5882492065429688,-0.15821075439453125,-0.9298171997070312,0.16971470415592194,0.19589607417583466,0.19812919199466705,0.011580724269151688,0.8108333860172917,{"closeness": 0.8108333860172917},0.5947343930602074,0.5960159078240395,0.5959156900644302,0.5020691335666925,80.15789794921875,-1.310974359512329,-19.987462997436523,128.54693603515625,0.0,-26.20087242126465,1.0,1.0,1.0,1.0
49.72058868408203,1.290405035018921,-4.971717834472656,79.70220184326172,-1.290405035018921,-21.229154586791992,-0.45569610595703125,0.020569324493408203,-1.2416915893554688,0.18946878612041473,0.19203181564807892,0.19183138012886047,0.004138267133384943,0.812329535568353,{"closeness": 0.812329535568353},0.5939776301383972,0.5988675504922867,0.5785676315426826,0.5207644402980804,79.70220184326172,-1.290405035018921,-21.229154586791992,129.42279052734375,0.0,-26.20087242126465,1.0,1.0,1.0,1.0
51.109107971191406,0.9435698390007019,-4.117420196533203,79.1932601928711,-0.9435698390007019,-22.083452224731445,-0.508941650390625,0.346835196018219,-0.8542976379394531,0.18795526027679443,0.19773510098457336,0.1571352630853653,0.04152888059616089,0.8136319495485896,{"closeness": 0.8136319495485896},0.5879515036940575,0.6009645611047745,0.5642842501401901,0.5400947071611881,79.1932601928711,-0.9435698390007019,-22.083452224731445,130.3023681640625,0.0,-26.20087242126465,1.0,1.0,1.0,1.0
52.531219482421875,0.68294358253479,-3.7338790893554688,78.65444946289062,-0.68294358253479,-22.46699333190918,-0.5388107299804688,0.26062625646591187,-0.3835411071777344,0.17590300738811493,0.20192912220954895,0.12856850028038025,0.08018941432237625,0.812871477058918,{"closeness": 0.812871477058918},0.5914360359311104,0.5990031585097313,0.5637312009930611,0.5420495085418224,78.65444946289062,-0.68294358253479,-22.46699333190918,131.1856689453125,0.0,-26.20087242126465,1.0,1.0,1.0,1.0
53.92173767089844,0.3418315649032593,-3.742023468017578,78.15098571777344,-0.3418315649032593,-22.45884895324707,-0.5034637451171875,0.34111201763153076,0.008144378662109375,0.18287207186222076,0.19800631701946259,0.12746240198612213,0.08409901708364487,0.8110966996091574,{"closeness": 0.8110966996091574},0.587709829211235,0.5990302786231041,0.5654052570462227,0.5491500459611416,78.15098571777344,-0.3418315649032593,-22.45884895324707,132.07272338867188,0.0,-26.20087242126465,1.0,1.0,1.0,1.0
55.31475830078125,-0.011569928377866745,-3.3927230834960938,77.64878845214844,0.011569928377866745,-22.808149337768555,-0.502197265625,0.3534014821052551,-0.3493003845214844,0.1754196584224701,0.1980605572462082,0.13081051409244537,0.09830009192228317,0.8106306624933516,{"closeness": 0.8106306624933516},0.5864367708563805,0.5980777889490128,0.5689974278211594,0.5520750768482685,77.64878845214844,0.011569928377866745,-22.808149337768555,132.9635467529297,0.0,-26.20087242126465,1.0,1.0,1.0,1.0
56.94196319580078,-0.5826615691184998,-4.467700958251953,76.9162368774414,0.5826615691184998,-21.733171463012695,-0.7325515747070312,0.5710916519165039,1.0749778747558594,0.17287354171276093,0.1961555778980255,0.13799485564231873,0.10415015369653702,0.8010770887180112,{"closeness": 0.8010770887180112},0.5799326226115227,0.596164308488369,0.5842068567872047,0.5501698851585388,76.9162368774414,0.5826615691184998,-21.733171463012695,133.8582000732422,0.0,-26.20087242126465,1.0,1.0,1.0,1.0
59.02998352050781,-0.9874438047409058,-4.775545120239258,75.72671508789062,0.9874438047409058,-21.42532730102539,-1.1895217895507812,0.404782235622406,0.3078441619873047,0.15986524522304535,0.19232861697673798,0.16841371357440948,0.10033977031707764,0.7941224080802599,{"closeness": 0.7941224080802599},0.5915255025029182,0.5878596380352974,0.6173029020428658,0.5185512043535709,75.72671508789062,0.9874438047409058,-21.42532730102539,134.75669860839844,0.0,-26.20087242126465,1.0,1.0,1.0,1.0
60.009803771972656,-1.5610367059707642,-9.374174118041992,74.92704010009766,1.5610367059707642,-20.687719345092773,-0.7996749877929688,0.5735929012298584,0.7376079559326172,0.1830510050058365,0.1757192760705948,0.2346058040857315,0.037102408707141876,0.774439313634678,{"closeness": 0.774439313634678},0.5688326880335808,0.59244354814291,0.6748070418834686,0.5092419888824224,74.92704010009766,1.5610367059707642,-20.687719345092773,134.9368438720703,0.0,-30.061893463134766,1.0,1.0,1.0,1.0
61.47248840332031,-2.2349894046783447,-10.275588989257812,73.6446533203125,2.2349894046783447,-19.786304473876953,-1.2823867797851562,0.6739526987075806,0.9014148712158203,0.13766537606716156,0.18488709628582,0.34961408376693726,0.018483977764844894,0.7662597983263727,{"closeness": 0.7662597983263727},0.5705825462937355,0.5866886526346207,0.6992262303829193,0.48720704670995474,73.6446533203125,2.2349894046783447,-19.786304473876953,135.1171417236328,0.0,-30.061893463134766,1.0,1.0,1.0,1.0
62.556800842285156,-2.473881959915161,-11.126596450805664,72.74080657958984,2.473881959915161,-18.9352970123291,-0.9038467407226562,0.2388925552368164,0.8510074615478516,0.141165092587471,0.17337730526924133,0.3984524607658386,-0.025585906580090523,0.7606457478111014,{"closeness": 0.7606457478111014},0.5728742927312851,0.5840016379952431,0.7162457555532455,0.47998729161918163,72.74080657958984,2.473881959915161,-18.9352970123291,135.297607421875,0.0,-30.061893463134766,1.0,1.0,1.0,1.0
63.6619873046875,-2.787097692489624,-11.981761932373047,71.81625366210938,2.787097692489624,-18.08013153076172,-0.9245529174804688,0.3132157325744629,0.8551654815673828,0.1457485854625702,0.16800327599048615,0.4324915111064911,-0.040025416761636734,0.7548109384438461,{"closeness": 0.7548109384438461},0.5680721029639244,0.5826065018773079,0.7323838323354721,0.4754376094788313,71.81625366210938,2.787097692489624,-18.08013153076172,135.47824096679688,0.0,-30.061893463134766,1.0,1.0,1.0,1.0
64.66612243652344,-2.9334189891815186,-12.79163932800293,70.99288940429688,2.9334189891815186,-17.270254135131836,-0.8233642578125,0.14632129669189453,0.8098773956298828,0.13614420592784882,0.16521300375461578,0.4647676646709442,-0.04912478104233742,0.7499648401288319,{"closeness": 0.7499648401288319},0.5671387761831284,0.5805724188685417,0.7479600161314011,0.46882263012230396,70.99288940429688,2.9334189891815186,-17.270254135131836,135.6590118408203,0.0,-30.061893463134766,1.0,1.0,1.0,1.0
65.78138732910156,-3.071953535079956,-13.587581634521484,70.05854797363281,3.071953535079956,-16.47431182861328,-0.9343414306640625,0.1385345458984375,0.7959423065185547,0.1342775523662567,0.16114483773708344,0.4959200322628021,-0.062354739755392075,0.7450529408553015,{"closeness": 0.7450529408553015},0.5542935468256474,0.5803285613656044,0.762685239315033,0.46366970986127853,70.05854797363281,3.071953535079956,-16.47431182861328,135.83993530273438,0.0,-30.061893463134766,1.0,1.0,1.0,1.0
67.31027221679688,-3.2589945793151855,-13.685199737548828,68.71075439453125,3.2589945793151855,-16.376693725585938,-1.3477935791015625,0.1870410442352295,0.09761810302734375,0.10858709365129471,0.1606571227312088,0.5253704786300659,-0.07266058027744293,0.741356603451608,{"closeness": 0.741356603451608},0.5321179106831551,0.5797984898090363,0.7754938006401062,0.4622105695307255,68.71075439453125,3.2589945793151855,-16.376693725585938,136.02102661132812,0.0,-30.061893463134766,1.0,1.0,1.0,1.0
68.21536254882812,-3.3829431533813477,-13.951560974121094,67.86003112792969,3.3829431533813477,-16.110332489013672,-0.8507232666015625,0.12394857406616211,0.2663612365722656,0.06423582136631012,0.1595969796180725,0.5509876012802124,-0.07557886093854904,0.7385353716388751,{"closeness": 0.7385353716388751},0.5290148835629225,0.5800298526883125,0.7765434682369232,0.48282212018966675,67.86003112792969,3.3829431533813477,-16.110332489013672,136.0753936767578,0.0,-30.061893463134766,1.0,1.0,1.0,1.0
69.2189712524414,-3.8511860370635986,-13.73836898803711,66.91077423095703,3.8511860370635986,-16.323524475097656,-0.9492568969726562,0.468242883682251,-0.21319198608398438,0.058029767125844955,0.16005970537662506,0.5530869364738464,-0.034355759620666504,0.7358194147067623,{"closeness": 0.7358194147067623},0.4970684163272381,0.5831057205796242,0.7778779566287994,0.5033281848300248,66.91077423095703,3.8511860370635986,-16.323524475097656,136.12974548339844,0.0,-30.061893463134766,1.0,1.0,1.0,1.0
70.38935852050781,-4.090190887451172,-12.509195327758789,65.79478454589844,4.090190887451172,-17.552698135375977,-1.1159896850585938,0.23900485038757324,-1.2291736602783203,-0.005863167345523834,0.16621144115924835,0.5557559132575989,0.006656369660049677,0.7366009732594394,{"closeness": 0.7366009732594394},0.5145693589001894,0.5801501795649529,0.775975376367569,0.5025590136647224,65.79478454589844,4.090190887451172,-17.552698135375977,136.18414306640625,0.0,-30.061893463134766,1.0,1.0,1.0,1.0
70.78357696533203,-4.414100170135498,-12.077953338623047,65.45494842529297,4.414100170135498,-17.98394012451172,-0.33983612060546875,0.32390928268432617,-0.4312419891357422,0.0291387178003788,0.1603003591299057,0.5519507527351379,0.005118027329444885,0.7361282033282393,{"closeness": 0.7361282033282393},0.5218845326453447,0.5820095613598824,0.7613336741924286,0.5376572795212269,65.45494842529297,4.414100170135498,-17.98394012451172,136.238525390625,0.0,-30.061893463134766,1.0,1.0,1.0,1.0
71.8558578491211,-4.875400543212891,-10.455720901489258,64.43709564208984,4.875400543212891,-19.606172561645508,-1.017852783203125,0.4613003730773926,-1.622232437133789,0.04376906529068947,0.1640191227197647,0.5226673483848572,0.07531455904245377,0.7376498392978511,{"closeness": 0.7376498392978511},0.5173271559178829,0.5803170949220657,0.7595682442188263,0.536093644797802,64.43709564208984,4.875400543212891,-19.606172561645508,136.29295349121094,0.0,-30.061893463134766,1.0,1.0,1.0,1.0
72.95306396484375,-5.227748394012451,-9.574798583984375,63.394317626953125,5.227748394012451,-20.48709487915039,-1.0427780151367188,0.35234785079956055,-0.8809223175048828,0.03465431183576584,0.16063418984413147,0.5191364884376526,0.07218728959560394,0.7373081143343859,{"closeness": 0.7373081143343859},0.5343194492161274,0.5790139734745026,0.7495135366916656,0.5517923571169376,63.394317626953125,5.227748394012451,-20.48709487915039,136.34738159179688,0.0,-30.061893463134766,1.0,1.0,1.0,1.0
73.90081787109375,-5.733747959136963,-8.230222702026367,62.47072982788086,5.733747959136963,-21.8316707611084,-0.9235877990722656,0.5059995651245117,-1.3445758819580078,0.06863889843225479,0.15802794694900513,0.4990270733833313,0.10358471423387527,0.738225337524068,{"closeness": 0.738225337524068},0.5278225373476744,0.5816168338060379,0.7368595451116562,0.5755259841680527,62.47072982788086,5.733747959136963,-21.8316707611084,136.3715476989746,0.0,-30.061893463134766,1.0,1.0,1.0,1.0
75.43512725830078,-6.358335494995117,-7.454948425292969,60.96063995361328,6.358335494995117,-22.606945037841797,-1.5100898742675781,0.6245875358581543,-0.7752742767333984,0.05564507469534874,0.1632336676120758,0.4737190902233124,0.15105196833610535,0.73604843611133,{"closeness": 0.73604843611133},0.5228656213730574,0.5682526305317879,0.7339185029268265,0.5741670355200768,60.96063995361328,6.358335494995117,-22.606945037841797,136.39576721191406,0.0,-30.061893463134766,1.0,1.0,1.0,1.0
76.58111572265625,-6.771996974945068,-7.098705291748047,59.83884048461914,6.771996974945068,-22.96318817138672,-1.1217994689941406,0.41366147994995117,-0.3562431335449219,0.04573124274611473,0.13650526106357574,0.46783700585365295,0.1483340710401535,0.7339312695741566,{"closeness": 0.7339312695741566},0.5263824257999659,0.5690582767128944,0.730560913681984,0.5778213366866112,59.83884048461914,6.771996974945068,-22.96318817138672,136.4199562072754,0.0,-30.061893463134766,1.0,1.0,1.0,1.0
77.57077026367188,-7.1474504470825195,-6.323024749755859,58.87336730957031,7.1474504470825195,-23.738868713378906,-0.9654731750488281,0.37545347213745117,-0.7756805419921875,0.05276485159993172,0.13811655342578888,0.4611218273639679,0.15564267337322235,0.7335654606689348,{"closeness": 0.7335654606689348},0.5259579792618752,0.5689496919512749,0.7264125645160675,0.584529347717762,58.87336730957031,7.1474504470825195,-23.738868713378906,136.4441375732422,0.0,-30.061893463134766,1.0,1.0,1.0,1.0
78.84295654296875,-7.702633857727051,-6.410785675048828,57.6253776550293,7.702633857727051,-23.651107788085938,-1.2479896545410156,0.5551834106445312,0.08776092529296875,0.051915958523750305,0.13789938390254974,0.452825129032135,0.169058695435524,0.7294437522416732,{"closeness": 0.7294437522416732},0.5166332349181175,0.5645113736391068,0.7268020957708359,0.5938055068254471,57.6253776550293,7.702633857727051,-23.651107788085938,136.46833419799805,0.0,-30.061893463134766,1.0,1.0,1.0,1.0
79.77037048339844,-7.809587478637695,-6.225532531738281,56.72218322753906,7.809587478637695,-23.836360931396484,-0.9031944274902344,0.10695362091064453,-0.18525314331054688,0.033266469836235046,0.1290227472782135,0.45360419154167175,0.18761101365089417,0.7281902817645911,{"closeness": 0.7281902817645911},0.5280641913414001,0.5634296089410782,0.7299863696098328,0.5798499062657356,56.72218322753906,7.809587478637695,-23.836360931396484,136.4925537109375,0.0,-30.061893463134766,1.0,1.0,1.0,1.0
80.913818359375,-7.950537204742432,-6.034322738647461,55.60293960571289,7.950537204742432,-24.027570724487305,-1.1192436218261719,0.14094972610473633,-0.1912097930908203,0.05612838268280029,0.12685921788215637,0.4599727392196655,0.15969981253147125,0.7265164285459651,{"closeness": 0.7265164285459651},0.5267775505781174,0.5601409077644348,0.7301467061042786,0.5785416066646576,55.60293960571289,7.950537204742432,-24.027570724487305,136.5167579650879,0.0,-30.061893463134766,1.0,1.0,1.0,1.0
82.32609558105469,-8.419087409973145,-9.68775749206543,54.19551086425781,8.419087409973145,-23.831796646118164,-1.4074287414550781,0.4685502052307129,0.19577407836914062,0.05355510115623474,0.12028181552886963,0.46029341220855713,0.15708321332931519,0.7115992364565485,{"closeness": 0.7115992364565485},0.46591585502028465,0.5740915313363075,0.769618809223175,0.5815212056040764,54.19551086425781,8.419087409973145,-23.831796646118164,136.5216064453125,0.0,-33.519554138183594,1.0,1.0,1.0,1.0
83.1275634765625,-8.397375106811523,-9.26643180847168,53.39888381958008,8.397375106811523,-24.253122329711914,-0.7966270446777344,-0.021712303161621094,-0.42132568359375,-0.0681682899594307,0.14818306267261505,0.5392376184463501,0.16304241120815277,0.7116776148335103,{"closeness": 0.7116776148335103},0.5083217611536384,0.57390396296978,0.7643752694129944,0.5734513625502586,53.39888381958008,8.397375106811523,-24.253122329711914,136.52644729614258,0.0,-33.519554138183594,1.0,1.0,1.0,1.0
84.39420318603516,-8.818428039550781,-9.074005126953125,52.137062072753906,8.818428039550781,-24.44554901123047,-1.2618217468261719,0.4210529327392578,-0.1924266815185547,0.016643522307276726,0.14780792593955994,0.5287505388259888,0.14690272510051727,0.7090342396476522,{"closeness": 0.7090342396476522},0.47173321433365345,0.5734603181481361,0.7649801671504974,0.5875971093773842,52.137062072753906,8.818428039550781,-24.44554901123047,136.53126525878906,0.0,-33.519554138183594,1.0,1.0,1.0,1.0
85.04335021972656,-8.91484260559082,-8.881961822509766,51.49276351928711,8.91484260559082,-24.637592315673828,-0.6442985534667969,0.09641456604003906,-0.19204330444335938,-0.0565335713326931,0.14692063629627228,0.5299603343009949,0.17519421875476837,0.7083287334413174,{"closeness": 0.7083287334413174},0.5001733303070068,0.5753866881132126,0.7612076103687286,0.5902497544884682,51.49276351928711,8.91484260559082,-24.637592315673828,136.53611373901367,0.0,-33.519554138183594,1.0,1.0,1.0,1.0
85.59648132324219,-9.079050064086914,-8.191686630249023,50.94447708129883,9.079050064086914,-25.32786750793457,-0.5482864379882812,0.16420745849609375,-0.6902751922607422,0.0003466606140136719,0.15077337622642517,0.5224152207374573,0.18049950897693634,0.7090727156726606,{"closeness": 0.7090727156726606},0.5000350624322891,0.5754572227597237,0.7586014568805695,0.5999736040830612,50.94447708129883,9.079050064086914,-25.32786750793457,136.54095840454102,0.0,-33.519554138183594,1.0,1.0,1.0,1.0
86.35911560058594,-9.454262733459473,-7.514963150024414,50.18666076660156,9.454262733459473,-26.00459098815918,-0.7578163146972656,0.3752126693725586,-0.6767234802246094,7.012486457824707e-05,0.15091444551944733,0.5172029137611389,0.19994720816612244,0.7088527946386352,{"closeness": 0.7088527946386352},0.48839203268289566,0.5729890018701553,0.7537480294704437,0.6105719283223152,50.18666076660156,9.454262733459473,-26.00459098815918,136.5457763671875,0.0,-33.519554138183594,1.0,1.0,1.0,1.0
86.57656860351562,-9.529373168945312,-7.257713317871094,49.874332427978516,9.529373168945312,-26.2618408203125,-0.3123283386230469,0.07511043548583984,-0.2572498321533203,-0.02321593463420868,0.14597800374031067,0.5074960589408875,0.22114385664463043,0.709086656935427,{"closeness": 0.709086656935427},0.5190424025058746,0.5719746351242065,0.748038038611412,0.6097355112433434,49.874332427978516,9.529373168945312,-26.2618408203125,136.45090103149414,0.0,-33.519554138183594,1.0,1.0,1.0,1.0
87.26182556152344,-10.01616096496582,-6.408840179443359,49.09422302246094,10.01616096496582,-27.110713958740234,-0.7801094055175781,0.4867877960205078,-0.8488731384277344,0.03808480501174927,0.14394927024841309,0.4960760772228241,0.2194710224866867,0.7092235743119351,{"closeness": 0.7092235743119351},0.48787243105471134,0.5698926821351051,0.7461105287075043,0.6230818703770638,49.09422302246094,10.01616096496582,-27.110713958740234,136.35604858398438,0.0,-33.519554138183594,1.0,1.0,1.0,1.0
87.9825439453125,-10.552193641662598,-5.870548248291016,48.278682708740234,10.552193641662598,-27.649005889892578,-0.8155403137207031,0.5360326766967773,-0.5382919311523438,-0.024255137890577316,0.13978536427021027,0.49222105741500854,0.2461637407541275,0.7082362325508701,{"closeness": 0.7082362325508701},0.4871079968288541,0.5672978982329369,0.7395009845495224,0.6303630918264389,48.278682708740234,10.552193641662598,-27.649005889892578,136.26122665405273,0.0,-33.519554138183594,1.0,1.0,1.0,1.0
88.28044128417969,-10.792527198791504,-5.7267303466796875,47.88602066040039,10.792527198791504,-27.792823791503906,-0.39266204833984375,0.24033355712890625,-0.14381790161132812,-0.025784006342291832,0.13459579646587372,0.4790019690990448,0.2607261836528778,0.707536457681156,{"closeness": 0.707536457681156},0.509567791596055,0.5671281069517136,0.735316589474678,0.6274157017469406,47.88602066040039,10.792527198791504,-27.792823791503906,136.16646194458008,0.0,-33.519554138183594,1.0,1.0,1.0,1.0
88.92247009277344,-11.259188652038574,-5.454740524291992,47.14925003051758,11.259188652038574,-28.0648136138916,-0.7367706298828125,0.4666614532470703,-0.2719898223876953,0.01913558319211006,0.13425621390342712,0.4706331789493561,0.2548314034938812,0.7060735355240245,{"closeness": 0.7060735355240245},0.49152105301618576,0.5649589151144028,0.735587477684021,0.6326550245285034,47.14925003051758,11.259188652038574,-28.0648136138916,136.07172012329102,0.0,-33.519554138183594,1.0,1.0,1.0,1.0
89.31116485595703,-11.79530143737793,-5.495861053466797,46.665870666503906,11.79530143737793,-28.023693084716797,-0.4833793640136719,0.5361127853393555,0.04112052917480469,-0.01695789396762848,0.12991783022880554,0.471174955368042,0.26531004905700684,0.7038262640551057,{"closeness": 0.7038262640551057},0.48114537820219994,0.5686272904276848,0.734880119562149,0.6474553644657135,46.665870666503906,11.79530143737793,-28.023693084716797,135.97703552246094,0.0,-33.519554138183594,1.0,1.0,1.0,1.0
89.84428405761719,-12.251903533935547,-5.60626220703125,46.038116455078125,12.251903533935547,-27.913291931152344,-0.6277542114257812,0.4566020965576172,0.11040115356445312,-0.03770924359560013,0.13725458085536957,0.4697602391242981,0.294910728931427,0.7013978461077547,{"closeness": 0.7013978461077547},0.4790370389819145,0.566034622490406,0.7360752522945404,0.6391663998365402,46.038116455078125,12.251903533935547,-27.913291931152344,135.8824005126953,0.0,-33.519554138183594,1.0,1.0,1.0,1.0
90.43142700195312,-12.822839736938477,-5.9250335693359375,45.43205642700195,12.822839736938477,-27.594520568847656,-0.6060600280761719,0.5709362030029297,0.3187713623046875,-0.04192592203617096,0.13206924498081207,0.4721505045890808,0.27833279967308044,0.6979481942615273,{"closeness": 0.6979481942615273},0.45915620028972626,0.5691362991929054,0.7389818578958511,0.6467617601156235,45.43205642700195,12.822839736938477,-27.594520568847656,135.86348342895508,0.0,-33.519554138183594,1.0,1.0,1.0,1.0
91.26748657226562,-13.413948059082031,-6.230125427246094,44.577056884765625,13.413948059082031,-27.2894287109375,-0.8549995422363281,0.5911083221435547,0.30509185791015625,-0.08168759942054749,0.13827259838581085,0.47796371579170227,0.29352352023124695,0.6941617250614253,{"closeness": 0.6941617250614253},0.4439764656126499,0.568104512989521,0.7420192062854767,0.639477327466011,44.577056884765625,13.413948059082031,-27.2894287109375,135.84454345703125,0.0,-33.519554138183594,1.0,1.0,1.0,1.0
92.04222106933594,-14.047863960266113,-6.537042617797852,43.78340148925781,14.047863960266113,-26.982511520385742,-0.7936553955078125,0.633915901184082,0.3069171905517578,-0.11204706877470016,0.13620902597904205,0.48403841257095337,0.2789546549320221,0.6903815739642907,{"closeness": 0.6903815739642907},0.42790260910987854,0.571238562464714,0.7448261231184006,0.64354507625103,43.78340148925781,14.047863960266113,-26.982511520385742,135.82562255859375,0.0,-33.519554138183594,1.0,1.0,1.0,1.0
92.67808532714844,-14.561822891235352,-6.621854782104492,43.12862777709961,14.561822891235352,-26.8976993560791,-0.6547737121582031,0.5139589309692383,0.08481216430664062,-0.14419478178024292,0.1424771249294281,0.48965224623680115,0.28709015250205994,0.6878272173509717,{"closeness": 0.6878272173509717},0.42763978242874146,0.572249561548233,0.7461491078138351,0.640867680311203,43.12862777709961,14.561822891235352,-26.8976993560791,135.80671310424805,0.0,-33.519554138183594,1.0,1.0,1.0,1.0
93.47178649902344,-14.910045623779297,-6.51972770690918,42.31601333618164,14.910045623779297,-26.999826431274414,-0.8126144409179688,0.3482227325439453,-0.1021270751953125,-0.1447204351425171,0.14449912309646606,0.4922982156276703,0.281735360622406,0.6860771264376244,{"closeness": 0.6860771264376244},0.43613266199827194,0.5686362311244011,0.7444000095129013,0.6240893676877022,42.31601333618164,14.910045623779297,-26.999826431274414,135.78779983520508,0.0,-33.519554138183594,1.0,1.0,1.0,1.0
94.32461547851562,-15.430477142333984,-5.87055778503418,41.44425582885742,15.430477142333984,-27.648996353149414,-0.8717575073242188,0.5204315185546875,-0.649169921875,-0.12773467600345612,0.13727246224880219,0.4888000190258026,0.24817873537540436,0.6854384490766902,{"closeness": 0.6854384490766902},0.4222662076354027,0.5691736936569214,0.7416608780622482,0.6348176449537277,41.44425582885742,15.430477142333984,-27.648996353149414,135.76887130737305,0.0,-33.519554138183594,1.0,1.0,1.0,1.0
95.01302337646484,-15.804401397705078,-5.123830795288086,40.73694610595703,15.804401397705078,-28.395723342895508,-0.7073097229003906,0.37392425537109375,-0.7467269897460938,-0.15546758472919464,0.13834738731384277,0.48332175612449646,0.26963528990745544,0.6857453461743909,{"closeness": 0.6857453461743909},0.4393762797117233,0.5659544244408607,0.7345910221338272,0.6359594017267227,40.73694610595703,15.804401397705078,-28.395723342895508,135.74996948242188,0.0,-33.519554138183594,1.0,1.0,1.0,1.0
95.19406127929688,-16.073301315307617,-3.8537425994873047,39.76833724975586,16.073301315307617,-29.66581153869629,-0.9686088562011719,0.26889991760253906,-1.2700881958007812,-0.12124744057655334,0.1319088488817215,0.4691820442676544,0.27191880345344543,0.6886833344634944,{"closeness": 0.6886833344634944},0.46000663563609123,0.559641569852829,0.7240773737430573,0.6260903477668762,39.76833724975586,16.073301315307617,-29.66581153869629,134.96239852905273,0.0,-33.519554138183594,1.0,1.0,1.0,1.0
95.35028076171875,-16.565296173095703,-2.3817977905273438,38.82749557495117,16.565296173095703,-31.13775634765625,-0.9408416748046875,0.49199485778808594,-1.471944808959961,-0.07998672872781754,0.11928313970565796,0.4481547474861145,0.25218069553375244,0.6917863675015037,{"closeness": 0.6917863675015037},0.45813173800706863,0.560613177716732,0.7128594070672989,0.6504506170749664,38.82749557495117,16.565296173095703,-31.13775634765625,134.17777633666992,0.0,-33.519554138183594,1.0,1.0,1.0,1.0
95.23460388183594,-16.811433792114258,-0.789215087890625,38.16146469116211,16.811433792114258,-32.73033905029297,-0.6660308837890625,0.2461376190185547,-1.5925827026367188,-0.08373652398586273,0.12122635543346405,0.4257188141345978,0.30090123414993286,0.6964389147881342,{"closeness": 0.6964389147881342},0.48194925114512444,0.556785337626934,0.6975160092115402,0.6513184309005737,38.16146469116211,16.811433792114258,-32.73033905029297,133.39606857299805,0.0,-33.519554138183594,1.0,1.0,1.0,1.0
94.88909149169922,-16.832704544067383,0.7165870666503906,37.728187561035156,16.832704544067383,-34.236141204833984,-0.4332771301269531,0.021270751953125,-1.5058021545410156,-0.03610149770975113,0.1135706752538681,0.39503201842308044,0.30263686180114746,0.6971065950570883,{"closeness": 0.6971065950570883},0.4944349667057395,0.5542208217084408,0.6813955903053284,0.6492581367492676,37.728187561035156,16.832704544067383,-34.236141204833984,132.61727905273438,0.0,-33.519554138183594,1.0,1.0,1.0,1.0
94.30406188964844,-16.98097038269043,1.8684196472167969,37.53730773925781,16.98097038269043,-35.38797378540039,-0.19087982177734375,0.14826583862304688,-1.1518325805664062,-0.011130066588521004,0.10844164341688156,0.36279118061065674,0.29851627349853516,0.6937896639986365,{"closeness": 0.6937896639986365},0.4921132903546095,0.5523325949907303,0.6700459271669388,0.6776774823665619,37.53730773925781,16.98097038269043,-35.38797378540039,131.84136962890625,0.0,-33.519554138183594,1.0,1.0,1.0,1.0
93.85935974121094,-16.914196014404297,2.9140167236328125,37.20896911621094,16.914196014404297,-36.433570861816406,-0.328338623046875,-0.06677436828613281,-1.0455970764160156,-0.01577341929078102,0.10466518998146057,0.34009185433387756,0.3553549647331238,0.6912583259533174,{"closeness": 0.6912583259533174},0.5038838051259518,0.5500588677823544,0.658414676785469,0.665247768163681,37.20896911621094,16.914196014404297,-36.433570861816406,131.06832885742188,0.0,-33.519554138183594,1.0,1.0,1.0,1.0
93.32122802734375,-16.87651824951172,3.568492889404297,37.404449462890625,16.87651824951172,-37.08804702758789,0.1954803466796875,-0.037677764892578125,-0.6544761657714844,0.007767610251903534,0.10011773556470871,0.3168293535709381,0.33049553632736206,0.6900582284345552,{"closeness": 0.6900582284345552},0.5060192639939487,0.5460575073957443,0.650061845779419,0.6986367106437683,37.404449462890625,16.87651824951172,-37.08804702758789,130.72567749023438,0.0,-33.519554138183594,1.0,1.0,1.0,1.0
92.98274230957031,-16.987192153930664,3.5335922241210938,37.4008674621582,16.987192153930664,-37.05314636230469,-0.003582000732421875,0.11067390441894531,0.034900665283203125,0.012038527987897396,0.09211501479148865,0.3001236915588379,0.3972734212875366,0.6903518103624399,{"closeness": 0.6903518103624399},0.49941694765584543,0.547774150967598,0.645890474319458,0.6987370699644089,37.4008674621582,16.987192153930664,-37.05314636230469,130.38360977172852,0.0,-33.519554138183594,1.0,1.0,1.0,1.0
