# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-2.676848888397217,-3.3579771518707275,7.142324447631836,6.733645915985107,2.5557305812835693,-7.142324447631836,-0.2597966194152832,0.23081398010253906,0.042346954345703125,0.09335004538297653,0.010467146523296833,-0.0017671507084742188,0.12269967049360275,0.9412810619686461,{"closeness": 0.9412810619686461},0.5295050740242004,0.5041735689155757,0.4991154679446481,0.5749391466379166,6.733645915985107,2.5557305812835693,-7.142324447631836,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.9490227699279785,-3.273282766342163,7.094291687011719,7.005819797515869,2.471036195755005,-7.094291687011719,0.2721738815307617,-0.08469438552856445,0.04803276062011719,0.05901014804840088,0.008347137831151485,-0.0017690641107037663,0.14987829327583313,0.9406663098297764,{"closeness": 0.9406663098297764},0.5528297126293182,0.5081748533993959,0.49910121568245813,0.5542492978274822,7.005819797515869,2.471036195755005,-7.094291687011719,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.924466609954834,-3.208103895187378,7.119579792022705,6.981263637542725,2.4058573246002197,-7.119579792022705,-0.02455615997314453,-0.06517887115478516,-0.025288105010986328,0.10565942525863647,0.016349706798791885,-0.001797568635083735,0.10849859565496445,0.9409481264574223,{"closeness": 0.9409481264574223},0.5421863086521626,0.5032743269111961,0.4991307525197044,0.5669009983539581,6.981263637542725,2.4058573246002197,-7.119579792022705,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.9528908729553223,-3.335815191268921,7.042794227600098,7.009687900543213,2.5335686206817627,-7.042794227600098,0.02842426300048828,0.12771129608154297,0.07678556442260742,0.0843726173043251,0.006548653822392225,-0.001738494960591197,0.13380199670791626,0.9405917274425732,{"closeness": 0.9405917274425732},0.5403030999004841,0.5085723120719194,0.49911671807058156,0.5623470842838287,7.009687900543213,2.5335686206817627,-7.042794227600098,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.319790840148926,-3.208062171936035,6.835916996002197,7.376587867736816,2.405815601348877,-6.835916996002197,0.3668999671936035,-0.12775301933288574,0.2068772315979004,0.08060619980096817,0.017144624143838882,-0.0017665638588368893,0.12469416856765747,0.9404085542042028,{"closeness": 0.9404085542042028},0.5587777942419052,0.5105625167489052,0.4991019045119174,0.5460694469511509,7.376587867736816,2.405815601348877,-6.835916996002197,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.1609878540039062,-3.260258436203003,6.813117980957031,7.217784881591797,2.4580118656158447,-6.813117980957031,-0.15880298614501953,0.05219626426696777,0.022799015045166016,0.11755558848381042,0.021125033497810364,-0.001796190976165235,0.09213889390230179,0.9409580011718106,{"closeness": 0.9409580011718106},0.5363661870360374,0.5046673999167979,0.4991545128286816,0.5681345164775848,7.217784881591797,2.4580118656158447,-6.813117980957031,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.5157241821289062,-3.2841992378234863,6.68789529800415,7.572521209716797,2.481952667236328,-6.68789529800415,0.354736328125,0.0239408016204834,0.12522268295288086,0.07273237407207489,0.009334799833595753,-0.001690974342636764,0.13626903295516968,0.9398507773396528,{"closeness": 0.9398507773396528},0.5565415322780609,0.5146825779229403,0.49910451692994684,0.5421427525579929,7.572521209716797,2.481952667236328,-6.68789529800415,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.4891748428344727,-3.3976824283599854,6.419020652770996,7.545971870422363,2.595435857772827,-6.419020652770996,-0.026549339294433594,0.11348319053649902,0.2688746452331543,0.11308306455612183,0.02936515584588051,-0.0017909661401063204,0.08428550511598587,0.9405797939508391,{"closeness": 0.9405797939508391},0.5406212657690048,0.510120015591383,0.49915637652156875,0.5582866035401821,7.545971870422363,2.595435857772827,-6.419020652770996,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.461690902709961,-3.443875551223755,6.589910984039307,7.518487930297852,2.6416289806365967,-6.589910984039307,-0.02748394012451172,0.04619312286376953,-0.17089033126831055,0.08124253153800964,0.02024003118276596,-0.0016872469568625093,0.11657320708036423,0.9397998028576076,{"closeness": 0.9397998028576076},0.5416368767619133,0.5085303103551269,0.4991637481143698,0.5596259273588657,7.518487930297852,2.6416289806365967,-6.589910984039307,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.7678933143615723,-3.400209665298462,6.213433742523193,7.824690341949463,2.5979630947113037,-6.213433742523193,0.30620241165161133,-0.04366588592529297,0.3764772415161133,0.0832737535238266,0.017060620710253716,-0.0016725037712603807,0.11925185471773148,0.9402268227970559,{"closeness": 0.9402268227970559},0.5564887374639511,0.5138247525319457,0.49913915421348065,0.5424019545316696,7.824690341949463,2.5979630947113037,-6.213433742523193,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.5293936729431152,-3.642571210861206,6.367914199829102,7.586190700531006,2.840324640274048,-6.367914199829102,-0.23849964141845703,0.24236154556274414,-0.1544804573059082,0.11297747492790222,0.02764950506389141,-0.0017216915730386972,0.08480390906333923,0.9395742102398239,{"closeness": 0.9395742102398239},0.5331939943134785,0.5094253579154611,0.4991659817751497,0.5637487173080444,7.586190700531006,2.840324640274048,-6.367914199829102,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.6561970710754395,-3.6800484657287598,6.341036319732666,7.71299409866333,2.8778018951416016,-6.341036319732666,0.12680339813232422,0.03747725486755371,0.026877880096435547,0.06638798862695694,0.018850715830922127,-0.001668036449700594,0.12749743461608887,0.938985655918444,{"closeness": 0.938985655918444},0.5480496995151043,0.5122091490775347,0.49915193929336965,0.5513845458626747,7.71299409866333,2.8778018951416016,-6.341036319732666,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.6224474906921387,-3.8231401443481445,6.241301536560059,7.679244518280029,3.0208935737609863,-6.241301536560059,-0.03374958038330078,0.14309167861938477,0.09973478317260742,0.09609939903020859,0.02441829815506935,-0.0016961214132606983,0.10276909172534943,0.9389310135263182,{"closeness": 0.9389310135263182},0.5402075238525867,0.5118074743077159,0.4991658726357855,0.5575752146542072,7.679244518280029,3.0208935737609863,-6.241301536560059,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.3001585006713867,-4.083738803863525,6.3170084953308105,7.356955528259277,3.2814924716949463,-6.3170084953308105,-0.32228899002075195,0.26059889793395996,-0.07570695877075195,0.08041504770517349,0.023614948615431786,-0.0016682547284290195,0.11515042930841446,0.938890602180186,{"closeness": 0.938890602180186},0.5295272953808308,0.5076944716274738,0.4991611232399009,0.5705058500170708,7.356955528259277,3.2814924716949463,-6.3170084953308105,4.056797027587891,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-3.5214810371398926,-4.079469680786133,6.268091201782227,7.578278064727783,3.2772233486175537,-6.268091201782227,0.22132253646850586,-0.004269123077392578,0.048917293548583984,0.05905459076166153,0.015388943254947662,-0.0016777535201981664,0.14101170003414154,0.9381660447482675,{"closeness": 0.9381660447482675},0.5513626001775265,0.5129664884880185,0.4991448284126818,0.5499887056648731,7.578278064727783,3.2772233486175537,-6.268091201782227,4.056797027587891,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-3.2078118324279785,-4.314538478851318,6.095648765563965,7.264608860015869,3.51229190826416,-6.095648765563965,-0.31366920471191406,0.23506855964660645,0.17244243621826172,0.10272520035505295,0.025932976976037025,-0.001710343174636364,0.09997741132974625,0.9392207850234383,{"closeness": 0.9392207850234383},0.5294009912759066,0.5074385949410498,0.4991707050357945,0.571686714887619,7.264608860015869,3.51229190826416,-6.095648765563965,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.1090545654296875,-4.504190921783447,6.099998950958252,7.165851593017578,3.701944351196289,-6.099998950958252,-0.09875726699829102,0.1896524429321289,-0.004350185394287109,0.058801982551813126,0.014877189882099628,-0.0016585899284109473,0.14337342977523804,0.9388276379731861,{"closeness": 0.9388276379731861},0.5341592393815517,0.5104724951088428,0.49918346339836717,0.5660525932908058,7.165851593017578,3.701944351196289,-6.099998950958252,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.2457432746887207,-4.509810924530029,5.90069580078125,7.302540302276611,3.70756459236145,-5.90069580078125,0.1366887092590332,0.005620241165161133,0.19930315017700195,0.06831847876310349,0.0209449902176857,-0.001633073203265667,0.13210518658161163,0.9390401690504456,{"closeness": 0.9390401690504456},0.5458638854324818,0.5115128895267844,0.4991807172773406,0.5565870851278305,7.302540302276611,3.70756459236145,-5.90069580078125,4.056797027587891,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-2.935202121734619,-4.776312351226807,5.9608564376831055,6.99199914932251,3.9740660190582275,-5.9608564376831055,-0.31054115295410156,0.26650142669677734,-0.06016063690185547,0.09172777086496353,0.02302577905356884,-0.001638565445318818,0.11317417025566101,0.9390045087492247,{"closeness": 0.9390045087492247},0.5267677735537291,0.5079335616901517,0.4991920652682893,0.5745455771684647,6.99199914932251,3.9740660190582275,-5.9608564376831055,4.056797027587891,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-3.190340518951416,-4.858429431915283,5.713496685028076,7.247137546539307,4.056182861328125,-5.713496685028076,0.2551383972167969,0.08211684226989746,0.2473597526550293,0.053535547107458115,0.015867123380303383,-0.0016158694634214044,0.14909115433692932,0.9385889691358978,{"closeness": 0.9385889691358978},0.5477440357208252,0.5155985904857516,0.4991766416351311,0.5514650158584118,7.247137546539307,4.056182861328125,-5.713496685028076,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.1427764892578125,-4.943975448608398,5.601578235626221,7.199573516845703,4.14172887802124,-5.601578235626221,-0.047564029693603516,0.08554601669311523,0.11191844940185547,0.09548807144165039,0.031197180971503258,-0.0016467167297378182,0.10293003171682358,0.938897890145228,{"closeness": 0.938897890145228},0.536577932536602,0.5105302920565009,0.4992214700905606,0.5647847726941109,7.199573516845703,4.14172887802124,-5.601578235626221,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.071920871734619,-5.11497688293457,5.738332748413086,7.12871789932251,4.312730312347412,-5.738332748413086,-0.07085561752319336,0.17100143432617188,-0.13675451278686523,0.07315586507320404,0.021060584113001823,-0.0015570598188787699,0.12956954538822174,0.9379228271463503,{"closeness": 0.9379228271463503},0.5339950174093246,0.5117190917953849,0.49921444163192064,0.5659774541854858,7.12871789932251,4.312730312347412,-5.738332748413086,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.4433279037475586,-5.096487522125244,5.475095748901367,7.500124931335449,4.294240951538086,-5.475095748901367,0.37140703201293945,-0.018489360809326172,0.26323699951171875,0.06799003481864929,0.023438183590769768,-0.0015711167361587286,0.13195490837097168,0.9375033432788673,{"closeness": 0.9375033432788673},0.5548987463116646,0.5170380044728518,0.49917822965653613,0.5449442118406296,7.500124931335449,4.294240951538086,-5.475095748901367,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.232374668121338,-5.288937568664551,5.344046592712402,7.2891716957092285,4.486690998077393,-5.344046592712402,-0.2109532356262207,0.19245004653930664,0.13104915618896484,0.10979749262332916,0.034076008945703506,-0.0016435406869277358,0.08988842368125916,0.9381457113322532,{"closeness": 0.9381457113322532},0.530904833227396,0.5106700174510479,0.49922790826531127,0.5687423571944237,7.2891716957092285,4.486690998077393,-5.344046592712402,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.376979351043701,-5.413030624389648,5.487143039703369,7.433776378631592,4.61078405380249,-5.487143039703369,0.14460468292236328,0.12409305572509766,-0.1430964469909668,0.06180966645479202,0.021340034902095795,-0.001544183469377458,0.13748471438884735,0.9364220592571809,{"closeness": 0.9364220592571809},0.5435471832752228,0.5163158997893333,0.4992059401120059,0.5543612688779831,7.433776378631592,4.61078405380249,-5.487143039703369,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.681628704071045,-5.307287693023682,5.45020866394043,7.7384257316589355,4.505041122436523,-5.45020866394043,0.30464935302734375,-0.1057429313659668,0.03693437576293945,0.08709436655044556,0.03263179957866669,-0.0015881197759881616,0.10872253775596619,0.9357197953811259,{"closeness": 0.9357197953811259},0.555753730237484,0.5152749782428145,0.4991864408366382,0.5468246191740036,7.7384257316589355,4.505041122436523,-5.45020866394043,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.3660264015197754,-5.622657775878906,5.395566463470459,7.422823429107666,4.820411205291748,-5.395566463470459,-0.31560230255126953,0.3153700828552246,0.0546422004699707,0.11150746047496796,0.03054995648562908,-0.0016271183267235756,0.0936492383480072,0.9359812001228748,{"closeness": 0.9359812001228748},0.5280950870364904,0.511950146406889,0.4991985391243361,0.57032660394907,7.422823429107666,4.820411205291748,-5.395566463470459,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.8523178100585938,-5.641640663146973,5.31727409362793,7.909114837646484,4.8393940925598145,-5.31727409362793,0.48629140853881836,0.018982887268066406,0.0782923698425293,0.05619017407298088,0.023900292813777924,-0.0016029217513278127,0.14065320789813995,0.9341676395381254,{"closeness": 0.9341676395381254},0.561609786003828,0.5224111769348383,0.499151146854274,0.5353066064417362,7.909114837646484,4.8393940925598145,-5.31727409362793,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.7494630813598633,-5.6787285804748535,5.307471752166748,7.806260108947754,4.876482009887695,-5.307471752166748,-0.10285472869873047,0.03708791732788086,0.00980234146118164,0.1232195720076561,0.04482235386967659,-0.0016977062914520502,0.07061321288347244,0.9344895605923752,{"closeness": 0.9344895605923752},0.5393347069621086,0.5119667584076524,0.4992190720513463,0.5631105974316597,7.806260108947754,4.876482009887695,-5.307471752166748,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.6810693740844727,-5.8235087394714355,5.298646926879883,7.737866401672363,5.021262168884277,-5.298646926879883,-0.06839370727539062,0.14478015899658203,0.008824825286865234,0.07866941392421722,0.023933516815304756,-0.001561855897307396,0.1262211948633194,0.9342197621180967,{"closeness": 0.9342197621180967},0.5379719622433186,0.514637348242104,0.4992111808969639,0.5616612024605274,7.737866401672363,5.021262168884277,-5.298646926879883,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-4.131300926208496,-5.760748386383057,4.999035358428955,8.188097953796387,4.958501815795898,-4.999035358428955,0.45023155212402344,-0.0627603530883789,0.29961156845092773,0.07594392448663712,0.029274696484208107,-0.0015776382060721517,0.12332240492105484,0.9338221870204036,{"closeness": 0.9338221870204036},0.56220817938447,0.521284019574523,0.49917541298782453,0.535955872386694,8.188097953796387,4.958501815795898,-4.999035358428955,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.881164073944092,-5.943167209625244,5.073310375213623,7.937961101531982,5.140920639038086,-5.073310375213623,-0.2501368522644043,0.1824188232421875,-0.07427501678466797,0.12441635876893997,0.042568039149045944,-0.0016491740243509412,0.07191174477338791,0.9338175666660014,{"closeness": 0.9338175666660014},0.5337253883481026,0.5134782306849957,0.4992183977738023,0.5651164650917053,7.937961101531982,5.140920639038086,-5.073310375213623,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-4.207802772521973,-5.636815547943115,4.907458782196045,8.264599800109863,4.834568977355957,-4.907458782196045,0.32663869857788086,-0.3063516616821289,0.16585159301757812,0.06745077669620514,0.026956461369991302,-0.0015632044523954391,0.13023293018341064,0.9343912204186074,{"closeness": 0.9343912204186074},0.562810592353344,0.5141371125355363,0.49921309313504025,0.5431264415383339,8.264599800109863,4.834568977355957,-4.907458782196045,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-4.221958160400391,-5.7302985191345215,4.730637073516846,8.278755187988281,4.928051948547363,-4.730637073516846,0.014155387878417969,0.09348297119140625,0.17682170867919922,0.12562118470668793,0.02827422507107258,-0.0015738137299194932,0.08625288307666779,0.934683234791367,{"closeness": 0.934683234791367},0.543960228562355,0.5176994279026985,0.4992413376457989,0.5512101501226425,8.278755187988281,4.928051948547363,-4.730637073516846,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-4.258504867553711,-5.773655891418457,4.703372478485107,8.315301895141602,4.971409320831299,-4.703372478485107,0.03654670715332031,0.04335737228393555,0.02726459503173828,0.08792045712471008,0.035398855805397034,-0.0015173247084021568,0.10242030024528503,0.9344652512303346,{"closeness": 0.9344652512303346},0.5455226302146912,0.5172156635671854,0.49924870318500325,0.550674881786108,8.315301895141602,4.971409320831299,-4.703372478485107,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-4.634199142456055,-5.433435916900635,4.3468337059021,8.690996170043945,4.631189346313477,-4.3468337059021,0.37569427490234375,-0.34021997451782227,0.3565387725830078,0.09104526042938232,0.034431327134370804,-0.0015025936299934983,0.10134976357221603,0.9357861760074792,{"closeness": 0.9357861760074792},0.5663503557443619,0.5163553766906261,0.49925078556407243,0.5349657200276852,8.690996170043945,4.631189346313477,-4.3468337059021,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-4.236143112182617,-5.681918144226074,4.153522491455078,8.292940139770508,4.879671573638916,-4.153522491455078,-0.3980560302734375,0.24848222732543945,0.19331121444702148,0.13270071148872375,0.03271075338125229,-0.0014984288718551397,0.06993144005537033,0.9372416955188794,{"closeness": 0.9372416955188794},0.5288973972201347,0.5144783528521657,0.49928083503618836,0.5629551559686661,8.292940139770508,4.879671573638916,-4.153522491455078,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-4.459613800048828,-5.575165271759033,3.993135690689087,8.516410827636719,4.772918701171875,-3.993135690689087,0.22347068786621094,-0.10675287246704102,0.1603868007659912,0.05779479444026947,0.028956705704331398,-0.001438329927623272,0.12591031193733215,0.93742011350409,{"closeness": 0.93742011350409},0.5539528578519821,0.5186383090913296,0.499306398909539,0.5398057848215103,8.516410827636719,4.772918701171875,-3.993135690689087,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-4.643209457397461,-5.346132278442383,3.7079997062683105,8.700006484985352,4.543885707855225,-3.7079997062683105,0.1835956573486328,-0.2290329933166504,0.28513598442077637,0.10790571570396423,0.03727661818265915,-0.0013872021809220314,0.07961156964302063,0.9388064731189573,{"closeness": 0.9388064731189573},0.5554759055376053,0.5162049904465675,0.4993392451433465,0.5395283848047256,8.700006484985352,4.543885707855225,-3.7079997062683105,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-4.18492317199707,-5.578400135040283,3.4495468139648438,8.241720199584961,4.776153564453125,-3.4495468139648438,-0.4582862854003906,0.2322678565979004,0.2584528923034668,0.11095181107521057,0.03240998089313507,-0.001321509713307023,0.0790567696094513,0.9408720151684181,{"closeness": 0.9408720151684181},0.5247430950403214,0.5139907579869032,0.49935106659540907,0.5645370930433273,8.241720199584961,4.776153564453125,-3.4495468139648438,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-4.482648849487305,-5.375606060028076,3.3020684719085693,8.539445877075195,4.573359489440918,-3.3020684719085693,0.2977256774902344,-0.20279407501220703,0.14747834205627441,0.0494861900806427,0.02798151597380638,-0.001297866809181869,0.12907418608665466,0.9410889048793457,{"closeness": 0.9410889048793457},0.5561313070356846,0.5187044143676758,0.49938484467566013,0.5345799252390862,8.539445877075195,4.573359489440918,-3.3020684719085693,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-4.125616073608398,-5.442352294921875,3.067263126373291,8.182413101196289,4.640105724334717,-3.067263126373291,-0.35703277587890625,0.06674623489379883,0.23480534553527832,0.11226261407136917,0.03740882873535156,-0.0012303106486797333,0.0691598504781723,0.9433276859854778,{"closeness": 0.9433276859854778},0.5273989476263523,0.512828603386879,0.49941472423961386,0.5623349659144878,8.182413101196289,4.640105724334717,-3.067263126373291,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.982511520385742,-5.5639777183532715,2.98319935798645,8.039308547973633,4.761731147766113,-2.98319935798645,-0.14310455322265625,0.12162542343139648,0.08406376838684082,0.05479789525270462,0.025657206773757935,-0.0011705515207722783,0.12466993182897568,0.9437908884246295,{"closeness": 0.9437908884246295},0.5306504908949137,0.5170233808457851,0.49944439611863345,0.5542424619197845,8.039308547973633,4.761731147766113,-2.98319935798645,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-4.389466285705566,-5.198898792266846,2.6786530017852783,8.446263313293457,4.3966522216796875,-2.6786530017852783,0.4069547653198242,-0.3650789260864258,0.3045463562011719,0.06130098178982735,0.03404676169157028,-0.0011112077627331018,0.10848492383956909,0.9449049169202335,{"closeness": 0.9449049169202335},0.5605317987501621,0.5174464508891106,0.49944994383258745,0.5301227997988462,8.446263313293457,4.3966522216796875,-2.6786530017852783,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.675565719604492,-5.551703929901123,2.741563558578491,7.732362747192383,4.749457359313965,-2.741563558578491,-0.7139005661010742,0.35280513763427734,-0.06291055679321289,0.12106359750032425,0.03489290177822113,-0.0011001123348250985,0.06024559959769249,0.9461963065764569,{"closeness": 0.9461963065764569},0.5103938058018684,0.5119355665519834,0.49943399720359594,0.5763348266482353,7.732362747192383,4.749457359313965,-2.741563558578491,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.8535256385803223,-5.595179080963135,2.745950222015381,7.910322666168213,4.792932510375977,-2.745950222015381,0.17795991897583008,0.04347515106201172,-0.0043866634368896484,0.020787611603736877,0.023871133103966713,-0.0011320055928081274,0.15266965329647064,0.9452354232782086,{"closeness": 0.9452354232782086},0.5409585200250149,0.5205454416573048,0.49947212520055473,0.5416368879377842,7.910322666168213,4.792932510375977,-2.745950222015381,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.7910280227661133,-5.410667419433594,2.5098981857299805,7.847825050354004,4.6084208488464355,-2.5098981857299805,-0.062497615814208984,-0.18451166152954102,0.2360520362854004,0.08191704005002975,0.04109088331460953,-0.001055749598890543,0.08327377587556839,0.9472984495179749,{"closeness": 0.9472984495179749},0.5358637161552906,0.5122414203360677,0.49949883355293423,0.554957490414381,7.847825050354004,4.6084208488464355,-2.5098981857299805,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.033963680267334,-5.801205158233643,2.7286624908447266,7.090760707855225,4.998958587646484,-2.7286624908447266,-0.7570643424987793,0.39053773880004883,-0.2187643051147461,0.07172743231058121,0.024482840672135353,-0.0010023328941315413,0.10991498082876205,0.9479727333341283,{"closeness": 0.9479727333341283},0.5040482957847416,0.5102526256814599,0.4994532249402255,0.5863189622759819,7.090760707855225,4.998958587646484,-2.7286624908447266,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.4186902046203613,-5.670976638793945,2.6405577659606934,7.475487232208252,4.868730068206787,-2.6405577659606934,0.38472652435302734,-0.13022851943969727,0.0881047248840332,0.00809659156948328,0.020505251362919807,-0.001093550119549036,0.1726379245519638,0.947239193617864,{"closeness": 0.947239193617864},0.5484563000500202,0.5190662406384945,0.4994816829566844,0.5386834405362606,7.475487232208252,4.868730068206787,-2.6405577659606934,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.0039262771606445,-5.687221527099609,2.6140341758728027,7.060723304748535,4.884974956512451,-2.6140341758728027,-0.4147639274597168,0.016244888305664062,0.026523590087890625,0.09691260010004044,0.03813248127698898,-0.0010366340866312385,0.07736688107252121,0.949077311702478,{"closeness": 0.949077311702478},0.5169391687959433,0.5085656382143497,0.49950199195882306,0.5779978111386299,7.060723304748535,4.884974956512451,-2.6140341758728027,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.8970298767089844,-5.8677239418029785,2.8892266750335693,6.953826904296875,5.06547737121582,-2.8892266750335693,-0.10689640045166016,0.18050241470336914,-0.2751924991607666,0.03387833759188652,0.017131276428699493,-0.00099601608235389,0.15599562227725983,0.9475918049312216,{"closeness": 0.9475918049312216},0.5226529110223055,0.5157708432525396,0.4994974018773064,0.5621571913361549,6.953826904296875,5.06547737121582,-2.8892266750335693,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.297131061553955,-5.711500644683838,2.576472282409668,7.353928089141846,4.90925407409668,-2.576472282409668,0.4001011848449707,-0.15622329711914062,0.31275439262390137,0.04530582204461098,0.03154168650507927,-0.0010051962453871965,0.12431438267230988,0.9478722557935024,{"closeness": 0.9478722557935024},0.5488315001130104,0.5184506252408028,0.49947964708553627,0.5394638478755951,7.353928089141846,4.90925407409668,-2.576472282409668,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.6982665061950684,-5.9205708503723145,2.7662363052368164,6.755063533782959,5.118324279785156,-2.7662363052368164,-0.5988645553588867,0.20907020568847656,-0.18976402282714844,0.09766300022602081,0.03690125048160553,-0.0010407058289274573,0.07892769575119019,0.9487684385692442,{"closeness": 0.9487684385692442},0.5081923278048635,0.5084541579708457,0.49947580363368616,0.5865691676735878,6.755063533782959,5.118324279785156,-2.7662363052368164,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.0405259132385254,-5.979892253875732,2.8413844108581543,7.097322940826416,5.177645683288574,-2.8413844108581543,0.34225940704345703,0.05932140350341797,-0.07514810562133789,0.016384655609726906,0.0169083159416914,-0.0010483927326276898,0.1731383353471756,0.9467117948642415,{"closeness": 0.9467117948642415},0.5413413420319557,0.5211779195815325,0.4994706755387597,0.5429583638906479,7.097322940826416,5.177645683288574,-2.8413844108581543,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.971073627471924,-5.9585700035095215,2.7374746799468994,7.0278706550598145,5.156323432922363,-2.7374746799468994,-0.06945228576660156,-0.021322250366210938,0.10390973091125488,0.08268268406391144,0.04235583916306496,-0.0010586489224806428,0.08591672778129578,0.9475514377876407,{"closeness": 0.9475514377876407},0.5277466494590044,0.5130074908956885,0.4994900008314289,0.5630254000425339,7.0278706550598145,5.156323432922363,-2.7374746799468994,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.015526294708252,-6.009809970855713,2.896807909011841,7.072323322296143,5.207563400268555,-2.896807909011841,0.044452667236328125,0.051239967346191406,-0.1593332290649414,0.055493298918008804,0.026014981791377068,-0.0010199983371421695,0.12605080008506775,0.9464556046146158,{"closeness": 0.9464556046146158},0.5309677571058273,0.5161646641790867,0.4994838672573678,0.5567605420947075,7.072323322296143,5.207563400268555,-2.896807909011841,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.1125617027282715,-6.2131667137146,2.9807844161987305,7.169358730316162,5.410920143127441,-2.9807844161987305,0.09703540802001953,0.20335674285888672,-0.08397650718688965,0.06193551421165466,0.03232932835817337,-0.001032265485264361,0.11352108418941498,0.9448318576583826,{"closeness": 0.9448318576583826},0.5311367157846689,0.5203518569469452,0.4994612875743769,0.5523597374558449,7.169358730316162,5.410920143127441,-2.9807844161987305,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
