# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
2.7576942443847656,1.6996150016784668,1.106011986732483,1.299102783203125,-1.6996150016784668,-1.106011986732483,-0.06226968765258789,0.04248464107513428,-0.21623623371124268,-0.009265917353332043,-0.0011909896275028586,0.02961006946861744,0.029458878561854362,0.974235645876649,{"closeness": 0.974235645876649},0.49554851464927197,0.4983291389653459,0.5214041601866484,0.5169918052852154,1.299102783203125,-1.6996150016784668,-1.106011986732483,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
2.809147834777832,1.7508193254470825,1.350417971611023,1.2476493120193481,-1.7508193254470825,-1.350417971611023,-0.051453471183776855,-0.05120432376861572,-0.24440598487854004,-0.00890297070145607,-0.0033417220693081617,0.04280832037329674,0.033983610570430756,0.9726612073550748,{"closeness": 0.9726612073550748},0.4985170034924522,0.49779465002939105,0.5198941472917795,0.5173830948770046,1.2476493120193481,-1.7508193254470825,-1.350417971611023,4.05679714679718,0.0,0.0,1.0,1.0,1.0,1.0
2.8314123153686523,1.702918529510498,1.6106319427490234,1.2253847122192383,-1.702918529510498,-1.6106319427490234,-0.022264599800109863,0.04790079593658447,-0.2602139711380005,-0.0029659930150955915,-0.004410699941217899,0.039788294583559036,0.03476618975400925,0.9715989041808059,{"closeness": 0.9715989041808059},0.4958030302077532,0.49824522412382066,0.493734547868371,0.515666451305151,1.2253847122192383,-1.702918529510498,-1.6106319427490234,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
2.9447455406188965,1.6949940919876099,1.8360497951507568,1.1120513677597046,-1.6949940919876099,-1.8360497951507568,-0.11333334445953369,0.007924437522888184,-0.2254178524017334,-0.008393939584493637,-0.003509551752358675,-0.01253090426325798,0.03133290261030197,0.9701143827935379,{"closeness": 0.9701143827935379},0.497574974084273,0.4965626692865044,0.5174475368112326,0.5194328241050243,1.1120513677597046,-1.6949940919876099,-1.8360497951507568,4.056796908378601,0.0,0.0,1.0,1.0,1.0,1.0
3.0203065872192383,1.6269168853759766,2.206770181655884,1.0364904403686523,-1.6269168853759766,-2.206770181655884,-0.07556092739105225,0.0680772066116333,-0.37072038650512695,-0.004850051831454039,-0.006874661426991224,0.034895073622465134,0.038865648210048676,0.9684237468160256,{"closeness": 0.9684237468160256},0.4957477580755949,0.49700792715884745,0.48891384433954954,0.5178562141954899,1.0364904403686523,-1.6269168853759766,-2.206770181655884,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
3.059680938720703,1.5878962278366089,2.4029457569122314,0.9971160292625427,-1.5878962278366089,-2.4029457569122314,-0.03937441110610962,0.039020657539367676,-0.19617557525634766,-0.008504483848810196,-0.005984145682305098,-0.022172311320900917,0.03571242839097977,0.9675501938296515,{"closeness": 0.9675501938296515},0.49688656930811703,0.49626104068011045,0.4889453100040555,0.519136106595397,0.9971160292625427,-1.5878962278366089,-2.4029457569122314,4.056796967983246,0.0,0.0,1.0,1.0,1.0,1.0
3.188011646270752,1.5616854429244995,2.7498490810394287,0.8687853217124939,-1.5616854429244995,-2.7498490810394287,-0.12833070755004883,0.026210784912109375,-0.34690332412719727,-0.006226861383765936,-0.007477918639779091,-0.022109379991889,0.03827221319079399,0.9655627538973907,{"closeness": 0.9655627538973907},0.4972979093436152,0.495168449357152,0.4888795427978039,0.5213334616273642,0.8687853217124939,-1.5616854429244995,-2.7498490810394287,4.056796967983246,0.0,0.0,1.0,1.0,1.0,1.0
3.0929439067840576,1.4807957410812378,3.080530881881714,0.963853120803833,-1.4807957410812378,-3.080530881881714,0.09506779909133911,0.08088970184326172,-0.33068180084228516,-0.005404181312769651,-0.00966310128569603,-0.022240914404392242,0.04266692325472832,0.9648856880775342,{"closeness": 0.9648856880775342},0.49805120611563325,0.49595393892377615,0.4890637770295143,0.5174366440623999,0.963853120803833,-1.4807957410812378,-3.080530881881714,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
3.1720733642578125,1.3753411769866943,3.2080800533294678,0.8847236037254333,-1.3753411769866943,-3.2080800533294678,-0.07912951707839966,0.10545456409454346,-0.1275491714477539,-0.0038975877687335014,-0.0080921221524477,-0.021872445940971375,0.03487328812479973,0.9644517707904683,{"closeness": 0.9644517707904683},0.4963046016637236,0.49450179003179073,0.4889564663171768,0.5210960358381271,0.8847236037254333,-1.3753411769866943,-3.2080800533294678,4.056796967983246,0.0,0.0,1.0,1.0,1.0,1.0
3.2500977516174316,1.4302420616149902,3.399872303009033,0.806699275970459,-1.4302420616149902,-3.399872303009033,-0.07802432775497437,-0.0549008846282959,-0.19179224967956543,-0.007390796672552824,-0.010996419936418533,-0.022087067365646362,0.04219207167625427,0.9630218961329946,{"closeness": 0.9630218961329946},0.5003254636831116,0.4933115360327065,0.4889049269258976,0.5234631411731243,0.806699275970459,-1.4302420616149902,-3.399872303009033,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
3.257183790206909,1.36227285861969,3.5712809562683105,0.7996132373809814,-1.36227285861969,-3.5712809562683105,-0.007086038589477539,0.06796920299530029,-0.17140865325927734,0.0006509273662231863,-0.013376927934587002,-0.022190146148204803,0.04692628234624863,0.962547794364885,{"closeness": 0.962547794364885},0.49782271566800773,0.49400382163003087,0.4890056252479553,0.5217883791774511,0.7996132373809814,-1.36227285861969,-3.5712809562683105,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
3.3852720260620117,1.2767175436019897,3.6108243465423584,0.6715250611305237,-1.2767175436019897,-3.6108243465423584,-0.12808817625045776,0.0855553150177002,-0.03954339027404785,-0.004354568663984537,-0.011992356739938259,-0.021988749504089355,0.04357675835490227,0.9621998385531924,{"closeness": 0.9621998385531924},0.4968976331874728,0.49308363534510136,0.48893285356462,0.5243061389774084,0.6715250611305237,-1.2767175436019897,-3.6108243465423584,4.056797087192535,0.0,0.0,1.0,1.0,1.0,1.0
3.3498849868774414,1.3121325969696045,3.6062655448913574,0.7069121599197388,-1.3121325969696045,-3.6062655448913574,0.03538709878921509,-0.035415053367614746,0.0045588016510009766,-0.0062047336250543594,-0.013832729309797287,-0.022134292870759964,0.04861227795481682,0.9622150782164589,{"closeness": 0.9622150782164589},0.5011641958262771,0.49323256639763713,0.4890091735869646,0.5226929038763046,0.7069121599197388,-1.3121325969696045,-3.6062655448913574,4.05679714679718,0.0,0.0,1.0,1.0,1.0,1.0
3.3848466873168945,1.3427387475967407,3.6104416847229004,0.6719502210617065,-1.3427387475967407,-3.6104416847229004,-0.03496193885803223,-0.03060615062713623,-0.004176139831542969,0.0023283916525542736,-0.013534867204725742,-0.021981652826070786,0.04538580775260925,0.9619064627267382,{"closeness": 0.9619064627267382},0.5002483874268364,0.4929435243830085,0.488960281945765,0.5241290219128132,0.6719502210617065,-1.3427387475967407,-3.6104416847229004,4.056796908378601,0.0,0.0,1.0,1.0,1.0,1.0
3.3842990398406982,1.3731907606124878,3.665863275527954,0.6724979877471924,-1.3731907606124878,-3.665863275527954,0.0005477666854858398,-0.03045201301574707,-0.05542159080505371,0.0004967748536728323,-0.01411295123398304,-0.022079436108469963,0.04825804382562637,0.9615307808281132,{"closeness": 0.9615307808281132},0.5007735484396107,0.49312951462343335,0.4889847142621875,0.5233694091439247,0.6724979877471924,-1.3731907606124878,-3.665863275527954,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
3.2782669067382812,1.3729087114334106,3.5826399326324463,0.7785300612449646,-1.3729087114334106,-3.5826399326324463,0.10603207349777222,0.00028204917907714844,0.08322334289550781,0.001547096879221499,-0.013740970753133297,-0.022030571475625038,0.046738818287849426,0.9623581379067808,{"closeness": 0.9623581379067808},0.5012023351155221,0.4939113217405975,0.48906719498336315,0.5205314867198467,0.7785300612449646,-1.3729087114334106,-3.5826399326324463,4.056796967983246,0.0,0.0,1.0,1.0,1.0,1.0
3.3591699600219727,1.4290636777877808,3.498931407928467,0.6976271271705627,-1.4290636777877808,-3.498931407928467,-0.08090293407440186,-0.05615496635437012,0.08370852470397949,0.0024046702310442924,-0.012177356518805027,-0.021865610033273697,0.04106297343969345,0.9621170471017788,{"closeness": 0.9621170471017788},0.5006843056180514,0.49287507496774197,0.488918605260551,0.524975685402751,0.6976271271705627,-1.4290636777877808,-3.498931407928467,4.056797087192535,0.0,0.0,1.0,1.0,1.0,1.0
3.4453959465026855,1.4558354616165161,3.5374836921691895,0.6114010214805603,-1.4558354616165161,-3.5374836921691895,-0.08622610569000244,-0.02677178382873535,-0.038552284240722656,0.001368611236102879,-0.014249850064516068,-0.02216278947889805,0.04995137080550194,0.9614521885973035,{"closeness": 0.9614521885973035},0.49959247568040155,0.4930757093243301,0.48893126752227545,0.5253697726875544,0.6114010214805603,-1.4558354616165161,-3.5374836921691895,4.056796967983246,0.0,0.0,1.0,1.0,1.0,1.0
3.407249927520752,1.4527978897094727,3.525718927383423,0.6495471596717834,-1.4527978897094727,-3.525718927383423,0.038146138191223145,0.003037571907043457,0.011764764785766602,-0.0008150486391969025,-0.013848581351339817,-0.022137464955449104,0.05073954537510872,0.9616836126539922,{"closeness": 0.9616836126539922},0.5002669245004654,0.49389672791585326,0.48901867028325796,0.5222800243645906,0.6495471596717834,-1.4527978897094727,-3.525718927383423,4.056797087192535,0.0,0.0,1.0,1.0,1.0,1.0
3.506648063659668,1.4389742612838745,3.4956159591674805,0.5501490831375122,-1.4389742612838745,-3.4956159591674805,-0.09939807653427124,0.013823628425598145,0.030102968215942383,0.0005338490009307861,-0.012206544168293476,-0.021962659433484077,0.04456004872918129,0.9614431706155391,{"closeness": 0.9614431706155391},0.49870488338638097,0.4932579235173762,0.48892687261104584,0.525118438526988,0.5501490831375122,-1.4389742612838745,-3.4956159591674805,4.05679714679718,0.0,0.0,1.0,1.0,1.0,1.0
3.508978843688965,1.46340012550354,3.48553466796875,0.5478182435035706,-1.46340012550354,-3.48553466796875,-0.0023308396339416504,-0.024425864219665527,0.010081291198730469,-0.002590233227238059,-0.013484152965247631,-0.022146254777908325,0.05023687705397606,0.9613674170789948,{"closeness": 0.9613674170789948},0.5004735587572213,0.4936218368820846,0.48898111656308174,0.5237404275685549,0.5478182435035706,-1.46340012550354,-3.48553466796875,4.056797087192535,0.0,0.0,1.0,1.0,1.0,1.0
3.539529323577881,1.4860304594039917,3.526256799697876,0.5172677636146545,-1.4860304594039917,-3.526256799697876,-0.030550479888916016,-0.02263033390045166,-0.04072213172912598,0.0009471175144426525,-0.012756326235830784,-0.022037766873836517,0.047480855137109756,0.9609553563059707,{"closeness": 0.9609553563059707},0.5001925080869114,0.4935094560496509,0.4889594903215766,0.5242973379790783,0.5172677636146545,-1.4860304594039917,-3.526256799697876,4.056797087192535,0.0,0.0,1.0,1.0,1.0,1.0
3.5574848651885986,1.4929896593093872,3.482607841491699,0.4993121922016144,-1.4929896593093872,-3.482607841491699,-0.01795557141304016,-0.006959199905395508,0.04364895820617676,0.0003850161738228053,-0.012981087900698185,-0.02208101935684681,0.048594675958156586,0.9610361920249684,{"closeness": 0.9610361920249684},0.4999087154865265,0.49369367118924856,0.48897426202893257,0.5241238493472338,0.4993121922016144,-1.4929896593093872,-3.482607841491699,4.056797057390213,0.0,0.0,1.0,1.0,1.0,1.0
3.611072301864624,1.519884705543518,3.383899211883545,0.4457247257232666,-1.519884705543518,-3.383899211883545,-0.05358746647834778,-0.02689504623413086,0.0987086296081543,-0.00018256902694702148,-0.012612657621502876,-0.022051475942134857,0.048247698694467545,0.9611130232257488,{"closeness": 0.9611130232257488},0.4999229460954666,0.49355468852445483,0.4889423279091716,0.5251839552074671,0.4457247257232666,-1.519884705543518,-3.383899211883545,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
3.7610392570495605,1.5325102806091309,3.284435987472534,0.2957577109336853,-1.5325102806091309,-3.284435987472534,-0.1499670147895813,-0.012625575065612793,0.09946322441101074,-0.00015410780906677246,-0.012890622951090336,-0.022115344181656837,0.05036791041493416,0.9608390070430115,{"closeness": 0.9608390070430115},0.49934320186730474,0.4936404451727867,0.48891439754515886,0.5280484221875668,0.2957577109336853,-1.5325102806091309,-3.284435987472534,4.056796967983246,0.0,0.0,1.0,1.0,1.0,1.0
3.78755784034729,1.4882111549377441,3.2019259929656982,0.2692390978336334,-1.4882111549377441,-3.2019259929656982,-0.02651861310005188,0.04429912567138672,0.08250999450683594,-0.0013135962653905153,-0.012719109654426575,-0.022171204909682274,0.056096844375133514,0.961283191586029,{"closeness": 0.961283191586029},0.4979327064938843,0.4945626091212034,0.48898935317993164,0.5249686986207962,0.2692390978336334,-1.4882111549377441,-3.2019259929656982,4.0567969381809235,0.0,0.0,1.0,1.0,1.0,1.0
3.7833492755889893,1.525537371635437,3.077599048614502,0.273447722196579,-1.525537371635437,-3.077599048614502,0.004208624362945557,-0.03732621669769287,0.12432694435119629,-0.00413458701223135,-0.010874781757593155,-0.02202129364013672,0.04993739724159241,0.9616789685444297,{"closeness": 0.9616789685444297},0.5004129557928536,0.4944662251509726,0.48897858895361423,0.524622505530715,0.273447722196579,-1.525537371635437,-3.077599048614502,4.056796997785568,0.0,0.0,1.0,1.0,1.0,1.0
3.774608612060547,1.5581382513046265,2.941722869873047,0.2821883261203766,-1.5581382513046265,-2.941722869873047,0.008740603923797607,-0.03260087966918945,0.13587617874145508,0.0008259115857072175,-0.01106754969805479,-0.02204282209277153,0.04924501106142998,0.9621675784078991,{"closeness": 0.9621675784078991},0.5001670345518505,0.4948320216499269,0.488981606438756,0.524208614602685,0.2821883261203766,-1.5581382513046265,-2.941722869873047,4.0567969381809235,0.0,0.0,1.0,1.0,1.0,1.0
3.7268126010894775,1.550884485244751,2.8135948181152344,0.32998448610305786,-1.550884485244751,-2.8135948181152344,0.047796159982681274,0.007253766059875488,0.1281280517578125,0.00033406910370104015,-0.010335956700146198,-0.022036787122488022,0.04841722920536995,0.9629721503928967,{"closeness": 0.9629721503928967},0.49935413926141337,0.49555956292897463,0.48901907820254564,0.522676607593894,0.32998448610305786,-1.550884485244751,-2.8135948181152344,4.056797087192535,0.0,0.0,1.0,1.0,1.0,1.0
3.7876107692718506,1.6447644233703613,2.629505157470703,0.2691863179206848,-1.6447644233703613,-2.629505157470703,-0.06079816818237305,-0.09387993812561035,0.18408966064453125,-0.0012917214771732688,-0.008880874142050743,-0.021961843594908714,0.04535321518778801,0.9630992453102193,{"closeness": 0.9630992453102193},0.5013487379765138,0.4944816092029214,0.5112942345440388,0.5266854576766491,0.2691863179206848,-1.6447644233703613,-2.629505157470703,4.056797087192535,0.0,0.0,1.0,1.0,1.0,1.0
3.851149320602417,1.6665319204330444,2.5024802684783936,0.2056477963924408,-1.6665319204330444,-2.5024802684783936,-0.06353852152824402,-0.021767497062683105,0.12702488899230957,0.002697475953027606,-0.011036781594157219,0.022588469088077545,0.05337091535329819,0.9632873779270233,{"closeness": 0.9632873779270233},0.4990548204514198,0.49533526692539454,0.512316751293838,0.5256881546229124,0.2056477963924408,-1.6665319204330444,-2.5024802684783936,4.056797116994858,0.0,0.0,1.0,1.0,1.0,1.0
3.9000744819641113,1.6206974983215332,2.3150808811187744,0.1567225605249405,-1.6206974983215332,-2.3150808811187744,-0.048925235867500305,0.04583442211151123,0.18739938735961914,-0.001890359097160399,-0.00932946614921093,0.02463350258767605,0.051376309245824814,0.9641115235946113,{"closeness": 0.9641115235946113},0.4970390547532588,0.49629826145246625,0.4994725286378525,0.5242789015173912,0.1567225605249405,-1.6206974983215332,-2.3150808811187744,4.056797042489052,0.0,0.0,1.0,1.0,1.0,1.0
4.126621723175049,1.5941036939620972,2.1564931869506836,-0.06982454657554626,-1.5941036939620972,-2.1564931869506836,-0.22654710710048676,0.026593804359436035,0.15858769416809082,-0.005921890493482351,-0.007403477095067501,-0.0010549427242949605,0.04855780303478241,0.9639527481911944,{"closeness": 0.9639527481911944},0.49822530895471573,0.4958625487051904,0.5243780836462975,0.5299836229532957,-0.06982454657554626,-1.5941036939620972,-2.1564931869506836,4.056797176599503,0.0,0.0,1.0,1.0,1.0,1.0
4.152471542358398,1.6486552953720093,2.016024351119995,-0.09567475318908691,-1.6486552953720093,-2.016024351119995,-0.02585020661354065,-0.05455160140991211,0.14046883583068848,-0.0035493820905685425,-0.00827490258961916,0.04875616729259491,0.059967245906591415,0.964222143555975,{"closeness": 0.964222143555975},0.49979887904191855,0.4965298434253782,0.519046887755394,0.5261934008449316,-0.09567475318908691,-1.6486552953720093,-2.016024351119995,4.0567967891693115,0.0,0.0,1.0,1.0,1.0,1.0
4.181493759155273,1.5702693462371826,1.8841789960861206,-0.12469691038131714,-1.5702693462371826,-1.8841789960861206,-0.029022157192230225,0.07838594913482666,0.1318453550338745,-0.0004022419161628932,-0.006940313149243593,0.038093775510787964,0.052386801689863205,0.9650375059014854,{"closeness": 0.9650375059014854},0.4961704392917454,0.49731093272566795,0.5194804519414902,0.5250937324017286,-0.12469691038131714,-1.5702693462371826,-1.8841789960861206,4.056796848773956,0.0,0.0,1.0,1.0,1.0,1.0
4.289724826812744,1.5999674797058105,1.6400943994522095,-0.23292791843414307,-1.5999674797058105,-1.6400943994522095,-0.10823100805282593,-0.02969813346862793,0.24408459663391113,-0.0076591214165091515,-0.005378134548664093,0.03896090388298035,0.05018746480345726,0.9655293174395708,{"closeness": 0.9655293174395708},0.49846168351359665,0.4970112650189549,0.5266796015202999,0.5286695249378681,-0.23292791843414307,-1.5999674797058105,-1.6400943994522095,4.056796908378601,0.0,0.0,1.0,1.0,1.0,1.0
4.365586757659912,1.6627174615859985,1.5914342403411865,-0.30878981947898865,-1.6627174615859985,-1.5914342403411865,-0.07586190104484558,-0.06274998188018799,0.04866015911102295,-0.003076632972806692,-0.005977469962090254,0.05335920304059982,0.05733904987573624,0.9651376515544164,{"closeness": 0.9651376515544164},0.4992042414378375,0.49750945530831814,0.5279238447546959,0.5283832550048828,-0.30878981947898865,-1.6627174615859985,-1.5914342403411865,4.0567969381809235,0.0,0.0,1.0,1.0,1.0,1.0
4.433280944824219,1.5692036151885986,1.5057666301727295,-0.3764837086200714,-1.5692036151885986,-1.5057666301727295,-0.06769388914108276,0.0935138463973999,0.08566761016845703,-0.001591517124325037,-0.004981089383363724,0.055847689509391785,0.056766510009765625,0.9656503491278594,{"closeness": 0.9656503491278594},0.49540460389107466,0.4982089477125555,0.527176957577467,0.5261786878108978,-0.3764837086200714,-1.5692036151885986,-1.5057666301727295,4.056797236204147,0.0,0.0,1.0,1.0,1.0,1.0
4.591165065765381,1.521923542022705,1.4643415212631226,-0.5343680381774902,-1.521923542022705,-1.4643415212631226,-0.15788432955741882,0.047280073165893555,0.041425108909606934,-0.009190792217850685,-0.0035821045748889446,0.05435391515493393,0.052357375621795654,0.9653675930285482,{"closeness": 0.9653675930285482},0.4962260618340224,0.4977959687821567,0.5328215956687927,0.5301350932568312,-0.5343680381774902,-1.521923542022705,-1.4643415212631226,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
4.6262311935424805,1.5362354516983032,1.5694832801818848,-0.5694339275360107,-1.5362354516983032,-1.5694832801818848,-0.03506588935852051,-0.014311909675598145,-0.10514175891876221,-0.0075478763319551945,-0.004408062435686588,0.06564319133758545,0.06027018651366234,0.964679128549115,{"closeness": 0.964679128549115},0.49798994860611856,0.49801399116404355,0.5292339138686657,0.5278477072715759,-0.5694339275360107,-1.5362354516983032,-1.5694832801818848,4.05679726600647,0.0,0.0,1.0,1.0,1.0,1.0
4.672401428222656,1.4217157363891602,1.5520691871643066,-0.6156044602394104,-1.4217157363891602,-1.5520691871643066,-0.04617053270339966,0.11451971530914307,0.017414093017578125,-0.00402010278776288,-0.0039720176719129086,0.05846782773733139,0.055695414543151855,0.9650737622356761,{"closeness": 0.9650737622356761},0.49484680965542793,0.49827415437903255,0.5280807390809059,0.5271236505359411,-0.6156044602394104,-1.4217157363891602,-1.5520691871643066,4.056796967983246,0.0,0.0,1.0,1.0,1.0,1.0
4.7707672119140625,1.4369440078735352,1.6681638956069946,-0.7139701247215271,-1.4369440078735352,-1.6681638956069946,-0.0983656644821167,-0.015228271484375,-0.11609470844268799,-0.010306380689144135,-0.0034516912419348955,0.05616147816181183,0.05424730107188225,0.964060699826729,{"closeness": 0.964060699826729},0.4978168150410056,0.49756887229159474,0.531402550637722,0.5312428306788206,-0.7139701247215271,-1.4369440078735352,-1.6681638956069946,4.056797087192535,0.0,0.0,1.0,1.0,1.0,1.0
4.726164817810059,1.5000417232513428,1.6840157508850098,-0.6693680286407471,-1.5000417232513428,-1.6840157508850098,0.04460209608078003,-0.06309771537780762,-0.015851855278015137,-0.004366369917988777,-0.0048622554168105125,0.06280510127544403,0.06248566135764122,0.9638976798846716,{"closeness": 0.9638976798846716},0.5002492368221283,0.49775683134794235,0.5258098263293505,0.527457332238555,-0.6693680286407471,-1.5000417232513428,-1.6840157508850098,4.0567967891693115,0.0,0.0,1.0,1.0,1.0,1.0
4.838232040405273,1.3033157587051392,1.700661063194275,-0.7814350724220276,-1.3033157587051392,-1.700661063194275,-0.11206704378128052,0.1967259645462036,-0.016645312309265137,0.0004984736442565918,-0.004486337304115295,0.05161965265870094,0.05491466447710991,0.9642268890726554,{"closeness": 0.9642268890726554},0.49270719615742564,0.49783806363120675,0.529386792331934,0.528690230101347,-0.7814350724220276,-1.3033157587051392,-1.700661063194275,4.056796967983246,0.0,0.0,1.0,1.0,1.0,1.0
4.891843795776367,1.3487635850906372,1.7288635969161987,-0.8350465297698975,-1.3487635850906372,-1.7288635969161987,-0.05361145734786987,-0.04544782638549805,-0.028202533721923828,-0.014585607685148716,-0.004323872737586498,0.05877358466386795,0.05738046020269394,0.9636656936561478,{"closeness": 0.9636656936561478},0.4986871435539797,0.49733963143080473,0.53001943603158,0.5318043008446693,-0.8350465297698975,-1.3487635850906372,-1.7288635969161987,4.05679726600647,0.0,0.0,1.0,1.0,1.0,1.0
4.988980293273926,1.270411729812622,1.8704900741577148,-0.932183027267456,-1.270411729812622,-1.8704900741577148,-0.0971364974975586,0.07835185527801514,-0.1416264772415161,-0.0026257128920406103,-0.005320737138390541,0.06003887206315994,0.06360860168933868,0.9629689102035064,{"closeness": 0.9629689102035064},0.49565125023946166,0.4974291550461203,0.530135614797473,0.5310385562479496,-0.932183027267456,-1.270411729812622,-1.8704900741577148,4.05679726600647,0.0,0.0,1.0,1.0,1.0,1.0
5.0681681632995605,1.159599781036377,1.9465296268463135,-1.01137113571167,-1.159599781036377,-1.9465296268463135,-0.07918810844421387,0.11081194877624512,-0.07603955268859863,-0.00869749952107668,-0.005141689907759428,0.06027122959494591,0.0620771124958992,0.96279017890532,{"closeness": 0.96279017890532},0.49505039816722274,0.4972780467942357,0.528718763962388,0.5304191373288631,-1.01137113571167,-1.159599781036377,-1.9465296268463135,4.056797027587891,0.0,0.0,1.0,1.0,1.0,1.0
4.987217426300049,1.188023328781128,2.058865785598755,-0.9304203391075134,-1.188023328781128,-2.058865785598755,0.0809507966041565,-0.028423547744750977,-0.1123361587524414,-0.009899203665554523,-0.005443906411528587,0.05743752792477608,0.06083827465772629,0.9625076172502551,{"closeness": 0.9625076172502551},0.49991291761398315,0.49712306447327137,0.5228571947664022,0.5272734668105841,-0.9304203391075134,-1.188023328781128,-2.058865785598755,4.056797087192535,0.0,0.0,1.0,1.0,1.0,1.0
5.024106502532959,1.117371916770935,2.344557285308838,-0.9673095345497131,-1.117371916770935,-2.344557285308838,-0.03688919544219971,0.07065141201019287,-0.285691499710083,-0.0001741647720336914,-0.00575387105345726,0.04571438953280449,0.05454693362116814,0.9613995367302531,{"closeness": 0.9613995367302531},0.4964318659622222,0.4965918220113963,0.5240996144711971,0.5296536665409803,-0.9673095345497131,-1.117371916770935,-2.344557285308838,4.056796967983246,0.0,0.0,1.0,1.0,1.0,1.0
5.016148567199707,1.0792142152786255,2.415684223175049,-0.9593517184257507,-1.0792142152786255,-2.415684223175049,0.007957816123962402,0.03815770149230957,-0.07112693786621094,-0.007136268075555563,-0.006816355977207422,0.04819922894239426,0.05930733308196068,0.9612906101162367,{"closeness": 0.9612906101162367},0.4975972583051771,0.4962062968406826,0.5208547208458185,0.529172420501709,-0.9593517184257507,-1.0792142152786255,-2.415684223175049,4.056796848773956,0.0,0.0,1.0,1.0,1.0,1.0
4.897787094116211,1.1353492736816406,2.588789224624634,-0.8409902453422546,-1.1353492736816406,-2.588789224624634,0.1183614730834961,-0.05613505840301514,-0.17310500144958496,-0.004805483389645815,-0.0075874063186347485,0.04170944169163704,0.05834484100341797,0.9607787101566418,{"closeness": 0.9607787101566418},0.5015305085107684,0.4962512881029397,0.5048773041926324,0.5255338288843632,-0.8409902453422546,-1.1353492736816406,-2.588789224624634,4.056796848773956,0.0,0.0,1.0,1.0,1.0,1.0
4.979955673217773,0.9416496753692627,2.7574303150177,-0.9231584668159485,-0.9416496753692627,-2.7574303150177,-0.08216822147369385,0.19369959831237793,-0.1686410903930664,0.003061017021536827,-0.00749742379412055,0.009754608385264874,0.05106765776872635,0.9605576499797864,{"closeness": 0.9605576499797864},0.4932671464048326,0.49626757437363267,0.48896871227771044,0.5278504993766546,-0.9231584668159485,-0.9416496753692627,-2.7574303150177,4.056797206401825,0.0,0.0,1.0,1.0,1.0,1.0
4.9968132972717285,0.9703975319862366,2.897393226623535,-0.9400161504745483,-0.9703975319862366,-2.897393226623535,-0.016857683658599854,-0.028747856616973877,-0.13996291160583496,-0.013465707190334797,-0.007464851252734661,-0.022062575444579124,0.05570099875330925,0.9597409477097131,{"closeness": 0.9597409477097131},0.4998057931661606,0.4948339657858014,0.5103390570729971,0.5305906068533659,-0.9400161504745483,-0.9703975319862366,-2.897393226623535,4.05679714679718,0.0,0.0,1.0,1.0,1.0,1.0
4.977800369262695,0.969730794429779,3.0423128604888916,-0.9210032820701599,-0.969730794429779,-3.0423128604888916,0.019012868404388428,0.0006667375564575195,-0.14491963386535645,-0.000388413667678833,-0.010332068428397179,0.020678114145994186,0.061181213706731796,0.9591898698003528,{"closeness": 0.9591898698003528},0.4989668666385114,0.4952887794934213,0.48898161575198174,0.5282488036900759,-0.9210032820701599,-0.969730794429779,-3.0423128604888916,4.056797087192535,0.0,0.0,1.0,1.0,1.0,1.0
4.973759651184082,0.8061423301696777,3.14973521232605,-0.9169623851776123,-0.8061423301696777,-3.14973521232605,0.004040896892547607,0.16358846426010132,-0.1074223518371582,-0.0020662667229771614,-0.009422441013157368,-0.02203676849603653,0.05649760738015175,0.9594751093161348,{"closeness": 0.9594751093161348},0.49494186183437705,0.4955291822552681,0.4890070129185915,0.527268061414361,-0.9169623851776123,-0.8061423301696777,-3.14973521232605,4.05679726600647,0.0,0.0,1.0,1.0,1.0,1.0
4.879487991333008,0.9138898253440857,3.220963954925537,-0.8226908445358276,-0.9138898253440857,-3.220963954925537,0.09427154064178467,-0.10774749517440796,-0.0712287425994873,-0.0101162763312459,-0.008941635489463806,-0.021985974162817,0.054536122828722,0.959079999795242,{"closeness": 0.959079999795242},0.5033176576253027,0.49437729828059673,0.4889879645779729,0.5268451552838087,-0.8226908445358276,-0.9138898253440857,-3.220963954925537,4.05679714679718,0.0,0.0,1.0,1.0,1.0,1.0
4.953197479248047,0.8181957602500916,3.4162542819976807,-0.8964002132415771,-0.8181957602500916,-3.4162542819976807,-0.07370936870574951,0.09569406509399414,-0.19529032707214355,0.006635315250605345,-0.011245403438806534,-0.022024070844054222,0.053690310567617416,0.9583459052274295,{"closeness": 0.9583459052274295},0.4964204670395702,0.4944312637671828,0.4889725437387824,0.5299400873482227,-0.8964002132415771,-0.8181957602500916,-3.4162542819976807,4.05679726600647,0.0,0.0,1.0,1.0,1.0,1.0
