# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
2.6543374061584473,-9.707450866699219,5.038898468017578,1.4024581909179688,8.960914611816406,17.860218048095703,-0.30826616287231445,0.6788883209228516,1.5393238067626953,0.004241262096911669,-6.441783625632524e-05,-0.08871903270483017,0.13460485637187958,0.9241640442740922,{"closeness": 0.9241640442740922},0.4858996868133545,0.4999948819167912,0.46144847199320793,0.5642870962619781,1.4024581909179688,8.960914611816406,17.860218048095703,4.056795597076416,-0.7465362548828125,22.89911651611328,1.0,1.0,1.0,1.0
3.4411094188690186,-10.642293930053711,4.302165985107422,0.6156861186027527,9.888795852661133,18.59695053100586,-0.7867720723152161,0.9278812408447266,0.7367324829101562,-0.028200626373291016,-1.0236166417598724e-05,-0.07710305601358414,0.1285741925239563,0.9203016090660828,{"closeness": 0.9203016090660828},0.4626845717430115,0.5000177306355909,0.462551262229681,0.5671016573905945,0.6156861186027527,9.888795852661133,18.59695053100586,4.056795537471771,-0.7534980773925781,22.89911651611328,1.0,1.0,1.0,1.0
3.429053544998169,-11.154196739196777,3.426727294921875,0.6277419924736023,10.3937349319458,19.472389221191406,0.01205587387084961,0.504939079284668,0.8754386901855469,-0.07463085651397705,3.5461271181702614e-05,-0.07489747554063797,0.13420331478118896,0.9220483141845348,{"closeness": 0.9220483141845348},0.4719549398869276,0.5000233046594076,0.46919751912355423,0.5579525679349899,0.6277419924736023,10.3937349319458,19.472389221191406,4.056795537471771,-0.7604618072509766,22.89911651611328,1.0,1.0,1.0,1.0
4.309987545013428,-11.510927200317383,1.9478721618652344,-0.2531919777393341,10.743502616882324,20.951244354248047,-0.8809340000152588,0.34976768493652344,1.4788551330566406,-0.05609012022614479,4.660931881517172e-05,-0.06160496175289154,0.11590513586997986,0.9232891130675466,{"closeness": 0.9232891130675466},0.4453524276614189,0.5000815520761535,0.4780005179345608,0.5574657022953033,-0.2531919777393341,10.743502616882324,20.951244354248047,4.056795567274094,-0.7674245834350586,22.89911651611328,1.0,1.0,1.0,1.0
5.06010627746582,-12.298297882080078,1.5059051513671875,-1.0033104419708252,11.523909568786621,21.393211364746094,-0.7501184940338135,0.7804069519042969,0.4419670104980469,-0.10929514467716217,0.00016310415230691433,-0.04399896413087845,0.11493140459060669,0.9191450679412378,{"closeness": 0.9191450679412378},0.4221305400133133,0.5000752933556214,0.47392188012599945,0.5608609803020954,-1.0033104419708252,11.523909568786621,21.393211364746094,4.056795835494995,-0.774388313293457,22.89911651611328,1.0,1.0,1.0,1.0
5.587591171264648,-12.603443145751953,0.3801708221435547,-1.5307955741882324,11.822091102600098,22.518945693969727,-0.5274851322174072,0.29818153381347656,1.1257343292236328,-0.1557389199733734,0.000150586711242795,-0.0521562397480011,0.12172196060419083,0.9207287745292791,{"closeness": 0.9207287745292791},0.4249095991253853,0.5001110542216338,0.48372431844472885,0.553066860884428,-1.5307955741882324,11.822091102600098,22.518945693969727,4.056795597076416,-0.7813520431518555,22.89911651611328,1.0,1.0,1.0,1.0
6.774663925170898,-13.282231330871582,7.338844299316406,-2.7178683280944824,12.49878978729248,23.2124080657959,-1.18707275390625,0.6766986846923828,0.6934623718261719,-0.15018080174922943,0.00022210844326764345,-0.0325513631105423,0.10613372176885605,0.8852013247410385,{"closeness": 0.8852013247410385},0.4670667015016079,0.49997621501097456,0.45624276995658875,0.644515797495842,-2.7178683280944824,12.49878978729248,23.2124080657959,4.056795597076416,-0.7834415435791016,30.551252365112305,1.0,1.0,1.0,1.0
7.064796447753906,-13.707649230957031,6.746894836425781,-3.0080010890960693,12.922118186950684,23.804357528686523,-0.2901327610015869,0.4233283996582031,0.591949462890625,-0.06586659699678421,-4.7569978050887585e-05,-0.08751446008682251,0.28903159499168396,0.8848521460532137,{"closeness": 0.8848521460532137},0.4784193243831396,0.4999649501987733,0.4531046375632286,0.5835488140583038,-3.0080010890960693,12.922118186950684,23.804357528686523,4.056795358657837,-0.7855310440063477,30.551252365112305,1.0,1.0,1.0,1.0
7.596980571746826,-13.791565895080566,5.990699768066406,-3.54018497467041,13.003945350646973,24.5605525970459,-0.5321838855743408,0.08182716369628906,0.756195068359375,-0.04316135123372078,-7.009960245341063e-05,-0.09379072487354279,0.16709762811660767,0.8854475672739746,{"closeness": 0.8854475672739746},0.4727164227515459,0.49999187065986916,0.46131231263279915,0.5799229890108109,-3.54018497467041,13.003945350646973,24.5605525970459,4.056795597076416,-0.7876205444335938,30.551252365112305,1.0,1.0,1.0,1.0
8.234201431274414,-14.251066207885742,5.537803649902344,-4.17740535736084,13.461357116699219,25.01344871520996,-0.6372203826904297,0.4574117660522461,0.4528961181640625,-0.05456715449690819,-1.6258680261671543e-05,-0.0773753747344017,0.1598459780216217,0.883186799248876,{"closeness": 0.883186799248876},0.4572507292032242,0.49999358790228143,0.459156759083271,0.5897195562720299,-4.17740535736084,13.461357116699219,25.01344871520996,4.056796073913574,-0.7897090911865234,30.551252365112305,1.0,1.0,1.0,1.0
8.430644035339355,-14.661609649658203,4.809745788574219,-4.3738484382629395,13.869811058044434,25.741506576538086,-0.1964430809020996,0.40845394134521484,0.728057861328125,-0.08549854159355164,-1.2824195437133312e-05,-0.08168648183345795,0.17943911254405975,0.8838689539422457,{"closeness": 0.8838689539422457},0.459833312779665,0.49998620979022235,0.45969895273447037,0.5801416262984276,-4.3738484382629395,13.869811058044434,25.741506576538086,4.056795597076416,-0.7917985916137695,30.551252365112305,1.0,1.0,1.0,1.0
8.907607078552246,-14.754279136657715,4.099456787109375,-4.85081148147583,13.9603910446167,26.45179557800293,-0.4769630432128906,0.09057998657226562,0.7102890014648438,-0.08033337444067001,-2.7580419555306435e-05,-0.08060209453105927,0.16028325259685516,0.8845713369680998,{"closeness": 0.8845713369680998},0.4518181271851063,0.5000230013974942,0.4678337238729,0.5763307884335518,-4.85081148147583,13.9603910446167,26.45179557800293,4.056795597076416,-0.7938880920410156,30.551252365112305,1.0,1.0,1.0,1.0
9.018209457397461,-15.273843765258789,3.0634212493896484,-4.961414337158203,14.477866172790527,27.487831115722656,-0.11060285568237305,0.5174751281738281,1.0360355377197266,-0.09636374562978745,4.600279498845339e-05,-0.06433255225419998,0.15266157686710358,0.8865101190577201,{"closeness": 0.8865101190577201},0.4365159049630165,0.5000102593912743,0.4630771465599537,0.5779456123709679,-4.961414337158203,14.477866172790527,27.487831115722656,4.056795120239258,-0.7959775924682617,30.551252365112305,1.0,1.0,1.0,1.0
9.062509536743164,-15.509023666381836,15.180963516235352,-5.005714416503906,14.792842864990234,28.64833641052246,-0.044300079345703125,0.31497669219970703,1.1605052947998047,-0.12696819007396698,2.0518782548606396e-05,-0.07384570688009262,0.15589122474193573,0.8413751408639554,{"closeness": 0.8413751408639554},0.5456868894398212,0.3421711325645447,0.42114246636629105,0.695749819278717,-5.005714416503906,14.792842864990234,28.64833641052246,4.056795120239258,-0.7161808013916016,43.82929992675781,1.0,1.0,1.0,1.0
9.173286437988281,-15.687061309814453,14.352325439453125,-5.116490364074707,15.050633430480957,29.476974487304688,-0.11077594757080078,0.25779056549072266,0.8286380767822266,0.09137377887964249,-0.31565773487091064,-0.1577150672674179,0.3914996385574341,0.8431426264239098,{"closeness": 0.8431426264239098},0.5300227589905262,0.44983044266700745,0.42668217420578003,0.6823400259017944,-5.116490364074707,15.050633430480957,29.476974487304688,4.056796073913574,-0.6364278793334961,43.82929992675781,1.0,1.0,1.0,1.0
8.749616622924805,-15.832619667053223,12.608816146850586,-4.692821025848389,15.275900840759277,31.220483779907227,0.42366933822631836,0.2252674102783203,1.743509292602539,0.0600455179810524,-0.10033911466598511,-0.14663565158843994,0.36468005180358887,0.8500718508566353,{"closeness": 0.8500718508566353},0.5364667177200317,0.49981658220349345,0.42442457377910614,0.6615545153617859,-4.692821025848389,15.275900840759277,31.220483779907227,4.056795597076416,-0.5567188262939453,43.82929992675781,1.0,1.0,1.0,1.0
8.795461654663086,-15.727871894836426,10.678413391113281,-4.738666534423828,15.25081729888916,33.15088653564453,-0.04584550857543945,-0.025083541870117188,1.9304027557373047,0.07293343544006348,-0.0003668355930130929,-0.15115085244178772,0.3231090307235718,0.8569809630513869,{"closeness": 0.8569809630513869},0.5206531137228012,0.4998688380001113,0.4340314716100693,0.6399969905614853,-4.738666534423828,15.25081729888916,33.15088653564453,4.056795120239258,-0.4770545959472656,43.82929992675781,1.0,1.0,1.0,1.0
8.756304740905762,-16.181987762451172,8.240837097167969,-4.699509143829346,15.784551620483398,35.588462829589844,0.03915739059448242,0.5337343215942383,2.4375762939453125,0.04130622744560242,-0.00026232399977743626,-0.13193705677986145,0.2799939811229706,0.8644096330905703,{"closeness": 0.8644096330905703},0.49615578493103385,0.4998840180924162,0.43493227660655975,0.6397395730018616,-4.699509143829346,15.784551620483398,35.588462829589844,4.056795597076416,-0.39743614196777344,43.82929992675781,1.0,1.0,1.0,1.0
8.59847640991211,-15.90539836883545,5.560787200927734,-4.541680335998535,15.587538719177246,38.26851272583008,0.15782880783081055,-0.19701290130615234,2.6800498962402344,-0.007688430137932301,-0.00023196381516754627,-0.1301354467868805,0.27947914600372314,0.8760341186779966,{"closeness": 0.8760341186779966},0.4971656431443989,0.49996155011467636,0.4497850723564625,0.5957586392760277,-4.541680335998535,15.587538719177246,38.26851272583008,4.056796073913574,-0.3178596496582031,43.82929992675781,1.0,1.0,1.0,1.0
8.552810668945312,-15.77223014831543,17.30767822265625,-4.496015548706055,15.400630950927734,41.54423141479492,0.04566478729248047,-0.18690776824951172,3.2757186889648438,-0.005668713711202145,-7.689977064728737e-05,-0.10042985528707504,0.19151727855205536,0.8354319556767323,{"closeness": 0.8354319556767323},0.5662106946110725,0.27925626933574677,0.42128340899944305,0.6852659732103348,-4.496015548706055,15.400630950927734,41.54423141479492,4.056795120239258,-0.3715991973876953,58.85190963745117,1.0,1.0,1.0,1.0
8.737627983093262,-16.140317916870117,14.317501068115234,-4.680832386016846,15.714958190917969,44.53440856933594,-0.18481683731079102,0.3143272399902344,2.9901771545410156,0.13242138922214508,-0.44148746132850647,-0.1574331820011139,0.37053194642066956,0.8433267286995983,{"closeness": 0.8433267286995983},0.5330312065780163,0.303008571267128,0.4255725145339966,0.6919176876544952,-4.680832386016846,15.714958190917969,44.53440856933594,4.056795597076416,-0.42535972595214844,58.85190963745117,1.0,1.0,1.0,1.0
9.027389526367188,-15.602391242980957,10.837554931640625,-4.970593452453613,15.123250961303711,48.01435470581055,-0.2897610664367676,-0.5917072296142578,3.4799461364746094,0.06606241315603256,-0.393982857465744,-0.14885497093200684,0.3838353753089905,0.8559974534840149,{"closeness": 0.8559974534840149},0.5449559316039085,0.279782235622406,0.43453334271907806,0.6413928121328354,-4.970593452453613,15.123250961303711,48.01435470581055,4.056796073913574,-0.4791402816772461,58.85190963745117,1.0,1.0,1.0,1.0
9.419179916381836,-15.459171295166016,7.761085510253906,-5.362383842468262,14.926230430603027,51.090824127197266,-0.39179039001464844,-0.1970205307006836,3.0764694213867188,0.08991186320781708,-0.440435528755188,-0.13093331456184387,0.2827856242656708,0.8661954738359345,{"closeness": 0.8661954738359345},0.5160133000463247,0.49995032796505257,0.44064364209771156,0.6265829205513,-5.362383842468262,14.926230430603027,51.090824127197266,4.056796073913574,-0.5329408645629883,58.85190963745117,1.0,1.0,1.0,1.0
9.654748916625977,-15.412833213806152,4.242912292480469,-5.597953796386719,14.826071739196777,54.6089973449707,-0.23556995391845703,-0.10015869140625,3.5181732177734375,0.03202660009264946,-9.934406989486888e-05,-0.11871271580457687,0.2531658411026001,0.8789579660646167,{"closeness": 0.8789579660646167},0.4904207540675998,0.5000158292241395,0.4481321945786476,0.6172510907053947,-5.597953796386719,14.826071739196777,54.6089973449707,4.056795120239258,-0.586761474609375,58.85190963745117,1.0,1.0,1.0,1.0
9.92656421661377,-15.359293937683105,2.086528778076172,-5.8697686195373535,14.7186918258667,56.765380859375,-0.27181482315063477,-0.10737991333007812,2.156383514404297,-0.019158491864800453,3.165844827890396e-05,-0.10373561084270477,0.2345021814107895,0.8868142902028031,{"closeness": 0.8868142902028031},0.4521886110305786,0.5000903147738427,0.45885905250906944,0.6101739704608917,-5.8697686195373535,14.7186918258667,56.765380859375,4.056795597076416,-0.6406021118164062,58.85190963745117,1.0,1.0,1.0,1.0
9.815055847167969,-15.554956436157227,-0.3965034484863281,-5.7582597732543945,14.860493659973145,59.2484130859375,0.11150884628295898,0.1418018341064453,2.4830322265625,-0.09562277793884277,0.00018062954768538475,-0.08228189498186111,0.22034794092178345,0.8935887209350034,{"closeness": 0.8935887209350034},0.4251561313867569,0.5001235494273715,0.46185585856437683,0.6053650081157684,-5.7582597732543945,14.860493659973145,59.2484130859375,4.056796073913574,-0.694462776184082,58.85190963745117,1.0,1.0,1.0,1.0
10.040081977844238,-15.486261367797852,17.082721710205078,-5.983286380767822,14.781023025512695,60.15305709838867,-0.22502660751342773,-0.07947063446044922,0.9046440124511719,-0.1496877372264862,0.00024709885474294424,-0.07628828287124634,0.21073001623153687,0.8318648215955388,{"closeness": 0.8318648215955388},0.5459296330809593,0.2786467969417572,0.42343372106552124,0.6741192042827606,-5.983286380767822,14.781023025512695,60.15305709838867,4.056795597076416,-0.7052383422851562,77.23577880859375,1.0,1.0,1.0,1.0
9.617626190185547,-15.400260925292969,16.28569793701172,-5.560830593109131,14.684247970581055,60.95008087158203,0.4224557876586914,-0.09677505493164062,0.7970237731933594,0.09185926616191864,-0.4427064061164856,-0.15313255786895752,0.34823840856552124,0.836172012272051,{"closeness": 0.836172012272051},0.5561894252896309,0.3306245058774948,0.411888524889946,0.652924194931984,-5.560830593109131,14.684247970581055,60.95008087158203,4.056795597076416,-0.7160129547119141,77.23577880859375,1.0,1.0,1.0,1.0
9.150491714477539,-14.624224662780762,15.015514373779297,-5.093696594238281,13.897435188293457,62.22026443481445,0.4671339988708496,-0.7868127822875977,1.2701835632324219,0.11237885057926178,-0.3387509882450104,-0.17622295022010803,0.3058483898639679,0.844531535505254,{"closeness": 0.844531535505254},0.575079046189785,0.3780542388558388,0.4124990776181221,0.6067900657653809,-5.093696594238281,13.897435188293457,62.22026443481445,4.056795120239258,-0.7267894744873047,77.23577880859375,1.0,1.0,1.0,1.0
9.170379638671875,-13.898123741149902,14.31020736694336,-5.113584041595459,13.16055679321289,62.92557144165039,-0.019887447357177734,-0.7368783950805664,0.7053070068359375,0.15015809237957,-0.24389152228832245,-0.1750018447637558,0.21358013153076172,0.8492449939329715,{"closeness": 0.8492449939329715},0.5663752257823944,0.3634229898452759,0.42369845509529114,0.6082650348544121,-5.113584041595459,13.16055679321289,62.92557144165039,4.056795597076416,-0.7375669479370117,77.23577880859375,1.0,1.0,1.0,1.0
8.607818603515625,-13.887094497680664,11.8719482421875,-4.551023483276367,13.138750076293945,65.36383056640625,0.5625605583190918,-0.021806716918945312,2.4382591247558594,0.13275045156478882,-0.27315402030944824,-0.15260308980941772,0.21653006970882416,0.8596718367652723,{"closeness": 0.8596718367652723},0.56361223757267,0.4999619505251758,0.4134972617030144,0.6139995604753494,-4.551023483276367,13.138750076293945,65.36383056640625,4.056795120239258,-0.7483444213867188,77.23577880859375,1.0,1.0,1.0,1.0
8.256287574768066,-12.579374313354492,8.952690124511719,-4.19949197769165,11.820250511169434,68.28308868408203,0.3515315055847168,-1.3184995651245117,2.9192581176757812,0.12722447514533997,-7.609894964843988e-05,-0.17300547659397125,0.22799912095069885,0.8760161635487321,{"closeness": 0.8760161635487321},0.583375871181488,0.500042163010221,0.4306086227297783,0.5968651622533798,-4.19949197769165,11.820250511169434,68.28308868408203,4.056795597076416,-0.7591238021850586,77.23577880859375,1.0,1.0,1.0,1.0
8.049989700317383,-11.555362701416016,5.6948394775390625,-3.993194103240967,10.785459518432617,71.54093933105469,0.2062978744506836,-1.0347909927368164,3.2578506469726562,0.16675174236297607,8.432602044194937e-05,-0.13878275454044342,0.19373032450675964,0.8928958916377786,{"closeness": 0.8928958916377786},0.5690431818366051,0.5000744723438402,0.44145704433321953,0.6056577265262604,-3.993194103240967,10.785459518432617,71.54093933105469,4.056795597076416,-0.7699031829833984,77.23577880859375,1.0,1.0,1.0,1.0
7.578070640563965,-11.39268684387207,15.333847045898438,-3.5212748050689697,10.619549751281738,75.2878646850586,0.47191929817199707,-0.1659097671508789,3.7469253540039062,0.13808636367321014,0.0001489446876803413,-0.11708591133356094,0.21131545305252075,0.8602330916731433,{"closeness": 0.8602330916731433},0.5881786793470383,0.5000466048950329,0.4032060503959656,0.5889394283294678,-3.5212748050689697,10.619549751281738,75.2878646850586,4.056795835494995,-0.773137092590332,90.62171173095703,1.0,1.0,1.0,1.0
7.38840389251709,-9.951421737670898,12.178215026855469,-3.331608295440674,9.175050735473633,78.44349670410156,0.1896665096282959,-1.4444990158081055,3.1556320190429688,0.17635735869407654,9.320979006588459e-05,-0.19358789920806885,0.17787885665893555,0.8770246066928044,{"closeness": 0.8770246066928044},0.5999828800559044,0.5001398488529958,0.4244801178574562,0.5725476145744324,-3.331608295440674,9.175050735473633,78.44349670410156,4.056795597076416,-0.7763710021972656,90.62171173095703,1.0,1.0,1.0,1.0
7.27774715423584,-9.579607009887695,9.84588623046875,-3.220951795578003,8.800002098083496,80.77582550048828,0.1106564998626709,-0.3750486373901367,2.3323287963867188,0.19996576011180878,0.0002796977059915662,-0.15103976428508759,0.14509522914886475,0.8872822164741518,{"closeness": 0.8872822164741518},0.5779845267534256,0.5001351652754238,0.4291415214538574,0.5916801318526268,-3.220951795578003,8.800002098083496,80.77582550048828,4.056795358657837,-0.7796049118041992,90.62171173095703,1.0,1.0,1.0,1.0
7.064766883850098,-9.788117408752441,7.3996429443359375,-3.0079710483551025,9.005277633666992,83.2220687866211,0.2129807472229004,0.2052755355834961,2.4462432861328125,0.1559690535068512,0.00027033055084757507,-0.14171695709228516,0.1833602637052536,0.8965758265213719,{"closeness": 0.8965758265213719},0.5550594329833984,0.500144041609019,0.4303170144557953,0.5999147966504097,-3.0079710483551025,9.005277633666992,83.2220687866211,4.056795835494995,-0.7828397750854492,90.62171173095703,1.0,1.0,1.0,1.0
7.218170166015625,-9.357205390930176,5.779937744140625,-3.161374807357788,8.571131706237793,84.8417739868164,-0.15340375900268555,-0.4341459274291992,1.6197052001953125,0.11011886596679688,0.0002880832180380821,-0.13936597108840942,0.1998295933008194,0.9039505391895692,{"closeness": 0.9039505391895692},0.543268870562315,0.5001987886353163,0.4436289966106415,0.5993298888206482,-3.161374807357788,8.571131706237793,84.8417739868164,4.056795358657837,-0.7860736846923828,90.62171173095703,1.0,1.0,1.0,1.0
6.486911296844482,-9.055445671081543,4.086402893066406,-2.4301156997680664,8.266138076782227,86.53530883789062,0.7312591075897217,-0.3049936294555664,1.6935348510742188,0.08653774112462997,0.0003975772706326097,-0.11274200677871704,0.1986597776412964,0.9148408850457672,{"closeness": 0.9148408850457672},0.5574064552783966,0.5001663242001086,0.43364937603473663,0.597207821905613,-2.4301156997680664,8.266138076782227,86.53530883789062,4.056795597076416,-0.7893075942993164,90.62171173095703,1.0,1.0,1.0,1.0
6.032912731170654,-8.475542068481445,22.534027099609375,-1.9761170148849487,7.6847968101501465,88.57707977294922,0.4539986848831177,-0.5813412666320801,2.0417709350585938,0.11481291055679321,0.0003326484002172947,-0.13270124793052673,0.1944156438112259,0.8532682151747052,{"closeness": 0.8532682151747052},0.5877357125282288,0.280352845788002,0.3934299200773239,0.5703650191426277,-1.9761170148849487,7.6847968101501465,88.57707977294922,4.056795716285706,-0.7907452583312988,111.1111068725586,1.0,1.0,1.0,1.0
5.806163311004639,-7.899773597717285,20.38433837890625,-1.7493678331375122,7.107590675354004,90.72676849365234,0.22674918174743652,-0.5772061347961426,2.149688720703125,0.17547142505645752,-0.43929430842399597,-0.21314015984535217,0.14073003828525543,0.8629522024602696,{"closeness": 0.8629522024602696},0.5872722119092941,0.4788545947521925,0.4019712582230568,0.5679748803377151,-1.7493678331375122,7.107590675354004,90.72676849365234,4.0567954778671265,-0.7921829223632812,111.1111068725586,1.0,1.0,1.0,1.0
5.09645414352417,-7.099818229675293,17.964645385742188,-1.039658546447754,6.306197643280029,93.1464614868164,0.7097092866897583,-0.8013930320739746,2.4196929931640625,0.17454442381858826,-0.042290810495615005,-0.1960574835538864,0.1359497606754303,0.876538627546204,{"closeness": 0.876538627546204},0.5984947010874748,0.5001538288051961,0.40135519206523895,0.5681066736578941,-1.039658546447754,6.306197643280029,93.1464614868164,4.056795597076416,-0.7936205863952637,111.1111068725586,1.0,1.0,1.0,1.0
5.136833190917969,-6.154137134552002,15.180007934570312,-1.0800378322601318,5.359078884124756,95.93109893798828,-0.04037928581237793,-0.9471187591552734,2.784637451171875,0.19698940217494965,0.00030765761039219797,-0.1972896158695221,0.13621334731578827,0.8894810193708895,{"closeness": 0.8894810193708895},0.59307049959898,0.5002378803619649,0.41537586599588394,0.5650928542017937,-1.0800378322601318,5.359078884124756,95.93109893798828,4.056795358657837,-0.7950582504272461,111.1111068725586,1.0,1.0,1.0,1.0
5.1169328689575195,-6.321953773498535,12.458488464355469,-1.060137152671814,5.525457859039307,98.65261840820312,0.01990067958831787,0.16637897491455078,2.7215194702148438,0.1861409991979599,0.00047576072392985225,-0.16924826800823212,0.13018570840358734,0.8985808138139734,{"closeness": 0.8985808138139734},0.5886789113283157,0.5002597885904834,0.4175666570663452,0.5688882693648338,-1.060137152671814,5.525457859039307,98.65261840820312,4.056795716285706,-0.7964959144592285,111.1111068725586,1.0,1.0,1.0,1.0
5.384487628936768,-5.647473335266113,10.258522033691406,-1.3276920318603516,4.8495402336120605,100.85258483886719,-0.2675548791885376,-0.6759176254272461,2.1999664306640625,0.17735782265663147,0.0005195771809667349,-0.16486668586730957,0.13777653872966766,0.9083269138949192,{"closeness": 0.9083269138949192},0.5825192257761955,0.5003100470930804,0.42120811343193054,0.5636622458696365,-1.3276920318603516,4.8495402336120605,100.85258483886719,4.056795597076416,-0.7979331016540527,111.1111068725586,1.0,1.0,1.0,1.0
5.805135726928711,-5.413372039794922,7.934906005859375,-1.7483398914337158,4.614001274108887,103.17620086669922,-0.42064785957336426,-0.23553895950317383,2.3236160278320312,0.16503845155239105,0.0006200941861607134,-0.15758377313613892,0.12732449173927307,0.9165124553407104,{"closeness": 0.9165124553407104},0.5511993430554867,0.5003278788353782,0.42334970086812973,0.5715568140149117,-1.7483398914337158,4.614001274108887,103.17620086669922,4.056795835494995,-0.7993707656860352,111.1111068725586,1.0,1.0,1.0,1.0
5.946524620056152,-5.556385040283203,17.904823303222656,-1.8897290229797363,4.7567267417907715,104.31106567382812,-0.1413891315460205,0.14272546768188477,1.1348648071289062,0.10239868611097336,0.0006557576707564294,-0.15330059826374054,0.1431136280298233,0.8793614973676126,{"closeness": 0.8793614973676126},0.5662084296345711,0.5002529562625568,0.4049771651625633,0.5823012962937355,-1.8897290229797363,4.7567267417907715,104.31106567382812,4.056795597076416,-0.7996582984924316,122.21588897705078,1.0,1.0,1.0,1.0
6.19325065612793,-4.921881198883057,16.958953857421875,-2.1364550590515137,4.1219353675842285,105.2569351196289,-0.24672603607177734,-0.634791374206543,0.9458694458007812,0.13241685926914215,0.000505912525113672,-0.19004566967487335,0.164602592587471,0.8840663882998216,{"closeness": 0.8840663882998216},0.5699095875024796,0.5002755779132713,0.40557681024074554,0.566639170050621,-2.1364550590515137,4.1219353675842285,105.2569351196289,4.056795597076416,-0.7999458312988281,122.21588897705078,1.0,1.0,1.0,1.0
6.0862717628479,-4.739863872528076,16.37682342529297,-2.0294761657714844,3.9396305084228516,105.83906555175781,0.1069788932800293,-0.18230485916137695,0.5821304321289062,0.1398191750049591,0.0005511558265425265,-0.1888463795185089,0.13327834010124207,0.8871820812797865,{"closeness": 0.8871820812797865},0.5729685127735138,0.5002614604309201,0.4053863137960434,0.5698671489953995,-2.0294761657714844,3.9396305084228516,105.83906555175781,4.056795597076416,-0.8002333641052246,122.21588897705078,1.0,1.0,1.0,1.0
5.823545455932617,-4.278797149658203,15.532920837402344,-1.7667498588562012,3.478276014328003,106.68296813964844,0.2627263069152832,-0.46135449409484863,0.843902587890625,0.1459370255470276,0.0005229208618402481,-0.1892273724079132,0.13973429799079895,0.8929571567402986,{"closeness": 0.8929571567402986},0.5771477818489075,0.5002630759845488,0.406276099383831,0.5694287046790123,-1.7667498588562012,3.478276014328003,106.68296813964844,4.056795597076416,-0.8005211353302002,122.21588897705078,1.0,1.0,1.0,1.0
6.43536376953125,-3.358069896697998,14.541740417480469,-2.378568172454834,2.5572612285614014,107.67414855957031,-0.6118183135986328,-0.9210147857666016,0.991180419921875,0.15429556369781494,0.0005261519690975547,-0.18744780123233795,0.1388574093580246,0.8977599646961492,{"closeness": 0.8977599646961492},0.5680177733302116,0.500321427360177,0.41114403307437897,0.5603750161826611,-2.378568172454834,2.5572612285614014,107.67414855957031,4.056795597076416,-0.8008086681365967,122.21588897705078,1.0,1.0,1.0,1.0
6.340494155883789,-2.861199378967285,13.234649658203125,-2.283698797225952,2.060103416442871,108.98123931884766,0.09486937522888184,-0.4971578121185303,1.3070907592773438,0.13603554666042328,0.0006428547203540802,-0.17771193385124207,0.12075003236532211,0.9048561874321149,{"closeness": 0.9048561874321149},0.577159658074379,0.5002954849624075,0.40895893424749374,0.5666373893618584,-2.283698797225952,2.060103416442871,108.98123931884766,4.056795358657837,-0.8010959625244141,122.21588897705078,1.0,1.0,1.0,1.0
7.399952411651611,-1.913537859916687,11.622200012207031,-3.3431568145751953,1.112154245376587,110.59368896484375,-1.0594580173492432,-0.9479491710662842,1.6124496459960938,0.15431931614875793,0.0005909699248149991,-0.1820821315050125,0.13327477872371674,0.9105661294503239,{"closeness": 0.9105661294503239},0.541114404797554,0.500369371380657,0.41907161474227905,0.5497769042849541,-3.3431568145751953,1.112154245376587,110.59368896484375,4.056795597076416,-0.8013836145401001,122.21588897705078,1.0,1.0,1.0,1.0
8.400412559509277,-1.7544302940368652,27.184814453125,-4.343616962432861,0.9529604911804199,112.01805114746094,-1.000460147857666,-0.159193754196167,1.4243621826171875,0.08222880959510803,0.0007387427613139153,-0.1618567705154419,0.09955380856990814,0.8560705306690208,{"closeness": 0.8560705306690208},0.5254352875053883,0.2798919379711151,0.4110327810049057,0.6719612777233124,-4.343616962432861,0.9529604911804199,112.01805114746094,4.056795597076416,-0.8014698028564453,139.20286560058594,1.0,1.0,1.0,1.0
8.579296112060547,-1.5551443099975586,25.9915771484375,-4.522500514984131,0.7535881400108337,113.21128845214844,-0.17888355255126953,-0.19937235116958618,1.1932373046875,0.05087057501077652,-0.4402161240577698,-0.1779344379901886,0.34392255544662476,0.8597469930442898,{"closeness": 0.8597469930442898},0.5342749953269958,0.28024907410144806,0.39278844743967056,0.6196929886937141,-4.522500514984131,0.7535881400108337,113.21128845214844,4.056795597076416,-0.8015561699867249,139.20286560058594,1.0,1.0,1.0,1.0
9.733642578125,-0.8381970524787903,24.44110107421875,-5.676846981048584,0.03655470907688141,114.76176452636719,-1.1543464660644531,-0.7170334458351135,1.55047607421875,0.0685499906539917,-0.4395018517971039,-0.21442310512065887,0.23938597738742828,0.8631269121043665,{"closeness": 0.8631269121043665},0.5330096371471882,0.28026437759399414,0.4182123616337776,0.6240702643990517,-5.676846981048584,0.03655470907688141,114.76176452636719,4.056795597076416,-0.8016423434019089,139.20286560058594,1.0,1.0,1.0,1.0
