# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-50.641883850097656,5.798489570617676,-8.65035343170166,-115.35968780517578,-6.824382305145264,8.65035343170166,-1.9733047485351562,0.39795970916748047,3.751711368560791,-0.10301385074853897,-0.08288896828889847,0.0018523947801440954,0.04729435220360756,0.7812887903311218,{"closeness": 0.7812887903311218},0.42975644022226334,0.5004883704823442,0.5073755797930062,0.5007460410124622,-115.35968780517578,-6.824382305145264,8.65035343170166,-166.00157165527344,-1.025892734527588,0.0,1.0,1.0,1.0,1.0
-49.60285186767578,5.579780101776123,-11.807893753051758,-116.90045928955078,-6.560915470123291,11.807893753051758,-1.540771484375,0.26346683502197266,3.1575403213500977,-0.14048711955547333,0.0009767409646883607,0.014751159586012363,0.001492082024924457,0.77407655961107,{"closeness": 0.77407655961107},0.39025840163230896,0.5364035665988922,0.5126149328425527,0.4506184384226799,-116.90045928955078,-6.560915470123291,11.807893753051758,-166.50331115722656,-0.981135368347168,0.0,1.0,1.0,1.0,1.0
-48.080039978027344,5.418488025665283,-13.916357040405273,-118.92615509033203,-6.354880332946777,13.916357040405273,-2.02569580078125,0.20603513717651367,2.1084632873535156,-0.21948319673538208,0.07280713319778442,0.025229865685105324,-0.0987631231546402,0.771372931760778,{"closeness": 0.771372931760778},0.32382337749004364,0.5570549070835114,0.5152297904714942,0.41486602276563644,-118.92615509033203,-6.354880332946777,13.916357040405273,-167.00619506835938,-0.9363923072814941,0.0,1.0,1.0,1.0,1.0
-46.29975128173828,4.775669574737549,-14.24918270111084,-121.2104263305664,-5.667332649230957,14.24918270111084,-2.284271240234375,0.6875476837158203,0.3328256607055664,-0.3523532450199127,0.1141098141670227,0.030459580942988396,-0.1702679544687271,0.7764791090887071,{"closeness": 0.7764791090887071},0.2753714621067047,0.5786064490675926,0.5182132050395012,0.3888232186436653,-121.2104263305664,-5.667332649230957,14.24918270111084,-167.5101776123047,-0.8916630744934082,0.0,1.0,1.0,1.0,1.0
-45.147483825683594,4.060410499572754,-13.677824020385742,-123.37169647216797,-4.943129539489746,13.677824020385742,-2.1612701416015625,0.7242031097412109,-0.5713586807250977,-0.4492570757865906,0.15721289813518524,0.03642641007900238,-0.22235356271266937,0.7833353486608707,{"closeness": 0.7833353486608707},0.2723327875137329,0.5802494287490845,0.5177775658667088,0.3878091350197792,-123.37169647216797,-4.943129539489746,13.677824020385742,-168.51918029785156,-0.8827190399169922,0.0,1.0,1.0,1.0,1.0
-43.676490783691406,3.6579794883728027,-11.58919906616211,-125.85620880126953,-4.531754493713379,11.58919906616211,-2.4845123291015625,0.4113750457763672,-2.088624954223633,-0.4553344249725342,0.16049885749816895,0.03555513173341751,-0.2243817299604416,0.7947984230591011,{"closeness": 0.7947984230591011},0.276914581656456,0.5498369112610817,0.5136077608913183,0.42689910531044006,-125.85620880126953,-4.531754493713379,11.58919906616211,-169.53269958496094,-0.8737750053405762,0.0,1.0,1.0,1.0,1.0
-42.72441864013672,3.62972354888916,-8.77976131439209,-127.8263168334961,-4.494555473327637,8.77976131439209,-1.9701080322265625,0.03719902038574219,-2.8094377517700195,-0.446170836687088,0.09967382252216339,0.027215521782636642,-0.14620178937911987,0.8064970102817185,{"closeness": 0.8064970102817185},0.35018330812454224,0.5209347642958164,0.5095466636121273,0.4461856409907341,-127.8263168334961,-4.494555473327637,8.77976131439209,-170.5507354736328,-0.8648319244384766,0.0,1.0,1.0,1.0,1.0
-41.579498291015625,3.630352258682251,-5.530385971069336,-129.9938507080078,-4.486241817474365,5.530385971069336,-2.1675338745117188,0.008313655853271484,-3.249375343322754,-0.2996333837509155,0.04186952859163284,0.019093327224254608,-0.1076287180185318,0.8206860370469659,{"closeness": 0.8206860370469659},0.3896879404783249,0.4815407656133175,0.5047552636824548,0.49977973103523254,-129.9938507080078,-4.486241817474365,5.530385971069336,-171.57334899902344,-0.8558895587921143,0.0,1.0,1.0,1.0,1.0
-40.76799011230469,4.029061317443848,-2.2155935764312744,-131.8325653076172,-4.876008987426758,2.2155935764312744,-1.838714599609375,-0.3897671699523926,-3.3147923946380615,-0.22062411904335022,-0.03691846877336502,0.009510527364909649,-0.0004405379295349121,0.8335830443924611,{"closeness": 0.8335830443924611},0.43652724474668503,0.4564223624765873,0.49826669227331877,0.5307881627231836,-131.8325653076172,-4.876008987426758,2.2155935764312744,-172.60055541992188,-0.8469476699829102,0.0,1.0,1.0,1.0,1.0
-39.702850341796875,4.255833148956299,1.0192269086837769,-133.9295196533203,-5.093839168548584,-1.0192269086837769,-2.096954345703125,-0.21783018112182617,-3.2348203659057617,-0.12694551050662994,-0.08715527504682541,-0.003466615453362465,0.061576325446367264,0.8400850011396234,{"closeness": 0.8400850011396234},0.43378833681344986,0.4352744594216347,0.4934529047459364,0.5779026970267296,-133.9295196533203,-5.093839168548584,-1.0192269086837769,-173.6323699951172,-0.8380060195922852,0.0,1.0,1.0,1.0,1.0
-37.791961669921875,4.115860462188721,3.2470579147338867,-136.41563415527344,-4.949892997741699,-3.2470579147338867,-2.486114501953125,0.14394617080688477,-2.2278308868408203,-0.13242332637310028,-0.12945108115673065,-0.013094190508127213,0.15580539405345917,0.8368908149404549,{"closeness": 0.8368908149404549},0.40900886058807373,0.42203693836927414,0.49078448861837387,0.6218013763427734,-136.41563415527344,-4.949892997741699,-3.2470579147338867,-174.2075958251953,-0.8340325355529785,0.0,1.0,1.0,1.0,1.0
-36.22611999511719,3.707808017730713,4.2635393142700195,-138.55813598632812,-4.537866592407227,-4.2635393142700195,-2.1425018310546875,0.41202640533447266,-1.0164813995361328,-0.18198227882385254,-0.15592612326145172,-0.01843102276325226,0.24360275268554688,0.8386702171746161,{"closeness": 0.8386702171746161},0.41712601482868195,0.419249564409256,0.48902799282222986,0.622283548116684,-138.55813598632812,-4.537866592407227,-4.2635393142700195,-174.7842559814453,-0.8300585746765137,0.0,1.0,1.0,1.0,1.0
-34.99607849121094,3.302036762237549,4.206611633300781,-140.3662872314453,-4.128121852874756,-4.206611633300781,-1.8081512451171875,0.4097447395324707,0.05692768096923828,-0.1657479703426361,-0.16150087118148804,-0.021944014355540276,0.24456709623336792,0.843698866878273,{"closeness": 0.843698866878273},0.42839936167001724,0.4192248582839966,0.48810341861099005,0.6145109757781029,-140.3662872314453,-4.128121852874756,-4.206611633300781,-175.36236572265625,-0.826085090637207,0.0,1.0,1.0,1.0,1.0
-34.03605651855469,2.733166217803955,2.9477462768554688,-141.90585327148438,-3.5552778244018555,-2.9477462768554688,-1.5395660400390625,0.5728440284729004,1.2588653564453125,-0.14320127665996552,-0.16155028343200684,-0.023793162778019905,0.22902195155620575,0.8533397085637856,{"closeness": 0.8533397085637856},0.4331187680363655,0.422744944691658,0.4883164316415787,0.6018059477210045,-141.90585327148438,-3.5552778244018555,-2.9477462768554688,-175.94190979003906,-0.8221116065979004,0.0,1.0,1.0,1.0,1.0
-33.6304931640625,2.2204251289367676,1.1866722106933594,-142.89244079589844,-3.0385637283325195,-1.1866722106933594,-0.9865875244140625,0.5167140960693359,1.7610740661621094,-0.13376246392726898,-0.15451011061668396,-0.02336713671684265,0.20361189544200897,0.863474018539062,{"closeness": 0.863474018539062},0.4446226730942726,0.4384871870279312,0.49102702643722296,0.5565835535526276,-142.89244079589844,-3.0385637283325195,-1.1866722106933594,-176.52293395996094,-0.818138599395752,0.0,1.0,1.0,1.0,1.0
-33.57493591308594,2.1077816486358643,-1.2649033069610596,-143.53048706054688,-2.9219470024108887,1.2649033069610596,-0.6380462646484375,0.11661672592163086,2.451575517654419,-0.11075465381145477,-0.12302562594413757,-0.017945947125554085,0.11316710710525513,0.8637615556468222,{"closeness": 0.8637615556468222},0.4627605378627777,0.45413757488131523,0.49380954215303063,0.501983632100746,-143.53048706054688,-2.9219470024108887,1.2649033069610596,-177.1054229736328,-0.8141653537750244,0.0,1.0,1.0,1.0,1.0
-33.43939208984375,1.8839304447174072,-3.482645273208618,-144.25,-2.694122552871704,3.482645273208618,-0.719512939453125,0.22782444953918457,2.2177419662475586,-0.07447892427444458,-0.09172485023736954,-0.012380915693938732,0.003967264201492071,0.8562433030616203,{"closeness": 0.8562433030616203},0.43709762394428253,0.46900167874991894,0.4980803218204528,0.4873593868687749,-144.25,-2.694122552871704,3.482645273208618,-177.68939208984375,-0.8101921081542969,0.0,1.0,1.0,1.0,1.0
-32.80438232421875,1.7655081748962402,-5.636707782745361,-145.00201416015625,-2.5749058723449707,5.636707782745361,-0.75201416015625,0.1192166805267334,2.154062509536743,-0.12580475211143494,-0.061996642500162125,-0.0038393563590943813,-0.025281226262450218,0.8502462074931326,{"closeness": 0.8502462074931326},0.4216829538345337,0.4806820470839739,0.501345912925899,0.47005309723317623,-145.00201416015625,-2.5749058723449707,5.636707782745361,-177.806396484375,-0.8093976974487305,0.0,1.0,1.0,1.0,1.0
-31.955108642578125,1.7089388370513916,-7.47801399230957,-145.96829223632812,-2.5175418853759766,7.47801399230957,-0.966278076171875,0.05736398696899414,1.841306209564209,-0.15663409233093262,-0.03863590583205223,0.0026918258517980576,-0.05989380553364754,0.8460144564922036,{"closeness": 0.8460144564922036},0.3810131177306175,0.48938701301813126,0.5036403168924153,0.46295639500021935,-145.96829223632812,-2.5175418853759766,7.47801399230957,-177.92340087890625,-0.808603048324585,0.0,1.0,1.0,1.0,1.0
-31.280914306640625,1.5495703220367432,-8.708481788635254,-146.7595977783203,-2.3573787212371826,8.708481788635254,-0.7913055419921875,0.16016316413879395,1.2304677963256836,-0.23797376453876495,-0.021225973963737488,0.00728063378483057,-0.07408720999956131,0.8440716500432844,{"closeness": 0.8440716500432844},0.34485290944576263,0.5092596411705017,0.5060361539945006,0.4278113320469856,-146.7595977783203,-2.3573787212371826,8.708481788635254,-178.04051208496094,-0.8078083992004395,0.0,1.0,1.0,1.0,1.0
-30.391143798828125,1.3588805198669434,-9.467172622680664,-147.7665252685547,-2.1658942699432373,9.467172622680664,-1.006927490234375,0.1914844512939453,0.7586908340454102,-0.31029418110847473,0.018519282341003418,0.012072307989001274,-0.14437733590602875,0.8446062859975957,{"closeness": 0.8446062859975957},0.31029126048088074,0.5147380521520972,0.5064970524981618,0.43000809848308563,-147.7665252685547,-2.1658942699432373,9.467172622680664,-178.1576690673828,-0.807013750076294,0.0,1.0,1.0,1.0,1.0
-29.51495361328125,0.961803138256073,-8.893560409545898,-148.75991821289062,-1.7680222988128662,8.893560409545898,-0.9933929443359375,0.3978719711303711,-0.5736122131347656,-0.3794174790382385,0.02947610430419445,0.012994104996323586,-0.13998380303382874,0.8507067111968052,{"closeness": 0.8507067111968052},0.2960182875394821,0.5205839704722166,0.5065558669157326,0.4273895099759102,-148.75991821289062,-1.7680222988128662,8.893560409545898,-178.27487182617188,-0.8062191605567932,0.0,1.0,1.0,1.0,1.0
-29.0181884765625,0.7266062498092651,-7.7189531326293945,-149.37399291992188,-1.5320308208465576,7.7189531326293945,-0.61407470703125,0.2359914779663086,-1.174607276916504,-0.40796342492103577,0.04116794094443321,0.013111733831465244,-0.14522098004817963,0.8573466606720188,{"closeness": 0.8573466606720188},0.3294755667448044,0.514827573671937,0.5055973259732127,0.41587431728839874,-149.37399291992188,-1.5320308208465576,7.7189531326293945,-178.39218139648438,-0.8054245710372925,0.0,1.0,1.0,1.0,1.0
-27.939300537109375,0.08852165937423706,-5.398387908935547,-150.5701904296875,-0.8931517004966736,5.398387908935547,-1.196197509765625,0.638879120349884,-2.3205652236938477,-0.34104886651039124,0.029655147343873978,0.011194651946425438,-0.16825136542320251,0.8718519046399734,{"closeness": 0.8718519046399734},0.3188963532447815,0.4951618928462267,0.5023055803030729,0.4775255471467972,-150.5701904296875,-0.8931517004966736,5.398387908935547,-178.50949096679688,-0.8046300411224365,0.0,1.0,1.0,1.0,1.0
-27.904205322265625,-0.6755356788635254,-2.359016180038452,-151.3809814453125,-0.1288560926914215,2.359016180038452,-0.810791015625,0.7642955780029297,-3.0393717288970947,-0.362207293510437,-0.009676214307546616,0.004611160606145859,-0.04494890570640564,0.881543343367266,{"closeness": 0.881543343367266},0.38785388320684433,0.479710990563035,0.4994153937441297,0.4936530124396086,-151.3809814453125,-0.1288560926914215,2.359016180038452,-179.28518676757812,-0.8043917715549469,0.0,1.0,1.0,1.0,1.0
-28.06939697265625,-1.2264740467071533,0.7105888724327087,-151.9940643310547,0.4223206639289856,-0.7105888724327087,-0.6130828857421875,0.5511767864227295,-3.0696051120758057,-0.22429223358631134,-0.04057801887392998,-0.001169212511740625,-0.012693975120782852,0.8855469096035408,{"closeness": 0.8855469096035408},0.429916188120842,0.4617978595197201,0.49412922747433186,0.5036048262845725,-151.9940643310547,0.4223206639289856,-0.7105888724327087,-180.06346130371094,-0.8041533827781677,0.0,1.0,1.0,1.0,1.0
-28.464004516601562,-1.6369125843048096,3.6112301349639893,-152.3803253173828,0.8329976201057434,-3.6112301349639893,-0.386260986328125,0.4106769561767578,-2.9006412029266357,-0.14016762375831604,-0.07640428096055984,-0.011741545051336288,0.007209652569144964,0.8709206003753625,{"closeness": 0.8709206003753625},0.46144817769527435,0.4434763081371784,0.48954380862414837,0.5109313894063234,-152.3803253173828,0.8329976201057434,-3.6112301349639893,-180.84432983398438,-0.8039149641990662,0.0,1.0,1.0,1.0,1.0
-29.427276611328125,-2.147233009338379,5.513973712921143,-152.2005615234375,1.3435566425323486,-5.513973712921143,0.1797637939453125,0.5105590224266052,-1.9027435779571533,-0.0771036446094513,-0.11304738372564316,-0.020912382751703262,0.021862778812646866,0.8587113252047333,{"closeness": 0.8587113252047333},0.5469975173473358,0.4327364042401314,0.23137155175209045,0.5878618359565735,-152.2005615234375,1.3435566425323486,-5.513973712921143,-181.62783813476562,-0.8036763668060303,0.0,1.0,1.0,1.0,1.0
-30.447647094726562,-2.2131426334381104,6.479709625244141,-151.96633911132812,1.409704566001892,-6.479709625244141,0.234222412109375,0.06614792346954346,-0.965735912322998,0.09399503469467163,-0.13452719151973724,-0.5372568964958191,0.17572367191314697,0.8519170144148834,{"closeness": 0.8519170144148834},0.5658026859164238,0.42496902495622635,0.23629650473594666,0.5793615132570267,-151.96633911132812,1.409704566001892,-6.479709625244141,-182.4139862060547,-0.8034380674362183,0.0,1.0,1.0,1.0,1.0
-31.838394165039062,-2.436479091644287,5.836432933807373,-151.36436462402344,1.6332793235778809,-5.836432933807373,0.6019744873046875,0.22357475757598877,0.6432766914367676,0.1316053718328476,-0.1500619500875473,-0.5274069905281067,0.15872302651405334,0.8495372949310183,{"closeness": 0.8495372949310183},0.5666096061468124,0.429693840444088,0.2177886664867401,0.5683261752128601,-151.36436462402344,1.6332793235778809,-5.836432933807373,-183.2027587890625,-0.8031997680664062,0.0,1.0,1.0,1.0,1.0
-32.101776123046875,-2.9814813137054443,3.869473934173584,-151.45242309570312,2.1783876419067383,-3.869473934173584,-0.0880584716796875,0.5451083183288574,1.966958999633789,0.13321921229362488,-0.14061231911182404,-0.5644226670265198,0.13665235042572021,0.8541373520229556,{"closeness": 0.8541373520229556},0.5349247120320797,0.4297954589128494,0.2208235263824463,0.6065838560461998,-151.45242309570312,2.1783876419067383,-3.869473934173584,-183.55419921875,-0.803093671798706,0.0,1.0,1.0,1.0,1.0
-31.972061157226562,-3.4483892917633057,1.4210309982299805,-151.93409729003906,2.6454014778137207,-1.4210309982299805,-0.4816741943359375,0.4670138359069824,2.4484429359436035,0.0698494240641594,-0.14040908217430115,-0.5583529472351074,0.2131677120923996,0.8623194401533671,{"closeness": 0.8623194401533671},0.4578026458621025,0.44292455166578293,0.4912655409425497,0.5048930277116597,-151.93409729003906,2.6454014778137207,-1.4210309982299805,-183.90615844726562,-0.802987813949585,0.0,1.0,1.0,1.0,1.0
-32.084442138671875,-3.948775291442871,-1.2384920120239258,-152.17416381835938,3.1458933353424072,1.2384920120239258,-0.2400665283203125,0.5004918575286865,2.6595230102539062,-0.08439470827579498,-0.11415089666843414,-0.01746891811490059,0.00978605542331934,0.8607881617218247,{"closeness": 0.8607881617218247},0.44673917815089226,0.46187108382582664,0.49578225100412965,0.4735542945563793,-152.17416381835938,3.1458933353424072,1.2384920120239258,-184.25860595703125,-0.8028819561004639,0.0,1.0,1.0,1.0,1.0
-31.713729858398438,-4.118483543395996,-4.523487091064453,-152.89791870117188,3.3157074451446533,4.523487091064453,-0.7237548828125,0.1698141098022461,3.2849950790405273,-0.10652164369821548,-0.07625783234834671,-0.008435497991740704,-0.052891410887241364,0.848330240960945,{"closeness": 0.848330240960945},0.43099184334278107,0.47439644671976566,0.4988332923967391,0.4751850124448538,-152.89791870117188,3.3157074451446533,4.523487091064453,-184.6116485595703,-0.8027760982513428,0.0,1.0,1.0,1.0,1.0
-31.60186767578125,-4.72053337097168,-5.608580112457275,-153.36331176757812,3.917863130569458,5.608580112457275,-0.46539306640625,0.6021556854248047,1.0850930213928223,-0.13801631331443787,-0.051207106560468674,-0.0023334152065217495,-0.049629975110292435,0.8422877044934399,{"closeness": 0.8422877044934399},0.3893793895840645,0.5011129882186651,0.5040850499644876,0.4325886592268944,-153.36331176757812,3.917863130569458,5.608580112457275,-184.96517944335938,-0.8026702404022217,0.0,1.0,1.0,1.0,1.0
-32.31182861328125,-4.6983137130737305,-5.978980541229248,-153.0074005126953,3.895749092102051,5.978980541229248,0.3559112548828125,-0.022114038467407227,0.37040042877197266,-0.22124122083187103,0.002225976437330246,0.008170099928975105,-0.13482268154621124,0.8390503143060066,{"closeness": 0.8390503143060066},0.4185517132282257,0.5086739296093583,0.5049148863181472,0.3651852607727051,-153.0074005126953,3.895749092102051,5.978980541229248,-185.31922912597656,-0.8025646209716797,0.0,1.0,1.0,1.0,1.0
-32.57354736328125,-4.790487766265869,-6.510256767272949,-153.10031127929688,3.9880294799804688,6.510256767272949,-0.0929107666015625,0.09228038787841797,0.5312762260437012,-0.16289657354354858,0.01734785921871662,0.009829772636294365,-0.26962947845458984,0.836047411486148,{"closeness": 0.836047411486148},0.394913874566555,0.5082360133528709,0.505258072167635,0.38723112642765045,-153.10031127929688,3.9880294799804688,6.510256767272949,-185.67385864257812,-0.8024582862854004,0.0,1.0,1.0,1.0,1.0
-32.661834716796875,-5.300812721252441,-4.641218185424805,-153.08302307128906,4.498375415802002,4.641218185424805,0.0172882080078125,0.5103459358215332,-1.8690385818481445,-0.21017225086688995,0.016472026705741882,0.010516144335269928,-0.2255377471446991,0.8408184615301424,{"closeness": 0.8408184615301424},0.3916802704334259,0.5115570472553372,0.5056404848583043,0.39393217861652374,-153.08302307128906,4.498375415802002,4.641218185424805,-185.74485778808594,-0.8024373054504395,0.0,1.0,1.0,1.0,1.0
-33.067352294921875,-5.3856520652771,-3.144709587097168,-152.7484893798828,4.583236217498779,3.144709587097168,0.33453369140625,0.08486080169677734,-1.4965085983276367,-0.2166394591331482,0.023114094510674477,0.011280969716608524,-0.21213564276695251,0.8450851331587228,{"closeness": 0.8450851331587228},0.44776657968759537,0.4937214502133429,0.502699316944927,0.39428306370973587,-152.7484893798828,4.583236217498779,3.144709587097168,-185.8158416748047,-0.8024158477783203,0.0,1.0,1.0,1.0,1.0
-32.67738342285156,-5.600036144256592,-1.6474472284317017,-153.20948791503906,4.797641277313232,1.6474472284317017,-0.46099853515625,0.21440505981445312,-1.4972623586654663,-0.10446684062480927,-0.01255709957331419,0.005398633889853954,-0.21143387258052826,0.851201148529553,{"closeness": 0.851201148529553},0.43651944398880005,0.47534569166600704,0.4993455874500796,0.45788614451885223,-153.20948791503906,4.797641277313232,1.6474472284317017,-185.88687133789062,-0.8023948669433594,0.0,1.0,1.0,1.0,1.0
-33.173858642578125,-5.699527740478516,0.30719149112701416,-152.7840576171875,4.897153854370117,-0.30719149112701416,0.4254302978515625,0.09951257705688477,-1.9546387195587158,-0.1269611120223999,-0.049308616667985916,-0.0013088250998407602,-0.08422771096229553,0.8548249226027277,{"closeness": 0.8548249226027277},0.46327580884099007,0.47156372480094433,0.4976276862435043,0.41686301678419113,-152.7840576171875,4.897153854370117,-0.30719149112701416,-185.95791625976562,-0.8023738861083984,0.0,1.0,1.0,1.0,1.0
-33.29414367675781,-5.683157920837402,1.9048861265182495,-152.73486328125,4.880805492401123,-1.9048861265182495,0.0491943359375,-0.01634836196899414,-1.5976946353912354,-0.07344838231801987,-0.05687255039811134,-0.004744627512991428,-0.16627396643161774,0.8481778450254444,{"closeness": 0.8481778450254444},0.4692791048437357,0.4527273364365101,0.4937655506655574,0.45840591192245483,-152.73486328125,4.880805492401123,-1.9048861265182495,-186.0290069580078,-0.8023524284362793,0.0,1.0,1.0,1.0,1.0
-33.52928161621094,-5.86301851272583,2.612497091293335,-152.57080078125,5.060687065124512,-2.612497091293335,0.1640625,0.17988157272338867,-0.7076109647750854,-0.06144179031252861,-0.09454532712697983,-0.012468898668885231,-0.08318817615509033,0.8441050066435916,{"closeness": 0.8441050066435916},0.46733248606324196,0.4471424035727978,0.49261849792674184,0.4636879563331604,-152.57080078125,5.060687065124512,-2.612497091293335,-186.10008239746094,-0.8023314476013184,0.0,1.0,1.0,1.0,1.0
-33.76243591308594,-6.534966945648193,3.0435526371002197,-152.36924743652344,5.732645034790039,-3.0435526371002197,0.2015533447265625,0.6719579696655273,-0.43105554580688477,-0.06533502787351608,-0.10571519285440445,-0.014763004146516323,-0.0726240873336792,0.8393389775231626,{"closeness": 0.8393389775231626},0.45633580163121223,0.44768931716680527,0.49257973209023476,0.4797547925263643,-152.36924743652344,5.732645034790039,-3.0435526371002197,-186.13168334960938,-0.8023219108581543,0.0,1.0,1.0,1.0,1.0
-33.385467529296875,-7.354703903198242,2.88621187210083,-152.77781677246094,6.552391529083252,-2.88621187210083,-0.4085693359375,0.8197464942932129,0.15734076499938965,-0.08732839673757553,-0.10462136566638947,-0.014840535819530487,-0.04049041494727135,0.8379810009739692,{"closeness": 0.8379810009739692},0.44504357501864433,0.4410458654165268,0.49292660830542445,0.5276842098683119,-152.77781677246094,6.552391529083252,-2.88621187210083,-186.1632843017578,-0.8023123741149902,0.0,1.0,1.0,1.0,1.0
-33.58311462402344,-8.223654747009277,2.6165099143981934,-152.61178588867188,7.421351909637451,-2.6165099143981934,0.1660308837890625,0.8689603805541992,0.2697019577026367,-0.10991284996271133,-0.11790826916694641,-0.014146783389151096,0.055368419736623764,0.8353668294782427,{"closeness": 0.8353668294782427},0.44908590987324715,0.44905396178364754,0.4945683884434402,0.48898614291101694,-152.61178588867188,7.421351909637451,-2.6165099143981934,-186.1949005126953,-0.8023028373718262,0.0,1.0,1.0,1.0,1.0
-33.5633544921875,-9.468852043151855,1.800366997718811,-152.66311645507812,8.666558265686035,-1.800366997718811,-0.05133056640625,1.245206356048584,0.8161429166793823,-0.1018281802535057,-0.10189207643270493,-0.010863223113119602,-0.022027714177966118,0.8341704524793164,{"closeness": 0.8341704524793164},0.4359583109617233,0.4537784904241562,0.4968230649828911,0.5147627582773566,-152.66311645507812,8.666558265686035,-1.800366997718811,-186.22647094726562,-0.8022937774658203,0.0,1.0,1.0,1.0,1.0
-33.613433837890625,-10.419755935668945,1.4422838687896729,-152.64466857910156,9.617471694946289,-1.4422838687896729,0.0184478759765625,0.9509134292602539,0.3580831289291382,-0.12808337807655334,-0.09244301915168762,-0.0063538700342178345,0.02952551655471325,0.8321213358744268,{"closeness": 0.8321213358744268},0.4351760670542717,0.4555780775845051,0.4972678597550839,0.49411726370453835,-152.64466857910156,9.617471694946289,-1.4422838687896729,-186.2581024169922,-0.8022842407226562,0.0,1.0,1.0,1.0,1.0
-34.58460998535156,-11.205528259277344,1.1276073455810547,-151.70509338378906,10.403253555297852,-1.1276073455810547,0.9395751953125,0.7857818603515625,0.31467652320861816,-0.1296478658914566,-0.08884384483098984,-0.005464280489832163,-0.01176547259092331,0.8280708836789515,{"closeness": 0.8280708836789515},0.43458878993988037,0.4684370867908001,0.49977352425048593,0.4195677414536476,-151.70509338378906,10.403253555297852,-1.1276073455810547,-186.28970336914062,-0.8022747039794922,0.0,1.0,1.0,1.0,1.0
-35.029388427734375,-12.2835693359375,0.6568066477775574,-151.29193115234375,11.481304168701172,-0.6568066477775574,0.4131622314453125,1.0780506134033203,0.4708006978034973,-0.13082242012023926,-0.06312582641839981,-0.00045295149902813137,-0.16086451709270477,0.8250977164226867,{"closeness": 0.8250977164226867},0.4164949506521225,0.4680590555071831,0.5012673398014158,0.4639808312058449,-151.29193115234375,11.481304168701172,-0.6568066477775574,-186.32131958007812,-0.8022651672363281,0.0,1.0,1.0,1.0,1.0
-35.871856689453125,-13.1474609375,0.8700315952301025,-150.45578002929688,12.345197677612305,-0.8700315952301025,0.836151123046875,0.8638935089111328,-0.21322494745254517,-0.167010098695755,-0.06388188898563385,0.002534679602831602,-0.07203833758831024,0.8192202095598127,{"closeness": 0.8192202095598127},0.41610146313905716,0.47232760675251484,0.5021951419766992,0.4246656373143196,-150.45578002929688,12.345197677612305,-0.8700315952301025,-186.32763671875,-0.8022632598876953,0.0,1.0,1.0,1.0,1.0
-36.779266357421875,-13.825974464416504,0.9192773103713989,-149.5547332763672,13.023713111877441,-0.9192773103713989,0.9010467529296875,0.6785154342651367,-0.04924571514129639,-0.16779707372188568,-0.05534478649497032,0.004390283953398466,-0.15066872537136078,0.8144943795088214,{"closeness": 0.8144943795088214},0.4150173291563988,0.46943680569529533,0.5020200992003083,0.41848471760749817,-149.5547332763672,13.023713111877441,-0.9192773103713989,-186.33399963378906,-0.8022613525390625,0.0,1.0,1.0,1.0,1.0
-36.82798767089844,-14.907724380493164,1.3289369344711304,-149.51231384277344,14.105464935302734,-1.3289369344711304,0.04241943359375,1.081751823425293,-0.40965962409973145,-0.16996534168720245,-0.06112638860940933,0.004040198400616646,-0.16303056478500366,0.8093419283765159,{"closeness": 0.8093419283765159},0.39799222350120544,0.46174027398228645,0.5020488668233156,0.4937364459037781,-149.51231384277344,14.105464935302734,-1.3289369344711304,-186.34030151367188,-0.8022594451904297,0.0,1.0,1.0,1.0,1.0
-37.8394775390625,-15.532153129577637,2.1832330226898193,-148.5072021484375,14.72989559173584,-2.1832330226898193,1.0051116943359375,0.6244306564331055,-0.854296088218689,-0.2040155529975891,-0.0765194520354271,0.004097733646631241,-0.012527108192443848,0.8016476739477052,{"closeness": 0.8016476739477052},0.4099929928779602,0.4640926420688629,0.5016669615870342,0.4157278537750244,-148.5072021484375,14.72989559173584,-2.1832330226898193,-186.3466796875,-0.8022575378417969,0.0,1.0,1.0,1.0,1.0
-38.42695617675781,-16.48187828063965,2.9387705326080322,-147.92601013183594,15.679621696472168,-2.9387705326080322,0.5811920166015625,0.9497261047363281,-0.7555375099182129,-0.1800140142440796,-0.07181471586227417,0.0033339231740683317,-0.16854429244995117,0.7944948760599008,{"closeness": 0.7944948760599008},0.4201304316520691,0.4547155052423477,0.39466704428195953,0.5040437295101583,-147.92601013183594,15.679621696472168,-2.9387705326080322,-186.35296630859375,-0.8022565841674805,0.0,1.0,1.0,1.0,1.0
-39.50242614746094,-17.271038055419922,3.522753953933716,-146.85690307617188,16.46878433227539,-3.522753953933716,1.0691070556640625,0.7891626358032227,-0.5839834213256836,-0.15973913669586182,-0.09056898951530457,-0.21066591143608093,0.0080874590203166,0.7873953097822409,{"closeness": 0.7873953097822409},0.47893802635371685,0.45225639268755913,0.17585772275924683,0.565865732729435,-146.85690307617188,16.46878433227539,-3.522753953933716,-186.3593292236328,-0.8022537231445312,0.0,1.0,1.0,1.0,1.0
