# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
3.019257068634033,2.9287023544311523,-2.7887139320373535,1.0375398397445679,-3.7309489250183105,2.7887139320373535,-0.2066049575805664,-0.12286663055419922,0.5023829936981201,-0.0012650482822209597,0.017371442168951035,0.17690111696720123,0.12333055585622787,0.9600593008074355,{"closeness": 0.9600593008074355},0.4944047504104674,0.508812066167593,0.6036693006753922,0.5720587521791458,1.0375398397445679,-3.7309489250183105,2.7887139320373535,4.056796908378601,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.097107410430908,3.010279655456543,-3.0672924518585205,0.9596895575523376,-3.812526226043701,3.0672924518585205,-0.07785028219223022,-0.08157730102539062,0.278578519821167,-0.011190499179065228,0.017624132335186005,0.2073386013507843,0.14411750435829163,0.9581399913153825,{"closeness": 0.9581399913153825},0.49030844029039145,0.5113226110115647,0.6019879728555679,0.5649562329053879,0.9596895575523376,-3.812526226043701,3.0672924518585205,4.056796967983246,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.33479905128479,2.9124443531036377,-3.290290117263794,0.7219979166984558,-3.714690923690796,3.290290117263794,-0.23769164085388184,0.09783530235290527,0.22299766540527344,-0.01938311941921711,0.022645222023129463,0.20397594571113586,0.12991246581077576,0.9565594612722796,{"closeness": 0.9565594612722796},0.4835752993822098,0.5108972666785121,0.6099409535527229,0.5739769041538239,0.7219979166984558,-3.714690923690796,3.290290117263794,4.056796967983246,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.4917047023773193,3.090529441833496,-2.973848819732666,0.5650922656059265,-3.8927760124206543,2.973848819732666,-0.1569056510925293,-0.1780850887298584,-0.31644129753112793,-0.032849401235580444,0.021794533357024193,0.21988190710544586,0.1479538083076477,0.9564798225303935,{"closeness": 0.9564798225303935},0.49319943273440003,0.5110140284523368,0.6096337735652924,0.5694295763969421,0.5650922656059265,-3.8927760124206543,2.973848819732666,4.056796967983246,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.4668502807617188,2.84118390083313,-2.720602512359619,0.5899466872215271,-3.643430471420288,2.720602512359619,0.024854421615600586,0.2493455410003662,-0.2532463073730469,-0.013601134531199932,0.022028056904673576,0.21926754713058472,0.13885915279388428,0.9587883423868252,{"closeness": 0.9587883423868252},0.48274521343410015,0.5150015018880367,0.5946071967482567,0.5529936403036118,0.5899466872215271,-3.643430471420288,2.720602512359619,4.056796967983246,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.7732698917388916,2.595872402191162,-2.079749584197998,0.2835271656513214,-3.3981189727783203,2.079749584197998,-0.3064195215702057,0.24531149864196777,-0.6408529281616211,-0.0345095731317997,0.030003003776073456,0.18921439349651337,0.10598728060722351,0.9613686658886199,{"closeness": 0.9613686658886199},0.4828965775668621,0.5089225834235549,0.6031345799565315,0.5810070037841797,0.2835271656513214,-3.3981189727783203,2.079749584197998,4.056797057390213,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.709986448287964,2.467271327972412,-1.1069326400756836,0.34681063890457153,-3.2695178985595703,1.1069326400756836,0.06328347325325012,0.12860107421875,-0.9728169441223145,-0.03420684486627579,0.017845166847109795,0.20626915991306305,0.16201400756835938,0.9665803865941012,{"closeness": 0.9665803865941012},0.49203402176499367,0.5105886263772845,0.5823811665177345,0.5647928863763809,0.34681063890457153,-3.2695178985595703,1.1069326400756836,4.056797087192535,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.820854902267456,2.086817979812622,-0.133646160364151,0.2359420210123062,-2.8890645503997803,0.133646160364151,-0.11086861789226532,0.38045334815979004,-0.973286509513855,-0.015931956470012665,0.021177252754569054,0.16476233303546906,0.12958577275276184,0.9722491946565333,{"closeness": 0.9722491946565333},0.4896228313446045,0.5079317893832922,0.5745494440197945,0.5724981129169464,0.2359420210123062,-2.8890645503997803,0.133646160364151,4.056796923279762,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.013938903808594,1.8588688373565674,1.1737695932388306,0.042858097702264786,-2.6611154079437256,-1.1737695932388306,-0.19308392703533173,0.2279491424560547,-1.3074157238006592,-0.020754337310791016,0.015863578766584396,0.14909888803958893,0.14499622583389282,0.9676688315593079,{"closeness": 0.9676688315593079},0.4973229649476707,0.5028845050837845,0.5682175233960152,0.5846236944198608,0.042858097702264786,-2.6611154079437256,-1.1737695932388306,4.0567970015108585,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.85231351852417,1.5837128162384033,2.1021242141723633,0.20448359847068787,-2.3859593868255615,-2.1021242141723633,0.16162550449371338,0.27515602111816406,-0.9283546209335327,-0.005354070104658604,0.005769010167568922,0.13643504679203033,0.16924738883972168,0.9654339756931051,{"closeness": 0.9654339756931051},0.5015223872615024,0.5048503545112908,0.5000018847058527,0.5705238357186317,0.20448359847068787,-2.3859593868255615,-2.1021242141723633,4.056797116994858,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.079216957092285,1.4816043376922607,3.383636474609375,-0.022419724613428116,-2.283850908279419,-3.383636474609375,-0.22690331935882568,0.10210847854614258,-1.2815122604370117,0.0030447745230048895,0.009700709022581577,3.7694117054343224e-06,0.1410476714372635,0.9592564738736897,{"closeness": 0.9592564738736897},0.5060958452522755,0.49620968638919294,0.5482216849923134,0.5896677896380424,-0.022419724613428116,-2.283850908279419,-3.383636474609375,4.056797232478857,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.9178829193115234,1.4502341747283936,4.101628303527832,0.13891400396823883,-2.2524807453155518,-4.101628303527832,0.16133372485637665,0.03137016296386719,-0.717991828918457,0.012191690504550934,-0.007580627221614122,0.09644336998462677,0.1793355792760849,0.9569833846057696,{"closeness": 0.9569833846057696},0.5150775713846087,0.4970784147735685,0.4998157608206384,0.5760549306869507,0.13891400396823883,-2.2524807453155518,-4.101628303527832,4.056796923279762,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.960062026977539,1.2401044368743896,4.57321834564209,0.09673488885164261,-2.042351007461548,-4.57321834564209,-0.04217911511659622,0.2101297378540039,-0.4715900421142578,0.03015514276921749,-0.005843170452862978,-0.0003684783587232232,0.15210986137390137,0.9557180900921521,{"closeness": 0.9557180900921521},0.5088528310880065,0.49597534257918596,0.49975057775736786,0.5811553448438644,0.09673488885164261,-2.042351007461548,-4.57321834564209,4.056796915829182,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.186553478240967,1.3680193424224854,4.4686279296875,-0.12975643575191498,-2.1702659130096436,-4.4686279296875,-0.22649133205413818,-0.1279149055480957,0.10459041595458984,0.017705662176012993,-0.008049314841628075,-0.0004988444852642715,0.16231068968772888,0.9546202504246999,{"closeness": 0.9546202504246999},0.5178188215941191,0.49052157532423735,0.5319198668003082,0.5979277640581131,-0.12975643575191498,-2.1702659130096436,-4.4686279296875,4.056797042489052,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.2099127769470215,1.6347908973693848,4.552291393280029,-0.1531158834695816,-2.437037467956543,-4.552291393280029,-0.023359447717666626,-0.2667715549468994,-0.0836634635925293,0.035637643188238144,-0.018956849351525307,0.06383973360061646,0.1958555281162262,0.9529769618522825,{"closeness": 0.9529769618522825},0.5242503751069307,0.4910667585209012,0.5241201519966125,0.5898370146751404,-0.1531158834695816,-2.437037467956543,-4.552291393280029,4.05679689347744,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.069497108459473,1.7599611282348633,3.8592753410339355,-0.012700309976935387,-2.5622076988220215,-3.8592753410339355,0.14041557908058167,-0.12517023086547852,0.6930160522460938,0.048500750213861465,-0.017866482958197594,0.0482403039932251,0.17967402935028076,0.955995458106569,{"closeness": 0.955995458106569},0.5212227832525969,0.4943710481747985,0.4998056421754882,0.5793839991092682,-0.012700309976935387,-2.5622076988220215,-3.8592753410339355,4.056796798482537,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.410890102386475,1.9056823253631592,2.7968194484710693,-0.3540930151939392,-2.7079288959503174,-2.7968194484710693,-0.3413926959037781,-0.1457211971282959,1.0624558925628662,0.04244556650519371,-0.011257903650403023,-0.0003887156490236521,0.15876799821853638,0.9585041580641858,{"closeness": 0.9585041580641858},0.5168951842933893,0.49252533726394176,0.5534134358167648,0.6114934235811234,-0.3540930151939392,-2.7079288959503174,-2.7968194484710693,4.056797087192535,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.360233783721924,2.44824481010437,1.9434421062469482,-0.3034369647502899,-3.2504913806915283,-1.9434421062469482,0.05065605044364929,-0.5425624847412109,0.8533773422241211,0.03379036858677864,-0.01494932547211647,0.10682687163352966,0.2229868471622467,0.9600888606370781,{"closeness": 0.9600888606370781},0.5303613413125277,0.49559426540508866,0.5510316677391529,0.5905569791793823,-0.3034369647502899,-3.2504913806915283,-1.9434421062469482,4.056796818971634,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.31158447265625,2.6088151931762695,0.8632882237434387,-0.25478753447532654,-3.4110617637634277,-0.8632882237434387,0.04864943027496338,-0.16057038307189941,1.0801539421081543,0.06072268262505531,-0.008811469189822674,0.10206333547830582,0.18111395835876465,0.9644409657004839,{"closeness": 0.9644409657004839},0.5141056952998042,0.5010234997607768,0.5569073893129826,0.5841832607984543,-0.25478753447532654,-3.4110617637634277,-0.8632882237434387,4.0567969381809235,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.425711154937744,2.5691885948181152,-0.8628605604171753,-0.36891427636146545,-3.3714351654052734,0.8628605604171753,-0.11412674188613892,0.0396265983581543,1.7261488437652588,0.02821139059960842,0.0020469995215535164,0.11381477862596512,0.16836652159690857,0.9641251086626973,{"closeness": 0.9641251086626973},0.5013418984599411,0.5044128568843007,0.5774643570184708,0.5864968299865723,-0.36891427636146545,-3.3714351654052734,0.8628605604171753,4.056796878576279,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.593114852905273,3.1754255294799805,-2.2403554916381836,-0.5363180041313171,-3.9776721000671387,2.2403554916381836,-0.16740372776985168,-0.6062369346618652,1.3774949312210083,0.0026837969198822975,0.008825713768601418,0.15492871403694153,0.17299365997314453,0.9545897103447786,{"closeness": 0.9545897103447786},0.5141653129830956,0.5064279469661415,0.6038067042827606,0.5771872252225876,-0.5363180041313171,-3.9776721000671387,2.2403554916381836,4.056796848773956,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.540934085845947,3.249021053314209,-3.4657340049743652,-0.48413708806037903,-4.051267623901367,3.4657340049743652,0.05218091607093811,-0.07359552383422852,1.2253785133361816,0.028330625966191292,0.012855893932282925,0.20761340856552124,0.15437445044517517,0.9491558908321652,{"closeness": 0.9491558908321652},0.4925633864477277,0.5130061442032456,0.6036335825920105,0.5634061992168427,-0.48413708806037903,-4.051267623901367,3.4657340049743652,4.056796997785568,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.6927080154418945,3.2209625244140625,-4.742969512939453,-0.6359111070632935,-4.023209095001221,4.742969512939453,-0.15177401900291443,0.028058528900146484,1.277235507965088,-0.01487322710454464,0.02601228840649128,0.207267165184021,0.1268123984336853,0.943199099941157,{"closeness": 0.943199099941157},0.4820484071969986,0.5137201147153974,0.6229114681482315,0.5668457970023155,-0.6359111070632935,-4.023209095001221,4.742969512939453,4.056796908378601,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.676111698150635,3.6742258071899414,-5.658072471618652,-0.6193146109580994,-4.4764723777771,5.658072471618652,0.016596496105194092,-0.4532632827758789,0.9151029586791992,-0.03590318560600281,0.027440229430794716,0.245822936296463,0.13369159400463104,0.9375199612660772,{"closeness": 0.9375199612660772},0.49474745197221637,0.5161685366183519,0.6313318312168121,0.5371978171169758,-0.6193146109580994,-4.4764723777771,5.658072471618652,4.056797087192535,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.91496467590332,3.480184555053711,-5.755671977996826,-0.8581676483154297,-4.282431125640869,5.755671977996826,-0.23885303735733032,0.19404125213623047,0.09759950637817383,-0.010505096055567265,0.03233707323670387,0.26266366243362427,0.07439563423395157,0.9369434566429113,{"closeness": 0.9369434566429113},0.47227092646062374,0.5157930683344603,0.6412393748760223,0.5538456812500954,-0.8581676483154297,-4.282431125640869,5.755671977996826,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.987075328826904,3.316436767578125,-5.415179252624512,-0.9302782416343689,-4.118683338165283,5.415179252624512,-0.07211059331893921,0.16374778747558594,-0.34049272537231445,-0.05545814707875252,0.03158613666892052,0.2824787497520447,0.10769136250019073,0.9387483695806308,{"closeness": 0.9387483695806308},0.4738593492656946,0.5168545432388783,0.6363729238510132,0.5470816120505333,-0.9302782416343689,-4.118683338165283,5.415179252624512,4.056797087192535,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.940211296081543,3.2599058151245117,-4.9934844970703125,-0.883414089679718,-4.06215238571167,4.9934844970703125,0.04686415195465088,0.05653095245361328,-0.4216947555541992,-0.052281301468610764,0.0337090864777565,0.27274584770202637,0.09416322410106659,0.9409425453369733,{"closeness": 0.9409425453369733},0.4790549110621214,0.5173011086881161,0.6294051855802536,0.5432510040700436,-0.883414089679718,-4.06215238571167,4.9934844970703125,4.056797206401825,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
5.2604475021362305,2.886035203933716,-3.751613140106201,-1.2036505937576294,-3.688281774520874,3.751613140106201,-0.3202365040779114,0.3738706111907959,-1.2418713569641113,-0.04189017787575722,0.03460221737623215,0.2588103711605072,0.08650200814008713,0.9464634002385053,{"closeness": 0.9464634002385053},0.47087474912405014,0.5142089752480388,0.6309824883937836,0.5750470235943794,-1.2036505937576294,-3.688281774520874,3.751613140106201,4.056796908378601,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
5.129687786102295,2.7356455326080322,-2.2931973934173584,-1.0728908777236938,-3.5378921031951904,2.2931973934173584,0.13075971603393555,0.1503896713256836,-1.4584157466888428,-0.05825050175189972,0.028417950496077538,0.26196497678756714,0.15009404718875885,0.9539946409463231,{"closeness": 0.9539946409463231},0.4855087725445628,0.5155908344313502,0.6046119853854179,0.5582886300981045,-1.0728908777236938,-3.5378921031951904,2.2931973934173584,4.056796908378601,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.883596897125244,2.6116268634796143,-0.7005011439323425,-0.8268000483512878,-3.4138734340667725,0.7005011439323425,0.246090829372406,0.12401866912841797,-1.592696189880371,-0.028982454910874367,0.031181668862700462,0.20922397077083588,0.11657726019620895,0.9627043213793174,{"closeness": 0.9627043213793174},0.49736566306091845,0.5127181531861424,0.5823696255683899,0.5640418827533722,-0.8268000483512878,-3.4138734340667725,0.7005011439323425,4.056796848773956,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
5.085258960723877,2.275357484817505,0.7230364084243774,-1.0284619331359863,-3.077604055404663,-0.7230364084243774,-0.2016618847846985,0.3362693786621094,-1.4235374927520752,-0.005268673878163099,0.02543630637228489,0.16473925113677979,0.12808376550674438,0.9632287353465935,{"closeness": 0.9632287353465935},0.49428516905754805,0.5057002967223525,0.5801915675401688,0.5891482457518578,-1.0284619331359863,-3.077604055404663,-0.7230364084243774,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.950096130371094,2.2164573669433594,2.397905111312866,-0.8932991027832031,-3.0187039375305176,-2.397905111312866,0.1351628303527832,0.05890011787414551,-1.6748687028884888,-0.011429661884903908,0.01140059344470501,0.16038313508033752,0.17829649150371552,0.9565769579753547,{"closeness": 0.9565769579753547},0.5090289209038019,0.5032135550864041,0.5530810244381428,0.580610565841198,-0.8932991027832031,-3.0187039375305176,-2.397905111312866,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.814748764038086,2.1311564445495605,3.950857639312744,-0.7579519748687744,-2.9334030151367188,-3.950857639312744,0.1353471279144287,0.08530092239379883,-1.552952527999878,0.018057841807603836,0.00642711017280817,0.10616204887628555,0.16122113168239594,0.9507804927277079,{"closeness": 0.9507804927277079},0.5125909503549337,0.5000157728773047,0.5075883530080318,0.5784080103039742,-0.7579519748687744,-2.9334030151367188,-3.950857639312744,4.0567967891693115,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.989557266235352,1.9900648593902588,4.600346565246582,-0.9327602386474609,-2.792311429977417,-4.600346565246582,-0.17480826377868652,0.14109158515930176,-0.6494889259338379,0.025181900709867477,3.154575460939668e-05,0.01517670601606369,0.1568160206079483,0.9478944349109869,{"closeness": 0.9478944349109869},0.5105283195152879,0.49494137754663825,0.5249639321118593,0.5903448164463043,-0.9327602386474609,-2.792311429977417,-4.600346565246582,4.056797027587891,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.918129920959473,2.0453662872314453,5.32595157623291,-0.8613326549530029,-2.8476128578186035,-5.32595157623291,0.07142758369445801,-0.05530142784118652,-0.7256050109863281,0.021056639030575752,-0.0101172449067235,0.04992786422371864,0.18068963289260864,0.9448992490198269,{"closeness": 0.9448992490198269},0.5207582376897335,0.49366464046761394,0.49974219073192216,0.5846484526991844,-0.8613326549530029,-2.8476128578186035,-5.32595157623291,4.05679726600647,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
5.039060115814209,2.057528018951416,5.7078447341918945,-0.9822631478309631,-2.859774589538574,-5.7078447341918945,-0.1209304928779602,-0.012161731719970703,-0.3818931579589844,0.04151647537946701,-0.012670719064772129,-0.0005156185361556709,0.16929690539836884,0.9427477344476202,{"closeness": 0.9427477344476202},0.5179004203528166,0.4917747275903821,0.4997256441565696,0.5921032503247261,-0.9822631478309631,-2.859774589538574,-5.7078447341918945,4.056796967983246,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
5.10146951675415,2.2813937664031982,5.401115894317627,-1.0446726083755493,-3.0836403369903564,-5.401115894317627,-0.06240946054458618,-0.22386574745178223,0.3067288398742676,0.03580084070563316,-0.0164505448192358,-0.00054871168686077,0.1842065006494522,0.9427874611210384,{"closeness": 0.9427874611210384},0.5261554233729839,0.49016364198178053,0.5179356448352337,0.5941704288125038,-1.0446726083755493,-3.0836403369903564,-5.401115894317627,4.056796908378601,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
5.047051429748535,2.5355727672576904,5.026721477508545,-0.9902543425559998,-3.3378193378448486,-5.026721477508545,0.05441826581954956,-0.2541790008544922,0.37439441680908203,0.052310846745967865,-0.019672716036438942,0.03587128967046738,0.18834085762500763,0.9434766526281902,{"closeness": 0.9434766526281902},0.5282089412212372,0.4916141526773572,0.5171554069966078,0.5891953334212303,-0.9902543425559998,-3.3378193378448486,-5.026721477508545,4.056797087192535,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
5.180546283721924,2.61592960357666,4.322906017303467,-1.1237491369247437,-3.4181761741638184,-4.322906017303467,-0.1334947943687439,-0.08035683631896973,0.7038154602050781,0.056417882442474365,-0.016771694645285606,0.03431081399321556,0.17839066684246063,0.9455358935624784,{"closeness": 0.9455358935624784},0.5181234404444695,0.4935562750324607,0.5298747345805168,0.5952726900577545,-1.1237491369247437,-3.4181761741638184,-4.322906017303467,4.05679714679718,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
5.068263053894043,2.9241437911987305,3.518085241317749,-1.0114657878875732,-3.7263903617858887,-3.518085241317749,0.11228334903717041,-0.3082141876220703,0.8048207759857178,0.036246880888938904,-0.012887449935078621,0.05974946916103363,0.19054538011550903,0.948107121932929,{"closeness": 0.948107121932929},0.5278598591685295,0.4949697982519865,0.5309676919132471,0.5872867628931999,-1.0114657878875732,-3.7263903617858887,-3.518085241317749,4.05679726600647,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
5.006478786468506,3.1177117824554443,2.6106717586517334,-0.9496816396713257,-3.9199583530426025,-2.6106717586517334,0.06178414821624756,-0.19356799125671387,0.9074134826660156,0.05571971833705902,-0.010060403496026993,0.06193538382649422,0.17457352578639984,0.9514605045809709,{"closeness": 0.9514605045809709},0.521226529031992,0.49786773859523237,0.5416106283664703,0.5870409309864044,-0.9496816396713257,-3.9199583530426025,-2.6106717586517334,4.05679714679718,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.919063568115234,3.1801249980926514,1.4868441820144653,-0.8622666001319885,-3.9823715686798096,-1.4868441820144653,0.08741503953933716,-0.06241321563720703,1.123827576637268,0.04245305806398392,-0.004264522809535265,0.08322125673294067,0.17408186197280884,0.9565202509295121,{"closeness": 0.9565202509295121},0.5147585524246097,0.5018572647823021,0.5501135364174843,0.5837370157241821,-0.8622666001319885,-3.9823715686798096,-1.4868441820144653,4.056796967983246,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.647097110748291,3.2053871154785156,0.4596741795539856,-0.5903001427650452,-4.007633686065674,-0.4596741795539856,0.27196645736694336,-0.025262117385864258,1.027169942855835,0.029517104849219322,0.003714529564604163,0.10022707283496857,0.16747403144836426,0.9622010832085595,{"closeness": 0.9622010832085595},0.5139699270948768,0.5059268083423376,0.5525996387004852,0.574657641351223,-0.5903001427650452,-4.007633686065674,-0.4596741795539856,4.056796967983246,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.59958553314209,3.190448760986328,-0.4533855617046356,-0.5427883863449097,-3.9926953315734863,0.4533855617046356,0.0475117564201355,0.0149383544921875,0.9130597114562988,0.027939854189753532,0.011853616684675217,0.10519927740097046,0.14931528270244598,0.9624994189067001,{"closeness": 0.9624994189067001},0.5054176938720047,0.5065999221988022,0.5717130154371262,0.5821726024150848,-0.5427883863449097,-3.9926953315734863,0.4533855617046356,4.05679714679718,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.358633041381836,3.107654094696045,-1.1417871713638306,-0.30183619260787964,-3.909900665283203,1.1417871713638306,0.24095219373703003,0.0827946662902832,0.6884015798568726,0.010835387744009495,0.013199844397604465,0.14342603087425232,0.16434520483016968,0.960782390153802,{"closeness": 0.960782390153802},0.5024232375435531,0.5105758244171739,0.5710751116275787,0.5679903477430344,-0.30183619260787964,-3.909900665283203,1.1417871713638306,4.056796848773956,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.3884663581848145,2.886963129043579,-1.5674124956130981,-0.3316692113876343,-3.6892096996307373,1.5674124956130981,-0.02983301877975464,0.22069096565246582,0.4256253242492676,0.004846475087106228,0.021151648834347725,0.14215022325515747,0.13598069548606873,0.9597124186228799,{"closeness": 0.9597124186228799},0.4915514215826988,0.5107362307608128,0.5866000801324844,0.57004714012146,-0.3316692113876343,-3.6892096996307373,1.5674124956130981,4.05679714679718,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.350792407989502,2.8218369483947754,-1.8096812963485718,-0.29399555921554565,-3.6240835189819336,1.8096812963485718,0.03767365217208862,0.06512618064880371,0.24226880073547363,-0.016897156834602356,0.02147246152162552,0.17320016026496887,0.14009428024291992,0.9590795477201468,{"closeness": 0.9590795477201468},0.4938477403484285,0.5109120858833194,0.5900142267346382,0.5688920542597771,-0.29399555921554565,-3.6240835189819336,1.8096812963485718,4.056796848773956,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.270792007446289,2.5749270915985107,-1.4932172298431396,-0.21399512887001038,-3.377173662185669,1.4932172298431396,0.08000043034553528,0.24690985679626465,-0.31646406650543213,-0.012304519303143024,0.021824171766638756,0.18002845346927643,0.13778410851955414,0.9619257233140002,{"closeness": 0.9619257233140002},0.48989586252719164,0.5122594628483057,0.5849132761359215,0.564094290137291,-0.21399512887001038,-3.377173662185669,1.4932172298431396,4.056796878576279,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.345461368560791,2.410752534866333,-1.0836119651794434,-0.2886643707752228,-3.212999105453491,1.0836119651794434,-0.0746692419052124,0.16417455673217773,-0.4096052646636963,-0.020208274945616722,0.024518925696611404,0.16982655227184296,0.1281885802745819,0.9641746382562935,{"closeness": 0.9641746382562935},0.4922173945233226,0.5088122896850109,0.588250495493412,0.5756268054246902,-0.2886643707752228,-3.212999105453491,1.0836119651794434,4.056796997785568,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.131906986236572,2.3641176223754883,-0.4945000112056732,-0.07511013746261597,-3.1663641929626465,0.4945000112056732,0.2135542333126068,0.04663491249084473,-0.5891119241714478,-0.015565210953354836,0.01762457937002182,0.17650099098682404,0.1512536108493805,0.9679883878452459,{"closeness": 0.9679883878452459},0.5020004999823868,0.5089744292199612,0.5713692307472229,0.5684164837002754,-0.07511013746261597,-3.1663641929626465,0.4945000112056732,4.056796848773956,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.009399890899658,2.322610855102539,0.24259573221206665,0.04739698767662048,-3.1248574256896973,-0.24259573221206665,0.12250712513923645,0.04150676727294922,-0.7370957136154175,0.004000999964773655,0.017948858439922333,0.1427384614944458,0.13683296740055084,0.9698640534302314,{"closeness": 0.9698640534302314},0.5040542189963162,0.5063147018663585,0.5661211237311363,0.5758661851286888,0.04739698767662048,-3.1248574256896973,-0.24259573221206665,4.056796878576279,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.142211437225342,2.3215322494506836,0.6556538939476013,-0.0854145959019661,-3.123778820037842,-0.6556538939476013,-0.13281157612800598,0.0010786056518554688,-0.41305816173553467,0.008108437992632389,0.012629403732717037,0.13224224746227264,0.15173237025737762,0.9673968788892688,{"closeness": 0.9673968788892688},0.503832436632365,0.5025517868343741,0.5709140449762344,0.5871580019593239,-0.0854145959019661,-3.123778820037842,-0.6556538939476013,4.056796841323376,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.8875510692596436,2.374351978302002,1.4435697793960571,0.16924604773521423,-3.17659854888916,-1.4435697793960571,0.25466063618659973,-0.05281972885131836,-0.7879158854484558,0.007664873264729977,0.00510357366874814,0.14182808995246887,0.17431600391864777,0.9646986503268148,{"closeness": 0.9646986503268148},0.5131738903000951,0.5038656343240291,0.5476506948471069,0.5726393088698387,0.16924604773521423,-3.17659854888916,-1.4435697793960571,4.056797116994858,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.111423969268799,2.3730361461639404,1.5599536895751953,-0.05462676286697388,-3.1752827167510986,-1.5599536895751953,-0.2238728106021881,0.0013158321380615234,-0.11638391017913818,0.026347780600190163,0.007731268648058176,0.09530138969421387,0.14527861773967743,0.9632093870071462,{"closeness": 0.9632093870071462},0.507462193723768,0.49958283462910913,0.5629340186715126,0.5914463624358177,-0.05462676286697388,-3.1752827167510986,-1.5599536895751953,4.056797206401825,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.232281684875488,2.572204113006592,1.4936970472335815,-0.1754848212003708,-3.37445068359375,-1.4936970472335815,-0.12085805833339691,-0.19916796684265137,0.06625664234161377,0.014924387447535992,-0.0008343307417817414,0.1258680373430252,0.18289272487163544,0.9621019179810462,{"closeness": 0.9621019179810462},0.5145277827978134,0.4995362610789016,0.5623789839446545,0.590799055993557,-0.1754848212003708,-3.37445068359375,-1.4936970472335815,4.0567968636751175,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.306257724761963,2.734783411026001,1.5309780836105347,-0.24946078658103943,-3.537029981613159,-1.5309780836105347,-0.07397596538066864,-0.16257929801940918,-0.037281036376953125,0.02905556559562683,-0.0009274778421968222,0.12475796788930893,0.18159811198711395,0.9608984047286142,{"closeness": 0.9608984047286142},0.513210560195148,0.5002907290763687,0.5600275322794914,0.5877349227666855,-0.24946078658103943,-3.537029981613159,-1.5309780836105347,4.0567969381809235,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
