# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
4.944788932800293,2.3604488372802734,8.960624694824219,-0.47596511244773865,-3.1626949310302734,68.27515411376953,1.6918765306472778,-0.8179728984832764,0.10788726806640625,-0.05157562345266342,-0.06647324562072754,-0.013611323200166225,0.07653059810400009,0.9287103463609117,{"closeness": 0.9287103463609117},0.5442015640437603,0.46395232528448105,0.49352174159139395,0.44817525893449783,-0.47596511244773865,-3.1626949310302734,68.27515411376953,4.468823820352554,-0.80224609375,77.23577880859375,1.0,1.0,1.0,1.0
5.581554412841797,2.1958818435668945,9.516548156738281,-1.1127314567565918,-2.9981279373168945,67.71923065185547,-0.6367663145065308,0.1645669937133789,-0.5559234619140625,0.0884031280875206,-0.0720953494310379,-0.012956516817212105,-0.10364948213100433,0.9246331337136475,{"closeness": 0.9246331337136475},0.4884912669658661,0.4623085781931877,0.49330939166247845,0.5083644334226847,-1.1127314567565918,-2.9981279373168945,67.71923065185547,4.468822956085205,-0.80224609375,77.23577880859375,1.0,1.0,1.0,1.0
6.200800895690918,1.8953651189804077,2.9064102172851562,-1.7319782972335815,-2.6976113319396973,66.74533081054688,-0.6192468404769897,0.30051660537719727,-0.9738998413085938,-0.023017466068267822,-0.07538284361362457,-0.013381216675043106,0.01672886684536934,0.950508471419938,{"closeness": 0.950508471419938},0.48253380693495274,0.4704892709851265,0.4929244494996965,0.5039630299434066,-1.7319782972335815,-2.6976113319396973,66.74533081054688,4.468822598457336,-0.8022462129592896,69.65174102783203,1.0,1.0,1.0,1.0
4.847851276397705,2.503838062286377,2.5871124267578125,-0.3790292739868164,-3.306084156036377,67.06462860107422,1.3529490232467651,-0.6084728240966797,0.31929779052734375,-0.03493238613009453,-0.05902145802974701,-0.014151101000607014,0.007926059886813164,0.9549150876330361,{"closeness": 0.9549150876330361},0.5318621508777142,0.4710549432784319,0.49313818803057075,0.4525464251637459,-0.3790292739868164,-3.306084156036377,67.06462860107422,4.468822002410889,-0.80224609375,69.65174102783203,1.0,1.0,1.0,1.0
6.220195293426514,2.0724644660949707,3.1127471923828125,-1.7513731718063354,-2.8747105598449707,66.53899383544922,-1.372343897819519,0.43137359619140625,-0.525634765625,0.06372430175542831,-0.057890113443136215,-0.013723623938858509,-0.09490714967250824,0.9487545298927244,{"closeness": 0.9487545298927244},0.47996638156473637,0.4705855529755354,0.4928817171603441,0.5224526226520538,-1.7513731718063354,-2.8747105598449707,66.53899383544922,4.468822121620178,-0.80224609375,69.65174102783203,1.0,1.0,1.0,1.0
5.227451324462891,2.565911293029785,3.44085693359375,-0.7586296796798706,-3.368157386779785,66.21088409423828,0.9927434921264648,-0.49344682693481445,-0.3281097412109375,-0.04006723687052727,-0.058828894048929214,-0.014236565679311752,0.044905245304107666,0.9493269152535895,{"closeness": 0.9493269152535895},0.5203572064638138,0.4710961878299713,0.4930522204376757,0.45994266495108604,-0.7586296796798706,-3.368157386779785,66.21088409423828,4.46882164478302,-0.80224609375,69.65174102783203,1.0,1.0,1.0,1.0
4.767406463623047,2.8575587272644043,3.01348876953125,-0.2985856533050537,-3.6598050594329834,66.63825225830078,0.4600440263748169,-0.29164767265319824,0.4273681640625,0.040714412927627563,-0.05780762434005737,-0.013895559124648571,-0.08011467009782791,0.9518489374424981,{"closeness": 0.9518489374424981},0.5061335316859186,0.4694109819829464,0.4931115168146789,0.4722457453608513,-0.2985856533050537,-3.6598050594329834,66.63825225830078,4.468820810317993,-0.8022463321685791,69.65174102783203,1.0,1.0,1.0,1.0
5.9239935874938965,2.3840904235839844,3.6324005126953125,-1.455173134803772,-3.1863365173339844,66.01934051513672,-1.1565874814987183,0.473468542098999,-0.6189117431640625,0.012267063371837139,-0.06117803603410721,-0.013776966370642185,-0.055508509278297424,0.9463846011478745,{"closeness": 0.9463846011478745},0.4808888826519251,0.46958313323557377,0.49287801422178745,0.5177841242402792,-1.455173134803772,-3.1863365173339844,66.01934051513672,4.4688204526901245,-0.80224609375,69.65174102783203,1.0,1.0,1.0,1.0
4.472495079040527,3.257350444793701,3.5014495849609375,-0.0036747322883456945,-4.059596538543701,66.1502914428711,1.4514983892440796,-0.8732600212097168,0.130950927734375,-0.038222234696149826,-0.06083373352885246,-0.014243971556425095,0.035568248480558395,0.9492567661551229,{"closeness": 0.9492567661551229},0.5406224429607391,0.4679844453930855,0.4931696676649153,0.4477313309907913,-0.0036747322883456945,-4.059596538543701,66.1502914428711,4.468820346752182,-0.80224609375,69.65174102783203,1.0,1.0,1.0,1.0
5.12064266204834,3.1672911643981934,-4.482646942138672,-0.651822030544281,-3.9695374965667725,66.26810455322266,-0.6481472849845886,0.09005904197692871,0.1178131103515625,0.08124488592147827,-0.06403110921382904,-0.013660664670169353,-0.10453733801841736,0.9427305526151896,{"closeness": 0.9427305526151896},0.4832311775535345,0.4799363221973181,0.4925369592383504,0.47822810150682926,-0.651822030544281,-3.9695374965667725,66.26810455322266,4.468820631504059,-0.8022463321685791,61.785457611083984,1.0,1.0,1.0,1.0
5.56092643737793,2.873598098754883,-3.6236610412597656,-1.092105746269226,-3.675844430923462,65.40911865234375,-0.44028371572494507,0.29369306564331055,-0.8589859008789062,-0.033537644892930984,-0.040127355605363846,-0.014926081523299217,-0.043543796986341476,0.9458081988379943,{"closeness": 0.9458081988379943},0.48250124603509903,0.4801063407212496,0.4925481188111007,0.48084538243710995,-1.092105746269226,-3.675844430923462,65.40911865234375,4.468820691108704,-0.8022463321685791,61.785457611083984,1.0,1.0,1.0,1.0
4.302001476287842,3.751704692840576,-4.069744110107422,0.16681915521621704,-4.553950786590576,65.8552017211914,1.258924961090088,-0.8781063556671143,0.44608306884765625,-0.03499750792980194,-0.03978731855750084,-0.014903762377798557,-0.038309235125780106,0.9454246034534904,{"closeness": 0.9454246034534904},0.53404526039958,0.4765851516276598,0.4927642815746367,0.4404737278819084,0.16681915521621704,-4.553950786590576,65.8552017211914,4.468820631504059,-0.80224609375,61.785457611083984,1.0,1.0,1.0,1.0
