# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-0.5760130882263184,2.0293149948120117,7.753702640533447,4.632808685302734,-2.831561803817749,-7.753702640533447,-0.10596942901611328,0.08003902435302734,-0.6538429260253906,-0.08452597260475159,-0.12324156612157822,0.06481554359197617,0.01865772344172001,0.9538253890700574,{"closeness": 0.9538253890700574},0.4614851735532284,0.4386929012835026,0.532555565237999,0.5106866396963596,4.632808685302734,-2.831561803817749,-7.753702640533447,4.056795597076416,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-0.27565860748291016,2.0778746604919434,8.293061256408691,4.332454204559326,-2.8801214694976807,-8.293061256408691,-0.3003544807434082,-0.04855966567993164,-0.5393586158752441,-0.07702965289354324,-0.12261419743299484,0.06511113047599792,0.02137327939271927,0.9527698004294626,{"closeness": 0.9527698004294626},0.46390633285045624,0.43924760073423386,0.531710933893919,0.5129547733813524,4.332454204559326,-2.8801214694976807,-8.293061256408691,4.056795597076416,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-0.03874921798706055,2.219900608062744,8.32198429107666,4.095544815063477,-3.0221474170684814,-8.32198429107666,-0.2369093894958496,-0.14202594757080078,-0.02892303466796875,-0.07218733429908752,-0.12150479853153229,0.06342186778783798,0.02590954676270485,0.953099825556096,{"closeness": 0.953099825556096},0.46510862186551094,0.4391905777156353,0.5324934311211109,0.5133243342861533,4.095544815063477,-3.0221474170684814,-8.32198429107666,4.056795597076416,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
0.2505331039428711,2.3868088722229004,8.350364685058594,3.806262493133545,-3.1890556812286377,-8.350364685058594,-0.28928232192993164,-0.16690826416015625,-0.028380393981933594,-0.06978275626897812,-0.1216188445687294,0.06498686224222183,0.026648668572306633,0.9512938315862752,{"closeness": 0.9512938315862752},0.4637695737183094,0.43927497416734695,0.5330392494797707,0.5140216453000903,3.806262493133545,-3.1890556812286377,-8.350364685058594,4.056795597076416,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
0.3696601390838623,2.4567813873291016,7.951651096343994,3.6871354579925537,-3.2590279579162598,-7.951651096343994,-0.11912703514099121,-0.06997227668762207,0.3987135887145996,-0.0724608525633812,-0.12145005166530609,0.06607849895954132,0.028043290600180626,0.9520682958535982,{"closeness": 0.9520682958535982},0.4625476375222206,0.4387044496834278,0.532937791198492,0.5131070148199797,3.6871354579925537,-3.2590279579162598,-7.951651096343994,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.4213402271270752,2.747669219970703,7.188756942749023,3.635455369949341,-3.5499160289764404,-7.188756942749023,-0.05168008804321289,-0.29088807106018066,0.7628941535949707,-0.07490472495555878,-0.12259110063314438,0.0658755823969841,0.026214029639959335,0.9536863525204967,{"closeness": 0.9536863525204967},0.4634050838649273,0.43921108543872833,0.5359707996249199,0.510940101929009,3.635455369949341,-3.5499160289764404,-7.188756942749023,4.056795597076416,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
0.34383058547973633,2.935774803161621,6.483749866485596,3.7129650115966797,-3.7380216121673584,-6.483749866485596,0.07750964164733887,-0.18810558319091797,0.7050070762634277,-0.07318983227014542,-0.12157782912254333,0.07194159924983978,0.02188020385801792,0.9561355019949795,{"closeness": 0.9561355019949795},0.45981182157993317,0.43884431570768356,0.5374915041029453,0.5091036893427372,3.7129650115966797,-3.7380216121673584,-6.483749866485596,4.056795597076416,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
0.21032452583312988,2.8364133834838867,5.6943440437316895,3.846471071243286,-3.638660192489624,-5.6943440437316895,0.13350605964660645,0.09936141967773438,0.7894058227539062,-0.08037635684013367,-0.12231136858463287,0.07498300820589066,0.018207378685474396,0.9604919276706072,{"closeness": 0.9604919276706072},0.45362677425146103,0.43859467655420303,0.5373495221138,0.5080283312126994,3.846471071243286,-3.638660192489624,-5.6943440437316895,4.056795597076416,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-0.16887187957763672,3.0213546752929688,5.054792881011963,4.225667476654053,-3.823601245880127,-5.054792881011963,0.3791964054107666,-0.18494105339050293,0.6395511627197266,-0.09274645149707794,-0.12281064689159393,0.0746990442276001,0.016056662425398827,0.9625879847736187,{"closeness": 0.9625879847736187},0.4627179130911827,0.4406878501176834,0.5366780683398247,0.4990275402669795,4.225667476654053,-3.823601245880127,-5.054792881011963,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.3712897300720215,2.782604694366455,4.225347995758057,4.4280853271484375,-3.5848515033721924,-4.225347995758057,0.20241785049438477,0.23874974250793457,0.8294448852539062,-0.07456417381763458,-0.11862429976463318,0.07335613667964935,-0.0019449194660410285,0.9662872691635677,{"closeness": 0.9662872691635677},0.4481154754757881,0.4388659745454788,0.5396011844277382,0.5045043202117085,4.4280853271484375,-3.5848515033721924,-4.225347995758057,4.056795597076416,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-0.3808326721191406,2.3971471786499023,4.016261100769043,4.437628269195557,-3.1993939876556396,-4.016261100769043,0.00954294204711914,0.38545751571655273,0.20908689498901367,-0.10376904904842377,-0.12226805090904236,0.07920236885547638,0.009008640423417091,0.9688659823030026,{"closeness": 0.9688659823030026},0.44307127222418785,0.4385954216122627,0.5388983711600304,0.504621131811291,4.437628269195557,-3.1993939876556396,-4.016261100769043,4.056795597076416,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
-0.6358919143676758,2.2896013259887695,3.9983201026916504,4.692687511444092,-3.0918478965759277,-3.9983201026916504,0.25505924224853516,0.10754609107971191,0.017940998077392578,-0.1138574555516243,-0.12280915677547455,0.07779674232006073,0.009242263622581959,0.9682563016611759,{"closeness": 0.9682563016611759},0.44789425283670425,0.4392808973789215,0.5413170829415321,0.5013737718109041,4.692687511444092,-3.0918478965759277,-3.9983201026916504,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.45116567611694336,1.7690831422805786,4.073235034942627,4.507961273193359,-2.5713298320770264,-4.073235034942627,-0.18472623825073242,0.5205180644989014,-0.07491493225097656,-0.10421149432659149,-0.12143820524215698,0.08263416588306427,0.0027475436218082905,0.9711114516270315,{"closeness": 0.9711114516270315},0.4416848383843899,0.43884867429733276,0.5361821837723255,0.5052363486029208,4.507961273193359,-2.5713298320770264,-4.073235034942627,4.056795597076416,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-0.3274264335632324,1.4901386499404907,4.605798244476318,4.384222030639648,-2.2923853397369385,-4.605798244476318,-0.12373924255371094,0.2789444923400879,-0.5325632095336914,-0.11663032323122025,-0.12230265140533447,0.07236436754465103,0.010472697205841541,0.9706222099771415,{"closeness": 0.9706222099771415},0.4440535195171833,0.439122062176466,0.5381703153252602,0.5045545478351414,4.384222030639648,-2.2923853397369385,-4.605798244476318,4.056795597076416,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-0.035202980041503906,1.1228893995285034,5.111640930175781,4.09199857711792,-1.9251360893249512,-5.111640930175781,-0.2922234535217285,0.3672492504119873,-0.5058426856994629,-0.11189296096563339,-0.12175587564706802,0.07634063065052032,0.00910909567028284,0.9714497978431256,{"closeness": 0.9714497978431256},0.44435422122478485,0.4391919635236263,0.5350868701934814,0.5067887529730797,4.09199857711792,-1.9251360893249512,-5.111640930175781,4.056795597076416,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
0.46362972259521484,0.8256372213363647,5.989020824432373,3.593165874481201,-1.6278839111328125,-5.989020824432373,-0.49883270263671875,0.29725217819213867,-0.8773798942565918,-0.1112915575504303,-0.12161607295274734,0.07017374038696289,0.013577505946159363,0.9670804192825387,{"closeness": 0.9670804192825387},0.444948710501194,0.4395768940448761,0.5333812199532986,0.5091734435409307,3.593165874481201,-1.6278839111328125,-5.989020824432373,4.056795597076416,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
0.5823667049407959,0.8628437519073486,6.362386226654053,3.47442889213562,-1.6650904417037964,-6.362386226654053,-0.11873698234558105,-0.03720653057098389,-0.3733654022216797,-0.110102578997612,-0.1208462119102478,0.06676243990659714,0.018346887081861496,0.9647910777592663,{"closeness": 0.9647910777592663},0.4509246163070202,0.4392351843416691,0.5365862101316452,0.5075164544396102,3.47442889213562,-1.6650904417037964,-6.362386226654053,4.056795597076416,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
1.0089631080627441,0.6826597452163696,6.920685768127441,3.047832489013672,-1.4849064350128174,-6.920685768127441,-0.42659640312194824,0.180184006690979,-0.5582995414733887,-0.09815076738595963,-0.12152963131666183,0.0731724202632904,0.015032908879220486,0.9613354836082089,{"closeness": 0.9613354836082089},0.44809766113758087,0.43930109217762947,0.5326655097305775,0.5111500946804881,3.047832489013672,-1.4849064350128174,-6.920685768127441,4.056795597076416,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
1.1101360321044922,0.862024188041687,7.154908657073975,2.946659564971924,-1.6642708778381348,-7.154908657073975,-0.10117292404174805,-0.17936444282531738,-0.2342228889465332,-0.10380467772483826,-0.12139781564474106,0.06533101946115494,0.02230018936097622,0.9590954523858762,{"closeness": 0.9590954523858762},0.45469963923096657,0.43921419978141785,0.535521924495697,0.5090538877993822,2.946659564971924,-1.6642708778381348,-7.154908657073975,4.056795597076416,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
0.9791803359985352,1.0553767681121826,7.024789810180664,3.077615261077881,-1.8576234579086304,-7.024789810180664,0.13095569610595703,-0.1933525800704956,0.13011884689331055,-0.09060072153806686,-0.1215716004371643,0.07104384899139404,0.01810777559876442,0.9593532634598229,{"closeness": 0.9593532634598229},0.45755424350500107,0.4391965940594673,0.5349537096917629,0.5074227028526366,3.077615261077881,-1.8576234579086304,-7.024789810180664,4.056795597076416,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
0.8799667358398438,1.0918656587600708,6.817364692687988,3.1768288612365723,-1.8941123485565186,-6.817364692687988,0.0992136001586914,-0.036488890647888184,0.20742511749267578,-0.08489151298999786,-0.12160681188106537,0.06990741938352585,0.014845405705273151,0.9604994041362022,{"closeness": 0.9604994041362022},0.4548804350197315,0.43893684819340706,0.5343584083020687,0.5078534102067351,3.1768288612365723,-1.8941123485565186,-6.817364692687988,4.056795597076416,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
0.47081685066223145,1.3085922002792358,6.259571075439453,3.5859787464141846,-2.1108388900756836,-6.259571075439453,0.4091498851776123,-0.21672654151916504,0.5577936172485352,-0.09023912996053696,-0.12212630361318588,0.06871681660413742,0.015706820413470268,0.9637170248731591,{"closeness": 0.9637170248731591},0.4608495943248272,0.4400063157081604,0.5356260910630226,0.5037558674812317,3.5859787464141846,-2.1108388900756836,-6.259571075439453,4.056795597076416,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
0.22301816940307617,1.1817114353179932,5.8119425773620605,3.83377742767334,-1.983958125114441,-5.8119425773620605,0.24779868125915527,0.12688076496124268,0.4476284980773926,-0.07830081135034561,-0.1199873685836792,0.07125218212604523,0.007511734962463379,0.9673185718555598,{"closeness": 0.9673185718555598},0.45303652063012123,0.4392109364271164,0.5347995236515999,0.5050375401042402,3.83377742767334,-1.983958125114441,-5.8119425773620605,4.056795597076416,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-0.1666088104248047,1.221695065498352,5.378655910491943,4.223404407501221,-2.0239417552948,-5.378655910491943,0.38962697982788086,-0.03998363018035889,0.4332866668701172,-0.09392695873975754,-0.12157812714576721,0.06959904730319977,0.010075080208480358,0.9692466589143436,{"closeness": 0.9692466589143436},0.456112626940012,0.4397886320948601,0.5365350842475891,0.5021351410541683,4.223404407501221,-2.0239417552948,-5.378655910491943,4.056795597076416,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-0.5143461227416992,1.2052479982376099,5.004919052124023,4.571141719818115,-2.0074946880340576,-5.004919052124023,0.34773731231689453,0.016447067260742188,0.3737368583679199,-0.08777474611997604,-0.12042273581027985,0.07307016849517822,0.004270282108336687,0.9693299441072266,{"closeness": 0.9693299441072266},0.45429784432053566,0.4396469108760357,0.5370305553078651,0.5015246187103912,4.571141719818115,-2.0074946880340576,-5.004919052124023,4.056795597076416,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-0.7522110939025879,0.7790589332580566,4.776186466217041,4.809006690979004,-1.5813056230545044,-4.776186466217041,0.23786497116088867,0.4261890649795532,0.22873258590698242,-0.09140431135892868,-0.12070617824792862,0.07406111061573029,0.003049237420782447,0.9711701727117826,{"closeness": 0.9711701727117826},0.4473920240998268,0.43893465772271156,0.5343160331249237,0.5024401240516454,4.809006690979004,-1.5813056230545044,-4.776186466217041,4.056795597076416,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-0.9166059494018555,0.7052187919616699,4.87337064743042,4.9734015464782715,-1.5074654817581177,-4.87337064743042,0.16439485549926758,0.07384014129638672,-0.0971841812133789,-0.10521595180034637,-0.12213068455457687,0.06863206624984741,0.004880248103290796,0.9703366628230873,{"closeness": 0.9703366628230873},0.45075133070349693,0.43917180597782135,0.5371058583259583,0.5013865979854017,4.9734015464782715,-1.5074654817581177,-4.87337064743042,4.056795597076416,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-0.8087038993835449,0.33531391620635986,5.11919641494751,4.865499496459961,-1.1375606060028076,-5.11919641494751,-0.10790205001831055,0.36990487575531006,-0.24582576751708984,-0.09849733859300613,-0.1216563880443573,0.0742117166519165,0.0027731959708034992,0.9714662199836281,{"closeness": 0.9714662199836281},0.4477037452161312,0.4390968456864357,0.5330812372267246,0.5041555813513696,4.865499496459961,-1.1375606060028076,-5.11919641494751,4.056795597076416,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-0.5811080932617188,-0.07744866609573364,5.465872287750244,4.637903690338135,-0.7247980237007141,-5.465872287750244,-0.22759580612182617,0.4127625823020935,-0.3466758728027344,-0.10459250956773758,-0.1218063086271286,0.06616247445344925,0.008311162702739239,0.9722074017072116,{"closeness": 0.9722074017072116},0.4473540931940079,0.4391852878034115,0.531288918107748,0.5053503336384892,4.637903690338135,-0.7247980237007141,-5.465872287750244,4.056795597076416,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-0.23016786575317383,-0.1615334153175354,5.845406532287598,4.28696346282959,-0.6407132744789124,-5.845406532287598,-0.3509402275085449,0.08408474922180176,-0.3795342445373535,-0.10529181361198425,-0.12162942439317703,0.06257783621549606,0.010700667276978493,0.9718084834981906,{"closeness": 0.9718084834981906},0.4502341002225876,0.4399377927184105,0.5341131314635277,0.50639165379107,4.28696346282959,-0.6407132744789124,-5.845406532287598,4.056795597076416,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
0.2329699993133545,-0.43425196409225464,6.337439060211182,3.8238255977630615,-0.3679947257041931,-6.337439060211182,-0.4631378650665283,0.27271854877471924,-0.492032527923584,-0.09953179955482483,-0.12012441456317902,0.06822626292705536,0.012783307582139969,0.9684499869783895,{"closeness": 0.9684499869783895},0.44835616275668144,0.43964850157499313,0.5307085197418928,0.5085697080940008,3.8238255977630615,-0.3679947257041931,-6.337439060211182,4.056795597076416,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
0.5971858501434326,-0.4013674557209015,6.509997367858887,3.4596097469329834,-0.40087923407554626,-6.509997367858887,-0.3642158508300781,-0.03288450837135315,-0.17255830764770508,-0.10328767448663712,-0.12070299685001373,0.06141703948378563,0.017139416188001633,0.9662047084988902,{"closeness": 0.9662047084988902},0.45056740939617157,0.43988843262195587,0.5335922613739967,0.508593357168138,3.4596097469329834,-0.40087923407554626,-6.509997367858887,4.056795597076416,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
0.9979074001312256,-0.26490747928619385,6.592029571533203,3.0588881969451904,-0.5373392105102539,-6.592029571533203,-0.40072154998779297,-0.13645997643470764,-0.0820322036743164,-0.09886518120765686,-0.12022313475608826,0.06718452274799347,0.017186714336276054,0.964662741639317,{"closeness": 0.964662741639317},0.4503852315247059,0.4400777630507946,0.5341479778289795,0.5097258035093546,3.0588881969451904,-0.5373392105102539,-6.592029571533203,4.056795597076416,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
1.2352848052978516,-0.31415408849716187,6.317112445831299,2.8215107917785645,-0.4880926012992859,-6.317112445831299,-0.23737740516662598,0.04924660921096802,0.2749171257019043,-0.09922953695058823,-0.1198444738984108,0.06829595565795898,0.019451607018709183,0.9645204118509281,{"closeness": 0.9645204118509281},0.4468485340476036,0.43932395428419113,0.5343907400965691,0.5085232080891728,2.8215107917785645,-0.4880926012992859,-6.317112445831299,4.056795597076416,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
1.360093355178833,-0.16992366313934326,6.019692897796631,2.696702241897583,-0.6323230266571045,-6.019692897796631,-0.12480854988098145,-0.1442304253578186,0.29741954803466797,-0.10630293190479279,-0.12135209143161774,0.06878148019313812,0.01704641617834568,0.965874125129283,{"closeness": 0.965874125129283},0.44810114800930023,0.4394807443022728,0.5357042513787746,0.5073365666903555,2.696702241897583,-0.6323230266571045,-6.019692897796631,4.056795597076416,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
1.3638415336608887,-0.08331459760665894,5.557558059692383,2.6929540634155273,-0.7189320921897888,-5.557558059692383,-0.003748178482055664,-0.08660906553268433,0.46213483810424805,-0.10379770398139954,-0.1210385113954544,0.07140850275754929,0.014673133380711079,0.9682208951239327,{"closeness": 0.9682208951239327},0.4464235492050648,0.43935251608490944,0.5365362390875816,0.5054576839320362,2.6929540634155273,-0.7189320921897888,-5.557558059692383,4.056795597076416,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
1.3516838550567627,-0.2349085807800293,5.051004886627197,2.7051117420196533,-0.5673381090164185,-5.051004886627197,0.012157678604125977,0.15159398317337036,0.5065531730651855,-0.10715290158987045,-0.12129496783018112,0.07307247817516327,0.010915367864072323,0.9697507410006292,{"closeness": 0.9697507410006292},0.441563930362463,0.43927423283457756,0.5362460762262344,0.5047419695183635,2.7051117420196533,-0.5673381090164185,-5.051004886627197,4.056795597076416,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
1.0309092998504639,-0.19076311588287354,4.6030707359313965,3.025886297225952,-0.6114835739135742,-4.6030707359313965,0.32077455520629883,-0.04414546489715576,0.4479341506958008,-0.116872139275074,-0.12145153433084488,0.07249215245246887,0.009483939036726952,0.973352224905002,{"closeness": 0.973352224905002},0.4465089701116085,0.4403513893485069,0.5377643369138241,0.5005902720149606,3.025886297225952,-0.6114835739135742,-4.6030707359313965,4.056795597076416,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
0.7413692474365234,-0.47016555070877075,4.359377384185791,3.3154263496398926,-0.332081139087677,-4.359377384185791,0.28954005241394043,0.2794024348258972,0.24369335174560547,-0.10698205977678299,-0.11929722130298615,0.07552867382764816,0.0011805440299212933,0.974450704607698,{"closeness": 0.974450704607698},0.44151677563786507,0.43996262177824974,0.5361110046505928,0.500498607638292,3.3154263496398926,-0.332081139087677,-4.359377384185791,4.056795597076416,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
0.39282798767089844,-0.7635371088981628,4.397500514984131,3.6639676094055176,-0.038709577172994614,-4.397500514984131,0.348541259765625,0.2933715581893921,-0.038123130798339844,-0.11696644872426987,-0.12007475644350052,0.07222200930118561,0.0009972152765840292,0.9745391178509444,{"closeness": 0.9745391178509444},0.44253942742943764,0.4400688447058201,0.5354691036045551,0.49916645215125754,3.6639676094055176,-0.038709577172994614,-4.397500514984131,4.056795597076416,-0.8022466860711575,0.0,1.0,1.0,1.0,1.0
-0.030761241912841797,-0.8781241774559021,4.545941352844238,4.087556838989258,0.07587748020887375,-4.545941352844238,0.42358922958374023,0.11458705365657806,-0.14844083786010742,-0.11492114514112473,-0.11986231058835983,0.07093820720911026,-0.0016670956974849105,0.9750413146489615,{"closeness": 0.9750413146489615},0.44736721739172935,0.44038764387369156,0.535698626190424,0.49765399703755975,4.087556838989258,0.07587748020887375,-4.545941352844238,4.056795597076416,-0.8022466972470284,0.0,1.0,1.0,1.0,1.0
-0.002528667449951172,-1.463866114616394,4.971517086029053,4.059324264526367,0.6616194248199463,-4.971517086029053,-0.028232574462890625,0.5857419371604919,-0.42557573318481445,-0.10526556521654129,-0.11922471225261688,0.07139725238084793,-0.004692005924880505,0.9706571586389822,{"closeness": 0.9706571586389822},0.43881718441843987,0.4388621002435684,0.5300144162029028,0.5031676352955401,4.059324264526367,0.6616194248199463,-4.971517086029053,4.056795597076416,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
-0.020961284637451172,-1.6047837734222412,5.6556501388549805,4.077756881713867,0.8025370836257935,-5.6556501388549805,0.0184326171875,0.14091765880584717,-0.6841330528259277,-0.12236563116312027,-0.12227579951286316,0.06002883240580559,0.006335270591080189,0.9670023926959849,{"closeness": 0.9670023926959849},0.4455621540546417,0.43930355459451675,0.5326153039932251,0.5022843657061458,4.077756881713867,0.8025370836257935,-5.6556501388549805,4.056795597076416,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
0.07970380783081055,-1.8253517150878906,6.282015800476074,3.9770917892456055,1.0231050252914429,-6.282015800476074,-0.10066509246826172,0.22056794166564941,-0.6263656616210938,-0.10887569189071655,-0.12139289081096649,0.0652306079864502,0.004568731412291527,0.9630909754295397,{"closeness": 0.9630909754295397},0.44705284014344215,0.4392644390463829,0.5301104411482811,0.5043525081127882,3.9770917892456055,1.0231050252914429,-6.282015800476074,4.056795597076416,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
0.47167229652404785,-2.1510977745056152,7.030463695526123,3.585123300552368,1.3488510847091675,-7.030463695526123,-0.3919684886932373,0.3257460594177246,-0.7484478950500488,-0.10589431971311569,-0.12147112190723419,0.060220882296562195,0.0087050162255764,0.9567343401105718,{"closeness": 0.9567343401105718},0.447463296353817,0.4395066276192665,0.526747602969408,0.5079762768000364,3.585123300552368,1.3488510847091675,-7.030463695526123,4.056795597076416,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
0.7162468433380127,-2.0825748443603516,7.4782395362854,3.3405487537384033,1.2803280353546143,-7.4782395362854,-0.24457454681396484,-0.06852304935455322,-0.44777584075927734,-0.10507340729236603,-0.12098674476146698,0.05349520593881607,0.01595255360007286,0.9540876928571856,{"closeness": 0.9540876928571856},0.45224975049495697,0.43953821063041687,0.5276113152503967,0.5094576338306069,3.3405487537384033,1.2803280353546143,-7.4782395362854,4.056795597076416,-0.8022468090057373,0.0,1.0,1.0,1.0,1.0
1.1267907619476318,-2.0019142627716064,7.8785552978515625,2.930004835128784,1.1996675729751587,-7.8785552978515625,-0.41054391860961914,-0.08066046237945557,-0.4003157615661621,-0.09550049901008606,-0.12092357873916626,0.05522263050079346,0.018915267661213875,0.9509689250105,{"closeness": 0.9509689250105},0.45218412950634956,0.43968430534005165,0.5273216627538204,0.51198501419276,2.930004835128784,1.1996675729751587,-7.8785552978515625,4.056795597076416,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
1.4921951293945312,-1.9586933851242065,7.8458733558654785,2.5646004676818848,1.1564466953277588,-7.8458733558654785,-0.3654043674468994,-0.0432208776473999,0.032681941986083984,-0.09563174098730087,-0.1206313893198967,0.05464332550764084,0.02397002838551998,0.9496688826367884,{"closeness": 0.9496688826367884},0.4510667882859707,0.43943850323557854,0.5272560939192772,0.5123012382537127,2.5646004676818848,1.1564466953277588,-7.8458733558654785,4.056795597076416,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
1.7472522258758545,-1.7167503833770752,7.482496738433838,2.3095433712005615,0.9145036339759827,-7.482496738433838,-0.25505709648132324,-0.24194306135177612,0.3633766174316406,-0.09786642342805862,-0.12112299352884293,0.05451218783855438,0.024602476507425308,0.9510898476861289,{"closeness": 0.9510898476861289},0.4522959999740124,0.4395454227924347,0.5283589046448469,0.5117384260520339,2.3095433712005615,0.9145036339759827,-7.482496738433838,4.056795597076416,-0.8022467494010925,0.0,1.0,1.0,1.0,1.0
2.0646297931671143,-1.459481954574585,7.178194046020508,1.9921658039093018,0.6572352051734924,-7.178194046020508,-0.31737756729125977,-0.25726842880249023,0.3043026924133301,-0.09540800005197525,-0.12090915441513062,0.05671780928969383,0.023476852104067802,0.9520779233138493,{"closeness": 0.9520779233138493},0.4495560973882675,0.4396943710744381,0.5304020661860704,0.5118487505242229,1.9921658039093018,0.6572352051734924,-7.178194046020508,4.056795597076416,-0.8022467494010925,0.0,1.0,1.0,1.0,1.0
2.0813918113708496,-1.2631094455718994,6.225218772888184,1.975403904914856,0.4608626961708069,-6.225218772888184,-0.0167618989944458,-0.19637250900268555,0.9529752731323242,-0.10088780522346497,-0.12061125785112381,0.060804132372140884,0.0236975010484457,0.9568323192489452,{"closeness": 0.9568323192489452},0.44794782996177673,0.4394643269479275,0.5316298715770245,0.50811368227005,1.975403904914856,0.4608626961708069,-6.225218772888184,4.056795716285706,-0.8022467494010925,0.0,1.0,1.0,1.0,1.0
2.1348609924316406,-1.2449519634246826,5.516273498535156,1.921934723854065,0.4427052438259125,-5.516273498535156,-0.053469181060791016,-0.01815745234489441,0.7089452743530273,-0.10410434007644653,-0.12107134610414505,0.06325974315404892,0.016227364540100098,0.959661541374298,{"closeness": 0.959661541374298},0.4415622353553772,0.4394602030515671,0.5340973138809204,0.5063126273453236,1.921934723854065,0.4427052438259125,-5.516273498535156,4.056795716285706,-0.8022467195987701,0.0,1.0,1.0,1.0,1.0
1.9608469009399414,-1.0582318305969238,4.690039157867432,2.0959486961364746,0.25598520040512085,-4.690039157867432,0.17401397228240967,-0.18672004342079163,0.8262343406677246,-0.1168755292892456,-0.12107959389686584,0.06819462776184082,0.012625254690647125,0.9648065802652214,{"closeness": 0.9648065802652214},0.4434613808989525,0.4403209537267685,0.5360092557966709,0.5033038558904082,2.0959486961364746,0.25598520040512085,-4.690039157867432,4.056795597076416,-0.802246630191803,0.0,1.0,1.0,1.0,1.0
1.7642474174499512,-1.0735907554626465,4.02461051940918,2.292548179626465,0.27134400606155396,-4.02461051940918,0.19659948348999023,0.015358805656433105,0.665428638458252,-0.11307723820209503,-0.11935809254646301,0.07201851159334183,0.006607711780816317,0.9685020232236053,{"closeness": 0.9685020232236053},0.4387749582529068,0.4403987489640713,0.5377344414591789,0.5009637873154134,2.292548179626465,0.27134400606155396,-4.02461051940918,4.056795597076416,-0.8022467494010925,0.0,1.0,1.0,1.0,1.0
1.6375300884246826,-1.2760313749313354,3.5886733531951904,2.4192655086517334,0.4737846851348877,-3.5886733531951904,0.12671732902526855,0.20244067907333374,0.43593716621398926,-0.1224500834941864,-0.11920250207185745,0.07546888291835785,0.0019275746308267117,0.9700624132390947,{"closeness": 0.9700624132390947},0.4333842173218727,0.44032692536711693,0.5383926704525948,0.5008717877790332,2.4192655086517334,0.4737846851348877,-3.5886733531951904,4.056795597076416,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
1.6088132858276367,-1.5151574611663818,3.40720272064209,2.4479823112487793,0.7129107713699341,-3.40720272064209,0.0287168025970459,0.2391260862350464,0.18147063255310059,-0.13323156535625458,-0.11934614926576614,0.07678534090518951,0.001743575558066368,0.9699074377740929,{"closeness": 0.9699074377740929},0.43015922605991364,0.44018370658159256,0.5388153791427612,0.5012361940462142,2.4479823112487793,0.7129107713699341,-3.40720272064209,4.056795597076416,-0.8022466897964478,0.0,1.0,1.0,1.0,1.0
