# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-41.38933181762695,24.155696868896484,25.941431045532227,-0.09737751632928848,-59.726558685302734,-25.941431045532227,-2.165626287460327,-0.2975044250488281,-0.3376293182373047,0.03945291042327881,-0.046335216611623764,0.021375080570578575,-0.08801809698343277,0.6985528074400096,{"closeness": 0.6985528074400096},0.5066239312291145,0.49027637112885714,0.5101645141839981,0.46290382742881775,-0.09737751632928848,-59.726558685302734,-25.941431045532227,-41.48670933395624,-35.57086181640625,0.0,1.0,1.0,1.0,1.0
-40.66989517211914,25.3018798828125,27.355199813842773,-1.1363133192062378,-61.495872497558594,-27.355199813842773,-1.0389357805252075,-1.7693138122558594,-1.4137687683105469,0.013247862458229065,-0.01944725774228573,0.020329028367996216,-0.0741923451423645,0.6938538469867588,{"closeness": 0.6938538469867588},0.5398113131523132,0.45247505605220795,0.515314994379878,0.4771846514195204,-1.1363133192062378,-61.495872497558594,-27.355199813842773,-41.80620849132538,-36.193992614746094,0.0,1.0,1.0,1.0,1.0
-38.36566925048828,25.05588150024414,27.539331436157227,-3.9050769805908203,-61.9974479675293,-27.539331436157227,-2.768763542175293,-0.5015754699707031,-0.18413162231445312,0.07962262630462646,-0.0950498878955841,0.030629988759756088,-0.045630697160959244,0.6988992023564647,{"closeness": 0.6988992023564647},0.5152183314785361,0.4759768880903721,0.5232328027486801,0.4959713346324861,-3.9050769805908203,-61.9974479675293,-27.539331436157227,-42.2707462310791,-36.941566467285156,0.0,1.0,1.0,1.0,1.0
-37.034854888916016,25.14374542236328,28.749746322631836,-5.701742649078369,-62.83636474609375,-28.749746322631836,-1.7966656684875488,-0.8389167785644531,-1.2104148864746094,0.030436662957072258,-0.04804622381925583,0.04646560549736023,-0.00805733073502779,0.6986895069486556,{"closeness": 0.6986895069486556},0.5238332226872444,0.4687366858124733,0.5162592250853777,0.4805567767471075,-5.701742649078369,-62.83636474609375,-28.749746322631836,-42.736597537994385,-37.69261932373047,0.0,1.0,1.0,1.0,1.0
-36.253822326660156,24.87961196899414,28.577991485595703,-6.949954986572266,-63.32678985595703,-28.577991485595703,-1.2482123374938965,-0.49042510986328125,0.1717548370361328,0.04766644537448883,-0.0625266283750534,0.032518450170755386,-0.03888644650578499,0.7014535178874395,{"closeness": 0.7014535178874395},0.5132153164595366,0.47815783880650997,0.5061370180919766,0.47401732206344604,-6.949954986572266,-63.32678985595703,-28.577991485595703,-43.20377731323242,-38.44717788696289,0.0,1.0,1.0,1.0,1.0
-35.03916549682617,24.114887237548828,28.778654098510742,-8.633126258850098,-63.32015609741211,-28.778654098510742,-1.683171272277832,0.006633758544921875,-0.20066261291503906,0.026430632919073105,-0.04368432238698006,0.012274036183953285,-0.05196535587310791,0.7055705990270819,{"closeness": 0.7055705990270819},0.5084717804566026,0.48431508988142014,0.503338495735079,0.4823610410094261,-8.633126258850098,-63.32015609741211,-28.778654098510742,-43.67229175567627,-39.20526885986328,0.0,1.0,1.0,1.0,1.0
-33.77751159667969,24.224212646484375,29.83358383178711,-10.364622116088867,-64.19111633300781,-29.83358383178711,-1.7314958572387695,-0.8709602355957031,-1.0549297332763672,0.016943560913205147,-0.03136982023715973,0.0066769914701581,-0.035277917981147766,0.7056411451995324,{"closeness": 0.7056411451995324},0.5280074775218964,0.46335988491773605,0.5137204052880406,0.49621431319974363,-10.364622116088867,-64.19111633300781,-29.83358383178711,-44.142133712768555,-39.96690368652344,0.0,1.0,1.0,1.0,1.0
-32.8190803527832,24.49803924560547,29.878808975219727,-11.794246673583984,-65.23017120361328,-29.878808975219727,-1.4296245574951172,-1.0390548706054688,-0.04522514343261719,0.056014955043792725,-0.0732802301645279,0.027440810576081276,-0.007571373600512743,0.7070358214673239,{"closeness": 0.7070358214673239},0.5345629788935184,0.45676014199852943,0.5127653898671269,0.5011286418884993,-11.794246673583984,-65.23017120361328,-29.878808975219727,-44.61332702636719,-40.73213195800781,0.0,1.0,1.0,1.0,1.0
-31.98954200744629,24.456912994384766,29.06682777404785,-12.83363151550293,-65.93778991699219,-29.06682777404785,-1.0393848419189453,-0.7076187133789062,0.811981201171875,0.0691259577870369,-0.08647971600294113,0.025530779734253883,0.00225728377699852,0.7109823582219906,{"closeness": 0.7109823582219906},0.5205135252326727,0.4688822980970144,0.505158360581845,0.49666677857749164,-12.83363151550293,-65.93778991699219,-29.06682777404785,-44.82317352294922,-41.48087692260742,0.0,1.0,1.0,1.0,1.0
-30.768173217773438,23.93885040283203,29.21316146850586,-14.265116691589355,-66.17192077636719,-29.21316146850586,-1.4314851760864258,-0.234130859375,-0.1463336944580078,0.04102705046534538,-0.062235403805971146,0.01031672116369009,-0.006666442845016718,0.7148014116851565,{"closeness": 0.7148014116851565},0.5123060820624232,0.4791637994349003,0.50648780958727,0.49339544447138906,-14.265116691589355,-66.17192077636719,-29.21316146850586,-45.03328990936279,-42.233070373535156,0.0,1.0,1.0,1.0,1.0
-29.58889389038086,23.596847534179688,29.040958404541016,-15.65478229522705,-66.58557891845703,-29.040958404541016,-1.3896656036376953,-0.41365814208984375,0.17220306396484375,0.02461216412484646,-0.04167240113019943,0.012975619174540043,-0.01320911105722189,0.7189009406374183,{"closeness": 0.7189009406374183},0.5137997530400753,0.47659678012132645,0.5065215853974223,0.5004177986411378,-15.65478229522705,-66.58557891845703,-29.040958404541016,-45.24367618560791,-42.988731384277344,0.0,1.0,1.0,1.0,1.0
-27.908496856689453,23.560100555419922,29.771839141845703,-17.54582977294922,-67.30797576904297,-29.771839141845703,-1.891047477722168,-0.7223968505859375,-0.7308807373046875,0.027599506080150604,-0.04680643975734711,0.013043170794844627,0.0008355972822755575,0.7213151043140821,{"closeness": 0.7213151043140821},0.5202617403119802,0.4659677557647228,0.5151348356157541,0.5274696182459593,-17.54582977294922,-67.30797576904297,-29.771839141845703,-45.45432662963867,-43.74787521362305,0.0,1.0,1.0,1.0,1.0
-27.32615852355957,24.13573455810547,29.650054931640625,-18.339086532592773,-68.64627838134766,-29.650054931640625,-0.7932567596435547,-1.3383026123046875,0.12178421020507812,0.040523480623960495,-0.06806448847055435,0.030269671231508255,0.054939236491918564,0.7215683793325481,{"closeness": 0.7215683793325481},0.5373758524656296,0.44805097952485085,0.5097485641017556,0.527528241276741,-18.339086532592773,-68.64627838134766,-29.650054931640625,-45.665245056152344,-44.51054382324219,0.0,1.0,1.0,1.0,1.0
-27.05225944519043,23.743633270263672,28.51331901550293,-18.824174880981445,-69.02037811279297,-28.51331901550293,-0.4850883483886719,-0.3740997314453125,1.1367359161376953,0.07475170493125916,-0.10389804095029831,0.019497128203511238,0.055056482553482056,0.7260233339661939,{"closeness": 0.7260233339661939},0.5108052426949143,0.4785083420574665,0.5005510447081178,0.4951028157956898,-18.824174880981445,-69.02037811279297,-28.51331901550293,-45.876434326171875,-45.2767448425293,0.0,1.0,1.0,1.0,1.0
-25.688600540161133,23.093303680419922,27.819974899291992,-20.399293899536133,-69.13980865478516,-27.819974899291992,-1.5751190185546875,-0.1194305419921875,0.6933441162109375,0.021610485389828682,-0.042983315885066986,0.0011020894162356853,-0.009794368408620358,0.7328739906804006,{"closeness": 0.7328739906804006},0.51704409904778,0.4781918991357088,0.5148799866437912,0.5122863491997123,-20.399293899536133,-69.13980865478516,-27.819974899291992,-46.087894439697266,-46.046504974365234,0.0,1.0,1.0,1.0,1.0
-24.983726501464844,23.84396743774414,26.52359390258789,-21.146495819091797,-70.04486083984375,-26.52359390258789,-0.7472019195556641,-0.9050521850585938,1.2963809967041016,0.034088198095560074,-0.04361620172858238,0.029759973287582397,0.024572698399424553,0.735983973260558,{"closeness": 0.735983973260558},0.5191919878125191,0.4706816617399454,0.5116497054696083,0.5135557353496552,-21.146495819091797,-70.04486083984375,-26.52359390258789,-46.13022232055664,-46.20089340209961,0.0,1.0,1.0,1.0,1.0
-23.997068405151367,25.080413818359375,27.417024612426758,-22.17548179626465,-71.43582916259766,-27.417024612426758,-1.0289859771728516,-1.3909683227539062,-0.8934307098388672,0.03838397562503815,-0.05863667652010918,0.023299410939216614,0.027111470699310303,0.7330798725136133,{"closeness": 0.7330798725136133},0.542840514332056,0.45283691957592964,0.5417437702417374,0.5239862855523825,-22.17548179626465,-71.43582916259766,-27.417024612426758,-46.172550201416016,-46.35541534423828,0.0,1.0,1.0,1.0,1.0
-23.12384033203125,25.58338165283203,27.559057235717773,-23.09105682373047,-72.09346771240234,-27.559057235717773,-0.9155750274658203,-0.6576385498046875,-0.14203262329101562,0.08568102866411209,-0.09432616084814072,0.08348754048347473,0.04797257110476494,0.7337155984783541,{"closeness": 0.7337155984783541},0.5323836356401443,0.46549826115369797,0.5360405519604683,0.5077130780555308,-23.09105682373047,-72.09346771240234,-27.559057235717773,-46.21489715576172,-46.51008605957031,0.0,1.0,1.0,1.0,1.0
-22.568069458007812,26.412185668945312,26.548776626586914,-23.68918228149414,-73.07708740234375,-26.548776626586914,-0.5981254577636719,-0.9836196899414062,1.0102806091308594,0.0647672712802887,-0.06900347769260406,0.07208110392093658,0.015426156111061573,0.7356164006515367,{"closeness": 0.7356164006515367},0.5372930616140366,0.4600563123822212,0.5419779866933823,0.5095832981169224,-23.68918228149414,-73.07708740234375,-26.548776626586914,-46.25725173950195,-46.66490173339844,0.0,1.0,1.0,1.0,1.0
-21.758142471313477,26.617191314697266,26.237689971923828,-24.541475296020508,-73.43704986572266,-26.237689971923828,-0.8522930145263672,-0.35996246337890625,0.31108665466308594,0.07458612322807312,-0.07988737523555756,0.08395597338676453,0.019166596233844757,0.7380457825407742,{"closeness": 0.7380457825407742},0.5368819907307625,0.4675360806286335,0.5502903051674366,0.49705519201233983,-24.541475296020508,-73.43704986572266,-26.237689971923828,-46.299617767333984,-46.81985855102539,0.0,1.0,1.0,1.0,1.0
-21.21570587158203,27.322269439697266,24.50474739074707,-25.12628936767578,-74.29722595214844,-24.50474739074707,-0.5848140716552734,-0.8601760864257812,1.7329425811767578,0.07376398146152496,-0.064927838742733,0.1005806103348732,-0.005889615975320339,0.7421976037570972,{"closeness": 0.7421976037570972},0.5446987003087997,0.45915087312459946,0.5612395852804184,0.5021811733022332,-25.12628936767578,-74.29722595214844,-24.50474739074707,-46.34199523925781,-46.97495651245117,0.0,1.0,1.0,1.0,1.0
-21.191633224487305,28.961627960205078,24.9531192779541,-25.192750930786133,-76.09183502197266,-24.9531192779541,-0.06646156311035156,-1.7946090698242188,-0.44837188720703125,0.08939740061759949,-0.08169825375080109,0.12247917056083679,0.004362346604466438,0.7369777103769468,{"closeness": 0.7369777103769468},0.5556575879454613,0.44280631467700005,0.5687993168830872,0.5129208844155073,-25.192750930786133,-76.09183502197266,-24.9531192779541,-46.38438415527344,-47.13020706176758,0.0,1.0,1.0,1.0,1.0
-20.512775421142578,29.732219696044922,25.147708892822266,-25.884326934814453,-77.23514556884766,-25.147708892822266,-0.6915760040283203,-1.143310546875,-0.19458961486816406,0.11131517589092255,-0.11438737064599991,0.13759863376617432,0.025841768831014633,0.7364051311611888,{"closeness": 0.7364051311611888},0.5610886961221695,0.44656477123498917,0.5876946374773979,0.5010008350946009,-25.884326934814453,-77.23514556884766,-25.147708892822266,-46.39710235595703,-47.502925872802734,0.0,1.0,1.0,1.0,1.0
-20.258825302124023,29.88254165649414,24.911617279052734,-26.150999069213867,-77.75902557373047,-24.911617279052734,-0.26667213439941406,-0.5238800048828125,0.23609161376953125,0.12217739224433899,-0.10687045753002167,0.17538927495479584,0.002001670189201832,0.7373355293952276,{"closeness": 0.7373355293952276},0.5469215027987957,0.4592936560511589,0.5715612322092056,0.48331509344279766,-26.150999069213867,-77.75902557373047,-24.911617279052734,-46.40982437133789,-47.87648391723633,0.0,1.0,1.0,1.0,1.0
-20.65641212463379,30.301380157470703,24.652257919311523,-25.76613426208496,-78.55226135253906,-24.652257919311523,0.38486480712890625,-0.7932357788085938,0.25935935974121094,0.0938430055975914,-0.08141268789768219,0.14312246441841125,-0.03336981311440468,0.7359007323763522,{"closeness": 0.7359007323763522},0.5391197800636292,0.4608129672706127,0.5561311282217503,0.48158303648233414,-25.76613426208496,-78.55226135253906,-24.652257919311523,-46.42254638671875,-48.25088119506836,0.0,1.0,1.0,1.0,1.0
-20.05461311340332,29.783103942871094,22.99239730834961,-26.38065528869629,-78.40922546386719,-22.99239730834961,-0.6145210266113281,0.143035888671875,1.659860610961914,0.0782395601272583,-0.07837406545877457,0.11226225644350052,-0.036833927035331726,0.7431809474888239,{"closeness": 0.7431809474888239},0.5439965203404427,0.4690565634518862,0.5751439705491066,0.4716179482638836,-26.38065528869629,-78.40922546386719,-22.99239730834961,-46.43526840209961,-48.626121520996094,0.0,1.0,1.0,1.0,1.0
-20.544973373413086,31.181838989257812,22.6392765045166,-25.90302085876465,-80.18404388427734,-22.6392765045166,0.4776344299316406,-1.7748184204101562,0.3531208038330078,0.08799304068088531,-0.061886873096227646,0.1502879410982132,-0.05676410347223282,0.7393396833916024,{"closeness": 0.7393396833916024},0.5561028197407722,0.4441296309232712,0.5775142461061478,0.4969173911958933,-25.90302085876465,-80.18404388427734,-22.6392765045166,-46.447994232177734,-49.00220489501953,0.0,1.0,1.0,1.0,1.0
-20.288860321044922,31.92137908935547,23.691673278808594,-26.171859741210938,-81.30050659179688,-23.691673278808594,-0.26883888244628906,-1.1164627075195312,-1.0523967742919922,0.1122056394815445,-0.11174073815345764,0.15502849221229553,-0.006165217608213425,0.7354693084184672,{"closeness": 0.7354693084184672},0.5634190365672112,0.44652317091822624,0.5955642759799957,0.48633176926523447,-26.171859741210938,-81.30050659179688,-23.691673278808594,-46.46072006225586,-49.379127502441406,0.0,1.0,1.0,1.0,1.0
-20.394203186035156,30.8642578125,24.041996002197266,-25.772064208984375,-80.47239685058594,-24.041996002197266,0.3997955322265625,0.8281097412109375,-0.3503227233886719,0.1268380731344223,-0.10695365816354752,0.19112855195999146,-0.02733646146953106,0.7368257608605753,{"closeness": 0.7368257608605753},0.5121849710121751,0.4925190429203212,0.536181166768074,0.44998712837696075,-25.772064208984375,-80.47239685058594,-24.041996002197266,-46.16626739501953,-49.60813903808594,0.0,1.0,1.0,1.0,1.0
-20.206499099731445,31.183685302734375,25.0208683013916,-25.665830612182617,-81.0211410522461,-25.0208683013916,0.10623359680175781,-0.5487442016601562,-0.9788722991943359,0.024369942024350166,-0.014961914159357548,0.07236233353614807,-0.10002574324607849,0.734021759858477,{"closeness": 0.734021759858477},0.5471424832940102,0.4604470953345299,0.5723864808678627,0.47174681536853313,-25.665830612182617,-81.0211410522461,-25.0208683013916,-45.87232971191406,-49.83745574951172,0.0,1.0,1.0,1.0,1.0
-20.030553817749023,30.773792266845703,24.825408935546875,-25.548364639282227,-80.84088134765625,-24.825408935546875,0.11746597290039062,0.18025970458984375,0.19545936584472656,0.09428496658802032,-0.07910580933094025,0.1447729617357254,-0.05650636926293373,0.7359991125691404,{"closeness": 0.7359991125691404},0.5346091017127037,0.4727626033127308,0.5564999952912331,0.46227574720978737,-25.548364639282227,-80.84088134765625,-24.825408935546875,-45.57891845703125,-50.06708908081055,0.0,1.0,1.0,1.0,1.0
-19.981374740600586,31.004165649414062,23.980911254882812,-25.304651260375977,-81.30120086669922,-23.980911254882812,0.24371337890625,-0.46031951904296875,0.8444976806640625,0.06921820342540741,-0.05447479337453842,0.11299999058246613,-0.07544850558042526,0.7377697646124184,{"closeness": 0.7377697646124184},0.5445945560932159,0.46310850232839584,0.5677679181098938,0.47063812240958214,-25.304651260375977,-81.30120086669922,-23.980911254882812,-45.28602600097656,-50.297035217285156,0.0,1.0,1.0,1.0,1.0
-20.572345733642578,30.702552795410156,25.41480255126953,-24.421302795410156,-81.22985076904297,-25.41480255126953,0.8833484649658203,0.07135009765625,-1.4338912963867188,0.08918911218643188,-0.07378299534320831,0.1355358362197876,-0.058723755180835724,0.7331858748273417,{"closeness": 0.7331858748273417},0.519113989546895,0.4798496775329113,0.5308269150555134,0.45634622871875763,-24.421302795410156,-81.22985076904297,-25.41480255126953,-44.993648529052734,-50.52729797363281,0.0,1.0,1.0,1.0,1.0
-20.799381256103516,29.683212280273438,26.97873878479004,-23.90240478515625,-80.44109344482422,-26.97873878479004,0.5188980102539062,0.78875732421875,-1.5639362335205078,0.038227979093790054,-0.0403006449341774,0.061653830111026764,-0.08730754256248474,0.7310900807058798,{"closeness": 0.7310900807058798},0.5090676890686154,0.49226378556340933,0.5157737154513597,0.4551798328757286,-23.90240478515625,-80.44109344482422,-26.97873878479004,-44.701786041259766,-50.75788116455078,0.0,1.0,1.0,1.0,1.0
-20.745777130126953,29.345287322998047,27.968339920043945,-23.664661407470703,-80.33406066894531,-27.968339920043945,0.23774337768554688,0.10703277587890625,-0.9896011352539062,0.018135378137230873,-0.015472428873181343,0.0315474309027195,-0.08964033424854279,0.7295889127285942,{"closeness": 0.7295889127285942},0.5272838305681944,0.47590793669223785,0.5336662121117115,0.46831686049699783,-23.664661407470703,-80.33406066894531,-27.968339920043945,-44.410438537597656,-50.988773345947266,0.0,1.0,1.0,1.0,1.0
-21.616052627563477,30.189769744873047,28.24395751953125,-22.72971534729004,-81.22989654541016,-28.24395751953125,0.9349460601806641,-0.8958358764648438,-0.2756175994873047,0.05456766113638878,-0.04818412661552429,0.067332424223423,-0.06336627900600433,0.7245434571977275,{"closeness": 0.7245434571977275},0.5337346903979778,0.4561430662870407,0.5259612463414669,0.48603389970958233,-22.72971534729004,-81.22989654541016,-28.24395751953125,-44.345767974853516,-51.04012680053711,0.0,1.0,1.0,1.0,1.0
-21.416095733642578,28.61581802368164,28.442190170288086,-22.86502456665039,-79.70731353759766,-28.442190170288086,-0.13530921936035156,1.5225830078125,-0.19823265075683594,0.06746938079595566,-0.08771386742591858,0.05192249268293381,-0.027932200580835342,0.7284188914094343,{"closeness": 0.7284188914094343},0.5029194471426308,0.5038231164216995,0.508834782987833,0.46559400111436844,-22.86502456665039,-79.70731353759766,-28.442190170288086,-44.28112030029297,-51.091495513916016,0.0,1.0,1.0,1.0,1.0
-22.06182098388672,27.729061126708984,29.68866539001465,-22.15467071533203,-78.87194061279297,-29.68866539001465,0.7103538513183594,0.8353729248046875,-1.2464752197265625,0.005838894285261631,0.007646232843399048,0.017669565975666046,-0.06881199777126312,0.7258524552970543,{"closeness": 0.7258524552970543},0.5080286664888263,0.4900884199887514,0.4975113030523062,0.45906223356723785,-22.15467071533203,-78.87194061279297,-29.68866539001465,-44.21649169921875,-51.142879486083984,0.0,1.0,1.0,1.0,1.0
-22.419111251831055,28.284259796142578,31.621315002441406,-21.732786178588867,-79.4785385131836,-31.621315002441406,0.42188453674316406,-0.606597900390625,-1.9326496124267578,0.01605733297765255,-0.019823160022497177,-0.0049773938953876495,-0.08187553286552429,0.7189320587374245,{"closeness": 0.7189320587374245},0.5326599963009357,0.45670000836253166,0.5153515357524157,0.4895979277789593,-21.732786178588867,-79.4785385131836,-31.621315002441406,-44.15189743041992,-51.194278717041016,0.0,1.0,1.0,1.0,1.0
-22.974822998046875,28.318328857421875,32.362403869628906,-21.112503051757812,-79.56402587890625,-32.362403869628906,0.6202831268310547,-0.08548736572265625,-0.7410888671875,0.06531999260187149,-0.08659998327493668,0.030703071504831314,-0.02080414444208145,0.715678436091322,{"closeness": 0.715678436091322},0.5230481848120689,0.4661368131637573,0.5076025379821658,0.47513783164322376,-21.112503051757812,-79.56402587890625,-32.362403869628906,-44.08732604980469,-51.245697021484375,0.0,1.0,1.0,1.0,1.0
-23.32126235961914,28.736801147460938,32.05549240112305,-20.701519012451172,-80.03392791748047,-32.05549240112305,0.4109840393066406,-0.46990203857421875,0.3069114685058594,0.04609636962413788,-0.06772637367248535,0.015205075964331627,-0.049724336713552475,0.7144952730342429,{"closeness": 0.7144952730342429},0.5386394113302231,0.4519590176641941,0.5127022350206971,0.48909522593021393,-20.701519012451172,-80.03392791748047,-32.05549240112305,-44.02278137207031,-51.29712677001953,0.0,1.0,1.0,1.0,1.0
-23.68613052368164,27.861652374267578,32.16054916381836,-20.27212905883789,-79.2102279663086,-32.16054916381836,0.42938995361328125,0.823699951171875,-0.1050567626953125,0.07727882266044617,-0.09608196467161179,0.025404470041394234,-0.021809548139572144,0.7154418679396295,{"closeness": 0.7154418679396295},0.5115426164120436,0.48563848715275526,0.49880905670579523,0.4605039320886135,-20.27212905883789,-79.2102279663086,-32.16054916381836,-43.95825958251953,-51.348575592041016,0.0,1.0,1.0,1.0,1.0
-23.842615127563477,26.746700286865234,30.85079574584961,-19.730409622192383,-78.1055679321289,-30.85079574584961,0.5417194366455078,1.1046600341796875,1.30975341796875,0.023085232824087143,-0.02872302569448948,-0.002381886588409543,-0.07899213582277298,0.7208742442505729,{"closeness": 0.7208742442505729},0.5069026215933263,0.49261358473449945,0.49170778691768646,0.46109819412231445,-19.730409622192383,-78.1055679321289,-30.85079574584961,-43.57302474975586,-51.35886764526367,0.0,1.0,1.0,1.0,1.0
-23.5841121673584,27.48141860961914,32.22262954711914,-19.60456657409668,-78.85057830810547,-32.22262954711914,0.12584304809570312,-0.7450103759765625,-1.3718338012695312,0.01380524318665266,-0.014772830531001091,-0.016584426164627075,-0.0778036117553711,0.7164859890124983,{"closeness": 0.7164859890124983},0.5424019619822502,0.44841205328702927,0.5138152530416846,0.4980824086815119,-19.60456657409668,-78.85057830810547,-32.22262954711914,-43.18867874145508,-51.36915969848633,0.0,1.0,1.0,1.0,1.0
-23.48806381225586,29.406639099121094,33.331295013427734,-19.317176818847656,-80.78608703613281,-33.331295013427734,0.28738975524902344,-1.9355087280273438,-1.1086654663085938,0.08480392396450043,-0.10317589342594147,0.027630506083369255,-0.003835182636976242,0.7095182388299114,{"closeness": 0.7095182388299114},0.5888051614165306,0.40137535333633423,0.5349547229707241,0.5339714474976063,-19.317176818847656,-80.78608703613281,-33.331295013427734,-42.805240631103516,-51.37944793701172,0.0,1.0,1.0,1.0,1.0
-23.09667205810547,28.839553833007812,32.528411865234375,-19.326019287109375,-80.22930145263672,-32.528411865234375,-0.00884246826171875,0.5567855834960938,0.8028831481933594,0.17761032283306122,-0.19724929332733154,0.06990944594144821,0.06794289499521255,0.7137207430948058,{"closeness": 0.7137207430948058},0.5176416020840406,0.4783117454499006,0.5099648898467422,0.46544111892580986,-19.326019287109375,-80.22930145263672,-32.528411865234375,-42.422691345214844,-51.389747619628906,0.0,1.0,1.0,1.0,1.0
-23.679285049438477,29.015396118164062,31.88991355895996,-18.361745834350586,-80.41543579101562,-31.88991355895996,0.9642734527587891,-0.18613433837890625,0.6384983062744141,0.035283204168081284,-0.043376509100198746,0.019929779693484306,-0.06911776214838028,0.7132999766565263,{"closeness": 0.7132999766565263},0.5323062054812908,0.45877452194690704,0.5088266208767891,0.47038739174604416,-18.361745834350586,-80.41543579101562,-31.88991355895996,-42.04103088378906,-51.40003967285156,0.0,1.0,1.0,1.0,1.0
-23.75963020324707,27.421031951904297,30.203218460083008,-17.900625228881836,-78.83136749267578,-30.203218460083008,0.46112060546875,1.5840682983398438,1.6866950988769531,0.06461241096258163,-0.08245095610618591,0.017653241753578186,-0.05922521650791168,0.7209657148295981,{"closeness": 0.7209657148295981},0.49955453735310584,0.5075347977690399,0.4956654505804181,0.4526573531329632,-17.900625228881836,-78.83136749267578,-30.203218460083008,-41.660255432128906,-51.410335540771484,0.0,1.0,1.0,1.0,1.0
-23.635427474975586,27.100055694580078,29.973312377929688,-17.85588264465332,-78.51496124267578,-29.973312377929688,0.044742584228515625,0.31640625,0.2299060821533203,-0.0008909252937883139,0.015069595538079739,-0.00866909883916378,-0.09468529373407364,0.7226313310236392,{"closeness": 0.7226313310236392},0.5141933932900429,0.4827119801193476,0.5066670845262706,0.46488047018647194,-17.85588264465332,-78.51496124267578,-29.973312377929688,-41.491310119628906,-51.4149055480957,0.0,1.0,1.0,1.0,1.0
-23.730941772460938,28.555442810058594,30.204891204833984,-17.591594696044922,-79.97492218017578,-30.204891204833984,0.26428794860839844,-1.4599609375,-0.23157882690429688,0.028386786580085754,-0.034576039761304855,0.013334169052541256,-0.07023905962705612,0.7182581043524341,{"closeness": 0.7182581043524341},0.5623279474675655,0.4296637251973152,0.5256118457764387,0.5119366906583309,-17.591594696044922,-79.97492218017578,-30.204891204833984,-41.32253646850586,-51.41947937011719,0.0,1.0,1.0,1.0,1.0
-24.154863357543945,28.565807342529297,30.80672836303711,-16.999074935913086,-79.98986053466797,-30.80672836303711,0.5925197601318359,-0.0149383544921875,-0.601837158203125,0.12465589493513107,-0.14067254960536957,0.051223691552877426,0.023873381316661835,0.7157233504945476,{"closeness": 0.7157233504945476},0.5190478339791298,0.4738374799489975,0.5095295393839478,0.46162256225943565,-16.999074935913086,-79.98986053466797,-30.80672836303711,-41.15393829345703,-51.42405319213867,0.0,1.0,1.0,1.0,1.0
-23.797847747802734,27.41207504272461,30.17369842529297,-17.187660217285156,-78.8406982421875,-30.17369842529297,-0.1885852813720703,1.1491622924804688,0.6330299377441406,0.03809566795825958,-0.052325040102005005,0.0190590787678957,-0.07675487548112869,0.7209606826523076,{"closeness": 0.7209606826523076},0.507864429615438,0.49602662958204746,0.5043430579826236,0.46313269808888435,-17.187660217285156,-78.8406982421875,-30.17369842529297,-40.98550796508789,-51.42862319946289,0.0,1.0,1.0,1.0,1.0
-24.359350204467773,27.239219665527344,29.84695816040039,-16.457910537719727,-78.67241668701172,-29.84695816040039,0.7297496795654297,0.16828155517578125,0.3267402648925781,0.01572885923087597,-0.007946740835905075,0.008686115965247154,-0.07373460382223129,0.7207383396751813,{"closeness": 0.7207383396751813},0.5105406744405627,0.482577795162797,0.5028740596026182,0.4564674459397793,-16.457910537719727,-78.67241668701172,-29.84695816040039,-40.8172607421875,-51.433197021484375,0.0,1.0,1.0,1.0,1.0
-23.961685180664062,27.826229095458984,29.19523048400879,-16.687496185302734,-79.26399230957031,-29.19523048400879,-0.2295856475830078,-0.5915756225585938,0.6517276763916016,0.02108134888112545,-0.03484440967440605,0.005748119205236435,-0.08706510812044144,0.7218812133655029,{"closeness": 0.7218812133655029},0.5374522805213928,0.4587365724146366,0.5202988144010305,0.48940125945955515,-16.687496185302734,-79.26399230957031,-29.19523048400879,-40.6491813659668,-51.43776321411133,0.0,1.0,1.0,1.0,1.0
-23.469970703125,28.053245544433594,29.431310653686523,-17.011306762695312,-79.4955825805664,-29.431310653686523,-0.3238105773925781,-0.23159027099609375,-0.23608016967773438,0.07490456104278564,-0.08252685517072678,0.04059762880206108,-0.021197481080889702,0.7220140110449782,{"closeness": 0.7220140110449782},0.5255351420491934,0.4702489282935858,0.5200276225805283,0.47936287708580494,-17.011306762695312,-79.4955825805664,-29.431310653686523,-40.48127746582031,-51.44233703613281,0.0,1.0,1.0,1.0,1.0
-23.323270797729492,28.57799530029297,29.599145889282227,-16.292539596557617,-79.35416412353516,-29.599145889282227,0.7187671661376953,0.14141845703125,-0.16783523559570312,0.051070284098386765,-0.059502143412828445,0.04005524516105652,-0.04127424582839012,0.7207027691858511,{"closeness": 0.7207027691858511},0.512786959297955,0.48074402660131454,0.5092828180640936,0.4541521705687046,-16.292539596557617,-79.35416412353516,-29.599145889282227,-39.61581039428711,-50.77616882324219,0.0,1.0,1.0,1.0,1.0
