# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
6.6259002685546875,-87.32672882080078,7.203437805175781,-2.1562106609344482,-122.8883285522461,0.18269288539886475,0.6094107627868652,0.531829833984375,0.027344807982444763,-0.34831154346466064,0.2837706208229065,-0.33736276626586914,-0.16621193289756775,0.7169570273413868,{"closeness": 0.7169570273413868},0.31823036074638367,0.6490345895290375,0.336674764752388,0.39556072652339935,-2.1562106609344482,-122.8883285522461,0.18269288539886475,4.469689607620239,-210.21505737304688,7.386130690574646,1.0,1.0,1.0,1.0
6.145759582519531,-87.95147705078125,7.520223140716553,-1.6761791706085205,-122.59941101074219,-0.13409218192100525,0.48003149032592773,0.28891754150390625,-0.31678506731987,-0.36353927850723267,0.29806917905807495,-0.326650470495224,-0.2088785469532013,0.7165336055705459,{"closeness": 0.7165336055705459},0.32167987525463104,0.6465532779693604,0.3382304906845093,0.402277909219265,-1.6761791706085205,-122.59941101074219,-0.13409218192100525,4.469580411911011,-210.55088806152344,7.3861309587955475,1.0,1.0,1.0,1.0
5.371574401855469,-88.74812316894531,8.42424488067627,-0.9021026492118835,-122.13905334472656,-1.0381144285202026,0.774076521396637,0.460357666015625,-0.904022216796875,-0.3566402494907379,0.2931065559387207,-0.32353901863098145,-0.19544418156147003,0.7150051927733292,{"closeness": 0.7150051927733292},0.3478018790483475,0.6535860300064087,0.31631799042224884,0.39561185240745544,-0.9021026492118835,-122.13905334472656,-1.0381144285202026,4.469471752643585,-210.88717651367188,7.386130452156067,1.0,1.0,1.0,1.0
4.796550750732422,-89.83677673339844,9.686460494995117,-0.3271874487400055,-121.38711547851562,-2.3003299236297607,0.5749151706695557,0.7519378662109375,-1.262215495109558,-0.30439624190330505,0.3071720600128174,-0.3673640191555023,-0.2087762951850891,0.7114053056358397,{"closeness": 0.7114053056358397},0.36350543797016144,0.6528943926095963,0.3076231777667999,0.3982236683368683,-0.3271874487400055,-121.38711547851562,-2.3003299236297607,4.469363301992416,-211.22389221191406,7.3861305713653564,1.0,1.0,1.0,1.0
4.098174095153809,-90.2506103515625,10.642271041870117,0.37108108401298523,-121.31050109863281,-3.2561397552490234,0.6982685327529907,0.0766143798828125,-0.9558098316192627,-0.2729891240596771,0.3057887852191925,-0.38475364446640015,-0.20355266332626343,0.7101902796709525,{"closeness": 0.7101902796709525},0.39731762558221817,0.6463686972856522,0.29156698286533356,0.42366842925548553,0.37108108401298523,-121.31050109863281,-3.2561397552490234,4.469255179166794,-211.5611114501953,7.386131286621094,1.0,1.0,1.0,1.0
3.5634355545043945,-90.56314849853516,11.57175064086914,0.9057112336158752,-121.3355941772461,-4.185619354248047,0.5346301794052124,-0.02509307861328125,-0.9294795989990234,-0.20536474883556366,0.2927373945713043,-0.4168660342693329,-0.15266314148902893,0.7087321804836312,{"closeness": 0.7087321804836312},0.4169173315167427,0.6417393833398819,0.2870340198278427,0.43205711245536804,0.9057112336158752,-121.3355941772461,-4.185619354248047,4.46914678812027,-211.89874267578125,7.386131286621094,1.0,1.0,1.0,1.0
3.076983690261841,-90.41223907470703,11.973134994506836,1.3921301364898682,-121.5879135131836,-4.5870041847229,0.4864189028739929,-0.2523193359375,-0.4013848304748535,-0.1661653369665146,0.2834787666797638,-0.4259319603443146,-0.13588577508926392,0.7093623819769215,{"closeness": 0.7093623819769215},0.43662505596876144,0.6373689472675323,0.28206634521484375,0.4402710273861885,1.3921301364898682,-121.5879135131836,-4.5870041847229,4.469113826751709,-212.00015258789062,7.3861308097839355,1.0,1.0,1.0,1.0
3.306091785430908,-90.47523498535156,11.501482963562012,1.1629890203475952,-121.62637329101562,-4.115352153778076,-0.22914111614227295,-0.03845977783203125,0.4716520309448242,-0.1267498880624771,0.2747378945350647,-0.4358673095703125,-0.11945794522762299,0.7098940031404317,{"closeness": 0.7098940031404317},0.40687328577041626,0.6260176002979279,0.30984967947006226,0.44890350475907326,1.1629890203475952,-121.62637329101562,-4.115352153778076,4.469080805778503,-212.1016082763672,7.3861308097839355,1.0,1.0,1.0,1.0
3.683464527130127,-90.54627990722656,10.47431755065918,0.785584032535553,-121.65679931640625,-3.088186264038086,-0.37740498781204224,-0.030426025390625,1.0271658897399902,-0.18625342845916748,0.2520352005958557,-0.3803006410598755,-0.10219299048185349,0.7115774515055495,{"closeness": 0.7115774515055495},0.3852321580052376,0.624681293964386,0.32525327801704407,0.44379865378141403,0.785584032535553,-121.65679931640625,-3.088186264038086,4.46904855966568,-212.2030792236328,7.386131286621094,1.0,1.0,1.0,1.0
4.31203031539917,-90.75709533691406,9.545287132263184,0.156985342502594,-121.54750061035156,-2.159156322479248,-0.628598690032959,0.1092987060546875,0.9290299415588379,-0.22953568398952484,0.24936258792877197,-0.34949344396591187,-0.11240269243717194,0.7120056876671156,{"closeness": 0.7120056876671156},0.35339803993701935,0.6241287440061569,0.3485543578863144,0.43403033912181854,0.156985342502594,-121.54750061035156,-2.159156322479248,4.469015657901764,-212.30459594726562,7.3861308097839355,1.0,1.0,1.0,1.0
4.9854044914245605,-91.11170959472656,7.980631351470947,-0.5164211392402649,-121.29447937011719,-0.5945003628730774,-0.6734064817428589,0.253021240234375,1.5646560192108154,-0.2932039201259613,0.24825748801231384,-0.3028912842273712,-0.13193932175636292,0.714059677570006,{"closeness": 0.714059677570006},0.3244989812374115,0.629965677857399,0.3688729852437973,0.4172077253460884,-0.5164211392402649,-121.29447937011719,-0.5945003628730774,4.468983352184296,-212.40618896484375,7.38613098859787,1.0,1.0,1.0,1.0
5.042125701904297,-91.47057342529297,7.164405822753906,-0.5731755495071411,-121.0372085571289,0.22172491252422333,-0.05675441026687622,0.25727081298828125,0.8162252902984619,-0.351002037525177,0.259931355714798,-0.2622540295124054,-0.16558454930782318,0.7158568682297826,{"closeness": 0.7158568682297826},0.3228558450937271,0.6433050632476807,0.35257281363010406,0.3970312252640724,-0.5731755495071411,-121.0372085571289,0.22172491252422333,4.468950152397156,-212.50778198242188,7.38613073527813,1.0,1.0,1.0,1.0
4.975526332855225,-91.74700927734375,6.791126251220703,-0.5066086053848267,-120.86241149902344,0.5950044989585876,0.06656694412231445,0.17479705810546875,0.3732795715332031,-0.3542883098125458,0.28661012649536133,-0.29485437273979187,-0.20593754947185516,0.7168183264426609,{"closeness": 0.7168183264426609},0.3179399073123932,0.6483203023672104,0.3538622409105301,0.38899192214012146,-0.5066086053848267,-120.86241149902344,0.5950044989585876,4.468917727470398,-212.6094207763672,7.386130750179291,1.0,1.0,1.0,1.0
4.888489723205566,-90.76570892333984,6.426113128662109,-0.4195820093154907,-120.78137969970703,0.5396726727485657,0.08702659606933594,0.08103179931640625,-0.05533182621002197,-0.3641201853752136,0.2966406047344208,-0.2922755181789398,-0.22201615571975708,0.719694115374527,{"closeness": 0.719694115374527},0.31095078587532043,0.649116650223732,0.3593525141477585,0.3875194191932678,-0.4195820093154907,-120.78137969970703,0.5396726727485657,4.468907713890076,-211.54708862304688,6.965785801410675,1.0,1.0,1.0,1.0
4.703678131103516,-89.967041015625,6.982568264007568,-0.2347804307937622,-120.522216796875,-0.016782104969024658,0.18480157852172852,0.25916290283203125,-0.5564547777175903,-0.37809842824935913,0.298233300447464,-0.28129497170448303,-0.22496116161346436,0.7197412753833865,{"closeness": 0.7197412753833865},0.3184296190738678,0.6505918502807617,0.3502356857061386,0.3884308710694313,-0.2347804307937622,-120.522216796875,-0.016782104969024658,4.468897700309753,-210.4892578125,6.965786159038544,1.0,1.0,1.0,1.0
5.23684024810791,-89.17706298828125,7.906954765319824,-0.7679519653320312,-120.25885009765625,-0.941169023513794,-0.533171534538269,0.26336669921875,-0.9243869185447693,-0.3631407618522644,0.30118370056152344,-0.2995286285877228,-0.2231382578611374,0.7163670777087489,{"closeness": 0.7163670777087489},0.30217039585113525,0.6357703655958176,0.3780309557914734,0.41063588857650757,-0.7679519653320312,-120.25885009765625,-0.941169023513794,4.468888282775879,-209.4359130859375,6.96578574180603,1.0,1.0,1.0,1.0
5.762813091278076,-88.49134826660156,8.69814395904541,-1.29393470287323,-119.89567565917969,-1.7323583364486694,-0.5259827375411987,0.3631744384765625,-0.7911893129348755,-0.3956592082977295,0.27154073119163513,-0.24393808841705322,-0.17872822284698486,0.7133280896606319,{"closeness": 0.7133280896606319},0.3085930645465851,0.6308162659406662,0.37027671933174133,0.4259374141693115,-1.29393470287323,-119.89567565917969,-1.7323583364486694,4.468878388404846,-208.38702392578125,6.965785622596741,1.0,1.0,1.0,1.0
6.512555122375488,-87.55604553222656,9.62314224243164,-2.043686628341675,-119.78654479980469,-2.657356023788452,-0.7497519254684448,0.109130859375,-0.9249976873397827,-0.38281387090682983,0.2616325318813324,-0.25944656133651733,-0.14812517166137695,0.709625167969846,{"closeness": 0.709625167969846},0.3042594939470291,0.6228093355894089,0.3787471652030945,0.4484483674168587,-2.043686628341675,-119.78654479980469,-2.657356023788452,4.4688684940338135,-207.34259033203125,6.9657862186431885,1.0,1.0,1.0,1.0
7.5007429122924805,-86.76235961914062,10.871868133544922,-3.03188419342041,-119.54019165039062,-3.9060823917388916,-0.9881975650787354,0.2463531494140625,-1.2487263679504395,-0.3914810121059418,0.24561867117881775,-0.24250566959381104,-0.10310326516628265,0.7041248348191265,{"closeness": 0.7041248348191265},0.3003787398338318,0.615498922765255,0.38512031733989716,0.4686894714832306,-3.03188419342041,-119.54019165039062,-3.9060823917388916,4.46885871887207,-206.30255126953125,6.96578574180603,1.0,1.0,1.0,1.0
8.369524002075195,-86.20305633544922,12.123244285583496,-3.900675058364868,-119.0638198852539,-5.157458305358887,-0.868790864944458,0.47637176513671875,-1.2513759136199951,-0.3992425203323364,0.23099784553050995,-0.2297593653202057,-0.06262105703353882,0.6987638494390997,{"closeness": 0.6987638494390997},0.3145041912794113,0.6096218600869179,0.36844344437122345,0.4904718305915594,-3.900675058364868,-119.0638198852539,-5.157458305358887,4.468848943710327,-205.26687622070312,6.965785980224609,1.0,1.0,1.0,1.0
9.618989944458008,-85.17098999023438,13.817129135131836,-5.150143146514893,-118.72659301757812,-6.851342678070068,-1.2494680881500244,0.33722686767578125,-1.6938843727111816,-0.37099161744117737,0.21924372017383575,-0.2631131112575531,-0.01905633881688118,0.6919022049448186,{"closeness": 0.6919022049448186},0.3010364919900894,0.5975202322006226,0.38160159438848495,0.5329848006367683,-5.150143146514893,-118.72659301757812,-6.851342678070068,4.468846797943115,-203.8975830078125,6.965786457061768,1.0,1.0,1.0,1.0
10.636451721191406,-84.70172119140625,15.515828132629395,-6.167608261108398,-117.83416748046875,-8.550042152404785,-1.0174651145935059,0.892425537109375,-1.6986994743347168,-0.39792701601982117,0.19504046440124512,-0.2367968112230301,0.06596960127353668,0.6850785237091774,{"closeness": 0.6850785237091774},0.3242397755384445,0.5915553048253059,0.35356615483760834,0.5565719306468964,-6.167608261108398,-117.83416748046875,-8.550042152404785,4.468843460083008,-202.535888671875,6.965785980224609,1.0,1.0,1.0,1.0
11.86100959777832,-84.23334503173828,17.22467041015625,-7.39216947555542,-116.94841766357422,-10.258883476257324,-1.2245612144470215,0.8857498168945312,-1.708841323852539,-0.35152044892311096,0.18311060965061188,-0.2928676903247833,0.11314386129379272,0.677849275551086,{"closeness": 0.677849275551086},0.33353064954280853,0.5787099599838257,0.3560292720794678,0.5950148180127144,-7.39216947555542,-116.94841766357422,-10.258883476257324,4.4688401222229,-201.1817626953125,6.965786933898926,1.0,1.0,1.0,1.0
12.870041847229004,-83.52374267578125,19.10982322692871,-8.401204109191895,-116.31141662597656,-12.144037246704102,-1.0090346336364746,0.6370010375976562,-1.8851537704467773,-0.33293870091438293,0.15741991996765137,-0.28794145584106445,0.19002963602542877,0.6713234381966974,{"closeness": 0.6713234381966974},0.36798088252544403,0.5665204152464867,0.3341304063796997,0.6281504333019257,-8.401204109191895,-116.31141662597656,-12.144037246704102,4.468837738037109,-199.8351593017578,6.965785980224609,1.0,1.0,1.0,1.0
13.370723724365234,-82.69496154785156,20.203506469726562,-8.901887893676758,-115.80097961425781,-13.23772144317627,-0.5006837844848633,0.51043701171875,-1.093684196472168,-0.26403823494911194,0.13304083049297333,-0.3317391872406006,0.2563008666038513,0.6684631540949405,{"closeness": 0.6684631540949405},0.4019656106829643,0.5617420002818108,0.2958945631980896,0.6425275355577469,-8.901887893676758,-115.80097961425781,-13.23772144317627,4.468835830688477,-198.49594116210938,6.965785026550293,1.0,1.0,1.0,1.0
14.01791000366211,-81.69275665283203,20.733440399169922,-9.549077987670898,-115.4713363647461,-13.767654418945312,-0.6471900939941406,0.32964324951171875,-0.529932975769043,-0.19606877863407135,0.12348400056362152,-0.4082108736038208,0.2850550711154938,0.6669040291561767,{"closeness": 0.6669040291561767},0.40317127108573914,0.5526999272406101,0.302365779876709,0.6614094823598862,-9.549077987670898,-115.4713363647461,-13.767654418945312,4.468832015991211,-197.16409301757812,6.965785980224609,1.0,1.0,1.0,1.0
14.388162612915039,-78.45231628417969,20.450450897216797,-9.919331550598145,-115.47735595703125,-13.484665870666504,-0.3702535629272461,-0.00601959228515625,0.2829885482788086,-0.19365745782852173,0.10539985448122025,-0.39526844024658203,0.32281896471977234,0.6714365184402432,{"closeness": 0.6714365184402432},0.41138797253370285,0.5462299287319183,0.2967568039894104,0.6656918525695801,-9.919331550598145,-115.47735595703125,-13.484665870666504,4.4688310623168945,-193.92967224121094,6.965785026550293,1.0,1.0,1.0,1.0
14.90147590637207,-75.45126342773438,19.183395385742188,-10.432645797729492,-115.28701782226562,-12.217608451843262,-0.5133142471313477,0.190338134765625,1.2670574188232422,-0.1772240549325943,0.09245985746383667,-0.4064863920211792,0.33138370513916016,0.6778378144410905,{"closeness": 0.6778378144410905},0.3927982375025749,0.54511509090662,0.3196832686662674,0.6646588295698166,-10.432645797729492,-115.28701782226562,-12.217608451843262,4.468830108642578,-190.73828125,6.965786933898926,1.0,1.0,1.0,1.0
16.11025047302246,-72.41889190673828,16.814931869506836,-11.6414213180542,-115.17015838623047,-9.849145889282227,-1.208775520324707,0.11685943603515625,2.368462562561035,-0.21440352499485016,0.09023018181324005,-0.3606334626674652,0.3293176591396332,0.6855288641670394,{"closeness": 0.6855288641670394},0.36422179639339447,0.5458596609532833,0.38483432680368423,0.6604871898889542,-11.6414213180542,-115.17015838623047,-9.849145889282227,4.468829154968262,-187.58905029296875,6.965785980224609,1.0,1.0,1.0,1.0
17.261444091796875,-69.71009826660156,14.35756778717041,-12.79261589050293,-114.7711181640625,-7.391781806945801,-1.1511945724487305,0.39904022216796875,2.457364082336426,-0.27155640721321106,0.09171932190656662,-0.23033134639263153,0.3209743797779083,0.6934896100853447,{"closeness": 0.6934896100853447},0.3239372670650482,0.5562386550009251,0.41788405925035477,0.6327937692403793,-12.79261589050293,-114.7711181640625,-7.391781806945801,4.468828201293945,-184.48121643066406,6.965785980224609,1.0,1.0,1.0,1.0
18.682353973388672,-66.86115264892578,11.544113159179688,-14.21352767944336,-114.55277252197266,-4.578327178955078,-1.4209117889404297,0.21834564208984375,2.8134546279907227,-0.35212546586990356,0.11247731000185013,-0.16423188149929047,0.26558753848075867,0.7024164925437952,{"closeness": 0.7024164925437952},0.2875228822231293,0.5673847645521164,0.4700603373348713,0.5998402684926987,-14.21352767944336,-114.55277252197266,-4.578327178955078,4.4688262939453125,-181.41392517089844,6.965785980224609,1.0,1.0,1.0,1.0
20.140350341796875,-64.28041076660156,9.16478443145752,-15.671525001525879,-114.10594177246094,-2.1989986896514893,-1.4579973220825195,0.44683074951171875,2.379328489303589,-0.42495423555374146,0.1347695291042328,-0.059879325330257416,0.19968053698539734,0.7100300476071444,{"closeness": 0.7100300476071444},0.24358710646629333,0.5801908075809479,0.5116970427334309,0.5649060159921646,-15.671525001525879,-114.10594177246094,-2.1989986896514893,4.468825340270996,-178.3863525390625,6.96578574180603,1.0,1.0,1.0,1.0
21.226736068725586,-61.50658416748047,7.8202805519104,-16.757911682128906,-113.89124298095703,-0.8544943928718567,-1.0863866806030273,0.21469879150390625,1.3445043563842773,-0.5128257870674133,0.16038161516189575,0.023394085466861725,0.12981203198432922,0.7162158007083574,{"closeness": 0.7162158007083574},0.22291439771652222,0.5873991996049881,0.5306563973426819,0.5446439646184444,-16.757911682128906,-113.89124298095703,-0.8544943928718567,4.46882438659668,-175.3978271484375,6.965786159038544,1.0,1.0,1.0,1.0
22.125858306884766,-58.82110595703125,7.533109188079834,-17.657033920288086,-113.81161499023438,-0.5673230886459351,-0.8991222381591797,0.07962799072265625,0.28717130422592163,-0.5541712045669556,0.1747983992099762,0.06131279468536377,0.08928792923688889,0.7196910742142092,{"closeness": 0.7196910742142092},0.22315704822540283,0.5886343866586685,0.5524870529770851,0.5423533990979195,-17.657033920288086,-113.81161499023438,-0.5673230886459351,4.46882438659668,-172.63272094726562,6.965786099433899,1.0,1.0,1.0,1.0
22.547645568847656,-56.19190979003906,7.843936920166016,-18.078821182250977,-113.70867919921875,-0.8781510591506958,-0.4217872619628906,0.102935791015625,-0.31082797050476074,-0.5536859035491943,0.17726877331733704,0.10497410595417023,0.08470679819583893,0.7225881138918385,{"closeness": 0.7225881138918385},0.22237083315849304,0.584163673222065,0.5472395345568657,0.5580423548817635,-18.078821182250977,-113.70867919921875,-0.8781510591506958,4.46882438659668,-169.9005889892578,6.96578586101532,1.0,1.0,1.0,1.0
23.138696670532227,-53.1014404296875,8.667984962463379,-18.66987419128418,-114.09947204589844,-1.70219886302948,-0.5910530090332031,-0.3907928466796875,-0.8240478038787842,-0.5552583336830139,0.16832734644412994,0.09447906911373138,0.11608470976352692,0.7244931233086784,{"closeness": 0.7244931233086784},0.26195351779460907,0.5760023146867752,0.569206029176712,0.5646604597568512,-18.66987419128418,-114.09947204589844,-1.70219886302948,4.468822479248047,-167.20091247558594,6.965786099433899,1.0,1.0,1.0,1.0
23.62364387512207,-49.84703063964844,9.93122673034668,-19.154821395874023,-114.68594360351562,-2.965440511703491,-0.48494720458984375,-0.5864715576171875,-1.2632416486740112,-0.47609296441078186,0.15200462937355042,0.13841205835342407,0.1293209195137024,0.7258634709989299,{"closeness": 0.7258634709989299},0.29616890847682953,0.5651247724890709,0.5667796805500984,0.5845284536480904,-19.154821395874023,-114.68594360351562,-2.965440511703491,4.468822479248047,-164.53297424316406,6.9657862186431885,1.0,1.0,1.0,1.0
23.576278686523438,-46.56353759765625,11.020051956176758,-19.10745620727539,-115.332763671875,-4.054266452789307,0.04736518859863281,-0.646820068359375,-1.0888259410858154,-0.40766218304634094,0.13024954497814178,0.13355936110019684,0.16905690729618073,0.7294424569235136,{"closeness": 0.7294424569235136},0.29854734241962433,0.5534827783703804,0.5294500589370728,0.6132955700159073,-19.10745620727539,-115.332763671875,-4.054266452789307,4.468822479248047,-161.89630126953125,6.965785503387451,1.0,1.0,1.0,1.0
24.36541175842285,-43.2633056640625,11.963533401489258,-19.896589279174805,-116.02700805664062,-4.997747898101807,-0.7891330718994141,-0.694244384765625,-0.9434814453125,-0.40290531516075134,0.1069655567407608,0.05890011787414551,0.22659114003181458,0.7315720846020799,{"closeness": 0.7315720846020799},0.3324127048254013,0.5456320717930794,0.5600278899073601,0.615757554769516,-19.896589279174805,-116.02700805664062,-4.997747898101807,4.468822479248047,-159.29031372070312,6.965785503387451,1.0,1.0,1.0,1.0
24.71396255493164,-40.50200653076172,13.473179817199707,-20.245140075683594,-116.2125015258789,-6.507393836975098,-0.34855079650878906,-0.18549346923828125,-1.509645938873291,-0.3351745903491974,0.09126414358615875,0.12005577981472015,0.23151510953903198,0.7322414856602333,{"closeness": 0.7322414856602333},0.31991808116436005,0.5362980253994465,0.5125497737899423,0.6416398882865906,-20.245140075683594,-116.2125015258789,-6.507393836975098,4.468822479248047,-156.71450805664062,6.965785980224609,1.0,1.0,1.0,1.0
24.93408203125,-37.034423828125,15.198413848876953,-20.465261459350586,-116.06417846679688,-8.232627868652344,-0.2201213836669922,0.14832305908203125,-1.725234031677246,-0.3601638376712799,0.07259605079889297,0.02509954757988453,0.28327977657318115,0.7344670660625999,{"closeness": 0.7344670660625999},0.32576848566532135,0.5244119595736265,0.4869796736165881,0.6654967814683914,-20.465261459350586,-116.06417846679688,-8.232627868652344,4.468820571899414,-153.09860229492188,6.965785980224609,1.0,1.0,1.0,1.0
25.460880279541016,-33.59394073486328,17.28730583190918,-20.99205780029297,-115.94734954833984,-10.32151985168457,-0.5267963409423828,0.11682891845703125,-2.0888919830322266,-0.3484630286693573,0.048823919147253036,-0.02604065276682377,0.33099356293678284,0.7351812360441229,{"closeness": 0.7351812360441229},0.34833063185214996,0.5096344500780106,0.48759851045906544,0.6922969818115234,-20.99205780029297,-115.94734954833984,-10.32151985168457,4.468822479248047,-149.54129028320312,6.965785980224609,1.0,1.0,1.0,1.0
25.603286743164062,-30.120529174804688,18.911548614501953,-21.13446617126465,-115.92068481445312,-11.94576358795166,-0.1424083709716797,0.02666473388671875,-1.6242437362670898,-0.3033387362957001,0.019268900156021118,-0.024802979081869125,0.3845939636230469,0.7386635382129719,{"closeness": 0.7386635382129719},0.36403705179691315,0.4925498142838478,0.463320255279541,0.7111205011606216,-21.13446617126465,-115.92068481445312,-11.94576358795166,4.468820571899414,-146.0412139892578,6.965785026550293,1.0,1.0,1.0,1.0
26.035411834716797,-26.124053955078125,19.96193504333496,-21.566591262817383,-116.47294616699219,-12.996149063110352,-0.4321250915527344,-0.5522613525390625,-1.0503854751586914,-0.2719258964061737,-0.014900371432304382,-0.07335948944091797,0.4222410023212433,0.7447158834677464,{"closeness": 0.7447158834677464},0.41314756125211716,0.47111796773970127,0.5015524293994531,0.7012588083744049,-21.566591262817383,-116.47294616699219,-12.996149063110352,4.468820571899414,-142.5970001220703,6.965785980224609,1.0,1.0,1.0,1.0
26.267414093017578,-21.663612365722656,20.07044219970703,-21.798593521118164,-117.5436782836914,-13.104655265808105,-0.23200225830078125,-1.0707321166992188,-0.1085062026977539,-0.17370487749576569,-0.05776406452059746,0.003104858798906207,0.4025176167488098,0.7556926245244111,{"closeness": 0.7556926245244111},0.4501275606453419,0.4557381458580494,0.5244466736912727,0.6819829940795898,-21.798593521118164,-117.5436782836914,-13.104655265808105,4.468820571899414,-139.20729064941406,6.965786933898926,1.0,1.0,1.0,1.0
26.654747009277344,-16.811325073242188,19.154666900634766,-22.185924530029297,-119.05947875976562,-12.188880920410156,-0.3873310089111328,-1.5158004760742188,0.9157743453979492,-0.09974487870931625,-0.08852370828390121,0.04889334738254547,0.3639659881591797,0.7711108634677516,{"closeness": 0.7711108634677516},0.48677865974605083,0.44694656133651733,0.5632776170969009,0.6551927626132965,-22.185924530029297,-119.05947875976562,-12.188880920410156,4.468822479248047,-135.8708038330078,6.965785980224609,1.0,1.0,1.0,1.0
27.185768127441406,-11.711189270019531,17.82083511352539,-22.71694564819336,-120.3047866821289,-10.855050086975098,-0.5310211181640625,-1.2453079223632812,1.3338308334350586,-0.02644268050789833,-0.10610687732696533,0.12655523419380188,0.310385525226593,0.7893521292306875,{"closeness": 0.7893521292306875},0.4839058443903923,0.4483638256788254,0.5803471580147743,0.6495955735445023,-22.71694564819336,-120.3047866821289,-10.855050086975098,4.468822479248047,-132.01597595214844,6.965785026550293,1.0,1.0,1.0,1.0
27.066654205322266,-6.8694915771484375,16.941516876220703,-22.59783363342285,-121.36154174804688,-9.97573184967041,0.11911201477050781,-1.0567550659179688,0.8793182373046875,-0.03218831121921539,-0.10327234864234924,0.16069431602954865,0.2991911470890045,0.8086258352153075,{"closeness": 0.8086258352153075},0.46732890605926514,0.44609713181853294,0.5917674601078033,0.643244743347168,-22.59783363342285,-121.36154174804688,-9.97573184967041,4.468820571899414,-128.2310333251953,6.965785026550293,1.0,1.0,1.0,1.0
26.786041259765625,-2.2740325927734375,15.876017570495605,-22.317218780517578,-122.24002075195312,-8.910231590270996,0.28061485290527344,-0.87847900390625,1.065500259399414,-0.06534218788146973,-0.10780573636293411,0.1835349202156067,0.28648948669433594,0.829613358794283,{"closeness": 0.829613358794283},0.46125397458672523,0.4438033699989319,0.6038897410035133,0.6400598436594009,-22.317218780517578,-122.24002075195312,-8.910231590270996,4.468822479248047,-124.51405334472656,6.965785980224609,1.0,1.0,1.0,1.0
25.48978042602539,2.4515533447265625,14.762837409973145,-21.020959854125977,-123.31477355957031,-7.797051429748535,1.2962589263916016,-1.0747528076171875,1.113180160522461,-0.07749205082654953,-0.11239326000213623,0.20777948200702667,0.2801196873188019,0.8362985543162058,{"closeness": 0.8362985543162058},0.45073385164141655,0.4213034436106682,0.6468695998191833,0.6018204912543297,-21.020959854125977,-123.31477355957031,-7.797051429748535,4.468820571899414,-120.86322021484375,6.965785980224609,1.0,1.0,1.0,1.0
23.156204223632812,6.982574462890625,13.544639587402344,-18.687381744384766,-124.2593765258789,-6.578854084014893,2.333578109741211,-0.9446029663085938,1.2181973457336426,-0.0985322967171669,-0.15739311277866364,0.2937391996383667,0.20364098250865936,0.8303421898316866,{"closeness": 0.8303421898316866},0.43484021723270416,0.40752752870321274,0.665490061044693,0.561964325606823,-18.687381744384766,-124.2593765258789,-6.578854084014893,4.468822479248047,-117.27680206298828,6.965785503387451,1.0,1.0,1.0,1.0
21.428295135498047,11.2513427734375,11.442726135253906,-16.95947265625,-125.00444030761719,-4.476939678192139,1.7279090881347656,-0.7450637817382812,2.101914405822754,-0.13031956553459167,-0.18494494259357452,0.330980122089386,0.12392865121364594,0.8276439594803681,{"closeness": 0.8276439594803681},0.4351053535938263,0.4186716675758362,0.66964091360569,0.5828466042876244,-16.95947265625,-125.00444030761719,-4.476939678192139,4.468822479248047,-113.75309753417969,6.965786457061768,1.0,1.0,1.0,1.0
19.361082077026367,15.441490173339844,8.889519691467285,-14.892260551452637,-125.73197174072266,-1.9237338304519653,2.0672121047973633,-0.7275314331054688,2.553205966949463,-0.1297892928123474,-0.16265666484832764,0.33928182721138,0.16569320857524872,0.828868925796537,{"closeness": 0.828868925796537},0.4300949424505234,0.4210646450519562,0.6961556822061539,0.5496830530464649,-14.892260551452637,-125.73197174072266,-1.9237338304519653,4.4688215255737305,-110.29048156738281,6.96578586101532,1.0,1.0,1.0,1.0
17.92232894897461,18.719436645507812,7.213095664978027,-13.453507423400879,-125.81363677978516,-0.24730950593948364,1.4387531280517578,-0.0816650390625,1.676424264907837,-0.13981011509895325,-0.15787070989608765,0.39231136441230774,0.09936610609292984,0.8288864982454428,{"closeness": 0.8288864982454428},0.41229347884655,0.4319705665111542,0.6730785965919495,0.5697958171367645,-13.453507423400879,-125.81363677978516,-0.24730950593948364,4.4688215255737305,-107.09420013427734,6.965786159038544,1.0,1.0,1.0,1.0
17.216136932373047,21.348716735839844,6.466581344604492,-12.747316360473633,-125.29782104492188,0.4992048442363739,0.7061910629272461,0.5158157348632812,0.7465143203735352,-0.17541304230690002,-0.13605886697769165,0.3461571931838989,0.13959163427352905,0.8257356774225426,{"closeness": 0.8257356774225426},0.4143931344151497,0.45166002213954926,0.6541561335325241,0.5701991990208626,-12.747316360473633,-125.29782104492188,0.4992048442363739,4.468820571899414,-103.94910430908203,6.965786188840866,1.0,1.0,1.0,1.0
16.41482925415039,23.883827209472656,6.924482822418213,-11.946006774902344,-124.73778533935547,0.0413031242787838,0.8013095855712891,0.5600357055664062,-0.4579017162322998,-0.17121373116970062,-0.09667995572090149,0.3083122670650482,0.14039839804172516,0.8191249562622132,{"closeness": 0.8191249562622132},0.41891908645629883,0.44375428557395935,0.6450906544923782,0.5707855075597763,-11.946006774902344,-124.73778533935547,0.0413031242787838,4.468822479248047,-100.85395812988281,6.965785946696997,1.0,1.0,1.0,1.0
