# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-37.94486999511719,-14.001193046569824,-10.027557373046875,24.454723358154297,-6.640999794006348,-130.06187438964844,-0.5565624237060547,-0.3007183074951172,1.7064666748046875,0.2541404366493225,0.05106678977608681,0.31646543741226196,0.11595585197210312,0.7789729295704717,{"closeness": 0.7789729295704717},0.6278330683708191,0.5252403020858765,0.6583530604839325,0.5436628833413124,24.454723358154297,-6.640999794006348,-130.06187438964844,-13.49014663696289,-20.642192840576172,-140.0894317626953,1.0,1.0,1.0,1.0
-37.51398468017578,-13.800025939941406,-11.199935913085938,23.9739990234375,-6.899444580078125,-128.88949584960938,-0.4807243347167969,-0.25844478607177734,1.1723785400390625,0.2556661367416382,0.05048060417175293,0.316706120967865,0.08732576668262482,0.7768606207442633,{"closeness": 0.7768606207442633},0.6194836869835854,0.5317980945110321,0.6640779078006744,0.5383901633322239,23.9739990234375,-6.899444580078125,-128.88949584960938,-13.539985656738281,-20.69947052001953,-140.0894317626953,1.0,1.0,1.0,1.0
-37.67435836791992,-13.878877639770508,-12.271453857421875,24.08451271057129,-6.877893924713135,-127.81797790527344,0.11051368713378906,0.021550655364990234,1.0715179443359375,0.23896737396717072,0.06359618902206421,0.3281558156013489,0.07678032666444778,0.7728466847751791,{"closeness": 0.7728466847751791},0.6251117587089539,0.5370745249092579,0.6428739875555038,0.5210257545113564,24.08451271057129,-6.877893924713135,-127.81797790527344,-13.589845657348633,-20.756771564483643,-140.0894317626953,1.0,1.0,1.0,1.0
-37.51789855957031,-13.895689010620117,-12.948814392089844,23.8781795501709,-6.918403148651123,-127.14061737060547,-0.20633316040039062,-0.04050922393798828,0.6773605346679688,0.2502235174179077,0.07414904981851578,0.2857479751110077,0.04205150902271271,0.7710594097135759,{"closeness": 0.7710594097135759},0.6138904318213463,0.538678701967001,0.6501917690038681,0.5291587729007006,23.8781795501709,-6.918403148651123,-127.14061737060547,-13.639719009399414,-20.81409215927124,-140.0894317626953,1.0,1.0,1.0,1.0
-37.060386657714844,-13.97573184967041,-12.4537353515625,23.370779037475586,-6.895705223083496,-127.63569641113281,-0.5074005126953125,0.022697925567626953,-0.49507904052734375,0.22778086364269257,0.07735740393400192,0.3003835380077362,0.05831754580140114,0.7734526409531286,{"closeness": 0.7734526409531286},0.6030753627419472,0.5398858524858952,0.6590636074542999,0.5424814112484455,23.370779037475586,-6.895705223083496,-127.63569641113281,-13.689607620239258,-20.871437072753906,-140.0894317626953,1.0,1.0,1.0,1.0
-36.287872314453125,-14.233203887939453,-12.451423645019531,22.548355102539062,-6.695594787597656,-127.63800811767578,-0.8224239349365234,0.20011043548583984,-0.00231170654296875,0.20615072548389435,0.07977170497179031,0.31812721490859985,0.08496282249689102,0.7745384392124537,{"closeness": 0.7745384392124537},0.5927053466439247,0.5412466563284397,0.66680508852005,0.5598785988986492,22.548355102539062,-6.695594787597656,-127.63800811767578,-13.739517211914062,-20.92879867553711,-140.0894317626953,1.0,1.0,1.0,1.0
-34.95458221435547,-14.094285011291504,-11.567741394042969,21.205078125,-6.845992088317871,-127.63512420654297,-1.3432769775390625,-0.15039730072021484,0.0028839111328125,0.18541069328784943,0.08249331265687943,0.3336101770401001,0.11975719779729843,0.7810327869617396,{"closeness": 0.7810327869617396},0.5800723433494568,0.5325095057487488,0.689371258020401,0.5758529752492905,21.205078125,-6.845992088317871,-127.63512420654297,-13.749504089355469,-20.940277099609375,-139.20286560058594,1.0,1.0,1.0,1.0
-34.08441925048828,-13.684511184692383,-12.065444946289062,20.324935913085938,-7.267240047454834,-127.13742065429688,-0.8801422119140625,-0.4212479591369629,0.49770355224609375,0.16014468669891357,0.06501901149749756,0.378742516040802,0.15170595049858093,0.7828904489544818,{"closeness": 0.7828904489544818},0.5851136147975922,0.5249599739909172,0.6873149424791336,0.5568369254469872,20.324935913085938,-7.267240047454834,-127.13742065429688,-13.759483337402344,-20.951751232147217,-139.20286560058594,1.0,1.0,1.0,1.0
-33.157169342041016,-13.105974197387695,-13.0994873046875,19.387697219848633,-7.857255458831787,-126.10337829589844,-0.9372386932373047,-0.5900154113769531,1.0340423583984375,0.17022722959518433,0.04991994798183441,0.3746298849582672,0.1136738508939743,0.7837689207219143,{"closeness": 0.7837689207219143},0.5772036835551262,0.5217974353581667,0.6940825432538986,0.556885477155447,19.387697219848633,-7.857255458831787,-126.10337829589844,-13.769472122192383,-20.963229656219482,-139.20286560058594,1.0,1.0,1.0,1.0
-32.3033447265625,-12.448502540588379,-14.3424072265625,18.523887634277344,-8.52620792388916,-124.86045837402344,-0.8638095855712891,-0.668952465057373,1.242919921875,0.15440736711025238,0.04359487071633339,0.38816508650779724,0.11377095431089401,0.7841368088788567,{"closeness": 0.7841368088788567},0.5717038735747337,0.5198967680335045,0.6973532885313034,0.5538520328700542,18.523887634277344,-8.52620792388916,-124.86045837402344,-13.779457092285156,-20.97471046447754,-139.20286560058594,1.0,1.0,1.0,1.0
-32.324222564697266,-11.65920639038086,-15.218849182128906,18.534780502319336,-9.326982498168945,-123.98401641845703,0.010892868041992188,-0.8007745742797852,0.8764419555664062,0.14340774714946747,0.03979353606700897,0.3947065770626068,0.10770406574010849,0.7838956999509737,{"closeness": 0.7838956999509737},0.5908067375421524,0.5151321263983846,0.6805107444524765,0.5226023867726326,18.534780502319336,-9.326982498168945,-123.98401641845703,-13.78944206237793,-20.986188888549805,-139.20286560058594,1.0,1.0,1.0,1.0
-31.92348861694336,-11.359516143798828,-15.565269470214844,18.124059677124023,-9.638151168823242,-123.6375961303711,-0.4107208251953125,-0.3111686706542969,0.3464202880859375,0.1816134750843048,0.030264252796769142,0.361021488904953,0.0452047735452652,0.7848222737720469,{"closeness": 0.7848222737720469},0.5767268761992455,0.5240856111049652,0.6825546622276306,0.5492367893457413,18.124059677124023,-9.638151168823242,-123.6375961303711,-13.799428939819336,-20.99766731262207,-139.20286560058594,1.0,1.0,1.0,1.0
-31.562694549560547,-11.069061279296875,-5.327796936035156,17.758827209472656,-9.933710098266602,-124.36107635498047,-0.3652324676513672,-0.2955589294433594,-0.723480224609375,0.1534537523984909,0.04817122220993042,0.36510932445526123,0.09847357869148254,0.8208235945248893,{"closeness": 0.8208235945248893},0.6272338926792145,0.48507796972990036,0.6374867856502533,0.5808322727680206,17.758827209472656,-9.933710098266602,-124.36107635498047,-13.80386734008789,-21.002771377563477,-129.68887329101562,1.0,1.0,1.0,1.0
-31.007877349853516,-10.900862693786621,-3.9810333251953125,17.199569702148438,-10.107010841369629,-125.70783996582031,-0.5592575073242188,-0.17330074310302734,-1.3467636108398438,0.25446778535842896,-0.02984406054019928,0.2749735713005066,0.16166454553604126,0.8278565892767142,{"closeness": 0.8278565892767142},0.6304141879081726,0.47821831330657005,0.6341419965028763,0.6031439453363419,17.199569702148438,-10.107010841369629,-125.70783996582031,-13.808307647705078,-21.00787353515625,-129.68887329101562,1.0,1.0,1.0,1.0
-29.845348358154297,-10.804244041442871,-2.3208389282226562,16.032604217529297,-10.208727836608887,-127.36803436279297,-1.1669654846191406,-0.10171699523925781,-1.6601943969726562,0.2608283758163452,-0.043563373386859894,0.26828399300575256,0.20628789067268372,0.8377019997270077,{"closeness": 0.8377019997270077},0.619385190308094,0.46877409145236015,0.6443198770284653,0.6485739350318909,16.032604217529297,-10.208727836608887,-127.36803436279297,-13.812744140625,-21.012971878051758,-129.68887329101562,1.0,1.0,1.0,1.0
-29.067611694335938,-10.435308456420898,-1.12322998046875,15.250425338745117,-10.582767486572266,-128.56564331054688,-0.7821788787841797,-0.3740396499633789,-1.1976089477539062,0.23877038061618805,-0.062451817095279694,0.28863975405693054,0.29714787006378174,0.8458656870270603,{"closeness": 0.8458656870270603},0.632279247045517,0.45312152802944183,0.6374663412570953,0.6397026926279068,15.250425338745117,-10.582767486572266,-128.56564331054688,-13.81718635559082,-21.018075942993164,-129.68887329101562,1.0,1.0,1.0,1.0
-27.688777923583984,-10.044851303100586,-1.1962432861328125,13.867154121398926,-10.978324890136719,-128.4926300048828,-1.3832712173461914,-0.3955574035644531,0.0730133056640625,0.26455849409103394,-0.09375694394111633,0.2749326825141907,0.2794053852558136,0.8509152770901578,{"closeness": 0.8509152770901578},0.6174336895346642,0.446542676538229,0.6533863842487335,0.6712959408760071,13.867154121398926,-10.978324890136719,-128.4926300048828,-13.821623802185059,-21.023176193237305,-129.68887329101562,1.0,1.0,1.0,1.0
-26.773212432861328,-9.275196075439453,-1.9007568359375,12.947149276733398,-11.753082275390625,-127.78811645507812,-0.9200048446655273,-0.7747573852539062,0.7045135498046875,0.2348673790693283,-0.10691464692354202,0.30677276849746704,0.34259188175201416,0.8535377331559059,{"closeness": 0.8535377331559059},0.6214349418878555,0.4394557289779186,0.655274510383606,0.6404056400060654,12.947149276733398,-11.753082275390625,-127.78811645507812,-13.82606315612793,-21.028278350830078,-129.68887329101562,1.0,1.0,1.0,1.0
-26.020183563232422,-8.478755950927734,-4.070556640625,12.189681053161621,-12.55462646484375,-125.61831665039062,-0.7574682235717773,-0.801544189453125,2.1697998046875,0.24286988377571106,-0.12108854204416275,0.3105490207672119,0.28081128001213074,0.8501807942295615,{"closeness": 0.8501807942295615},0.6164978966116905,0.4439914636313915,0.6611713320016861,0.6243987828493118,12.189681053161621,-12.55462646484375,-125.61831665039062,-13.8305025100708,-21.033382415771484,-129.68887329101562,1.0,1.0,1.0,1.0
-25.543010711669922,-8.01130485534668,0.28804779052734375,11.71162223815918,-13.069211959838867,-123.32095336914062,-0.4780588150024414,-0.5145854949951172,2.29736328125,0.23299579322338104,-0.11201707273721695,0.3223426640033722,0.24879756569862366,0.8683311709270497,{"closeness": 0.8683311709270497},0.6501307189464569,0.4201149567961693,0.606993742287159,0.6636548042297363,11.71162223815918,-13.069211959838867,-123.32095336914062,-13.831388473510742,-21.080516815185547,-123.03290557861328,1.0,1.0,1.0,1.0
-25.754716873168945,-7.851799011230469,-1.917266845703125,11.922439575195312,-13.27586555480957,-121.11563873291016,0.2108173370361328,-0.20665359497070312,2.2053146362304688,0.3002614378929138,-0.15977008640766144,0.21398748457431793,0.32730960845947266,0.8616760834715437,{"closeness": 0.8616760834715437},0.6602963805198669,0.43310532718896866,0.5927585065364838,0.632961168885231,11.922439575195312,-13.27586555480957,-121.11563873291016,-13.832277297973633,-21.12766456604004,-123.03290557861328,1.0,1.0,1.0,1.0
-25.730701446533203,-7.938786506652832,-3.6685562133789062,11.897537231445312,-13.236041069030762,-119.36434936523438,-0.02490234375,0.039824485778808594,1.7512893676757812,0.3205927610397339,-0.13378934562206268,0.18551701307296753,0.26592233777046204,0.8545464879077987,{"closeness": 0.8545464879077987},0.6452912241220474,0.44823698326945305,0.603930376470089,0.6341301202774048,11.897537231445312,-13.236041069030762,-119.36434936523438,-13.83316421508789,-21.174827575683594,-123.03290557861328,1.0,1.0,1.0,1.0
-25.477279663085938,-8.1614408493042,-4.694305419921875,11.643228530883789,-13.060564994812012,-118.3386001586914,-0.25430870056152344,0.17547607421875,1.0257492065429688,0.29058244824409485,-0.1035260334610939,0.20786075294017792,0.26826024055480957,0.8505594573997133,{"closeness": 0.8505594573997133},0.6297734081745148,0.4585862457752228,0.6166977733373642,0.6353377401828766,11.643228530883789,-13.060564994812012,-118.3386001586914,-13.834051132202148,-21.22200584411621,-123.03290557861328,1.0,1.0,1.0,1.0
-25.02680206298828,-8.70520305633545,-5.602226257324219,11.191864013671875,-12.563994407653809,-117.43067932128906,-0.45136451721191406,0.4965705871582031,0.9079208374023438,0.25954681634902954,-0.08282750844955444,0.2333955466747284,0.2706754803657532,0.8465189006414748,{"closeness": 0.8465189006414748},0.6171100735664368,0.46830472350120544,0.6220333129167557,0.648897260427475,11.191864013671875,-12.563994407653809,-117.43067932128906,-13.834938049316406,-21.269197463989258,-123.03290557861328,1.0,1.0,1.0,1.0
-24.233736038208008,-8.990132331848145,-6.783287048339844,10.397909164428711,-12.326272010803223,-116.24961853027344,-0.7939548492431641,0.23772239685058594,1.181060791015625,0.23422014713287354,-0.06339055299758911,0.24406662583351135,0.29779452085494995,0.843495408628406,{"closeness": 0.843495408628406},0.5974983125925064,0.4696466885507107,0.643868550658226,0.6415082216262817,10.397909164428711,-12.326272010803223,-116.24961853027344,-13.835826873779297,-21.316404342651367,-123.03290557861328,1.0,1.0,1.0,1.0
-23.411060333251953,-9.083974838256836,-8.542900085449219,9.574349403381348,-12.279651641845703,-114.49000549316406,-0.8235597610473633,0.04662036895751953,1.759613037109375,0.19499662518501282,-0.060706622898578644,0.287737101316452,0.2830164432525635,0.8392669710207822,{"closeness": 0.8392669710207822},0.5795387923717499,0.4733096994459629,0.6600095182657242,0.6267985701560974,9.574349403381348,-12.279651641845703,-114.49000549316406,-13.836710929870605,-21.36362648010254,-123.03290557861328,1.0,1.0,1.0,1.0
-22.906429290771484,-8.845178604125977,-5.279335021972656,9.025477409362793,-12.532617568969727,-112.10216522216797,-0.5488719940185547,-0.25296592712402344,2.3878402709960938,0.15907758474349976,-0.05338060110807419,0.32001903653144836,0.2535971403121948,0.8536224175883842,{"closeness": 0.8536224175883842},0.608595609664917,0.4467160366475582,0.6199717074632645,0.632365807890892,9.025477409362793,-12.532617568969727,-112.10216522216797,-13.880951881408691,-21.377796173095703,-117.38150024414062,1.0,1.0,1.0,1.0
-22.725475311279297,-8.65294361114502,-8.364700317382812,8.800267219543457,-12.739022254943848,-109.01679992675781,-0.22521018981933594,-0.2064046859741211,3.0853652954101562,0.21719121932983398,-0.10656792670488358,0.23994341492652893,0.26473161578178406,0.8435028052928201,{"closeness": 0.8435028052928201},0.6045045256614685,0.4576335549354553,0.6229382529854774,0.6127339079976082,8.800267219543457,-12.739022254943848,-109.01679992675781,-13.92520809173584,-21.391965866088867,-117.38150024414062,1.0,1.0,1.0,1.0
-23.385665893554688,-8.248579978942871,-11.086799621582031,9.416191101074219,-13.157557487487793,-106.2947006225586,0.6159238815307617,-0.4185352325439453,2.7220993041992188,0.209009051322937,-0.08473289012908936,0.2458765059709549,0.22546781599521637,0.8334171347567942,{"closeness": 0.8334171347567942},0.6101063340902328,0.4681066870689392,0.619618147611618,0.5639486089348793,9.416191101074219,-13.157557487487793,-106.2947006225586,-13.969474792480469,-21.406137466430664,-117.38150024414062,1.0,1.0,1.0,1.0
-23.633014678955078,-8.161004066467285,-13.366455078125,9.61925983428955,-13.259305000305176,-104.01504516601562,0.20306873321533203,-0.10174751281738281,2.2796554565429688,0.2202126681804657,-0.06378662586212158,0.23923629522323608,0.1278972178697586,0.8253304777816661,{"closeness": 0.8253304777816661},0.5921729579567909,0.4829961974173784,0.6283492743968964,0.5767415687441826,9.61925983428955,-13.259305000305176,-104.01504516601562,-14.013754844665527,-21.42030906677246,-117.38150024414062,1.0,1.0,1.0,1.0
-23.964603424072266,-7.980842590332031,-14.584541320800781,9.90655517578125,-13.45363998413086,-102.79695892333984,0.2872953414916992,-0.1943349838256836,1.2180862426757812,0.18434591591358185,-0.03400760516524315,0.2566985487937927,0.15348313748836517,0.8210135112490398,{"closeness": 0.8210135112490398},0.5885680168867111,0.48502946458756924,0.628804013133049,0.5648749396204948,9.90655517578125,-13.45363998413086,-102.79695892333984,-14.058048248291016,-21.43448257446289,-117.38150024414062,1.0,1.0,1.0,1.0
-23.8173828125,-8.145477294921875,-14.749267578125,9.715028762817383,-13.303180694580078,-102.63223266601562,-0.1915264129638672,0.15045928955078125,0.16472625732421875,0.17713603377342224,-0.029941070824861526,0.257608026266098,0.12974987924098969,0.8203332879656487,{"closeness": 0.8203332879656487},0.5746553167700768,0.49226646684110165,0.634148895740509,0.5899255573749542,9.715028762817383,-13.303180694580078,-102.63223266601562,-14.102354049682617,-21.448657989501953,-117.38150024414062,1.0,1.0,1.0,1.0
-23.050975799560547,-8.383209228515625,-10.123939514160156,8.928925514221191,-13.071748733520508,-102.53640747070312,-0.7861032485961914,0.2314319610595703,0.0958251953125,0.1493106335401535,-0.015467066317796707,0.26829779148101807,0.17985111474990845,0.8372643846456433,{"closeness": 0.8372643846456433},0.5593329817056656,0.48746178206056356,0.6332410871982574,0.622040294110775,8.928925514221191,-13.071748733520508,-102.53640747070312,-14.122050285339355,-21.454957962036133,-112.66034698486328,1.0,1.0,1.0,1.0
-22.464506149291992,-8.29879093170166,-9.964202880859375,8.322755813598633,-13.162468910217285,-102.6961441040039,-0.6061697006225586,-0.09072017669677734,-0.15973663330078125,0.11866596341133118,-0.02507643587887287,0.2664821743965149,0.24408058822155,0.8398907516851485,{"closeness": 0.8398907516851485},0.5622662864625454,0.47932296618819237,0.6369954943656921,0.6093598902225494,8.322755813598633,-13.162468910217285,-102.6961441040039,-14.14175033569336,-21.461259841918945,-112.66034698486328,1.0,1.0,1.0,1.0
-21.3093318939209,-8.345818519592285,-10.500930786132812,7.1478800773620605,-13.121743202209473,-102.15941619873047,-1.1748757362365723,0.0407257080078125,0.5367279052734375,0.12453257292509079,-0.041354067623615265,0.2739909887313843,0.21871978044509888,0.8413707508844972,{"closeness": 0.8413707508844972},0.5179514065384865,0.4849053015932441,0.6593747735023499,0.6278890818357468,7.1478800773620605,-13.121743202209473,-102.15941619873047,-14.161451816558838,-21.467561721801758,-112.66034698486328,1.0,1.0,1.0,1.0
-20.516178131103516,-8.058491706848145,-11.767799377441406,6.335022926330566,-13.415375709533691,-100.89254760742188,-0.8128571510314941,-0.29363250732421875,1.2668685913085938,0.03590281307697296,-0.03018939681351185,0.3187495470046997,0.25577816367149353,0.8404692245735433,{"closeness": 0.8404692245735433},0.5210789982229471,0.48029549792408943,0.6651113778352737,0.6046659499406815,6.335022926330566,-13.415375709533691,-100.89254760742188,-14.18115520477295,-21.473867416381836,-112.66034698486328,1.0,1.0,1.0,1.0
-20.451766967773438,-7.886319160461426,-13.563125610351562,6.25090217590332,-13.593846321105957,-99.09722137451172,-0.0841207504272461,-0.17847061157226562,1.7953262329101562,0.04215799644589424,-0.039409004151821136,0.3302227556705475,0.20933189988136292,0.8352190723633,{"closeness": 0.8352190723633},0.557894591242075,0.47580916434526443,0.6379288882017136,0.5907362401485443,6.25090217590332,-13.593846321105957,-99.09722137451172,-14.200864791870117,-21.480165481567383,-112.66034698486328,1.0,1.0,1.0,1.0
-20.35392189025879,-7.833584785461426,-15.349349975585938,6.133347988128662,-13.652884483337402,-97.31099700927734,-0.1175541877746582,-0.05903816223144531,1.786224365234375,0.11578918248414993,-0.04838167130947113,0.2758577764034271,0.18147248029708862,0.8298379402201286,{"closeness": 0.8298379402201286},0.5507184378802776,0.4792448114603758,0.6353582441806793,0.5928472727537155,6.133347988128662,-13.652884483337402,-97.31099700927734,-14.220573902130127,-21.486469268798828,-112.66034698486328,1.0,1.0,1.0,1.0
-20.838470458984375,-7.537540435791016,-16.220108032226562,6.598184108734131,-13.955232620239258,-96.44023895263672,0.46483612060546875,-0.30234813690185547,0.870758056640625,0.10143687576055527,-0.04151037707924843,0.27071648836135864,0.18569454550743103,0.8266111160299067,{"closeness": 0.8266111160299067},0.5741470381617546,0.47424027137458324,0.6211382001638412,0.5662219896912575,6.598184108734131,-13.955232620239258,-96.44023895263672,-14.240286350250244,-21.492773056030273,-112.66034698486328,1.0,1.0,1.0,1.0
-21.067554473876953,-8.040139198303223,-16.65149688720703,6.779230117797852,-13.453892707824707,-96.00885009765625,0.1810460090637207,0.5013399124145508,0.43138885498046875,0.14829407632350922,-0.05151945725083351,0.2422764003276825,0.13244397938251495,0.8227706296507379,{"closeness": 0.8227706296507379},0.5692289918661118,0.4867689209058881,0.6069483086466789,0.6014607101678848,6.779230117797852,-13.453892707824707,-96.00885009765625,-14.288324356079102,-21.49403190612793,-112.66034698486328,1.0,1.0,1.0,1.0
-21.035215377807617,-8.24096393585205,-16.08513641357422,6.69883918762207,-13.2543306350708,-96.57521057128906,-0.08039093017578125,0.19956207275390625,-0.5663604736328125,0.1384579837322235,-0.02646215818822384,0.21389661729335785,0.20292142033576965,0.8239624947835801,{"closeness": 0.8239624947835801},0.5507675670087337,0.48578043933957815,0.6236340403556824,0.5964104011654854,6.69883918762207,-13.2543306350708,-96.57521057128906,-14.336376190185547,-21.49529457092285,-112.66034698486328,1.0,1.0,1.0,1.0
-21.245891571044922,-8.396288871765137,-14.876243591308594,6.861445903778076,-13.100264549255371,-97.78410339355469,0.16260671615600586,0.1540660858154297,-1.208892822265625,0.1015351340174675,-0.028439121320843697,0.24726808071136475,0.19282080233097076,0.8266716585994551,{"closeness": 0.8266716585994551},0.5678681507706642,0.48203357122838497,0.6151935532689095,0.5918964743614197,6.861445903778076,-13.100264549255371,-97.78410339355469,-14.384445667266846,-21.496553421020508,-112.66034698486328,1.0,1.0,1.0,1.0
-20.675743103027344,-8.514787673950195,-14.132362365722656,6.243214130401611,-12.983024597167969,-98.52798461914062,-0.6182317733764648,0.11723995208740234,-0.7438812255859375,0.13573630154132843,-0.03593285754323006,0.2303871065378189,0.18379294872283936,0.8304168460294714,{"closeness": 0.8304168460294714},0.5217025708407164,0.4871045649051666,0.645266205072403,0.6108143776655197,6.243214130401611,-12.983024597167969,-98.52798461914062,-14.432528972625732,-21.497812271118164,-112.66034698486328,1.0,1.0,1.0,1.0
-20.324628829956055,-8.023385047912598,-13.793495178222656,5.8440022468566895,-13.475687980651855,-98.86685180664062,-0.3992118835449219,-0.4926633834838867,-0.3388671875,0.043405141681432724,-0.025790870189666748,0.2905324101448059,0.22162875533103943,0.8343551418915057,{"closeness": 0.8343551418915057},0.5268436782062054,0.4768504425883293,0.6568818092346191,0.584826223552227,5.8440022468566895,-13.475687980651855,-98.86685180664062,-14.480626583099365,-21.499073028564453,-112.66034698486328,1.0,1.0,1.0,1.0
-20.425737380981445,-7.428732872009277,-14.006782531738281,5.896995544433594,-14.071600914001465,-98.653564453125,0.0529932975769043,-0.5959129333496094,0.213287353515625,0.053687356412410736,-0.04629911482334137,0.3137636184692383,0.16965244710445404,0.8354654971009622,{"closeness": 0.8354654971009622},0.5545596443116665,0.47097091749310493,0.6446060538291931,0.5716140121221542,5.896995544433594,-14.071600914001465,-98.653564453125,-14.528741836547852,-21.500333786010742,-112.66034698486328,1.0,1.0,1.0,1.0
-20.5992374420166,-6.733922004699707,-14.625968933105469,6.022366523742676,-14.767670631408691,-98.03437805175781,0.12537097930908203,-0.6960697174072266,0.6191864013671875,0.10911928862333298,-0.05805816501379013,0.28921210765838623,0.14322802424430847,0.8353968673983713,{"closeness": 0.8353968673983713},0.5603951700031757,0.46976736187934875,0.6447109133005142,0.5648802295327187,6.022366523742676,-14.767670631408691,-98.03437805175781,-14.576870918273926,-21.5015926361084,-112.66034698486328,1.0,1.0,1.0,1.0
-21.116491317749023,-5.9581098556518555,-14.975700378417969,6.5251784324646,-15.54386043548584,-97.68464660644531,0.5028119087219238,-0.7761898040771484,0.3497314453125,0.12079034000635147,-0.06046527624130249,0.28942182660102844,0.12976045906543732,0.8354928611912571,{"closeness": 0.8354928611912571},0.5749796405434608,0.46853388100862503,0.6359294205904007,0.5488388575613499,6.5251784324646,-15.54386043548584,-97.68464660644531,-14.591312885284424,-21.501970291137695,-112.66034698486328,1.0,1.0,1.0,1.0
-21.45478057861328,-5.93977165222168,-15.00799560546875,6.849028587341309,-15.562578201293945,-97.65235137939453,0.323850154876709,-0.01871776580810547,0.03229522705078125,0.1499592810869217,-0.06293223798274994,0.2718588411808014,0.09767771512269974,0.8344229010829454,{"closeness": 0.8344229010829454},0.5771786496043205,0.47967434115707874,0.6220803558826447,0.5794542506337166,6.849028587341309,-15.562578201293945,-97.65235137939453,-14.605751991271973,-21.502349853515625,-112.66034698486328,1.0,1.0,1.0,1.0
-21.82201385498047,-5.60359001159668,-14.364654541015625,7.201817035675049,-15.899137496948242,-98.29569244384766,0.35278844833374023,-0.3365592956542969,-0.643341064453125,0.15435729920864105,-0.040651317685842514,0.2441607117652893,0.15890850126743317,0.8366582899152646,{"closeness": 0.8366582899152646},0.57813860476017,0.4766120631247759,0.6290890872478485,0.565786823630333,7.201817035675049,-15.899137496948242,-98.29569244384766,-14.62019681930542,-21.502727508544922,-112.66034698486328,1.0,1.0,1.0,1.0
-22.118236541748047,-5.50584602355957,-13.266990661621094,7.4835920333862305,-15.997262954711914,-99.39335632324219,0.28177499771118164,-0.09812545776367188,-1.0976638793945312,0.15627720952033997,-0.04677587375044823,0.258178174495697,0.1315736472606659,0.8397790171674627,{"closeness": 0.8397790171674627},0.5810220539569855,0.47989609465003014,0.6253155916929245,0.577271856367588,7.4835920333862305,-15.997262954711914,-99.39335632324219,-14.634644508361816,-21.503108978271484,-112.66034698486328,1.0,1.0,1.0,1.0
-21.672161102294922,-5.367870330810547,-12.478843688964844,7.023074150085449,-16.135618209838867,-100.18150329589844,-0.46051788330078125,-0.13835525512695312,-0.78814697265625,0.16204410791397095,-0.04020781069993973,0.250631183385849,0.1545437127351761,0.8443242852269558,{"closeness": 0.8443242852269558},0.5460207425057888,0.48388282768428326,0.6529563516378403,0.5955169498920441,7.023074150085449,-16.135618209838867,-100.18150329589844,-14.649086952209473,-21.503488540649414,-112.66034698486328,1.0,1.0,1.0,1.0
-21.413612365722656,-4.911050796508789,-12.103034973144531,6.75007438659668,-16.592817306518555,-100.55731201171875,-0.27299976348876953,-0.4571990966796875,-0.3758087158203125,0.0920414850115776,-0.03223434463143349,0.30591270327568054,0.19103389978408813,0.8481240583808176,{"closeness": 0.8481240583808176},0.5528638586401939,0.4775377120822668,0.6584319919347763,0.5801775082945824,6.75007438659668,-16.592817306518555,-100.55731201171875,-14.663537979125977,-21.503868103027344,-112.66034698486328,1.0,1.0,1.0,1.0
-21.08366584777832,-4.501970291137695,-19.176895141601562,6.167877197265625,-17.002065658569336,-99.80327606201172,-0.5821971893310547,-0.40924835205078125,0.7540359497070312,0.10572771728038788,-0.044924575835466385,0.3168639838695526,0.16035501658916473,0.8275822568827527,{"closeness": 0.8275822568827527},0.49975219371845014,0.4935944601893425,0.687811940908432,0.5776140168309212,6.167877197265625,-17.002065658569336,-99.80327606201172,-14.915788650512695,-21.50403594970703,-118.98017120361328,1.0,1.0,1.0,1.0
-21.162715911865234,-3.6541595458984375,-20.291336059570312,5.994256019592285,-17.850040435791016,-98.68883514404297,-0.17362117767333984,-0.8479747772216797,1.11444091796875,-0.0004956125630997121,-0.012811079621315002,0.375623881816864,0.15522803366184235,0.8270742550146395,{"closeness": 0.8270742550146395},0.5128687741234899,0.4872765298932791,0.6855876743793488,0.5510166026651859,5.994256019592285,-17.850040435791016,-98.68883514404297,-15.16845989227295,-21.504199981689453,-118.98017120361328,1.0,1.0,1.0,1.0
-21.720382690429688,-2.9376773834228516,-21.825294494628906,6.298820495605469,-18.566692352294922,-97.15487670898438,0.3045644760131836,-0.7166519165039062,1.5339584350585938,0.025737548246979713,-0.02544694021344185,0.3711753487586975,0.10203320533037186,0.8234514541893159,{"closeness": 0.8234514541893159},0.539659820497036,0.48765966668725014,0.6693011373281479,0.5365900918841362,6.298820495605469,-18.566692352294922,-97.15487670898438,-15.421562194824219,-21.504369735717773,-118.98017120361328,1.0,1.0,1.0,1.0
-22.05738639831543,-2.411275863647461,-22.427650451660156,6.382299900054932,-19.09326171875,-96.55252075195312,0.08347940444946289,-0.5265693664550781,0.60235595703125,0.07931964099407196,-0.024680666625499725,0.3386022746562958,0.0731801837682724,0.8226386728392252,{"closeness": 0.8226386728392252},0.528547327965498,0.49312658701092005,0.6711622923612595,0.5491892099380493,6.382299900054932,-19.09326171875,-96.55252075195312,-15.675086498260498,-21.50453758239746,-118.98017120361328,1.0,1.0,1.0,1.0
