# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-6.861701488494873,4.696229934692383,6.525948524475098,10.918495178222656,-4.696229934692383,-6.525948524475098,0.14482975006103516,0.06658649444580078,0.0521392822265625,0.0495501384139061,-0.043103329837322235,0.05971695855259895,0.08864782750606537,0.9207864236130414,{"closeness": 0.9207864236130414},0.5305721238255501,0.4804208390414715,0.5310486331582069,0.5421774312853813,10.918495178222656,-4.696229934692383,-6.525948524475098,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-6.680618762969971,4.614205837249756,6.263217449188232,10.737412452697754,-4.614205837249756,-6.263217449188232,-0.18108272552490234,0.08202409744262695,0.26273107528686523,0.06114424765110016,-0.03915832191705704,0.06209726631641388,0.08435486257076263,0.922905616418021,{"closeness": 0.922905616418021},0.5259997881948948,0.4787565805017948,0.5299840588122606,0.544240940362215,10.737412452697754,-4.614205837249756,-6.263217449188232,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-6.72545862197876,4.557009696960449,6.254484176635742,10.782252311706543,-4.557009696960449,-6.254484176635742,0.04483985900878906,0.05719614028930664,0.008733272552490234,0.05199957638978958,-0.04248683899641037,0.059968117624521255,0.08848188072443008,0.9229969219264735,{"closeness": 0.9229969219264735},0.5287032257765532,0.4802655689418316,0.5308941956609488,0.5426330827176571,10.782252311706543,-4.557009696960449,-6.254484176635742,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-6.667196750640869,4.384830474853516,6.075398921966553,10.723990440368652,-4.384830474853516,-6.075398921966553,-0.058261871337890625,0.1721792221069336,0.17908525466918945,0.05740645155310631,-0.03946886211633682,0.06178839132189751,0.08526616543531418,0.9246668894970117,{"closeness": 0.9246668894970117},0.5265998784452677,0.4804014377295971,0.5308306328952312,0.5431890934705734,10.723990440368652,-4.384830474853516,-6.075398921966553,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-6.344323635101318,4.328441619873047,5.9185028076171875,10.401117324829102,-4.328441619873047,-5.9185028076171875,-0.3228731155395508,0.05638885498046875,0.15689611434936523,0.053199756890535355,-0.03919712454080582,0.061661265790462494,0.08637818694114685,0.9268402848164492,{"closeness": 0.9268402848164492},0.5228069592267275,0.478271447122097,0.5297600608319044,0.546210303902626,10.401117324829102,-4.328441619873047,-5.9185028076171875,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-6.422847270965576,4.151989936828613,5.703804016113281,10.47964096069336,-4.151989936828613,-5.703804016113281,0.07852363586425781,0.1764516830444336,0.21469879150390625,0.04561391845345497,-0.04345710575580597,0.05952012166380882,0.09242060780525208,0.9281328217623253,{"closeness": 0.9281328217623253},0.5267691481858492,0.48165986500680447,0.5317408256232738,0.5441944003105164,10.47964096069336,-4.151989936828613,-5.703804016113281,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-6.185897350311279,4.001978874206543,5.546227931976318,10.242691040039062,-4.001978874206543,-5.546227931976318,-0.23694992065429688,0.1500110626220703,0.1575760841369629,0.05353829637169838,-0.03668026998639107,0.0634816512465477,0.08838880062103271,0.9303673727771784,{"closeness": 0.9303673727771784},0.5223013889044523,0.4798693247139454,0.5306275598704815,0.5461434684693813,10.242691040039062,-4.001978874206543,-5.546227931976318,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-6.2762370109558105,3.91428542137146,5.170064449310303,10.333030700683594,-3.91428542137146,-5.170064449310303,0.09033966064453125,0.08769345283508301,0.3761634826660156,0.04460277780890465,-0.04026135057210922,0.06125511974096298,0.09228693693876266,0.9319168946203525,{"closeness": 0.9319168946203525},0.526586877182126,0.4822828024625778,0.5320513993501663,0.5443055517971516,10.333030700683594,-3.91428542137146,-5.170064449310303,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-6.406459331512451,3.8186283111572266,4.915443420410156,10.463253021240234,-3.8186283111572266,-4.915443420410156,0.13022232055664062,0.0956571102142334,0.2546210289001465,0.05317375436425209,-0.03543439507484436,0.06410279870033264,0.08861110359430313,0.9328437509411072,{"closeness": 0.9328437509411072},0.5273189079016447,0.4834320731461048,0.5324238166213036,0.5417848005890846,10.463253021240234,-3.8186283111572266,-4.915443420410156,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-6.189407825469971,3.702608585357666,4.624442100524902,10.246201515197754,-3.702608585357666,-4.624442100524902,-0.21705150604248047,0.11601972579956055,0.2910013198852539,0.05463781580328941,-0.033135853707790375,0.06484763324260712,0.08356960117816925,0.93543120865886,{"closeness": 0.93543120865886},0.5220956765115261,0.48176194354891777,0.5313555300235748,0.5437952131032944,10.246201515197754,-3.702608585357666,-4.624442100524902,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-6.1421685218811035,3.517902374267578,4.289622783660889,10.198962211608887,-3.517902374267578,-4.289622783660889,-0.04723930358886719,0.1847062110900879,0.33481931686401367,0.044191353023052216,-0.03647611290216446,0.06271106004714966,0.08759042620658875,0.9378121883691923,{"closeness": 0.9378121883691923},0.5230764970183372,0.48364526219666004,0.5324428156018257,0.5431295484304428,10.198962211608887,-3.517902374267578,-4.289622783660889,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-6.05350923538208,3.360002279281616,4.077304840087891,10.110302925109863,-3.360002279281616,-4.077304840087891,-0.08865928649902344,0.15790009498596191,0.21231794357299805,0.0461529940366745,-0.032709475606679916,0.06488563120365143,0.08625909686088562,0.9397452033349876,{"closeness": 0.9397452033349876},0.5222175717353821,0.4838100951164961,0.5324467904865742,0.542885322123766,10.110302925109863,-3.360002279281616,-4.077304840087891,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-5.667361736297607,3.2251803874969482,3.864193916320801,9.72415542602539,-3.2251803874969482,-3.864193916320801,-0.38614749908447266,0.13482189178466797,0.21311092376708984,0.04443514347076416,-0.03237980976700783,0.06489358097314835,0.08577064424753189,0.9428234412010675,{"closeness": 0.9428234412010675},0.5171655211597681,0.4818864855915308,0.5314786322414875,0.5464035384356976,9.72415542602539,-3.2251803874969482,-3.864193916320801,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-5.626471042633057,3.075667381286621,3.5349538326263428,9.68326473236084,-3.075667381286621,-3.5349538326263428,-0.04089069366455078,0.14951300621032715,0.329240083694458,0.03433104231953621,-0.0362270288169384,0.062957264482975,0.09280707687139511,0.9450422466472003,{"closeness": 0.9450422466472003},0.5205733329057693,0.4845033697783947,0.5331355258822441,0.545508898794651,9.68326473236084,-3.075667381286621,-3.5349538326263428,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-5.543941974639893,2.9208781719207764,3.483654022216797,9.600735664367676,-2.9208781719207764,-3.483654022216797,-0.08252906799316406,0.15478920936584473,0.0512998104095459,0.041146665811538696,-0.030993260443210602,0.06627105176448822,0.09101779758930206,0.9462748138584036,{"closeness": 0.9462748138584036},0.5196128152310848,0.4846199257299304,0.5331015437841415,0.5450842976570129,9.600735664367676,-2.9208781719207764,-3.483654022216797,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-5.329549312591553,2.7386648654937744,3.133323907852173,9.386343002319336,-2.7386648654937744,-3.133323907852173,-0.21439266204833984,0.18221330642700195,0.350330114364624,0.03922563046216965,-0.0307601485401392,0.06620308756828308,0.09016859531402588,0.9494731860439504,{"closeness": 0.9494731860439504},0.5169567447155714,0.48422261513769627,0.5329019650816917,0.547153864055872,9.386343002319336,-2.7386648654937744,-3.133323907852173,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-5.171179294586182,2.576139211654663,2.988832473754883,9.227972984313965,-2.576139211654663,-2.988832473754883,-0.1583700180053711,0.16252565383911133,0.14449143409729004,0.03391348943114281,-0.03155476972460747,0.06580393016338348,0.09430772811174393,0.9514752432449819,{"closeness": 0.9514752432449819},0.5168125759810209,0.48477575089782476,0.5332910232245922,0.5473737567663193,9.227972984313965,-2.576139211654663,-2.988832473754883,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-4.797489643096924,2.2072994709014893,2.8828272819519043,8.854283332824707,-2.2072994709014893,-2.8828272819519043,-0.3736896514892578,0.36883974075317383,0.10600519180297852,0.033625151962041855,-0.03044849820435047,0.06658204644918442,0.09474751353263855,0.9551397683659213,{"closeness": 0.9551397683659213},0.5114279082044959,0.4841012191027403,0.5329100713133812,0.5518395565450191,8.854283332824707,-2.2072994709014893,-2.8828272819519043,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-4.636778354644775,2.013322114944458,2.6919193267822266,8.693572044372559,-2.013322114944458,-2.6919193267822266,-0.16071128845214844,0.19397735595703125,0.19090795516967773,0.022855816408991814,-0.031797561794519424,0.06582014262676239,0.1036791130900383,0.9575190378667959,{"closeness": 0.9575190378667959},0.5143210450187325,0.4851067177951336,0.5337287448346615,0.5510399304330349,8.693572044372559,-2.013322114944458,-2.6919193267822266,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-4.366644382476807,1.8190441131591797,2.2837629318237305,8.42343807220459,-1.8190441131591797,-2.2837629318237305,-0.27013397216796875,0.19427800178527832,0.4081563949584961,0.028642090037465096,-0.02978656440973282,0.06745748966932297,0.1020798608660698,0.9613433365982992,{"closeness": 0.9613433365982992},0.5117874797433615,0.48479508236050606,0.5336052291095257,0.5533757470548153,8.42343807220459,-1.8190441131591797,-2.2837629318237305,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-3.8896894454956055,1.4155969619750977,2.3358521461486816,7.946483135223389,-1.4155969619750977,-2.3358521461486816,-0.47695493698120117,0.40344715118408203,-0.05208921432495117,0.023574959486722946,-0.030409835278987885,0.06721045821905136,0.10675149410963058,0.9649864207176132,{"closeness": 0.9649864207176132},0.5058614532463253,0.4839541669934988,0.5332025103271008,0.5585441365838051,7.946483135223389,-1.4155969619750977,-2.3358521461486816,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-3.8689937591552734,1.3075240850448608,2.12709903717041,7.925787448883057,-1.3075240850448608,-2.12709903717041,-0.02069568634033203,0.10807287693023682,0.20875310897827148,0.011722906492650509,-0.032091666013002396,0.06640502065420151,0.11708827316761017,0.9664944656163404,{"closeness": 0.9664944656163404},0.5130227552726865,0.48610810935497284,0.5347819700837135,0.5555042289197445,7.925787448883057,-1.3075240850448608,-2.12709903717041,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-3.755084991455078,1.1755561828613281,1.8579374551773071,7.811878681182861,-1.1755561828613281,-1.8579374551773071,-0.11390876770019531,0.13196790218353271,0.269161581993103,0.026045510545372963,-0.02778378129005432,0.06956394016742706,0.11100845783948898,0.9687956462406959,{"closeness": 0.9687956462406959},0.5112470034509897,0.4860896095633507,0.5346789918839931,0.5558796711266041,7.811878681182861,-1.1755561828613281,-1.8579374551773071,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-3.267392635345459,0.719813883304596,1.8577420711517334,7.324186325073242,-0.719813883304596,-1.8577420711517334,-0.48769235610961914,0.4557422995567322,0.00019538402557373047,0.022494006901979446,-0.027820780873298645,0.0693579837679863,0.11175934225320816,0.9730225440698927,{"closeness": 0.9730225440698927},0.5030877720564604,0.48469977267086506,0.5336866788566113,0.5617507100105286,7.324186325073242,-0.719813883304596,-1.8577420711517334,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-3.1408190727233887,0.5922906994819641,1.8708335161209106,7.197612762451172,-0.5922906994819641,-1.8708335161209106,-0.1265735626220703,0.12752318382263184,-0.013091444969177246,0.006175544112920761,-0.030600454658269882,0.0673733577132225,0.12350142002105713,0.9741102533644479,{"closeness": 0.9741102533644479},0.5085844751447439,0.4857693463563919,0.5348588041961193,0.5601755529642105,7.197612762451172,-0.5922906994819641,-1.8708335161209106,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-2.8029937744140625,0.3508196771144867,2.093616008758545,6.859787464141846,-0.3508196771144867,-2.093616008758545,-0.33782529830932617,0.24147102236747742,-0.22278249263763428,0.01716895028948784,-0.028461307287216187,0.06971760839223862,0.12035110592842102,0.9757224632823638,{"closeness": 0.9757224632823638},0.5042586112394929,0.48435644432902336,0.5341331884264946,0.5638314858078957,6.859787464141846,-0.3508196771144867,-2.093616008758545,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-2.5818533897399902,0.08151207119226456,1.995185136795044,6.638647079467773,-0.08151207119226456,-1.995185136795044,-0.22114038467407227,0.26930761337280273,0.09843087196350098,0.008517222478985786,-0.03128711134195328,0.0682663768529892,0.12766297161579132,0.978407372684064,{"closeness": 0.978407372684064},0.5047352984547615,0.48509065341204405,0.5347844585776329,0.5654560700058937,6.638647079467773,-0.08151207119226456,-1.995185136795044,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-2.263495922088623,-0.05877939984202385,1.8977948427200317,6.320289611816406,0.05877939984202385,-1.8977948427200317,-0.3183574676513672,0.1402914673089981,0.09739029407501221,0.00947059690952301,-0.029818693175911903,0.06956891715526581,0.13091214001178741,0.9803902986414861,{"closeness": 0.9803902986414861},0.5043521686457098,0.48422608338296413,0.5340587943792343,0.5648222491145134,6.320289611816406,0.05877939984202385,-1.8977948427200317,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-1.9317564964294434,-0.3262295722961426,2.293881416320801,5.988550186157227,0.3262295722961426,-2.293881416320801,-0.3317394256591797,0.2674501836299896,-0.39608657360076904,0.008704337291419506,-0.03154783323407173,0.06811758875846863,0.1296444982290268,0.9788546149902004,{"closeness": 0.9788546149902004},0.5030847918242216,0.4841868132352829,0.5339093506336212,0.5648992136120796,5.988550186157227,0.3262295722961426,-2.293881416320801,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-1.8510451316833496,-0.3626246452331543,1.974961519241333,5.907838821411133,0.3626246452331543,-1.974961519241333,-0.08071136474609375,0.03639507293701172,0.3189198970794678,0.006169583648443222,-0.031626373529434204,0.06781870126724243,0.12979842722415924,0.9804960595828403,{"closeness": 0.9804960595828403},0.5052046682685614,0.48424801230430603,0.5350653305649757,0.5715242698788643,5.907838821411133,0.3626246452331543,-1.974961519241333,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-1.544233798980713,-0.4247925281524658,1.8881566524505615,5.601027488708496,0.4247925281524658,-1.8881566524505615,-0.3068113327026367,0.06216788291931152,0.08680486679077148,0.010409336537122726,-0.03150397539138794,0.07013066112995148,0.14304853975772858,0.9820015796736827,{"closeness": 0.9820015796736827},0.504050322342664,0.48378450237214565,0.5337471924722195,0.5657974928617477,5.601027488708496,0.4247925281524658,-1.8881566524505615,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-1.101086139678955,-0.8424863815307617,1.837680459022522,5.157879829406738,0.8424863815307617,-1.837680459022522,-0.4431476593017578,0.4176938533782959,0.05047619342803955,0.008100644685328007,-0.032430995255708694,0.06749438494443893,0.13159498572349548,0.9823296729170677,{"closeness": 0.9823296729170677},0.5010307192569599,0.48460069950670004,0.5333404392004013,0.5640451610088348,5.157879829406738,0.8424863815307617,-1.837680459022522,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-0.8893675804138184,-0.8950227499008179,1.563474178314209,4.946161270141602,0.8950227499008179,-1.563474178314209,-0.21171855926513672,0.05253636837005615,0.274206280708313,0.002061438513919711,-0.030798600986599922,0.06668087840080261,0.12809032201766968,0.9843176787735035,{"closeness": 0.9843176787735035},0.5032521921675652,0.4843288604170084,0.5343019105494022,0.5686137527227402,4.946161270141602,0.8950227499008179,-1.563474178314209,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-0.7284069061279297,-0.8385329246520996,1.4605852365493774,4.785200595855713,0.8385329246520996,-1.4605852365493774,-0.16096067428588867,-0.05648982524871826,0.10288894176483154,0.006504384335130453,-0.0313422791659832,0.06860382109880447,0.13722750544548035,0.9857982412732739,{"closeness": 0.9857982412732739},0.5035259737633169,0.48430878482759,0.5344690270721912,0.5701732560992241,4.785200595855713,0.8385329246520996,-1.4605852365493774,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-0.5053715705871582,-0.9709787368774414,1.0291194915771484,4.562165260314941,0.9709787368774414,-1.0291194915771484,-0.22303533554077148,0.1324458122253418,0.431465744972229,0.0070519475266337395,-0.03138243034482002,0.06893805414438248,0.14034651219844818,0.988215275883041,{"closeness": 0.988215275883041},0.5016063097864389,0.48521906323730946,0.5346465185284615,0.5688412711024284,4.562165260314941,0.9709787368774414,-1.0291194915771484,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-0.36581993103027344,-0.8667832016944885,0.7724759578704834,4.422613620758057,0.8667832016944885,-0.7724759578704834,-0.13955163955688477,-0.10419553518295288,0.25664353370666504,0.003212619572877884,-0.029561873525381088,0.06929303705692291,0.13768254220485687,0.9905469979085174,{"closeness": 0.9905469979085174},0.5032598583493382,0.4857415184378624,0.5347967222332954,0.572776272892952,4.422613620758057,0.8667832016944885,-0.7724759578704834,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-0.2821803092956543,-0.8407612442970276,0.684438169002533,4.3389739990234375,0.8407612442970276,-0.684438169002533,-0.08363962173461914,-0.026021957397460938,0.08803778886795044,0.006519716698676348,-0.028516963124275208,0.06959344446659088,0.14555254578590393,0.991472382634555,{"closeness": 0.991472382634555},0.5023611085489392,0.48619062826037407,0.5353935658931732,0.5730984658002853,4.3389739990234375,0.8407612442970276,-0.684438169002533,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
-0.17935609817504883,-0.7704101204872131,0.09527263790369034,4.236149787902832,0.7704101204872131,-0.09527263790369034,-0.10282421112060547,-0.07035112380981445,0.5891655087471008,0.004722217097878456,-0.02761874347925186,0.07078713178634644,0.14619693160057068,0.995057321929559,{"closeness": 0.995057321929559},0.5026214851532131,0.48701064568012953,0.5354369953274727,0.5744950696825981,4.236149787902832,0.7704101204872131,-0.09527263790369034,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
0.0871129035949707,-0.8450621962547302,-0.31401610374450684,3.9696807861328125,0.8450621962547302,0.31401610374450684,-0.26646900177001953,0.07465207576751709,0.4092887341976166,0.005242970306426287,-0.025978708639740944,0.07087399065494537,0.14899013936519623,0.994110863777635,{"closeness": 0.994110863777635},0.5000986456871033,0.4883811604231596,0.53498225659132,0.5716102942824364,3.9696807861328125,0.8450621962547302,0.31401610374450684,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
0.30756235122680664,-0.8611923456192017,-0.7042176723480225,3.7492313385009766,0.8611923456192017,0.7042176723480225,-0.22044944763183594,0.016130149364471436,0.3902015686035156,0.00019729137420654297,-0.0232376791536808,0.06996451318264008,0.14322058856487274,0.9911653262673698,{"closeness": 0.9911653262673698},0.49966622894862667,0.48969140741974115,0.5355137623846531,0.5723430886864662,3.7492313385009766,0.8611923456192017,0.7042176723480225,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
0.5463089942932129,-0.7307857871055603,-1.1149847507476807,3.5104846954345703,0.7307857871055603,1.1149847507476807,-0.23874664306640625,-0.13040655851364136,0.4107670783996582,-0.0006675421027466655,-0.020617185160517693,0.07102752476930618,0.14468617737293243,0.9887429651529355,{"closeness": 0.9887429651529355},0.5016055274754763,0.49166883155703545,0.5705498233437538,0.5773365721106529,3.5104846954345703,0.7307857871055603,1.1149847507476807,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
0.7264771461486816,-0.829322099685669,-1.5996593236923218,3.3303165435791016,0.829322099685669,1.5996593236923218,-0.18016815185546875,0.09853631258010864,0.4846745729446411,0.00321105495095253,-0.016662336885929108,0.14109964668750763,0.15467314422130585,0.9852112237239472,{"closeness": 0.9852112237239472},0.49764780211262405,0.4924901337362826,0.5446084253489971,0.573157288134098,3.3303165435791016,0.829322099685669,1.5996593236923218,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
0.9366235733032227,-0.8056604862213135,-2.281712055206299,3.1201701164245605,0.8056604862213135,2.281712055206299,-0.21014642715454102,-0.02366161346435547,0.682052731513977,-0.004704395774751902,-0.015019732527434826,0.08921685069799423,0.1463145762681961,0.9812411044761568,{"closeness": 0.9812411044761568},0.4989899187348783,0.49554437259212136,0.5811130404472351,0.5759509578347206,3.1201701164245605,0.8056604862213135,2.281712055206299,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
1.1322054862976074,-0.7534264922142029,-2.4864938259124756,2.924588203430176,0.7534264922142029,2.4864938259124756,-0.19558191299438477,-0.052233994007110596,0.20478177070617676,-0.0020201625302433968,-0.008911254815757275,0.16222608089447021,0.15190191566944122,0.9796578550541829,{"closeness": 0.9796578550541829},0.49830911948811263,0.49723148182965815,0.5875879600644112,0.57600899040699,2.924588203430176,0.7534264922142029,2.4864938259124756,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
1.224303960800171,-0.8590330481529236,-2.903325080871582,2.8324897289276123,0.8590330481529236,2.903325080871582,-0.09209847450256348,0.1056065559387207,0.41683125495910645,-0.003381761023774743,-0.005537036340683699,0.17517592012882233,0.1520179808139801,0.9768797700028985,{"closeness": 0.9768797700028985},0.4968421508092433,0.49734679120592773,0.5846791788935661,0.5742023289203644,2.8324897289276123,0.8590330481529236,2.903325080871582,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
1.5580720901489258,-0.934544563293457,-3.196688175201416,2.4987215995788574,0.934544563293457,3.196688175201416,-0.3337681293487549,0.07551151514053345,0.293363094329834,-0.006315698381513357,-0.005306417588144541,0.16935835778713226,0.14840465784072876,0.9737080432267069,{"closeness": 0.9737080432267069},0.49623699160292745,0.498534117359668,0.5951726883649826,0.5751273110508919,2.4987215995788574,0.934544563293457,3.196688175201416,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
1.6393611431121826,-1.0318422317504883,-3.200910806655884,2.4174325466156006,1.0318422317504883,3.200910806655884,-0.08128905296325684,0.09729766845703125,0.0042226314544677734,-0.007526016794145107,-0.002931765280663967,0.1903453767299652,0.15025462210178375,0.9728762859661872,{"closeness": 0.9728762859661872},0.49671793985180557,0.4981633434072137,0.5921521112322807,0.5740591362118721,2.4174325466156006,1.0318422317504883,3.200910806655884,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
1.7490594387054443,-1.0732266902923584,-3.111955165863037,2.307734251022339,1.0732266902923584,3.111955165863037,-0.10969829559326172,0.04138445854187012,-0.08895564079284668,-0.0065641202963888645,-0.003673313185572624,0.18430422246456146,0.1481182724237442,0.9725855788374073,{"closeness": 0.9725855788374073},0.49677829444408417,0.4989319310989231,0.5924344956874847,0.5735496804118156,2.307734251022339,1.0732266902923584,3.111955165863037,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
1.937727451324463,-1.2267035245895386,-2.76598858833313,2.1190662384033203,1.2267035245895386,2.76598858833313,-0.18866801261901855,0.15347683429718018,-0.3459665775299072,-0.006443411111831665,-0.0021361378021538258,0.18486899137496948,0.1470993608236313,0.9725726272051753,{"closeness": 0.9725726272051753},0.4957115212455392,0.4986427385592833,0.5933682098984718,0.5750073194503784,2.1190662384033203,1.2267035245895386,2.76598858833313,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
1.9062554836273193,-1.3791249990463257,-2.511507272720337,2.150538206100464,1.3791249990463257,2.511507272720337,0.031471967697143555,0.1524214744567871,-0.25448131561279297,-0.008576957508921623,-0.0027145228814333677,0.18673641979694366,0.15001463890075684,0.9731574192024445,{"closeness": 0.9731574192024445},0.496820135274902,0.4973944213707,0.5833375975489616,0.5748134925961494,2.150538206100464,1.3791249990463257,2.511507272720337,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
2.070030450820923,-1.4648408889770508,-2.063692092895508,1.9867632389068604,1.4648408889770508,2.063692092895508,-0.16377496719360352,0.0857158899307251,-0.4478151798248291,-0.006359729450196028,-0.005211157258599997,0.16667519509792328,0.1496269851922989,0.974040073585318,{"closeness": 0.974040073585318},0.49687312147580087,0.4966235226020217,0.5861475020647049,0.5788991153240204,1.9867632389068604,1.4648408889770508,2.063692092895508,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
2.0317306518554688,-1.6289091110229492,-1.5030498504638672,2.0250630378723145,1.6289091110229492,1.5030498504638672,0.0382997989654541,0.16406822204589844,-0.5606422424316406,-0.006253757048398256,-0.006752954795956612,0.1722950041294098,0.15779823064804077,0.9760059286873995,{"closeness": 0.9760059286873995},0.49528870545327663,0.49462017323821783,0.5372485406696796,0.5756165534257889,2.0250630378723145,1.6289091110229492,1.5030498504638672,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
2.0041682720184326,-1.8094550371170044,-0.8719269037246704,2.0526254177093506,1.8094550371170044,0.8719269037246704,0.027562379837036133,0.18054592609405518,-0.6311229467391968,-0.009422589093446732,-0.010759653523564339,0.07449708133935928,0.15123310685157776,0.9781982242127324,{"closeness": 0.9781982242127324},0.49612596188671887,0.49279190646484494,0.5368220321834087,0.5769069567322731,2.0526254177093506,1.8094550371170044,0.8719269037246704,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
2.2888898849487305,-2.1960225105285645,-0.2651493549346924,1.7679039239883423,2.1960225105285645,0.2651493549346924,-0.2847214937210083,0.38656747341156006,-0.606777548789978,-0.007748076226562262,-0.014416187070310116,0.07364406436681747,0.1538139134645462,0.9779645363624142,{"closeness": 0.9779645363624142},0.4938448276370764,0.48970366548746824,0.5347132086753845,0.5821612626314163,1.7679039239883423,2.1960225105285645,0.2651493549346924,4.056793808937073,0.0,0.0,1.0,1.0,1.0,1.0
2.193910837173462,-2.3088769912719727,0.012707998976111412,1.8628828525543213,2.3088769912719727,-0.012707998976111412,0.094978928565979,0.1128544807434082,-0.27785736322402954,-0.012310344725847244,-0.020592669025063515,0.06942641735076904,0.16432252526283264,0.9790578477485133,{"closeness": 0.9790578477485133},0.4978430182673037,0.48958432860672474,0.5354804061353207,0.5816345065832138,1.8628828525543213,2.3088769912719727,-0.012707998976111412,4.056793689727783,0.0,0.0,1.0,1.0,1.0,1.0
2.1258463859558105,-2.436113119125366,0.5441578030586243,1.930947184562683,2.436113119125366,-0.5441578030586243,0.06806433200836182,0.12723612785339355,-0.5314497947692871,-0.00431396346539259,-0.020831342786550522,0.07096081227064133,0.1632690131664276,0.9763278295269419,{"closeness": 0.9763278295269419},0.4983137761009857,0.4885073360055685,0.5351602025330067,0.5815555825829506,1.930947184562683,2.436113119125366,-0.5441578030586243,4.056793570518494,0.0,0.0,1.0,1.0,1.0,1.0
2.2581028938293457,-2.6299548149108887,0.6094269156455994,1.798690676689148,2.6299548149108887,-0.6094269156455994,-0.13225650787353516,0.19384169578552246,-0.0652691125869751,-0.0033724477980285883,-0.02298532798886299,0.07032040506601334,0.16311116516590118,0.9745625116238713,{"closeness": 0.9745625116238713},0.4975802565459162,0.48808197770267725,0.534638524055481,0.5856209173798561,1.798690676689148,2.6299548149108887,-0.6094269156455994,4.056793570518494,0.0,0.0,1.0,1.0,1.0,1.0
2.200995922088623,-2.780669927597046,0.5288381576538086,1.8557976484298706,2.780669927597046,-0.5288381576538086,0.057106971740722656,0.15071511268615723,0.08058875799179077,-0.004839486908167601,-0.0238360445946455,0.06927704811096191,0.17124183475971222,0.9745169211959038,{"closeness": 0.9745169211959038},0.4982718148967251,0.4883296238258481,0.5351897813379765,0.5827917084097862,1.8557976484298706,2.780669927597046,-0.5288381576538086,4.056793570518494,0.0,0.0,1.0,1.0,1.0,1.0
