# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-3.011353015899658,3.7278432846069336,-2.389824867248535,6.247381210327148,-5.336854457855225,-14.55932903289795,-0.6580629348754883,0.1427769660949707,2.904231071472168,-0.01435516495257616,-0.059165675193071365,0.15212282538414001,-0.1018671840429306,0.958366348655478,{"closeness": 0.958366348655478},0.5153259439393878,0.4701650943607092,0.5544475577771664,0.52105544321239,6.247381210327148,-5.336854457855225,-14.55932903289795,3.2360281944274902,-1.609011173248291,-16.949153900146484,1.0,1.0,1.0,1.0
-2.6546871662139893,3.3315696716308594,-3.6508331298828125,5.890739440917969,-4.94058084487915,-13.298320770263672,-0.3566417694091797,0.3962736129760742,1.2610082626342773,0.030651887878775597,-0.05966981127858162,0.10889511555433273,0.04211088642477989,0.9561380744059889,{"closeness": 0.9561380744059889},0.5061486838385463,0.48019801639020443,0.5368594378232956,0.5213863365352154,5.890739440917969,-4.94058084487915,-13.298320770263672,3.2360522747039795,-1.609011173248291,-16.949153900146484,1.0,1.0,1.0,1.0
-3.0431363582611084,3.1888108253479004,-4.531095504760742,6.279212951660156,-4.797821998596191,-12.418058395385742,0.3884735107421875,0.14275884628295898,0.8802623748779297,0.012297367677092552,-0.03960396721959114,0.07371887564659119,0.042772673070430756,0.951285412711154,{"closeness": 0.951285412711154},0.5097637875005603,0.4962025717832148,0.5374023504555225,0.4717556983232498,6.279212951660156,-4.797821998596191,-12.418058395385742,3.236076593399048,-1.609011173248291,-16.949153900146484,1.0,1.0,1.0,1.0
-3.95792293548584,3.2144827842712402,-5.539392471313477,7.194023609161377,-4.823493957519531,-11.409761428833008,0.9148106575012207,-0.025671958923339844,1.0082969665527344,0.019527575001120567,-0.007594856433570385,0.07480470091104507,-0.056488603353500366,0.9430027863405049,{"closeness": 0.9430027863405049},0.5105608711019158,0.5122438324615359,0.5484639033675194,0.42559029906988144,7.194023609161377,-4.823493957519531,-11.409761428833008,3.236100673675537,-1.609011173248291,-16.949153900146484,1.0,1.0,1.0,1.0
-4.499150276184082,2.7325310707092285,-4.960689544677734,7.7352752685546875,-4.3415422439575195,-11.98846435546875,0.5412516593933105,0.4819517135620117,-0.5787029266357422,0.021121742203831673,0.02448766492307186,0.09692780673503876,-0.14881940186023712,0.9452068106075265,{"closeness": 0.9452068106075265},0.5103238681331277,0.5136753180995584,0.5311581883579493,0.4749553892761469,7.7352752685546875,-4.3415422439575195,-11.98846435546875,3.2361249923706055,-1.609011173248291,-16.949153900146484,1.0,1.0,1.0,1.0
-4.674014091491699,1.9922746419906616,-2.8717784881591797,7.910162925720215,-3.601285934448242,-14.077375411987305,0.17488765716552734,0.7402563095092773,-2.0889110565185547,0.02064773626625538,0.027350636199116707,0.062316376715898514,-0.05008922144770622,0.9566647811300566,{"closeness": 0.9566647811300566},0.5122020374983549,0.5076880948618054,0.519744137302041,0.5088822739198804,7.910162925720215,-3.601285934448242,-14.077375411987305,3.2361488342285156,-1.6090112924575806,-16.949153900146484,1.0,1.0,1.0,1.0
-3.6391098499298096,1.0395461320877075,0.468536376953125,6.875283241271973,-2.648557424545288,-17.41769027709961,-1.0348796844482422,0.9527285099029541,-3.3403148651123047,0.024404074996709824,0.015376189723610878,0.03948827460408211,0.01776454783976078,0.9762552599743655,{"closeness": 0.9762552599743655},0.501586044440046,0.48489356972277164,0.5245052054524422,0.5405308268964291,6.875283241271973,-2.648557424545288,-17.41769027709961,3.236173391342163,-1.6090112924575806,-16.949153900146484,1.0,1.0,1.0,1.0
-2.109950304031372,0.22209835052490234,14.197929382324219,5.34613037109375,-1.831109642982483,-21.584060668945312,-1.5291528701782227,0.8174477815628052,-4.166370391845703,0.0031720888800919056,-0.03021286055445671,0.04901041090488434,0.08106165379285812,0.9300534395810193,{"closeness": 0.9300534395810193},0.5475362241268158,0.4136579930782318,0.48296037316322327,0.700156033039093,5.34613037109375,-1.831109642982483,-21.584060668945312,3.236180067062378,-1.6090112924575806,-7.386131286621094,1.0,1.0,1.0,1.0
-0.9273190498352051,-0.5301922559738159,16.994068145751953,4.163506507873535,-1.0788190364837646,-24.380199432373047,-1.1826238632202148,0.7522906064987183,-2.7961387634277344,0.09507244825363159,-0.17268401384353638,-0.03407925367355347,0.40031206607818604,0.9237163323108645,{"closeness": 0.9237163323108645},0.5552768148481846,0.39564549177885056,0.4549277611076832,0.7156296819448471,4.163506507873535,-1.0788190364837646,-24.380199432373047,3.23618745803833,-1.6090112924575806,-7.386131286621094,1.0,1.0,1.0,1.0
-0.4270906448364258,-0.2380295991897583,18.340452194213867,3.663285255432129,-1.3709816932678223,-25.72658348083496,-0.5002212524414062,-0.2921626567840576,-1.346384048461914,0.11055362969636917,-0.2087090164422989,-0.09014447778463364,0.4312593638896942,0.9224457015359654,{"closeness": 0.9224457015359654},0.591571643948555,0.38069067150354385,0.43826281651854515,0.6490354090929031,3.663285255432129,-1.3709816932678223,-25.72658348083496,3.236194610595703,-1.6090112924575806,-7.386131286621094,1.0,1.0,1.0,1.0
-0.9829835891723633,-0.2611159086227417,18.235736846923828,4.2191853523254395,-1.3478953838348389,-25.621868133544922,0.5559000968933105,0.0230863094329834,0.10471534729003906,0.18314328789710999,-0.2386186569929123,-0.1234743669629097,0.2980708181858063,0.920294380392602,{"closeness": 0.920294380392602},0.6250957399606705,0.37859801948070526,0.39843200892210007,0.6481716334819794,4.2191853523254395,-1.3478953838348389,-25.621868133544922,3.236201763153076,-1.6090112924575806,-7.386131286621094,1.0,1.0,1.0,1.0
-2.0952489376068115,0.127374529838562,16.60242462158203,5.33145809173584,-1.7363858222961426,-23.988555908203125,1.1122727394104004,-0.3884904384613037,1.6333122253417969,0.25019147992134094,-0.24280396103858948,-0.20313598215579987,0.29634326696395874,0.9218422617494675,{"closeness": 0.9218422617494675},0.644217848777771,0.3865373060107231,0.39317654073238373,0.5997971668839455,5.33145809173584,-1.7363858222961426,-23.988555908203125,3.2362091541290283,-1.6090112924575806,-7.386131286621094,1.0,1.0,1.0,1.0
-2.8070898056030273,-0.021932363510131836,16.079605102539062,6.043306350708008,-1.5870789289474487,-23.465736389160156,0.711848258972168,0.14930689334869385,0.5228195190429688,0.288435697555542,-0.22692538797855377,-0.21364691853523254,0.19959433376789093,0.921146479853572,{"closeness": 0.921146479853572},0.6327118277549744,0.39342088997364044,0.3864500895142555,0.6284583956003189,6.043306350708008,-1.5870789289474487,-23.465736389160156,3.2362165451049805,-1.6090112924575806,-7.386131286621094,1.0,1.0,1.0,1.0
-3.23301362991333,-0.573883056640625,22.442455291748047,6.469233512878418,-1.0351282358169556,-22.442455291748047,0.42592716217041016,0.5519506931304932,1.0232810974121094,0.26542365550994873,-0.21315822005271912,-0.22709982097148895,0.2569167912006378,0.8954140599339063,{"closeness": 0.8954140599339063},0.6613921076059341,0.35024701058864594,0.31788283586502075,0.6937686055898666,6.469233512878418,-1.0351282358169556,-22.442455291748047,3.236219882965088,-1.6090112924575806,0.0,1.0,1.0,1.0,1.0
-3.684255838394165,-0.9980696439743042,20.90186309814453,6.9204792976379395,-0.6109416484832764,-20.90186309814453,0.4512457847595215,0.4241865873336792,1.5405921936035156,0.3227842152118683,-0.29950597882270813,-0.3642343282699585,0.3875372111797333,0.8968091506270979,{"closeness": 0.8968091506270979},0.6615861654281616,0.3557141274213791,0.31891411542892456,0.6773169040679932,6.9204792976379395,-0.6109416484832764,-20.90186309814453,3.2362234592437744,-1.6090112924575806,0.0,1.0,1.0,1.0,1.0
-4.448664665222168,-1.2901502847671509,17.951318740844727,7.684891223907471,-0.3188610374927521,-17.951318740844727,0.7644119262695312,0.2920806109905243,2.9505443572998047,0.32317233085632324,-0.2885717451572418,-0.3621717691421509,0.35463380813598633,0.9023778792594122,{"closeness": 0.9023778792594122},0.665661096572876,0.36969953775405884,0.3130275458097458,0.6470394730567932,7.684891223907471,-0.3188610374927521,-17.951318740844727,3.2362265586853027,-1.609011322259903,0.0,1.0,1.0,1.0,1.0
-5.5752363204956055,-1.6055738925933838,12.634446144104004,8.811466217041016,-0.0034373414237052202,-12.634446144104004,1.126574993133545,0.3154236972332001,5.316872596740723,0.33132219314575195,-0.2606009244918823,-0.3739449083805084,0.2940789461135864,0.9153816845783926,{"closeness": 0.9153816845783926},0.6614065170288086,0.4046085253357887,0.3035297393798828,0.6055377051234245,8.811466217041016,-0.0034373414237052202,-12.634446144104004,3.23622989654541,-1.609011234017089,0.0,1.0,1.0,1.0,1.0
-6.847755432128906,-1.446364402770996,5.201566696166992,10.083988189697266,-0.16264691948890686,-5.201566696166992,1.27252197265625,-0.15920957922935486,7.432879447937012,0.3228130340576172,-0.19078294932842255,-0.3929405212402344,0.21107541024684906,0.9400521997821571,{"closeness": 0.9400521997821571},0.6287583708763123,0.4526054821908474,0.37325602769851685,0.548636183142662,10.083988189697266,-0.16264691948890686,-5.201566696166992,3.2362327575683594,-1.609011322259903,0.0,1.0,1.0,1.0,1.0
-7.798010349273682,-1.7436738014221191,-3.086843729019165,11.034246444702148,0.13466252386569977,3.086843729019165,0.9502582550048828,0.2973094582557678,8.288410186767578,0.2575167417526245,-0.0947890356183052,-0.2534879446029663,0.0972723662853241,0.9438455593728157,{"closeness": 0.9438455593728157},0.5563492067158222,0.5053215404041111,0.4985537270549685,0.5093101523816586,11.034246444702148,0.13466252386569977,3.086843729019165,3.236236095428467,-1.6090112775564194,0.0,1.0,1.0,1.0,1.0
-7.898800849914551,-2.0846235752105713,-11.285196304321289,11.135040283203125,0.4756122827529907,11.285196304321289,0.10079383850097656,0.34094977378845215,8.198352813720703,0.11269841343164444,0.010643080808222294,-0.0028925458900630474,0.018620304763317108,0.9091518315163964,{"closeness": 0.9091518315163964},0.5097530260682106,0.5338450558483601,0.5721489861607552,0.5001026690006256,11.135040283203125,0.4756122827529907,11.285196304321289,3.236239433288574,-1.6090112924575806,0.0,1.0,1.0,1.0,1.0
-7.760052680969238,-2.3880624771118164,-17.324541091918945,10.996293067932129,0.7790513038635254,17.324541091918945,-0.1387472152709961,0.30343902111053467,6.039344787597656,0.019506052136421204,0.06769011169672012,0.14429797232151031,0.0002053380012512207,0.8869751170846601,{"closeness": 0.8869751170846601},0.4376232959330082,0.5464139841496944,0.6083716750144958,0.5069338260218501,10.996293067932129,0.7790513038635254,17.324541091918945,3.2362403869628906,-1.609011173248291,0.0,1.0,1.0,1.0,1.0
-8.040517807006836,-2.1779706478118896,-21.019432067871094,11.276759147644043,0.5689592957496643,21.019432067871094,0.28046607971191406,-0.21009200811386108,3.6948909759521484,-0.12475340813398361,0.09282796829938889,0.2167433500289917,0.013867652043700218,0.8746045446340355,{"closeness": 0.8746045446340355},0.44883445277810097,0.539168231189251,0.62478968501091,0.4591136649250984,11.276759147644043,0.5689592957496643,21.019432067871094,3.236241340637207,-1.6090113520622253,0.0,1.0,1.0,1.0,1.0
-8.648786544799805,-1.689923644065857,-22.310157775878906,11.885027885437012,0.08091235160827637,22.310157775878906,0.6082687377929688,-0.48804694414138794,1.2907257080078125,-0.10233109444379807,0.07833646237850189,0.24957937002182007,-0.08177267014980316,0.8702248768848951,{"closeness": 0.8702248768848951},0.47502717562019825,0.5361990071833134,0.6342221647500992,0.41929056495428085,11.885027885437012,0.08091235160827637,22.310157775878906,3.236241340637207,-1.6090112924575806,0.0,1.0,1.0,1.0,1.0
-9.567316055297852,-1.1292314529418945,-20.20234489440918,12.803558349609375,-0.47977977991104126,20.20234489440918,0.9185304641723633,-0.5606921315193176,-2.1078128814697266,-0.0499456487596035,0.07239801436662674,0.26844432950019836,-0.1614188700914383,0.8758528668033231,{"closeness": 0.8758528668033231},0.4945001066662371,0.54117701202631,0.6331669837236404,0.4021802097558975,12.803558349609375,-0.47977977991104126,20.20234489440918,3.2362422943115234,-1.6090112328529358,0.0,1.0,1.0,1.0,1.0
-10.090721130371094,-1.0800946950912476,-15.950478553771973,13.326963424682617,-0.528916597366333,15.950478553771973,0.5234050750732422,-0.04913681745529175,-4.251866340637207,-0.010999786667525768,0.08235402405261993,0.2663339674472809,-0.19563958048820496,0.8883249764823566,{"closeness": 0.8883249764823566},0.4864304978400469,0.5471119955182076,0.6101371124386787,0.43769874796271324,13.326963424682617,-0.528916597366333,15.950478553771973,3.2362422943115234,-1.6090112924575806,0.0,1.0,1.0,1.0,1.0
-9.860084533691406,-1.506174087524414,-10.861659049987793,13.096327781677246,-0.10283723473548889,10.861659049987793,-0.2306356430053711,0.4260793626308441,-5.08881950378418,-0.027139004319906235,0.0942239910364151,0.22027422487735748,-0.12460250407457352,0.9056479081652595,{"closeness": 0.9056479081652595},0.47352731600403786,0.5459264703094959,0.5915985703468323,0.49423261219635606,13.096327781677246,-0.10283723473548889,10.861659049987793,3.23624324798584,-1.609011322259903,0.0,1.0,1.0,1.0,1.0
-8.908716201782227,-2.5351648330688477,-5.421163082122803,12.144960403442383,0.9261536598205566,5.421163082122803,-0.9513673782348633,1.0289908647537231,-5.44049596786499,-0.052945367991924286,0.09185294061899185,0.18319714069366455,-0.011534775607287884,0.9262092305968324,{"closeness": 0.9262092305968324},0.47715602815151215,0.5402497462928295,0.5659617558121681,0.5007296348339878,12.144960403442383,0.9261536598205566,5.421163082122803,3.2362442016601562,-1.609011173248291,0.0,1.0,1.0,1.0,1.0
-7.952303886413574,-2.729785442352295,0.03810802474617958,11.18854808807373,1.120774269104004,-0.03810802474617958,-0.9564123153686523,0.19462060928344727,-5.45927095413208,-0.04568794369697571,0.08049949258565903,0.13192351162433624,0.0014592696679756045,0.9523709744211895,{"closeness": 0.9523709744211895},0.5211092606186867,0.5004616676305886,0.5570277087390423,0.5263836663216352,11.18854808807373,1.120774269104004,-0.03810802474617958,3.2362442016601562,-1.609011173248291,0.0,1.0,1.0,1.0,1.0
-8.050657272338867,-2.7356176376342773,4.551962375640869,11.286901473999023,1.1266062259674072,-4.551962375640869,0.09835338592529297,0.00583195686340332,-4.513854503631592,0.04221852123737335,0.0009233352611772716,0.11405541747808456,0.05276733264327049,0.9323316945356644,{"closeness": 0.9323316945356644},0.5459721982479095,0.49084568955004215,0.5135604860261083,0.526538785547018,11.286901473999023,1.1266062259674072,-4.551962375640869,3.2362442016601562,-1.6090114116668701,0.0,1.0,1.0,1.0,1.0
-8.627909660339355,-2.40328311920166,8.769367218017578,11.864153861999512,0.7942717671394348,-8.769367218017578,0.5772523880004883,-0.3323344588279724,-4.217404842376709,0.09194439649581909,-0.018308620899915695,0.02712097205221653,0.0530775710940361,0.9145355481432236,{"closeness": 0.9145355481432236},0.5914777144789696,0.4725064169615507,0.45594487339258194,0.5315679237246513,11.864153861999512,0.7942717671394348,-8.769367218017578,3.2362442016601562,-1.6090113520622253,0.0,1.0,1.0,1.0,1.0
-9.14274787902832,-2.0762901306152344,12.878637313842773,12.378992080688477,0.46727892756462097,-12.878637313842773,0.5148382186889648,-0.32699283957481384,-4.109270095825195,0.18295542895793915,-0.054987166076898575,-0.08811025321483612,0.06313584744930267,0.898564636648231,{"closeness": 0.898564636648231},0.6306028813123703,0.44068068638443947,0.38552089035511017,0.5594798997044563,12.378992080688477,0.46727892756462097,-12.878637313842773,3.2362442016601562,-1.6090112030506134,0.0,1.0,1.0,1.0,1.0
-9.19015884399414,-2.278172254562378,16.143733978271484,12.426403045654297,0.6691610217094421,-16.143733978271484,0.04741096496582031,0.20188209414482117,-3.265096664428711,0.2612057626247406,-0.11863862723112106,-0.22895821928977966,0.11895979940891266,0.8860618072528831,{"closeness": 0.8860618072528831},0.6464619934558868,0.40831199288368225,0.33433815836906433,0.6060639843344688,12.426403045654297,0.6691610217094421,-16.143733978271484,3.2362442016601562,-1.6090112328529358,0.0,1.0,1.0,1.0,1.0
-8.432962417602539,-2.714235782623291,18.83598518371582,11.669207572937012,1.1052244901657104,-18.83598518371582,-0.7571954727172852,0.4360634684562683,-2.692251205444336,0.2929239869117737,-0.1833760142326355,-0.33132368326187134,0.21212796866893768,0.878069808725205,{"closeness": 0.878069808725205},0.6351765543222427,0.37978366762399673,0.3362388610839844,0.6630981415510178,11.669207572937012,1.1052244901657104,-18.83598518371582,3.2362451553344727,-1.6090112924575806,0.0,1.0,1.0,1.0,1.0
-7.75705623626709,-3.0594115257263184,20.69473648071289,10.993301391601562,1.4504002332687378,-20.69473648071289,-0.6759061813354492,0.34517574310302734,-1.8587512969970703,0.2703531086444855,-0.24043266475200653,-0.32752227783203125,0.3261962831020355,0.8731697577542528,{"closeness": 0.8731697577542528},0.6421021819114685,0.36802472174167633,0.33501385152339935,0.6731412410736084,10.993301391601562,1.4504002332687378,-20.69473648071289,3.2362451553344727,-1.6090112924575806,0.0,1.0,1.0,1.0,1.0
-7.822486877441406,-2.790776491165161,20.521574020385742,11.058732032775879,1.1817651987075806,-20.521574020385742,0.0654306411743164,-0.2686350345611572,0.17316246032714844,0.284204363822937,-0.26395055651664734,-0.3299722969532013,0.3462824821472168,0.8745544527275856,{"closeness": 0.8745544527275856},0.6661206632852554,0.36478541791439056,0.34248827397823334,0.626750037074089,11.058732032775879,1.1817651987075806,-20.521574020385742,3.2362451553344727,-1.6090112924575806,0.0,1.0,1.0,1.0,1.0
-8.551182746887207,-2.5749125480651855,18.225893020629883,11.78742790222168,0.9659013748168945,-18.225893020629883,0.7286958694458008,-0.21586382389068604,2.2956809997558594,0.33224132657051086,-0.27042916417121887,-0.3150234520435333,0.2535000741481781,0.8802099409211291,{"closeness": 0.8802099409211291},0.6799664795398712,0.37965913116931915,0.3121301829814911,0.601842112839222,11.78742790222168,0.9659013748168945,-18.225893020629883,3.2362451553344727,-1.609011173248291,0.0,1.0,1.0,1.0,1.0
-9.851078987121582,-2.4165287017822266,14.291390419006348,13.087325096130371,0.8075172901153564,-14.291390419006348,1.2998971939086914,-0.15838408470153809,3.934502601623535,0.35993295907974243,-0.2406817376613617,-0.3757396340370178,0.2036842256784439,0.8894689732033793,{"closeness": 0.8894689732033793},0.671446368098259,0.4136340543627739,0.29347367584705353,0.562402032315731,13.087325096130371,0.8075172901153564,-14.291390419006348,3.236246109008789,-1.6090114116668701,0.0,1.0,1.0,1.0,1.0
-10.680649757385254,-2.568410873413086,7.875706195831299,13.916895866394043,0.9593997001647949,-7.875706195831299,0.8295707702636719,0.15188241004943848,6.415684223175049,0.34289273619651794,-0.1727318912744522,-0.41305264830589294,0.1248040646314621,0.909476972374988,{"closeness": 0.909476972374988},0.6530388593673706,0.4443635232746601,0.3053603023290634,0.5691709741950035,13.916895866394043,0.9593997001647949,-7.875706195831299,3.236246109008789,-1.609011173248291,0.0,1.0,1.0,1.0,1.0
-10.87121295928955,-3.0537800788879395,-0.36820530891418457,14.10745906829834,1.4447686672210693,0.36820530891418457,0.19056320190429688,0.4853689670562744,8.243911743164062,0.3060777187347412,-0.11127295345067978,-0.38927939534187317,0.13834194839000702,0.9379081977021432,{"closeness": 0.9379081977021432},0.5811969935894012,0.49033768102526665,0.4225838780403137,0.5331352837383747,14.10745906829834,1.4447686672210693,0.36820530891418457,3.236246109008789,-1.6090114116668701,0.0,1.0,1.0,1.0,1.0
-10.202681541442871,-3.8018574714660645,-8.473508834838867,13.43892765045166,2.1928460597991943,8.473508834838867,-0.6685314178466797,0.748077392578125,8.105303764343262,0.1623939871788025,-0.019324637949466705,-0.15483224391937256,0.06627056747674942,0.9038678842948566,{"closeness": 0.9038678842948566},0.5213711056858301,0.5238438751548529,0.5352320596575737,0.5067570866085589,13.43892765045166,2.1928460597991943,8.473508834838867,3.236246109008789,-1.6090114116668701,0.0,1.0,1.0,1.0,1.0
-9.512051582336426,-3.3731689453125,-15.211551666259766,12.748297691345215,1.7641575336456299,15.211551666259766,-0.6906299591064453,-0.42868852615356445,6.738042831420898,0.04274221137166023,0.047687750309705734,0.0704641193151474,0.013514173217117786,0.8836395317888385,{"closeness": 0.8836395317888385},0.5064240065403283,0.5217026509344578,0.6099734455347061,0.498661863966845,12.748297691345215,1.7641575336456299,15.211551666259766,3.236246109008789,-1.6090114116668701,0.0,1.0,1.0,1.0,1.0
-9.07773494720459,-2.619473457336426,-19.533859252929688,12.313981056213379,1.0104621648788452,19.533859252929688,-0.43431663513183594,-0.7536953687667847,4.322307586669922,0.012848013080656528,0.04340530186891556,0.21994689106941223,-0.002676272066310048,0.8737754388417632,{"closeness": 0.8737754388417632},0.48850142303854227,0.5156676732003689,0.6273889392614365,0.4711213745176792,12.313981056213379,1.0104621648788452,19.533859252929688,3.236246109008789,-1.6090112924575806,0.0,1.0,1.0,1.0,1.0
-8.838360786437988,-2.109445571899414,-20.28424072265625,12.074606895446777,0.500434160232544,20.28424072265625,-0.23937416076660156,-0.5100280046463013,0.7503814697265625,-0.02299715392291546,0.03133534640073776,0.2547778785228729,-0.05775725096464157,0.8742805348044345,{"closeness": 0.8742805348044345},0.4780235793441534,0.5197046510875225,0.6262828558683395,0.4525069072842598,12.074606895446777,0.500434160232544,20.28424072265625,3.236246109008789,-1.6090114116668701,0.0,1.0,1.0,1.0,1.0
-8.734797477722168,-1.4284476041793823,-18.86802101135254,11.971043586730957,-0.18056367337703705,18.86802101135254,-0.10356330871582031,-0.6809978485107422,-1.416219711303711,-0.04395284131169319,0.03940930217504501,0.2525657117366791,-0.09498618543148041,0.8820710358871707,{"closeness": 0.8820710358871707},0.4822050202637911,0.5185528863221407,0.633314698934555,0.45009442791342735,11.971043586730957,-0.18056367337703705,18.86802101135254,3.236246109008789,-1.6090112775564194,0.0,1.0,1.0,1.0,1.0
-8.085742950439453,-1.6978235244750977,-16.388662338256836,11.321989059448242,0.08881227672100067,16.388662338256836,-0.6490545272827148,0.2693759500980377,-2.479358673095703,-0.03558995947241783,0.03710577264428139,0.2666293978691101,-0.0998111441731453,0.8917707372172056,{"closeness": 0.8917707372172056},0.4243078678846359,0.5351998768746853,0.617548018693924,0.49868299369700253,11.321989059448242,0.08881227672100067,16.388662338256836,3.236246109008789,-1.609011247754097,0.0,1.0,1.0,1.0,1.0
-6.81748104095459,-1.7436771392822266,-13.456148147583008,10.053727149963379,0.13466589152812958,13.456148147583008,-1.2682619094848633,0.045853614807128906,-2.932514190673828,-0.15138426423072815,0.07039975374937057,0.2350960373878479,-0.00263401260599494,0.9068400590583715,{"closeness": 0.9068400590583715},0.4700408522039652,0.5028003160841763,0.6378565281629562,0.4960454632528126,10.053727149963379,0.13466589152812958,13.456148147583008,3.236246109008789,-1.609011247754097,0.0,1.0,1.0,1.0,1.0
-6.023185729980469,-2.5956172943115234,-10.599383354187012,9.259431838989258,0.9866059422492981,10.599383354187012,-0.7942953109741211,0.8519400358200073,-2.856764793395996,-0.059918295592069626,0.005600632168352604,0.2757130563259125,-0.007909073494374752,0.9169985408150934,{"closeness": 0.9169985408150934},0.39547136425971985,0.5477440506219864,0.5931685417890549,0.5294191092252731,9.259431838989258,0.9866059422492981,10.599383354187012,3.236246109008789,-1.6090113520622253,0.0,1.0,1.0,1.0,1.0
-5.709071159362793,-1.9082086086273193,-7.5045390129089355,8.945317268371582,0.299197256565094,7.5045390129089355,-0.3141145706176758,-0.6874086856842041,-3.094844341278076,-0.2090572714805603,0.09548810124397278,0.18633708357810974,0.058838218450546265,0.9332833793065546,{"closeness": 0.9332833793065546},0.48961821384727955,0.5117631014436483,0.6215239390730858,0.48740292992442846,8.945317268371582,0.299197256565094,7.5045390129089355,3.236246109008789,-1.6090113520622253,0.0,1.0,1.0,1.0,1.0
-5.70402717590332,-2.3681511878967285,-2.8929026126861572,8.94027328491211,0.7591397762298584,2.8929026126861572,-0.005043983459472656,0.4599425196647644,-4.611636161804199,-0.020763572305440903,0.023526202887296677,0.24304787814617157,-0.025194140151143074,0.950562779688292,{"closeness": 0.950562779688292},0.49444418121129274,0.525456141680479,0.560636356472969,0.5086950687691569,8.94027328491211,0.7591397762298584,2.8929026126861572,3.236246109008789,-1.6090114116668701,0.0,1.0,1.0,1.0,1.0
-5.925046920776367,-2.281632900238037,1.920063853263855,9.161293029785156,0.6726215481758118,-1.920063853263855,0.22101974487304688,-0.08651822805404663,-4.812966346740723,-0.011111637577414513,0.0509122833609581,0.12127271294593811,0.017390137538313866,0.9542826118965084,{"closeness": 0.9542826118965084},0.5210139863193035,0.5025286162272096,0.542031541466713,0.5035549101885408,9.161293029785156,0.6726215481758118,-1.920063853263855,3.236246109008789,-1.6090113520622253,0.0,1.0,1.0,1.0,1.0
-5.934452056884766,-2.119551658630371,7.547635078430176,9.170698165893555,0.5105403661727905,-7.547635078430176,0.009405136108398438,-0.16208118200302124,-5.627571105957031,0.042027972638607025,0.005057232454419136,0.0840630829334259,0.007109820377081633,0.9312748905895601,{"closeness": 0.9312748905895601},0.5493209734559059,0.46994487196207047,0.5033522194717079,0.5541072934865952,9.170698165893555,0.5105403661727905,-7.547635078430176,3.236246109008789,-1.6090112924575806,0.0,1.0,1.0,1.0,1.0
-5.426637649536133,-2.4508707523345947,11.993890762329102,8.662883758544922,0.8418594598770142,-11.993890762329102,-0.5078144073486328,0.33131909370422363,-4.446255683898926,0.09864194691181183,-0.06011025607585907,0.00670443894341588,0.10821458697319031,0.9147759869974524,{"closeness": 0.9147759869974524},0.5775555744767189,0.42999985069036484,0.42924540489912033,0.6212127655744553,8.662883758544922,0.8418594598770142,-11.993890762329102,3.236246109008789,-1.6090112924575806,0.0,1.0,1.0,1.0,1.0
-4.724890232086182,-2.5438671112060547,15.772239685058594,7.961136341094971,0.9348559379577637,-15.772239685058594,-0.7017474174499512,0.09299647808074951,-3.778348922729492,0.1551111489534378,-0.14000029861927032,-0.14150919020175934,0.24242553114891052,0.9035672060201024,{"closeness": 0.9035672060201024},0.5877461805939674,0.404660165309906,0.4357014000415802,0.6409833431243896,7.961136341094971,0.9348559379577637,-15.772239685058594,3.236246109008789,-1.609011173248291,0.0,1.0,1.0,1.0,1.0
-4.734506130218506,-1.9141794443130493,19.683046340942383,7.970752239227295,0.30516812205314636,-19.683046340942383,0.009615898132324219,-0.6296877861022949,-3.910806655883789,0.17549236118793488,-0.190679669380188,-0.1285971999168396,0.2819666862487793,0.8927900810961871,{"closeness": 0.8927900810961871},0.6308411955833435,0.38096460700035095,0.40630102157592773,0.5938796848058701,7.970752239227295,0.30516812205314636,-19.683046340942383,3.236246109008789,-1.609011322259903,0.0,1.0,1.0,1.0,1.0
-5.35604190826416,-1.454468846321106,22.34473991394043,8.59228801727295,-0.154542475938797,-22.34473991394043,0.6215357780456543,-0.45971059799194336,-2.661693572998047,0.261682391166687,-0.2380707859992981,-0.18739795684814453,0.1877593696117401,0.8835778654046025,{"closeness": 0.8835778654046025},0.6657842695713043,0.3609974831342697,0.3681770861148834,0.6117205768823624,8.59228801727295,-0.154542475938797,-22.34473991394043,3.236246109008789,-1.609011322259903,0.0,1.0,1.0,1.0,1.0
-5.977848052978516,-1.7575647830963135,23.546537399291992,9.214094161987305,0.14855347573757172,-23.546537399291992,0.6218061447143555,0.3030959367752075,-1.2017974853515625,0.33156853914260864,-0.27800503373146057,-0.26364582777023315,0.22344115376472473,0.8761340806608312,{"closeness": 0.8761340806608312},0.6815546452999115,0.3495349586009979,0.29690760374069214,0.6720419973134995,9.214094161987305,0.14855347573757172,-23.546537399291992,3.236246109008789,-1.6090113073587418,0.0,1.0,1.0,1.0,1.0
