# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-1.6498761177062988,4.836158275604248,11.769879341125488,5.706671237945557,-5.638404846191406,-11.769879341125488,0.3981971740722656,-0.35799551010131836,4.523371696472168,0.2962379455566406,-0.22299239039421082,-0.1157771423459053,0.20888586342334747,0.921420658061738,{"closeness": 0.921420658061738},0.630154088139534,0.41161486506462097,0.46487031504511833,0.5916067436337471,5.706671237945557,-5.638404846191406,-11.769879341125488,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.532921314239502,5.323555946350098,6.480374813079834,6.58971643447876,-6.125802516937256,-6.480374813079834,0.8830451965332031,-0.4873976707458496,5.289504528045654,0.260308176279068,-0.17677026987075806,-0.07025936990976334,0.1832134872674942,0.9363237573486509,{"closeness": 0.9363237573486509},0.6244416162371635,0.44614895433187485,0.4855285482481122,0.533543050289154,6.58971643447876,-6.125802516937256,-6.480374813079834,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.7599010467529297,5.732123374938965,0.7373194098472595,6.8166961669921875,-6.534369945526123,-0.7373194098472595,0.22697973251342773,-0.4085674285888672,5.74305534362793,0.2488832324743271,-0.1077020913362503,-0.028942903503775597,0.0670861005783081,0.9582770695609175,{"closeness": 0.9582770695609175},0.5643355324864388,0.4706090446561575,0.5594173558056355,0.5350591354072094,6.8166961669921875,-6.534369945526123,-0.7373194098472595,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.940948486328125,6.12555456161499,-4.3809099197387695,6.997743606567383,-6.927801132202148,4.3809099197387695,0.1810474395751953,-0.3934311866760254,5.118229389190674,0.1286710649728775,-0.05878191068768501,0.1188347116112709,0.07011827081441879,0.9399619043439383,{"closeness": 0.9399619043439383},0.5365739800035954,0.49230758426710963,0.6239926889538765,0.5129943881183863,6.997743606567383,-6.927801132202148,4.3809099197387695,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.0392913818359375,6.373915195465088,-8.390962600708008,7.096086502075195,-7.176161766052246,8.390962600708008,0.0983428955078125,-0.24836063385009766,4.010052680969238,0.0731479600071907,-0.015384831465780735,0.247985377907753,0.025988776236772537,0.922236214836923,{"closeness": 0.922236214836923},0.5180164035409689,0.508579395711422,0.6718395948410034,0.5261534545570612,7.096086502075195,-7.176161766052246,8.390962600708008,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.04335355758667,6.720345497131348,-10.565028190612793,7.100148677825928,-7.522592067718506,10.565028190612793,0.004062175750732422,-0.34643030166625977,2.174065589904785,0.03603280708193779,0.017158791422843933,0.34367918968200684,0.05230690911412239,0.9124703629836906,{"closeness": 0.9124703629836906},0.49799903063103557,0.5130844926461577,0.7014038115739822,0.5166914109140635,7.100148677825928,-7.522592067718506,10.565028190612793,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.886115550994873,6.574681282043457,-10.721879005432129,6.942910671234131,-7.376927852630615,10.721879005432129,-0.15723800659179688,0.14566421508789062,0.15685081481933594,-0.004001938737928867,0.026168985292315483,0.4028076231479645,0.03338282182812691,0.9131124930600074,{"closeness": 0.9131124930600074},0.4801055658608675,0.525323923677206,0.6863083839416504,0.5117124784737825,6.942910671234131,-7.376927852630615,10.721879005432129,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.938231945037842,6.146679401397705,-9.072486877441406,6.9950270652771,-6.948925971984863,9.072486877441406,0.05211639404296875,0.42800188064575195,-1.6493921279907227,-0.039788868278265,0.05064784735441208,0.3726167678833008,0.02342495694756508,0.9209177428844265,{"closeness": 0.9209177428844265},0.48168630339205265,0.5388917662203312,0.6564097255468369,0.5031081484630704,6.9950270652771,-6.948925971984863,9.072486877441406,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.7286877632141113,5.737714767456055,-6.043781280517578,6.785482883453369,-6.539961338043213,6.043781280517578,-0.20954418182373047,0.4089646339416504,-3.028705596923828,-0.0366273932158947,0.07778353244066238,0.3128194510936737,0.006216296926140785,0.9355582275428667,{"closeness": 0.9355582275428667},0.4926263000816107,0.5241223778575659,0.6488430798053741,0.5272202361375093,6.785482883453369,-6.539961338043213,6.043781280517578,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.6878161430358887,5.518685340881348,-2.1338963508605957,6.7446112632751465,-6.320931911468506,2.1338963508605957,-0.040871620178222656,0.21902942657470703,-3.9098849296569824,-0.01474739983677864,0.04824475571513176,0.2976861596107483,0.05444047227501869,0.9532633488236073,{"closeness": 0.9532633488236073},0.5156939309090376,0.5132715217769146,0.629628598690033,0.5375851690769196,6.7446112632751465,-6.320931911468506,2.1338963508605957,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.619253635406494,4.931214332580566,2.20796537399292,6.676048755645752,-5.733460903167725,-2.20796537399292,-0.06856250762939453,0.5874710083007812,-4.341861724853516,0.03138786181807518,0.026543043553829193,0.2592571973800659,0.07517033815383911,0.9557217876574509,{"closeness": 0.9557217876574509},0.5323555842041969,0.5058245407417417,0.5651211366057396,0.5699896663427353,6.676048755645752,-5.733460903167725,-2.20796537399292,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.8377575874328613,4.571463108062744,5.929581642150879,5.894552707672119,-5.373709678649902,-5.929581642150879,-0.7814960479736328,0.35975122451782227,-3.721616268157959,0.06471116840839386,0.011649081483483315,0.1302422732114792,0.13997933268547058,0.9447550611947276,{"closeness": 0.9447550611947276},0.5452319160103798,0.46822556108236313,0.5760050639510155,0.6149128377437592,5.894552707672119,-5.373709678649902,-5.929581642150879,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.7968688011169434,4.353656768798828,9.961291313171387,5.853663921356201,-5.155903339385986,-9.961291313171387,-0.04088878631591797,0.21780633926391602,-4.031709671020508,0.09046383202075958,-0.06354887783527374,0.15201012790203094,0.2298256754875183,0.929684295565477,{"closeness": 0.929684295565477},0.5756325870752335,0.448485653847456,0.51869753934443,0.6138098239898682,5.853663921356201,-5.155903339385986,-9.961291313171387,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.3876867294311523,4.441252708435059,13.179922103881836,5.44448184967041,-5.243499279022217,-13.179922103881836,-0.409182071685791,-0.08759593963623047,-3.218630790710449,0.15126517415046692,-0.10302869230508804,0.03739507868885994,0.22761964797973633,0.918923891088378,{"closeness": 0.918923891088378},0.5863929688930511,0.42928166687488556,0.5002286433882546,0.6331770867109299,5.44448184967041,-5.243499279022217,-13.179922103881836,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.030606746673584,4.428983211517334,15.554170608520508,5.087401866912842,-5.231229782104492,-15.554170608520508,-0.35707998275756836,0.01226949691772461,-2.374248504638672,0.1727859377861023,-0.14143666625022888,0.00045728677650913596,0.26635417342185974,0.9119165718724754,{"closeness": 0.9119165718724754},0.597117617726326,0.4139752462506294,0.4818369820713997,0.6444586962461472,5.087401866912842,-5.231229782104492,-15.554170608520508,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.7246060371398926,4.386716842651367,16.844877243041992,4.78140115737915,-5.188963413238525,-16.844877243041992,-0.3060007095336914,0.0422663688659668,-1.2907066345214844,0.19423523545265198,-0.17204950749874115,-0.03632603585720062,0.2889173924922943,0.908855128433146,{"closeness": 0.908855128433146},0.6058485433459282,0.4034450352191925,0.4695222210139036,0.6451908648014069,4.78140115737915,-5.188963413238525,-16.844877243041992,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.3961334228515625,4.529058933258057,16.996307373046875,4.45292854309082,-5.331305503845215,-16.996307373046875,-0.3284726142883301,-0.14234209060668945,-0.1514301300048828,0.21169708669185638,-0.193109929561615,-0.060955557972192764,0.2903817296028137,0.9091585331151155,{"closeness": 0.9091585331151155},0.6095634773373604,0.3966590240597725,0.4696885868906975,0.6386095881462097,4.45292854309082,-5.331305503845215,-16.996307373046875,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.05081653594970703,4.32778263092041,15.77417278289795,4.107611656188965,-5.130029201507568,-15.77417278289795,-0.34531688690185547,0.20127630233764648,1.2221345901489258,0.21912695467472076,-0.20668195188045502,-0.06062282621860504,0.27721917629241943,0.9157798165084494,{"closeness": 0.9157798165084494},0.6010230779647827,0.4050835967063904,0.4686284251511097,0.6569129377603531,4.107611656188965,-5.130029201507568,-15.77417278289795,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.014542579650878906,4.441565036773682,13.721302032470703,4.042252540588379,-5.24381160736084,-13.721302032470703,-0.06535911560058594,-0.11378240585327148,2.052870750427246,0.20204615592956543,-0.18983280658721924,-0.06274314969778061,0.3138258755207062,0.9228932404884309,{"closeness": 0.9228932404884309},0.6059804484248161,0.4104727953672409,0.4753531161695719,0.6315831243991852,4.042252540588379,-5.24381160736084,-13.721302032470703,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.40931081771850586,4.537968635559082,10.74137020111084,4.466105937957764,-5.34021520614624,-10.74137020111084,0.42385339736938477,-0.09640359878540039,2.9799318313598633,0.21196089684963226,-0.1790544092655182,-0.04929376766085625,0.26316624879837036,0.931958955994448,{"closeness": 0.931958955994448},0.6123326122760773,0.42586762458086014,0.4760687816888094,0.61009132117033,4.466105937957764,-5.34021520614624,-10.74137020111084,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.9473514556884766,4.6823201179504395,7.361170291900635,5.004146575927734,-5.484566688537598,-7.361170291900635,0.5380406379699707,-0.14435148239135742,3.380199909210205,0.22466522455215454,-0.14826475083827972,-0.04786243662238121,0.2201826423406601,0.9423358205588085,{"closeness": 0.9423358205588085},0.6032746061682701,0.44319965317845345,0.4969136659055948,0.5768641158938408,5.004146575927734,-5.484566688537598,-7.361170291900635,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.4144835472106934,4.755883693695068,3.8030335903167725,5.471278667449951,-5.558130264282227,-3.8030335903167725,0.4671320915222168,-0.0735635757446289,3.5581367015838623,0.20654921233654022,-0.11360069364309311,-0.0061726681888103485,0.15372823178768158,0.9548373725610894,{"closeness": 0.9548373725610894},0.5737753063440323,0.4660150110721588,0.5372974835336208,0.5605901814997196,5.471278667449951,-5.558130264282227,-3.8030335903167725,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.1850008964538574,5.090734004974365,-0.5300189256668091,6.241796016693115,-5.892980575561523,0.5300189256668091,0.7705173492431641,-0.3348503112792969,4.333052635192871,0.14755061268806458,-0.06796997785568237,0.07459496706724167,0.12118036299943924,0.9644852744268463,{"closeness": 0.9644852744268463},0.5596292801201344,0.48593224957585335,0.5710960179567337,0.5050640162080526,6.241796016693115,-5.892980575561523,0.5300189256668091,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.6720829010009766,5.049163341522217,-4.085268974304199,6.728878021240234,-5.851409912109375,4.085268974304199,0.48708200454711914,0.04157066345214844,3.5552501678466797,0.11925856024026871,-0.028135500848293304,0.1421920359134674,0.01012803241610527,0.9468538113992223,{"closeness": 0.9468538113992223},0.5283420532941818,0.5129654239863157,0.6053739935159683,0.5158488228917122,6.728878021240234,-5.851409912109375,4.085268974304199,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.9137015342712402,5.546049118041992,-7.08980655670166,6.970496654510498,-6.34829568862915,7.08980655670166,0.24161863327026367,-0.4968857765197754,3.004537582397461,0.05668410658836365,0.025930847972631454,0.21074798703193665,0.03169764578342438,0.9313053270108753,{"closeness": 0.9313053270108753},0.5237654186785221,0.5016025846125558,0.6630402207374573,0.5129346000030637,6.970496654510498,-6.34829568862915,7.08980655670166,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.193345546722412,5.439980983734131,-8.575376510620117,7.25014066696167,-6.242227554321289,8.575376510620117,0.2796440124511719,0.10606813430786133,1.485569953918457,0.04753083735704422,0.0032051692251116037,0.32608044147491455,0.025869200006127357,0.9246516738760309,{"closeness": 0.9246516738760309},0.5029667939525098,0.5308821890503168,0.6530362367630005,0.5106405038386583,7.25014066696167,-6.242227554321289,8.575376510620117,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.740485191345215,5.299188613891602,-8.60156536102295,6.797280311584473,-6.10143518447876,8.60156536102295,-0.45286035537719727,0.1407923698425293,0.02618885040283203,0.005933587905019522,0.06176437810063362,0.306072473526001,0.021281007677316666,0.9270407216891368,{"closeness": 0.9270407216891368},0.48735393583774567,0.512835125438869,0.6782633662223816,0.5323681086301804,6.797280311584473,-6.10143518447876,8.60156536102295,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.9066200256347656,5.4102582931518555,-6.225517272949219,6.963415145874023,-6.212504863739014,6.225517272949219,0.16613483428955078,-0.1110696792602539,-2.3760480880737305,-0.025292128324508667,0.025670250877738,0.3565267324447632,0.06473621726036072,0.9354030513643224,{"closeness": 0.9354030513643224},0.5033702040091157,0.5197165831923485,0.6671378016471863,0.5187802128493786,6.963415145874023,-6.212504863739014,6.225517272949219,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.6927199363708496,5.0752949714660645,-2.760416269302368,6.749515056610107,-5.877541542053223,2.760416269302368,-0.21390008926391602,0.334963321685791,-3.4651010036468506,0.006740408018231392,0.03943316638469696,0.33427560329437256,0.03756042569875717,0.9523655112078465,{"closeness": 0.9523655112078465},0.5100759482011199,0.5139970853924751,0.6306956559419632,0.5447157807648182,6.749515056610107,-5.877541542053223,2.760416269302368,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.2809953689575195,4.500558376312256,2.4538848400115967,6.337790489196777,-5.302804946899414,-2.4538848400115967,-0.4117245674133301,0.5747365951538086,-5.214301109313965,0.0201518964022398,0.027994170784950256,0.2613913118839264,0.08943156152963638,0.9579649007642551,{"closeness": 0.9579649007642551},0.528656292706728,0.4997217357449699,0.5806344971060753,0.5834071114659309,6.337790489196777,-5.302804946899414,-2.4538848400115967,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.388524055480957,4.26606559753418,7.905203819274902,6.445319175720215,-5.068312168121338,-7.905203819274902,0.1075286865234375,0.23449277877807617,-5.451318740844727,0.05731258541345596,-0.0005565285100601614,0.16126899421215057,0.16681422293186188,0.9355977551164409,{"closeness": 0.9355977551164409},0.5602342411875725,0.4696653950959444,0.5433705560863018,0.588007390499115,6.445319175720215,-5.068312168121338,-7.905203819274902,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.1100502014160156,3.7494149208068848,13.441405296325684,6.166845321655273,-4.551661491394043,-13.441405296325684,-0.2784738540649414,0.5166506767272949,-5.536201477050781,0.12046848237514496,-0.06066920980811119,0.08674111217260361,0.17601478099822998,0.9177394013937658,{"closeness": 0.9177394013937658},0.5842367932200432,0.4355844706296921,0.4875111924484372,0.6504176259040833,6.166845321655273,-4.551661491394043,-13.441405296325684,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.8370957374572754,3.398611545562744,17.62873649597168,5.893890857696533,-4.200858116149902,-17.62873649597168,-0.27295446395874023,0.3508033752441406,-4.187331199645996,0.16847358644008636,-0.12883105874061584,-0.024977615103125572,0.3008352518081665,0.90546218990324,{"closeness": 0.90546218990324},0.6049533113837242,0.40998581051826477,0.4614316187798977,0.6559897661209106,5.893890857696533,-4.200858116149902,-17.62873649597168,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.3349204063415527,3.4139962196350098,20.609760284423828,6.3917155265808105,-4.216242790222168,-20.609760284423828,0.49782466888427734,-0.015384674072265625,-2.9810237884521484,0.20990662276744843,-0.18002837896347046,-0.07713676244020462,0.3119795322418213,0.8933001807292025,{"closeness": 0.8933001807292025},0.6497741192579269,0.3852707967162132,0.4312014877796173,0.6245257183909416,6.3917155265808105,-4.216242790222168,-20.609760284423828,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.3549628257751465,3.2070021629333496,21.230426788330078,6.411757946014404,-4.009248733520508,-21.230426788330078,0.02004241943359375,0.20699405670166016,-0.62066650390625,0.2995482385158539,-0.22945840656757355,-0.13759702444076538,0.24905143678188324,0.8920266346494379,{"closeness": 0.8920266346494379},0.6424388438463211,0.37839028239250183,0.42368683964014053,0.6571016311645508,6.411757946014404,-4.009248733520508,-21.230426788330078,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.7566184997558594,3.220559597015381,20.11342430114746,6.813413619995117,-4.022806167602539,-20.11342430114746,0.4016556739807129,-0.01355743408203125,1.1170024871826172,0.2848776876926422,-0.24321943521499634,-0.15262632071971893,0.31420326232910156,0.8939907508748413,{"closeness": 0.8939907508748413},0.6570836156606674,0.3766079321503639,0.42259183526039124,0.6337895542383194,6.813413619995117,-4.022806167602539,-20.11342430114746,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.5119171142578125,3.5323739051818848,16.794946670532227,7.56871223449707,-4.334620475769043,-16.794946670532227,0.7552986145019531,-0.3118143081665039,3.3184776306152344,0.31416723132133484,-0.24678413569927216,-0.15481632947921753,0.2675791084766388,0.9008540759936837,{"closeness": 0.9008540759936837},0.6658347100019455,0.3863571509718895,0.42972738295793533,0.5918726176023483,7.56871223449707,-4.334620475769043,-16.794946670532227,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.659186840057373,3.3773751258850098,12.735272407531738,7.715981960296631,-4.179621696472168,-12.735272407531738,0.14726972579956055,0.154998779296875,4.059674263000488,0.331669420003891,-0.227285698056221,-0.14054523408412933,0.18374523520469666,0.9153870740535254,{"closeness": 0.9153870740535254},0.6312463134527206,0.4100353792309761,0.43408267199993134,0.6228475049138069,7.715981960296631,-4.179621696472168,-12.735272407531738,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-4.291431427001953,3.4557929039001465,7.279485702514648,8.348226547241211,-4.258039474487305,-7.279485702514648,0.6322445869445801,-0.07841777801513672,5.45578670501709,0.2624926269054413,-0.1799292415380478,-0.13183465600013733,0.24569500982761383,0.9334442250406624,{"closeness": 0.9334442250406624},0.6266359835863113,0.44367342442274094,0.4715909007936716,0.570059023797512,8.348226547241211,-4.258039474487305,-7.279485702514648,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-4.671259880065918,3.3369078636169434,2.1914539337158203,8.728055000305176,-4.139154434204102,-2.1914539337158203,0.37982845306396484,0.11888504028320312,5.088031768798828,0.2532719671726227,-0.11265315115451813,-0.056818198412656784,0.1401180475950241,0.953770939918495,{"closeness": 0.953770939918495},0.5786970630288124,0.477141797542572,0.5347931012511253,0.5568341873586178,8.728055000305176,-4.139154434204102,-2.1914539337158203,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-4.9798583984375,3.058809995651245,-2.8045926094055176,9.036653518676758,-3.8610565662384033,2.8045926094055176,0.30859851837158203,0.27809786796569824,4.996046543121338,0.15739412605762482,-0.04571640491485596,0.06958620250225067,0.11366837471723557,0.9509829078234396,{"closeness": 0.9509829078234396},0.5435209348797798,0.509060226380825,0.5715721845626831,0.5357728339731693,9.036653518676758,-3.8610565662384033,2.8045926094055176,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-5.166389465332031,2.857456684112549,-6.885879993438721,9.223184585571289,-3.659703254699707,6.885879993438721,0.18653106689453125,0.2013533115386963,4.081287384033203,0.08704186975955963,0.018120452761650085,0.1431443691253662,0.07154566794633865,0.9339349141109747,{"closeness": 0.9339349141109747},0.5217104889452457,0.5253693722188473,0.607563354074955,0.5203941203653812,9.223184585571289,-3.659703254699707,6.885879993438721,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-5.259377479553223,2.6752712726593018,-9.334753036499023,9.31617259979248,-3.47751784324646,9.334753036499023,0.0929880142211914,0.18218541145324707,2.4488730430603027,0.043420977890491486,0.05073874443769455,0.21512670814990997,0.04078824073076248,0.9246153964187073,{"closeness": 0.9246153964187073},0.5058512995019555,0.5342305712401867,0.6306357979774475,0.516177786514163,9.31617259979248,-3.47751784324646,9.334753036499023,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-5.237327575683594,2.458749532699585,-9.95432186126709,9.294122695922852,-3.260996103286743,9.95432186126709,-0.022049903869628906,0.2165217399597168,0.6195688247680664,0.011702599003911018,0.06846114248037338,0.261271595954895,0.032355573028326035,0.9232287636220784,{"closeness": 0.9232287636220784},0.4936757553368807,0.5381096042692661,0.6359009891748428,0.5102486712858081,9.294122695922852,-3.260996103286743,9.95432186126709,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-4.572787284851074,2.4672629833221436,-9.341903686523438,8.629582405090332,-3.2695095539093018,9.341903686523438,-0.6645402908325195,-0.008513450622558594,-0.6124181747436523,-0.012648489326238632,0.07621920853853226,0.27180197834968567,0.020497342571616173,0.9283030049936776,{"closeness": 0.9283030049936776},0.48643378261476755,0.5134110758081079,0.671319842338562,0.5289971828460693,8.629582405090332,-3.2695095539093018,9.341903686523438,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-4.484230041503906,2.6635637283325195,-6.771970272064209,8.541025161743164,-3.4658102989196777,6.771970272064209,-0.08855724334716797,-0.19630074501037598,-2.5699334144592285,-0.027132434770464897,0.026822151616215706,0.342639684677124,0.05799436569213867,0.9380733591739516,{"closeness": 0.9380733591739516},0.5018123459303752,0.5180290509015322,0.6577232927083969,0.5246486961841583,8.541025161743164,-3.4658102989196777,6.771970272064209,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-4.233725547790527,2.6005053520202637,-3.670477867126465,8.290520668029785,-3.402751922607422,3.670477867126465,-0.2505044937133789,0.06305837631225586,-3.101492404937744,0.0036246918607503176,0.036058101803064346,0.3154465854167938,0.04929739236831665,0.9524011493243599,{"closeness": 0.9524011493243599},0.512428367510438,0.5132673224434257,0.6293305456638336,0.5427158214151859,8.290520668029785,-3.402751922607422,3.670477867126465,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.4903998374938965,2.669991970062256,0.146335631608963,7.547194957733154,-3.472238540649414,-0.146335631608963,-0.7433257102966309,-0.06948661804199219,-3.8168134689331055,0.02485673502087593,0.02653464488685131,0.25866109132766724,0.08543164283037186,0.9710340735897182,{"closeness": 0.9710340735897182},0.5233538709580898,0.48648844473063946,0.6273933500051498,0.5624934360384941,7.547194957733154,-3.472238540649414,-0.146335631608963,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.144669532775879,2.665626049041748,4.136343002319336,7.201464653015137,-3.4678726196289062,-4.136343002319336,-0.3457303047180176,0.0043659210205078125,-3.9900074005126953,0.04670774191617966,-0.027023110538721085,0.2547867000102997,0.12498687207698822,0.9548102802995216,{"closeness": 0.9548102802995216},0.5411912463605404,0.4792648032307625,0.5724769309163094,0.5757699310779572,7.201464653015137,-3.4678726196289062,-4.136343002319336,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.7178030014038086,2.622006416320801,7.802831172943115,6.774598121643066,-3.424252986907959,-7.802831172943115,-0.4268665313720703,0.043619632720947266,-3.6664881706237793,0.08238249272108078,-0.04147039353847504,0.1449538618326187,0.1515398621559143,0.9415930453974907,{"closeness": 0.9415930453974907},0.5576328076422215,0.4595385864377022,0.5382054261863232,0.6066760271787643,6.774598121643066,-3.424252986907959,-7.802831172943115,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.8986163139343262,2.385003089904785,11.317642211914062,5.955411434173584,-3.1872496604919434,-11.317642211914062,-0.8191866874694824,0.23700332641601562,-3.5148110389709473,0.1152656152844429,-0.08092282712459564,0.07641085237264633,0.2133520543575287,0.9323523521513843,{"closeness": 0.9323523521513843},0.5642115995287895,0.4389568716287613,0.5234375,0.6382279694080353,5.955411434173584,-3.1872496604919434,-11.317642211914062,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.8534650802612305,2.1286187171936035,14.064606666564941,5.910260200500488,-2.9308652877807617,-14.064606666564941,-0.0451512336730957,0.25638437271118164,-2.746964454650879,0.12842319905757904,-0.12208625674247742,0.046875,0.27645593881607056,0.9233688106301637,{"closeness": 0.9233688106301637},0.600171409547329,0.42438042163848877,0.47130065225064754,0.6405471414327621,5.910260200500488,-2.9308652877807617,-14.064606666564941,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.4924592971801758,1.5990066528320312,15.717342376708984,5.549254417419434,-2.4012532234191895,-15.717342376708984,-0.3610057830810547,0.5296120643615723,-1.652735710144043,0.2003428190946579,-0.15123915672302246,-0.05739869549870491,0.2810942828655243,0.9211974552188028,{"closeness": 0.9211974552188028},0.5977524593472481,0.415260948240757,0.4467138536274433,0.6719549596309662,5.549254417419434,-2.4012532234191895,-15.717342376708984,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.7453231811523438,1.4166967868804932,16.39724349975586,5.802118301391602,-2.2189433574676514,-16.39724349975586,0.25286388397216797,0.18230986595153809,-0.679901123046875,0.19550491869449615,-0.16947810351848602,-0.10657229274511337,0.3439099192619324,0.9184741956658313,{"closeness": 0.9184741956658313},0.6269263476133347,0.4052479416131973,0.42660415172576904,0.6303013861179352,5.802118301391602,-2.2189433574676514,-16.39724349975586,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.177248001098633,1.109683632850647,15.563941955566406,6.234043121337891,-1.9119302034378052,-15.563941955566406,0.43192481994628906,0.3070131540298462,0.8333015441894531,0.2538526952266693,-0.18950411677360535,-0.14679169654846191,0.26060277223587036,0.9209260473638536,{"closeness": 0.9209260473638536},0.6359916627407074,0.4057936519384384,0.3965419605374336,0.6326222568750381,6.234043121337891,-1.9119302034378052,-15.563941955566406,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.2534003257751465,0.6599277257919312,13.65533447265625,6.310195446014404,-1.4621742963790894,-13.65533447265625,0.07615232467651367,0.4497559070587158,1.9086074829101562,0.2719833254814148,-0.18841269612312317,-0.20691607892513275,0.2652445137500763,0.9295148524647892,{"closeness": 0.9295148524647892},0.6195034384727478,0.4142956882715225,0.40913546830415726,0.6516431868076324,6.310195446014404,-1.4621742963790894,-13.65533447265625,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.3303489685058594,0.8008441925048828,11.065454483032227,7.387144088745117,-1.603090763092041,-11.065454483032227,1.076948642730713,-0.14091646671295166,2.5898799896240234,0.2390068769454956,-0.17140862345695496,-0.18172906339168549,0.3032863736152649,0.9340684506344384,{"closeness": 0.9340684506344384},0.6428485661745071,0.43806232511997223,0.42624029517173767,0.5685786083340645,7.387144088745117,-1.603090763092041,-11.065454483032227,4.056795120239258,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
