# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-1.3952817916870117,6.5166521072387695,-0.8763332366943359,5.452077388763428,-7.318898677825928,0.8763332366943359,-0.17279386520385742,-0.30963706970214844,0.9572188854217529,0.09917672723531723,-0.03837791457772255,0.25419333577156067,0.1438022255897522,0.9604080736429613,{"closeness": 0.9604080736429613},0.5417261682450771,0.4809479918330908,0.6483805328607559,0.5697986036539078,5.452077388763428,-7.318898677825928,0.8763332366943359,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.5436277389526367,6.580010890960693,-1.7153974771499634,5.600423336029053,-7.382257461547852,1.7153974771499634,0.148345947265625,-0.06335878372192383,0.8390642404556274,0.08345233649015427,-0.038104016333818436,0.29676106572151184,0.13959720730781555,0.9557224245028119,{"closeness": 0.9557224245028119},0.5407609567046165,0.4908765247091651,0.6404055953025818,0.5642096772789955,5.600423336029053,-7.382257461547852,1.7153974771499634,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.7237014770507812,6.6138081550598145,-2.41018009185791,5.780497074127197,-7.416054725646973,2.41018009185791,0.18007373809814453,-0.033797264099121094,0.6947826147079468,0.0815219134092331,-0.018246950581669807,0.2808111906051636,0.12841935455799103,0.9517179258228868,{"closeness": 0.9517179258228868},0.5378886573016644,0.4952071881853044,0.6443257629871368,0.5604857914149761,5.780497074127197,-7.416054725646973,2.41018009185791,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.054342269897461,6.433743953704834,-2.6608169078826904,6.111137866973877,-7.235990524291992,2.6608169078826904,0.3306407928466797,0.18006420135498047,0.2506368160247803,0.0757773146033287,-0.009585623629391193,0.2886515259742737,0.12097158282995224,0.9499108556022898,{"closeness": 0.9499108556022898},0.5368930622935295,0.502161995973438,0.6293762624263763,0.5581008642911911,6.111137866973877,-7.235990524291992,2.6608169078826904,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.35532283782959,6.342018127441406,-2.5045604705810547,6.412118434906006,-7.1442646980285645,2.5045604705810547,0.3009805679321289,0.09172582626342773,-0.15625643730163574,0.07378612458705902,0.004323991946876049,0.2587525248527527,0.1162017285823822,0.9496528835045581,{"closeness": 0.9496528835045581},0.537039615213871,0.5032567814923823,0.6289365887641907,0.5542421117424965,6.412118434906006,-7.1442646980285645,2.5045604705810547,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.85744047164917,5.80612325668335,-1.8636122941970825,6.914236068725586,-6.608369827270508,1.8636122941970825,0.5021176338195801,0.5358948707580566,-0.6409481763839722,0.074079230427742,0.006513562984764576,0.25787317752838135,0.10848422348499298,0.952508718741392,{"closeness": 0.952508718741392},0.5447151809930801,0.5059514516033232,0.6075602918863297,0.5646067783236504,6.914236068725586,-6.608369827270508,1.8636122941970825,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.233382225036621,5.455750465393066,-0.8140594959259033,7.290177822113037,-6.257997035980225,0.8140594959259033,0.37594175338745117,0.3503727912902832,-1.0495527982711792,0.08943036198616028,0.011902903206646442,0.2151205837726593,0.12921355664730072,0.9570274570664206,{"closeness": 0.9570274570664206},0.5493560880422592,0.5012333069462329,0.6033381149172783,0.5680723190307617,7.290177822113037,-6.257997035980225,0.8140594959259033,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.6414871215820312,4.984831809997559,0.48921436071395874,7.698282718658447,-5.787078380584717,-0.48921436071395874,0.40810489654541016,0.4709186553955078,-1.3032739162445068,0.09871217608451843,0.00246661389246583,0.20667622983455658,0.13614463806152344,0.9587200854008618,{"closeness": 0.9587200854008618},0.5589253045618534,0.4957947828806937,0.5888852924108505,0.5797261297702789,7.698282718658447,-5.787078380584717,-0.48921436071395874,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.704688549041748,4.411576747894287,1.7975678443908691,7.761484146118164,-5.213823318481445,-1.7975678443908691,0.0632014274597168,0.5732550621032715,-1.3083534240722656,0.11785060912370682,-0.008410434238612652,0.17777058482170105,0.15945225954055786,0.9550283305501901,{"closeness": 0.9550283305501901},0.5679208263754845,0.4857350271195173,0.5750764235854149,0.6022996082901955,7.761484146118164,-5.213823318481445,-1.7975678443908691,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.960043430328369,4.296045303344727,2.7789883613586426,8.016839027404785,-5.098291873931885,-2.7789883613586426,0.2553548812866211,0.11553144454956055,-0.9814205169677734,0.13584165275096893,-0.028529945760965347,0.15015284717082977,0.20459921658039093,0.9501126130882974,{"closeness": 0.9501126130882974},0.5698261260986328,0.4812217205762863,0.5741841271519661,0.5895204916596413,8.016839027404785,-5.098291873931885,-2.7789883613586426,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-4.153684139251709,4.2056660652160645,3.6630733013153076,8.210479736328125,-5.007912635803223,-3.6630733013153076,0.19364070892333984,0.09037923812866211,-0.884084939956665,0.13965225219726562,-0.03755655884742737,0.1483682543039322,0.17904098331928253,0.9458555761771885,{"closeness": 0.9458555761771885},0.5764262601733208,0.4763813689351082,0.564877413213253,0.5943026915192604,8.210479736328125,-5.007912635803223,-3.6630733013153076,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-4.200507640838623,4.3022918701171875,3.7504565715789795,8.257303237915039,-5.104538440704346,-3.7504565715789795,0.04682350158691406,-0.09662580490112305,-0.08738327026367188,0.15285252034664154,-0.04723726212978363,0.12975482642650604,0.1886053830385208,0.9448730022753257,{"closeness": 0.9448730022753257},0.5771161913871765,0.47395196557044983,0.5605046339333057,0.5941988378763199,8.257303237915039,-5.104538440704346,-3.7504565715789795,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-4.3464884757995605,4.515469074249268,3.120814800262451,8.403284072875977,-5.317715644836426,-3.120814800262451,0.1459808349609375,-0.21317720413208008,0.6296417713165283,0.15423238277435303,-0.05209606885910034,0.12100926786661148,0.18839767575263977,0.9460528516484622,{"closeness": 0.9460528516484622},0.5768761560320854,0.47705920971930027,0.5611114278435707,0.5818341746926308,8.403284072875977,-5.317715644836426,-3.120814800262451,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-4.6855645179748535,4.856564998626709,2.0349252223968506,8.74236011505127,-5.658811569213867,-2.0349252223968506,0.33907604217529297,-0.3410959243774414,1.0858895778656006,0.15375231206417084,-0.04588158056139946,0.12222285568714142,0.16366834938526154,0.9478977287204166,{"closeness": 0.9478977287204166},0.5752732902765274,0.4850117778405547,0.5651385486125946,0.5589472465217113,8.74236011505127,-5.658811569213867,-2.0349252223968506,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-4.896554470062256,5.077734470367432,0.13989973068237305,8.953350067138672,-5.87998104095459,-0.13989973068237305,0.21098995208740234,-0.22116947174072266,1.8950254917144775,0.1505465805530548,-0.02997644431889057,0.1302770972251892,0.1178944930434227,0.9545206474352543,{"closeness": 0.9545206474352543},0.5665435045957565,0.4933358798734844,0.5777808278799057,0.557560071349144,8.953350067138672,-5.87998104095459,-0.13989973068237305,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-5.460320949554443,5.509375095367432,-1.8105909824371338,9.51711654663086,-6.31162166595459,1.8105909824371338,0.5637664794921875,-0.431640625,1.9504907131195068,0.13308700919151306,-0.013328240253031254,0.1555616557598114,0.11512014269828796,0.9428921752264701,{"closeness": 0.9428921752264701},0.5578864440321922,0.5086425570771098,0.5911664217710495,0.5216640699654818,9.51711654663086,-6.31162166595459,1.8105909824371338,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-5.9930338859558105,5.524151802062988,-3.858665704727173,10.049829483032227,-6.3263983726501465,3.858665704727173,0.5327129364013672,-0.01477670669555664,2.048074722290039,0.11577288806438446,0.017285114154219627,0.182332843542099,0.043328139930963516,0.9318464196028324,{"closeness": 0.9318464196028324},0.557884220033884,0.5148027781397104,0.60852912068367,0.515016345307231,10.049829483032227,-6.3263983726501465,3.858665704727173,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.389153003692627,5.6821722984313965,-5.304666996002197,10.445948600769043,-6.484418869018555,5.304666996002197,0.3961191177368164,-0.1580204963684082,1.4460012912750244,0.1157684400677681,0.029605556279420853,0.2170582413673401,0.0300326906144619,0.9235965769306657,{"closeness": 0.9235965769306657},0.5554328970611095,0.5181953385472298,0.6282133311033249,0.5072455848567188,10.445948600769043,-6.484418869018555,5.304666996002197,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.846497058868408,5.723031520843506,-6.519589900970459,10.903292655944824,-6.525278091430664,6.519589900970459,0.45734405517578125,-0.040859222412109375,1.2149229049682617,0.11086579412221909,0.036390677094459534,0.2564266622066498,0.014491169713437557,0.9166913629308331,{"closeness": 0.9166913629308331},0.5547744780778885,0.52354452945292,0.6366870254278183,0.49031703453511,10.903292655944824,-6.525278091430664,6.519589900970459,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.800740718841553,5.466314315795898,-6.746482849121094,10.857536315917969,-6.268560886383057,6.746482849121094,-0.04575634002685547,0.2567172050476074,0.22689294815063477,0.10954895615577698,0.04708905890583992,0.2733740508556366,-0.019365930929780006,0.9170063925529243,{"closeness": 0.9170063925529243},0.5531708747148514,0.525160426273942,0.6322665363550186,0.5066281701438129,10.857536315917969,-6.268560886383057,6.746482849121094,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.681961536407471,5.3466715812683105,-6.719053745269775,10.738757133483887,-6.148918151855469,6.719053745269775,-0.11877918243408203,0.11964273452758789,-0.02742910385131836,0.10634174942970276,0.05032085254788399,0.26453307271003723,0.01325634028762579,0.9180743746688057,{"closeness": 0.9180743746688057},0.551223311573267,0.5231737792491913,0.6383766829967499,0.5138284899294376,10.738757133483887,-6.148918151855469,6.719053745269775,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.511725902557373,5.075121879577637,-5.899844646453857,10.568521499633789,-5.877368450164795,5.899844646453857,-0.17023563385009766,0.27154970169067383,-0.819209098815918,0.10244662314653397,0.04634755849838257,0.27675336599349976,0.027656979858875275,0.923158762219669,{"closeness": 0.923158762219669},0.5499579682946205,0.5233216527849436,0.6301147937774658,0.520685214549303,10.568521499633789,-5.877368450164795,5.899844646453857,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.0554938316345215,4.728424072265625,-4.96473503112793,10.112289428710938,-5.530670642852783,4.96473503112793,-0.45623207092285156,0.3466978073120117,-0.9351096153259277,0.09991593658924103,0.04664330556988716,0.26022958755493164,0.04137042909860611,0.9302654648466815,{"closeness": 0.9302654648466815},0.5492406636476517,0.5188735704869032,0.6201467588543892,0.5443297065794468,10.112289428710938,-5.530670642852783,4.96473503112793,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-5.6685967445373535,4.562919616699219,-3.8621301651000977,9.72539234161377,-5.365166187286377,3.8621301651000977,-0.38689708709716797,0.16550445556640625,-1.102604866027832,0.09848132729530334,0.03774714097380638,0.24029351770877838,0.08865941315889359,0.9371545874878796,{"closeness": 0.9371545874878796},0.548497810959816,0.514059204608202,0.6192300990223885,0.5556420087814331,9.72539234161377,-5.365166187286377,3.8621301651000977,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-5.4713568687438965,4.609184741973877,-2.5893197059631348,9.528152465820312,-5.411431312561035,2.5893197059631348,-0.19723987579345703,-0.0462651252746582,-1.272810459136963,0.09699562191963196,0.02811840921640396,0.23846019804477692,0.11128401756286621,0.9432257469940779,{"closeness": 0.9432257469940779},0.5494462288916111,0.5097586633637547,0.6174188926815987,0.5576762147247791,9.528152465820312,-5.411431312561035,2.5893197059631348,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-5.247106075286865,4.642897129058838,-1.6793760061264038,9.303901672363281,-5.445143699645996,1.6793760061264038,-0.22425079345703125,-0.03371238708496094,-0.909943699836731,0.0988924577832222,0.0195173267275095,0.23483778536319733,0.11535242944955826,0.9479975279574339,{"closeness": 0.9479975279574339},0.5518076196312904,0.5059275235980749,0.6076337918639183,0.5634745955467224,9.303901672363281,-5.445143699645996,1.6793760061264038,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-5.063929080963135,4.758491039276123,-0.9987339973449707,9.12072467803955,-5.560737609863281,0.9987339973449707,-0.18317699432373047,-0.11559391021728516,-0.6806420087814331,0.10361523926258087,0.011855047196149826,0.2152675837278366,0.12694919109344482,0.9512994197304943,{"closeness": 0.9512994197304943},0.5536974295973778,0.5032268313225359,0.6007789671421051,0.5588749535381794,9.12072467803955,-5.560737609863281,0.9987339973449707,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-5.303813457489014,4.8483076095581055,-0.33203473687171936,9.36060905456543,-5.650554180145264,0.33203473687171936,0.2398843765258789,-0.08981657028198242,-0.6666992902755737,0.10739485919475555,0.006453662645071745,0.2015579342842102,0.1177499070763588,0.9529000017847261,{"closeness": 0.9529000017847261},0.5569967925548553,0.5051646186038852,0.591878280043602,0.5480011366307735,9.36060905456543,-5.650554180145264,0.33203473687171936,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-5.5123772621154785,5.090657711029053,0.07421193271875381,9.569172859191895,-5.892904281616211,-0.07421193271875381,0.20856380462646484,-0.24235010147094727,-0.4062466621398926,0.1139935851097107,0.010329237207770348,0.18375656008720398,0.09600227326154709,0.9521614965947001,{"closeness": 0.9521614965947001},0.5600057207047939,0.5035827739629894,0.5866381973028183,0.5422477349638939,9.569172859191895,-5.892904281616211,-0.07421193271875381,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-5.810694217681885,5.074935436248779,0.14885495603084564,9.8674898147583,-5.8771820068359375,-0.14885495603084564,0.29831695556640625,0.015722274780273438,-0.07464302331209183,0.12001144140958786,0.007165547925978899,0.1732763946056366,0.08449546992778778,0.9506398834786968,{"closeness": 0.9506398834786968},0.5667708069086075,0.5023481077514589,0.580979622900486,0.5563058480620384,9.8674898147583,-5.8771820068359375,-0.14885495603084564,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.253734111785889,4.9047770500183105,0.3547983765602112,10.310529708862305,-5.707023620605469,-0.3547983765602112,0.4430398941040039,0.17015838623046875,-0.20594342052936554,0.13354161381721497,0.004696215502917767,0.16195924580097198,0.11261169612407684,0.9485857333386039,{"closeness": 0.9485857333386039},0.5710365250706673,0.5020671964157373,0.5766886994242668,0.559440016746521,10.310529708862305,-5.707023620605469,-0.3547983765602112,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.698596477508545,4.810312747955322,0.3152586817741394,10.755392074584961,-5.6125593185424805,-0.3152586817741394,0.44486236572265625,0.09446430206298828,0.03953969478607178,0.14207305014133453,0.004134392831474543,0.15337739884853363,0.11888003349304199,0.9473240246062464,{"closeness": 0.9473240246062464},0.5726183205842972,0.5030178360175341,0.5750054940581322,0.5556808337569237,10.755392074584961,-5.6125593185424805,-0.3152586817741394,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-7.115609645843506,4.585175514221191,0.25473809242248535,11.172405242919922,-5.38742208480835,-0.25473809242248535,0.41701316833496094,0.22513723373413086,0.06052058935165405,0.14523664116859436,0.0060356720350682735,0.15001098811626434,0.11136166751384735,0.9468355657741835,{"closeness": 0.9468355657741835},0.5758447796106339,0.5037512669805437,0.5703056901693344,0.5587231628596783,11.172405242919922,-5.38742208480835,-0.25473809242248535,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-7.271070957183838,4.352181911468506,0.35568514466285706,11.327866554260254,-5.154428482055664,-0.35568514466285706,0.15546131134033203,0.23299360275268555,-0.1009470522403717,0.1516895592212677,0.007502533961087465,0.14061138033866882,0.11744632571935654,0.9467342554932958,{"closeness": 0.9467342554932958},0.5767975077033043,0.5026042819954455,0.5679945349693298,0.5653746575117111,11.327866554260254,-5.154428482055664,-0.35568514466285706,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-7.250187397003174,4.039478302001953,0.382213830947876,11.30698299407959,-4.841724872589111,-0.382213830947876,-0.020883560180664062,0.31270360946655273,-0.02652868628501892,0.15359501540660858,0.00520856399089098,0.13598906993865967,0.13074931502342224,0.9480315014225588,{"closeness": 0.9480315014225588},0.5778943002223969,0.5006082353065722,0.5652562528848648,0.5738792344927788,11.30698299407959,-4.841724872589111,-0.382213830947876,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-7.091409206390381,3.8290176391601562,0.40225404500961304,11.148204803466797,-4.6312642097473145,-0.40225404500961304,-0.15877819061279297,0.21046066284179688,-0.02004021406173706,0.1557886004447937,0.0012164706131443381,0.13051250576972961,0.14775846898555756,0.9494924022620513,{"closeness": 0.9494924022620513},0.5756078958511353,0.4995832146378234,0.5671395882964134,0.5754534229636192,11.148204803466797,-4.6312642097473145,-0.40225404500961304,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.8161492347717285,3.8392958641052246,0.5099196434020996,10.872944831848145,-4.641542434692383,-0.5099196434020996,-0.27525997161865234,-0.01027822494506836,-0.10766559839248657,0.1512157917022705,-0.0008335707243531942,0.13427917659282684,0.15090684592723846,0.9500969861768578,{"closeness": 0.9500969861768578},0.5711973533034325,0.4989451483124867,0.5712009891867638,0.5731156915426254,10.872944831848145,-4.641542434692383,-0.5099196434020996,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-6.42205286026001,3.8299732208251953,0.38664427399635315,10.478848457336426,-4.6322197914123535,-0.38664427399635315,-0.39409637451171875,0.009322643280029297,0.12327536940574646,0.14239470660686493,-0.0021097033750265837,0.14240197837352753,0.14623138308525085,0.9523227289625312,{"closeness": 0.9523227289625312},0.5697212666273117,0.49645632482133806,0.5736147835850716,0.5799993649125099,10.478848457336426,-4.6322197914123535,-0.38664427399635315,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-5.952905178070068,3.8799190521240234,0.0018986229551956058,10.009700775146484,-4.682165622711182,-0.0018986229551956058,-0.4691476821899414,-0.049945831298828125,0.38474565744400024,0.1394425332546234,-0.007087350357323885,0.14722956717014313,0.15999872982501984,0.9558091122040017,{"closeness": 0.9558091122040017},0.5660279914736748,0.4948715278878808,0.5799569711089134,0.5810062289237976,10.009700775146484,-4.682165622711182,-0.0018986229551956058,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-5.594775676727295,4.153382301330566,-0.569053053855896,9.651571273803711,-4.955628871917725,0.569053053855896,-0.35812950134277344,-0.27346324920654297,0.5709517002105713,0.13205598294734955,-0.010256944224238396,0.15991394221782684,0.16201245784759521,0.9535695202289239,{"closeness": 0.9535695202289239},0.5595930330455303,0.4969005682505667,0.5892716944217682,0.5653554648160934,9.651571273803711,-4.955628871917725,0.569053053855896,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-5.235373020172119,4.27548885345459,-1.2453886270523071,9.292168617248535,-5.077735424041748,1.2453886270523071,-0.3594026565551758,-0.12210655212402344,0.6763355731964111,0.11918606609106064,-0.006198863498866558,0.17854338884353638,0.1307109296321869,0.9515316847144312,{"closeness": 0.9515316847144312},0.5572921484708786,0.49904754874296486,0.5948488488793373,0.5693692341446877,9.292168617248535,-5.077735424041748,1.2453886270523071,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-4.851918697357178,4.488046646118164,-2.089360237121582,8.908714294433594,-5.290293216705322,2.089360237121582,-0.3834543228149414,-0.21255779266357422,0.8439716100692749,0.1145842969417572,-0.0019049025140702724,0.18969769775867462,0.1387384682893753,0.9485155940527684,{"closeness": 0.9485155940527684},0.5524527989327908,0.49973833563853987,0.6061312481760979,0.5672961845993996,8.908714294433594,-5.290293216705322,2.089360237121582,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-4.641232967376709,4.673547267913818,-2.8443796634674072,8.698028564453125,-5.475793838500977,2.8443796634674072,-0.21068572998046875,-0.1855006217956543,0.7550194263458252,0.10490559786558151,-0.0005233287229202688,0.21226249635219574,0.13459236919879913,0.9453315689668406,{"closeness": 0.9453315689668406},0.548405222594738,0.5044935029000044,0.613769069314003,0.5600281096994877,8.698028564453125,-5.475793838500977,2.8443796634674072,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-4.511131763458252,4.656510353088379,-3.251394510269165,8.567927360534668,-5.458756923675537,3.251394510269165,-0.13010120391845703,0.017036914825439453,0.4070148468017578,0.09681044518947601,0.008987005800008774,0.22753813862800598,0.12005621939897537,0.9441981077034916,{"closeness": 0.9441981077034916},0.5454714111983776,0.5075114383362234,0.6175359264016151,0.5636080354452133,8.567927360534668,-5.458756923675537,3.251394510269165,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-4.391486644744873,4.613138675689697,-3.6770026683807373,8.448282241821289,-5.4153852462768555,3.6770026683807373,-0.1196451187133789,0.04337167739868164,0.42560815811157227,0.09094282239675522,0.015022876672446728,0.23507185280323029,0.12721607089042664,0.9430640892866844,{"closeness": 0.9430640892866844},0.543052189052105,0.5088648740202188,0.6211927011609077,0.5637054443359375,8.448282241821289,-5.4153852462768555,3.6770026683807373,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-4.479451656341553,4.723500728607178,-3.7289960384368896,8.536247253417969,-5.525747299194336,3.7289960384368896,0.08796501159667969,-0.11036205291748047,0.051993370056152344,0.0861043781042099,0.0177297480404377,0.2423854023218155,0.127410888671875,0.9420068042236002,{"closeness": 0.9420068042236002},0.5407861769199371,0.5108932601287961,0.6270582675933838,0.5542733296751976,8.536247253417969,-5.525747299194336,3.7289960384368896,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-4.585456371307373,4.410342216491699,-3.195828437805176,8.642251968383789,-5.212588787078857,3.195828437805176,0.10600471496582031,0.3131585121154785,-0.5331676006317139,0.08157235383987427,0.0217865202575922,0.2541165351867676,0.1085466593503952,0.9451631450099442,{"closeness": 0.9451631450099442},0.5412270426750183,0.5155709981918335,0.6097673624753952,0.5541695542633533,8.642251968383789,-5.212588787078857,3.195828437805176,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-4.493846416473389,4.231726169586182,-2.624155044555664,8.550642013549805,-5.03397274017334,2.624155044555664,-0.09160995483398438,0.17861604690551758,-0.5716733932495117,0.08245408535003662,0.031141996383666992,0.2195347249507904,0.1083391085267067,0.9487847367842861,{"closeness": 0.9487847367842861},0.54404491558671,0.5100568979978561,0.609487310051918,0.5624004825949669,8.550642013549805,-5.03397274017334,2.624155044555664,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-4.398568630218506,3.8090038299560547,-1.7069854736328125,8.455364227294922,-4.611250400543213,1.7069854736328125,-0.09527778625488281,0.42272233963012695,-0.9171695709228516,0.08808983117341995,0.02011379599571228,0.21897462010383606,0.12480096518993378,0.9550356356266754,{"closeness": 0.9550356356266754},0.5468542017042637,0.5083806719630957,0.5946653187274933,0.571139857172966,8.455364227294922,-4.611250400543213,1.7069854736328125,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-4.2169108390808105,3.6432290077209473,-0.4463137686252594,8.273706436157227,-4.4454755783081055,0.4463137686252594,-0.1816577911376953,0.16577482223510742,-1.2606717348098755,0.09370840340852737,0.01676134392619133,0.18933063745498657,0.142279714345932,0.9622030230296176,{"closeness": 0.9622030230296176},0.5503573715686798,0.5001927018165588,0.5953779742121696,0.5764739140868187,8.273706436157227,-4.4454755783081055,0.4463137686252594,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.8099942207336426,3.2609033584594727,0.8702132701873779,7.866789817810059,-4.063149929046631,-0.8702132701873779,-0.40691661834716797,0.3823256492614746,-1.316527009010315,0.10071474313735962,0.0003854036331176758,0.1907559484243393,0.1529478281736374,0.9637128426013649,{"closeness": 0.9637128426013649},0.5590989515185356,0.4890635469928384,0.5805094912648201,0.6048344895243645,7.866789817810059,-4.063149929046631,-0.8702132701873779,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.2436060905456543,2.9724462032318115,1.8894875049591064,7.30040168762207,-3.7746927738189697,-1.8894875049591064,-0.5663881301879883,0.28845715522766113,-1.0192742347717285,0.11819790303707123,-0.021872906014323235,0.1610189825296402,0.20966897904872894,0.962867887954224,{"closeness": 0.962867887954224},0.5627639666199684,0.47801789082586765,0.5779279321432114,0.6167022138834,7.30040168762207,-3.7746927738189697,-1.8894875049591064,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.8348140716552734,3.0543363094329834,2.832364320755005,6.8916096687316895,-3.8565828800201416,-2.832364320755005,-0.40879201889038086,-0.08189010620117188,-0.9428768157958984,0.12552793323993683,-0.043964218348264694,0.15585586428642273,0.23340442776679993,0.9601260034717766,{"closeness": 0.9601260034717766},0.559664286673069,0.4735086914151907,0.5789889991283417,0.6067484617233276,6.8916096687316895,-3.8565828800201416,-2.832364320755005,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.44612979888916,3.1815953254699707,3.0504281520843506,6.502925395965576,-3.983841896057129,-3.0504281520843506,-0.3886842727661133,-0.1272590160369873,-0.2180638313293457,0.119328573346138,-0.05298261716961861,0.15797799825668335,0.21349692344665527,0.9603246957483287,{"closeness": 0.9603246957483287},0.5616095066070557,0.46849241107702255,0.5808695256710052,0.6108704209327698,6.502925395965576,-3.983841896057129,-3.0504281520843506,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.099703788757324,3.3660292625427246,2.7844362258911133,6.15649938583374,-4.168275833129883,-2.7844362258911133,-0.34642601013183594,-0.1844339370727539,0.2659919261932373,0.12321901321411133,-0.0630151778459549,0.1617390513420105,0.22174084186553955,0.9622229273223204,{"closeness": 0.9622229273223204},0.5598991997539997,0.4673183783888817,0.5874038711190224,0.608121395111084,6.15649938583374,-4.168275833129883,-2.7844362258911133,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.8508906364440918,3.689807415008545,2.0141425132751465,5.907686233520508,-4.492053985595703,-2.0141425132751465,-0.24881315231323242,-0.3237781524658203,0.7702937126159668,0.11979839950799942,-0.06536324322223663,0.17480774223804474,0.21624279022216797,0.9653369197169044,{"closeness": 0.9653369197169044},0.5547428540885448,0.470063503831625,0.5990864112973213,0.5948584675788879,5.907686233520508,-4.492053985595703,-2.0141425132751465,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.8154926300048828,3.850527286529541,0.5444058179855347,5.872288227081299,-4.652773857116699,-0.5444058179855347,-0.035398006439208984,-0.1607198715209961,1.4697366952896118,0.10948570817708969,-0.05987299233675003,0.19817282259464264,0.18971693515777588,0.9714488353121925,{"closeness": 0.9714488353121925},0.5508906468749046,0.4792350511997938,0.5986374020576477,0.5855769887566566,5.872288227081299,-4.652773857116699,-0.5444058179855347,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
