# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-0.8982396125793457,-0.3671897053718567,-10.264161109924316,5.09765625,-0.4350566864013672,10.264161109924316,0.017821311950683594,0.16962218284606934,0.33862781524658203,-0.024945836514234543,-0.14189673960208893,-0.017054280266165733,-0.07963923364877701,0.949705449774478,{"closeness": 0.949705449774478},0.4875871632248163,0.43276622891426086,0.48130558244884014,0.45960719138383865,5.09765625,-0.4350566864013672,10.264161109924316,4.199416637420654,-0.8022463917732239,0.0,1.0,1.0,1.0,1.0
-0.8969836235046387,-0.3890187442302704,-10.417365074157715,5.0785651206970215,-0.4132276475429535,10.417365074157715,-0.019091129302978516,0.021829038858413696,0.15320396423339844,-0.024825673550367355,-0.13446754217147827,-0.03738883510231972,-0.08078561723232269,0.9490094505386361,{"closeness": 0.9490094505386361},0.48757338523864746,0.4315415993332863,0.4970696112141013,0.4588881880044937,5.0785651206970215,-0.4132276475429535,10.417365074157715,4.181581497192383,-0.8022463917732239,0.0,1.0,1.0,1.0,1.0
-0.9462041854858398,-0.31812649965286255,-10.580892562866211,5.109952449798584,-0.48411989212036133,10.580892562866211,0.0313873291015625,-0.07089224457740784,0.1635274887084961,-0.024853229522705078,-0.13691680133342743,-0.005860777571797371,-0.08222362399101257,0.9484662105074076,{"closeness": 0.9484662105074076},0.4874877380207181,0.4313535913825035,0.5053607393056154,0.45506393909454346,5.109952449798584,-0.48411989212036133,10.580892562866211,4.163748264312744,-0.8022463917732239,0.0,1.0,1.0,1.0,1.0
-1.0606789588928223,-0.4528956115245819,-10.892090797424316,5.206596374511719,-0.34935078024864197,10.892090797424316,0.09664392471313477,0.13476911187171936,0.31119823455810547,-0.025024523958563805,-0.13729281723499298,0.01072147861123085,-0.08987212181091309,0.946135387773816,{"closeness": 0.946135387773816},0.48757108580321074,0.4345652833580971,0.4941261797212064,0.4557645171880722,5.206596374511719,-0.34935078024864197,10.892090797424316,4.1459174156188965,-0.8022463917732239,0.0,1.0,1.0,1.0,1.0
-1.0183863639831543,-0.44803664088249207,-10.852202415466309,5.146475315093994,-0.3542097508907318,10.852202415466309,-0.06012105941772461,-0.004858970642089844,-0.03988838195800781,-0.02485782839357853,-0.13086943328380585,-0.011747640557587147,-0.08847096562385559,0.9465005203287593,{"closeness": 0.9465005203287593},0.4875090355053544,0.43211520463228226,0.5087787183001637,0.45388302579522133,5.146475315093994,-0.3542097508907318,10.852202415466309,4.12808895111084,-0.8022463917732239,0.0,1.0,1.0,1.0,1.0
-1.1411023139953613,-0.5557785034179688,-10.914009094238281,5.251364707946777,-0.24646788835525513,10.914009094238281,0.1048893928527832,0.10774186253547668,0.061806678771972656,-0.02498192898929119,-0.13576959073543549,0.017557436600327492,-0.09223394840955734,0.9452334322142386,{"closeness": 0.9452334322142386},0.48755332082509995,0.43511083722114563,0.4968491380568594,0.4538716785609722,5.251364707946777,-0.24646788835525513,10.914009094238281,4.110262393951416,-0.8022463917732239,0.0,1.0,1.0,1.0,1.0
-1.223334789276123,-0.6778538823127747,-11.092870712280273,5.3157734870910645,-0.12439252436161041,11.092870712280273,0.06440877914428711,0.12207536399364471,0.1788616180419922,-0.02489335834980011,-0.12977832555770874,-0.006301723886281252,-0.09225664287805557,0.9436304117582544,{"closeness": 0.9436304117582544},0.48757655266672373,0.4355177581310272,0.4971078762318939,0.4536605402827263,5.3157734870910645,-0.12439252436161041,11.092870712280273,4.092438697814941,-0.8022464066743851,0.0,1.0,1.0,1.0,1.0
-1.1475071907043457,-0.7551559209823608,-10.957508087158203,5.2775397300720215,-0.047090474516153336,10.957508087158203,-0.03823375701904297,0.07730205357074738,-0.1353626251220703,-0.024846894666552544,-0.12896448373794556,-0.005784247536212206,-0.09267891943454742,0.9441472572715705,{"closeness": 0.9441472572715705},0.48757121805101633,0.43424007296562195,0.5018941427115351,0.4541073739528656,5.2775397300720215,-0.047090474516153336,10.957508087158203,4.130032539367676,-0.8022463954985142,0.0,1.0,1.0,1.0,1.0
-1.3262710571289062,-1.0453970432281494,-11.006790161132812,5.493907451629639,0.24315066635608673,11.006790161132812,0.2163677215576172,0.29024115204811096,0.049282073974609375,-0.02485756389796734,-0.1315198540687561,0.0037882854230701923,-0.0917852520942688,0.941880365366175,{"closeness": 0.941880365366175},0.48765276558697224,0.4527808018028736,0.48022885248064995,0.456798430532217,5.493907451629639,0.24315066635608673,11.006790161132812,4.167636394500732,-0.8022463768720627,0.0,1.0,1.0,1.0,1.0
-1.223630428314209,-0.9885945916175842,-11.001351356506348,5.4288811683654785,0.18634818494319916,11.001351356506348,-0.06502628326416016,-0.05680248141288757,-0.005438804626464844,-0.024694468826055527,-0.09443839639425278,-0.039542295038700104,-0.08640313893556595,0.942604966164823,{"closeness": 0.942604966164823},0.48753189854323864,0.43382880091667175,0.5052828607149422,0.4538557082414627,5.4288811683654785,0.18634818494319916,11.001351356506348,4.2052507400512695,-0.8022464066743851,0.0,1.0,1.0,1.0,1.0
-1.4100914001464844,-1.1182893514633179,-10.880172729492188,5.652965545654297,0.3160429894924164,10.880172729492188,0.22408437728881836,0.12969480454921722,-0.12117862701416016,-0.02493620291352272,-0.1323423981666565,0.010565721429884434,-0.09228858351707458,0.9416808089104163,{"closeness": 0.9416808089104163},0.4875984387472272,0.44850482419133186,0.4851393513381481,0.4538737013936043,5.652965545654297,0.3160429894924164,10.880172729492188,4.2428741455078125,-0.8022463619709015,0.0,1.0,1.0,1.0,1.0
-1.460714340209961,-1.4361424446105957,-10.82912826538086,5.7412214279174805,0.633895993232727,10.82912826538086,0.0882558822631836,0.31785300374031067,-0.051044464111328125,-0.024803122505545616,-0.10299035161733627,-0.029721297323703766,-0.09225259721279144,0.9402578308300834,{"closeness": 0.9402578308300834},0.48769327625632286,0.4507836326956749,0.48023683205246925,0.4597526863217354,5.7412214279174805,0.633895993232727,10.82912826538086,4.2805070877075195,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
-1.2382073402404785,-1.4494072198867798,-10.625375747680664,5.5563578605651855,0.6471608281135559,10.625375747680664,-0.18486356735229492,0.013264834880828857,-0.2037525177001953,-0.02461344748735428,-0.09843273460865021,-0.03952633589506149,-0.08049462735652924,0.9419696685527487,{"closeness": 0.9419696685527487},0.48764194548130035,0.4340473338961601,0.49114402290433645,0.4606654942035675,5.5563578605651855,0.6471608281135559,10.625375747680664,4.318150520324707,-0.8022463917732239,0.0,1.0,1.0,1.0,1.0
-1.5028290748596191,-1.6974966526031494,-10.75860595703125,5.791916847229004,0.8952503204345703,10.75860595703125,0.23555898666381836,0.2480894923210144,0.13323020935058594,-0.024716109037399292,-0.13190533220767975,-0.017711954191327095,-0.07866901159286499,0.9392027659247589,{"closeness": 0.9392027659247589},0.48767794389277697,0.4574506878852844,0.4801409710198641,0.4595515504479408,5.791916847229004,0.8952503204345703,10.75860595703125,4.289087772369385,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-1.4630398750305176,-1.6208860874176025,-10.53812026977539,5.7230706214904785,0.8186396360397339,10.53812026977539,-0.06884622573852539,-0.07661068439483643,-0.22048568725585938,-0.024644112214446068,-0.08509862422943115,-0.039718057960271835,-0.08089689910411835,0.9405686191965389,{"closeness": 0.9405686191965389},0.4876192454248667,0.4352138787508011,0.4870754210278392,0.45904219150543213,5.7230706214904785,0.8186396360397339,10.53812026977539,4.260030746459961,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
-1.2996344566345215,-1.7701197862625122,-10.459832191467285,5.530613899230957,0.9678733944892883,10.459832191467285,-0.19245672225952148,0.14923375844955444,-0.07828807830810547,-0.024761509150266647,-0.12957224249839783,-0.025849157944321632,-0.08191561698913574,0.9409387216887162,{"closeness": 0.9409387216887162},0.48766399919986725,0.43541210144758224,0.4803415331989527,0.4609643518924713,5.530613899230957,0.9678733944892883,10.459832191467285,4.2309794425964355,-0.8022463917732239,0.0,1.0,1.0,1.0,1.0
-1.414231777191162,-1.974003553390503,-10.562541007995605,5.616166114807129,1.1717572212219238,10.562541007995605,0.08555221557617188,0.2038838267326355,0.10270881652832031,-0.024672001600265503,-0.1291757971048355,-0.03931693360209465,-0.07807129621505737,0.9391468615673556,{"closeness": 0.9391468615673556},0.48768850695341825,0.44699761644005775,0.48016095720231533,0.4601299464702606,5.616166114807129,1.1717572212219238,10.562541007995605,4.201934337615967,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-1.2244338989257812,-1.784743309020996,-10.28757381439209,5.3973283767700195,0.9824969172477722,10.28757381439209,-0.21883773803710938,-0.1892603039741516,-0.2749671936035156,-0.02462298609316349,-0.10600476711988449,-0.03967808559536934,-0.07974010705947876,0.9418784836769696,{"closeness": 0.9418784836769696},0.48753912653774023,0.4325154274702072,0.4939283183775842,0.4612119793891907,5.3973283767700195,0.9824969172477722,10.28757381439209,4.172894477844238,-0.8022463917732239,0.0,1.0,1.0,1.0,1.0
-1.3433494567871094,-1.8144972324371338,-10.69664478302002,5.487210750579834,1.0122507810592651,10.69664478302002,0.08988237380981445,0.02975386381149292,0.4090709686279297,-0.02492174692451954,-0.13496914505958557,-0.012143363244831562,-0.07757604122161865,0.9396317309269749,{"closeness": 0.9396317309269749},0.4876576140522957,0.4379236362874508,0.48011452704668045,0.45996690541505814,5.487210750579834,1.0122507810592651,10.69664478302002,4.143861293792725,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
-1.3593964576721191,-1.9513347148895264,-10.463321685791016,5.47422981262207,1.1490883827209473,10.463321685791016,-0.012980937957763672,0.13683760166168213,-0.2333230972290039,-0.02468477189540863,-0.12415272742509842,-0.0397709459066391,-0.08006618916988373,0.939872003797563,{"closeness": 0.939872003797563},0.48768521565943956,0.4386603571474552,0.48023902997374535,0.4603422097861767,5.47422981262207,1.1490883827209473,10.463321685791016,4.114833354949951,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-1.1948366165161133,-1.8034749031066895,-10.604791641235352,5.3038649559021,1.0012284517288208,10.604791641235352,-0.1703648567199707,-0.14785993099212646,0.14146995544433594,-0.024629568681120872,-0.12267928570508957,-0.03952194005250931,-0.07931558042764664,0.9406897967692563,{"closeness": 0.9406897967692563},0.48756073880940676,0.43323682993650436,0.4939151927828789,0.4610225707292557,5.3038649559021,1.0012284517288208,10.604791641235352,4.109028339385986,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
-1.2695465087890625,-2.0287511348724365,-10.86791706085205,5.372770309448242,1.2265046834945679,10.86791706085205,0.06890535354614258,0.22527623176574707,0.2631254196166992,-0.024878522381186485,-0.13352634012699127,-0.012169614434242249,-0.07795485854148865,0.938359656492446,{"closeness": 0.938359656492446},0.48770746961236,0.44672317057847977,0.4802645072340965,0.46017690375447273,5.372770309448242,1.2265046834945679,10.86791706085205,4.10322380065918,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
-1.0365080833435059,-2.015805244445801,-10.72714900970459,5.133927345275879,1.2135589122772217,10.72714900970459,-0.23884296417236328,-0.012945771217346191,-0.14076805114746094,-0.02458506077528,-0.10655365884304047,-0.039470985531806946,-0.07964619249105453,0.9399866659420066,{"closeness": 0.9399866659420066},0.48760073259472847,0.4344496428966522,0.49262924306094646,0.461300291121006,5.133927345275879,1.2135589122772217,10.72714900970459,4.097419261932373,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.8927712440490723,-1.9731719493865967,-10.905755043029785,4.984386920928955,1.170925498008728,10.905755043029785,-0.14954042434692383,-0.04263341426849365,0.1786060333251953,-0.02479853481054306,-0.13110071420669556,-0.014741513878107071,-0.07739941775798798,0.940114395243842,{"closeness": 0.940114395243842},0.48757595755159855,0.43446553498506546,0.4974086992442608,0.46089189127087593,4.984386920928955,1.170925498008728,10.905755043029785,4.091615676879883,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
-0.952354907989502,-2.0770392417907715,-10.90354061126709,5.038166522979736,1.2747929096221924,10.90354061126709,0.05377960205078125,0.10386741161346436,-0.0022144317626953125,-0.024848084896802902,-0.13106893002986908,-0.005182601511478424,-0.07821621745824814,0.9394080548652067,{"closeness": 0.9394080548652067},0.48766588512808084,0.43935779109597206,0.4871148085221648,0.46008822694420815,5.038166522979736,1.2747929096221924,10.90354061126709,4.085811614990234,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.7703390121459961,-1.7997145652770996,-10.846643447875977,4.85034704208374,0.997468113899231,10.846643447875977,-0.1878194808959961,-0.2773247957229614,-0.05689716339111328,-0.02466822974383831,-0.12128441780805588,-0.025770382955670357,-0.07982354611158371,0.9416424837048821,{"closeness": 0.9416424837048821},0.48746850341558456,0.43173764646053314,0.5167564172297716,0.46088800951838493,4.85034704208374,0.997468113899231,10.846643447875977,4.080008029937744,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
-0.6802611351013184,-1.9889781475067139,-10.778549194335938,4.7544660568237305,1.1867316961288452,10.778549194335938,-0.09588098526000977,0.18926358222961426,-0.06809425354003906,-0.02506299316883087,-0.13652470707893372,0.03351283445954323,-0.07822398096323013,0.941480448612664,{"closeness": 0.941480448612664},0.48762968741357327,0.4364137277007103,0.4859285522252321,0.4606553316116333,4.7544660568237305,1.1867316961288452,10.778549194335938,4.074204921722412,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
-0.5199098587036133,-1.9229462146759033,-10.828052520751953,4.637907981872559,1.1206997632980347,10.828052520751953,-0.11655807495117188,-0.06603193283081055,0.049503326416015625,-0.02474062517285347,-0.1271725445985794,-0.02814289554953575,-0.0786893367767334,0.9422893061304837,{"closeness": 0.9422893061304837},0.48752850014716387,0.4339551627635956,0.5052578058093786,0.4607383981347084,4.637907981872559,1.1206997632980347,10.828052520751953,4.117998123168945,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
-0.5718173980712891,-1.659012794494629,-10.841009140014648,4.733622074127197,0.8567663431167603,10.841009140014648,0.09571409225463867,-0.2639334201812744,0.012956619262695312,-0.024942999705672264,-0.13208967447280884,0.010515611618757248,-0.07852320373058319,0.9431630041596044,{"closeness": 0.9431630041596044},0.48746135737746954,0.43379562348127365,0.5159652922302485,0.4576616995036602,4.733622074127197,0.8567663431167603,10.841009140014648,4.161804676055908,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
-0.3773341178894043,-1.7890759706497192,-10.570488929748535,4.582958221435547,0.9868295788764954,10.570488929748535,-0.1506638526916504,0.1300632357597351,-0.2705202102661133,-0.02507728524506092,-0.1324087530374527,0.0319305844604969,-0.0846766009926796,0.944515266429378,{"closeness": 0.944515266429378},0.4875570563599467,0.4343852400779724,0.4937464399263263,0.4608120359480381,4.582958221435547,0.9868295788764954,10.570488929748535,4.205624103546143,-0.8022463917732239,0.0,1.0,1.0,1.0,1.0
-0.10681390762329102,-1.7233283519744873,-10.35171890258789,4.356271266937256,0.9210819602012634,10.35171890258789,-0.22668695449829102,-0.06574761867523193,-0.21877002716064453,-0.024885887280106544,-0.13122951984405518,-0.01250712014734745,-0.0783759281039238,0.9468752414907916,{"closeness": 0.9468752414907916},0.48744122963398695,0.43134383857250214,0.5061007933691144,0.4612719379365444,4.356271266937256,0.9210819602012634,10.35171890258789,4.249457359313965,-0.8022463917732239,0.0,1.0,1.0,1.0,1.0
-0.20600318908691406,-1.8080484867095947,-10.082666397094727,4.499306678771973,1.0058021545410156,10.082666397094727,0.1430354118347168,0.0847201943397522,-0.26905250549316406,-0.0251175407320261,-0.13731232285499573,0.012201586738228798,-0.07745612412691116,0.9471150560742946,{"closeness": 0.9471150560742946},0.48753698635846376,0.43612904846668243,0.48528385534882545,0.45992953330278397,4.499306678771973,1.0058021545410156,10.082666397094727,4.293303489685059,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.07457113265991211,-2.0668013095855713,-9.86561393737793,4.26259183883667,1.2645548582077026,9.86561393737793,-0.23671483993530273,0.258752703666687,-0.21705245971679688,-0.02492602728307247,-0.12774190306663513,-0.02943228930234909,-0.08014093339443207,0.9474279592807436,{"closeness": 0.9474279592807436},0.4806371610611677,0.43408872187137604,0.4804602172225714,0.46163269504904747,4.26259183883667,1.2645548582077026,9.86561393737793,4.337162971496582,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
0.27744388580322266,-1.96793532371521,-9.620856285095215,4.072878837585449,1.1656888723373413,9.620856285095215,-0.1897130012512207,-0.09886598587036133,-0.24475765228271484,-0.038725677877664566,-0.13182255625724792,-0.039079565554857254,-0.07673460990190506,0.9479179746412028,{"closeness": 0.9479179746412028},0.48735484201461077,0.4306976646184921,0.4941661609336734,0.4617748036980629,4.072878837585449,1.1656888723373413,9.620856285095215,4.350322723388672,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
-0.0352320671081543,-2.228865385055542,-9.705671310424805,4.398716926574707,1.426619052886963,9.705671310424805,0.3258380889892578,0.2609301805496216,0.08481502532958984,-0.025290315970778465,-0.13860467076301575,-0.011667678132653236,-0.0764503926038742,0.94752899915042,{"closeness": 0.94752899915042},0.4875143952667713,0.44239117950201035,0.47968331910669804,0.4596251919865608,4.398716926574707,1.426619052886963,9.705671310424805,4.363484859466553,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.17891979217529297,-2.1392014026641846,-9.637221336364746,4.197727680206299,1.3369550704956055,9.637221336364746,-0.2009892463684082,-0.08966398239135742,-0.0684499740600586,-0.024971209466457367,-0.11521764099597931,-0.04063336178660393,-0.08074961602687836,0.947545348610154,{"closeness": 0.947545348610154},0.48737045004963875,0.43119703978300095,0.4881571503356099,0.46199096739292145,4.197727680206299,1.3369550704956055,9.637221336364746,4.376647472381592,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.2246079444885254,-2.3185789585113525,-9.737129211425781,4.16520357131958,1.5163326263427734,9.737129211425781,-0.03252410888671875,0.17937755584716797,0.09990787506103516,-0.025259099900722504,-0.1376059204339981,-0.023685699328780174,-0.0760180652141571,0.9461604110004618,{"closeness": 0.9461604110004618},0.48745783511549234,0.43503616750240326,0.48006710410118103,0.46125100180506706,4.16520357131958,1.5163326263427734,9.737129211425781,4.3898115158081055,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.09417200088500977,-2.603773355484009,-9.970747947692871,4.308805465698242,1.8015270233154297,9.970747947692871,0.1436018943786621,0.28519439697265625,0.23361873626708984,-0.025084329769015312,-0.12992766499519348,-0.03986579179763794,-0.07749799638986588,0.9445840761486896,{"closeness": 0.9445840761486896},0.487525581382215,0.43861253932118416,0.4799526073038578,0.4604743681848049,4.308805465698242,1.8015270233154297,9.970747947692871,4.402977466583252,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.13762712478637695,-2.3812568187713623,-9.947328567504883,4.2785162925720215,1.5790104866027832,9.947328567504883,-0.030289173126220703,-0.22251653671264648,-0.02341938018798828,-0.024948837235569954,-0.12277492135763168,-0.04009478539228439,-0.07905126363039017,0.9454480235516012,{"closeness": 0.9454480235516012},0.48736480344086885,0.4328436329960823,0.49869911291170865,0.46125610172748566,4.2785162925720215,1.5790104866027832,9.947328567504883,4.416143417358398,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.03816986083984375,-2.832709789276123,-10.258889198303223,4.4674811363220215,2.030463457107544,10.258889198303223,0.18896484375,0.45145297050476074,0.31156063079833984,-0.02527039311826229,-0.1343127340078354,-0.002601774176582694,-0.07748779654502869,0.9427138896676848,{"closeness": 0.9427138896676848},0.4875748110935092,0.44956352934241295,0.4800005815923214,0.46040337160229683,4.4674811363220215,2.030463457107544,10.258889198303223,4.429311275482178,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.12392759323120117,-3.01686954498291,-10.273408889770508,4.309334754943848,2.214623212814331,10.273408889770508,-0.15814638137817383,0.1841597557067871,0.014519691467285156,-0.024850377812981606,-0.1008729413151741,-0.03999883681535721,-0.07919325679540634,0.9414797657258405,{"closeness": 0.9414797657258405},0.4829824548214674,0.43709899485111237,0.4805635120719671,0.46185579523444176,4.309334754943848,2.214623212814331,10.273408889770508,4.433262348175049,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.06746053695678711,-2.9016425609588623,-10.422826766967773,4.369751930236816,2.099396228790283,10.422826766967773,0.06041717529296875,-0.11522698402404785,0.14941787719726562,-0.0340350903570652,-0.12580201029777527,-0.03887297585606575,-0.07628840953111649,0.9416446247275729,{"closeness": 0.9416446247275729},0.4874526411294937,0.4365265890955925,0.4946423890069127,0.46099095419049263,4.369751930236816,2.099396228790283,10.422826766967773,4.4372124671936035,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.17601346969604492,-3.272409200668335,-10.632255554199219,4.6171770095825195,2.470162868499756,10.632255554199219,0.24742507934570312,0.37076663970947266,0.2094287872314453,-0.025094717741012573,-0.126946821808815,-0.010715221986174583,-0.07801809161901474,0.9387545368271415,{"closeness": 0.9387545368271415},0.4876162111759186,0.4585168957710266,0.48027119040489197,0.4605451710522175,4.6171770095825195,2.470162868499756,10.632255554199219,4.441163539886475,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.10046148300170898,-3.142554998397827,-10.651405334472656,4.3446526527404785,2.340308666229248,10.651405334472656,-0.272524356842041,-0.1298542022705078,0.0191497802734375,-0.024767577648162842,-0.08296620845794678,-0.039457619190216064,-0.07890965789556503,0.9395727059234232,{"closeness": 0.9395727059234232},0.48742305766791105,0.4342978969216347,0.5022227300796658,0.46234915778040886,4.3446526527404785,2.340308666229248,10.651405334472656,4.4451141357421875,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.008794784545898438,-3.2273924350738525,-10.79162883758545,4.440269947052002,2.4251461029052734,10.79162883758545,0.09561729431152344,0.08483743667602539,0.14022350311279297,-0.025153884664177895,-0.13140420615673065,0.00444546015933156,-0.07530168443918228,0.9390755394246245,{"closeness": 0.9390755394246245},0.48755548521876335,0.4397847279906273,0.4868991859257221,0.46080445125699043,4.440269947052002,2.4251461029052734,10.79162883758545,4.4490647315979,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.046724796295166016,-3.464364528656006,-10.678253173828125,4.4062910079956055,2.6621181964874268,10.678253173828125,-0.033978939056396484,0.23697209358215332,-0.11337566375732422,-0.024889029562473297,-0.12043054401874542,-0.026201628148555756,-0.07839109748601913,0.9383345147120008,{"closeness": 0.9383345147120008},0.4805114772170782,0.4407806135714054,0.4807248245924711,0.46129895746707916,4.4062910079956055,2.6621181964874268,10.678253173828125,4.4530158042907715,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.3137078285217285,-3.2085864543914795,-10.636228561401367,4.143259048461914,2.4063401222229004,10.636228561401367,-0.2630319595336914,-0.25577807426452637,-0.04202461242675781,-0.03897704556584358,-0.11843877285718918,-0.038550350815057755,-0.07740208506584167,0.9383984832480413,{"closeness": 0.9383984832480413},0.4873473523184657,0.43317028135061264,0.5137234600260854,0.4623478055000305,4.143259048461914,2.4063401222229004,10.636228561401367,4.456966876983643,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.10527801513671875,-3.5467638969421387,-10.529662132263184,4.352874279022217,2.7445175647735596,10.529662132263184,0.20961523056030273,0.3381774425506592,-0.1065664291381836,-0.02530529536306858,-0.13365943729877472,0.027446920052170753,-0.07530438899993896,0.9382991429258917,{"closeness": 0.9382991429258917},0.48758010286837816,0.45402150228619576,0.480322428047657,0.460761483758688,4.352874279022217,2.7445175647735596,10.529662132263184,4.4581522941589355,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.3190188407897949,-3.4056239128112793,-10.383066177368164,4.140317916870117,2.6033775806427,10.383066177368164,-0.2125563621520996,-0.14113998413085938,-0.14659595489501953,-0.024839794263243675,-0.09195699542760849,-0.039355143904685974,-0.07847703248262405,0.9385177088622816,{"closeness": 0.9385177088622816},0.4873910015448928,0.4349660873413086,0.4992071574088186,0.46239931881427765,4.140317916870117,2.6033775806427,10.383066177368164,4.459336757659912,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.5269796848297119,-3.319423198699951,-10.143832206726074,3.933542490005493,2.517176866531372,10.143832206726074,-0.20677542686462402,-0.08620071411132812,-0.23923397064208984,-0.025217996910214424,-0.1300678253173828,-0.0015856851823627949,-0.0752013623714447,0.9388939989213723,{"closeness": 0.9388939989213723},0.4873641487210989,0.4344736188650131,0.4960699565708637,0.46242572739720345,3.933542490005493,2.517176866531372,10.143832206726074,4.460522174835205,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.28125762939453125,-3.701136589050293,-10.15977668762207,4.180449962615967,2.898890256881714,10.15977668762207,0.24690747261047363,0.3817133903503418,0.015944480895996094,-0.0252717025578022,-0.13105276226997375,-0.007860086858272552,-0.07514854520559311,0.9382991089542361,{"closeness": 0.9382991089542361},0.48753069806843996,0.4540299065411091,0.4801394287496805,0.4608316980302334,4.180449962615967,2.898890256881714,10.15977668762207,4.461707592010498,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.4938690662384033,-3.308619499206543,-10.059914588928223,3.9690234661102295,2.506373167037964,10.059914588928223,-0.2114264965057373,-0.39251708984375,-0.09986209869384766,-0.02493860386312008,-0.09194018691778183,-0.03972114250063896,-0.07833660393953323,0.9394150991280158,{"closeness": 0.9394150991280158},0.4872439233586192,0.43210238963365555,0.5105248652398586,0.4625372067093849,3.9690234661102295,2.506373167037964,10.059914588928223,4.462892532348633,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.464677095413208,-3.5681841373443604,-9.923053741455078,3.9994003772735596,2.7659378051757812,9.923053741455078,0.030376911163330078,0.2595646381378174,-0.13686084747314453,-0.025512153282761574,-0.1357952207326889,0.021049730479717255,-0.07492558658123016,0.9389738899650435,{"closeness": 0.9389738899650435},0.4874571990221739,0.4394104965031147,0.4801776837557554,0.4614972397685051,3.9994003772735596,2.7659378051757812,9.923053741455078,4.464077472686768,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.3877401351928711,-3.6487348079681396,-10.026996612548828,4.031027317047119,2.8464884757995605,10.026996612548828,0.03162693977355957,0.0805506706237793,0.10394287109375,-0.025085601955652237,-0.1211790069937706,-0.03964463248848915,-0.07700552046298981,0.9385666024200534,{"closeness": 0.9385666024200534},0.48744573537260294,0.43869728222489357,0.4802985265851021,0.4617450647056103,4.031027317047119,2.8464884757995605,10.026996612548828,4.41876745223999,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.4022703170776367,-3.49252986907959,-9.83340835571289,3.9712014198303223,2.6902835369110107,9.83340835571289,-0.059825897216796875,-0.1562049388885498,-0.1935882568359375,-0.02510852925479412,-0.12260543555021286,-0.03940294682979584,-0.07650987058877945,0.9399249882661389,{"closeness": 0.9399249882661389},0.48735831398516893,0.4357805401086807,0.488393971696496,0.462156780064106,3.9712014198303223,2.6902835369110107,9.83340835571289,4.373471736907959,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.13307952880859375,-3.977799892425537,-9.911466598510742,4.19511079788208,3.175553560256958,9.911466598510742,0.2239093780517578,0.48527002334594727,0.07805824279785156,-0.025283372029662132,-0.12843891978263855,-0.02321205660700798,-0.07568643987178802,0.9387578165246339,{"closeness": 0.9387578165246339},0.48751072213053703,0.458064679056406,0.4800214543938637,0.4611346125602722,4.19511079788208,3.175553560256958,9.911466598510742,4.328190326690674,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
