# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-27.802452087402344,22.544902801513672,14.945816993713379,-25.825748443603516,-20.88191032409668,-14.143570899963379,-1.5978412628173828,0.0004177093505859375,-1.751204490661621,0.035554274916648865,-0.03171607851982117,-0.000790446880273521,-0.20115414261817932,0.7640995755203523,{"closeness": 0.7640995755203523},0.522026913240552,0.4996634424314834,0.4974061334505677,0.5049760639667511,-25.825748443603516,-20.88191032409668,-14.143570899963379,-53.62820053100586,1.6629924774169922,0.80224609375,1.0,1.0,1.0,1.0
-26.64848518371582,22.56157684326172,14.784439086914062,-26.996278762817383,-20.912080764770508,-13.982192993164062,-1.1705303192138672,-0.030170440673828125,0.1613779067993164,0.0440538264811039,-0.0006731151370331645,-0.005187733098864555,0.009952127933502197,0.7675689371634653,{"closeness": 0.7675689371634653},0.5186397656798363,0.49270175071433187,0.4945152811706066,0.48496468737721443,-26.996278762817383,-20.912080764770508,-13.982192993164062,-53.6447639465332,1.649496078491211,0.80224609375,1.0,1.0,1.0,1.0
-24.27313232421875,22.04559326171875,16.021955490112305,-29.388195037841797,-20.40959358215332,-15.219709396362305,-2.391916275024414,0.5024871826171875,-1.2375164031982422,0.037279531359672546,-0.01459649857133627,-0.010969437658786774,-0.030070625245571136,0.7716694200383679,{"closeness": 0.7716694200383679},0.5218224003911018,0.5015765079297125,0.5046060271561146,0.5949029922485352,-29.388195037841797,-20.40959358215332,-15.219709396362305,-53.66132736206055,1.6359996795654297,0.80224609375,1.0,1.0,1.0,1.0
-22.625642776489258,22.156343460083008,16.670085906982422,-31.038999557495117,-20.523042678833008,-15.867839813232422,-1.6508045196533203,-0.1134490966796875,-0.6481304168701172,0.043644800782203674,0.003153015859425068,0.009212054312229156,0.1898059844970703,0.7739676486811727,{"closeness": 0.7739676486811727},0.518646165728569,0.4902079999446869,0.5129338996484876,0.5460810139775276,-31.038999557495117,-20.523042678833008,-15.867839813232422,-53.664642333984375,1.63330078125,0.80224609375,1.0,1.0,1.0,1.0
-21.21102523803711,21.60639762878418,16.692386627197266,-32.45692825317383,-19.97579574584961,-15.89013957977295,-1.417928695678711,0.5472469329833984,-0.022299766540527344,0.03729233145713806,-0.01958400011062622,0.025867799296975136,0.09216202795505524,0.7794351840515111,{"closeness": 0.7794351840515111},0.5155177107080817,0.4901438904926181,0.4940916667692363,0.569543369114399,-32.45692825317383,-19.97579574584961,-15.89013957977295,-53.66795349121094,1.6306018829345703,0.8022470474243164,1.0,1.0,1.0,1.0
-18.400001525878906,21.163238525390625,16.94736671447754,-35.271270751953125,-19.535337448120117,-16.14512062072754,-2.814342498779297,0.4404582977294922,-0.25498104095458984,0.031035421416163445,-0.019712219014763832,-0.011816666461527348,0.1390867382287979,0.7881131181254781,{"closeness": 0.7881131181254781},0.5204920135438442,0.4805173333734274,0.5367332175374031,0.6507017910480499,-35.271270751953125,-19.535337448120117,-16.14512062072754,-53.67127227783203,1.6279010772705078,0.80224609375,1.0,1.0,1.0,1.0
-16.651073455810547,20.69243049621582,15.786741256713867,-37.02350997924805,-19.06722640991211,-14.984495162963867,-1.7522392272949219,0.4681110382080078,1.1606254577636719,0.040984027087688446,-0.03896533325314522,0.07346643507480621,0.30140358209609985,0.798318733061404,{"closeness": 0.798318733061404},0.5099178580567241,0.485112807713449,0.514848000369966,0.5977105796337128,-37.02350997924805,-19.06722640991211,-14.984495162963867,-53.674583435058594,1.625204086303711,0.80224609375,1.0,1.0,1.0,1.0
-14.580421447753906,21.024742126464844,14.362064361572266,-39.09748458862305,-19.402236938476562,-13.559818267822266,-2.073974609375,-0.3350105285644531,1.4246768951416016,0.019835716113448143,-0.029774384573101997,0.02969600073993206,0.19542115926742554,0.8082999274641094,{"closeness": 0.8082999274641094},0.5092690549790859,0.4760994203388691,0.579527884721756,0.5946286395192146,-39.09748458862305,-19.402236938476562,-13.559818267822266,-53.67790603637695,1.6225051879882812,0.80224609375,1.0,1.0,1.0,1.0
-13.471256256103516,21.016740798950195,13.206378936767578,-40.2099609375,-19.396934509277344,-12.404132843017578,-1.1124763488769531,0.00530242919921875,1.1556854248046875,0.018538109958171844,-0.04780115932226181,0.15905576944351196,0.18925727903842926,0.8156298084495406,{"closeness": 0.8156298084495406},0.49991419910656987,0.4849971877411008,0.5396946407854557,0.552040733397007,-40.2099609375,-19.396934509277344,-12.404132843017578,-53.681217193603516,1.6198062896728516,0.80224609375,1.0,1.0,1.0,1.0
-12.314571380615234,21.306249618530273,11.19338607788086,-40.742130279541016,-19.68764305114746,-10.39113998413086,-0.5321693420410156,-0.2907085418701172,2.0129928588867188,-0.00017160178686026484,-0.030005624517798424,0.07938928157091141,0.10408146679401398,0.8252751095878448,{"closeness": 0.8252751095878448},0.49204198457300663,0.48336574621498585,0.5451521463692188,0.5184589736163616,-40.742130279541016,-19.68764305114746,-10.39113998413086,-53.05670166015625,1.6186065673828125,0.80224609375,1.0,1.0,1.0,1.0
-10.457630157470703,21.33881187438965,10.650700569152832,-41.976844787597656,-19.721405029296875,-9.848454475402832,-1.2347145080566406,-0.03376197814941406,0.5426855087280273,-0.01591603085398674,-0.033268507570028305,0.09030429273843765,0.036917947232723236,0.83333788698414,{"closeness": 0.83333788698414},0.4844217458739877,0.4887524452060461,0.588037446141243,0.5593852922320366,-41.976844787597656,-19.721405029296875,-9.848454475402832,-52.43447494506836,1.6174068450927734,0.80224609375,1.0,1.0,1.0,1.0
-9.432586669921875,21.698205947875977,9.286813735961914,-42.38194274902344,-20.081998825073242,-8.484567642211914,-0.40509796142578125,-0.3605937957763672,1.363886833190918,-0.03115650825202465,-0.02249510958790779,0.17607489228248596,0.11877058446407318,0.8405777114002293,{"closeness": 0.8405777114002293},0.4756695553660393,0.48926667403429747,0.5833227708935738,0.5047539831139147,-42.38194274902344,-20.081998825073242,-8.484567642211914,-51.81452941894531,1.6162071228027344,0.80224609375,1.0,1.0,1.0,1.0
-7.678455352783203,22.12143325805664,8.46199893951416,-43.518402099609375,-20.506425857543945,-7.659752368927002,-1.1364593505859375,-0.4244270324707031,0.8248152732849121,-0.04866088926792145,-0.021466651931405067,0.16664554178714752,0.009507966227829456,0.8485116864619642,{"closeness": 0.8485116864619642},0.4784919433295727,0.47963872738182545,0.6305381208658218,0.5585820265114307,-43.518402099609375,-20.506425857543945,-7.659752368927002,-51.19685745239258,1.6150074005126953,0.8022465705871582,1.0,1.0,1.0,1.0
-6.786869049072266,22.49810791015625,8.317239761352539,-43.79457092285156,-20.884300231933594,-7.514993190765381,-0.2761688232421875,-0.37787437438964844,0.1447591781616211,-0.043016113340854645,-0.040722545236349106,0.2610762417316437,0.11716405302286148,0.8511491037121754,{"closeness": 0.8511491037121754},0.4730175118893385,0.48314888030290604,0.6064728498458862,0.48959999810904264,-43.79457092285156,-20.884300231933594,-7.514993190765381,-50.58143997192383,1.6138076782226562,0.8022465705871582,1.0,1.0,1.0,1.0
-6.553455352783203,23.569555282592773,7.632286071777344,-43.41481018066406,-21.956945419311523,-6.830039978027344,0.3797607421875,-1.0726451873779297,0.6849532127380371,-0.05396497622132301,-0.03370223939418793,0.21294569969177246,-0.02080000378191471,0.8512375906599856,{"closeness": 0.8512375906599856},0.48373084515333176,0.47859794087707996,0.6072511449456215,0.4462451748549938,-43.41481018066406,-21.956945419311523,-6.830039978027344,-49.968265533447266,1.61260986328125,0.80224609375,1.0,1.0,1.0,1.0
-5.976558685302734,23.792911529541016,9.475628852844238,-43.38076400756836,-22.181501388549805,-8.673382759094238,0.034046173095703125,-0.22455596923828125,-1.8433427810668945,-0.03253830969333649,-0.04280411824584007,0.21450228989124298,-0.10750965029001236,0.8460645600058514,{"closeness": 0.8460645600058514},0.4799684714525938,0.48006274923682213,0.6086659952998161,0.46283140778541565,-43.38076400756836,-22.181501388549805,-8.673382759094238,-49.357322692871094,1.611410140991211,0.80224609375,1.0,1.0,1.0,1.0
-6.5372314453125,24.126625061035156,10.977827072143555,-42.68463134765625,-22.51548194885254,-10.175580978393555,0.6961326599121094,-0.3339805603027344,-1.5021982192993164,-0.04006305709481239,-0.03987450152635574,0.21733199059963226,-0.0743371844291687,0.8377496500994429,{"closeness": 0.8377496500994429},0.49083720706403255,0.4714160542935133,0.5739156380295753,0.4540299028158188,-42.68463134765625,-22.51548194885254,-10.175580978393555,-49.22186279296875,1.6111431121826172,0.80224609375,1.0,1.0,1.0,1.0
-6.393886566162109,24.055492401123047,12.767752647399902,-42.692623138427734,-22.444616317749023,-11.965506553649902,-0.007991790771484375,0.07086563110351562,-1.7899255752563477,-0.01832558587193489,-0.057167891412973404,0.1478312760591507,-0.09194019436836243,0.8323961509367389,{"closeness": 0.8323961509367389},0.49144049920141697,0.4756022896617651,0.5898884609341621,0.501425068709068,-42.692623138427734,-22.444616317749023,-11.965506553649902,-49.086509704589844,1.6108760833740234,0.80224609375,1.0,1.0,1.0,1.0
-6.966670989990234,24.132122039794922,14.734314918518066,-41.98459243774414,-22.52151107788086,-13.932068824768066,0.7080307006835938,-0.07689476013183594,-1.966562271118164,-0.01711900159716606,-0.0487954206764698,0.17977692186832428,0.0028501374181360006,0.8236285932326363,{"closeness": 0.8236285932326363},0.5023280587047338,0.4608086384832859,0.5496034547686577,0.4893206963315606,-41.98459243774414,-22.52151107788086,-13.932068824768066,-48.951263427734375,1.6106109619140625,0.80224609375,1.0,1.0,1.0,1.0
-8.293319702148438,24.78052520751953,15.992391586303711,-40.5228157043457,-23.170181274414062,-15.190145492553711,1.4617767333984375,-0.6486701965332031,-1.2580766677856445,0.004656117409467697,-0.07838272303342819,0.09920690953731537,-0.021358607336878777,0.8130740328544027,{"closeness": 0.8130740328544027},0.4985405843472108,0.4452141001820564,0.5226460546255112,0.4514458142220974,-40.5228157043457,-23.170181274414062,-15.190145492553711,-48.81613540649414,1.6103439331054688,0.80224609375,1.0,1.0,1.0,1.0
-8.91299819946289,24.545225143432617,18.851581573486328,-39.76810836791992,-22.935148239135742,-18.049335479736328,0.7547073364257812,0.2350330352783203,-2.859189987182617,-0.002918831305578351,-0.10957179963588715,0.04529210925102234,-0.0971083715558052,0.8028115356340846,{"closeness": 0.8028115356340846},0.5057976478710771,0.4501687064766884,0.5111691998317838,0.5069056828506291,-39.76810836791992,-22.935148239135742,-18.049335479736328,-48.68110656738281,1.610076904296875,0.80224609375,1.0,1.0,1.0,1.0
-10.055923461914062,24.962875366210938,20.513790130615234,-38.49026870727539,-23.353065490722656,-19.711544036865234,1.2778396606445312,-0.41791725158691406,-1.6622085571289062,0.011595295742154121,-0.09966258704662323,0.022338399663567543,0.013811365701258183,0.7928858740023078,{"closeness": 0.7928858740023078},0.5129716638475657,0.4314015060663223,0.5122059620916843,0.47149102948606014,-38.49026870727539,-23.353065490722656,-19.711544036865234,-48.54619216918945,1.6098098754882812,0.80224609375,1.0,1.0,1.0,1.0
-11.058601379394531,24.187837600708008,22.158100128173828,-37.35279083251953,-22.57829475402832,-21.355854034423828,1.1374778747558594,0.7747707366943359,-1.6443099975585938,0.025943327695131302,-0.13719698786735535,0.024411924183368683,-0.057017941027879715,0.7870256588211391,{"closeness": 0.7870256588211391},0.5188894402235746,0.43293821066617966,0.4710677172988653,0.5228224098682404,-37.35279083251953,-22.57829475402832,-21.355854034423828,-48.41139221191406,1.6095428466796875,0.80224609375,1.0,1.0,1.0,1.0
-11.900367736816406,24.244176864624023,21.782058715820312,-35.7200927734375,-22.270156860351562,-20.979812622070312,1.6326980590820312,0.3081378936767578,0.3760414123535156,0.03777888044714928,-0.13412357866764069,-0.05786456540226936,0.04564481973648071,0.7852331923560019,{"closeness": 0.7852331923560019},0.5208820831030607,0.4242357239127159,0.47582457959651947,0.49604097846895456,-35.7200927734375,-22.270156860351562,-20.979812622070312,-47.620460510253906,1.974020004272461,0.80224609375,1.0,1.0,1.0,1.0
-13.249687194824219,23.872608184814453,21.47981834411621,-33.583587646484375,-21.533185958862305,-20.67757225036621,2.136505126953125,0.7369709014892578,0.30224037170410156,0.041764166206121445,-0.15152855217456818,-0.04835084080696106,-0.007918043062090874,0.7828570083507862,{"closeness": 0.7828570083507862},0.5176967121660709,0.42296135425567627,0.45896028354763985,0.49882392794825137,-33.583587646484375,-21.533185958862305,-20.67757225036621,-46.833274841308594,2.3394222259521484,0.80224609375,1.0,1.0,1.0,1.0
-13.117610931396484,23.859806060791016,21.151018142700195,-32.932186126708984,-21.154052734375,-20.348772048950195,0.6514015197753906,0.3791332244873047,0.3288002014160156,0.035393424332141876,-0.15407729148864746,-0.0820794329047203,-0.0023521441034972668,0.784247778686334,{"closeness": 0.784247778686334},0.5204733442515135,0.435722753405571,0.4824544284492731,0.515341798774898,-32.932186126708984,-21.154052734375,-20.348772048950195,-46.04979705810547,2.7057533264160156,0.80224609375,1.0,1.0,1.0,1.0
-13.192493438720703,24.43099021911621,20.65938949584961,-32.07750701904297,-21.357973098754883,-19.85714340209961,0.8546791076660156,-0.2039203643798828,0.49162864685058594,0.04094668850302696,-0.12855449318885803,-0.03509114310145378,0.030683597549796104,0.783840227775884,{"closeness": 0.783840227775884},0.5197753887623549,0.4301489219069481,0.4987764830002561,0.482544070109725,-32.07750701904297,-21.357973098754883,-19.85714340209961,-45.27000045776367,3.073017120361328,0.80224609375,1.0,1.0,1.0,1.0
-14.374277114868164,24.075130462646484,19.3167724609375,-30.119585037231445,-20.633913040161133,-18.5145263671875,1.9579219818115234,0.72406005859375,1.3426170349121094,0.0395507775247097,-0.13970215618610382,-0.0024470339994877577,-0.03491185978055,0.7850405104701913,{"closeness": 0.7850405104701913},0.5161474738270044,0.4309033304452896,0.45929431915283203,0.49340375792235136,-30.119585037231445,-20.633913040161133,-18.5145263671875,-44.49386215209961,3.4412174224853516,0.80224609375,1.0,1.0,1.0,1.0
-15.936182022094727,23.735191345214844,16.419445037841797,-27.785173416137695,-19.924833297729492,-15.61719799041748,2.33441162109375,0.7090797424316406,2.8973283767700195,0.032294947654008865,-0.13819333910942078,-0.08141136169433594,-0.01319248415529728,0.7898318461883325,{"closeness": 0.7898318461883325},0.5122089693322778,0.4378139600157738,0.45168866589665413,0.481475654989481,-27.785173416137695,-19.924833297729492,-15.61719799041748,-43.72135543823242,3.8103580474853516,0.8022470474243164,1.0,1.0,1.0,1.0
-16.84246253967285,23.12325668334961,14.939006805419922,-26.242158889770508,-19.148534774780273,-14.136760711669922,1.5430145263671875,0.7762985229492188,1.4804372787475586,0.02441793866455555,-0.12437207996845245,-0.09662266820669174,-0.037048690021038055,0.7933513260789503,{"closeness": 0.7933513260789503},0.5095164012163877,0.4552871473133564,0.4513537399470806,0.48599226865917444,-26.242158889770508,-19.148534774780273,-14.136760711669922,-43.08462142944336,3.974721908569336,0.80224609375,1.0,1.0,1.0,1.0
-16.92142677307129,22.78500747680664,13.005258560180664,-25.52890968322754,-18.645732879638672,-12.203012466430664,0.7132492065429688,0.5028018951416016,1.9337482452392578,0.019032802432775497,-0.0894257053732872,-0.09729252010583878,-0.028015462681651115,0.8001927642168127,{"closeness": 0.8001927642168127},0.5076734884642065,0.46961949206888676,0.4618184119462967,0.4791463501751423,-25.52890968322754,-18.645732879638672,-12.203012466430664,-42.45033645629883,4.139274597167969,0.80224609375,1.0,1.0,1.0,1.0
-16.75851058959961,23.07467269897461,12.135817527770996,-25.05998992919922,-18.770658493041992,-11.333571434020996,0.4689197540283203,-0.12492561340332031,0.869441032409668,0.015346976928412914,-0.060761015862226486,-0.07636317610740662,-0.041707299649715424,0.8026742116050736,{"closeness": 0.8026742116050736},0.5036128056235611,0.4761110171675682,0.48783056903630495,0.45467841625213623,-25.05998992919922,-18.770658493041992,-11.333571434020996,-41.81850051879883,4.304014205932617,0.80224609375,1.0,1.0,1.0,1.0
-17.040048599243164,21.882360458374023,11.880342483520508,-24.149038314819336,-17.413419723510742,-11.078096389770508,0.9109516143798828,1.35723876953125,0.2554750442504883,0.007225611247122288,-0.047777965664863586,-0.0243388619273901,-0.09064316749572754,0.8060977958764297,{"closeness": 0.8060977958764297},0.5018428480252624,0.47660391591489315,0.4441286325454712,0.5040321969427168,-24.149038314819336,-17.413419723510742,-11.078096389770508,-41.1890869140625,4.468940734863281,0.80224609375,1.0,1.0,1.0,1.0
-17.775426864624023,21.210205078125,10.014769554138184,-22.786664962768555,-16.57615089416504,-9.212523460388184,1.3623733520507812,0.8372688293457031,1.8655729293823242,0.0036856960505247116,-0.0467921681702137,-0.11174273490905762,0.008064393885433674,0.8120246125615294,{"closeness": 0.8120246125615294},0.5045796097256243,0.4781692922115326,0.4428006298840046,0.4805392771959305,-22.786664962768555,-16.57615089416504,-9.212523460388184,-40.56209182739258,4.634054183959961,0.80224609375,1.0,1.0,1.0,1.0
-18.64592933654785,20.127304077148438,9.005928039550781,-21.291563034057617,-15.327946662902832,-8.203681945800781,1.4951019287109375,1.248204231262207,1.0088415145874023,0.009159219451248646,-0.043661415576934814,-0.11439874023199081,-0.03892144560813904,0.8160305560594207,{"closeness": 0.8160305560594207},0.5040129157714546,0.48223677277565,0.40464700758457184,0.48943888302892447,-21.291563034057617,-15.327946662902832,-8.203681945800781,-39.93749237060547,4.7993574142456055,0.80224609375,1.0,1.0,1.0,1.0
-18.659103393554688,19.663379669189453,7.730289459228516,-20.65618133544922,-14.698531150817871,-6.928043365478516,0.6353816986083984,0.6294155120849609,1.2756385803222656,0.008025831542909145,-0.03552645444869995,-0.19070598483085632,-0.02112223394215107,0.8218422519896181,{"closeness": 0.8218422519896181},0.5038080222439021,0.4907885482534766,0.4485277161002159,0.46884940564632416,-20.65618133544922,-14.698531150817871,-6.928043365478516,-39.315284729003906,4.964848518371582,0.80224609375,1.0,1.0,1.0,1.0
-19.22921371459961,19.637996673583984,7.657474040985107,-19.9619140625,-14.598611831665039,-6.855227947235107,0.6942672729492188,0.09991931915283203,0.0728154182434082,0.007616044487804174,-0.01842290349304676,-0.10294456779956818,-0.062301188707351685,0.8204218482293781,{"closeness": 0.8204218482293781},0.5040603205561638,0.49249338917434216,0.46244843676686287,0.45628581941127777,-19.9619140625,-14.598611831665039,-6.855227947235107,-39.19112777709961,5.039384841918945,0.80224609375,1.0,1.0,1.0,1.0
-19.528480529785156,19.13591957092285,8.058218955993652,-19.538585662841797,-14.021957397460938,-7.255972385406494,0.4233283996582031,0.5766544342041016,-0.4007444381713867,0.008120641112327576,-0.015013221651315689,-0.07510312646627426,-0.08742836117744446,0.8196350208970605,{"closeness": 0.8196350208970605},0.5076426872983575,0.4924844498746097,0.45123613253235817,0.4534071497619152,-19.538585662841797,-14.021957397460938,-7.255972385406494,-39.06706619262695,5.113962173461914,0.8022465705871582,1.0,1.0,1.0,1.0
-20.16546630859375,18.57964515686035,6.726525783538818,-18.777629852294922,-13.391068458557129,-5.924279689788818,0.760955810546875,0.6308889389038086,1.3316926956176758,0.015285374596714973,-0.015031100250780582,-0.09752773493528366,-0.09318570047616959,0.8241219327883846,{"closeness": 0.8241219327883846},0.5074119730852544,0.490316528826952,0.4452115148305893,0.4575965069234371,-18.777629852294922,-13.391068458557129,-5.924279689788818,-38.94309616088867,5.188576698303223,0.80224609375,1.0,1.0,1.0,1.0
-21.61643409729004,17.825363159179688,5.459465980529785,-17.202787399291992,-12.562131881713867,-4.657219886779785,1.5748424530029297,0.8289365768432617,1.2670598030090332,0.014823946170508862,-0.01936694234609604,-0.10957697033882141,-0.08480698615312576,0.8266639865239892,{"closeness": 0.8266639865239892},0.5096906796097755,0.4886089013889432,0.4155403971672058,0.44806861132383347,-17.202787399291992,-12.562131881713867,-4.657219886779785,-38.81922149658203,5.26323127746582,0.80224609375,1.0,1.0,1.0,1.0
-21.433937072753906,17.294437408447266,4.731456756591797,-17.261512756347656,-11.956515312194824,-3.929210662841797,-0.05872535705566406,0.605616569519043,0.7280092239379883,0.019381359219551086,-0.02278219722211361,-0.16891920566558838,-0.10386277735233307,0.831570154074439,{"closeness": 0.831570154074439},0.5164995826780796,0.4977716652210802,0.44941164553165436,0.4157429486513138,-17.261512756347656,-11.956515312194824,-3.929210662841797,-38.69544982910156,5.337922096252441,0.80224609375,1.0,1.0,1.0,1.0
-21.98145866394043,17.700172424316406,4.127598285675049,-16.590299606323242,-12.287521362304688,-3.325352191925049,0.6712131500244141,-0.3310060501098633,0.603858470916748,0.03299916535615921,-0.004456669557839632,-0.10117670893669128,-0.16851410269737244,0.8308790659315312,{"closeness": 0.8308790659315312},0.5085613178089261,0.4916490325704217,0.47175618819892406,0.424284964799881,-16.590299606323242,-12.287521362304688,-3.325352191925049,-38.57175827026367,5.412651062011719,0.80224609375,1.0,1.0,1.0,1.0
-21.150062561035156,18.065494537353516,5.314518451690674,-17.298107147216797,-12.57807445526123,-4.512272357940674,-0.7078075408935547,-0.29055309295654297,-1.186920166015625,0.01712263561785221,-0.01670193485915661,-0.05648762360215187,-0.15143007040023804,0.8278485434955801,{"closeness": 0.8278485434955801},0.516870642080903,0.5063609923236072,0.4869147762656212,0.4389251209795475,-17.298107147216797,-12.57807445526123,-4.512272357940674,-38.44816970825195,5.487420082092285,0.80224609375,1.0,1.0,1.0,1.0
-20.767601013183594,17.462068557739258,5.003051280975342,-17.232208251953125,-11.952210426330566,-4.200805187225342,0.06589889526367188,0.6258640289306641,0.31146717071533203,0.03374128416180611,0.012721984647214413,-0.02617044746875763,-0.122149758040905,0.8320604170696128,{"closeness": 0.8320604170696128},0.5163940340280533,0.49441387644037604,0.4538419544696808,0.42026764154434204,-17.232208251953125,-11.952210426330566,-4.200805187225342,-37.99980926513672,5.509858131408691,0.80224609375,1.0,1.0,1.0,1.0
-20.93574333190918,17.138347625732422,4.636669158935547,-16.6169490814209,-11.606049537658691,-3.8344228267669678,0.6152591705322266,0.346160888671875,0.366382360458374,0.03278806805610657,-0.011172247119247913,-0.09231609106063843,-0.15946471691131592,0.8339358477981715,{"closeness": 0.8339358477981715},0.5134400753304362,0.488358486443758,0.45433858782052994,0.4287296384572983,-16.6169490814209,-11.606049537658691,-3.8344228267669678,-37.55269241333008,5.5322980880737305,0.8022463321685791,1.0,1.0,1.0,1.0
-20.103370666503906,15.947998046875,4.833322048187256,-17.003429412841797,-10.393254280090332,-4.031075954437256,-0.38648033142089844,1.2127952575683594,-0.19665312767028809,0.02688015066087246,-0.02328302711248398,-0.09132282435894012,-0.14254072308540344,0.8396032234701559,{"closeness": 0.8396032234701559},0.5118882600218058,0.49888351757545024,0.4434374235570431,0.4592154994606972,-17.003429412841797,-10.393254280090332,-4.031075954437256,-37.1068000793457,5.554743766784668,0.80224609375,1.0,1.0,1.0,1.0
-19.3868408203125,16.348594665527344,3.9695076942443848,-17.275299072265625,-10.771401405334473,-3.1672613620758057,-0.2718696594238281,-0.3781471252441406,0.8638145923614502,0.023776520043611526,-0.002232964849099517,-0.11312515288591385,-0.08156900107860565,0.8437960924799589,{"closeness": 0.8437960924799589},0.5082309562712908,0.5010692459763959,0.4848138317465782,0.44705114886164665,-17.275299072265625,-10.771401405334473,-3.1672613620758057,-36.662139892578125,5.577193260192871,0.8022463321685791,1.0,1.0,1.0,1.0
-17.098358154296875,16.522016525268555,5.616433143615723,-19.120349884033203,-10.922372817993164,-4.814187049865723,-1.8450508117675781,-0.1509714126586914,-1.646925687789917,0.016461912542581558,0.00213849195279181,-0.030372336506843567,-0.1058977022767067,0.8443330261345298,{"closeness": 0.8443330261345298},0.5037026547361165,0.5063931732438505,0.5266442093998194,0.5275165047496557,-19.120349884033203,-10.922372817993164,-4.814187049865723,-36.21870803833008,5.599643707275391,0.80224609375,1.0,1.0,1.0,1.0
-16.154205322265625,16.15155792236328,5.638219833374023,-19.62228775024414,-10.529459953308105,-4.835973739624023,-0.5019378662109375,0.3929128646850586,-0.02178668975830078,0.007405309472233057,0.01278634648770094,0.05328841879963875,0.05503300949931145,0.8485375548472467,{"closeness": 0.8485375548472467},0.504206923302263,0.5011840738588944,0.474582577124238,0.46309852972626686,-19.62228775024414,-10.529459953308105,-4.835973739624023,-35.776493072509766,5.622097969055176,0.80224609375,1.0,1.0,1.0,1.0
-14.436958312988281,15.713112831115723,6.263894081115723,-21.14337921142578,-10.034811019897461,-5.461647987365723,-1.5210914611816406,0.49464893341064453,-0.6256742477416992,0.008413846604526043,0.0023681477177888155,-0.05083484575152397,-0.07380294054746628,0.853358984192073,{"closeness": 0.853358984192073},0.49974495175410993,0.5020855544134974,0.4982959545450285,0.52823381498456,-21.14337921142578,-10.034811019897461,-5.461647987365723,-35.58033752441406,5.678301811218262,0.80224609375,1.0,1.0,1.0,1.0
-12.86297607421875,14.717364311218262,7.3187255859375,-22.521446228027344,-8.98283863067627,-6.5164794921875,-1.3780670166015625,1.0519723892211914,-1.0548315048217773,-0.0005100964917801321,0.004171108826994896,-0.0034080909099429846,0.056467629969120026,0.8581413384352344,{"closeness": 0.8581413384352344},0.4944371641613543,0.4927971875295043,0.48687372263520956,0.53738734126091,-22.521446228027344,-8.98283863067627,-6.5164794921875,-35.384422302246094,5.734525680541992,0.80224609375,1.0,1.0,1.0,1.0
-11.617197036743164,14.998066902160645,6.714264392852783,-23.57154655456543,-9.207295417785645,-5.912018299102783,-1.050100326538086,-0.224456787109375,0.6044611930847168,-0.011125671677291393,-0.014405624940991402,-0.02625255472958088,0.07477468252182007,0.8637918262807499,{"closeness": 0.8637918262807499},0.4886540351435542,0.4932119846343994,0.5237960331141949,0.5034546901006252,-23.57154655456543,-9.207295417785645,-5.912018299102783,-35.188743591308594,5.790771484375,0.80224609375,1.0,1.0,1.0,1.0
-9.392005920410156,15.24505615234375,8.01840591430664,-25.601299285888672,-9.398016929626465,-7.216159820556641,-2.029752731323242,-0.1907215118408203,-1.3041415214538574,-0.02269192971289158,-0.013576030731201172,0.04759206622838974,0.006909380201250315,0.8660647391179005,{"closeness": 0.8660647391179005},0.47784263640642166,0.4953119936399162,0.6084667071700096,0.5630868002772331,-25.601299285888672,-9.398016929626465,-7.216159820556641,-34.99330520629883,5.847039222717285,0.80224609375,1.0,1.0,1.0,1.0
-8.429363250732422,15.033845901489258,7.891238689422607,-26.368743896484375,-9.13051700592041,-7.088992595672607,-0.7674446105957031,0.2674999237060547,0.1271672248840332,-0.04431472718715668,-0.009376012720167637,0.21693341434001923,0.12617360055446625,0.8707864575221889,{"closeness": 0.8707864575221889},0.47816773876547813,0.4879598058760166,0.5271158423274755,0.5116241490468383,-26.368743896484375,-9.13051700592041,-7.088992595672607,-34.7981071472168,5.903328895568848,0.80224609375,1.0,1.0,1.0,1.0
-7.193098068237305,14.787925720214844,7.779073715209961,-27.410051345825195,-8.828285217285156,-6.976827621459961,-1.0413074493408203,0.3022317886352539,0.11216497421264648,-0.04366452246904373,-0.024080388247966766,0.054231684654951096,0.023248298093676567,0.8766770221787199,{"closeness": 0.8766770221787199},0.47425080090761185,0.4881582949310541,0.5532884821295738,0.5250863190740347,-27.410051345825195,-8.828285217285156,-6.976827621459961,-34.6031494140625,5.9596405029296875,0.80224609375,1.0,1.0,1.0,1.0
-6.8842010498046875,13.549291610717773,7.451483249664307,-27.52422332763672,-7.533318519592285,-6.649237155914307,-0.11417198181152344,1.294966697692871,0.3275904655456543,-0.051498398184776306,-0.02368341013789177,0.10657696425914764,0.05017263814806938,0.8834083523129264,{"closeness": 0.8834083523129264},0.46727560088038445,0.47429654002189636,0.47922028228640556,0.5185034088790417,-27.52422332763672,-7.533318519592285,-6.649237155914307,-34.408424377441406,6.015973091125488,0.80224609375,1.0,1.0,1.0,1.0
