# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-3.979579448699951,-10.688880920410156,-3.2787911891937256,8.44840145111084,10.688880920410156,5.2928900718688965,4.449492454528809,-1.7085847854614258,1.8545355796813965,-0.2334580272436142,-0.021755779162049294,0.2835540175437927,0.5766817927360535,0.9221397806810135,{"closeness": 0.9221397806810135},0.5953046232461929,0.5805575549602509,0.4997870239021722,0.3604324758052826,8.44840145111084,10.688880920410156,5.2928900718688965,4.468822002410889,0.0,2.014098882675171,1.0,1.0,1.0,1.0
-0.6634478569030762,-11.23321533203125,-4.7704010009765625,5.132269859313965,11.23321533203125,6.784499645233154,-3.316131591796875,0.5443344116210938,1.4916095733642578,0.19060924649238586,0.1611151099205017,-0.00042595219565555453,-0.2791350483894348,0.9279943118413684,{"closeness": 0.9279943118413684},0.3808397129178047,0.5171265713870525,0.6815916448831558,0.6441988348960876,5.132269859313965,11.23321533203125,6.784499645233154,4.468822002410889,0.0,2.014098644256592,1.0,1.0,1.0,1.0
1.7338368892669678,-11.929108619689941,-6.2365570068359375,2.734985113143921,11.929108619689941,8.250656127929688,-2.397284746170044,0.6958932876586914,1.4661564826965332,-0.23832057416439056,0.03425314277410507,0.36318328976631165,0.2883976697921753,0.9147930397742527,{"closeness": 0.9147930397742527},0.3520469218492508,0.5233879126608372,0.6658586263656616,0.5939138159155846,2.734985113143921,11.929108619689941,8.250656127929688,4.468822002410889,0.0,2.01409912109375,1.0,1.0,1.0,1.0
-2.7922940254211426,-9.493803024291992,-7.641109466552734,7.261116027832031,9.493803024291992,9.655208587646484,4.526130676269531,-2.435305595397949,1.4045524597167969,-0.2959061563014984,0.04677582532167435,0.33171725273132324,0.18782763183116913,0.9139615010307465,{"closeness": 0.9139615010307465},0.6076546832919121,0.566669300198555,0.499778911966132,0.286202996969223,7.261116027832031,9.493803024291992,9.655208587646484,4.468822002410889,0.0,2.01409912109375,1.0,1.0,1.0,1.0
1.282792329788208,-10.481865882873535,-7.827109336853027,3.1860296726226807,10.481865882873535,9.841208457946777,-4.07508659362793,0.988062858581543,0.18599987030029297,0.21530936658382416,0.13333860039710999,-0.0004421760677359998,-0.42759400606155396,0.9158552231439203,{"closeness": 0.9158552231439203},0.29633353650569916,0.5203755535185337,0.7260170578956604,0.6521028876304626,3.1860296726226807,10.481865882873535,9.841208457946777,4.468822002410889,0.0,2.01409912109375,1.0,1.0,1.0,1.0
-1.1307320594787598,-10.137981414794922,-7.350882530212402,5.599554061889648,10.137981414794922,9.364981651306152,2.4135243892669678,-0.3438844680786133,-0.476226806640625,-0.4073329269886017,0.04075110703706741,0.4520341157913208,0.3042057752609253,0.9196961954066031,{"closeness": 0.9196961954066031},0.4950960953719914,0.5697308406233788,0.49961800570599735,0.4037805199623108,5.599554061889648,10.137981414794922,9.364981651306152,4.468822002410889,0.0,2.01409912109375,1.0,1.0,1.0,1.0
-2.260990619659424,-8.342510223388672,-7.163285255432129,6.7298126220703125,8.342510223388672,9.177384376525879,1.130258560180664,-1.79547119140625,-0.18759727478027344,-0.009807809256017208,0.1394616812467575,-0.0007639885880053043,-0.19243896007537842,0.9225586931335699,{"closeness": 0.9225586931335699},0.5347782708704472,0.5208940654993057,0.4995279031281825,0.39637961983680725,6.7298126220703125,8.342510223388672,9.177384376525879,4.468822002410889,0.0,2.01409912109375,1.0,1.0,1.0,1.0
1.5113317966461182,-10.70718765258789,-6.216131210327148,2.9574902057647705,10.70718765258789,8.230230331420898,-3.772322416305542,2.3646774291992188,-0.9471540451049805,0.06955654174089432,0.04178813099861145,-0.000944193743634969,-0.2072407603263855,0.9204214121903458,{"closeness": 0.9204214121903458},0.2535618245601654,0.5273628532886505,0.7214433699846268,0.6338817924261093,2.9574902057647705,10.70718765258789,8.230230331420898,4.468822002410889,0.0,2.01409912109375,1.0,1.0,1.0,1.0
-1.7144489288330078,-9.334124565124512,-3.921987771987915,6.1832709312438965,9.334124565124512,5.936086654663086,3.225780725479126,-1.373063087463379,-2.2941436767578125,-0.4928763508796692,0.054725706577301025,0.44288673996925354,0.26776358485221863,0.9342962263305485,{"closeness": 0.9342962263305485},0.5546022914350033,0.5563710816204548,0.4996744269155897,0.3739970475435257,6.1832709312438965,9.334124565124512,5.936086654663086,4.468822002410889,0.0,2.014098882675171,1.0,1.0,1.0,1.0
-1.2979822158813477,-9.205244064331055,-3.748059034347534,5.766804218292236,9.205244064331055,5.762157917022705,-0.41646671295166016,-0.12888050079345703,-0.17392873764038086,0.10920458287000656,0.11274216324090958,-0.00065114616882056,-0.2520059049129486,0.9373550350220003,{"closeness": 0.9373550350220003},0.47516991198062897,0.5157557036727667,0.49960793802165426,0.5069493050687015,5.766804218292236,9.205244064331055,5.762157917022705,4.468822002410889,0.0,2.014098882675171,1.0,1.0,1.0,1.0
-1.6067352294921875,-10.633840560913086,-1.8791115283966064,6.075557231903076,10.633840560913086,3.48812198638916,0.30875301361083984,1.4285964965820312,-2.274035930633545,-0.049660176038742065,0.03151140734553337,-0.0007841239566914737,0.013898610137403011,0.9384404813395074,{"closeness": 0.9384404813395074},0.42944373935461044,0.5662363022565842,0.4997051160025876,0.5161520335823298,6.075557231903076,10.633840560913086,3.48812198638916,4.468822002410889,0.0,1.6090104579925537,1.0,1.0,1.0,1.0
-3.770484447479248,-9.992526054382324,-0.20008230209350586,8.239306449890137,9.992526054382324,1.8090927600860596,2.1637492179870605,-0.6413145065307617,-1.6790292263031006,-0.1411125212907791,0.13247260451316833,-0.0005897679948247969,0.0323040671646595,0.9390199458806926,{"closeness": 0.9390199458806926},0.5401871502399445,0.5565112382173538,0.4996785131224897,0.4550587721168995,8.239306449890137,9.992526054382324,1.8090927600860596,4.468822002410889,0.0,1.6090104579925537,1.0,1.0,1.0,1.0
-2.5689854621887207,-10.378789901733398,1.2987622022628784,7.037807464599609,10.378789901733398,0.3102482259273529,-1.2014989852905273,0.3862638473510742,-1.4988445043563843,0.08037430047988892,0.11302247643470764,-0.0006429737550206482,-0.08988245576620102,0.9377920315537684,{"closeness": 0.9377920315537684},0.48581727407872677,0.5135320005938411,0.49962525532464497,0.5571059137582779,7.037807464599609,10.378789901733398,0.3102482259273529,4.468822002410889,0.0,1.6090104281902313,1.0,1.0,1.0,1.0
-6.667848110198975,-9.20932388305664,2.9653477668762207,11.136670112609863,9.20932388305664,-1.3563374280929565,4.098862648010254,-1.1694660186767578,-1.6665856838226318,-0.028365451842546463,0.027064001187682152,-0.0007494893507100642,0.11421182751655579,0.9181830989610856,{"closeness": 0.9181830989610856},0.5897616818547249,0.5806819051504135,0.4916739398613572,0.3852880001068115,11.136670112609863,9.20932388305664,-1.3563374280929565,4.468822002410889,0.0,1.6090103387832642,1.0,1.0,1.0,1.0
-2.885071277618408,-9.83848762512207,3.853609561920166,7.353893280029297,9.83848762512207,-2.2445991039276123,-3.7827768325805664,0.6291637420654297,-0.8882616758346558,0.17952336370944977,0.16136381030082703,-0.016652120277285576,-0.22942399978637695,0.9275923746968522,{"closeness": 0.9275923746968522},0.46705976501107216,0.49835928378161043,0.6045717149972916,0.7272196561098099,7.353893280029297,9.83848762512207,-2.2445991039276123,4.468822002410889,0.0,1.6090104579925537,1.0,1.0,1.0,1.0
-3.484957695007324,-9.218485832214355,4.609752655029297,7.953779697418213,9.218485832214355,-3.000742197036743,0.599886417388916,-0.6200017929077148,-0.7561430931091309,-0.06588046997785568,-0.0032814324367791414,0.20914342999458313,0.45443931221961975,0.9243245997571479,{"closeness": 0.9243245997571479},0.5482898913323879,0.5149542251601815,0.4996636300929822,0.5022882958874106,7.953779697418213,9.218485832214355,-3.000742197036743,4.468822002410889,0.0,1.6090104579925537,1.0,1.0,1.0,1.0
-5.1960272789001465,-7.700596332550049,3.422532796859741,9.664849281311035,7.700596332550049,-1.8135223388671875,1.7110695838928223,-1.5178894996643066,1.1872198581695557,0.09657978266477585,0.029908450320363045,-0.0006727398140355945,0.004576591774821281,0.9281435903146745,{"closeness": 0.9281435903146745},0.5795029774308205,0.5171327609568834,0.49969641340430826,0.4613056145608425,9.664849281311035,7.700596332550049,-1.8135223388671875,4.468822002410889,0.0,1.6090104579925537,1.0,1.0,1.0,1.0
-0.4616732597351074,-8.285630226135254,3.0928778648376465,4.930495262145996,8.285630226135254,-1.4838672876358032,-4.734354019165039,0.5850338935852051,0.3296550512313843,0.15900595486164093,0.03426552191376686,-0.000607173191383481,-0.07738877087831497,0.947533742914357,{"closeness": 0.947533742914357},0.4848738331347704,0.49937110423343256,0.6108318269252777,0.7732016742229462,4.930495262145996,8.285630226135254,-1.4838672876358032,4.468822002410889,0.0,1.6090105772018433,1.0,1.0,1.0,1.0
-5.045861721038818,-6.342259883880615,2.329148769378662,9.514683723449707,6.342259883880615,-0.720138430595398,4.584188461303711,-1.9433703422546387,0.7637288570404053,-0.030252333730459213,-0.0012577915331348777,0.22166365385055542,0.5464033484458923,0.9389223314358739,{"closeness": 0.9389223314358739},0.6390831172466278,0.554879005998373,0.4998136203357717,0.3314603716135025,9.514683723449707,6.342259883880615,-0.720138430595398,4.468822002410889,0.0,1.6090103387832642,1.0,1.0,1.0,1.0
-0.9434285163879395,-7.040219783782959,0.4363783597946167,5.412250518798828,7.040219783782959,1.172632098197937,-4.102433204650879,0.6979598999023438,1.892770528793335,0.2781662344932556,0.10975801199674606,-0.00037275932845659554,-0.337079256772995,0.9622527008840501,{"closeness": 0.9622527008840501},0.46564049646258354,0.499921552836895,0.6321538090705872,0.7328751534223557,5.412250518798828,7.040219783782959,1.172632098197937,4.468822002410889,0.0,1.6090104579925537,1.0,1.0,1.0,1.0
2.179664373397827,-8.174957275390625,0.17541217803955078,2.2891576290130615,8.174957275390625,1.433598279953003,-3.1230928897857666,1.134737491607666,0.2609661817550659,-0.06871900707483292,-0.00015689432621002197,0.2643076181411743,0.4657503068447113,0.9532545326861134,{"closeness": 0.9532545326861134},0.40880096703767776,0.508058937266469,0.6315679401159286,0.6936009228229523,2.2891576290130615,8.174957275390625,1.433598279953003,4.468822002410889,0.0,1.6090104579925537,1.0,1.0,1.0,1.0
-2.1406993865966797,-6.282910346984863,-2.6990244388580322,6.609521389007568,6.282910346984863,4.308034896850586,4.320363998413086,-1.8920469284057617,2.874436616897583,-0.18239806592464447,0.016117874532938004,0.2631358802318573,0.38720184564590454,0.9499906077450313,{"closeness": 0.9499906077450313},0.6205944940447807,0.549598939716816,0.49975368581363,0.3394361585378647,6.609521389007568,6.282910346984863,4.308034896850586,4.468822002410889,0.0,1.6090104579925537,1.0,1.0,1.0,1.0
1.9058811664581299,-8.651888847351074,-4.024019241333008,2.562940835952759,8.651888847351074,5.633029937744141,-4.0465803146362305,2.368978500366211,1.3249950408935547,0.24118898808956146,0.0991978794336319,-0.0004926283727400005,-0.32112768292427063,0.9357272911606471,{"closeness": 0.9357272911606471},0.29488083720207214,0.518249774351716,0.6877716183662415,0.689552903175354,2.562940835952759,8.651888847351074,5.633029937744141,4.468822002410889,0.0,1.6090106964111328,1.0,1.0,1.0,1.0
-0.8028688430786133,-7.95812463760376,-4.002857208251953,5.271690845489502,7.95812463760376,5.611867904663086,2.708750009536743,-0.6937642097473145,-0.021162033081054688,-0.4102383255958557,0.03649954870343208,0.3755432367324829,0.379105806350708,0.9434331478833006,{"closeness": 0.9434331478833006},0.5327855795621872,0.5514637343585491,0.49962845648406073,0.4150833562016487,5.271690845489502,7.95812463760376,5.611867904663086,4.468822002410889,0.0,1.6090106964111328,1.0,1.0,1.0,1.0
-3.234433650970459,-6.101014614105225,-5.521124839782715,7.703255653381348,6.101014614105225,7.1301350593566895,2.4315648078918457,-1.8571100234985352,1.5182671546936035,0.06557115912437439,0.10292746871709824,-0.000743087031878531,-0.16983328759670258,0.9340568260508469,{"closeness": 0.9340568260508469},0.5702923610806465,0.5279077589511871,0.4996343425300438,0.37550582736730576,7.703255653381348,6.101014614105225,7.1301350593566895,4.468822002410889,0.0,1.6090102195739746,1.0,1.0,1.0,1.0
-1.7162261009216309,-7.66879415512085,-5.109414100646973,6.1850481033325195,7.66879415512085,6.718424320220947,-1.5182075500488281,1.567779541015625,-0.4117107391357422,0.14058472216129303,0.05581551790237427,-0.0007313149399124086,-0.2489883452653885,0.9359340592547912,{"closeness": 0.9359340592547912},0.3754277974367142,0.5299005061388016,0.499418159131892,0.48505178187042475,6.1850481033325195,7.66879415512085,6.718424320220947,4.468822002410889,0.0,1.6090102195739746,1.0,1.0,1.0,1.0
-7.312678813934326,-5.768230438232422,-1.485131025314331,11.781500816345215,5.768230438232422,3.0941414833068848,5.596452713012695,-1.9005637168884277,-3.6242828369140625,-0.24914440512657166,0.05980101227760315,-0.001163681736215949,-0.029896436259150505,0.9356501944997078,{"closeness": 0.9356501944997078},0.6312931776046753,0.586319625377655,0.49976584906107746,0.29673947393894196,11.781500816345215,5.768230438232422,3.0941414833068848,4.468822002410889,0.0,1.6090104579925537,1.0,1.0,1.0,1.0
-3.393671989440918,-6.730785846710205,-1.6333098411560059,7.862493991851807,6.730785846710205,3.2423202991485596,-3.919006824493408,0.9625554084777832,0.1481788158416748,0.2625863552093506,0.17263925075531006,-0.0004683018778450787,-0.4065210521221161,0.9473641502786386,{"closeness": 0.9473641502786386},0.403687559068203,0.5079059945419431,0.6560190171003342,0.691208690404892,7.862493991851807,6.730785846710205,3.2423202991485596,4.468822002410889,0.0,1.6090104579925537,1.0,1.0,1.0,1.0
-4.528879642486572,-7.134815216064453,-0.49012017250061035,8.997701644897461,7.134815216064453,2.099130630493164,1.1352076530456543,0.40402936935424805,-1.1431896686553955,-0.19262488186359406,0.015811989083886147,0.31203803420066833,0.38241738080978394,0.9459400447323286,{"closeness": 0.9459400447323286},0.5333475358784199,0.549970306456089,0.4995426022214815,0.44197747856378555,8.997701644897461,7.134815216064453,2.099130630493164,4.468822002410889,0.0,1.6090104579925537,1.0,1.0,1.0,1.0
-4.7678961753845215,-7.596940517425537,1.4403982162475586,9.23671817779541,7.596940517425537,0.1686122715473175,0.23901653289794922,0.462125301361084,-1.930518388748169,0.06669507175683975,0.09994061291217804,-0.0009147955570369959,-0.1160450428724289,0.9388513422016342,{"closeness": 0.9388513422016342},0.5164042003452778,0.5338157787919044,0.4995764769555535,0.48207192309200764,9.23671817779541,7.596940517425537,0.1686122715473175,4.468822002410889,0.0,1.609010487794876,1.0,1.0,1.0,1.0
-1.8577804565429688,-9.023295402526855,1.346308946609497,6.326602458953857,9.023295402526855,0.26270148158073425,-2.9101157188415527,1.4263548851013184,0.09408921003341675,0.03280840069055557,0.0676315575838089,-0.0008470460888929665,-0.035856153815984726,0.9460147146199697,{"closeness": 0.9460147146199697},0.445305485278368,0.5143524082377553,0.4995950470038224,0.6388101428747177,6.326602458953857,9.023295402526855,0.26270148158073425,4.468822002410889,0.0,1.6090104281902313,1.0,1.0,1.0,1.0
-3.087092399597168,-8.030017852783203,1.5854716300964355,7.555914402008057,8.030017852783203,0.023538794368505478,1.2293119430541992,-0.9932775497436523,-0.23916268348693848,-0.10938902944326401,0.028704816475510597,-0.0008099059923551977,0.2776202857494354,0.9436022029262227,{"closeness": 0.9436022029262227},0.5583890564739704,0.5172704719007015,0.4996659659955185,0.4773378185927868,7.555914402008057,8.030017852783203,0.023538794368505478,4.468822002410889,0.0,1.609010424464941,1.0,1.0,1.0,1.0
0.5755336284637451,-9.002768516540527,2.3234806060791016,3.8932883739471436,9.002768516540527,-0.7144701480865479,-3.662626028060913,0.9727506637573242,-0.7380089163780212,0.11677811294794083,0.034540943801403046,-0.0006680680089630187,-0.04532436281442642,0.9474859385151881,{"closeness": 0.9474859385151881},0.4382728412747383,0.5007259095436893,0.6221810206770897,0.7291083782911301,3.8932883739471436,9.002768516540527,-0.7144701480865479,4.468822002410889,0.0,1.6090104579925537,1.0,1.0,1.0,1.0
-1.3063602447509766,-8.704577445983887,2.1299874782562256,5.775182247161865,8.704577445983887,-0.5209770202636719,1.8818938732147217,-0.2981910705566406,0.19349312782287598,-0.12345431745052338,0.0014518190873786807,0.24436204135417938,0.45821675658226013,0.9462734772359848,{"closeness": 0.9462734772359848},0.5444213673472404,0.5418365970253944,0.49970079024205916,0.46398817002773285,5.775182247161865,8.704577445983887,-0.5209770202636719,4.468822002410889,0.0,1.6090104579925537,1.0,1.0,1.0,1.0
-2.169065475463867,-7.903407096862793,0.03476834297180176,6.637887477874756,7.903407096862793,1.574242115020752,0.8627052307128906,-0.8011703491210938,2.095219135284424,0.0888427346944809,0.08367319405078888,-0.0005984195158816874,-0.0720236599445343,0.9550460147625873,{"closeness": 0.9550460147625873},0.5415509045124054,0.5140798715874553,0.49965682649053633,0.4945050603710115,6.637887477874756,7.903407096862793,1.574242115020752,4.468822002410889,0.0,1.6090104579925537,1.0,1.0,1.0,1.0
0.4984130859375,-8.506503105163574,1.8253023624420166,3.9704089164733887,8.506503105163574,-0.2162918597459793,-2.667478561401367,0.6030960083007812,-1.7905340194702148,0.08310180902481079,0.028159743174910545,-0.0006863470189273357,-0.010989879257977009,0.9520152259486433,{"closeness": 0.9520152259486433},0.4739826675504446,0.4990543808671646,0.6124709993600845,0.6457443088293076,3.9704089164733887,8.506503105163574,-0.2162918597459793,4.468822002410889,0.0,1.6090105026960373,1.0,1.0,1.0,1.0
-4.129091739654541,-7.3703179359436035,-0.4522700309753418,8.59791374206543,7.3703179359436035,2.0612804889678955,4.627504825592041,-1.1361851692199707,2.2775723934173584,-0.052034664899110794,-0.001891238265670836,0.22494199872016907,0.2914886176586151,0.9468445626014379,{"closeness": 0.9468445626014379},0.5927014872431755,0.5787738114595413,0.49980783570208587,0.36539916694164276,8.59791374206543,7.3703179359436035,2.0612804889678955,4.468822002410889,0.0,1.6090104579925537,1.0,1.0,1.0,1.0
-1.7236080169677734,-8.107937812805176,-1.3571629524230957,6.192430019378662,8.107937812805176,2.9661734104156494,-2.4054837226867676,0.7376198768615723,0.9048929214477539,0.185402974486351,0.15754762291908264,-0.00038432859582826495,-0.2692016661167145,0.9502395049180643,{"closeness": 0.9502395049180643},0.467839140444994,0.504483855329454,0.5762087479233742,0.5925105735659599,6.192430019378662,8.107937812805176,2.9661734104156494,4.468822002410889,0.0,1.6090104579925537,1.0,1.0,1.0,1.0
-3.2042617797851562,-8.495149612426758,0.30763447284698486,7.673083782196045,8.495149612426758,1.3013759851455688,1.4806537628173828,0.38721179962158203,-1.6647974252700806,-0.06432171911001205,0.00896771065890789,0.15241749584674835,0.18502114713191986,0.9469000706765118,{"closeness": 0.9469000706765118},0.5255980845540762,0.5590576454997063,0.4996278249891475,0.4565933346748352,7.673083782196045,8.495149612426758,1.3013759851455688,4.468822002410889,0.0,1.6090104579925537,1.0,1.0,1.0,1.0
-7.8151984214782715,-6.124347686767578,0.734355092048645,12.28402042388916,6.124347686767578,0.8746553659439087,4.610936641693115,-2.3708019256591797,-0.42672061920166016,0.05119616910815239,0.11811529099941254,-0.0007443500217050314,-0.08681333065032959,0.9354600305990269,{"closeness": 0.9354600305990269},0.6492552906274796,0.5565177835524082,0.499815286937519,0.31327928602695465,12.28402042388916,6.124347686767578,0.8746553659439087,4.468822002410889,0.0,1.6090104579925537,1.0,1.0,1.0,1.0
-3.1192502975463867,-8.019588470458984,0.6906578540802002,7.588072299957275,8.019588470458984,0.9183526039123535,-4.695948123931885,1.8952407836914062,0.043697237968444824,0.2985105812549591,0.11303556710481644,-0.00036942612496204674,-0.3734414279460907,0.9474702244761829,{"closeness": 0.9474702244761829},0.377988338470459,0.5141679998487234,0.6077614054083824,0.7473721355199814,7.588072299957275,8.019588470458984,0.9183526039123535,4.468822002410889,0.0,1.6090104579925537,1.0,1.0,1.0,1.0
-7.593944072723389,-6.977468490600586,3.5535898208618164,12.062766075134277,6.977468490600586,-1.9445794820785522,4.474693775177002,-1.0421199798583984,-2.8629322052001953,-0.24402332305908203,0.028335999697446823,0.21552281081676483,0.49474427103996277,0.9208020230752909,{"closeness": 0.9208020230752909},0.6039106696844101,0.5815890952944756,0.49079662282019854,0.3530973941087723,12.062766075134277,6.977468490600586,-1.9445794820785522,4.468822002410889,0.0,1.6090103387832642,1.0,1.0,1.0,1.0
-7.378657817840576,-6.533143043518066,2.739717483520508,11.847479820251465,6.533143043518066,-1.1307071447372437,-0.2152862548828125,-0.44432544708251953,0.8138723373413086,0.2078213393688202,0.1631781905889511,-0.018406754359602928,-0.29380521178245544,0.9268666506222659,{"closeness": 0.9268666506222659},0.5409716069698334,0.5170220490545034,0.4995350651734043,0.4913802342489362,11.847479820251465,6.533143043518066,-1.1307071447372437,4.468822002410889,0.0,1.6090103387832642,1.0,1.0,1.0,1.0
-4.990860462188721,-8.313637733459473,2.5180296897888184,9.45968246459961,8.313637733459473,-0.9090191125869751,-2.3877973556518555,1.7804946899414062,0.22168803215026855,0.08194321393966675,0.03404409810900688,-0.0009298696531914175,-0.017239531502127647,0.9303952043843614,{"closeness": 0.9303952043843614},0.46012119948863983,0.5196226723492146,0.49964155617635697,0.6125602796673775,9.45968246459961,8.313637733459473,-0.9090191125869751,4.468822002410889,0.0,1.6090105772018433,1.0,1.0,1.0,1.0
-9.558158874511719,-6.3637518882751465,3.966886520385742,14.026981353759766,6.3637518882751465,-2.3578760623931885,4.567298889160156,-1.9498858451843262,-1.4488569498062134,-0.07975760102272034,0.03924534469842911,-0.0007168876472860575,0.22512055933475494,0.9138921211273283,{"closeness": 0.9138921211273283},0.645909383893013,0.5658171623945236,0.4997875377011951,0.31850267946720123,14.026981353759766,6.3637518882751465,-2.3578760623931885,4.468822479248047,0.0,1.6090104579925537,1.0,1.0,1.0,1.0
-5.4696478843688965,-7.542211055755615,1.230223298072815,9.938469886779785,7.542211055755615,0.37878715991973877,-4.0885114669799805,1.1784591674804688,2.736663341522217,0.291818767786026,0.13163432478904724,-0.0004249245976097882,-0.36299464106559753,0.9370723067028898,{"closeness": 0.9370723067028898},0.4514922648668289,0.5031069936230779,0.5906711295247078,0.72670479118824,9.938469886779785,7.542211055755615,0.37878715991973877,4.468822002410889,0.0,1.6090104579925537,1.0,1.0,1.0,1.0
-6.453827381134033,-7.640916347503662,0.5909448862075806,10.922649383544922,7.640916347503662,1.0180655717849731,0.9841794967651367,0.09870529174804688,0.6392784118652344,-0.09701547026634216,0.006213987246155739,0.1813422590494156,0.4534095823764801,0.9354453351440414,{"closeness": 0.9354453351440414},0.5480999685823917,0.5444623380899429,0.4995614452927839,0.44618315249681473,10.922649383544922,7.640916347503662,1.0180655717849731,4.468822002410889,0.0,1.6090104579925537,1.0,1.0,1.0,1.0
-6.78049898147583,-6.287712097167969,-0.8336434364318848,11.249320983886719,6.287712097167969,2.4426538944244385,0.3266716003417969,-1.3532042503356934,1.4245883226394653,0.09619993716478348,0.08892467617988586,-0.0008771094144321978,-0.10763369500637054,0.9385332706968138,{"closeness": 0.9385332706968138},0.5570518299937248,0.513861047104001,0.49953413449111395,0.4772899504750967,11.249320983886719,6.287712097167969,2.4426538944244385,4.468822002410889,0.0,1.6090104579925537,1.0,1.0,1.0,1.0
-3.422708034515381,-7.06334924697876,-0.8329741954803467,7.8915300369262695,7.06334924697876,2.4419846534729004,-3.357790946960449,0.775637149810791,-0.0006692409515380859,0.11410365998744965,0.02772209420800209,-0.0009317310177721083,-0.045420099049806595,0.9494238152378178,{"closeness": 0.9494238152378178},0.4376479722559452,0.5054678376764059,0.6407235860824585,0.6618997752666473,7.8915300369262695,7.06334924697876,2.4419846534729004,4.468822002410889,0.0,1.6090104579925537,1.0,1.0,1.0,1.0
-5.080211162567139,-6.188705921173096,-3.3478384017944336,9.549033164978027,6.188705921173096,4.5528998374938965,1.6575031280517578,-0.8746433258056641,2.110915184020996,-0.12470405548810959,0.010935675352811813,0.281447172164917,0.3237995505332947,0.9350401064540779,{"closeness": 0.9350401064540779},0.5528594329953194,0.5322961322963238,0.4995864384691231,0.4244862198829651,9.549033164978027,6.188705921173096,4.5528998374938965,4.468822002410889,0.0,1.205061435699463,1.0,1.0,1.0,1.0
-2.386119842529297,-5.8539347648620605,-2.618309497833252,6.8549418449401855,5.8539347648620605,3.8233706951141357,-2.694091320037842,-0.33477115631103516,-0.7295291423797607,0.10571886599063873,0.06459226459264755,-0.0008271230617538095,-0.15102756023406982,0.9510533026019353,{"closeness": 0.9510533026019353},0.47960557974874973,0.5000617206096649,0.6824927181005478,0.5926345586776733,6.8549418449401855,5.8539347648620605,3.8233706951141357,4.468822002410889,0.0,1.2050611972808838,1.0,1.0,1.0,1.0
-3.361490249633789,-5.996929168701172,-2.4778313636779785,7.830312252044678,5.996929168701172,3.6828927993774414,0.9753704071044922,0.14299440383911133,-0.14047789573669434,-0.040788840502500534,0.00012344121932983398,0.3649854362010956,0.18526911735534668,0.9468363305590048,{"closeness": 0.9468363305590048},0.5321831330657005,0.5352672152221203,0.49952401683549397,0.43192002922296524,7.830312252044678,5.996929168701172,3.6828927993774414,4.468822002410889,0.0,1.205061435699463,1.0,1.0,1.0,1.0
-4.028712749481201,-5.994787216186523,-2.5176897048950195,8.49753475189209,5.994787216186523,3.7227509021759033,0.6672224998474121,-0.0021419525146484375,0.039858102798461914,0.06436626613140106,0.07053443044424057,-0.0009519663290120661,-0.13615994155406952,0.9438190084619877,{"closeness": 0.9438190084619877},0.5233643315732479,0.5306543819606304,0.4995613679639064,0.44981393218040466,8.49753475189209,5.994787216186523,3.7227509021759033,4.468822002410889,0.0,1.2050611972808838,1.0,1.0,1.0,1.0
-1.8015799522399902,-6.714328289031982,0.4982340931892395,6.270401954650879,6.714328289031982,0.7068272233009338,-2.227132797241211,0.719541072845459,-3.0159237384796143,0.04672866314649582,0.061308763921260834,-0.0008772640721872449,-0.10037213563919067,0.959478243398947,{"closeness": 0.959478243398947},0.46786220371723175,0.5032796091400087,0.5762905403971672,0.5756118074059486,6.270401954650879,6.714328289031982,0.7068272233009338,4.468822002410889,0.0,1.2050613164901733,1.0,1.0,1.0,1.0
-5.2749714851379395,-6.126725673675537,2.059386730194092,9.743793487548828,6.126725673675537,-0.8543254137039185,3.473391532897949,-0.5876026153564453,-1.561152696609497,-0.0642755925655365,0.006559218280017376,0.1525810807943344,0.15122361481189728,0.9400232660032347,{"closeness": 0.9400232660032347},0.5706645548343658,0.5654288530349731,0.49963852870860137,0.39652208983898163,9.743793487548828,6.126725673675537,-0.8543254137039185,4.468822002410889,0.0,1.2050613164901733,1.0,1.0,1.0,1.0
-1.1489157676696777,-8.44057559967041,2.3156275749206543,5.617737770080566,8.44057559967041,-1.110566258430481,-4.126055717468262,2.313849925994873,-0.2562408447265625,0.1413291096687317,0.1308577060699463,-0.0007229425827972591,-0.20695582032203674,0.9472202357993116,{"closeness": 0.9472202357993116},0.38668374717235565,0.5130121083930135,0.4992632528883405,0.7202291488647461,5.617737770080566,8.44057559967041,-1.110566258430481,4.468822002410889,0.0,1.2050613164901733,1.0,1.0,1.0,1.0
-1.905601978302002,-8.487593650817871,4.8026909828186035,6.374423980712891,8.487593650817871,-3.5976297855377197,0.7566862106323242,0.04701805114746094,-2.487063407897949,-0.2266325056552887,0.026024216786026955,-0.001473494223318994,0.4404582977294922,0.9331204754066186,{"closeness": 0.9331204754066186},0.5336563587188721,0.5231474824249744,0.4996697759197559,0.49358793487772346,6.374423980712891,8.487593650817871,-3.5976297855377197,4.468822002410889,0.0,1.2050611972808838,1.0,1.0,1.0,1.0
