# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
8.124898910522461,1.8413383960723877,-3.0544488430023193,-4.068104267120361,-2.6435844898223877,2.653887987136841,-0.6414906978607178,0.6871557235717773,-0.6487898826599121,-0.19755975902080536,-0.13736043870449066,0.5786442756652832,0.0622791051864624,0.9422392461003054,{"closeness": 0.9422392461003054},0.40736211091279984,0.44002555683255196,0.7477401345968246,0.5342540964484215,-4.068104267120361,-2.6435844898223877,2.653887987136841,4.0567946434021,-0.80224609375,-0.4005608558654785,1.0,1.0,1.0,1.0
8.193177223205566,0.31060492992401123,-1.5130071640014648,-4.136382102966309,-1.1128510236740112,1.1124463081359863,-0.06827783584594727,1.5307334661483765,-1.5414416790008545,-0.18527577817440033,-0.11994888633489609,0.4954802691936493,0.06850819289684296,0.9555200289656572,{"closeness": 0.9555200289656572},0.4221440255641937,0.45700856670737267,0.6687663048505783,0.558189295232296,-4.136382102966309,-1.1128510236740112,1.1124463081359863,4.056795120239258,-0.80224609375,-0.4005608558654785,1.0,1.0,1.0,1.0
6.929023265838623,-1.1690332889556885,-0.9981552362442017,-2.8722281455993652,0.3667871952056885,0.5975944399833679,1.2641539573669434,1.4796382188796997,-0.5148518681526184,-0.15571194887161255,-0.08598286658525467,0.3375326097011566,0.11637859046459198,0.959154547388753,{"closeness": 0.959154547388753},0.4546153210103512,0.486770112067461,0.5755072832107544,0.5491024553775787,-2.8722281455993652,0.3667871952056885,0.5975944399833679,4.056795120239258,-0.80224609375,-0.40056079626083374,1.0,1.0,1.0,1.0
5.715510368347168,-3.3178353309631348,0.02406543493270874,-1.658715009689331,2.5155892372131348,-0.4246262311935425,1.2135131359100342,2.1488020420074463,-1.0222206115722656,-0.09076935797929764,-0.026459775865077972,0.1510145664215088,0.09820491075515747,0.959144638514655,{"closeness": 0.959144638514655},0.4551761671900749,0.4957477580755949,0.54845330119133,0.5585202090442181,-1.658715009689331,2.5155892372131348,-0.4246262311935425,4.056795358657837,-0.80224609375,-0.40056079626083374,1.0,1.0,1.0,1.0
2.9698495864868164,-4.34799861907959,0.9712995886802673,1.0869454145431519,3.54575252532959,-1.371860384941101,2.7456603050231934,1.030163288116455,-0.9472341537475586,-0.08964766561985016,-0.008504483848810196,0.09690660238265991,0.11704041808843613,0.9622018988985449,{"closeness": 0.9622018988985449},0.5172644052654505,0.517168028280139,0.5243496727198362,0.5591830052435398,1.0869454145431519,3.54575252532959,-1.371860384941101,4.056795001029968,-0.80224609375,-0.40056079626083374,1.0,1.0,1.0,1.0
1.2390480041503906,-5.503457546234131,3.1856279373168945,2.817747116088867,4.701211452484131,-3.586188793182373,1.7308017015457153,1.155458927154541,-2.2143282890319824,0.034528810530900955,0.03433605656027794,0.04869934543967247,0.11836601048707962,0.9551270024290428,{"closeness": 0.9551270024290428},0.509389353916049,0.5001250207424164,0.5283283814787865,0.5882923826575279,2.817747116088867,4.701211452484131,-3.586188793182373,4.056795120239258,-0.80224609375,-0.4005608558654785,1.0,1.0,1.0,1.0
0.03968667984008789,-5.7300286293029785,5.3441691398620605,4.01710844039917,4.9277825355529785,-5.744729995727539,1.1993613243103027,0.22657108306884766,-2.158541202545166,0.018778707832098007,0.00025004148483276367,0.05665676295757294,0.17658476531505585,0.9503364468930089,{"closeness": 0.9503364468930089},0.5162876192480326,0.48576822876930237,0.543024305254221,0.5804643630981445,4.01710844039917,4.9277825355529785,-5.744729995727539,4.056795120239258,-0.80224609375,-0.4005608558654785,1.0,1.0,1.0,1.0
-0.944948673248291,-5.121603488922119,6.885718822479248,5.001743793487549,4.319357395172119,-7.286279678344727,0.9846353530883789,-0.6084251403808594,-1.5415496826171875,0.03257523849606514,-0.028463542461395264,0.08604861050844193,0.16092872619628906,0.9424407095123095,{"closeness": 0.9424407095123095},0.5244546681642532,0.47615181282162666,0.5411720797419548,0.5394972711801529,5.001743793487549,4.319357395172119,-7.286279678344727,4.056795120239258,-0.80224609375,-0.4005608558654785,1.0,1.0,1.0,1.0
-1.6147656440734863,-3.9463083744049072,7.8016486167907715,5.671560764312744,3.1440622806549072,-8.20220947265625,0.6698169708251953,-1.175295114517212,-0.9159297943115234,0.04890933632850647,-0.047696374356746674,0.0823441594839096,0.07899454236030579,0.9407236935904159,{"closeness": 0.9407236935904159},0.5323340594768524,0.46054239943623543,0.5464366003870964,0.5173897612839937,5.671560764312744,3.1440622806549072,-8.20220947265625,4.056795120239258,-0.80224609375,-0.4005608558654785,1.0,1.0,1.0,1.0
-1.2049427032470703,-2.986175298690796,7.455967426300049,5.261737823486328,2.183929204940796,-7.856528282165527,-0.409822940826416,-0.9601330757141113,0.34568119049072266,0.06466811895370483,-0.07891520112752914,0.09287320077419281,0.03477952256798744,0.9480461889286416,{"closeness": 0.9480461889286416},0.50375971570611,0.44156553596258163,0.593134380877018,0.5562726631760597,5.261737823486328,2.183929204940796,-7.856528282165527,4.056795120239258,-0.80224609375,-0.4005608558654785,1.0,1.0,1.0,1.0
-1.2267870903015137,-1.5469861030578613,4.641452789306641,5.2835822105407715,0.7447400093078613,-5.042013645172119,0.02184438705444336,-1.4391891956329346,2.814514636993408,0.007519431412220001,-0.11686892807483673,0.18626876175403595,0.11254532635211945,0.9661097074905377,{"closeness": 0.9661097074905377},0.5037080266047269,0.4465574361383915,0.5937306433916092,0.5189069174230099,5.2835822105407715,0.7447400093078613,-5.042013645172119,4.056795120239258,-0.80224609375,-0.4005608558654785,1.0,1.0,1.0,1.0
-0.2539677619934082,-0.11371225118637085,1.4907639026641846,4.310762882232666,-0.6885338425636292,-1.8913246393203735,-0.9728193283081055,-1.4332737922668457,3.150689125061035,0.007416053209453821,-0.10688512772321701,0.18746128678321838,0.037813834846019745,0.9912657963850968,{"closeness": 0.9912657963850968},0.47170751355588436,0.44354598969221115,0.6853940188884735,0.5084273582324386,4.310762882232666,-0.6885338425636292,-1.8913246393203735,4.056795120239258,-0.80224609375,-0.40056073665618896,1.0,1.0,1.0,1.0
1.2228059768676758,1.023236870765686,-2.289060115814209,2.833989143371582,-1.825482964515686,1.88849937915802,-1.476773738861084,-1.136949062347412,3.7798240184783936,-0.05658497288823128,-0.1129080206155777,0.370788037776947,0.01685471646487713,0.9788902442605326,{"closeness": 0.9788902442605326},0.4490232430398464,0.43710271269083023,0.7451479434967041,0.5430633202195168,2.833989143371582,-1.825482964515686,1.88849937915802,4.056795120239258,-0.80224609375,-0.40056073665618896,1.0,1.0,1.0,1.0
2.474966049194336,1.7828450202941895,-5.624631881713867,1.5818291902542114,-2.5850911140441895,5.224071025848389,-1.2521599531173706,-0.7596081495285034,3.335571765899658,-0.10195351392030716,-0.12579457461833954,0.4902958869934082,0.08612664043903351,0.955302071740851,{"closeness": 0.955302071740851},0.42967335879802704,0.4372278079390526,0.762342095375061,0.5308885406702757,1.5818291902542114,-2.5850911140441895,5.224071025848389,4.056795239448547,-0.80224609375,-0.4005608558654785,1.0,1.0,1.0,1.0
4.277353286743164,2.6326045989990234,-7.413571357727051,-0.2205580174922943,-3.4348506927490234,7.013010501861572,-1.8023872375488281,-0.849759578704834,1.7889394760131836,-0.14065328240394592,-0.12554438412189484,0.5246841907501221,0.061777081340551376,0.9364752977113427,{"closeness": 0.9364752977113427},0.41373860090970993,0.42583389580249786,0.8095192015171051,0.5284117870032787,-0.2205580174922943,-3.4348506927490234,7.013010501861572,4.05679526925087,-0.80224609375,-0.4005608558654785,1.0,1.0,1.0,1.0
6.220634937286377,3.065011978149414,-8.083487510681152,-2.163839817047119,-3.867258071899414,7.682927131652832,-1.9432817697525024,-0.4324073791503906,0.6699166297912598,-0.17252279818058014,-0.14833220839500427,0.6190384030342102,0.056823574006557465,0.9239553089250242,{"closeness": 0.9239553089250242},0.4045547693967819,0.42174091935157776,0.8264862895011902,0.5208295360207558,-2.163839817047119,-3.867258071899414,7.682927131652832,4.056795120239258,-0.80224609375,-0.4005603790283203,1.0,1.0,1.0,1.0
6.838832378387451,2.507979154586792,-7.417956352233887,-2.7820372581481934,-3.310225248336792,7.017395496368408,-0.6181974411010742,0.5570328235626221,-0.6655316352844238,-0.19089046120643616,-0.15651816129684448,0.6529725790023804,0.041659072041511536,0.9264641521268432,{"closeness": 0.9264641521268432},0.3969030976295471,0.44377823173999786,0.7609739601612091,0.4938504369929433,-2.7820372581481934,-3.310225248336792,7.017395496368408,4.056795120239258,-0.80224609375,-0.4005608558654785,1.0,1.0,1.0,1.0
6.7932658195495605,2.149045705795288,-6.412099838256836,-2.7364706993103027,-2.951291799545288,6.011538982391357,0.045566558837890625,0.3589334487915039,-1.0058565139770508,-0.20619380474090576,-0.11244353652000427,0.5219479203224182,-0.012299126014113426,0.9322364629487309,{"closeness": 0.9322364629487309},0.4107656925916672,0.44796719774603844,0.7393845915794373,0.4960471917875111,-2.7364706993103027,-2.951291799545288,6.011538982391357,4.056795120239258,-0.80224609375,-0.4005608558654785,1.0,1.0,1.0,1.0
6.943707466125488,1.3087937831878662,-5.073912620544434,-2.8869123458862305,-2.111039876937866,4.673351764678955,-0.15044164657592773,0.8402519226074219,-1.3381872177124023,-0.17846861481666565,-0.10406560450792313,0.4787691831588745,-0.00790561642497778,0.9407977936388072,{"closeness": 0.9407977936388072},0.4126955345273018,0.4534308612346649,0.7100360840559006,0.5103250220417976,-2.8869123458862305,-2.111039876937866,4.673351764678955,4.056795120239258,-0.80224609375,-0.4005608558654785,1.0,1.0,1.0,1.0
5.229687690734863,-0.237779438495636,-3.9912710189819336,-1.172892451286316,-0.564466655254364,3.590710163116455,1.7140198945999146,1.5465731620788574,-1.0826416015625,-0.17460893094539642,-0.09313827753067017,0.42007216811180115,0.020650044083595276,0.9573069242118927,{"closeness": 0.9573069242118927},0.45176617056131363,0.505947488360107,0.5650432109832764,0.49767089099623263,-1.172892451286316,-0.564466655254364,3.590710163116455,4.056795239448547,-0.80224609375,-0.4005608558654785,1.0,1.0,1.0,1.0
2.844097137451172,-1.748852014541626,-2.5740532875061035,1.212697982788086,0.9466059803962708,2.173492431640625,2.3855905532836914,1.5110726356506348,-1.41721773147583,-0.09646765887737274,0.01189497672021389,0.13008642196655273,-0.004658218007534742,0.9670178107152922,{"closeness": 0.9670178107152922},0.4878661623224616,0.5178522691130638,0.541452270001173,0.5117257935926318,1.212697982788086,0.9466059803962708,2.173492431640625,4.056795120239258,-0.8022460341453552,-0.4005608558654785,1.0,1.0,1.0,1.0
0.581587553024292,-3.0751068592071533,0.0941164493560791,3.475207567214966,2.2728607654571533,-0.49467724561691284,2.26250958442688,1.3262548446655273,-2.6681697368621826,-0.02426767535507679,0.035704538226127625,0.08290454000234604,0.023451587185263634,0.9826161343994191,{"closeness": 0.9826161343994191},0.5103393066674471,0.5128025887534022,0.5368149690330029,0.5401984490454197,3.475207567214966,2.2728607654571533,-0.49467724561691284,4.056795120239258,-0.80224609375,-0.40056079626083374,1.0,1.0,1.0,1.0
-1.3761754035949707,-3.9327287673950195,3.193937063217163,5.4329705238342285,3.1304826736450195,-3.5944979190826416,1.9577629566192627,0.8576219081878662,-3.099820613861084,0.02067861333489418,0.025605177506804466,0.0736299380660057,0.08039689809083939,0.9611909378798859,{"closeness": 0.9611909378798859},0.5148061197251081,0.5048823296092451,0.5392040088772774,0.5540104433894157,5.4329705238342285,3.1304826736450195,-3.5944979190826416,4.056795120239258,-0.80224609375,-0.4005608558654785,1.0,1.0,1.0,1.0
-2.4763174057006836,-4.127718925476074,6.614680767059326,6.533112525939941,3.325472831726074,-7.015241622924805,1.100142002105713,0.1949901580810547,-3.420743703842163,0.029612239450216293,0.009764659218490124,0.07840801775455475,0.10802088677883148,0.9410263615707559,{"closeness": 0.9410263615707559},0.5203441567718983,0.4829937592148781,0.5488217808306217,0.5690131336450577,6.533112525939941,3.325472831726074,-7.015241622924805,4.056795120239258,-0.80224609375,-0.4005608558654785,1.0,1.0,1.0,1.0
-2.828705310821533,-3.6258718967437744,10.04361343383789,6.885500431060791,2.8236258029937744,-10.444173812866211,0.3523879051208496,-0.5018470287322998,-3.4289321899414062,0.04068831354379654,-0.034012481570243835,0.09764356166124344,0.13802626729011536,0.9279932086676358,{"closeness": 0.9279932086676358},0.531287245452404,0.46090567484498024,0.5434543043375015,0.5651243776082993,6.885500431060791,2.8236258029937744,-10.444173812866211,4.056795120239258,-0.80224609375,-0.4005603790283203,1.0,1.0,1.0,1.0
-2.654776096343994,-2.800145149230957,11.937026977539062,6.711571216583252,1.9978989362716675,-12.337587356567383,-0.17392921447753906,-0.8257268667221069,-1.8934135437011719,0.06257449090480804,-0.07818865031003952,0.08690860867500305,0.1302487552165985,0.9249945375759343,{"closeness": 0.9249945375759343},0.5363056920468807,0.4356389567255974,0.5456922948360443,0.5775322020053864,6.711571216583252,1.9978989362716675,-12.337587356567383,4.056795120239258,-0.8022462129592896,-0.4005603790283203,1.0,1.0,1.0,1.0
-1.7895889282226562,-1.7996835708618164,12.107155799865723,5.846384048461914,0.9974374771118164,-12.507716178894043,-0.8651871681213379,-1.000461459159851,-0.17012882232666016,0.07261138409376144,-0.12872208654880524,0.09138458967208862,0.1550644040107727,0.9323444106934494,{"closeness": 0.9323444106934494},0.5252243038266897,0.42310794442892075,0.5892395749688148,0.5871536210179329,5.846384048461914,0.9974374771118164,-12.507716178894043,4.056795120239258,-0.80224609375,-0.4005603790283203,1.0,1.0,1.0,1.0
-0.7562928199768066,-0.658564567565918,10.137937545776367,4.8130879402160645,-0.14368155598640442,-10.538497924804688,-1.0332961082458496,-1.1411190032958984,1.9692182540893555,0.05044860765337944,-0.1537841111421585,0.1784791499376297,0.17430724203586578,0.9495300043562992,{"closeness": 0.9495300043562992},0.5127249741926789,0.4201907813549042,0.6272945255041122,0.5785561501979828,4.8130879402160645,-0.14368155598640442,-10.538497924804688,4.056795120239258,-0.8022461235523224,-0.4005603790283203,1.0,1.0,1.0,1.0
0.3415956497192383,0.5155259370803833,5.344335079193115,3.7151994705200195,-1.3177720308303833,-5.744895935058594,-1.097888469696045,-1.1740905046463013,4.793601989746094,0.025449948385357857,-0.15961843729019165,0.2545890510082245,0.15711230039596558,0.9718118343714565,{"closeness": 0.9718118343714565},0.4853875758126378,0.42712177336215973,0.6716605573892593,0.5613044872879982,3.7151994705200195,-1.3177720308303833,-5.744895935058594,4.056795120239258,-0.80224609375,-0.4005608558654785,1.0,1.0,1.0,1.0
1.827700138092041,0.8831888437271118,1.1077384948730469,2.229094982147217,-1.6854349374771118,-1.5082992315292358,-1.4861044883728027,-0.3676629066467285,4.236596584320068,-0.029224848374724388,-0.14575645327568054,0.3433211147785187,0.1226089745759964,0.9821564697747878,{"closeness": 0.9821564697747878},0.45435746386647224,0.4297540858387947,0.7183052599430084,0.596111923456192,2.229094982147217,-1.6854349374771118,-1.5082992315292358,4.056795120239258,-0.80224609375,-0.40056073665618896,1.0,1.0,1.0,1.0
3.1848549842834473,1.728276252746582,-4.275026798248291,0.8719401955604553,-2.530522346496582,3.8744659423828125,-1.3571548461914062,-0.8450874090194702,5.382765293121338,-0.09128507226705551,-0.14049182832241058,0.43661051988601685,0.19222384691238403,0.9581788139094158,{"closeness": 0.9581788139094158},0.43294893205165863,0.4327693209052086,0.7607695460319519,0.542174469679594,0.8719401955604553,-2.530522346496582,3.8744659423828125,4.056795179843903,-0.80224609375,-0.4005608558654785,1.0,1.0,1.0,1.0
4.919872760772705,1.9876697063446045,-8.794670104980469,-0.8630775809288025,-2.7899158000946045,8.394109725952148,-1.7350177764892578,-0.25939345359802246,4.519643783569336,-0.13410213589668274,-0.13446135818958282,0.5215390920639038,0.08434893935918808,0.9310665209103237,{"closeness": 0.9310665209103237},0.3976196199655533,0.43346352875232697,0.8022069334983826,0.535913061350584,-0.8630775809288025,-2.7899158000946045,8.394109725952148,4.056795179843903,-0.80224609375,-0.4005603790283203,1.0,1.0,1.0,1.0
5.971423625946045,2.0931644439697266,-11.056326866149902,-1.9146286249160767,-2.8954105377197266,10.655766487121582,-1.051551103591919,-0.10549473762512207,2.2616567611694336,-0.20476076006889343,-0.13307294249534607,0.6044138669967651,0.07182612270116806,0.9176018539790789,{"closeness": 0.9176018539790789},0.38774095475673676,0.43997420743107796,0.7973266243934631,0.4944272115826607,-1.9146286249160767,-2.8954105377197266,10.655766487121582,4.056795001029968,-0.80224609375,-0.4005603790283203,1.0,1.0,1.0,1.0
6.066136837005615,2.1416704654693604,-12.34304428100586,-2.0093417167663574,-2.9439165592193604,11.942483901977539,-0.09471309185028076,-0.04850602149963379,1.286717414855957,-0.2245180904865265,-0.12005158513784409,0.5946532487869263,-0.01114557683467865,0.9122136125672894,{"closeness": 0.9122136125672894},0.40035580098629,0.4427809678018093,0.7606772184371948,0.49138130713254213,-2.0093417167663574,-2.9439165592193604,11.942483901977539,4.056795120239258,-0.80224609375,-0.4005603790283203,1.0,1.0,1.0,1.0
6.078995704650879,1.3623356819152832,-12.430801391601562,-2.022200584411621,-2.164581775665283,12.030241012573242,-0.012858867645263672,0.7793347835540771,0.08775711059570312,-0.19928839802742004,-0.11443806439638138,0.5213544368743896,-0.017237385734915733,0.9151457285762037,{"closeness": 0.9151457285762037},0.391779363155365,0.4566110409796238,0.717989981174469,0.4817931707948446,-2.022200584411621,-2.164581775665283,12.030241012573242,4.056795120239258,-0.80224609375,-0.4005603790283203,1.0,1.0,1.0,1.0
5.025113105773926,0.004970133304595947,-11.37492847442627,-0.9683179259300232,-0.807216227054596,10.97436809539795,1.0538825988769531,1.357365608215332,-1.055872917175293,-0.21644127368927002,-0.08677791804075241,0.435979962348938,-0.036413658410310745,0.9293001107433909,{"closeness": 0.9293001107433909},0.3570144325494766,0.5079708807170391,0.6273240596055984,0.4726642817258835,-0.9683179259300232,-0.807216227054596,10.97436809539795,4.056795179843903,-0.80224609375,-0.4005603790283203,1.0,1.0,1.0,1.0
2.962355136871338,-0.9272070527076721,-10.075626373291016,1.09443998336792,0.12496097385883331,9.675065994262695,2.062757968902588,0.9321771860122681,-1.299302101135254,-0.28597113490104675,0.015941761434078217,0.2546481192111969,-0.05467143654823303,0.9389173354120693,{"closeness": 0.9389173354120693},0.44147857651114464,0.5166014190763235,0.5714084282517433,0.4340651109814644,1.09443998336792,0.12496097385883331,9.675065994262695,4.056795120239258,-0.8022460788488388,-0.4005603790283203,1.0,1.0,1.0,1.0
1.1342103481292725,-3.202383279800415,-7.952720642089844,2.9225847721099854,2.400137186050415,7.552159786224365,1.8281447887420654,2.2751762866973877,-2.12290620803833,-0.11704284697771072,0.03320283815264702,0.14281685650348663,-0.13186977803707123,0.945408934868415,{"closeness": 0.945408934868415},0.4345761090517044,0.5329782105982304,0.5391446650028229,0.45485396310687065,2.9225847721099854,2.400137186050415,7.552159786224365,4.056795120239258,-0.80224609375,-0.4005608558654785,1.0,1.0,1.0,1.0
-1.0845251083374023,-4.6122565269470215,-4.62519645690918,5.14132022857666,3.8100104331970215,4.224635601043701,2.218735456466675,1.4098732471466064,-3.327524185180664,-0.1308477818965912,0.06595642119646072,0.07828933000564575,-0.0902920737862587,0.953398498940871,{"closeness": 0.953398498940871},0.49056178610771894,0.5274426266551018,0.5297113675624132,0.47743038833141327,5.14132022857666,3.8100104331970215,4.224635601043701,4.056795120239258,-0.80224609375,-0.4005608558654785,1.0,1.0,1.0,1.0
-2.7654666900634766,-4.838897705078125,-0.7617897987365723,6.822261810302734,4.036651611328125,0.36122897267341614,1.6809415817260742,0.22664117813110352,-3.8634066581726074,-0.01887642778456211,0.05488525331020355,0.05942273512482643,-0.04513922333717346,0.9619390084320937,{"closeness": 0.9619390084320937},0.5117675233632326,0.5091916397213936,0.5562512055039406,0.4975565269123763,6.822261810302734,4.036651611328125,0.36122897267341614,4.056795120239258,-0.80224609375,-0.40056082606315613,1.0,1.0,1.0,1.0
-3.462027072906494,-5.022037506103516,4.02244758605957,7.518822193145752,4.219791412353516,-4.423008441925049,0.6965603828430176,0.18313980102539062,-4.784237384796143,0.023535046726465225,0.01838327944278717,0.11250241100788116,-0.004886946175247431,0.9438282496825546,{"closeness": 0.9438282496825546},0.5142086399719119,0.483084699138999,0.5595437772572041,0.5434955880045891,7.518822193145752,4.219791412353516,-4.423008441925049,4.056795120239258,-0.80224609375,-0.4005608558654785,1.0,1.0,1.0,1.0
-4.3615217208862305,-4.477644443511963,6.82025146484375,8.418316841125488,3.675398349761963,-7.2208123207092285,0.8994946479797363,-0.5443930625915527,-2.7978038787841797,0.028417279943823814,-0.03383060172200203,0.11908755451440811,0.08699117600917816,0.9307107529118518,{"closeness": 0.9307107529118518},0.5262206457555294,0.4801119342446327,0.5448040999472141,0.521108366549015,8.418316841125488,3.675398349761963,-7.2208123207092285,4.056795120239258,-0.80224609375,-0.4005608558654785,1.0,1.0,1.0,1.0
-3.4831314086914062,-3.707745313644409,9.145011901855469,7.539926528930664,2.905499219894409,-9.545572280883789,-0.8783903121948242,-0.7698991298675537,-2.3247599601745605,0.05244129151105881,-0.03977613151073456,0.08960819989442825,0.04221673309803009,0.9283746287269973,{"closeness": 0.9283746287269973},0.513452822342515,0.4478043280541897,0.5642377287149429,0.5642613470554352,7.539926528930664,2.905499219894409,-9.545572280883789,4.056795120239258,-0.80224609375,-0.4005603790283203,1.0,1.0,1.0,1.0
-2.3091773986816406,-2.7163753509521484,10.15613842010498,6.365972518920898,1.9141292572021484,-10.5566987991333,-1.1739540100097656,-0.9913699626922607,-1.0111265182495117,0.026905644685029984,-0.10439134389162064,0.12847545742988586,0.12852269411087036,0.9336352274468229,{"closeness": 0.9336352274468229},0.5055757537484169,0.43790683150291443,0.6066016629338264,0.5652670934796333,6.365972518920898,1.9141292572021484,-10.5566987991333,4.056795120239258,-0.80224609375,-0.4005603790283203,1.0,1.0,1.0,1.0
-1.4471383094787598,-1.4871596097946167,8.626023292541504,5.503933429718018,0.6849135160446167,-9.026583671569824,-0.8620390892028809,-1.2292157411575317,1.5301151275634766,0.011151507496833801,-0.12418633699417114,0.2132033258676529,0.13053418695926666,0.9487933739079403,{"closeness": 0.9487933739079403},0.5071382513269782,0.4332594648003578,0.6172054633498192,0.5523224659264088,5.503933429718018,0.6849135160446167,-9.026583671569824,4.056795120239258,-0.80224609375,-0.4005603790283203,1.0,1.0,1.0,1.0
0.5370805263519287,-1.2329957485198975,5.527158260345459,3.519714593887329,0.43074965476989746,-5.9277191162109375,-1.9842188358306885,-0.25416386127471924,3.0988645553588867,0.014276502653956413,-0.13348107039928436,0.23441092669963837,0.10464493185281754,0.9668611172301881,{"closeness": 0.9668611172301881},0.4699058700352907,0.42260655760765076,0.6942067742347717,0.627685546875,3.519714593887329,0.43074965476989746,-5.9277191162109375,4.056795120239258,-0.80224609375,-0.4005608558654785,1.0,1.0,1.0,1.0
2.0751986503601074,-0.7260632514953613,2.8966236114501953,1.98159658908844,-0.07618282735347748,-3.297184467315674,-1.5381180047988892,-0.5069324970245361,2.6305346488952637,-0.060188259929418564,-0.1547868847846985,0.38841354846954346,0.25537109375,0.9736595423666566,{"closeness": 0.9736595423666566},0.45133715867996216,0.4296248182654381,0.712096095085144,0.5929433554410934,1.98159658908844,-0.07618282735347748,-3.297184467315674,4.056795239448547,-0.8022460788488388,-0.4005608558654785,1.0,1.0,1.0,1.0
3.6997363567352295,-0.20587795972824097,-0.3379780054092407,0.3570588231086731,-0.596368134021759,-0.06258279085159302,-1.624537706375122,-0.5201852917671204,3.2346017360687256,-0.09732568264007568,-0.14075036346912384,0.4241921901702881,0.1858867108821869,0.980441330099558,{"closeness": 0.980441330099558},0.4346250891685486,0.42687510699033737,0.7519736886024475,0.5853851810097694,0.3570588231086731,-0.596368134021759,-0.06258279085159302,4.056795179843903,-0.80224609375,-0.40056079626083374,1.0,1.0,1.0,1.0
5.389412879943848,-0.447165846824646,-3.400332450866699,-1.3326178789138794,-0.355080246925354,2.9997715950012207,-1.6896767616271973,0.24128788709640503,3.062354326248169,-0.13074982166290283,-0.14624978601932526,0.503947377204895,0.17077036201953888,0.9582394991473681,{"closeness": 0.9582394991473681},0.4121825620532036,0.4321404993534088,0.7584308683872223,0.5767216086387634,-1.3326178789138794,-0.355080246925354,2.9997715950012207,4.056795001029968,-0.80224609375,-0.4005608558654785,1.0,1.0,1.0,1.0
6.288241386413574,-0.7911381125450134,-5.05036735534668,-2.2314460277557373,-0.01110795233398676,4.649806499481201,-0.8988281488418579,0.3439722955226898,1.6500349044799805,-0.17563487589359283,-0.13571900129318237,0.5168617367744446,0.15344321727752686,0.9458775835245221,{"closeness": 0.9458775835245221},0.40917322039604187,0.44101788103580475,0.7396974116563797,0.5234308037906885,-2.2314460277557373,-0.01110795233398676,4.649806499481201,4.056795358657837,-0.8022460648790002,-0.4005608558654785,1.0,1.0,1.0,1.0
6.230409145355225,-0.727097749710083,-5.496389389038086,-2.173614025115967,-0.0751483216881752,5.095828533172607,0.05783200263977051,-0.06404037028551102,0.44602203369140625,-0.18165355920791626,-0.1179642379283905,0.4793948233127594,0.04686160758137703,0.9445347705766384,{"closeness": 0.9445347705766384},0.42277611047029495,0.44392289221286774,0.7241941839456558,0.5087176663801074,-2.173614025115967,-0.0751483216881752,5.095828533172607,4.056795120239258,-0.8022460713982582,-0.4005608558654785,1.0,1.0,1.0,1.0
5.781443119049072,-1.7079877853393555,-5.779986381530762,-1.724647879600525,0.9057417511940002,5.379425525665283,0.4489661455154419,0.9808900952339172,0.2835969924926758,-0.1544477790594101,-0.11215421557426453,0.44838836789131165,0.017435332760214806,0.9408846788789483,{"closeness": 0.9408846788789483},0.41654036194086075,0.47432314045727253,0.6454174518585205,0.5131861986592412,-1.724647879600525,0.9057417511940002,5.379425525665283,4.056795239448547,-0.8022460341453552,-0.4005608558654785,1.0,1.0,1.0,1.0
4.226235389709473,-2.616379737854004,-5.318609714508057,-0.16944007575511932,1.814133644104004,4.918048858642578,1.5552078485488892,0.9083918929100037,-0.4613766670227051,-0.1669192761182785,-0.05135371908545494,0.290834903717041,0.0263723973184824,0.9453658987181902,{"closeness": 0.9453658987181902},0.45538821816444397,0.5007121260277927,0.5700258538126945,0.48747344221919775,-0.16944007575511932,1.814133644104004,4.918048858642578,4.056795313954353,-0.80224609375,-0.4005608558654785,1.0,1.0,1.0,1.0
2.0055274963378906,-3.733330488204956,-4.466091632843018,2.051267623901367,2.931084394454956,4.065530776977539,2.220707654953003,1.1169507503509521,-0.8525180816650391,-0.08922356367111206,0.0014242520555853844,0.1400517076253891,-0.0250531155616045,0.9537516246019775,{"closeness": 0.9537516246019775},0.48361288756132126,0.5191043093800545,0.5430259816348553,0.4918289901688695,2.051267623901367,2.931084394454956,4.065530776977539,4.056795120239258,-0.80224609375,-0.4005608558654785,1.0,1.0,1.0,1.0
-0.26892709732055664,-5.237588405609131,-2.548262596130371,4.3257222175598145,4.435342311859131,2.1477017402648926,2.2744545936584473,1.5042579174041748,-1.9178290367126465,-0.03277422487735748,0.03820861876010895,0.08605196326971054,-0.01634201966226101,0.9634362246643147,{"closeness": 0.9634362246643147},0.50170727155637,0.5217293500900269,0.5240834038704634,0.5189482681453228,4.3257222175598145,4.435342311859131,2.1477017402648926,4.056795120239258,-0.80224609375,-0.4005608558654785,1.0,1.0,1.0,1.0
-2.329495429992676,-5.813058376312256,-0.5762200951576233,6.386290550231934,5.010812282562256,0.17565929889678955,2.060568332672119,0.575469970703125,-1.972042441368103,0.0034145431127399206,0.04345870018005371,0.04816680774092674,0.0378965362906456,0.9605620495862819,{"closeness": 0.9605620495862819},0.5128624737262726,0.5150726949796081,0.5411404445767403,0.5125256786122918,6.386290550231934,5.010812282562256,0.17565929889678955,4.056795120239258,-0.80224609375,-0.40056079626083374,1.0,1.0,1.0,1.0
