# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-0.8864383697509766,7.577873706817627,-6.139575958251953,4.943232536315918,-8.123387336730957,6.941822052001953,0.13296747207641602,0.20067596435546875,-0.6608762741088867,0.012708382681012154,0.045857638120651245,0.1789863556623459,0.1495698243379593,0.9356804296340969,{"closeness": 0.9356804296340969},0.5101307686418295,0.5240040961652994,0.576942928135395,0.5724989846348763,4.943232536315918,-8.123387336730957,6.941822052001953,4.056794166564941,-0.5455136299133301,0.80224609375,1.0,1.0,1.0,1.0
-1.0323400497436523,7.475075721740723,-5.449114799499512,5.089134216308594,-8.084729194641113,6.251360893249512,0.14590167999267578,0.03865814208984375,-0.6904611587524414,0.02026153728365898,0.04800819233059883,0.1538858562707901,0.1449979692697525,0.9382976168160573,{"closeness": 0.9382976168160573},0.5126096829771996,0.5252604689449072,0.5744956210255623,0.5789387449622154,5.089134216308594,-8.084729194641113,6.251360893249512,4.056794166564941,-0.6096534729003906,0.80224609375,1.0,1.0,1.0,1.0
-1.2031598091125488,7.227329730987549,-4.633832931518555,5.25995397567749,-7.856231212615967,5.436079025268555,0.17081975936889648,0.22849798202514648,-0.815281867980957,0.02521936595439911,0.05052093788981438,0.14899124205112457,0.15787748992443085,0.941953280218882,{"closeness": 0.941953280218882},0.517975864931941,0.5258887838572264,0.5556025207042694,0.5735801234841347,5.25995397567749,-7.856231212615967,5.436079025268555,4.056794166564941,-0.628901481628418,0.80224609375,1.0,1.0,1.0,1.0
-1.3531079292297363,7.0911359786987305,-3.894108533859253,5.409902095794678,-7.739287376403809,4.696354866027832,0.1499481201171875,0.1169438362121582,-0.7397241592407227,0.035951729863882065,0.051777567714452744,0.11120504140853882,0.14716024696826935,0.9449793582658926,{"closeness": 0.9449793582658926},0.520352391526103,0.5264775939285755,0.550752829760313,0.5750277116894722,5.409902095794678,-7.739287376403809,4.696354866027832,4.056794166564941,-0.6481513977050781,0.8022463321685791,1.0,1.0,1.0,1.0
-1.4345283508300781,6.93433952331543,-3.0266356468200684,5.4913225173950195,-7.601743698120117,3.8288819789886475,0.0814204216003418,0.1375436782836914,-0.8674728870391846,0.04070478305220604,0.05295518785715103,0.10150565952062607,0.1500554233789444,0.9489896412104059,{"closeness": 0.9489896412104059},0.524291256442666,0.5264499690383673,0.5420583263039589,0.5761589780449867,5.4913225173950195,-7.601743698120117,3.8288819789886475,4.056794166564941,-0.6674041748046875,0.8022463321685791,1.0,1.0,1.0,1.0
-1.623579978942871,6.744058132171631,-2.402754306793213,5.6803741455078125,-7.430717945098877,3.205000638961792,0.18905162811279297,0.17102575302124023,-0.6238813400268555,0.04858251288533211,0.05289993807673454,0.08411665260791779,0.15231795608997345,0.951654741465851,{"closeness": 0.951654741465851},0.5276997964829206,0.5247041583061218,0.5311375167220831,0.573637880384922,5.6803741455078125,-7.430717945098877,3.205000638961792,4.056794166564941,-0.6866598129272461,0.8022463321685791,1.0,1.0,1.0,1.0
-1.651266098022461,6.675264358520508,-1.8353075981140137,5.708060264587402,-7.3811821937561035,2.6375539302825928,0.027686119079589844,0.04953575134277344,-0.5674467086791992,0.05539959296584129,0.04940831661224365,0.062275033444166183,0.14727576076984406,0.95431629127321,{"closeness": 0.95431629127321},0.5294692423194647,0.5248873922973871,0.5327536948025227,0.5778401792049408,5.708060264587402,-7.3811821937561035,2.6375539302825928,4.056794166564941,-0.7059178352355957,0.8022463321685791,1.0,1.0,1.0,1.0
-1.769068717956543,6.656931400299072,-1.4643638134002686,5.825862884521484,-7.382109642028809,2.2666101455688477,0.11780261993408203,-0.0009274482727050781,-0.3709437847137451,0.05893848463892937,0.049774784594774246,0.06550738960504532,0.1556803584098816,0.9555174345029422,{"closeness": 0.9555174345029422},0.529664371162653,0.5243986770510674,0.5286108814179897,0.5759391188621521,5.825862884521484,-7.382109642028809,2.2666101455688477,4.056794166564941,-0.7251782417297363,0.8022463321685791,1.0,1.0,1.0,1.0
-1.9472017288208008,6.7496795654296875,-1.099513053894043,6.003995895385742,-7.483418941497803,1.9017592668533325,0.1781330108642578,-0.10130929946899414,-0.36485087871551514,0.05932874232530594,0.048797354102134705,0.05722176283597946,0.1518782377243042,0.955973099748646,{"closeness": 0.955973099748646},0.5294337794184685,0.5246400739997625,0.5275415517389774,0.5736145600676537,6.003995895385742,-7.483418941497803,1.9017592668533325,4.056794166564941,-0.7337393760681152,0.8022462129592896,1.0,1.0,1.0,1.0
-1.9642448425292969,6.854712009429932,-0.9652114510536194,6.021039009094238,-7.597012996673584,1.7674577236175537,0.017043113708496094,-0.11359405517578125,-0.1343015432357788,0.05886755883693695,0.04928014799952507,0.055083103477954865,0.1472291201353073,0.956064330704628,{"closeness": 0.956064330704628},0.532805722206831,0.5242670979350805,0.5285131223499775,0.5770487114787102,6.021039009094238,-7.597012996673584,1.7674577236175537,4.056794166564941,-0.7423009872436523,0.8022462725639343,1.0,1.0,1.0,1.0
-2.1735587120056152,7.006772518157959,-0.8600618243217468,6.230352878570557,-7.757635593414307,1.6623080968856812,0.20931386947631836,-0.16062259674072266,-0.10514962673187256,0.06561144441366196,0.048534195870161057,0.05702624469995499,0.15409742295742035,0.9549819955436685,{"closeness": 0.9549819955436685},0.5309726186096668,0.5242284033447504,0.5252190176397562,0.5703190341591835,6.230352878570557,-7.757635593414307,1.6623080968856812,4.056794166564941,-0.7508630752563477,0.8022462725639343,1.0,1.0,1.0,1.0
-2.214080333709717,7.136049270629883,-0.8576416373252869,6.270874500274658,-7.895474910736084,1.6598879098892212,0.04052162170410156,-0.13783931732177734,-0.002420186996459961,0.06194523721933365,0.04845680668950081,0.050438035279512405,0.140638068318367,0.9542805013603739,{"closeness": 0.9542805013603739},0.5343741811811924,0.5239837896078825,0.5271980985999107,0.5745415762066841,6.270874500274658,-7.895474910736084,1.6598879098892212,4.056794166564941,-0.7594256401062012,0.8022462725639343,1.0,1.0,1.0,1.0
-2.2401862144470215,7.280245304107666,-0.9725068211555481,6.296980381011963,-8.048233985900879,1.7747530937194824,0.026105880737304688,-0.15275907516479492,0.11486518383026123,0.0687483623623848,0.047967579215765,0.05439619719982147,0.14908315241336823,0.9530569996830207,{"closeness": 0.9530569996830207},0.5345773138105869,0.5240079313516617,0.5282138008624315,0.5748574584722519,6.296980381011963,-8.048233985900879,1.7747530937194824,4.056794166564941,-0.7679886817932129,0.8022462725639343,1.0,1.0,1.0,1.0
-2.309852123260498,7.325641632080078,-0.9459608197212219,6.3666462898254395,-8.102193832397461,1.7482070922851562,0.06966590881347656,-0.05395984649658203,-0.026546001434326172,0.06915462762117386,0.048015862703323364,0.05642760172486305,0.14971491694450378,0.9526831409736474,{"closeness": 0.9526831409736474},0.5351484417915344,0.5234093926846981,0.5256134066730738,0.5740117579698563,6.3666462898254395,-8.102193832397461,1.7482070922851562,4.056794166564941,-0.7765522003173828,0.8022462725639343,1.0,1.0,1.0,1.0
-2.190990924835205,7.386448860168457,-1.026435375213623,6.2477850914001465,-8.171565055847168,1.8286815881729126,-0.11886119842529297,-0.06937122344970703,0.08047449588775635,0.07029688358306885,0.04681878536939621,0.05122681334614754,0.14802351593971252,0.9525959407900291,{"closeness": 0.9525959407900291},0.5361140705645084,0.5237106159329414,0.5303309075534344,0.578699454665184,6.2477850914001465,-8.171565055847168,1.8286815881729126,4.056794166564941,-0.7851161956787109,0.8022462129592896,1.0,1.0,1.0,1.0
-2.190802574157715,7.356316089630127,-1.2624609470367432,6.247596740722656,-8.143145561218262,2.0647072792053223,-0.00018835067749023438,0.02841949462890625,0.23602569103240967,0.07222814112901688,0.047421231865882874,0.060661815106868744,0.15739890933036804,0.9516674563003434,{"closeness": 0.9516674563003434},0.536359153687954,0.5228371024131775,0.5258630011230707,0.5761001706123352,6.247596740722656,-8.143145561218262,2.0647072792053223,4.056794166564941,-0.7868294715881348,0.8022463321685791,1.0,1.0,1.0,1.0
-2.1537227630615234,7.333146572113037,-1.2532627582550049,6.210516929626465,-8.121688842773438,2.055509090423584,-0.037079811096191406,0.02145671844482422,-0.009198188781738281,0.0727183073759079,0.04567420482635498,0.051726002246141434,0.1522003412246704,0.9519664578565145,{"closeness": 0.9519664578565145},0.5362660698592663,0.5231719203293324,0.5276003498584032,0.5768942385911942,6.210516929626465,-8.121688842773438,2.055509090423584,4.056794166564941,-0.7885422706604004,0.8022463321685791,1.0,1.0,1.0,1.0
-2.1033434867858887,7.345280170440674,-1.3094472885131836,6.16013765335083,-8.13553524017334,2.1116936206817627,-0.050379276275634766,-0.013846397399902344,0.05618453025817871,0.07253213971853256,0.0463438406586647,0.05520069971680641,0.1537884771823883,0.9518881996814262,{"closeness": 0.9518881996814262},0.5351638644933701,0.5235932823270559,0.529611749574542,0.5775562971830368,6.16013765335083,-8.13553524017334,2.1116936206817627,4.056794166564941,-0.790255069732666,0.8022463321685791,1.0,1.0,1.0,1.0
-2.137944221496582,7.191850662231445,-1.5490703582763672,6.194738388061523,-7.983818531036377,2.3513166904449463,0.03460073471069336,0.1517167091369629,0.2396230697631836,0.07032772898674011,0.04718656465411186,0.05922349914908409,0.1551125943660736,0.9513017666753417,{"closeness": 0.9513017666753417},0.5361551456153393,0.5222334768623114,0.5235067643225193,0.5748540759086609,6.194738388061523,-7.983818531036377,2.3513166904449463,4.056794166564941,-0.7919678688049316,0.8022463321685791,1.0,1.0,1.0,1.0
-2.0935893058776855,7.095644950866699,-1.458761215209961,6.150383472442627,-7.889326095581055,2.26100754737854,-0.044354915618896484,0.09449243545532227,-0.09030914306640625,0.07231029123067856,0.044466953724622726,0.047013528645038605,0.14970815181732178,0.9522932681343478,{"closeness": 0.9522932681343478},0.5359481014311314,0.5229886099696159,0.5267858933657408,0.5770710557699203,6.150383472442627,-7.889326095581055,2.26100754737854,4.056794166564941,-0.7936811447143555,0.8022463321685791,1.0,1.0,1.0,1.0
-2.056155204772949,6.921908855438232,-1.4189002513885498,6.112949371337891,-7.7173027992248535,2.221146583557129,-0.03743410110473633,0.17202329635620117,-0.03986096382141113,0.07189620286226273,0.04597721993923187,0.05357178673148155,0.1541421115398407,0.9533519835713278,{"closeness": 0.9533519835713278},0.5365479104220867,0.52219158411026,0.5234769601374865,0.5769145786762238,6.112949371337891,-7.7173027992248535,2.221146583557129,4.056794166564941,-0.7953939437866211,0.8022463321685791,1.0,1.0,1.0,1.0
-2.1094131469726562,6.71407413482666,-1.3720803260803223,6.166207313537598,-7.511181354522705,2.1743266582489014,0.05325794219970703,0.20612144470214844,-0.04681992530822754,0.07309582084417343,0.04438316822052002,0.046953920274972916,0.1538291573524475,0.9541857325266265,{"closeness": 0.9541857325266265},0.5354225635528564,0.5218402538448572,0.5200165752321482,0.5744050294160843,6.166207313537598,-7.511181354522705,2.1743266582489014,4.056794166564941,-0.7971072196960449,0.8022463321685791,1.0,1.0,1.0,1.0
-1.9908356666564941,6.4506072998046875,-1.0764689445495605,6.0476298332214355,-7.248228073120117,1.8787152767181396,-0.11857748031616211,0.2629532814025879,-0.2956113815307617,0.07084512710571289,0.04368050768971443,0.04003315046429634,0.14881005883216858,0.9571280421758267,{"closeness": 0.9571280421758267},0.5383254587650299,0.5211984757333994,0.5192533787339926,0.5787202939391136,6.0476298332214355,-7.248228073120117,1.8787152767181396,4.056794166564941,-0.7976207733154297,0.8022463321685791,1.0,1.0,1.0,1.0
-2.010030746459961,6.165009021759033,-0.8086479306221008,6.066824913024902,-6.963143825531006,1.6108942031860352,0.019195079803466797,0.28508424758911133,-0.2678210735321045,0.07665091753005981,0.04239695146679878,0.03850675746798515,0.15744058787822723,0.9594443168169777,{"closeness": 0.9594443168169777},0.5366754457354546,0.5205380618572235,0.51372414175421,0.5756536275148392,6.066824913024902,-6.963143825531006,1.6108942031860352,4.056794166564941,-0.7981348037719727,0.8022462725639343,1.0,1.0,1.0,1.0
-1.9135336875915527,5.939606189727783,-0.4745270609855652,5.970327854156494,-6.738255023956299,1.2767733335494995,-0.0964970588684082,0.22488880157470703,-0.33412086963653564,0.07335089147090912,0.04107612371444702,0.02744828350841999,0.15130725502967834,0.9623380547312151,{"closeness": 0.9623380547312151},0.537603747099638,0.5207038074731827,0.5146520948037505,0.5792997106909752,5.970327854156494,-6.738255023956299,1.2767733335494995,4.056794166564941,-0.7986488342285156,0.8022462725639343,1.0,1.0,1.0,1.0
-1.8278841972351074,5.665297031402588,-0.06478357315063477,5.884678363800049,-6.4644598960876465,0.8670298457145691,-0.08564949035644531,0.27379512786865234,-0.4097434878349304,0.07520749419927597,0.041407614946365356,0.02930418960750103,0.15859942138195038,0.9657576864617646,{"closeness": 0.9657576864617646},0.5383759550750256,0.519561255350709,0.5101842200383544,0.579926460981369,5.884678363800049,-6.4644598960876465,0.8670298457145691,4.056794166564941,-0.7991628646850586,0.8022462725639343,1.0,1.0,1.0,1.0
-1.7058730125427246,5.36943244934082,0.3445289731025696,5.762667179107666,-6.169109344482422,0.45771729946136475,-0.12201118469238281,0.2953505516052246,-0.40931254625320435,0.07675191015005112,0.03912251070141792,0.020368440076708794,0.15985292196273804,0.9662835966900933,{"closeness": 0.9662835966900933},0.539734248071909,0.5184663236141205,0.5074394219554961,0.5825239196419716,5.762667179107666,-6.169109344482422,0.45771729946136475,4.056794166564941,-0.7996768951416016,0.8022462725639343,1.0,1.0,1.0,1.0
-1.515221118927002,5.193964958190918,0.690665602684021,5.572015285491943,-5.994155406951904,0.11158065497875214,-0.19065189361572266,0.17495393753051758,-0.3461366295814514,0.0794684961438179,0.03693264722824097,0.014878843910992146,0.16504783928394318,0.9663108573426124,{"closeness": 0.9663108573426124},0.5389358550310135,0.519095977768302,0.5090720970183611,0.5857669413089752,5.572015285491943,-5.994155406951904,0.11158065497875214,4.056794166564941,-0.8001904487609863,0.8022462576627731,1.0,1.0,1.0,1.0
-1.3854031562805176,5.226099967956543,0.9382813572883606,5.442197322845459,-5.937159538269043,-0.13603509962558746,-0.12981796264648438,0.05699586868286133,-0.2476157546043396,0.07787171006202698,0.03819195553660393,0.018144194036722183,0.17153388261795044,0.965632404715475,{"closeness": 0.965632404715475},0.5371467024087906,0.519524984061718,0.5104577336460352,0.5864581167697906,5.442197322845459,-5.937159538269043,-0.13603509962558746,4.056794166564941,-0.7110595703125,0.8022462576627731,1.0,1.0,1.0,1.0
-1.124128818511963,5.001899242401123,0.9997646808624268,5.180922985076904,-5.62388277053833,-0.19751840829849243,-0.2612743377685547,0.3132767677307129,-0.06148330867290497,0.07429340481758118,0.039049968123435974,0.02091546729207039,0.1729162335395813,0.9674963381739389,{"closeness": 0.9674963381739389},0.5424653887748718,0.5164936669170856,0.5050812847912312,0.5913277715444565,5.180922985076904,-5.62388277053833,-0.19751840829849243,4.056794166564941,-0.621983528137207,0.8022462725639343,1.0,1.0,1.0,1.0
-1.0697426795959473,5.069199085235596,0.7637684345245361,5.126536846160889,-5.602161884307861,0.038477823138237,-0.054386138916015625,0.02172088623046875,0.23599623143672943,0.08493077754974365,0.032987333834171295,0.01016256958246231,0.18265554308891296,0.9685280744203654,{"closeness": 0.9685280744203654},0.5346953012049198,0.5193350277841091,0.5108697721734643,0.5882809907197952,5.126536846160889,-5.602161884307861,0.038477823138237,4.056794166564941,-0.5329627990722656,0.8022462576627731,1.0,1.0,1.0,1.0
-0.9644436836242676,5.0140790939331055,0.6045776009559631,5.021237850189209,-5.4580769538879395,0.19766868650913239,-0.10529899597167969,0.14408493041992188,0.15919086337089539,0.06939060240983963,0.03867005556821823,0.021739544346928596,0.17656198143959045,0.9699720618412325,{"closeness": 0.9699720618412325},0.536272082477808,0.5186315756291151,0.5100987823680043,0.5895407944917679,5.021237850189209,-5.4580769538879395,0.19766868650913239,4.056794166564941,-0.443997859954834,0.8022462874650955,1.0,1.0,1.0,1.0
-0.6935276985168457,5.067129611968994,-0.14977943897247314,4.750321865081787,-5.42221736907959,0.9520257115364075,-0.2709159851074219,0.03585958480834961,0.7543570399284363,0.072544164955616,0.03726315125823021,0.020197564736008644,0.17908158898353577,0.9730745530472764,{"closeness": 0.9730745530472764},0.5324595868587494,0.5211626440286636,0.5188151746988297,0.593105748295784,4.750321865081787,-5.42221736907959,0.9520257115364075,4.056794166564941,-0.3550877571105957,0.8022462725639343,1.0,1.0,1.0,1.0
-0.5444927215576172,5.052762031555176,-0.8108965754508972,4.601286888122559,-5.318994998931885,1.6131428480148315,-0.14903497695922852,0.10322237014770508,0.6611171364784241,0.06491917371749878,0.04232528805732727,0.0376303493976593,0.186211496591568,0.9707813197555398,{"closeness": 0.9707813197555398},0.52953408844769,0.5216950960457325,0.5202484279870987,0.5910174623131752,4.601286888122559,-5.318994998931885,1.6131428480148315,4.056794166564941,-0.266232967376709,0.8022462725639343,1.0,1.0,1.0,1.0
-0.35948657989501953,5.028814315795898,-1.4106597900390625,4.416280746459961,-5.206247806549072,2.2129061222076416,-0.18500614166259766,0.1127471923828125,0.5997632741928101,0.05906817689538002,0.043390192091464996,0.04049685597419739,0.1820349246263504,0.9690066922641176,{"closeness": 0.9690066922641176},0.5261901617050171,0.5229217857122421,0.5265930872410536,0.5921894162893295,4.416280746459961,-5.206247806549072,2.2129061222076416,4.056794166564941,-0.17743349075317383,0.8022463321685791,1.0,1.0,1.0,1.0
-0.0740194320678711,5.113556385040283,-2.2241480350494385,4.1308135986328125,-5.2732367515563965,3.0263943672180176,-0.28546714782714844,-0.06698894500732422,0.813488245010376,0.05238032341003418,0.04584357142448425,0.05318617448210716,0.18437883257865906,0.9663002964444056,{"closeness": 0.9663002964444056},0.5182307437062263,0.5249407980591059,0.5442145429551601,0.5954370573163033,4.1308135986328125,-5.2732367515563965,3.0263943672180176,4.056794166564941,-0.15968036651611328,0.8022463321685791,1.0,1.0,1.0,1.0
0.13282394409179688,5.002847671508789,-3.0370097160339355,3.9239702224731445,-5.144776821136475,3.8392560482025146,-0.20684337615966797,0.12845993041992188,0.8128616809844971,0.0364614874124527,0.049881596118211746,0.08842908591032028,0.1908741146326065,0.9629062795679084,{"closeness": 0.9629062795679084},0.516607603058219,0.5246666837483644,0.5435888282954693,0.5938161909580231,3.9239702224731445,-5.144776821136475,3.8392560482025146,4.056794166564941,-0.14192914962768555,0.8022463321685791,1.0,1.0,1.0,1.0
0.41074180603027344,4.970338821411133,-3.7313601970672607,3.646052360534668,-5.094519138336182,4.53360652923584,-0.27791786193847656,0.05025768280029297,0.6943504810333252,0.03321520611643791,0.0493333674967289,0.08717765659093857,0.18763238191604614,0.9587480498846218,{"closeness": 0.9587480498846218},0.5112189808860421,0.524704322218895,0.5585187487304211,0.5944830924272537,3.646052360534668,-5.094519138336182,4.53360652923584,4.056794166564941,-0.12418031692504883,0.8022463321685791,1.0,1.0,1.0,1.0
0.6607887744903564,4.939206123352051,-4.656039237976074,3.396005392074585,-5.045639991760254,5.458285331726074,-0.250046968460083,0.048879146575927734,0.9246788024902344,0.022437961772084236,0.04940864443778992,0.11703749746084213,0.18896618485450745,0.9537777828999912,{"closeness": 0.9537777828999912},0.5055580087937415,0.525270177051425,0.5685685351490974,0.5922369733452797,3.396005392074585,-5.045639991760254,5.458285331726074,4.056794166564941,-0.10643386840820312,0.80224609375,1.0,1.0,1.0,1.0
0.8037047386169434,4.921307563781738,-5.751510143280029,3.253089427947998,-5.0099968910217285,6.553756237030029,-0.14291596412658691,0.03564310073852539,1.095470905303955,0.01111601758748293,0.05054035410284996,0.13713707029819489,0.1844739466905594,0.9485942724708639,{"closeness": 0.9485942724708639},0.49815590027719736,0.5258063338696957,0.5781249478459358,0.5866932570934296,3.253089427947998,-5.0099968910217285,6.553756237030029,4.056794166564941,-0.08868932723999023,0.80224609375,1.0,1.0,1.0,1.0
1.0294115543365479,4.822973251342773,-6.693019866943359,3.0273826122283936,-4.893920421600342,7.495265960693359,-0.2257068157196045,0.11607646942138672,0.9415097236633301,-0.003688199445605278,0.05161266773939133,0.15624989569187164,0.17338651418685913,0.9441080503529423,{"closeness": 0.9441080503529423},0.49271722231060266,0.5248858761042356,0.589704841375351,0.5770931392908096,3.0273826122283936,-4.893920421600342,7.495265960693359,4.056794166564941,-0.07094717025756836,0.80224609375,1.0,1.0,1.0,1.0
1.2356297969818115,4.5843400955200195,-7.824665069580078,2.82116436958313,-4.736358165740967,8.626911163330078,-0.20621824264526367,0.157562255859375,1.1316452026367188,-0.01456555537879467,0.0497717522084713,0.1794096827507019,0.15418627858161926,0.9396021026475896,{"closeness": 0.9396021026475896},0.48564925882965326,0.5249406360089779,0.5998010784387589,0.5688929855823517,2.82116436958313,-4.736358165740967,8.626911163330078,4.056794166564941,-0.15201807022094727,0.80224609375,1.0,1.0,1.0,1.0
1.3728981018066406,4.547759532928467,-8.782999038696289,2.683896064758301,-4.780894756317139,9.585245132446289,-0.1372683048248291,-0.044536590576171875,0.9583339691162109,-0.028701482340693474,0.04988127201795578,0.1996021568775177,0.13778597116470337,0.9353293473682364,{"closeness": 0.9353293473682364},0.4780410099774599,0.5241586938500404,0.6167116463184357,0.569731816649437,2.683896064758301,-4.780894756317139,9.585245132446289,4.056794166564941,-0.23313522338867188,0.80224609375,1.0,1.0,1.0,1.0
1.4652135372161865,4.131975173950195,-9.412347793579102,2.591580629348755,-4.446273326873779,10.214593887329102,-0.0923154354095459,0.3346214294433594,0.6293487548828125,-0.043917980045080185,0.04831738770008087,0.23342329263687134,0.1394636332988739,0.934190125108645,{"closeness": 0.934190125108645},0.47380431182682514,0.5257522221654654,0.6092604249715805,0.5523010939359665,2.591580629348755,-4.446273326873779,10.214593887329102,4.056794166564941,-0.314298152923584,0.80224609375,1.0,1.0,1.0,1.0
1.5289568901062012,3.9179446697235107,-9.76003646850586,2.5278372764587402,-4.313452243804932,10.56228256225586,-0.06374335289001465,0.13282108306884766,0.3476886749267578,-0.052391376346349716,0.05150444433093071,0.218520849943161,0.10460218787193298,0.9334527380698001,{"closeness": 0.9334527380698001},0.4709803778678179,0.5243573654443026,0.6199422627687454,0.5550408735871315,2.5278372764587402,-4.313452243804932,10.56228256225586,4.056794166564941,-0.3955075740814209,0.80224609375,1.0,1.0,1.0,1.0
1.6764984130859375,3.5897440910339355,-9.652974128723145,2.380295753479004,-4.066506862640381,10.455220222473145,-0.14754152297973633,0.24694538116455078,-0.10706233978271484,-0.05803924426436424,0.04871473088860512,0.23988452553749084,0.110081747174263,0.934614863379623,{"closeness": 0.934614863379623},0.4702807106077671,0.5244416687637568,0.6196809858083725,0.5476836077868938,2.380295753479004,-4.066506862640381,10.455220222473145,4.056794166564941,-0.4767627716064453,0.80224609375,1.0,1.0,1.0,1.0
1.6848516464233398,3.155848979949951,-9.498515129089355,2.3719425201416016,-3.7139134407043457,10.300761222839355,-0.008353233337402344,0.35259342193603516,-0.15445899963378906,-0.05943857878446579,0.048883337527513504,0.239361971616745,0.09536721557378769,0.9370286846187245,{"closeness": 0.9370286846187245},0.4701882563531399,0.5257739648222923,0.6087045148015022,0.5456644743680954,2.3719425201416016,-3.7139134407043457,10.300761222839355,4.056794166564941,-0.5580644607543945,0.80224609375,1.0,1.0,1.0,1.0
1.8802967071533203,2.7428739070892334,-8.79210090637207,2.176497459411621,-3.3822860717773438,9.59434700012207,-0.19544506072998047,0.33162736892700195,-0.7064142227172852,-0.059623487293720245,0.051547929644584656,0.21740902960300446,0.0913289487361908,0.9407416547483773,{"closeness": 0.9407416547483773},0.4724254310131073,0.525072880089283,0.6103852763772011,0.5443158373236656,2.176497459411621,-3.3822860717773438,9.59434700012207,4.056794166564941,-0.6394121646881104,0.80224609375,1.0,1.0,1.0,1.0
1.8557085990905762,2.377903938293457,-8.14126968383789,2.2010855674743652,-3.0335910320281982,8.94351577758789,0.02458810806274414,0.3486950397491455,-0.6508312225341797,-0.0551491379737854,0.05014576017856598,0.22077055275440216,0.08863167464733124,0.9450369573748566,{"closeness": 0.9450369573748566},0.47442672960460186,0.5268854070454836,0.5942607447504997,0.5494818538427353,2.2010855674743652,-3.0335910320281982,8.94351577758789,4.056794166564941,-0.6556870937347412,0.80224609375,1.0,1.0,1.0,1.0
1.866201400756836,2.1633682250976562,-7.319263458251953,2.1905927658081055,-2.8353323936462402,8.121509552001953,-0.010492801666259766,0.198258638381958,-0.8220062255859375,-0.05114654079079628,0.05377081409096718,0.18852148950099945,0.09896370768547058,0.9492668364209019,{"closeness": 0.9492668364209019},0.4772365130484104,0.5267397351562977,0.5914919078350067,0.558566503226757,2.1905927658081055,-2.8353323936462402,8.121509552001953,4.056794166564941,-0.671964168548584,0.80224609375,1.0,1.0,1.0,1.0
1.889669418334961,1.6438465118408203,-6.276790618896484,2.1671247482299805,-2.332089424133301,7.079036712646484,-0.023468017578125,0.5032429695129395,-1.0424728393554688,-0.04552697390317917,0.05347947031259537,0.18298381567001343,0.1171330064535141,0.9557671707358325,{"closeness": 0.9557671707358325},0.48125842958688736,0.5293974746018648,0.5691031292080879,0.5531344152987003,2.1671247482299805,-2.332089424133301,7.079036712646484,4.056794166564941,-0.6882429122924805,0.80224609375,1.0,1.0,1.0,1.0
1.76008939743042,1.417402982711792,-5.2134575843811035,2.2967047691345215,-2.1219265460968018,6.0157036781311035,0.12958002090454102,0.21016287803649902,-1.0633330345153809,-0.03748314082622528,0.05879494920372963,0.13820625841617584,0.10626883059740067,0.961842243807844,{"closeness": 0.961842243807844},0.4872569181025028,0.5289966035634279,0.561523512005806,0.5663620457053185,2.2967047691345215,-2.1219265460968018,6.0157036781311035,4.056794166564941,-0.7045235633850098,0.80224609375,1.0,1.0,1.0,1.0
1.815699815750122,1.0190467834472656,-4.2889018058776855,2.2410943508148193,-1.7398529052734375,5.0911478996276855,-0.05561041831970215,0.38207364082336426,-0.924555778503418,-0.025486163794994354,0.05799320712685585,0.12304702401161194,0.1327240914106369,0.967368590078196,{"closeness": 0.967368590078196},0.49098158814013004,0.5305802449584007,0.5489608384668827,0.5703455358743668,2.2410943508148193,-1.7398529052734375,5.0911478996276855,4.056794166564941,-0.7208061218261719,0.80224609375,1.0,1.0,1.0,1.0
1.7632126808166504,0.6767742037773132,-3.3155624866485596,2.293581485748291,-1.4138647317886353,4.117808818817139,0.05248713493347168,0.32598817348480225,-0.9733390808105469,-0.018036823719739914,0.06116048991680145,0.09792167693376541,0.14069107174873352,0.9734338680294732,{"closeness": 0.9734338680294732},0.4960938892327249,0.5308512523770332,0.5359473116695881,0.5775263160467148,2.293581485748291,-1.4138647317886353,4.117808818817139,4.056794166564941,-0.737090528011322,0.8022463321685791,1.0,1.0,1.0,1.0
1.7969169616699219,0.39067572355270386,-2.6296160221099854,2.2598772048950195,-1.1440523862838745,3.4318623542785645,-0.033704280853271484,0.26981234550476074,-0.6859464645385742,-0.00781222153455019,0.06170250475406647,0.07189462333917618,0.15505263209342957,0.9776569246469127,{"closeness": 0.9776569246469127},0.49920298223150894,0.530120262876153,0.5319266729056835,0.5861235484480858,2.2598772048950195,-1.1440523862838745,3.4318623542785645,4.056794166564941,-0.7533766627311707,0.8022463321685791,1.0,1.0,1.0,1.0
1.8157033920288086,0.30086851119995117,-2.2211899757385254,2.241090774536133,-0.9787288308143616,3.0234363079071045,-0.01878643035888672,0.16532355546951294,-0.40842604637145996,-0.001594035536982119,0.060240525752305984,0.06385334581136703,0.17224709689617157,0.9798278748055659,{"closeness": 0.9798278748055659},0.5014558840775862,0.5297314282506704,0.5291812345385551,0.5925536975264549,2.241090774536133,-0.9787288308143616,3.0234363079071045,4.056794166564941,-0.6778603196144104,0.8022463321685791,1.0,1.0,1.0,1.0
