# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-2.193601608276367,4.339282989501953,7.611159801483154,6.306730270385742,56.15287399291992,-7.611159801483154,0.02418231964111328,-0.7722015380859375,-0.08039140701293945,0.07483094930648804,0.04478832706809044,4.971527960151434e-05,0.12350417673587799,0.9373122436296059,{"closeness": 0.9373122436296059},0.5374186374247074,0.5219397768378258,0.5000275136553682,0.56023970246315,6.306730270385742,56.15287399291992,-7.611159801483154,4.113128662109375,60.492156982421875,0.0,1.0,1.0,1.0,1.0
-2.2712531089782715,3.6513328552246094,7.468191623687744,6.378747463226318,55.506561279296875,-7.468191623687744,0.07201719284057617,-0.6463127136230469,0.14296817779541016,0.07483727484941483,0.04387955367565155,5.5027310736477375e-05,0.12047940492630005,0.9404625409800631,{"closeness": 0.9404625409800631},0.5371184535324574,0.5226641744375229,0.5000236136256717,0.5567547418177128,6.378747463226318,55.506561279296875,-7.468191623687744,4.107494354248047,59.157894134521484,0.0,1.0,1.0,1.0,1.0
-1.9982657432556152,2.7870254516601562,7.44252347946167,6.100126266479492,55.046852111816406,-7.44252347946167,-0.27862119674682617,-0.45970916748046875,0.02566814422607422,0.0742369070649147,0.045328348875045776,4.722725134342909e-05,0.11350948363542557,0.9454666309880293,{"closeness": 0.9454666309880293},0.5215096194297075,0.5206736475229263,0.5000277040526271,0.5734927952289581,6.100126266479492,55.046852111816406,-7.44252347946167,4.101860523223877,57.83387756347656,0.0,1.0,1.0,1.0,1.0
-1.8395781517028809,1.9108428955078125,7.222347259521484,5.93580436706543,54.60914611816406,-7.222347259521484,-0.1643218994140625,-0.43770599365234375,0.22017621994018555,0.043019238859415054,0.04134729504585266,5.540810525417328e-05,0.14698559045791626,0.9508915533638934,{"closeness": 0.9508915533638934},0.5226679164916277,0.5214669313281775,0.5000308592534566,0.5677465796470642,5.93580436706543,54.60914611816406,-7.222347259521484,4.096226215362549,56.519989013671875,0.0,1.0,1.0,1.0,1.0
-1.7705011367797852,1.2088661193847656,7.182798385620117,5.8610944747924805,54.00724411010742,-7.182798385620117,-0.07470989227294922,-0.6019020080566406,0.03954887390136719,0.045335832983255386,0.042933862656354904,6.171850691316649e-05,0.13549315929412842,0.9544749101719622,{"closeness": 0.9544749101719622},0.5252702590078115,0.5207599848508835,0.500037899997551,0.5622975006699562,5.8610944747924805,54.00724411010742,-7.182798385620117,4.090593338012695,55.21611022949219,0.0,1.0,1.0,1.0,1.0
-1.670567512512207,0.2848472595214844,7.197542190551758,5.755527019500732,53.63728713989258,-7.197542190551758,-0.10556745529174805,-0.36995697021484375,-0.014743804931640625,0.05054051801562309,0.04151996970176697,7.579999510198832e-05,0.12459500133991241,0.9590237575444939,{"closeness": 0.9590237575444939},0.5208485908806324,0.5215701162815094,0.5000328786554746,0.5634121522307396,5.755527019500732,53.63728713989258,-7.197542190551758,4.084959506988525,53.92213439941406,0.0,1.0,1.0,1.0,1.0
-1.7534050941467285,-0.5308494567871094,7.284754753112793,5.832731246948242,53.168792724609375,-7.284754753112793,0.07720422744750977,-0.4684944152832031,-0.08721256256103516,0.0416971817612648,0.0431402325630188,6.575731094926596e-05,0.1268243044614792,0.9571783912449607,{"closeness": 0.9571783912449607},0.5272173844277859,0.521945770829916,0.5000362870632671,0.553294014185667,5.832731246948242,53.168792724609375,-7.284754753112793,4.079326152801514,52.637943267822266,0.0,1.0,1.0,1.0,1.0
-1.791306495666504,-1.639678955078125,7.025972366333008,5.868128776550293,52.657222747802734,-7.426533222198486,0.03539752960205078,-0.5115699768066406,-0.14177846908569336,0.05443476885557175,0.043891541659832,7.257412653416395e-05,0.10658802837133408,0.9531117294706773,{"closeness": 0.9531117294706773},0.5241532977670431,0.5213201493024826,0.500039057336835,0.5526354350149632,5.868128776550293,52.657222747802734,-7.426533222198486,4.076822280883789,51.01754379272461,-0.4005608558654785,1.0,1.0,1.0,1.0
-2.0252203941345215,-2.813739776611328,7.33946418762207,6.099539279937744,52.226341247558594,-7.740025043487549,0.23141050338745117,-0.4308815002441406,-0.3134918212890625,0.04830659553408623,0.04264029860496521,7.811467366991565e-05,0.1052708700299263,0.9456527197639161,{"closeness": 0.9456527197639161},0.5305200964212418,0.5227594934403896,0.5000358368270099,0.5412741973996162,6.099539279937744,52.226341247558594,-7.740025043487549,4.074318885803223,49.412601470947266,-0.4005608558654785,1.0,1.0,1.0,1.0
-2.1926064491271973,-3.9227294921875,7.566508769989014,6.264421463012695,51.74560546875,-7.967069625854492,0.16488218307495117,-0.48073577880859375,-0.22704458236694336,0.06104019284248352,0.045518986880779266,7.167365401983261e-05,0.08254839479923248,0.9392539997157249,{"closeness": 0.9392539997157249},0.5293523147702217,0.5211539287120104,0.500041501771193,0.5428123958408833,6.264421463012695,51.74560546875,-7.967069625854492,4.071815013885498,47.8228759765625,-0.4005608558654785,1.0,1.0,1.0,1.0
-2.136972427368164,-5.065948486328125,8.048853874206543,6.206284046173096,51.31411361694336,-8.449414253234863,-0.05813741683959961,-0.4314918518066406,-0.4823446273803711,0.05870462954044342,0.04230785742402077,8.300354238599539e-05,0.08562479168176651,0.9327721429851573,{"closeness": 0.9327721429851573},0.5225160531699657,0.5190252792090178,0.5000491270293423,0.5531568862497807,6.206284046173096,51.31411361694336,-8.449414253234863,4.069311618804932,46.248165130615234,-0.4005603790283203,1.0,1.0,1.0,1.0
-2.3317604064941406,-6.115936279296875,8.388175964355469,6.398568630218506,50.8041877746582,-8.788736343383789,0.19228458404541016,-0.5099258422851562,-0.3393220901489258,0.04503210633993149,0.03805055841803551,9.825405868468806e-05,0.10631377249956131,0.9262885821022504,{"closeness": 0.9262885821022504},0.5314292944967747,0.5194651167839766,0.5000536438310519,0.5394814424216747,6.398568630218506,50.8041877746582,-8.788736343383789,4.066808223724365,44.68825149536133,-0.4005603790283203,1.0,1.0,1.0,1.0
-2.3484621047973633,-7.095123291015625,8.606410026550293,6.412766456604004,50.23805618286133,-9.006970405578613,0.014197826385498047,-0.566131591796875,-0.21823406219482422,0.06285858899354935,0.03893023356795311,0.00010728766210377216,0.07896288484334946,0.9214249806050958,{"closeness": 0.9214249806050958},0.5290233418345451,0.5172788202762604,0.5000593943987042,0.547976229339838,6.412766456604004,50.23805618286133,-9.006970405578613,4.064304351806641,43.1429328918457,-0.4005603790283203,1.0,1.0,1.0,1.0
-2.358959197998047,-7.914264678955078,8.884649276733398,6.420760154724121,49.52626037597656,-9.285209655761719,0.007993698120117188,-0.7117958068847656,-0.27823925018310547,0.05804668366909027,0.03455764055252075,0.00011878879740834236,0.09595245867967606,0.917059352758357,{"closeness": 0.917059352758357},0.5329606607556343,0.5155759481713176,0.5000638375640847,0.548183623701334,6.420760154724121,49.52626037597656,-9.285209655761719,4.061800956726074,41.611995697021484,-0.4005603790283203,1.0,1.0,1.0,1.0
-2.462667465209961,-8.5828857421875,6.73052978515625,6.523967742919922,48.8457145690918,-9.558241844177246,0.10320758819580078,-0.6805458068847656,-0.27303218841552734,0.06592132151126862,0.031151896342635155,0.00012767512816935778,0.096367247402668,0.9224890314928889,{"closeness": 0.9224890314928889},0.5259066242724657,0.5205505508929491,0.5000488493824378,0.5365121439099312,6.523967742919922,48.8457145690918,-9.558241844177246,4.061300277709961,40.2628288269043,-2.827712059020996,1.0,1.0,1.0,1.0
-2.3135814666748047,-9.134147644042969,6.852524757385254,6.3743815422058105,48.05887985229492,-9.68023681640625,-0.14958620071411133,-0.786834716796875,-0.1219949722290039,0.05181324854493141,0.04110110178589821,9.76987648755312e-05,0.07302428781986237,0.9204864363651192,{"closeness": 0.9204864363651192},0.5225932206958532,0.5175508111715317,0.5000574315199628,0.5499423556029797,6.3743815422058105,48.05887985229492,-9.68023681640625,4.060800075531006,38.92473220825195,-2.827712059020996,1.0,1.0,1.0,1.0
-2.2407188415527344,-9.646923065185547,6.843204498291016,6.301017761230469,47.24449920654297,-9.670916557312012,-0.0733637809753418,-0.8143806457519531,0.009320259094238281,0.04518644139170647,0.035101622343063354,0.00011486303992569447,0.09988471120595932,0.9188526320207657,{"closeness": 0.9188526320207657},0.5251944344490767,0.5179175361990929,0.500054512405768,0.5478181019425392,6.301017761230469,47.24449920654297,-9.670916557312012,4.060298919677734,37.59757614135742,-2.827712059020996,1.0,1.0,1.0,1.0
-2.027421474456787,-10.18881607055664,6.996975898742676,6.08721923828125,46.47004318237305,-9.824687957763672,-0.21379852294921875,-0.7744560241699219,-0.15377140045166016,0.050388868898153305,0.03583507239818573,0.00010902481153607368,0.09563620388507843,0.9170709309529532,{"closeness": 0.9170709309529532},0.5209505837410688,0.5170264020562172,0.5000562344830541,0.5559631325304508,6.08721923828125,46.47004318237305,-9.824687957763672,4.059797763824463,36.281227111816406,-2.827712059020996,1.0,1.0,1.0,1.0
-1.70341157913208,-10.790760040283203,7.138938903808594,5.762709140777588,45.76631546020508,-9.96665096282959,-0.3245100975036621,-0.7037277221679688,-0.14196300506591797,0.04190116748213768,0.03405280411243439,0.00011246896610828117,0.11192626506090164,0.9156011203320542,{"closeness": 0.9156011203320542},0.5164450760930777,0.5164018049836159,0.5000584262270422,0.5635363608598709,5.762709140777588,45.76631546020508,-9.96665096282959,4.059297561645508,34.975555419921875,-2.827712059020996,1.0,1.0,1.0,1.0
-1.3853983879089355,-11.284660339355469,6.980459213256836,5.44419527053833,44.965087890625,-9.808171272277832,-0.3185138702392578,-0.8012275695800781,0.1584796905517578,0.03289015218615532,0.03280360996723175,0.00011685245408443734,0.12707272171974182,0.915725300059434,{"closeness": 0.915725300059434},0.5172041822224855,0.5151281887665391,0.5000610235729255,0.5649694502353668,5.44419527053833,44.965087890625,-9.808171272277832,4.0587968826293945,33.68042755126953,-2.827712059020996,1.0,1.0,1.0,1.0
-1.0063776969909668,-11.778995513916016,7.001072883605957,5.064674377441406,44.174713134765625,-9.828784942626953,-0.37952089309692383,-0.790374755859375,-0.020613670349121094,0.034408364444971085,0.030256377533078194,0.00012204714585095644,0.12993890047073364,0.915417908854404,{"closeness": 0.915417908854404},0.5136630851775408,0.5143098561093211,0.5000635925680399,0.5692738145589828,5.064674377441406,44.174713134765625,-9.828784942626953,4.0582966804504395,32.39571762084961,-2.827712059020996,1.0,1.0,1.0,1.0
-0.636754035949707,-12.203361511230469,7.052042007446289,4.694900035858154,43.52466583251953,-9.879754066467285,-0.36977434158325195,-0.6500473022460938,-0.05096912384033203,0.027326170355081558,0.028619712218642235,0.0001271851360797882,0.1385476291179657,0.9152292372831092,{"closeness": 0.9152292372831092},0.5094699775800109,0.5149441314861178,0.5000619271886535,0.5710403621196747,4.694900035858154,43.52466583251953,-9.879754066467285,4.058145999908447,31.321304321289062,-2.827712059020996,1.0,1.0,1.0,1.0
-0.2170863151550293,-12.370296478271484,6.995211601257324,4.275082111358643,42.62442398071289,-9.82292366027832,-0.4198179244995117,-0.9002418518066406,0.056830406188964844,0.018939955160021782,0.02988826297223568,0.00012385437730699778,0.14208072423934937,0.9166544615391546,{"closeness": 0.9166544615391546},0.5108914729207754,0.5113546252250671,0.5000730233150534,0.5738657787442207,4.275082111358643,42.62442398071289,-9.82292366027832,4.057995796203613,30.254127502441406,-2.827712059020996,1.0,1.0,1.0,1.0
0.24331021308898926,-12.691204071044922,7.020621299743652,3.8145358562469482,41.88531494140625,-9.848333358764648,-0.46054625511169434,-0.7391090393066406,-0.025409698486328125,0.021782945841550827,0.022709250450134277,0.00014604663010686636,0.14773155748844147,0.9152525321088755,{"closeness": 0.9152525321088755},0.5046365126036108,0.5116851655766368,0.5000737866575946,0.5768439844250679,3.8145358562469482,41.88531494140625,-9.848333358764648,4.0578460693359375,29.194110870361328,-2.827712059020996,1.0,1.0,1.0,1.0
0.5129568576812744,-13.071949005126953,7.097864151000977,3.544739007949829,41.21312713623047,-9.925576210021973,-0.26979684829711914,-0.6721878051757812,-0.07724285125732422,0.009273025207221508,0.023370331153273582,0.00014757331518922,0.1536879688501358,0.912380824009365,{"closeness": 0.912380824009365},0.5062681506387889,0.5128772240132093,0.5000673215836287,0.570937916636467,3.544739007949829,41.21312713623047,-9.925576210021973,4.0576958656311035,28.141178131103516,-2.827712059020996,1.0,1.0,1.0,1.0
0.8627896308898926,-13.272972106933594,7.164210319519043,3.1947569847106934,40.36824035644531,-9.991922378540039,-0.34998202323913574,-0.8448867797851562,-0.0663461685180664,0.012536301277577877,0.025754448026418686,0.00013464316725730896,0.14187583327293396,0.9098824698782179,{"closeness": 0.9098824698782179},0.5076164593920112,0.5102188661694527,0.500076063151937,0.5728674083948135,3.1947569847106934,40.36824035644531,-9.991922378540039,4.057546615600586,27.09526824951172,-2.827712059020996,1.0,1.0,1.0,1.0
1.1110570430755615,-13.578279495239258,7.37166690826416,2.9463393688201904,39.63458251953125,-10.199378967285156,-0.24841761589050293,-0.7336578369140625,-0.2074565887451172,0.015232918784022331,0.020437732338905334,0.0001521263038739562,0.14573481678962708,0.9069023665294149,{"closeness": 0.9069023665294149},0.5068995151668787,0.5110809160396457,0.5000709682935849,0.5706728026270866,2.9463393688201904,39.63458251953125,-10.199378967285156,4.057396411895752,26.056303024291992,-2.827712059020996,1.0,1.0,1.0,1.0
1.2218806743621826,-14.245189666748047,7.521413803100586,2.835448980331421,38.9475212097168,-10.349125862121582,-0.11089038848876953,-0.6870613098144531,-0.14974689483642578,0.0137990303337574,0.022161832079291344,0.00014193658716976643,0.14134560525417328,0.9034510532976453,{"closeness": 0.9034510532976453},0.5091328890994191,0.5120261581614614,0.500062165374402,0.5688626989722252,2.835448980331421,38.9475212097168,-10.349125862121582,4.0573296546936035,24.70233154296875,-2.827712059020996,1.0,1.0,1.0,1.0
1.4563369750976562,-14.772249221801758,7.635499000549316,2.600925922393799,38.132320404052734,-10.463211059570312,-0.23452305793762207,-0.8152008056640625,-0.11408519744873047,0.018265778198838234,0.024052316322922707,0.0001243307488039136,0.13772539794445038,0.9001463093525073,{"closeness": 0.9001463093525073},0.5104384534060955,0.51012440957129,0.5000691827663104,0.5720324590802193,2.600925922393799,38.132320404052734,-10.463211059570312,4.057262897491455,23.360071182250977,-2.827712059020996,1.0,1.0,1.0,1.0
1.634294033050537,-15.321189880371094,7.874502182006836,2.4229021072387695,37.350555419921875,-10.702214241027832,-0.1780238151550293,-0.7817649841308594,-0.23900318145751953,0.02087690681219101,0.020248819142580032,0.00013836553262080997,0.14406491816043854,0.8965482131424883,{"closeness": 0.8965482131424883},0.5114805409684777,0.5104239229112864,0.5000650106812827,0.5716379880905151,2.4229021072387695,37.350555419921875,-10.702214241027832,4.057196140289307,22.02936553955078,-2.827712059020996,1.0,1.0,1.0,1.0
1.7947676181793213,-15.786930084228516,8.11731243133545,2.262361764907837,36.49700164794922,-10.945024490356445,-0.16054034233093262,-0.8535537719726562,-0.24281024932861328,0.022961081936955452,0.020847845822572708,0.00013002136256545782,0.14327597618103027,0.8933280455238152,{"closeness": 0.8933280455238152},0.5140459602698684,0.5094094192609191,0.5000662536549498,0.5715439394116402,2.262361764907837,36.49700164794922,-10.945024490356445,4.057129383087158,20.710071563720703,-2.827712059020996,1.0,1.0,1.0,1.0
1.9548754692077637,-16.268062591552734,8.439372062683105,2.102187156677246,35.670101165771484,-11.267084121704102,-0.16017460823059082,-0.8269004821777344,-0.32205963134765625,0.028091920539736748,0.018818838521838188,0.00013250730989966542,0.14308787882328033,0.8897812443172991,{"closeness": 0.8897812443172991},0.5147923417389393,0.5094181699678302,0.5000644179453957,0.5726873055100441,2.102187156677246,35.670101165771484,-11.267084121704102,4.05706262588501,19.40203857421875,-2.827712059020996,1.0,1.0,1.0,1.0
1.9460477828979492,-16.566146850585938,8.461195945739746,2.110948085784912,34.6712760925293,-11.288908004760742,0.008760929107666016,-0.9988250732421875,-0.021823883056640625,0.02958468347787857,0.018836339935660362,0.00012883589079137892,0.1453746110200882,0.8887127056868138,{"closeness": 0.8887127056868138},0.5209272895008326,0.5085918791592121,0.5000628395355307,0.5684243217110634,2.110948085784912,34.6712760925293,-11.288908004760742,4.056995868682861,18.10512924194336,-2.827712059020996,1.0,1.0,1.0,1.0
2.136474609375,-16.842227935791016,8.621428489685059,1.9204550981521606,33.66142272949219,-11.449140548706055,-0.19049298763275146,-1.0098533630371094,-0.1602325439453125,0.041854579001665115,0.017183758318424225,0.00012567907106131315,0.13684864342212677,0.886385084931151,{"closeness": 0.886385084931151},0.5197932329028845,0.5065548615530133,0.500067432585638,0.5729346051812172,1.9204550981521606,33.66142272949219,-11.449140548706055,4.056929707527161,16.819194793701172,-2.827712059020996,1.0,1.0,1.0,1.0
