# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
2.290604829788208,-0.8100349307060242,3.9548213481903076,1.7661912441253662,0.007788368500769138,-3.9548213481903076,-0.17190349102020264,0.09975463151931763,-0.07937788963317871,-0.002496922854334116,-0.0018880940042436123,0.008307741954922676,0.011182289570569992,0.9676470722376028,{"closeness": 0.9676470722376028},0.4996012748160865,0.5001330673694611,0.5055506927892566,0.5037237610667944,1.7661912441253662,0.007788368500769138,-3.9548213481903076,4.056796073913574,-0.802246562205255,0.0,1.0,1.0,1.0,1.0
2.368417739868164,-0.7678183317184448,3.8272974491119385,1.6883783340454102,-0.03442826494574547,-3.8272974491119385,-0.07781291007995605,-0.04221663251519203,0.12752389907836914,-0.0007974503678269684,0.00026613473892211914,0.011101385578513145,0.007447522133588791,0.9680491804022388,{"closeness": 0.9680491804022388},0.4988704565912485,0.49918448994867504,0.5059428247623146,0.5040646786801517,1.6883783340454102,-0.03442826494574547,-3.8272974491119385,4.056796073913574,-0.8022465966641903,0.0,1.0,1.0,1.0,1.0
2.3058788776397705,-0.7180760502815247,3.6849558353424072,1.7509171962738037,-0.08417052030563354,-3.6849558353424072,0.06253886222839355,-0.04974225535988808,0.14234161376953125,-0.0022590868175029755,-0.0016310201026499271,0.011885649524629116,0.008129357360303402,0.9691784497704208,{"closeness": 0.9691784497704208},0.49873514741193503,0.4993214015266858,0.5043704733252525,0.5054920786060393,1.7509171962738037,-0.08417052030563354,-3.6849558353424072,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.365950584411621,-0.7863938808441162,3.7125043869018555,1.6908453702926636,-0.015852713957428932,-3.7125043869018555,-0.06007182598114014,0.06831780821084976,-0.027548551559448242,-0.002529705176129937,-0.0013571969466283917,0.008740946650505066,0.010984157212078571,0.968477713564901,{"closeness": 0.968477713564901},0.4987120210425928,0.49986621737480164,0.5046355589292943,0.5051393932662904,1.6908453702926636,-0.015852713957428932,-3.7125043869018555,4.056795954704285,-0.8022465948015451,0.0,1.0,1.0,1.0,1.0
2.466545581817627,-0.6845552921295166,3.605804204940796,1.5902504920959473,-0.117691271007061,-3.605804204940796,-0.10059487819671631,-0.10183855891227722,0.10670018196105957,-0.002575957914814353,-0.0002675652503967285,0.009271117858588696,0.010278786532580853,0.9689618006112992,{"closeness": 0.9689618006112992},0.4991031820536591,0.4984776424244046,0.5078798271715641,0.5028170347213745,1.5902504920959473,-0.117691271007061,-3.605804204940796,4.056796073913574,-0.8022465631365776,0.0,1.0,1.0,1.0,1.0
2.3643436431884766,-0.6352303624153137,3.546370506286621,1.692452311515808,-0.16701620817184448,-3.546370506286621,0.10220181941986084,-0.04932493716478348,0.059433698654174805,-0.0017936358926817775,-0.0030447151511907578,0.015759654343128204,0.0056340694427490234,0.9699044692242348,{"closeness": 0.9699044692242348},0.4988724162103608,0.499197632772848,0.504881092812866,0.5051035601645708,1.692452311515808,-0.16701620817184448,-3.546370506286621,4.056795954704285,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.400214910507202,-0.6688697934150696,3.5657694339752197,1.656581163406372,-0.13337676227092743,-3.5657694339752197,-0.035871148109436035,0.03363944590091705,-0.019398927688598633,-0.00225516757927835,-0.0016047344543039799,0.009762185625731945,0.010207120329141617,0.9695051322580241,{"closeness": 0.9695051322580241},0.49862362793646753,0.4996266961679794,0.5056204367429018,0.5048390454612672,1.656581163406372,-0.13337676227092743,-3.5657694339752197,4.056796073913574,-0.802246555685997,0.0,1.0,1.0,1.0,1.0
2.518857479095459,-0.5714601874351501,3.580101490020752,1.5379387140274048,-0.23078639805316925,-3.580101490020752,-0.11864244937896729,-0.09740963578224182,-0.014332056045532227,-0.0027527441270649433,-0.0007466076640412211,0.011240873485803604,0.009678090922534466,0.969358806719056,{"closeness": 0.969358806719056},0.4994451778475195,0.49840495525859296,0.509042052552104,0.5025257403030992,1.5379387140274048,-0.23078639805316925,-3.580101490020752,4.056796193122864,-0.8022465854883194,0.0,1.0,1.0,1.0,1.0
2.5573575496673584,-0.6213192939758301,3.6167240142822266,1.4994385242462158,-0.18092727661132812,-3.6167240142822266,-0.038500189781188965,0.049859121441841125,-0.03662252426147461,-0.0011096443049609661,-0.0031900894828140736,0.018084105104207993,0.005051480606198311,0.96879848169525,{"closeness": 0.96879848169525},0.49870661192107946,0.49971169236232527,0.5064170113764703,0.5044672638177872,1.4994385242462158,-0.18092727661132812,-3.6167240142822266,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.704641342163086,-0.6847960948944092,3.6659345626831055,1.3521548509597778,-0.11745050549507141,-3.6659345626831055,-0.147283673286438,0.06347677111625671,-0.049210548400878906,-0.0025867761578410864,-0.000576615275349468,0.012834022752940655,0.00893452763557434,0.967638390497619,{"closeness": 0.967638390497619},0.4996037558594253,0.49982669950986747,0.5081394128501415,0.503054864006117,1.3521548509597778,-0.11745050549507141,-3.6659345626831055,4.056796193122864,-0.8022466003894806,0.0,1.0,1.0,1.0,1.0
2.631664276123047,-0.5303975343704224,3.6747655868530273,1.4251316785812378,-0.2718490660190582,-3.6747655868530273,0.07297682762145996,-0.15439856052398682,-0.008831024169921875,-0.0007924882811494172,-0.00034660098026506603,0.01627882570028305,0.0061097280122339725,0.9686294668409536,{"closeness": 0.9686294668409536},0.4989901124499738,0.49842626380268484,0.5072673205286264,0.5039232759736478,1.4251316785812378,-0.2718490660190582,-3.6747655868530273,4.056795954704285,-0.8022466003894806,0.0,1.0,1.0,1.0,1.0
2.685987949371338,-0.607699990272522,3.764437437057495,1.3708080053329468,-0.19454658031463623,-3.764437437057495,-0.054323673248291016,0.077302485704422,-0.08967185020446777,-0.0020197751000523567,-0.003147472394630313,0.014534641057252884,0.007846551947295666,0.9676421422867252,{"closeness": 0.9676421422867252},0.49886165012139827,0.49993956089019775,0.5065953633747995,0.5042957202531397,1.3708080053329468,-0.19454658031463623,-3.764437437057495,4.056795954704285,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.874938488006592,-0.6197487115859985,3.614475965499878,1.1818575859069824,-0.18249785900115967,-3.614475965499878,-0.18895041942596436,0.012048721313476562,0.1499614715576172,-0.0022766997572034597,-0.00012087821960449219,0.01319072674959898,0.008591440506279469,0.9674061457337528,{"closeness": 0.9674061457337528},0.5000087320804596,0.49935764115070924,0.5102713257074356,0.5019608933944255,1.1818575859069824,-0.18249785900115967,-3.614475965499878,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.8401598930358887,-0.5504441261291504,3.6696813106536865,1.2166361808776855,-0.2518024444580078,-3.6696813106536865,0.034778594970703125,-0.06930458545684814,-0.055205345153808594,1.7464160919189453e-05,-0.0012847176985815167,0.020542651414871216,0.003921786788851023,0.9676349853864082,{"closeness": 0.9676349853864082},0.4987088842317462,0.4990387868601829,0.5074767712503672,0.5046575809828937,1.2166361808776855,-0.2518024444580078,-3.6696813106536865,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
2.963491439819336,-0.6303677558898926,3.684959888458252,1.0933047533035278,-0.17187882959842682,-3.684959888458252,-0.12333142757415771,0.079923614859581,-0.01527857780456543,-0.0025822315365076065,-0.0019224262796342373,0.01495354250073433,0.00931516196578741,0.9666577366052064,{"closeness": 0.9666577366052064},0.4994891883106902,0.49996790289878845,0.5086823012679815,0.5030562200117856,1.0933047533035278,-0.17187882959842682,-3.684959888458252,4.056796193122864,-0.8022465854883194,0.0,1.0,1.0,1.0,1.0
3.044589042663574,-0.5945388674736023,3.485633134841919,1.01220703125,-0.20770768821239471,-3.485633134841919,-0.08109772205352783,-0.035828858613967896,0.199326753616333,-0.0010216233786195517,-6.41942024230957e-05,0.01736460253596306,0.006112440023571253,0.9673363505691985,{"closeness": 0.9673363505691985},0.49916807643603534,0.4990368199069053,0.5097335791215301,0.5026070238091052,1.01220703125,-0.20770768821239471,-3.485633134841919,4.056796073913574,-0.802246555685997,0.0,1.0,1.0,1.0,1.0
3.1377906799316406,-0.6123540997505188,3.5523602962493896,0.9190055131912231,-0.1898924857378006,-3.5523602962493896,-0.09320151805877686,0.017815202474594116,-0.0667271614074707,-0.0016638471279293299,-0.001926360186189413,0.019467158243060112,0.005214047618210316,0.9665514860520493,{"closeness": 0.9665514860520493},0.49937844305532053,0.4994797112303786,0.5096863303333521,0.5026148022152483,0.9190055131912231,-0.1898924857378006,-3.5523602962493896,4.056796193122864,-0.8022465854883194,0.0,1.0,1.0,1.0,1.0
3.1853256225585938,-0.6618765592575073,3.49434494972229,0.8714703917503357,-0.14037002623081207,-3.49434494972229,-0.04753512144088745,0.049522459506988525,0.05801534652709961,-0.0012431138893589377,-0.001040577539242804,0.019372660666704178,0.005229604430496693,0.9663705211754724,{"closeness": 0.9663705211754724},0.49889965530019253,0.4998205006122589,0.5085877375677228,0.5033612789120525,0.8714703917503357,-0.14037002623081207,-3.49434494972229,4.056796014308929,-0.8022465854883194,0.0,1.0,1.0,1.0,1.0
3.109029769897461,-0.6375264525413513,3.43468976020813,0.9477662444114685,-0.16472011804580688,-3.43468976020813,0.07629585266113281,-0.024350091814994812,0.059655189514160156,-0.00220068939961493,-0.00035899877548217773,0.017175475135445595,0.006722557824105024,0.9670793666853502,{"closeness": 0.9670793666853502},0.498558726394549,0.49952232852228917,0.5072144474834204,0.5049061686731875,0.9477662444114685,-0.16472011804580688,-3.43468976020813,4.056796014308929,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.251173973083496,-0.6296719908714294,3.4150476455688477,0.8056221008300781,-0.17257456481456757,-3.4150476455688477,-0.14214414358139038,-0.007854446768760681,0.019642114639282227,-0.0028825472109019756,-0.0009553429554216564,0.014428894966840744,0.009812337346374989,0.9665754317214384,{"closeness": 0.9665754317214384},0.49979238213563804,0.4992516344645992,0.5111115612089634,0.5017249962547794,0.8056221008300781,-0.17257456481456757,-3.4150476455688477,4.056796073913574,-0.802246555685997,0.0,1.0,1.0,1.0,1.0
3.4166080951690674,-0.6497370600700378,3.35131573677063,0.6401879787445068,-0.15250951051712036,-3.35131573677063,-0.1654341220855713,0.020065054297447205,0.06373190879821777,-0.00041523572872392833,-0.0014967310708016157,0.02222312241792679,0.003449992509558797,0.9660370476123569,{"closeness": 0.9660370476123569},0.5000366866588593,0.4995116593199782,0.5120772756636143,0.5013190774479881,0.6401879787445068,-0.15250951051712036,-3.35131573677063,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.4871468544006348,-0.6618977785110474,3.485938787460327,0.5696492195129395,-0.14034882187843323,-3.485938787460327,-0.07053875923156738,0.012160688638687134,-0.13462305068969727,7.337331771850586e-05,-0.0009766813600435853,0.024154551327228546,0.002638154895976186,0.9650824024609482,{"closeness": 0.9650824024609482},0.4992771600955166,0.4995381535263732,0.5104158204048872,0.5021979219745845,0.5696492195129395,-0.14034882187843323,-3.485938787460327,4.056796073913574,-0.8022466003894806,0.0,1.0,1.0,1.0,1.0
3.639503002166748,-0.6546515226364136,3.3130745887756348,0.41729316115379333,-0.14759504795074463,-3.3130745887756348,-0.15235605835914612,-0.007246226072311401,0.17286419868469238,-0.0014456798089668155,-0.0009236929472535849,0.0208316408097744,0.0043958439491689205,0.9652067708000439,{"closeness": 0.9652067708000439},0.49994517862796783,0.49933120649075136,0.5127640049904585,0.5009647446568124,0.41729316115379333,-0.14759504795074463,-3.3130745887756348,4.056796163320541,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.6908037662506104,-0.6115421652793884,3.332469940185547,0.36599236726760864,-0.19070440530776978,-3.332469940185547,-0.05130079388618469,-0.043109357357025146,-0.01939535140991211,-0.00010964274406433105,-0.0013375870184972882,0.025528009980916977,0.0019294893136247993,0.9650939778808447,{"closeness": 0.9650939778808447},0.4992147392476909,0.49907493696082383,0.5117345955222845,0.5017256967257708,0.36599236726760864,-0.19070440530776978,-3.332469940185547,4.056796133518219,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.68143367767334,-0.6033769845962524,3.3762810230255127,0.3753625154495239,-0.19886955618858337,-3.3762810230255127,0.009370148181915283,-0.008165150880813599,-0.04381108283996582,-0.0015705215046182275,-0.0018501260783523321,0.023469191044569016,0.003451393451541662,0.9649799592757866,{"closeness": 0.9649799592757866},0.49875349062494934,0.4994430842343718,0.5102639375254512,0.502963389037177,0.3753625154495239,-0.19886955618858337,-3.3762810230255127,4.056796193122864,-0.8022465407848358,0.0,1.0,1.0,1.0,1.0
3.853471517562866,-0.6897537112236023,3.3301522731781006,0.20332464575767517,-0.11249284446239471,-3.3301522731781006,-0.17203786969184875,0.08637671172618866,0.04612874984741211,-0.002493018750101328,-0.0011138315312564373,0.020527875050902367,0.005926778074353933,0.9640392513270328,{"closeness": 0.9640392513270328},0.5002306178212166,0.5000897347927094,0.5127686280757189,0.5010948163690045,0.20332464575767517,-0.11249284446239471,-3.3301522731781006,4.056796163320541,-0.802246555685997,0.0,1.0,1.0,1.0,1.0
3.753119468688965,-0.6029555797576904,3.269105911254883,0.3036765158176422,-0.19929102063179016,-3.269105911254883,0.10035187005996704,-0.08679817616939545,0.06104636192321777,0.0004612356424331665,0.00017946958541870117,0.02553725615143776,0.002189632738009095,0.9651392640748722,{"closeness": 0.9651392640748722},0.49849134392570704,0.499184281390626,0.5099086156114936,0.5042491722851992,0.3036765158176422,-0.19929102063179016,-3.269105911254883,4.056795984506607,-0.8022466003894806,0.0,1.0,1.0,1.0,1.0
3.782426595687866,-0.5624253153800964,3.2612876892089844,0.27436941862106323,-0.23982127010822296,-3.2612876892089844,-0.02930709719657898,-0.0405302494764328,0.007818222045898438,-0.0030173121485859156,-0.001631437218748033,0.019817231222987175,0.00849834457039833,0.9652305210517479,{"closeness": 0.9652305210517479},0.4990728135453537,0.49905935040442273,0.5117892371490598,0.5019566018600017,0.27436941862106323,-0.23982127010822296,-3.2612876892089844,4.056796014308929,-0.8022465854883194,0.0,1.0,1.0,1.0,1.0
3.9846043586730957,-0.6104815006256104,3.2191810607910156,0.07219178974628448,-0.19176505506038666,-3.2191810607910156,-0.20217762887477875,0.048056215047836304,0.04210662841796875,-0.0018543729092925787,-0.0018812991911545396,0.023578474298119545,0.0039132037200033665,0.9643164487007232,{"closeness": 0.9643164487007232},0.5001215487791342,0.49980473519826774,0.5153077598661184,0.4999906122684479,0.07219178974628448,-0.19176505506038666,-3.2191810607910156,4.05679614841938,-0.802246555685997,0.0,1.0,1.0,1.0,1.0
3.9814581871032715,-0.5973747968673706,3.298463821411133,0.07533782720565796,-0.2048717439174652,-3.298463821411133,0.003146037459373474,-0.013106688857078552,-0.07928276062011719,0.0002430975582683459,-0.0003905296034645289,0.030615519732236862,-1.8775463104248047e-05,0.9640419579237404,{"closeness": 0.9640419579237404},0.49887095589656383,0.49938324122922495,0.5116956206038594,0.5020858524367213,0.07533782720565796,-0.2048717439174652,-3.298463821411133,4.056796014308929,-0.8022465407848358,0.0,1.0,1.0,1.0,1.0
4.038178443908691,-0.5954736471176147,3.2126026153564453,0.018617721274495125,-0.20677290856838226,-3.2126026153564453,-0.05672010779380798,-0.0019011646509170532,0.0858612060546875,-0.002258088206872344,-0.0012335175415500998,0.02339124120771885,0.00417170487344265,0.9641809891460205,{"closeness": 0.9641809891460205},0.4993446845910512,0.49942520284093916,0.5128300786018372,0.5014963105786592,0.018617721274495125,-0.20677290856838226,-3.2126026153564453,4.0567961651831865,-0.802246555685997,0.0,1.0,1.0,1.0,1.0
4.069450378417969,-0.5855119824409485,3.185584545135498,-0.012654141522943974,-0.21673457324504852,-3.185584545135498,-0.03127186372876167,-0.00996166467666626,0.027018070220947266,-0.0013106308178976178,-0.0011495943181216717,0.025660157203674316,0.0029926211573183537,0.9642092517442038,{"closeness": 0.9642092517442038},0.49917612300487235,0.4993709627306089,0.5127013195306063,0.5016497761243954,-0.012654141522943974,-0.21673457324504852,-3.185584545135498,4.056796236895025,-0.802246555685997,0.0,1.0,1.0,1.0,1.0
4.096400737762451,-0.4826478958129883,3.298600196838379,-0.039604514837265015,-0.3195986747741699,-3.298600196838379,-0.026950374245643616,-0.1028641015291214,-0.11301565170288086,-0.0016477539902552962,-0.001258074538782239,0.02540263906121254,0.00329955224879086,0.9640651232881334,{"closeness": 0.9640651232881334},0.49929453479126096,0.4985382598824799,0.5138024110347033,0.5009272535098717,-0.039604514837265015,-0.3195986747741699,-3.298600196838379,4.056796222925186,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.285754680633545,-0.5301802158355713,3.2361862659454346,-0.22895844280719757,-0.2720663845539093,-3.2361862659454346,-0.18935392796993256,0.04753229022026062,0.062413930892944336,-0.0014109304174780846,-0.002923480235040188,0.02760482206940651,0.0018545070197433233,0.9633023550820738,{"closeness": 0.9633023550820738},0.49955329310614616,0.4998823702408117,0.5172276366502047,0.4993875327636488,-0.22895844280719757,-0.2720663845539093,-3.2361862659454346,4.056796237826347,-0.8022466003894806,0.0,1.0,1.0,1.0,1.0
4.249211311340332,-0.5087372660636902,3.2752175331115723,-0.19241547584533691,-0.293509304523468,-3.2752175331115723,0.03654296696186066,-0.021442919969558716,-0.039031267166137695,-0.0008934137877076864,-0.00023525951837655157,0.03445527330040932,-0.0012249344727024436,0.9633869089741034,{"closeness": 0.9633869089741034},0.498808438424021,0.49935597216244787,0.5126232570037246,0.5022138212807477,-0.19241547584533691,-0.293509304523468,-3.2752175331115723,4.056795835494995,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.306486129760742,-0.43140843510627747,3.2664878368377686,-0.24969011545181274,-0.37083813548088074,-3.2664878368377686,-0.05727463960647583,-0.07732883095741272,0.008729696273803711,-0.0023831231519579887,-0.0012880556751042604,0.02524651400744915,0.004427642561495304,0.9635299448933338,{"closeness": 0.9635299448933338},0.49960738426307216,0.49871316831558943,0.5151085956022143,0.5004776565765496,-0.24969011545181274,-0.37083813548088074,-3.2664878368377686,4.056796014308929,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.466392993927002,-0.4368402361869812,3.2421226501464844,-0.4095969498157501,-0.365406334400177,-3.2421226501464844,-0.15990683436393738,0.005431801080703735,0.02436518669128418,-0.0007852314738556743,-0.002573663368821144,0.030217191204428673,0.0009553131530992687,0.9629217684933434,{"closeness": 0.9629217684933434},0.4990330201690085,0.4995739758887794,0.518635829910636,0.4989350454416126,-0.4095969498157501,-0.365406334400177,-3.2421226501464844,4.056796044111252,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.4426398277282715,-0.45387208461761475,3.2368454933166504,-0.3858436048030853,-0.34837448596954346,-3.2368454933166504,0.023753345012664795,0.017031848430633545,0.005277156829833984,-0.0019339596619829535,-0.0008520482224412262,0.037271659821271896,-0.0021299091167747974,0.9629696939049928,{"closeness": 0.9629696939049928},0.4989509673323482,0.49957910188823007,0.5135641861706972,0.5018505220068619,-0.3858436048030853,-0.34837448596954346,-3.2368454933166504,4.056796222925186,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.531136989593506,-0.46480560302734375,3.094221353530884,-0.4743408262729645,-0.33744096755981445,-3.094221353530884,-0.08849722146987915,0.010933518409729004,0.1426241397857666,-0.002098065335303545,-0.0008417962235398591,0.027128372341394424,0.003701044013723731,0.9631642559726786,{"closeness": 0.9631642559726786},0.49930907087400556,0.499546915438259,0.516476683318615,0.5002023577544605,-0.4743408262729645,-0.33744096755981445,-3.094221353530884,4.056796163320541,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.554439067840576,-0.3817390501499176,2.95695424079895,-0.4976429343223572,-0.4205075204372406,-2.95695424079895,-0.0233021080493927,-0.08306655287742615,0.1372671127319336,-0.0013818582519888878,-0.0009061691234819591,0.03295336663722992,0.0004047155089210719,0.96404648348737,{"closeness": 0.96404648348737},0.4988263271516189,0.49875870591495186,0.517054570838809,0.5001730918738758,-0.4976429343223572,-0.4205075204372406,-2.95695424079895,4.056796133518219,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.46277379989624,-0.28149545192718506,2.999229669570923,-0.4059775471687317,-0.5207511186599731,-2.999229669570923,0.09166538715362549,-0.10024359822273254,-0.042275428771972656,-0.002347345696762204,-0.002482588170096278,0.03410914167761803,0.0003461837477516383,0.9647139227798364,{"closeness": 0.9647139227798364},0.4987681159982458,0.49861824861727655,0.5146594708785415,0.5022697739768773,-0.4059775471687317,-0.5207511186599731,-2.999229669570923,4.0567962527275085,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.704772472381592,-0.35736575722694397,2.8893935680389404,-0.6479763388633728,-0.44488081336021423,-2.8893935680389404,-0.2419987916946411,0.07587030529975891,0.10983610153198242,-0.0024637680035084486,-0.0027635027654469013,0.02931894175708294,0.0045395479537546635,0.9638082105341352,{"closeness": 0.9638082105341352},0.49796438589692116,0.5004507600096986,0.523504825308919,0.49693035450764,-0.6479763388633728,-0.44488081336021423,-2.8893935680389404,4.056796133518219,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.695354461669922,-0.3137103319168091,2.8663876056671143,-0.6385583281517029,-0.4885362386703491,-2.8663876056671143,0.009418010711669922,-0.04365542531013489,0.023005962371826172,-0.004071228206157684,0.0009015200193971395,0.047009650617837906,-0.006139290984719992,0.9641495971403471,{"closeness": 0.9641495971403471},0.4988869894295931,0.4990323198144324,0.5173266045749187,0.5005825308035128,-0.6385583281517029,-0.4885362386703491,-2.8663876056671143,4.056796133518219,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.697439670562744,-0.29946619272232056,2.8467586040496826,-0.6406437158584595,-0.5027803778648376,-2.8467586040496826,-0.002085387706756592,-0.014244139194488525,0.01962900161743164,-0.0022260211408138275,-0.0019353603711351752,0.034653209149837494,0.0011650616070255637,0.9642923353774965,{"closeness": 0.9642923353774965},0.498992839246057,0.49923548160586506,0.5170563105493784,0.5007784956251271,-0.6406437158584595,-0.5027803778648376,-2.8467586040496826,4.056795954704285,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.845859050750732,-0.27902382612228394,2.7225565910339355,-0.7890631556510925,-0.5232227444648743,-2.7225565910339355,-0.14841943979263306,-0.02044236660003662,0.12420201301574707,-0.002014321507886052,-0.0015290367882698774,0.03411262109875679,0.0015569912502542138,0.964296287188384,{"closeness": 0.964296287188384},0.49718925333581865,0.4997153878211975,0.5240676291286945,0.4971300680190325,-0.7890631556510925,-0.5232227444648743,-2.7225565910339355,4.05679589509964,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.954060077667236,-0.2090778946876526,2.7774574756622314,-0.8972638845443726,-0.5931686758995056,-2.7774574756622314,-0.10820072889328003,-0.06994593143463135,-0.0549008846282959,-0.005621493328362703,-0.0005692243576049805,0.04813525825738907,-0.005739863961935043,0.9639095203455186,{"closeness": 0.9639095203455186},0.4969423124566674,0.49927783058956265,0.5248547270894051,0.4969345119316131,-0.8972638845443726,-0.5931686758995056,-2.7774574756622314,4.056796193122864,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
5.004356384277344,-0.25576698780059814,2.8500592708587646,-0.9475604891777039,-0.5464795827865601,-2.8500592708587646,-0.0502966046333313,0.04668909311294556,-0.0726017951965332,-0.0061153750866651535,-0.001444338820874691,0.04970945417881012,-0.006130976136773825,0.9631603166621857,{"closeness": 0.9631603166621857},0.4983727616490796,0.49988412857055664,0.52041395008564,0.49952426567324437,-0.9475604891777039,-0.5464795827865601,-2.8500592708587646,4.05679589509964,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
5.039944171905518,-0.2627979516983032,2.822819709777832,-0.9831480979919434,-0.539448618888855,-2.822819709777832,-0.0355876088142395,0.007030963897705078,0.027239561080932617,-0.0032544767018407583,-0.00023174285888671875,0.04082790017127991,-0.000951468653511256,0.9630959627469374,{"closeness": 0.9630959627469374},0.49807352025527507,0.49960714584449306,0.52045570127666,0.49938587873475626,-0.9831480979919434,-0.539448618888855,-2.822819709777832,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.9938273429870605,-0.10724645853042603,3.020561933517456,-0.9370312094688416,-0.6950001120567322,-3.020561933517456,0.04611688852310181,-0.1555514931678772,-0.19774222373962402,-0.0038529594894498587,-0.0007857083110138774,0.04091140255331993,-0.0012282425304874778,0.963134279159673,{"closeness": 0.963134279159673},0.49781384970992804,0.49817682115826756,0.5204102601855993,0.4992049492429942,-0.9370312094688416,-0.6950001120567322,-3.020561933517456,4.056796133518219,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
5.154964923858643,-0.25384658575057983,3.2381277084350586,-1.0981688499450684,-0.5483999848365784,-3.2381277084350586,-0.1611376404762268,0.1466001272201538,-0.21756577491760254,-0.0043723005801439285,-0.0036463576834648848,0.040820520371198654,-0.0015901015140116215,0.9608222113426688,{"closeness": 0.9608222113426688},0.4988320192787796,0.5005295572336763,0.5220075864344835,0.4985865689814091,-1.0981688499450684,-0.5483999848365784,-3.2381277084350586,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
5.1414289474487305,-0.3065307140350342,3.360187530517578,-1.0846331119537354,-0.495715856552124,-3.360187530517578,0.013535737991333008,0.052684128284454346,-0.12205982208251953,-0.002335961442440748,0.0010591144673526287,0.044015172868967056,-0.0028268620371818542,0.9601067502793595,{"closeness": 0.9601067502793595},0.4993828687001951,0.49971321230987087,0.51680245436728,0.5008822968229651,-1.0846331119537354,-0.495715856552124,-3.360187530517578,4.056795835494995,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
5.139222145080566,-0.26228106021881104,3.5496368408203125,-1.0824261903762817,-0.5399655103683472,-3.5496368408203125,0.0022069215774536133,-0.044249653816223145,-0.18944931030273438,-0.0012342625996097922,-0.0005735753802582622,0.03360490873456001,0.0017645936459302902,0.9594924222135834,{"closeness": 0.9594924222135834},0.49879340326879174,0.4991331705241464,0.5177959632128477,0.4997002482705284,-1.0824261903762817,-0.5399655103683472,-3.5496368408203125,4.056795954704285,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
5.2002058029174805,-0.27246856689453125,3.7221598625183105,-1.1434097290039062,-0.529778003692627,-3.7221598625183105,-0.06098353862762451,0.010187506675720215,-0.17252302169799805,-0.0024131934624165297,-0.0017336589517071843,0.03559192642569542,-0.000599503458943218,0.958437821902799,{"closeness": 0.958437821902799},0.4988845009356737,0.4995553196640685,0.5191145334392786,0.4991030553355813,-1.1434097290039062,-0.529778003692627,-3.7221598625183105,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
5.1760149002075195,-0.23055499792099,3.8482515811920166,-1.1192185878753662,-0.5716915726661682,-3.8482515811920166,0.02419114112854004,-0.04191356897354126,-0.12609171867370605,-0.0022309981286525726,-0.0008893606718629599,0.038229066878557205,-0.0017938893288373947,0.9581852931229984,{"closeness": 0.9581852931229984},0.49930983083322644,0.4990694831358269,0.5165401678532362,0.5002913921780419,-1.1192185878753662,-0.5716915726661682,-3.8482515811920166,4.056796312332153,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
5.241013526916504,-0.24002832174301147,4.085677623748779,-1.1842172145843506,-0.5622182488441467,-4.085677623748779,-0.06499862670898438,0.009473323822021484,-0.2374260425567627,-0.0013803383335471153,-0.0018610337283462286,0.0330803357064724,0.0005827843560837209,0.9568418949939184,{"closeness": 0.9568418949939184},0.4992926944978535,0.49943512701429427,0.5185453575104475,0.49917247967096046,-1.1842172145843506,-0.5622182488441467,-4.085677623748779,4.056796312332153,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
