# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
16.062475204467773,-7.501475811004639,13.00330924987793,-13.242804527282715,5.431811809539795,25.589200973510742,-1.4824333190917969,1.0612850189208984,1.7043533325195312,-0.04353337362408638,-0.044411931186914444,0.04063074290752411,0.23210696876049042,0.8524945982533115,{"closeness": 0.8524945982533115},0.503187024500221,0.4829235654324293,0.5410423055291176,0.594044879078865,-13.242804527282715,5.431811809539795,25.589200973510742,2.8196706771850586,-2.0696640014648438,38.59251022338867,1.0,1.0,1.0,1.0
17.29762840270996,-7.635690689086914,11.206048965454102,-14.476348876953125,5.577141284942627,27.38646125793457,-1.2335443496704102,0.14532947540283203,1.7972602844238281,0.006374049000442028,-0.03415286913514137,0.08208461105823517,0.1880897581577301,0.8541758547848204,{"closeness": 0.8541758547848204},0.5129786180332303,0.4901565220206976,0.5589013509452343,0.5594056770205498,-14.476348876953125,5.577141284942627,27.38646125793457,2.821279525756836,-2.058549404144287,38.59251022338867,1.0,1.0,1.0,1.0
17.66993522644043,-6.97551155090332,10.284543991088867,-14.847047805786133,4.92807674407959,28.307966232299805,-0.3706989288330078,-0.6490645408630371,0.9215049743652344,0.02595723606646061,-0.019686955958604813,0.1178027018904686,0.11881135404109955,0.8586568427423132,{"closeness": 0.8586568427423132},0.5079498812556267,0.5081415735185146,0.5505748279392719,0.5386296585202217,-14.847047805786133,4.92807674407959,28.307966232299805,2.822887420654297,-2.0474348068237305,38.59251022338867,1.0,1.0,1.0,1.0
17.74315643310547,-6.897643566131592,10.334348678588867,-14.918660163879395,4.861321449279785,28.258161544799805,-0.07161235809326172,-0.06675529479980469,-0.0498046875,0.015899762511253357,0.016283147037029266,0.10114965587854385,0.07725931704044342,0.8585300866709606,{"closeness": 0.8585300866709606},0.5058556501753628,0.508170741610229,0.5270133167505264,0.5398592911660671,-14.918660163879395,4.861321449279785,28.258161544799805,2.824496269226074,-2.0363221168518066,38.59251022338867,1.0,1.0,1.0,1.0
17.41383934020996,-7.020552635192871,15.298603057861328,-14.589022636413574,4.986453056335449,27.469852447509766,0.3296375274658203,0.12513160705566406,-0.7883090972900391,0.01171130035072565,0.01634148322045803,0.054026633501052856,0.07971858233213425,0.8421480714935773,{"closeness": 0.8421480714935773},0.5061580403707922,0.48993711452931166,0.4861658224835992,0.5495179332792759,-14.589022636413574,4.986453056335449,27.469852447509766,2.8248167037963867,-2.034099578857422,42.768455505371094,1.0,1.0,1.0,1.0
16.571102142333984,-8.034478187561035,15.505640029907227,-13.745964050292969,6.002601623535156,27.262815475463867,0.8430585861206055,1.016148567199707,-0.20703697204589844,0.012316080741584301,-0.020125770941376686,-0.027668355032801628,0.09903586655855179,0.8405172422151138,{"closeness": 0.8405172422151138},0.5084332581609488,0.4728207550942898,0.41764143109321594,0.571905329823494,-13.745964050292969,6.002601623535156,27.262815475463867,2.8251380920410156,-2.031876564025879,42.768455505371094,1.0,1.0,1.0,1.0
16.665054321289062,-9.190624237060547,15.085247039794922,-13.839594841003418,7.1609697341918945,27.683208465576172,-0.09363079071044922,1.1583681106567383,0.4203929901123047,0.016866516321897507,-0.05435848981142044,-0.16471713781356812,0.14381065964698792,0.8374791918936566,{"closeness": 0.8374791918936566},0.5067331967875361,0.47135560400784016,0.4618978016078472,0.5863558575510979,-13.839594841003418,7.1609697341918945,27.683208465576172,2.8254594802856445,-2.0296545028686523,42.768455505371094,1.0,1.0,1.0,1.0
17.010385513305664,-10.648409843444824,14.671709060668945,-14.184603691101074,8.620977401733398,28.09674644470215,-0.34500885009765625,1.460007667541504,0.41353797912597656,0.013466393575072289,-0.05728879198431969,-0.07620439678430557,0.17271171510219574,0.8326509160279394,{"closeness": 0.8326509160279394},0.4710202384740114,0.47989320755004883,0.4745017234236002,0.6141459867358208,-14.184603691101074,8.620977401733398,28.09674644470215,2.82578182220459,-2.027432441711426,42.768455505371094,1.0,1.0,1.0,1.0
17.662704467773438,-11.442778587341309,14.096260070800781,-14.836601257324219,9.417569160461426,28.672195434570312,-0.6519975662231445,0.7965917587280273,0.5754489898681641,-0.05795952305197716,-0.040213584899902344,-0.050996553152799606,0.22829197347164154,0.8297552270523131,{"closeness": 0.8297552270523131},0.5070083541795611,0.47911729849874973,0.5040167751722038,0.58308544754982,-14.836601257324219,9.417569160461426,28.672195434570312,2.8261032104492188,-2.025209426879883,42.768455505371094,1.0,1.0,1.0,1.0
18.075231552124023,-11.754922866821289,13.748636245727539,-15.248806953430176,9.731935501098633,29.019819259643555,-0.41220569610595703,0.31436634063720703,0.3476238250732422,0.014016708359122276,-0.041765403002500534,0.008033550344407558,0.1661708950996399,0.8285452334074226,{"closeness": 0.8285452334074226},0.5085793128237128,0.48570378962904215,0.5066957795061171,0.5700908452272415,-15.248806953430176,9.731935501098633,29.019819259643555,2.8264245986938477,-2.0229873657226562,42.768455505371094,1.0,1.0,1.0,1.0
19.12701416015625,-12.01961612701416,13.819145202636719,-16.300268173217773,9.99885082244873,28.949310302734375,-1.0514612197875977,0.26691532135009766,-0.07050895690917969,0.01715862564742565,-0.028592420741915703,0.013391559012234211,0.14018169045448303,0.82415317151697,{"closeness": 0.82415317151697},0.5220361202955246,0.4804665669798851,0.5389909856021404,0.5790945887565613,-16.300268173217773,9.99885082244873,28.949310302734375,2.8267459869384766,-2.0207653045654297,42.768455505371094,1.0,1.0,1.0,1.0
19.318635940551758,-11.559225082397461,13.33845329284668,-16.491792678833008,9.5391263961792,29.430002212524414,-0.19152450561523438,-0.45972442626953125,0.48069190979003906,0.044072240591049194,-0.0390668660402298,0.07798197120428085,0.15818917751312256,0.826693463523715,{"closeness": 0.826693463523715},0.5110591864213347,0.49508647061884403,0.5211038514971733,0.5548098348081112,-16.491792678833008,9.5391263961792,29.430002212524414,2.82684326171875,-2.0200986862182617,42.768455505371094,1.0,1.0,1.0,1.0
19.648948669433594,-12.03142261505127,12.253650665283203,-16.82200813293457,10.011990547180176,30.51480484008789,-0.3302154541015625,0.47286415100097656,1.0848026275634766,0.022118372842669487,-0.009827058762311935,0.04220770299434662,0.10961966961622238,0.8276965872238606,{"closeness": 0.8276965872238606},0.5063664154149592,0.49249076656997204,0.5138557543978095,0.5670091360807419,-16.82200813293457,10.011990547180176,30.51480484008789,2.8269405364990234,-2.0194320678710938,42.768455505371094,1.0,1.0,1.0,1.0
20.06585693359375,-12.007743835449219,10.900489807128906,-17.238821029663086,9.988978385925293,31.867965698242188,-0.4168128967285156,-0.023012161254882812,1.3531608581542969,0.012732830829918385,-0.015018466860055923,0.02771150879561901,0.13401827216148376,0.8310796340413051,{"closeness": 0.8310796340413051},0.5099880592897534,0.4991724200663157,0.5331914499402046,0.5545491836965084,-17.238821029663086,9.988978385925293,31.867965698242188,2.827035903930664,-2.018765449523926,42.768455505371094,1.0,1.0,1.0,1.0
19.925443649291992,-12.687727928161621,9.934993743896484,-17.098310470581055,10.669629096984863,32.83346176147461,0.14051055908203125,0.6806507110595703,0.9654960632324219,0.019976118579506874,-0.0016551598673686385,0.06638289988040924,0.10909836739301682,0.8325516304451934,{"closeness": 0.8325516304451934},0.4843762367963791,0.5077140768989921,0.5018468862399459,0.5583299770951271,-17.098310470581055,10.669629096984863,32.83346176147461,2.8271331787109375,-2.018098831176758,42.768455505371094,1.0,1.0,1.0,1.0
19.368764877319336,-12.905220985412598,10.449474334716797,-16.541536331176758,10.887788772583008,32.3189811706543,0.5567741394042969,0.21815967559814453,-0.5144805908203125,-0.03124752640724182,0.015428153797984123,0.003693772479891777,0.11665995419025421,0.8317658601259861,{"closeness": 0.8317658601259861},0.5007493639714085,0.5072262617759407,0.48301042802631855,0.5359318852424622,-16.541536331176758,10.887788772583008,32.3189811706543,2.827228546142578,-2.01743221282959,42.768455505371094,1.0,1.0,1.0,1.0
18.886478424072266,-13.502425193786621,11.238245010375977,-16.059152603149414,11.4856595993042,31.530210494995117,0.48238372802734375,0.5978708267211914,-0.7887706756591797,0.0014987279428169131,0.014452523551881313,-0.0339791439473629,0.07186377048492432,0.8285771122601265,{"closeness": 0.8285771122601265},0.5011366287944838,0.49967002871562727,0.4682435467839241,0.5497199520468712,-16.059152603149414,11.4856595993042,31.530210494995117,2.8273258209228516,-2.016765594482422,42.768455505371094,1.0,1.0,1.0,1.0
18.493236541748047,-13.827531814575195,15.793733596801758,-15.66586685180664,11.811062812805176,30.717893600463867,0.39328575134277344,0.32540321350097656,-0.81231689453125,0.002273257588967681,-0.0006599425687454641,-0.0635129064321518,0.09943990409374237,0.8137929650714513,{"closeness": 0.8137929650714513},0.5090279597789049,0.4770753290504217,0.46506186202168465,0.5719010978937149,-15.66586685180664,11.811062812805176,30.717893600463867,2.8273696899414062,-2.0164690017700195,46.511627197265625,1.0,1.0,1.0,1.0
18.36113739013672,-14.209300994873047,16.2099552154541,-15.533726692199707,12.193127632141113,30.301671981811523,0.1321401596069336,0.3820648193359375,-0.41622161865234375,0.01805591955780983,-0.04584934189915657,-0.0698762759566307,0.1438021957874298,0.8116555828500241,{"closeness": 0.8116555828500241},0.5100853843614459,0.47244458831846714,0.47072101570665836,0.5818952694535255,-15.533726692199707,12.193127632141113,30.301671981811523,2.8274106979370117,-2.0161733627319336,46.511627197265625,1.0,1.0,1.0,1.0
19.29154396057129,-14.650999069213867,15.298948287963867,-16.464088439941406,12.635122299194336,31.212678909301758,-0.9303617477416992,0.44199466705322266,0.9110069274902344,0.020170768722891808,-0.05511082336306572,-0.05855796858668327,0.1637905389070511,0.8102816571949382,{"closeness": 0.8102816571949382},0.5148460352793336,0.4709082469344139,0.5187764726579189,0.598393090069294,-16.464088439941406,12.635122299194336,31.212678909301758,2.827455520629883,-2.0158767700195312,46.511627197265625,1.0,1.0,1.0,1.0
20.39128303527832,-14.99020767211914,13.922893524169922,-17.563785552978516,12.974627494812012,32.5887336730957,-1.0996971130371094,0.3395051956176758,1.3760547637939453,0.029692070558667183,-0.05818350613117218,0.03755294531583786,0.19678618013858795,0.8102880048134191,{"closeness": 0.8102880048134191},0.5244005881249905,0.47267602011561394,0.5327825546264648,0.5941083207726479,-17.563785552978516,12.974627494812012,32.5887336730957,2.8274974822998047,-2.015580177307129,46.511627197265625,1.0,1.0,1.0,1.0
21.31129264831543,-14.909399032592773,13.312084197998047,-18.48375129699707,12.89411449432373,33.19954299926758,-0.9199657440185547,-0.08051300048828125,0.610809326171875,0.048801176249980927,-0.054647959768772125,0.06556510925292969,0.18821664154529572,0.8097829360012273,{"closeness": 0.8097829360012273},0.5288302768021822,0.47931264340877533,0.5409728847444057,0.5792238488793373,-18.48375129699707,12.89411449432373,33.19954299926758,2.8275413513183594,-2.015284538269043,46.511627197265625,1.0,1.0,1.0,1.0
21.61888313293457,-14.368820190429688,13.272045135498047,-18.79129981994629,12.353832244873047,33.23958206176758,-0.30754852294921875,-0.5402822494506836,0.0400390625,0.057660553604364395,-0.04137471318244934,0.08194576948881149,0.15844769775867462,0.8107294949858036,{"closeness": 0.8107294949858036},0.5218367986381054,0.49054785910993814,0.5303200390189886,0.5597978420555592,-18.79129981994629,12.353832244873047,33.23958206176758,2.8275833129882812,-2.0149879455566406,46.511627197265625,1.0,1.0,1.0,1.0
20.945144653320312,-14.163979530334473,13.770942687988281,-18.117517471313477,12.149288177490234,32.740684509277344,0.6737823486328125,-0.2045440673828125,-0.4988975524902344,0.043673597276210785,-0.01890428178012371,0.06064007803797722,0.11959568411111832,0.8117674736048012,{"closeness": 0.8117674736048012},0.5055243736132979,0.49609734606929123,0.4802391529083252,0.5485233217477798,-18.117517471313477,12.149288177490234,32.740684509277344,2.827627182006836,-2.0146913528442383,46.511627197265625,1.0,1.0,1.0,1.0
19.548656463623047,-13.806401252746582,14.09848403930664,-16.72102165222168,11.832329750061035,32.413143157958984,1.3964958190917969,-0.3169584274291992,-0.3275413513183594,0.011048747226595879,-0.007805307861417532,-0.03952169418334961,0.09704664349555969,0.8160621380584242,{"closeness": 0.8160621380584242},0.5048605906777084,0.4931590356864035,0.4451761208474636,0.5386029630899429,-16.72102165222168,11.832329750061035,32.413143157958984,2.827634811401367,-1.9740715026855469,46.511627197265625,1.0,1.0,1.0,1.0
18.305532455444336,-14.0172119140625,13.195865631103516,-15.477889060974121,12.083748817443848,33.31576156616211,1.2431325912475586,0.2514190673828125,0.902618408203125,0.009721181355416775,-0.013681928627192974,-0.10964775830507278,0.07720592617988586,0.822139280741485,{"closeness": 0.822139280741485},0.5044842874631286,0.48607137706130743,0.4207611083984375,0.5526731163263321,-15.477889060974121,12.083748817443848,33.31576156616211,2.827643394470215,-1.9334630966186523,46.511627197265625,1.0,1.0,1.0,1.0
18.04539680480957,-14.61386489868164,11.650283813476562,-15.217743873596191,12.72099781036377,34.86134338378906,0.2601451873779297,0.6372489929199219,1.5455818176269531,0.008968574926257133,-0.02785724587738514,-0.158477783203125,0.10534623265266418,0.8261572997002665,{"closeness": 0.8261572997002665},0.5034642633982003,0.4870307929813862,0.45732852444052696,0.5629801005125046,-15.217743873596191,12.72099781036377,34.86134338378906,2.827652931213379,-1.892867088317871,46.511627197265625,1.0,1.0,1.0,1.0
18.294166564941406,-15.505926132202148,10.166534423828125,-15.46650505065918,13.653644561767578,36.3450927734375,-0.24876117706298828,0.9326467514038086,1.4837493896484375,0.006928526796400547,-0.02593841403722763,-0.08534295111894608,0.12596020102500916,0.8275436830641788,{"closeness": 0.8275436830641788},0.45439399033784866,0.5020955081563443,0.49792548711411655,0.5924471467733383,-15.46650505065918,13.653644561767578,36.3450927734375,2.8276615142822266,-1.8522815704345703,46.511627197265625,1.0,1.0,1.0,1.0
19.387414932250977,-15.841581344604492,9.671833038330078,-16.55974578857422,14.029873847961426,36.83979415893555,-1.093240737915039,0.37622928619384766,0.4947013854980469,-0.09121201932430267,0.004191016312688589,-0.004149025771766901,0.18489429354667664,0.8247805443295302,{"closeness": 0.8247805443295302},0.48478924576193094,0.49932488839840516,0.5529022812843323,0.5823818892240524,-16.55974578857422,14.029873847961426,36.83979415893555,2.827669143676758,-1.8117074966430664,46.511627197265625,1.0,1.0,1.0,1.0
20.43260955810547,-16.070003509521484,10.151702880859375,-17.60493278503418,14.298858642578125,36.35992431640625,-1.045186996459961,0.2689847946166992,-0.4798698425292969,-0.030421508476138115,-0.001350223203189671,0.10580456256866455,0.16476377844810486,0.8192217877999513,{"closeness": 0.8192217877999513},0.49504598788917065,0.4974202741868794,0.5558788813650608,0.5752533748745918,-17.60493278503418,14.298858642578125,36.35992431640625,2.827676773071289,-1.7711448669433594,46.511627197265625,1.0,1.0,1.0,1.0
20.974477767944336,-15.396968841552734,11.238578796386719,-18.146791458129883,13.666375160217285,35.273048400878906,-0.5418586730957031,-0.6324834823608398,-1.0868759155273438,-0.009908024221658707,-0.005159451626241207,0.11175776273012161,0.15050674974918365,0.8160621940646269,{"closeness": 0.8160621940646269},0.524359468370676,0.4953514486551285,0.5448226034641266,0.5523255467414856,-18.146791458129883,13.666375160217285,35.273048400878906,2.827686309814453,-1.7305936813354492,46.511627197265625,1.0,1.0,1.0,1.0
20.997713088989258,-14.498163223266602,12.266178131103516,-18.170024871826172,12.779731750488281,34.24544906616211,-0.023233413696289062,-0.8866434097290039,-1.0275993347167969,0.04871893674135208,-0.009297102689743042,0.08964520692825317,0.10465109348297119,0.8154519031114019,{"closeness": 0.8154519031114019},0.5171895138919353,0.5003016590781044,0.529740596190095,0.5473609082400799,-18.170024871826172,12.779731750488281,34.24544906616211,2.827688217163086,-1.7184314727783203,46.511627197265625,1.0,1.0,1.0,1.0
20.410688400268555,-13.822139739990234,11.743782043457031,-17.582996368408203,12.115870475769043,34.767845153808594,0.5870285034179688,-0.6638612747192383,0.5223960876464844,0.0343790277838707,0.000603318156208843,0.059481192380189896,0.09472181648015976,0.82114582900539,{"closeness": 0.82114582900539},0.5078316926956177,0.5034068594686687,0.4968373898882419,0.5365634746849537,-17.582996368408203,12.115870475769043,34.767845153808594,2.8276920318603516,-1.7062692642211914,46.511627197265625,1.0,1.0,1.0,1.0
19.320907592773438,-13.251407623291016,10.904434204101562,-16.493213653564453,11.557299613952637,35.60719299316406,1.08978271484375,-0.5585708618164062,0.8393478393554688,0.01566338539123535,0.0068137189373373985,-0.006325220223516226,0.07312694936990738,0.8291994921858862,{"closeness": 0.8291994921858862},0.5032685454934835,0.50669796904549,0.4697196613997221,0.5248725265264511,-16.493213653564453,11.557299613952637,35.60719299316406,2.8276939392089844,-1.694108009338379,46.511627197265625,1.0,1.0,1.0,1.0
18.657556533813477,-13.39915943145752,10.743877410888672,-15.82986068725586,11.71721076965332,35.76774978637695,0.6633529663085938,0.1599111557006836,0.16055679321289062,0.006537090986967087,0.013395938090980053,-0.0605606772005558,0.04974505305290222,0.8313215321298947,{"closeness": 0.8313215321298947},0.5008681631297804,0.5024553637485951,0.47224225476384163,0.5357823222875595,-15.82986068725586,11.71721076965332,35.76774978637695,2.827695846557617,-1.6819486618041992,46.511627197265625,1.0,1.0,1.0,1.0
18.198007583618164,-13.880692481994629,11.443904876708984,-15.370308876037598,12.21090316772461,35.06772232055664,0.4595518112182617,0.49369239807128906,-0.7000274658203125,0.001736326259560883,0.004910727497190237,-0.05551549047231674,0.07156464457511902,0.8287780686950798,{"closeness": 0.8287780686950798},0.5012402583379298,0.4968582207802683,0.4657127857208252,0.5465481579303741,-15.370308876037598,12.21090316772461,35.06772232055664,2.8276987075805664,-1.6697893142700195,46.511627197265625,1.0,1.0,1.0,1.0
17.756900787353516,-14.389379501342773,12.72747802734375,-14.929200172424316,12.7317476272583,33.784149169921875,0.44110870361328125,0.5208444595336914,-1.2835731506347656,0.0024805166758596897,-0.006283558439463377,-0.06857442855834961,0.09309631586074829,0.8241857246841847,{"closeness": 0.8241857246841847},0.5030450965277851,0.4905861718580127,0.45113711431622505,0.5544993095099926,-14.929200172424316,12.7317476272583,33.784149169921875,2.827700614929199,-1.6576318740844727,46.511627197265625,1.0,1.0,1.0,1.0
17.8134708404541,-14.919281959533691,19.122722625732422,-14.98576831817627,13.267053604125977,32.32877731323242,-0.056568145751953125,0.5353059768676758,-1.4553718566894531,0.006090193055570126,-0.018827656283974648,-0.0977257713675499,0.1089986190199852,0.8021324256940765,{"closeness": 0.8021324256940765},0.5156050221994519,0.4556238129734993,0.45108043774962425,0.5988482981920242,-14.98576831817627,13.267053604125977,32.32877731323242,2.827702522277832,-1.6522283554077148,51.451499938964844,1.0,1.0,1.0,1.0
18.212087631225586,-15.235238075256348,19.462783813476562,-15.384384155273438,13.588412284851074,31.98871612548828,-0.39861583709716797,0.32135868072509766,-0.3400611877441406,0.031210044398903847,-0.0887523740530014,-0.0978391245007515,0.19769659638404846,0.7989166601103831,{"closeness": 0.7989166601103831},0.516268715262413,0.4535031281411648,0.4786584638059139,0.6042883768677711,-15.384384155273438,13.588412284851074,31.98871612548828,2.8277034759521484,-1.6468257904052734,51.451499938964844,1.0,1.0,1.0,1.0
18.73887062072754,-14.677070617675781,18.32187271118164,-15.911165237426758,13.035648345947266,33.1296272277832,-0.5267810821533203,-0.5527639389038086,1.1409111022949219,0.03253743052482605,-0.09299374371767044,-0.04268307238817215,0.2085767537355423,0.8025067787262549,{"closeness": 0.8025067787262549},0.5187986418604851,0.4643222689628601,0.5047271335497499,0.5887971445918083,-15.911165237426758,13.035648345947266,33.1296272277832,2.8277053833007812,-1.6414222717285156,51.451499938964844,1.0,1.0,1.0,1.0
19.406108856201172,-14.061798095703125,16.42935562133789,-16.578401565551758,12.425777435302734,35.02214431762695,-0.667236328125,-0.6098709106445312,1.89251708984375,0.037597283720970154,-0.07135546207427979,0.009454267099499702,0.17759428918361664,0.8082685090018253,{"closeness": 0.8082685090018253},0.5240901540964842,0.46957578510046005,0.5213718265295029,0.5804147571325302,-16.578401565551758,12.425777435302734,35.02214431762695,2.827707290649414,-1.6360206604003906,51.451499938964844,1.0,1.0,1.0,1.0
19.28945541381836,-13.331025123596191,15.169147491455078,-16.461748123168945,11.700407028198242,36.282352447509766,0.1166534423828125,-0.7253704071044922,1.2602081298828125,0.04818030819296837,-0.060848429799079895,0.04274365305900574,0.16082951426506042,0.8149575241302184,{"closeness": 0.8149575241302184},0.5117788128554821,0.48374989815056324,0.4978039553388953,0.5591977350413799,-16.461748123168945,11.700407028198242,36.282352447509766,2.827707290649414,-1.6306180953979492,51.451499938964844,1.0,1.0,1.0,1.0
18.650976181030273,-12.761178016662598,15.10721206665039,-15.823266983032227,11.13596248626709,36.34428787231445,0.6384811401367188,-0.5644445419311523,0.0619354248046875,0.023557625710964203,-0.03250020369887352,-0.004392089322209358,0.11839547008275986,0.8189785425932604,{"closeness": 0.8189785425932604},0.5071707521565259,0.48799700662493706,0.47146157547831535,0.5459748096764088,-15.823266983032227,11.13596248626709,36.34428787231445,2.827709197998047,-1.6252155303955078,51.451499938964844,1.0,1.0,1.0,1.0
18.110801696777344,-12.846112251281738,14.997394561767578,-15.28309154510498,11.226298332214355,36.454105377197266,0.5401754379272461,0.09033584594726562,0.1098175048828125,0.0143415043130517,-0.024005986750125885,-0.05707684904336929,0.09194961935281754,0.8207213672316523,{"closeness": 0.8207213672316523},0.5044371066614985,0.4830323364585638,0.46089133247733116,0.5552066080272198,-15.28309154510498,11.226298332214355,36.454105377197266,2.8277101516723633,-1.6198139190673828,51.451499938964844,1.0,1.0,1.0,1.0
17.004192352294922,-12.981186866760254,15.156845092773438,-14.176482200622559,11.36245346069336,36.294654846191406,1.1066093444824219,0.1361551284790039,-0.15945053100585938,0.008874213322997093,-0.03393532708287239,-0.07821733504533768,0.11041321605443954,0.8232244202381205,{"closeness": 0.8232244202381205},0.5025385175831616,0.4814883191138506,0.4189727157354355,0.549853939563036,-14.176482200622559,11.36245346069336,36.294654846191406,2.8277101516723633,-1.6187334060668945,51.451499938964844,1.0,1.0,1.0,1.0
15.88235092163086,-13.666271209716797,14.32757568359375,-13.054640769958496,12.04861831665039,37.123924255371094,1.1218414306640625,0.6861648559570312,0.8292694091796875,0.005077035166323185,-0.03702336177229881,-0.16205456852912903,0.09970787912607193,0.8272245008200885,{"closeness": 0.8272245008200885},0.5073826313018799,0.47319258376955986,0.3721877485513687,0.5659908577799797,-13.054640769958496,12.04861831665039,37.123924255371094,2.8277101516723633,-1.6176528930664062,51.451499938964844,1.0,1.0,1.0,1.0
16.014705657958984,-14.017557144165039,12.372802734375,-13.186994552612305,12.400983810424805,39.078697204589844,-0.1323537826538086,0.35236549377441406,1.95477294921875,0.014765262603759766,-0.05361483246088028,-0.2556245028972626,0.1319817155599594,0.8321261556894536,{"closeness": 0.8321261556894536},0.5052003697492182,0.4795828517526388,0.47399694845080376,0.5664463043212891,-13.186994552612305,12.400983810424805,39.078697204589844,2.8277111053466797,-1.6165733337402344,51.451499938964844,1.0,1.0,1.0,1.0
16.47286605834961,-13.964747428894043,10.724430084228516,-13.645155906677246,12.349254608154297,40.72706985473633,-0.4581613540649414,-0.05172920227050781,1.6483726501464844,0.010400739498436451,-0.040834296494722366,-0.05200610309839249,0.13289260864257812,0.8364450800931313,{"closeness": 0.8364450800931313},0.5079976432025433,0.48922437336295843,0.505395351909101,0.5604696236550808,-13.645155906677246,12.349254608154297,40.72706985473633,2.8277101516723633,-1.615492820739746,51.451499938964844,1.0,1.0,1.0,1.0
17.027362823486328,-13.572157859802246,9.803329467773438,-14.199651718139648,11.957745552062988,41.648170471191406,-0.5544958114624023,-0.3915090560913086,0.9211006164550781,0.015995286405086517,-0.021551253274083138,0.010790703818202019,0.12093924731016159,0.8391737492626403,{"closeness": 0.8391737492626403},0.5120948273688555,0.4950768454000354,0.5252800900489092,0.5572854317724705,-14.199651718139648,11.957745552062988,41.648170471191406,2.8277111053466797,-1.6144123077392578,51.451499938964844,1.0,1.0,1.0,1.0
17.797176361083984,-12.875863075256348,9.475273132324219,-14.969466209411621,11.262531280517578,41.976226806640625,-0.7698144912719727,-0.6952142715454102,0.32805633544921875,0.024189654737710953,-0.009846309199929237,0.050560180097818375,0.11457086354494095,0.8402035121917685,{"closeness": 0.8402035121917685},0.5172252785414457,0.4975479741115123,0.5486188307404518,0.5528808198869228,-14.969466209411621,11.262531280517578,41.976226806640625,2.8277101516723633,-1.6133317947387695,51.451499938964844,1.0,1.0,1.0,1.0
18.045305252075195,-12.011109352111816,13.545886993408203,-15.217595100402832,10.3982572555542,41.850486755371094,-0.24812889099121094,-0.8642740249633789,-0.12574005126953125,0.034450557082891464,-0.004904051776975393,0.09723766148090363,0.10576163977384567,0.8284444355702538,{"closeness": 0.8284444355702538},0.5150819467380643,0.48856782633811235,0.5194115471094847,0.5568067394196987,-15.217595100402832,10.3982572555542,41.850486755371094,2.8277101516723633,-1.6128520965576172,55.3963737487793,1.0,1.0,1.0,1.0
17.776264190673828,-11.533428192138672,13.10528564453125,-14.948553085327148,9.921055793762207,42.29108810424805,0.2690420150756836,-0.4772014617919922,0.4406013488769531,0.030163893476128578,-0.02286434732377529,0.038823094218969345,0.11361347883939743,0.8323721847831691,{"closeness": 0.8323721847831691},0.5073608653619885,0.4910439597442746,0.48878460098057985,0.5465515740215778,-14.948553085327148,9.921055793762207,42.29108810424805,2.8277111053466797,-1.6123723983764648,55.3963737487793,1.0,1.0,1.0,1.0
16.8911075592041,-11.254724502563477,11.257518768310547,-14.063396453857422,9.64283275604248,44.13885498046875,0.8851566314697266,-0.27822303771972656,1.8477668762207031,0.014721730723977089,-0.017912080511450768,-0.022430798038840294,0.09310314804315567,0.8424333204781576,{"closeness": 0.8424333204781576},0.5007766553899273,0.4963853096123785,0.45735830441117287,0.5326540246605873,-14.063396453857422,9.64283275604248,44.13885498046875,2.8277111053466797,-1.611891746520996,55.3963737487793,1.0,1.0,1.0,1.0
16.18545913696289,-11.41952133178711,10.277721405029297,-13.357748031616211,9.808109283447266,45.11865234375,0.7056484222412109,0.16527652740478516,0.97979736328125,0.0015533107798546553,-0.007229380775243044,-0.08528339117765427,0.06530804932117462,0.8475763815289542,{"closeness": 0.8475763815289542},0.49826911033596843,0.49784375564195216,0.45676326379179955,0.5331769846379757,-13.357748031616211,9.808109283447266,45.11865234375,2.8277111053466797,-1.6114120483398438,55.3963737487793,1.0,1.0,1.0,1.0
15.296076774597168,-11.976409912109375,10.453025817871094,-12.468365669250488,10.365478515625,44.9433479309082,0.8893823623657227,0.5573692321777344,-0.17530441284179688,-0.0034617793280631304,-0.004312488716095686,-0.08647347241640091,0.06635396927595139,0.8479650036983708,{"closeness": 0.8479650036983708},0.49499845830723643,0.4966719343792647,0.42142319679260254,0.5334464907646179,-12.468365669250488,10.365478515625,44.9433479309082,2.8277111053466797,-1.610931396484375,55.3963737487793,1.0,1.0,1.0,1.0
14.77380084991455,-12.06851577758789,11.45467758178711,-11.946089744567871,10.458064079284668,43.94169616699219,0.5222759246826172,0.09258556365966797,-1.0016517639160156,-0.010003083385527134,-0.006656131241470575,-0.15715360641479492,0.06689298152923584,0.8458888210620469,{"closeness": 0.8458888210620469},0.501539069111459,0.4925556918606162,0.4542321488261223,0.5388700105249882,-11.946089744567871,10.458064079284668,43.94169616699219,2.8277111053466797,-1.6104516983032227,55.3963737487793,1.0,1.0,1.0,1.0
15.374554634094238,-12.395194053649902,13.566146850585938,-12.546843528747559,10.785223007202148,41.83022689819336,-0.6007537841796875,0.32715892791748047,-2.111469268798828,0.0030781382229179144,-0.014888616278767586,-0.09153570234775543,0.07774002104997635,0.83562444612268,{"closeness": 0.83562444612268},0.5069323433563113,0.48256026208400726,0.49677397310733795,0.5634634345769882,-12.546843528747559,10.785223007202148,41.83022689819336,2.8277111053466797,-1.609971046447754,55.3963737487793,1.0,1.0,1.0,1.0
