# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-9.896505355834961,15.888551712036133,-2.2447075843811035,-6.310445785522461,-17.093612670898438,2.2447075843811035,-0.38710737228393555,-0.5675315856933594,0.2946664094924927,0.05463026836514473,-0.06403974443674088,0.23466601967811584,-0.020327448844909668,0.8844535030014017,{"closeness": 0.8844535030014017},0.510058930143714,0.45819560810923576,0.6743178963661194,0.524533461779356,-6.310445785522461,-17.093612670898438,2.2447075843811035,-16.206951141357422,-1.2050609588623047,0.0,1.0,1.0,1.0,1.0
-10.465158462524414,16.11727523803711,0.7452875971794128,-4.554859638214111,-17.322336196899414,-0.7452875971794128,1.7555861473083496,-0.22872352600097656,-2.989995241165161,0.020117860287427902,-0.08360878378152847,0.34863579273223877,0.049066923558712006,0.8877679949495116,{"closeness": 0.8877679949495116},0.5192062836140394,0.47279772721230984,0.6340938955545425,0.45019471645355225,-4.554859638214111,-17.322336196899414,-0.7452875971794128,-15.020018100738525,-1.2050609588623047,0.0,1.0,1.0,1.0,1.0
-10.144026756286621,17.093215942382812,1.2373923063278198,-3.6983518600463867,-18.298276901245117,-1.2373923063278198,0.8565077781677246,-0.9759407043457031,-0.492104709148407,0.03841256722807884,-0.054404545575380325,0.2681877911090851,-0.09961056709289551,0.8835752453815571,{"closeness": 0.8835752453815571},0.530247300863266,0.46270203962922096,0.6349037438631058,0.4638053961098194,-3.6983518600463867,-18.298276901245117,-1.2373923063278198,-13.842378616333008,-1.2050609588623047,0.0,1.0,1.0,1.0,1.0
-9.361634254455566,17.637208938598633,6.57935905456543,-3.31229305267334,-18.842269897460938,-6.57935905456543,0.3860588073730469,-0.5439929962158203,-5.34196662902832,0.06049460172653198,-0.07459592074155807,0.26980748772621155,-0.07238920778036118,0.8635637778516823,{"closeness": 0.8635637778516823},0.5389518737792969,0.45742570236325264,0.6215526908636093,0.4912284975871444,-3.31229305267334,-18.842269897460938,-6.57935905456543,-12.673927307128906,-1.2050609588623047,0.0,1.0,1.0,1.0,1.0
-10.93139362335205,16.080907821655273,9.371339797973633,-0.5831618905067444,-17.285968780517578,-9.371339797973633,2.7291312217712402,1.5563011169433594,-2.791980743408203,0.07790374755859375,-0.08514859527349472,0.24310538172721863,-0.01754300482571125,0.8528425311661386,{"closeness": 0.8528425311661386},0.5531468577682972,0.4899934185668826,0.4522754102945328,0.5103449961170554,-0.5831618905067444,-17.285968780517578,-9.371339797973633,-11.514555513858795,-1.2050609588623047,0.0,1.0,1.0,1.0,1.0
-11.025614738464355,15.351640701293945,10.1181640625,0.8360818028450012,-16.55670166015625,-10.1181640625,1.4192436933517456,0.7292671203613281,-0.7468242645263672,0.10629371553659439,-0.02001316286623478,-0.09544917941093445,0.020689992234110832,0.8522682457489482,{"closeness": 0.8522682457489482},0.5745553150773048,0.46332425624132156,0.48617101833224297,0.5260976832360029,0.8360818028450012,-16.55670166015625,-10.1181640625,-10.189532935619354,-1.2050609588623047,0.0,1.0,1.0,1.0,1.0
-9.92923355102539,13.62055492401123,12.973368644714355,1.0529625415802002,-14.825615882873535,-12.973368644714355,0.21688073873519897,1.7310857772827148,-2.8552045822143555,0.14911063015460968,-0.07335148751735687,-0.02765796333551407,0.052195366472005844,0.8520117182737312,{"closeness": 0.8520117182737312},0.571569137275219,0.4421580173075199,0.45809534564614296,0.6356256902217865,1.0529625415802002,-14.825615882873535,-12.973368644714355,-8.87627100944519,-1.2050609588623047,0.0,1.0,1.0,1.0,1.0
-10.286046981811523,12.083088874816895,14.757508277893066,2.7114319801330566,-13.2881498336792,-14.757508277893066,1.6584694385528564,1.537466049194336,-1.784139633178711,0.14313827455043793,-0.11568396538496017,-0.08380930870771408,0.271251380443573,0.8499774246169398,{"closeness": 0.8499774246169398},0.580064557492733,0.4511134997010231,0.4060727506875992,0.5969988629221916,2.7114319801330566,-13.2881498336792,-14.757508277893066,-7.574615001678467,-1.2050609588623047,0.0,1.0,1.0,1.0,1.0
-9.465550422668457,11.639187812805176,18.335586547851562,3.181138753890991,-12.84424877166748,-18.335586547851562,0.46970677375793457,0.44390106201171875,-3.578078269958496,0.160129114985466,-0.0977730005979538,-0.18785449862480164,0.19399772584438324,0.8427400180916012,{"closeness": 0.8427400180916012},0.5991174206137657,0.40590106695890427,0.4997764378931606,0.5967033579945564,3.181138753890991,-12.84424877166748,-18.335586547851562,-6.284411668777466,-1.2050609588623047,0.0,1.0,1.0,1.0,1.0
-10.098030090332031,8.588520050048828,20.047014236450195,5.092520236968994,-9.793581008911133,-20.047014236450195,1.911381483078003,3.0506677627563477,-1.7114276885986328,0.19823484122753143,-0.18819786608219147,-0.0004471242136787623,0.19340671598911285,0.8458264963883382,{"closeness": 0.8458264963883382},0.5887308269739151,0.432660847902298,0.31351226568222046,0.6910639852285385,5.092520236968994,-9.793581008911133,-20.047014236450195,-5.005509853363037,-1.2050609588623047,0.0,1.0,1.0,1.0,1.0
-10.713238716125488,6.647808074951172,17.539241790771484,6.975477695465088,-7.852869510650635,-17.539241790771484,1.8829574584960938,1.940711498260498,2.507772445678711,0.1774616539478302,-0.13467830419540405,-0.3729754686355591,0.382127970457077,0.8587806989532091,{"closeness": 0.8587806989532091},0.600689172744751,0.42732077836990356,0.3326810449361801,0.6397019028663635,6.975477695465088,-7.852869510650635,-17.539241790771484,-3.7377610206604004,-1.205061435699463,0.0,1.0,1.0,1.0,1.0
-9.565921783447266,4.330045700073242,15.689555168151855,7.08489990234375,-5.535106658935547,-15.689555168151855,0.10942220687866211,2.317762851715088,1.849686622619629,0.20137834548950195,-0.14535844326019287,-0.33463791012763977,0.27940380573272705,0.8779940601307108,{"closeness": 0.8779940601307108},0.5904425457119942,0.42030028253793716,0.3575949966907501,0.6978295296430588,7.08489990234375,-5.535106658935547,-15.689555168151855,-2.4810218811035156,-1.2050609588623047,0.0,1.0,1.0,1.0,1.0
-9.744610786437988,3.0103213787078857,10.497895240783691,7.8382792472839355,-4.2153825759887695,-10.497895240783691,0.7533793449401855,1.3197240829467773,5.191659927368164,0.18088509142398834,-0.15939943492412567,-0.28481000661849976,0.39565905928611755,0.9011726389245714,{"closeness": 0.9011726389245714},0.5871538147330284,0.44151197746396065,0.3951764330267906,0.6232781186699867,7.8382792472839355,-4.2153825759887695,-10.497895240783691,-1.9063315391540527,-1.2050611972808838,0.0,1.0,1.0,1.0,1.0
-11.194018363952637,4.276986122131348,6.220151424407959,9.860089302062988,-5.482047080993652,-6.220151424407959,2.0218100547790527,-1.2666645050048828,4.277743816375732,0.17430762946605682,-0.1169760450720787,-0.20964713394641876,0.24655623733997345,0.9070168070280156,{"closeness": 0.9070168070280156},0.5783755406737328,0.4751581810414791,0.5005089191836305,0.42735303938388824,9.860089302062988,-5.482047080993652,-6.220151424407959,-1.3339290618896484,-1.2050609588623047,0.0,1.0,1.0,1.0,1.0
-10.595112800598145,3.2928707599639893,2.3847289085388184,9.83131217956543,-4.497931957244873,-2.3847289085388184,-0.028777122497558594,0.9841151237487793,3.8354225158691406,0.15675108134746552,-0.04968363791704178,0.0010178383672609925,-0.1452939212322235,0.9291637168269428,{"closeness": 0.9291637168269428},0.5494359582662582,0.4796128422021866,0.5274244714528322,0.5452616140246391,9.83131217956543,-4.497931957244873,-2.3847289085388184,-0.7638006210327148,-1.2050611972808838,0.0,1.0,1.0,1.0,1.0
-12.65042781829834,3.6062777042388916,-2.1454551219940186,12.454495429992676,-4.811338901519775,2.1454551219940186,2.623183250427246,-0.31340694427490234,4.530183792114258,0.09887191653251648,-0.04077431559562683,0.054848942905664444,0.09052322804927826,0.9211034174217312,{"closeness": 0.9211034174217312},0.5329953543841839,0.5228614751249552,0.5617479532957077,0.43503303080797195,12.454495429992676,-4.811338901519775,2.1454551219940186,-0.19593238830566406,-1.2050611972808838,0.0,1.0,1.0,1.0,1.0
-13.25954818725586,3.8868205547332764,-6.450356483459473,13.630196571350098,-5.09188175201416,6.450356483459473,1.1757011413574219,-0.28054285049438477,4.304901123046875,0.06599070876836777,0.045722950249910355,0.1234959065914154,-0.1299339383840561,0.9001285268171764,{"closeness": 0.9001285268171764},0.5288758389651775,0.51778101362288,0.610606387257576,0.45989352092146873,13.630196571350098,-5.09188175201416,6.450356483459473,0.3706483840942383,-1.2050611972808838,0.0,1.0,1.0,1.0,1.0
-13.121526718139648,2.59444522857666,-10.46525764465332,14.060738563537598,-3.799506425857544,10.46525764465332,0.4305419921875,1.2923753261566162,4.014901161193848,0.05775167793035507,0.035562027245759964,0.22121277451515198,-0.08021295815706253,0.8906141767008202,{"closeness": 0.8906141767008202},0.5378647297620773,0.5300243329256773,0.5658223778009415,0.47007968835532665,14.060738563537598,-3.799506425857544,10.46525764465332,0.9392118453979492,-1.2050611972808838,0.0,1.0,1.0,1.0,1.0
-13.645597457885742,4.678868293762207,-14.986738204956055,15.155637741088867,-5.88392972946167,14.986738204956055,1.0948991775512695,-2.084423303604126,4.521480560302734,0.07572945952415466,0.0600486658513546,0.13164475560188293,-0.059840623289346695,0.8645047445335884,{"closeness": 0.8645047445335884},0.5267824176698923,0.5130676068365574,0.6779917329549789,0.40682949870824814,15.155637741088867,-5.88392972946167,14.986738204956055,1.510040283203125,-1.205061435699463,0.0,1.0,1.0,1.0,1.0
-12.153594970703125,5.198707580566406,-12.833849906921387,13.8353271484375,-6.403768539428711,12.833849906921387,-1.3203105926513672,-0.519838809967041,-2.152888298034668,0.05356483533978462,0.026135213673114777,0.3559834659099579,-0.18634100258350372,0.8751512311249203,{"closeness": 0.8751512311249203},0.5266223438084126,0.4781958553940058,0.6638170033693314,0.5420939587056637,13.8353271484375,-6.403768539428711,12.833849906921387,1.681732177734375,-1.2050609588623047,0.0,1.0,1.0,1.0,1.0
-12.241451263427734,4.618993759155273,-9.406620025634766,14.095080375671387,-5.824055194854736,9.406620025634766,0.2597532272338867,0.5797133445739746,-3.427229881286621,0.053244687616825104,-0.04360828921198845,0.3276340067386627,0.08418791741132736,0.8895405533155709,{"closeness": 0.8895405533155709},0.5373676866292953,0.5129326041787863,0.6180126219987869,0.4833369739353657,14.095080375671387,-5.824055194854736,9.406620025634766,1.8536291122436523,-1.205061435699463,0.0,1.0,1.0,1.0,1.0
-12.658830642700195,5.704092025756836,-6.769172668457031,14.684562683105469,-6.909152984619141,6.769172668457031,0.589482307434082,-1.0850977897644043,-2.6374473571777344,0.0747353732585907,0.025865208357572556,0.23602524399757385,-0.033326052129268646,0.8937846310546851,{"closeness": 0.8937846310546851},0.5301098022609949,0.5069073215126991,0.6560335606336594,0.46027683839201927,14.684562683105469,-6.909152984619141,6.769172668457031,2.0257320404052734,-1.2050609588623047,0.0,1.0,1.0,1.0,1.0
-12.964351654052734,4.5848388671875,-2.736781358718872,15.162392616271973,-5.789900302886963,2.736781358718872,0.4778299331665039,1.1192526817321777,-4.032391548156738,0.06021960452198982,0.013814643025398254,0.3120671212673187,-0.07944632321596146,0.9134104734796284,{"closeness": 0.9134104734796284},0.5465593039989471,0.5237126406282187,0.5644373148679733,0.4550403021275997,15.162392616271973,-5.789900302886963,2.736781358718872,2.1980409622192383,-1.205061435699463,0.0,1.0,1.0,1.0,1.0
-12.64623737335205,3.4209158420562744,0.1730530709028244,15.016794204711914,-4.625977039337158,-0.1730530709028244,-0.1455984115600586,1.1639232635498047,-2.909834384918213,0.09311860799789429,0.0474252812564373,0.12887462973594666,-0.08991939574480057,0.9304512450890544,{"closeness": 0.9304512450890544},0.5413316003978252,0.5103425830602646,0.5553092285990715,0.5034390741493553,15.016794204711914,-4.625977039337158,-0.1730530709028244,2.3705568313598633,-1.2050611972808838,0.0,1.0,1.0,1.0,1.0
-10.969717025756836,2.8733408451080322,4.327003002166748,13.512996673583984,-4.078402042388916,-4.327003002166748,-1.5037975311279297,0.5475749969482422,-4.153949737548828,0.08266320079565048,0.020685166120529175,0.110618457198143,0.006878148298710585,0.9213374666007385,{"closeness": 0.9213374666007385},0.5410146564245224,0.4701256584376097,0.5785203501582146,0.5558927804231644,13.512996673583984,-4.078402042388916,-4.327003002166748,2.5432796478271484,-1.2050611972808838,0.0,1.0,1.0,1.0,1.0
-11.162063598632812,1.5065772533416748,9.291096687316895,13.782175064086914,-2.7116384506225586,-9.291096687316895,0.2691783905029297,1.3667635917663574,-4.9640936851501465,0.0820293128490448,-0.059748683124780655,0.15704070031642914,0.11178556084632874,0.9066859265061107,{"closeness": 0.9066859265061107},0.5596997775137424,0.4834712781012058,0.4787470977753401,0.5637852624058723,13.782175064086914,-2.7116384506225586,-9.291096687316895,2.6201114654541016,-1.2050611972808838,0.0,1.0,1.0,1.0,1.0
-10.397043228149414,1.8512728214263916,12.655742645263672,13.09402847290039,-3.0563340187072754,-12.655742645263672,-0.6881465911865234,-0.3446955680847168,-3.3646459579467773,0.1193995550274849,-0.03305744379758835,-0.04250580444931984,0.1275705248117447,0.8956029490624767,{"closeness": 0.8956029490624767},0.5715603083372116,0.4350888878107071,0.5401601754128933,0.583135113120079,13.09402847290039,-3.0563340187072754,-12.655742645263672,2.6969852447509766,-1.2050611972808838,0.0,1.0,1.0,1.0,1.0
-10.259113311767578,1.111173152923584,17.607574462890625,13.033012390136719,-2.3162343502044678,-17.607574462890625,-0.061016082763671875,0.7400996685028076,-4.951831817626953,0.14312061667442322,-0.12982222437858582,0.08032035082578659,0.16627022624015808,0.8819421267752926,{"closeness": 0.8819421267752926},0.600147433578968,0.42722605913877487,0.4566349685192108,0.6260762363672256,13.033012390136719,-2.3162343502044678,-17.607574462890625,2.7738990783691406,-1.2050611972808838,0.0,1.0,1.0,1.0,1.0
-10.863734245300293,-0.7674564123153687,19.495933532714844,13.714588165283203,-0.4376048147678375,-19.495933532714844,0.6815757751464844,1.8786295652389526,-1.8883590698242188,0.2002948671579361,-0.14554788172245026,-0.08673006296157837,0.2521524727344513,0.8749189293385343,{"closeness": 0.8749189293385343},0.6028121560811996,0.4261292666196823,0.34825368225574493,0.6697565764188766,13.714588165283203,-0.4376048147678375,-19.495933532714844,2.85085391998291,-1.2050612270832062,0.0,1.0,1.0,1.0,1.0
-10.780330657958984,-1.1665210723876953,18.245738983154297,13.70818042755127,-0.03854016959667206,-18.245738983154297,-0.006407737731933594,0.39906466007232666,1.2501945495605469,0.2056243121623993,-0.14774146676063538,-0.30349263548851013,0.3395131528377533,0.8776870105781198,{"closeness": 0.8776870105781198},0.6143814101815224,0.4021247327327728,0.4247799292206764,0.6220826581120491,13.70818042755127,-0.03854016959667206,-18.245738983154297,2.927849769592285,-1.2050612419843674,0.0,1.0,1.0,1.0,1.0
-10.320320129394531,-2.275700569152832,15.835888862609863,13.325207710266113,1.0706392526626587,-15.835888862609863,-0.38297271728515625,1.1091793775558472,2.4098501205444336,0.22876282036304474,-0.19575053453445435,-0.15044014155864716,0.2441653162240982,0.882949415722014,{"closeness": 0.882949415722014},0.6014120653271675,0.41339854151010513,0.3966483324766159,0.6645228713750839,13.325207710266113,1.0706392526626587,-15.835888862609863,3.004887580871582,-1.2050613164901733,0.0,1.0,1.0,1.0,1.0
-10.501105308532715,-2.242465019226074,13.40939712524414,13.583070755004883,1.0374037027359009,-13.40939712524414,0.25786304473876953,-0.03323554992675781,2.4264917373657227,0.20282413065433502,-0.17320291697978973,-0.2067033350467682,0.32904574275016785,0.8908985375891845,{"closeness": 0.8908985375891845},0.5966143235564232,0.4312380850315094,0.4548739455640316,0.5792219936847687,13.583070755004883,1.0374037027359009,-13.40939712524414,3.081965446472168,-1.2050613164901733,0.0,1.0,1.0,1.0,1.0
-9.279230117797852,-2.614327907562256,11.944080352783203,12.376616477966309,1.4092668294906616,-11.944080352783203,-1.2064542770385742,0.37186312675476074,1.4653167724609375,0.19322864711284637,-0.1375238299369812,-0.0902521088719368,0.15844398736953735,0.8992178710145936,{"closeness": 0.8992178710145936},0.5532652512192726,0.4192034676671028,0.5329123549163342,0.649038627743721,12.376616477966309,1.4092668294906616,-11.944080352783203,3.097386360168457,-1.2050610780715942,0.0,1.0,1.0,1.0,1.0
-10.707477569580078,-4.096171855926514,9.514432907104492,13.820286750793457,2.89111065864563,-9.514432907104492,1.4436702728271484,1.4818438291549683,2.429647445678711,0.10653050243854523,-0.16159306466579437,0.0658247098326683,0.298077255487442,0.896835662766471,{"closeness": 0.896835662766471},0.5610819011926651,0.49299786565825343,0.365019291639328,0.5982526019215584,13.820286750793457,2.89111065864563,-9.514432907104492,3.112809181213379,-1.2050611972808838,0.0,1.0,1.0,1.0,1.0
-11.360401153564453,-4.903128147125244,3.767000198364258,14.488633155822754,3.6980669498443604,-3.767000198364258,0.6683464050292969,0.8069562911987305,5.747432708740234,0.1221638023853302,-0.014004268683493137,-0.269961416721344,0.19650520384311676,0.9137758027726237,{"closeness": 0.9137758027726237},0.5508275888860226,0.49348486540839076,0.4410022795200348,0.5745889618992805,14.488633155822754,3.6980669498443604,-3.767000198364258,3.128232002258301,-1.2050611972808838,0.0,1.0,1.0,1.0,1.0
-11.585376739501953,-5.855533599853516,0.048476167023181915,14.729034423828125,4.650472640991211,-0.048476167023181915,0.2404012680053711,0.9524056911468506,3.7185239791870117,0.10165517777204514,-0.01303026918321848,-0.11799544095993042,0.1491779237985611,0.9249081627217979,{"closeness": 0.9249081627217979},0.5380209609866142,0.5035986874718219,0.49514931766316295,0.5353787802159786,14.729034423828125,4.650472640991211,-0.048476167023181915,3.143657684326172,-1.2050609588623047,0.0,1.0,1.0,1.0,1.0
-10.876788139343262,-5.30039119720459,-5.228766918182373,14.035873413085938,4.095330238342285,5.228766918182373,-0.6931610107421875,-0.5551424026489258,5.277243137359619,0.07604192197322845,0.007197374943643808,-0.009701364673674107,0.07075756043195724,0.9080219551645393,{"closeness": 0.9080219551645393},0.5303531978279352,0.4920447627082467,0.5907790064811707,0.5358188338577747,14.035873413085938,4.095330238342285,5.228766918182373,3.159085273742676,-1.2050609588623047,0.0,1.0,1.0,1.0,1.0
-9.666318893432617,-4.231625556945801,-6.888000011444092,12.840832710266113,3.026564359664917,6.888000011444092,-1.1950407028198242,-1.0687658786773682,1.6592330932617188,0.06070639565587044,-0.015910474583506584,0.1815580129623413,0.07163766771554947,0.9103127203723351,{"closeness": 0.9103127203723351},0.5181848257780075,0.48352956771850586,0.628286823630333,0.5359622165560722,12.840832710266113,3.026564359664917,6.888000011444092,3.174513816833496,-1.2050611972808838,0.0,1.0,1.0,1.0,1.0
-8.181072235107422,-4.702789783477783,-6.999927043914795,11.371016502380371,3.4977285861968994,6.999927043914795,-1.4698162078857422,0.4711642265319824,0.11192703247070312,0.036369651556015015,-0.03294086456298828,0.2565736472606659,0.07192443311214447,0.9136680836592681,{"closeness": 0.9136680836592681},0.4957102471962571,0.48789127077907324,0.6033316552639008,0.5400433614850044,11.371016502380371,3.4977285861968994,6.999927043914795,3.189944267272949,-1.2050611972808838,0.0,1.0,1.0,1.0,1.0
-9.356242179870605,-4.3303446769714355,-6.320408821105957,12.550816535949707,3.1252834796905518,6.320408821105957,1.179800033569336,-0.37244510650634766,-0.6795182228088379,-0.008579505607485771,-0.024217458441853523,0.2066633105278015,0.08008672297000885,0.9133461386670955,{"closeness": 0.9133461386670955},0.5173014961183071,0.5211252328008413,0.6021972894668579,0.4799140952527523,12.550816535949707,3.1252834796905518,6.320408821105957,3.1945743560791016,-1.2050611972808838,0.0,1.0,1.0,1.0,1.0
-9.132161140441895,-5.545483589172363,-7.352399826049805,12.331364631652832,4.340422630310059,7.352399826049805,-0.219451904296875,1.2151391506195068,1.0319910049438477,0.03460299223661423,0.04225046560168266,0.20439457893371582,-0.04017180949449539,0.9052174803977069,{"closeness": 0.9052174803977069},0.49066433031111956,0.5193565115332603,0.5658671706914902,0.5118607524782419,12.331364631652832,4.340422630310059,7.352399826049805,3.1992034912109375,-1.2050609588623047,0.0,1.0,1.0,1.0,1.0
-10.078534126281738,-7.270111083984375,-9.643632888793945,13.282367706298828,6.06505012512207,9.643632888793945,0.9510030746459961,1.7246274948120117,2.2912330627441406,-0.018671339377760887,0.03871302306652069,0.13173434138298035,0.02372150495648384,0.8862137193634803,{"closeness": 0.8862137193634803},0.4826764762401581,0.553118608891964,0.5381670743227005,0.4694601818919182,13.282367706298828,6.06505012512207,9.643632888793945,3.20383358001709,-1.2050609588623047,0.0,1.0,1.0,1.0,1.0
-8.828325271606445,-5.60685920715332,-8.500576972961426,12.036787986755371,4.401798248291016,8.500576972961426,-1.245579719543457,-1.6632518768310547,-1.1430559158325195,-0.03464704751968384,0.10623721778392792,0.076334148645401,-0.061079636216163635,0.9016941622575696,{"closeness": 0.9016941622575696},0.5050594275817275,0.4823990799486637,0.6626945734024048,0.5147137017920613,12.036787986755371,4.401798248291016,8.500576972961426,3.208462715148926,-1.2050609588623047,0.0,1.0,1.0,1.0,1.0
-8.50810432434082,-6.1150665283203125,-3.561053514480591,11.721197128295898,4.91000509262085,3.561053514480591,-0.31559085845947266,0.508206844329834,-4.939523696899414,0.01011885516345501,-0.03520184010267258,0.32538914680480957,0.029427403584122658,0.9206340197602998,{"closeness": 0.9206340197602998},0.49734577047638595,0.5086785778403282,0.5871578827500343,0.5309870913624763,11.721197128295898,4.91000509262085,3.561053514480591,3.213092803955078,-1.205061435699463,0.0,1.0,1.0,1.0,1.0
-8.062089920043945,-6.294441223144531,-2.087211847305298,11.279812812805176,5.089379787445068,2.087211847305298,-0.44138431549072266,0.17937469482421875,-1.473841667175293,-0.005308459047228098,0.017357155680656433,0.17431576550006866,0.0619741827249527,0.9278994990214864,{"closeness": 0.9278994990214864},0.5047841621562839,0.49650993663817644,0.5875728651881218,0.5363599248230457,11.279812812805176,5.089379787445068,2.087211847305298,3.2177228927612305,-1.205061435699463,0.0,1.0,1.0,1.0,1.0
-7.754589557647705,-6.046245574951172,2.705756664276123,10.974370956420898,4.841184139251709,-2.705756664276123,-0.30544185638427734,-0.24819564819335938,-4.79296875,0.009568324312567711,-0.006980126723647118,0.1751457303762436,0.07271984964609146,0.9274855885501648,{"closeness": 0.9274855885501648},0.5144029641523957,0.4888565819710493,0.5779791250824928,0.5323558375239372,10.974370956420898,4.841184139251709,-2.705756664276123,3.2197813987731934,-1.205061435699463,0.0,1.0,1.0,1.0,1.0
-8.115649223327637,-4.308687686920166,6.258126735687256,11.337489128112793,3.1036264896392822,-6.258126735687256,0.36311817169189453,-1.7375576496124268,-3.552370071411133,0.02880592830479145,-0.022286836057901382,0.15595825016498566,0.06471167504787445,0.9184949715920976,{"closeness": 0.9184949715920976},0.5469415746629238,0.47389065101742744,0.5500941574573517,0.4666103981435299,11.337489128112793,3.1036264896392822,-6.258126735687256,3.2218399047851562,-1.2050611972808838,0.0,1.0,1.0,1.0,1.0
-5.915462970733643,-4.535362720489502,9.949990272521973,9.139360427856445,3.330301523208618,-9.949990272521973,-2.1981287002563477,0.22667503356933594,-3.691863536834717,0.09388314932584763,-0.05221869796514511,0.10018831491470337,-0.06677920371294022,0.9118590166858742,{"closeness": 0.9118590166858742},0.5062315142713487,0.428963378071785,0.5937776938080788,0.6451158970594406,9.139360427856445,3.330301523208618,-9.949990272521973,3.2238974571228027,-1.2050611972808838,0.0,1.0,1.0,1.0,1.0
-5.708521842956543,-2.1617887020111084,12.329230308532715,8.934477806091309,0.9567274451255798,-12.329230308532715,-0.20488262176513672,-2.3735740184783936,-2.379240036010742,0.01246302854269743,-0.14207324385643005,0.18755538761615753,0.2902317941188812,0.913613838874108,{"closeness": 0.913613838874108},0.5591986998915672,0.4272736608982086,0.5389869138598442,0.4861099999397993,8.934477806091309,0.9567274451255798,-12.329230308532715,3.2259559631347656,-1.2050612568855286,0.0,1.0,1.0,1.0,1.0
-7.756065368652344,-1.6196365356445312,16.67082405090332,10.984079360961914,0.4145752787590027,-16.67082405090332,2.0496015548706055,-0.5421521663665771,-4.3415937423706055,0.11839739978313446,-0.14545267820358276,0.07797382771968842,-0.027780000120401382,0.8923836441112556,{"closeness": 0.8923836441112556},0.5826731994748116,0.45397665351629257,0.4709132071584463,0.5248011946678162,10.984079360961914,0.4145752787590027,-16.67082405090332,3.2280139923095703,-1.2050612568855286,0.0,1.0,1.0,1.0,1.0
-7.041467666625977,-1.283202886581421,18.45452117919922,10.271539688110352,0.07814174890518188,-18.45452117919922,-0.7125396728515625,-0.3364335298538208,-1.7836971282958984,0.1653463989496231,-0.09204669296741486,-0.058173585683107376,0.049602389335632324,0.8904730437593319,{"closeness": 0.8904730437593319},0.5818679630756378,0.3884114697575569,0.5167554896324873,0.6204752549529076,10.271539688110352,0.07814174890518188,-18.45452117919922,3.230072021484375,-1.205061137676239,0.0,1.0,1.0,1.0,1.0
-7.140416622161865,-1.454749345779419,21.028348922729492,10.372547149658203,0.24968808889389038,-21.028348922729492,0.10100746154785156,0.1715463399887085,-2.5738277435302734,0.16373592615127563,-0.22317706048488617,0.033510979264974594,0.24095050990581512,0.8809165949709127,{"closeness": 0.8809165949709127},0.6057263091206551,0.38544295728206635,0.47414619848132133,0.6314086318016052,10.372547149658203,0.24968808889389038,-21.028348922729492,3.232130527496338,-1.2050612568855286,0.0,1.0,1.0,1.0,1.0
-8.6871976852417,-1.5280377864837646,20.448482513427734,11.919739723205566,0.3229765295982361,-20.448482513427734,1.5471925735473633,0.0732884407043457,0.5798664093017578,0.21145261824131012,-0.2291140854358673,-0.05170760303735733,0.26281726360321045,0.8766726979847728,{"closeness": 0.8766726979847728},0.6068079248070717,0.4093480631709099,0.4172324389219284,0.5899366810917854,11.919739723205566,0.3229765295982361,-20.448482513427734,3.232542037963867,-1.2050612568855286,0.0,1.0,1.0,1.0,1.0
-7.562436103820801,-1.7861485481262207,18.25351333618164,10.795389175415039,0.5810872912406921,-18.25351333618164,-1.1243505477905273,0.25811076164245605,2.1949691772460938,0.21361584961414337,-0.18130387365818024,-0.1655351221561432,0.17987336218357086,0.8870675122933898,{"closeness": 0.8870675122933898},0.5780868083238602,0.3809521123766899,0.5114192618057132,0.6710305362939835,10.795389175415039,0.5810872912406921,-18.25351333618164,3.2329530715942383,-1.2050612568855286,0.0,1.0,1.0,1.0,1.0
-7.6743011474609375,-0.4633857011795044,16.28331756591797,10.907666206359863,-0.7416754961013794,-16.28331756591797,0.11227703094482422,-1.3227627277374268,1.9701957702636719,0.15617361664772034,-0.23809577524662018,0.022838523611426353,0.3420610725879669,0.8988946752803241,{"closeness": 0.8988946752803241},0.6102581024169922,0.38623203337192535,0.5076642436906695,0.5522431433200836,10.907666206359863,-0.7416754961013794,-16.28331756591797,3.233365058898926,-1.2050611972808838,0.0,1.0,1.0,1.0,1.0
-7.571042060852051,-0.1304481029510498,16.08880043029785,10.804819107055664,-1.074613094329834,-16.08880043029785,-0.10284709930419922,-0.3329375982284546,0.1945171356201172,0.22051620483398438,-0.2275359332561493,0.015328487381339073,0.10448628664016724,0.9013920873342987,{"closeness": 0.9013920873342987},0.5976357683539391,0.40094828605651855,0.5047781052999198,0.5945013165473938,10.804819107055664,-1.074613094329834,-16.08880043029785,3.2337770462036133,-1.2050611972808838,0.0,1.0,1.0,1.0,1.0
-7.7275543212890625,-0.26873475313186646,14.156155586242676,10.961742401123047,-0.9363264441490173,-14.156155586242676,0.1569232940673828,0.13828665018081665,1.9326448440551758,0.1952715367078781,-0.1981034278869629,0.009556210599839687,0.1890026330947876,0.9070342750011967,{"closeness": 0.9070342750011967},0.5971246287226677,0.41848717629909515,0.48051274940371513,0.606962077319622,10.961742401123047,-0.9363264441490173,-14.156155586242676,3.2341880798339844,-1.2050611972808838,0.0,1.0,1.0,1.0,1.0
