# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-10.825416564941406,0.20689624547958374,-1.681198239326477,-0.6120085716247559,-1.0091427564620972,1.681198239326477,-0.2226160764694214,-0.4495234489440918,0.9394546747207642,0.021971115842461586,-0.05762510001659393,0.12491081655025482,0.08943507075309753,0.9447575676472663,{"closeness": 0.9447575676472663},0.5096093425527215,0.47126860171556473,0.5689474418759346,0.539792574942112,-0.6120085716247559,-1.0091427564620972,1.681198239326477,-11.437425136566162,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-11.04818058013916,0.5602964758872986,-2.543332815170288,-0.49795645475387573,-1.362542986869812,2.543332815170288,0.11405211687088013,-0.35340023040771484,0.862134575843811,0.019218685105443,-0.057462796568870544,0.1378948837518692,0.07958514988422394,0.938564916551095,{"closeness": 0.938564916551095},0.5076286680996418,0.47182730957865715,0.5700301602482796,0.5408474653959274,-0.49795645475387573,-1.362542986869812,2.543332815170288,-11.546137034893036,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-11.169769287109375,0.5615648627281189,-3.232020854949951,-0.4851582646369934,-1.3638113737106323,3.232020854949951,0.012798190116882324,-0.0012683868408203125,0.6886880397796631,0.0152573361992836,-0.0563453808426857,0.14006032049655914,0.08169493079185486,0.9351404908438704,{"closeness": 0.9351404908438704},0.507144270464778,0.47200588323175907,0.5589686892926693,0.5360187105834484,-0.4851582646369934,-1.3638113737106323,3.232020854949951,-11.654927551746368,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-11.183065414428711,0.34033650159835815,-3.528764009475708,-0.5154023170471191,-1.1425830125808716,3.528764009475708,-0.030244052410125732,0.22122836112976074,0.29674315452575684,0.014288540929555893,-0.05598823353648186,0.11793737858533859,0.07203742116689682,0.9348077887856134,{"closeness": 0.9348077887856134},0.5043544336222112,0.47348491474986076,0.5518936850130558,0.5296566803008318,-0.5154023170471191,-1.1425830125808716,3.528764009475708,-11.69846773147583,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-11.425620079040527,0.22910553216934204,-3.8488152027130127,-0.3163989186286926,-1.0313520431518555,3.8488152027130127,0.1990033984184265,0.11123096942901611,0.3200511932373047,0.008708867244422436,-0.05303017050027847,0.1037873700261116,0.05931336060166359,0.9330196537585007,{"closeness": 0.9330196537585007},0.507397432345897,0.4747445825487375,0.5540793798863888,0.5308311246335506,-0.3163989186286926,-1.0313520431518555,3.8488152027130127,-11.74201899766922,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-11.485612869262695,-0.28563815355300903,-3.679990530014038,-0.29997050762176514,-0.5166083574295044,3.679990530014038,0.01642841100692749,0.5147436857223511,-0.1688246726989746,0.014794864691793919,-0.05051083490252495,0.10815875977277756,0.06166224926710129,0.9332521734125241,{"closeness": 0.9332521734125241},0.5025996703188866,0.47573813423514366,0.5430233851075172,0.5227703470736742,-0.29997050762176514,-0.5166083574295044,3.679990530014038,-11.78558337688446,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-11.454333305358887,-0.8145567178726196,-3.3033242225646973,-0.3748265504837036,0.012310200370848179,3.3033242225646973,-0.07485604286193848,0.5289185643196106,-0.3766663074493408,0.005199340637773275,-0.04852373152971268,0.08604677021503448,0.045540694147348404,0.9326339884792441,{"closeness": 0.9326339884792441},0.5013791137607768,0.4758103843778372,0.541405726224184,0.5197449550032616,-0.3748265504837036,0.012310200370848179,3.3033242225646973,-11.82915985584259,-0.8022465175017715,0.0,1.0,1.0,1.0,1.0
-11.42020034790039,-1.262988805770874,-2.8111023902893066,-0.4525512456893921,0.4607422649860382,2.8111023902893066,-0.07772469520568848,0.448432058095932,-0.4922218322753906,0.0027582275215536356,-0.04837923124432564,0.08281145244836807,0.03948991000652313,0.9328964447097727,{"closeness": 0.9328964447097727},0.5030452830251306,0.47548452392220497,0.5401059649884701,0.5232238732278347,-0.4525512456893921,0.4607422649860382,2.8111023902893066,-11.872751593589783,-0.8022465407848358,0.0,1.0,1.0,1.0,1.0
-11.385371208190918,-1.8160924911499023,-2.1081745624542236,-0.5309819579124451,1.0138459205627441,2.1081745624542236,-0.07843071222305298,0.5531036853790283,-0.702927827835083,0.006090566050261259,-0.04903095215559006,0.08021192997694016,0.0464477464556694,0.9336422562768363,{"closeness": 0.9336422562768363},0.502657761098817,0.47530198097229004,0.538360133767128,0.5220098327845335,-0.5309819579124451,1.0138459205627441,2.1081745624542236,-11.916353166103363,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-11.265183448791504,-2.1429121494293213,-1.3494689464569092,-0.6947860717773438,1.3406656980514526,1.3494689464569092,-0.16380411386489868,0.3268197774887085,-0.7587056159973145,0.005315522197633982,-0.04939603805541992,0.07672026753425598,0.044019665569067,0.9359839362091931,{"closeness": 0.9359839362091931},0.5057750232517719,0.47424773313105106,0.5385930202901363,0.5287185534834862,-0.6947860717773438,1.3406656980514526,1.3494689464569092,-11.959969520568848,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
-10.978792190551758,-2.390981435775757,-0.46581965684890747,-0.9957165718078613,1.5887349843978882,0.46581965684890747,-0.3009305000305176,0.24806928634643555,-0.8836492896080017,0.011550046503543854,-0.05150453373789787,0.07718604058027267,0.05743710696697235,0.9399107516139267,{"closeness": 0.9399107516139267},0.5056043602526188,0.47285905480384827,0.5396586284041405,0.5298919677734375,-0.9957165718078613,1.5887349843978882,0.46581965684890747,-11.97450876235962,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
-10.817949295043945,-2.572418451309204,0.1712171733379364,-1.1711037158966064,1.7701719999313354,-0.1712171733379364,-0.17538714408874512,0.18143701553344727,-0.6370368003845215,0.01120872050523758,-0.05428189039230347,0.07931725680828094,0.059783935546875,0.9410627056416644,{"closeness": 0.9410627056416644},0.5087544610723853,0.4725572559982538,0.5382377058267593,0.5360208712518215,-1.1711037158966064,1.7701719999313354,-0.1712171733379364,-11.989053010940552,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
-10.58808422088623,-2.4454421997070312,0.8775303363800049,-1.415513038635254,1.6431957483291626,-0.8775303363800049,-0.24440932273864746,-0.12697625160217285,-0.7063131332397461,0.017508922144770622,-0.054885488003492355,0.07647541165351868,0.07204174250364304,0.939365375038715,{"closeness": 0.939365375038715},0.5097851622849703,0.4719048161059618,0.5420242920517921,0.5421063974499702,-1.415513038635254,1.6431957483291626,-0.8775303363800049,-12.003597259521484,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
-10.307212829589844,-2.3024964332580566,1.5080705881118774,-1.7109297513961792,1.500249981880188,-1.5080705881118774,-0.2954167127609253,-0.1429457664489746,-0.6305402517318726,0.019570324569940567,-0.0561903677880764,0.08404858410358429,0.08421279489994049,0.938304367698176,{"closeness": 0.938304367698176},0.5099935410544276,0.4705895334482193,0.5424585454165936,0.5459637567400932,-1.7109297513961792,1.500249981880188,-1.5080705881118774,-12.018142580986023,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
-10.1451997756958,-1.930373191833496,1.742826223373413,-1.887490153312683,1.128126621246338,-1.742826223373413,-0.1765604019165039,-0.3721233606338501,-0.23475563526153564,0.019987082108855247,-0.0588209331035614,0.0849170908331871,0.09192751348018646,0.9395255675750447,{"closeness": 0.9395255675750447},0.5079748202115297,0.4700054805725813,0.5514257997274399,0.5433681979775429,-1.887490153312683,1.128126621246338,-1.742826223373413,-12.032689929008484,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-10.09798812866211,-1.5315587520599365,2.0584628582000732,-1.9492502212524414,0.7293122410774231,-2.0584628582000732,-0.0617600679397583,-0.3988143801689148,-0.31563663482666016,0.015949640423059464,-0.05998903885483742,0.10285159945487976,0.08673639595508575,0.9400766737237798,{"closeness": 0.9400766737237798},0.5074874009005725,0.46932064928114414,0.551888968795538,0.5421512871980667,-1.9492502212524414,0.7293122410774231,-2.0584628582000732,-12.04723834991455,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-10.219037055969238,-0.9899498820304871,2.0265767574310303,-1.8427516222000122,0.18770335614681244,-2.0265767574310303,0.1064985990524292,-0.5416088700294495,0.03188610076904297,0.014974801801145077,-0.061358701437711716,0.1037779375910759,0.08430257439613342,0.9421260462368498,{"closeness": 0.9421260462368498},0.5071307276375592,0.46875233203172684,0.5530528537929058,0.5385336875915527,-1.8427516222000122,0.18770335614681244,-2.0265767574310303,-12.06178867816925,-0.8022465258836746,0.0,1.0,1.0,1.0,1.0
-10.302300453186035,-0.4594503939151764,1.8557157516479492,-1.7623975276947021,-0.34279611706733704,-1.8557157516479492,0.08035409450531006,-0.5304994583129883,0.17086100578308105,0.014261455275118351,-0.062495335936546326,0.10610570758581161,0.07706737518310547,0.9449058129778811,{"closeness": 0.9449058129778811},0.5074243084527552,0.4686429686844349,0.5554995648562908,0.5384502485394478,-1.7623975276947021,-0.34279611706733704,-1.8557157516479492,-12.064697980880737,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-10.572881698608398,0.10918891429901123,1.6116842031478882,-1.4947266578674316,-0.9114354252815247,-1.6116842031478882,0.2676708698272705,-0.5686392784118652,0.24403154850006104,0.014848616905510426,-0.06271406263113022,0.11099912971258163,0.07690049707889557,0.9464887674334651,{"closeness": 0.9464887674334651},0.5074121439829469,0.469478752464056,0.5562465861439705,0.5353223793208599,-1.4947266578674316,-0.9114354252815247,-1.6116842031478882,-12.06760835647583,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-10.646757125854492,0.49338430166244507,1.5122243165969849,-1.4237604141235352,-1.2956308126449585,-1.5122243165969849,0.07096624374389648,-0.38419538736343384,0.09945988655090332,0.014824287965893745,-0.06104249507188797,0.11249317228794098,0.07064475864171982,0.9449152422800409,{"closeness": 0.9449152422800409},0.508781461045146,0.4683288261294365,0.5573505200445652,0.5428370125591755,-1.4237604141235352,-1.2956308126449585,-1.5122243165969849,-12.070517539978027,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-10.67724895477295,0.920208752155304,1.134405493736267,-1.3961795568466187,-1.7224552631378174,-1.134405493736267,0.027580857276916504,-0.4268244504928589,0.3778188228607178,0.017562922090291977,-0.06334234774112701,0.1147010400891304,0.08567402511835098,0.9445633908828869,{"closeness": 0.9445633908828869},0.5088695967569947,0.46825915947556496,0.5611020885407925,0.5414652563631535,-1.3961795568466187,-1.7224552631378174,-1.134405493736267,-12.073428511619568,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-10.828313827514648,1.1014049053192139,0.8789052963256836,-1.2480233907699585,-1.9036513566970825,-0.8789052963256836,0.14815616607666016,-0.18119609355926514,0.2555001974105835,0.01773919351398945,-0.06348168104887009,0.12220417708158493,0.08293051272630692,0.9443039489418649,{"closeness": 0.9443039489418649},0.509792304597795,0.46829578652977943,0.5561634488403797,0.5479215420782566,-1.2480233907699585,-1.9036513566970825,-0.8789052963256836,-12.076337218284607,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
-10.81089973449707,0.9973661303520203,0.7928397059440613,-1.2683475017547607,-1.7996126413345337,-0.7928397059440613,-0.020324110984802246,0.10403871536254883,0.08606559038162231,0.01958460919559002,-0.06340842694044113,0.11232689768075943,0.09584308415651321,0.9452155744838783,{"closeness": 0.9452155744838783},0.5143879484385252,0.46727152168750763,0.5449258983135223,0.553679559379816,-1.2683475017547607,-1.7996126413345337,-0.7928397059440613,-12.079247236251831,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-10.789149284362793,0.9289295077323914,0.4883917272090912,-1.2913917303085327,-1.7311760187149048,-0.4883917272090912,-0.023044228553771973,0.0684366226196289,0.3044479787349701,0.0287758968770504,-0.06545695662498474,0.08985179662704468,0.10735911875963211,0.9469637606727762,{"closeness": 0.9469637606727762},0.5136680137366056,0.46741877123713493,0.5468871705234051,0.5529779642820358,-1.2913917303085327,-1.7311760187149048,-0.4883917272090912,-12.080541014671326,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-10.887563705444336,0.5588441491127014,0.22724471986293793,-1.1942708492279053,-1.3610906600952148,-0.22724471986293793,0.09712088108062744,0.37008535861968994,0.26114702224731445,0.02733602747321129,-0.06516245752573013,0.09377434104681015,0.10595592856407166,0.9494055347519242,{"closeness": 0.9494055347519242},0.5132668316364288,0.47030163928866386,0.5401940196752548,0.5427047275006771,-1.1942708492279053,-1.3610906600952148,-0.22724471986293793,-12.081834554672241,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-10.904001235961914,0.1367679238319397,0.10579489171504974,-1.1791272163391113,-0.9390144348144531,-0.10579489171504974,0.015143632888793945,0.4220762252807617,0.12144982814788818,0.026533663272857666,-0.05939672142267227,0.08038803935050964,0.08540945500135422,0.9517907597056972,{"closeness": 0.9517907597056972},0.5107822613790631,0.4708699621260166,0.5393663682043552,0.5376485846936703,-1.1791272163391113,-0.9390144348144531,-0.10579489171504974,-12.083128452301025,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-10.79947280883789,-0.241077721118927,-0.17719626426696777,-1.2849490642547607,-0.5611687898635864,0.17719626426696777,-0.10582184791564941,0.3778456449508667,0.2829911708831787,0.02156452275812626,-0.058260075747966766,0.07873273640871048,0.07529716938734055,0.9514065516479023,{"closeness": 0.9514065516479023},0.5082227624952793,0.47074364498257637,0.5403252243995667,0.5350184626877308,-1.2849490642547607,-0.5611687898635864,0.17719626426696777,-12.084421873092651,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-10.669727325439453,-0.7787142992019653,-0.30599093437194824,-1.415988564491272,-0.023532219231128693,0.30599093437194824,-0.13103950023651123,0.5376365780830383,0.12879467010498047,0.016445524990558624,-0.05851271003484726,0.0806504487991333,0.07003692537546158,0.9489198014072913,{"closeness": 0.9489198014072913},0.5038347311783582,0.47118498384952545,0.5388779528439045,0.5293483659625053,-1.415988564491272,-0.023532219231128693,0.30599093437194824,-12.085715889930725,-0.802246518433094,0.0,1.0,1.0,1.0,1.0
-10.424813270568848,-1.2355945110321045,-0.4775265157222748,-1.6621973514556885,0.4333479404449463,0.4775265157222748,-0.2462087869644165,0.4568801522254944,0.17153558135032654,0.007669462356716394,-0.0576300323009491,0.07775590568780899,0.05869673192501068,0.9470773508417959,{"closeness": 0.9470773508417959},0.501130452263169,0.4707364570349455,0.5399090684950352,0.5284600593149662,-1.6621973514556885,0.4333479404449463,0.4775265157222748,-12.087010622024536,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-10.126779556274414,-1.6720077991485596,-0.5947037935256958,-1.9615241289138794,0.8697612285614014,0.5947037935256958,-0.2993267774581909,0.4364132881164551,0.11717727780342102,0.0022609045263379812,-0.058527085930109024,0.07981813699007034,0.056920118629932404,0.9457976856338134,{"closeness": 0.9457976856338134},0.49810102744959295,0.47020396776497364,0.5407143011689186,0.5272931382060051,-1.9615241289138794,0.8697612285614014,0.5947037935256958,-12.088303685188293,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-9.839998245239258,-2.0606136322021484,-0.6201164722442627,-2.248563289642334,1.2583671808242798,0.6201164722442627,-0.2870391607284546,0.3886059522628784,0.025412678718566895,-0.003797945100814104,-0.05959206447005272,0.08142860233783722,0.05458627641201019,0.9451101020482251,{"closeness": 0.9451101020482251},0.49656798876821995,0.4696258772164583,0.5415681786835194,0.5278181899338961,-2.248563289642334,1.2583671808242798,0.6201164722442627,-12.088561534881592,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
-9.538554191589355,-2.4049549102783203,-0.761124849319458,-2.5502665042877197,1.6027084589004517,0.761124849319458,-0.30170321464538574,0.3443412780761719,0.1410083770751953,-0.006864022463560104,-0.06074824556708336,0.08313635736703873,0.05563637986779213,0.9441720443455516,{"closeness": 0.9441720443455516},0.494464258197695,0.46891723945736885,0.5425644293427467,0.5282792076468468,-2.5502665042877197,1.6027084589004517,0.761124849319458,-12.088820695877075,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
-9.343303680419922,-2.643566131591797,-0.7008920907974243,-2.7457756996154785,1.8413195610046387,0.7008920907974243,-0.1955091953277588,0.238611102104187,-0.06023275852203369,-0.011071483604609966,-0.0621655210852623,0.08512885868549347,0.05655841529369354,0.9441781161841816,{"closeness": 0.9441781161841816},0.4957134653814137,0.46913001500070095,0.5436936095356941,0.5298972222954035,-2.7457756996154785,1.8413195610046387,0.7008920907974243,-12.0890793800354,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-9.179059028625488,-2.741485834121704,-0.7143078446388245,-2.9102795124053955,1.9392393827438354,0.7143078446388245,-0.164503812789917,0.09791982173919678,0.013415753841400146,-0.008573069237172604,-0.0617399699985981,0.08738721907138824,0.05979444459080696,0.9443466420710362,{"closeness": 0.9443466420710362},0.4969245137181133,0.4691914692521095,0.5448748655617237,0.5325831137597561,-2.9102795124053955,1.9392393827438354,0.7143078446388245,-12.089338541030884,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
-8.97185230255127,-2.7673535346984863,-0.8705857992172241,-3.1177451610565186,1.9651069641113281,0.8705857992172241,-0.20746564865112305,0.025867581367492676,0.15627795457839966,-0.006150972563773394,-0.061617061495780945,0.08974973112344742,0.06516622751951218,0.9443646692936447,{"closeness": 0.9443646692936447},0.4953048340976238,0.4690358117222786,0.5480641461908817,0.5313069373369217,-3.1177451610565186,1.9651069641113281,0.8705857992172241,-12.089597463607788,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-9.136414527893066,-2.840026378631592,-0.6999421715736389,-2.9534404277801514,2.0377798080444336,0.6999421715736389,0.1643047332763672,0.07267284393310547,-0.1706436276435852,-0.00939033180475235,-0.06192837655544281,0.09612829238176346,0.06261387467384338,0.9441540617892774,{"closeness": 0.9441540617892774},0.49906758329598233,0.4698115438222885,0.5468865968286991,0.5358935371041298,-2.9534404277801514,2.0377798080444336,0.6999421715736389,-12.089854955673218,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-9.41447639465332,-2.4551663398742676,-0.8440191149711609,-2.6756386756896973,1.6529197692871094,0.8440191149711609,0.2778017520904541,-0.3848600387573242,0.14407694339752197,-0.001864833408035338,-0.060376912355422974,0.09377319365739822,0.07178707420825958,0.9440767405635674,{"closeness": 0.9440767405635674},0.5026039767544717,0.46965951658785343,0.5582013577222824,0.5393900573253632,-2.6756386756896973,1.6529197692871094,0.8440191149711609,-12.090115070343018,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-9.50046157836914,-2.2554564476013184,-0.853226900100708,-2.5897302627563477,1.4532098770141602,0.853226900100708,0.08590841293334961,-0.19970989227294922,0.00920778512954712,0.005207953508943319,-0.06068096682429314,0.11640271544456482,0.07878011465072632,0.9445640134787897,{"closeness": 0.9445640134787897},0.5019325740868226,0.4696440175175667,0.5548989251255989,0.5371316783130169,-2.5897302627563477,1.4532098770141602,0.853226900100708,-12.090191841125488,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-10.100947380065918,-1.9076504707336426,-0.8314483165740967,-1.9893224239349365,1.105404019355774,0.8314483165740967,0.6004078388214111,-0.34780585765838623,-0.021778583526611328,0.0038651481736451387,-0.06071196496486664,0.10979785025119781,0.07426335662603378,0.9438111032486501,{"closeness": 0.9438111032486501},0.5021293482277542,0.47398546151816845,0.5583916418254375,0.5357335023581982,-1.9893224239349365,1.105404019355774,0.8314483165740967,-12.090269804000854,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
-10.638132095336914,-1.4980721473693848,-0.7644603848457336,-1.4522162675857544,0.6958255767822266,0.7644603848457336,0.5371061563491821,-0.40957844257354736,-0.06698793172836304,0.0042586964555084705,-0.0520290769636631,0.11678328365087509,0.07146700471639633,0.9438030502395625,{"closeness": 0.9438030502395625},0.5032572359777987,0.4752417206764221,0.5595440976321697,0.5358809046447277,-1.4522162675857544,0.6958255767822266,0.7644603848457336,-12.090348362922668,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-11.07004165649414,-0.9813932180404663,-0.6143693923950195,-1.0203849077224731,0.1791466772556305,0.6143693923950195,0.43183135986328125,-0.5166789293289185,-0.1500909924507141,0.006514471955597401,-0.04951655864715576,0.11908819526433945,0.07176180928945541,0.9450730375179414,{"closeness": 0.9450730375179414},0.5046011549420655,0.47601001150906086,0.5610422119498253,0.5346278101205826,-1.0203849077224731,0.1791466772556305,0.6143693923950195,-12.090426564216614,-0.8022465407848358,0.0,1.0,1.0,1.0,1.0
-11.608978271484375,-0.7263618111610413,-0.6060122847557068,-0.48152580857276917,-0.07588468492031097,0.6060122847557068,0.5388591289520264,-0.2550313472747803,-0.008357107639312744,0.009202309884130955,-0.04797997698187828,0.12208442389965057,0.06925562024116516,0.9441573804881043,{"closeness": 0.9441573804881043},0.5049794530496001,0.47798109613358974,0.5566971451044083,0.5371074490249157,-0.48152580857276917,-0.07588468492031097,0.6060122847557068,-12.090504080057144,-0.8022464960813522,0.0,1.0,1.0,1.0,1.0
-12.090149879455566,-0.5955434441566467,-0.281549870967865,-0.0004323414759710431,-0.2067030668258667,0.281549870967865,0.48109346628189087,-0.13081838190555573,-0.3244624137878418,0.009958906099200249,-0.04403780773282051,0.11339429020881653,0.07421489804983139,0.9443394913793268,{"closeness": 0.9443394913793268},0.5068345577456057,0.47892922163009644,0.551238976418972,0.5374210812151432,-0.0004323414759710431,-0.2067030668258667,0.281549870967865,-12.090582220931537,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-12.446621894836426,-0.35521766543388367,0.11641238629817963,0.3560064733028412,-0.44702884554862976,-0.11641238629817963,0.3564388155937195,-0.24032577872276306,-0.3979622721672058,0.013669115491211414,-0.04214155673980713,0.10247795283794403,0.07484216243028641,0.9447895596896336,{"closeness": 0.9447895596896336},0.5083127180114388,0.47836409881711006,0.552898958325386,0.5384983122348785,0.3560064733028412,-0.44702884554862976,-0.11641238629817963,-12.090615421533585,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-12.7001314163208,-0.19774079322814941,0.061222366988658905,0.6094815135002136,-0.604505717754364,-0.061222366988658905,0.25347504019737244,-0.15747687220573425,0.05519001930952072,0.016625436022877693,-0.04327180236577988,0.1057979166507721,0.07699662446975708,0.9447763753241001,{"closeness": 0.9447763753241001},0.5106297582387924,0.47759464010596275,0.5485120005905628,0.5415570102632046,0.6094815135002136,-0.604505717754364,-0.061222366988658905,-12.090649902820587,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-12.94605827331543,-0.5501558780670166,0.3744383752346039,0.8553740978240967,-0.2520906329154968,-0.3744383752346039,0.24589258432388306,0.3524150848388672,-0.3132160007953644,0.02125951647758484,-0.04481071978807449,0.09702400118112564,0.08311402052640915,0.9408675335895887,{"closeness": 0.9408675335895887},0.5135952616110444,0.47853532060980797,0.5330772064626217,0.5388551242649555,0.8553740978240967,-0.2520906329154968,-0.3744383752346039,-12.090684175491333,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-13.107555389404297,-0.600576639175415,0.7332882881164551,1.0168373584747314,-0.2016698718070984,-0.7332882881164551,0.16146326065063477,0.05042076110839844,-0.3588499128818512,0.027190523222088814,-0.042929358780384064,0.06615441292524338,0.07771024852991104,0.9384414285411797,{"closeness": 0.9384414285411797},0.5136092137545347,0.4780776482075453,0.535978477448225,0.5441008545458317,1.0168373584747314,-0.2016698718070984,-0.7332882881164551,-12.090718030929565,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-13.074348449707031,-0.5194008350372314,0.7592743039131165,0.9835965633392334,-0.282845675945282,-0.7592743039131165,-0.03324079513549805,-0.0811758041381836,-0.025986015796661377,0.027218427509069443,-0.04384470358490944,0.07195695489645004,0.08820170909166336,0.9388114926284924,{"closeness": 0.9388114926284924},0.5140632838010788,0.47628422267735004,0.5397435016930103,0.5457481816411018,0.9835965633392334,-0.282845675945282,-0.7592743039131165,-12.090751886367798,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-12.826743125915527,-0.8414381742477417,0.8476828336715698,0.7359581589698792,0.039191681891679764,-0.8476828336715698,-0.24763840436935425,0.32203736901283264,-0.08840852975845337,0.028126567602157593,-0.04743155464529991,0.07948700338602066,0.09149636328220367,0.9379294486150401,{"closeness": 0.9379294486150401},0.51496128924191,0.4752425514161587,0.535061027854681,0.5358434282243252,0.7359581589698792,0.039191681891679764,-0.8476828336715698,-12.090784966945648,-0.8022464923560619,0.0,1.0,1.0,1.0,1.0
-12.718953132629395,-0.9039463400840759,0.9610426425933838,0.6281341314315796,0.1016998291015625,-0.9610426425933838,-0.10782402753829956,0.06250815093517303,-0.11335980892181396,0.02992257848381996,-0.04951489716768265,0.07012205570936203,0.07168685644865036,0.9375610677753317,{"closeness": 0.9375610677753317},0.5135241830721498,0.47525979578495026,0.5369206964969635,0.54348399117589,0.6281341314315796,0.1016998291015625,-0.9610426425933838,-12.090819001197815,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
-11.889078140258789,-0.7080991268157959,0.6482470631599426,0.18885265290737152,-0.09414735436439514,-0.6482470631599426,-0.4392814636230469,-0.19584718346595764,0.31279557943344116,0.027048366144299507,-0.04948040843009949,0.073841392993927,0.08696798235177994,0.942972863810536,{"closeness": 0.942972863810536},0.5155066503211856,0.471279501914978,0.5446903854608536,0.5514155961573124,0.18885265290737152,-0.09414735436439514,-0.6482470631599426,-11.700225487351418,-0.802246481180191,0.0,1.0,1.0,1.0,1.0
-11.001470565795898,-0.7635903358459473,0.4358317255973816,-0.30918464064598083,-0.038656171411275864,-0.4358317255973816,-0.49803727865219116,0.05549118295311928,0.21241533756256104,0.031013300642371178,-0.057440996170043945,0.08938077092170715,0.10283119231462479,0.947107414582065,{"closeness": 0.947107414582065},0.5129443081095815,0.4714157562702894,0.5459860488772392,0.5409811399877071,-0.30918464064598083,-0.038656171411275864,-0.4358317255973816,-11.31065520644188,-0.8022465072572231,0.0,1.0,1.0,1.0,1.0
-10.169041633605957,-0.8752105236053467,0.08416372537612915,-0.7530622482299805,0.07296400517225266,-0.08416372537612915,-0.44387760758399963,0.11162017285823822,0.35166800022125244,0.02588861621916294,-0.05716848745942116,0.09197209775447845,0.08196227997541428,0.9514611434151264,{"closeness": 0.9514611434151264},0.50695945834741,0.4704647697508335,0.5480291806161404,0.5374658741056919,-0.7530622482299805,0.07296400517225266,-0.08416372537612915,-10.922103881835938,-0.802246518433094,0.0,1.0,1.0,1.0,1.0
-9.253602027893066,-0.8628722429275513,-0.29112333059310913,-1.2809646129608154,0.06062575802206993,0.29112333059310913,-0.527902364730835,-0.012338247150182724,0.3752870559692383,0.013918916694819927,-0.05907046049833298,0.09605836123228073,0.07493174821138382,0.9542275658266666,{"closeness": 0.9542275658266666},0.5025383462198079,0.46847350150346756,0.5529937334358692,0.5423283204436302,-1.2809646129608154,0.06062575802206993,0.29112333059310913,-10.534566640853882,-0.8022464849054813,0.0,1.0,1.0,1.0,1.0
-8.530721664428711,-0.8829274773597717,-0.6987174153327942,-1.6173210144042969,0.0806809589266777,0.6987174153327942,-0.33635640144348145,0.020055200904607773,0.40759408473968506,0.0050766924396157265,-0.06305299699306488,0.10598746687173843,0.08465664088726044,0.9552134968586348,{"closeness": 0.9552134968586348},0.4975809270981699,0.4676201567053795,0.557208489626646,0.5380483902990818,-1.6173210144042969,0.0806809589266777,0.6987174153327942,-10.148042678833008,-0.802246518433094,0.0,1.0,1.0,1.0,1.0
