# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
15.366722106933594,-7.046538352966309,3.9174418449401855,39.295204162597656,6.244292259216309,-3.9174418449401855,-0.059116363525390625,0.13104724884033203,-0.9299027919769287,-0.1060110330581665,-0.11056273430585861,0.004695902578532696,-0.006569782737642527,0.8902291652817036,{"closeness": 0.8902291652817036},0.44642096385359764,0.4440194219350815,0.500167541205883,0.507441146299243,39.295204162597656,6.244292259216309,-3.9174418449401855,54.66192626953125,-0.80224609375,0.0,1.0,1.0,1.0,1.0
14.988719940185547,-6.85471248626709,4.302413463592529,39.728275299072266,6.05246639251709,-4.302413463592529,0.4330711364746094,-0.19182586669921875,-0.38497161865234375,-0.10715807229280472,-0.11196115612983704,0.00033508241176605225,0.014882292598485947,0.8907444732030747,{"closeness": 0.8907444732030747},0.4631722643971443,0.4455301985144615,0.49578704964369535,0.498592596501112,39.728275299072266,6.05246639251709,-4.302413463592529,54.71699523925781,-0.80224609375,0.0,1.0,1.0,1.0,1.0
14.74209976196289,-6.864983558654785,4.3855881690979,39.98591232299805,6.062737464904785,-4.3855881690979,0.25763702392578125,0.010271072387695312,-0.0831747055053711,-0.07365547120571136,-0.10893960297107697,-0.008425900712609291,-0.0028148069977760315,0.8912355874172232,{"closeness": 0.8912355874172232},0.4604584611952305,0.4446530379354954,0.49436847073957324,0.5005210561794229,39.98591232299805,6.062737464904785,-4.3855881690979,54.72801208496094,-0.80224609375,0.0,1.0,1.0,1.0,1.0
14.16357421875,-6.934189796447754,4.404760837554932,40.57544708251953,6.131943702697754,-4.404760837554932,0.5895347595214844,0.06920623779296875,-0.01917266845703125,-0.07908307760953903,-0.11069392412900925,-0.01126305852085352,0.0010421123588457704,0.8929283530384581,{"closeness": 0.8929283530384581},0.4675524830818176,0.4453445076942444,0.49133338406682014,0.49932639714097604,40.57544708251953,6.131943702697754,-4.404760837554932,54.73902130126953,-0.80224609375,0.0,1.0,1.0,1.0,1.0
13.446182250976562,-6.795401573181152,4.037087440490723,41.303855895996094,5.993155479431152,-4.037087440490723,0.7284088134765625,-0.13878822326660156,0.367673397064209,-0.06489503383636475,-0.10931098461151123,-0.01733323186635971,-0.0013472057180479169,0.8974998173859755,{"closeness": 0.8974998173859755},0.4746623020619154,0.4456668570637703,0.4918524231761694,0.49634370394051075,41.303855895996094,5.993155479431152,-4.037087440490723,54.750038146972656,-0.80224609375,0.0,1.0,1.0,1.0,1.0
12.85897445678711,-6.806307792663574,3.450029134750366,41.902076721191406,6.004061698913574,-3.450029134750366,0.5982208251953125,0.010906219482421875,0.5870583057403564,-0.050675395876169205,-0.10866628587245941,-0.01629515364766121,-0.0073125921189785,0.9019626803338849,{"closeness": 0.9019626803338849},0.47162981517612934,0.4449481889605522,0.49292514799162745,0.49531891103833914,41.902076721191406,6.004061698913574,-3.450029134750366,54.761051177978516,-0.80224609375,0.0,1.0,1.0,1.0,1.0
12.327987670898438,-6.915811061859131,3.2687339782714844,42.44408416748047,6.113564968109131,-3.2687339782714844,0.5420074462890625,0.10950326919555664,0.18129515647888184,-0.05674036964774132,-0.11010362207889557,-0.01414970401674509,-0.009362177923321724,0.904213047611009,{"closeness": 0.904213047611009},0.4703767206519842,0.44450393691658974,0.4932625647634268,0.49428735580295324,42.44408416748047,6.113564968109131,-3.2687339782714844,54.772071838378906,-0.80224609375,0.0,1.0,1.0,1.0,1.0
11.539924621582031,-6.7616167068481445,2.793403148651123,43.2431640625,5.9593706130981445,-2.793403148651123,0.7990798950195312,-0.15419435501098633,0.47533082962036133,-0.05924655869603157,-0.11099212616682053,-0.013474870473146439,-0.011425288394093513,0.909695177962954,{"closeness": 0.909695177962954},0.47602368146181107,0.44500070810317993,0.494587036781013,0.49084141850471497,43.2431640625,5.9593706130981445,-2.793403148651123,54.78308868408203,-0.80224609375,0.0,1.0,1.0,1.0,1.0
11.277969360351562,-6.858735084533691,2.4685957431793213,43.573158264160156,6.056488990783691,-2.4685957431793213,0.32999420166015625,0.09711837768554688,0.32480740547180176,-0.04795263707637787,-0.10999858379364014,-0.010825926437973976,-0.01831716299057007,0.9116456532398403,{"closeness": 0.9116456532398403},0.4693107567727566,0.44350120797753334,0.49604789167642593,0.4913486232981086,43.573158264160156,6.056488990783691,-2.4685957431793213,54.85112762451172,-0.80224609375,0.0,1.0,1.0,1.0,1.0
11.047508239746094,-7.220274448394775,2.2861528396606445,43.87167739868164,6.418028354644775,-2.2861528396606445,0.2985191345214844,0.361539363861084,0.18244290351867676,-0.06137848645448685,-0.11299758404493332,-0.007904216647148132,-0.017302753403782845,0.9118484553839608,{"closeness": 0.9118484553839608},0.4655380882322788,0.4431520663201809,0.4945085318759084,0.4921309296041727,43.87167739868164,6.418028354644775,-2.2861528396606445,54.919185638427734,-0.80224609375,0.0,1.0,1.0,1.0,1.0
10.938922882080078,-7.1396589279174805,2.02278470993042,44.0483512878418,6.3374128341674805,-2.02278470993042,0.17667388916015625,-0.08061552047729492,0.2633681297302246,-0.06892382353544235,-0.11369586735963821,-0.01098293624818325,-0.015738140791654587,0.9136847129430917,{"closeness": 0.9136847129430917},0.46847495809197426,0.4431961327791214,0.49810504342895,0.48950425162911415,44.0483512878418,6.3374128341674805,-2.02278470993042,54.987274169921875,-0.80224609375,0.0,1.0,1.0,1.0,1.0
10.85690689086914,-7.1504058837890625,1.9061888456344604,44.198486328125,6.3481597900390625,-1.9061888456344604,0.15013504028320312,0.010746955871582031,0.11659586429595947,-0.06305008381605148,-0.1136077344417572,-0.0037899131420999765,-0.020991496741771698,0.9144448183701702,{"closeness": 0.9144448183701702},0.46677131205797195,0.44302835315465927,0.4984021389391273,0.4893208406865597,44.198486328125,6.3481597900390625,-1.9061888456344604,55.05539321899414,-0.80224609375,0.0,1.0,1.0,1.0,1.0
11.155479431152344,-7.455435752868652,1.6990528106689453,43.96805953979492,6.653189659118652,-1.6990528106689453,-0.23042678833007812,0.30502986907958984,0.20713603496551514,-0.06645737588405609,-0.11394329369068146,-0.003195722121745348,-0.021358318626880646,0.9129990327918521,{"closeness": 0.9129990327918521},0.4554782137274742,0.44180477038025856,0.498861858737655,0.49216869473457336,43.96805953979492,6.653189659118652,-1.6990528106689453,55.123538970947266,-0.80224609375,0.0,1.0,1.0,1.0,1.0
11.264408111572266,-7.211917400360107,1.6176420450210571,43.92729949951172,6.409671306610107,-1.6176420450210571,-0.040760040283203125,-0.24351835250854492,0.08141076564788818,-0.08904357254505157,-0.11639045923948288,-0.002276282524690032,-0.01566261053085327,0.9138953396357966,{"closeness": 0.9138953396357966},0.463766485452652,0.4429415874183178,0.5019640524405986,0.4883385105058551,43.92729949951172,6.409671306610107,-1.6176420450210571,55.191707611083984,-0.80224609375,0.0,1.0,1.0,1.0,1.0
11.376888275146484,-7.110583782196045,1.8387264013290405,43.883018493652344,6.308337688446045,-1.8387264013290405,-0.044281005859375,-0.1013336181640625,-0.2210843563079834,-0.07246702909469604,-0.11411682516336441,0.003928104881197214,-0.023322978988289833,0.9129355981200016,{"closeness": 0.9129355981200016},0.462211549282074,0.4428074508905411,0.5014702113112435,0.48915757704526186,43.883018493652344,6.308337688446045,-1.8387264013290405,55.25990676879883,-0.80224609375,0.0,1.0,1.0,1.0,1.0
11.829269409179688,-7.244804382324219,1.5953425168991089,43.444278717041016,6.402327537536621,-1.5953425168991089,-0.4387397766113281,0.09398984909057617,0.24338388442993164,-0.07557690143585205,-0.11438509821891785,0.002940422622486949,-0.02168484590947628,0.9117528562585879,{"closeness": 0.9117528562585879},0.4519199952483177,0.44163505360484123,0.5026078657247126,0.49206830747425556,43.444278717041016,6.402327537536621,-1.5953425168991089,55.2735481262207,-0.8424768447875977,0.0,1.0,1.0,1.0,1.0
12.009723663330078,-7.148867607116699,1.8750718832015991,43.277469635009766,6.266148567199707,-1.8750718832015991,-0.16680908203125,-0.13617897033691406,-0.27972936630249023,-0.09616000950336456,-0.11672989279031754,0.0052157314494252205,-0.015863385051488876,0.9102771502220074,{"closeness": 0.9102771502220074},0.4579788073897362,0.4427129589021206,0.5028564617969096,0.4902655044570565,43.277469635009766,6.266148567199707,-1.8750718832015991,55.287193298339844,-0.8827190399169922,0.0,1.0,1.0,1.0,1.0
12.07476806640625,-7.091352462768555,1.5333884954452515,43.22606658935547,6.1683807373046875,-1.5333884954452515,-0.051403045654296875,-0.09776782989501953,0.34168338775634766,-0.08404238522052765,-0.11457408219575882,0.005712923593819141,-0.019468991085886955,0.9117098867965724,{"closeness": 0.9117098867965724},0.4589121341705322,0.4430673085153103,0.5025094908196479,0.49005498830229044,43.22606658935547,6.1683807373046875,-1.5333884954452515,55.30083465576172,-0.9229717254638672,0.0,1.0,1.0,1.0,1.0
12.679248809814453,-7.220121383666992,1.45975661277771,42.635223388671875,6.256885051727295,-1.45975661277771,-0.5908432006835938,0.08850431442260742,0.0736318826675415,-0.08217573165893555,-0.11386538296937943,0.005018981639295816,-0.01989002339541912,0.9092888418109465,{"closeness": 0.9092888418109465},0.4450073167681694,0.44154736399650574,0.5054275644943118,0.4928617444820702,42.635223388671875,6.256885051727295,-1.45975661277771,55.31447219848633,-0.9632363319396973,0.0,1.0,1.0,1.0,1.0
12.626338958740234,-7.075918197631836,1.2311230897903442,42.7017822265625,6.07240629196167,-1.2311230897903442,0.066558837890625,-0.184478759765625,0.22863352298736572,-0.1099853664636612,-0.11690527200698853,0.010855128988623619,-0.014276511035859585,0.9110223611723404,{"closeness": 0.9110223611723404},0.457613218575716,0.44378383085131645,0.5045745437964797,0.4888825071975589,42.7017822265625,6.07240629196167,-1.2311230897903442,55.328121185302734,-1.003511905670166,0.0,1.0,1.0,1.0,1.0
12.66171646118164,-7.04428768157959,0.8313441276550293,42.6800537109375,6.00048828125,-0.8313441276550293,-0.021728515625,-0.07191801071166992,0.39977896213531494,-0.08477356284856796,-0.1124323382973671,0.009149087592959404,-0.02223498560488224,0.9127277564614337,{"closeness": 0.9127277564614337},0.4534923769533634,0.443476777523756,0.5059119015932083,0.4887236040085554,42.6800537109375,6.00048828125,-0.8313441276550293,55.34177017211914,-1.0437994003295898,0.0,1.0,1.0,1.0,1.0
12.690723419189453,-6.882922172546387,0.7167813181877136,42.657108306884766,5.821213722229004,-0.7167813181877136,-0.022945404052734375,-0.1792745590209961,0.11456280946731567,-0.09301524609327316,-0.11304644495248795,0.011823803186416626,-0.022552791982889175,0.9137519578364717,{"closeness": 0.9137519578364717},0.453641626983881,0.44357574731111526,0.5080205108970404,0.4872486423701048,42.657108306884766,5.821213722229004,-0.7167813181877136,55.34783172607422,-1.0617084503173828,0.0,1.0,1.0,1.0,1.0
12.614551544189453,-6.954965591430664,0.3909040689468384,42.739349365234375,5.875345706939697,-0.3909040689468384,0.08224105834960938,0.05413198471069336,0.32587724924087524,-0.092716746032238,-0.11284850537776947,0.016041021794080734,-0.02550271525979042,0.9151552868103787,{"closeness": 0.9151552868103787},0.4518902860581875,0.44368550553917885,0.5070063583552837,0.4873965783044696,42.739349365234375,5.875345706939697,-0.3909040689468384,55.35390090942383,-1.0796198844909668,0.0,1.0,1.0,1.0,1.0
12.519294738769531,-6.778221607208252,0.24823133647441864,42.840667724609375,5.680688381195068,-0.24823133647441864,0.101318359375,-0.1946573257446289,0.14267273247241974,-0.09621942788362503,-0.1126289889216423,0.014012716710567474,-0.02520684339106083,0.9168291013096448,{"closeness": 0.9168291013096448},0.45433683693408966,0.4439164474606514,0.5095059517771006,0.4851367948576808,42.840667724609375,5.680688381195068,-0.24823133647441864,55.359962463378906,-1.0975332260131836,0.0,1.0,1.0,1.0,1.0
12.38467025756836,-6.5977911949157715,0.22613681852817535,42.98136520385742,5.48234224319458,-0.22613681852817535,0.14069747924804688,-0.19834613800048828,0.022094517946243286,-0.09132632613182068,-0.1121671050786972,0.019011903554201126,-0.029726410284638405,0.918144201689588,{"closeness": 0.918144201689588},0.4546884708106518,0.4438880868256092,0.5101929195225239,0.48450660333037376,42.98136520385742,5.48234224319458,-0.22613681852817535,55.36603546142578,-1.1154489517211914,0.0,1.0,1.0,1.0,1.0
12.347724914550781,-6.675189971923828,-0.022197475656867027,43.02437210083008,5.541822910308838,0.022197475656867027,0.04300689697265625,0.05948066711425781,0.24833428859710693,-0.09062305837869644,-0.11222382634878159,0.02038583904504776,-0.030986793339252472,0.9188627363456484,{"closeness": 0.9188627363456484},0.4509301297366619,0.44341547042131424,0.5095460508018732,0.48549870029091835,43.02437210083008,5.541822910308838,0.022197475656867027,55.37209701538086,-1.1333670616149902,0.0,1.0,1.0,1.0,1.0
12.300655364990234,-6.598574638366699,-0.003311850829049945,43.0775146484375,5.447287559509277,0.003311850829049945,0.053142547607421875,-0.09453535079956055,-0.018885625526309013,-0.09813974052667618,-0.11316905915737152,0.019092101603746414,-0.0290025994181633,0.9194268531240993,{"closeness": 0.9194268531240993},0.4522182308137417,0.44353217259049416,0.5109280161559582,0.4843022972345352,43.0775146484375,5.447287559509277,0.003311850829049945,55.378170013427734,-1.1512870788574219,0.0,1.0,1.0,1.0,1.0
12.129241943359375,-6.589766025543213,0.1961812674999237,43.25498962402344,5.42055606842041,-0.1961812674999237,0.1774749755859375,-0.026731491088867188,-0.19949312508106232,-0.09556353837251663,-0.11293565481901169,0.02185603231191635,-0.031395405530929565,0.9192578743680397,{"closeness": 0.9192578743680397},0.4536052867770195,0.44366568699479103,0.5095366667956114,0.4845602298155427,43.25498962402344,5.42055606842041,-0.1961812674999237,55.38423156738281,-1.1692099571228027,0.0,1.0,1.0,1.0,1.0
12.365837097167969,-6.692858695983887,0.17989499866962433,43.07662582397461,5.479729652404785,-0.17989499866962433,-0.17836380004882812,0.059173583984375,0.016286268830299377,-0.092789426445961,-0.11266862601041794,0.019073333591222763,-0.030879540368914604,0.9180361599868129,{"closeness": 0.9180361599868129},0.4482204057276249,0.4426829479634762,0.5101517261937261,0.48650784976780415,43.07662582397461,5.479729652404785,-0.17989499866962433,55.44246292114258,-1.2131290435791016,0.0,1.0,1.0,1.0,1.0
12.393146514892578,-6.712061882019043,0.5095962882041931,43.107574462890625,5.454999923706055,-0.5095962882041931,0.030948638916015625,-0.02472972869873047,-0.32970130443573,-0.10355918854475021,-0.11463410407304764,0.020303452387452126,-0.02698430046439171,0.9164252552976954,{"closeness": 0.9164252552976954},0.4529927633702755,0.44336429610848427,0.5088501051068306,0.4859773935750127,43.107574462890625,5.454999923706055,-0.5095962882041931,55.5007209777832,-1.2570619583129883,0.0,1.0,1.0,1.0,1.0
12.612964630126953,-6.90421199798584,0.8670264482498169,42.94602966308594,5.603203296661377,-0.8670264482498169,-0.1615447998046875,0.14820337295532227,-0.3574301600456238,-0.094014473259449,-0.11327140778303146,0.017700210213661194,-0.028045212849974632,0.913307853039417,{"closeness": 0.913307853039417},0.4486682675778866,0.44267263635993004,0.5071814185939729,0.48895477317273617,42.94602966308594,5.603203296661377,-0.8670264482498169,55.55899429321289,-1.301008701324463,0.0,1.0,1.0,1.0,1.0
13.021121978759766,-6.875138759613037,1.1167556047439575,42.596160888671875,5.530170440673828,-1.1167556047439575,-0.3498687744140625,-0.07303285598754883,-0.24972915649414062,-0.10266346484422684,-0.11465472728013992,0.014362837187945843,-0.022090453654527664,0.910854953483943,{"closeness": 0.910854953483943},0.44804326444864273,0.44242286682128906,0.5084246536716819,0.48988935351371765,42.596160888671875,5.530170440673828,-1.1167556047439575,55.61728286743164,-1.344968318939209,0.0,1.0,1.0,1.0,1.0
13.128299713134766,-6.885377883911133,1.48591947555542,42.54730224609375,5.49643611907959,-1.48591947555542,-0.048858642578125,-0.03373432159423828,-0.3691638708114624,-0.10391347110271454,-0.11515426635742188,0.016849307343363762,-0.020221292972564697,0.9088530183436597,{"closeness": 0.9088530183436597},0.45309659466147423,0.4432847686111927,0.505623662378639,0.49020933359861374,42.54730224609375,5.49643611907959,-1.48591947555542,55.675601959228516,-1.388941764831543,0.0,1.0,1.0,1.0,1.0
13.701919555664062,-7.154083728790283,1.9629638195037842,42.03200912475586,5.721155166625977,-1.9629638195037842,-0.5152931213378906,0.22471904754638672,-0.47704434394836426,-0.09380681067705154,-0.1134304627776146,0.011247324757277966,-0.019581332802772522,0.9037124128177445,{"closeness": 0.9037124128177445},0.4423728920519352,0.44182827696204185,0.504747895989567,0.49519561883062124,42.03200912475586,5.721155166625977,-1.9629638195037842,55.73392868041992,-1.4329285621643066,0.0,1.0,1.0,1.0,1.0
14.08768081665039,-6.900535583496094,2.2088489532470703,41.7046012878418,5.423606872558594,-2.2088489532470703,-0.3274078369140625,-0.2975482940673828,-0.24588513374328613,-0.11525421589612961,-0.11634344607591629,0.009495791979134083,-0.009608762338757515,0.9022924421184941,{"closeness": 0.9022924421184941},0.4513004384934902,0.44295835494995117,0.5060513787902892,0.4934054263867438,41.7046012878418,5.423606872558594,-2.2088489532470703,55.79228210449219,-1.4769287109375,0.0,1.0,1.0,1.0,1.0
14.349311828613281,-6.922581672668457,2.5005886554718018,41.460479736328125,5.432450294494629,-2.5005886554718018,-0.24412155151367188,0.008843421936035156,-0.29173970222473145,-0.09739912301301956,-0.11408329010009766,0.012102757580578327,-0.013189147226512432,0.9000619395995411,{"closeness": 0.9000619395995411},0.44907456263899803,0.4429917261004448,0.503410778241232,0.49571238178759813,41.460479736328125,5.432450294494629,-2.5005886554718018,55.809791564941406,-1.4901313781738281,0.0,1.0,1.0,1.0,1.0
14.963851928710938,-6.90263557434082,2.701237440109253,40.86345291137695,5.3993000984191895,-2.701237440109253,-0.5970268249511719,-0.03315019607543945,-0.20064878463745117,-0.10185087472200394,-0.11401654779911041,0.006821556482464075,-0.008575236424803734,0.8971374094125786,{"closeness": 0.8971374094125786},0.4426319971680641,0.44217176735401154,0.5051093413494527,0.4980727939400822,40.86345291137695,5.3993000984191895,-2.701237440109253,55.82730484008789,-1.5033354759216309,0.0,1.0,1.0,1.0,1.0
15.295875549316406,-6.7224578857421875,2.760087013244629,40.54894256591797,5.2059173583984375,-2.760087013244629,-0.3145103454589844,-0.19338274002075195,-0.05884957313537598,-0.11473600566387177,-0.11565646529197693,0.010218682698905468,-0.003854412119835615,0.8964308425416507,{"closeness": 0.8964308425416507},0.4478902332484722,0.4432799518108368,0.5049763694405556,0.49700299138203263,40.54894256591797,5.2059173583984375,-2.760087013244629,55.844818115234375,-1.51654052734375,0.0,1.0,1.0,1.0,1.0
15.744083404541016,-6.611128330230713,2.8125884532928467,40.11825180053711,5.081381320953369,-2.8125884532928467,-0.4306907653808594,-0.12453603744506836,-0.05250144004821777,-0.10421953350305557,-0.11344009637832642,0.009952738881111145,-0.005994017235934734,0.8950841696312388,{"closeness": 0.8950841696312388},0.4435399957001209,0.4430270530283451,0.5060982434079051,0.49961646654992364,40.11825180053711,5.081381320953369,-2.8125884532928467,55.862335205078125,-1.5297470092773438,0.0,1.0,1.0,1.0,1.0
16.226638793945312,-6.488046169281006,2.7932615280151367,39.65321731567383,4.945091724395752,-2.7932615280151367,-0.46503448486328125,-0.1362895965576172,0.01932692527770996,-0.11292000859975815,-0.11394589394330978,0.012196486815810204,-0.0007670669001527131,0.8939693703042559,{"closeness": 0.8939693703042559},0.44048139452934265,0.44311967492103577,0.5079901264980435,0.5057714404538274,39.65321731567383,4.945091724395752,-2.7932615280151367,55.87985610961914,-1.542954444885254,0.0,1.0,1.0,1.0,1.0
16.537548065185547,-6.377966403961182,2.6386141777038574,39.359825134277344,4.821803092956543,-2.6386141777038574,-0.2933921813964844,-0.12328863143920898,0.1546473503112793,-0.1190372109413147,-0.11376065015792847,0.015980252996087074,0.011542880907654762,0.8939597480373783,{"closeness": 0.8939597480373783},0.44099973514676094,0.4437696412205696,0.5083713755011559,0.5063761742785573,39.359825134277344,4.821803092956543,-2.6386141777038574,55.89737319946289,-1.5561633110046387,0.0,1.0,1.0,1.0,1.0
17.017932891845703,-6.3802876472473145,2.5149199962615967,38.887229919433594,4.818253517150879,-2.5149199962615967,-0.47259521484375,-0.0035495758056640625,0.12369418144226074,-0.11800052970647812,-0.11246071755886078,0.016742751002311707,0.012752348557114601,0.8928096970729406,{"closeness": 0.8928096970729406},0.43304651975631714,0.44335561245679855,0.5110383862629533,0.5166938081383705,38.887229919433594,4.818253517150879,-2.5149199962615967,55.9051628112793,-1.5620341300964355,0.0,1.0,1.0,1.0,1.0
17.30799102783203,-6.188477039337158,2.3402669429779053,38.60496139526367,4.620571613311768,-2.3402669429779053,-0.2822685241699219,-0.19768190383911133,0.1746530532836914,-0.13390696048736572,-0.1132887750864029,0.022076772525906563,0.03338761627674103,0.8932854122693803,{"closeness": 0.8932854122693803},0.43666302412748337,0.44424622133374214,0.512131224386394,0.5109594408422709,38.60496139526367,4.620571613311768,-2.3402669429779053,55.9129524230957,-1.5679054260253906,0.0,1.0,1.0,1.0,1.0
17.408863067626953,-6.088191986083984,2.1203746795654297,38.51187515258789,4.514415264129639,-2.1203746795654297,-0.09308624267578125,-0.1061563491821289,0.21989226341247559,-0.12667395174503326,-0.11150755733251572,0.024262448772788048,0.021918881684541702,0.8942407776851352,{"closeness": 0.8942407776851352},0.43734708428382874,0.4447939693927765,0.5119230421259999,0.5090200351551175,38.51187515258789,4.514415264129639,-2.1203746795654297,55.920738220214844,-1.5737767219543457,0.0,1.0,1.0,1.0,1.0
17.875534057617188,-6.250621795654297,1.7814316749572754,38.05299377441406,4.670973300933838,-1.7814316749572754,-0.4588813781738281,0.15655803680419922,0.3389430046081543,-0.12530583143234253,-0.11041206121444702,0.023846084251999855,0.018040070310235023,0.8934224864964053,{"closeness": 0.8934224864964053},0.4238315522670746,0.44372737407684326,0.5154142919927835,0.5247169267386198,38.05299377441406,4.670973300933838,-1.7814316749572754,55.92852783203125,-1.579648494720459,0.0,1.0,1.0,1.0,1.0
17.838333129882812,-6.0558366775512695,1.5719534158706665,38.097984313964844,4.470316410064697,-1.5719534158706665,0.04499053955078125,-0.20065689086914062,0.2094782590866089,-0.15233689546585083,-0.11254525184631348,0.030828583985567093,0.04943385347723961,0.8951824070795873,{"closeness": 0.8951824070795873},0.4340231344103813,0.4451771751046181,0.5168296117335558,0.5068603549152613,38.097984313964844,4.470316410064697,-1.5719534158706665,55.936317443847656,-1.5855202674865723,0.0,1.0,1.0,1.0,1.0
17.992366790771484,-6.039249897003174,1.5083255767822266,37.95173263549805,4.44785737991333,-1.5083255767822266,-0.14625167846679688,-0.022459030151367188,0.06362783908843994,-0.13195373117923737,-0.10964564979076385,0.03365922346711159,0.013720709830522537,0.8949900956942944,{"closeness": 0.8949900956942944},0.4295044615864754,0.44492798671126366,0.5160727612674236,0.5123404050245881,37.95173263549805,4.44785737991333,-1.5083255767822266,55.94409942626953,-1.5913925170898438,0.0,1.0,1.0,1.0,1.0
18.149795532226562,-6.263431549072266,1.1381245851516724,37.80209732055664,4.66616678237915,-1.1381245851516724,-0.14963531494140625,0.2183094024658203,0.3702009916305542,-0.14099107682704926,-0.11014402657747269,0.03214552253484726,0.024680810049176216,0.8951270583472353,{"closeness": 0.8951270583472353},0.42398324608802795,0.4448517672717571,0.5161614492535591,0.5195699203759432,37.80209732055664,4.66616678237915,-1.1381245851516724,55.9518928527832,-1.5972647666931152,0.0,1.0,1.0,1.0,1.0
18.007999420166016,-5.9784345626831055,1.0430034399032593,37.94545364379883,4.379995346069336,-1.0430034399032593,0.1433563232421875,-0.28617143630981445,0.09512114524841309,-0.1520335078239441,-0.11029646545648575,0.032322898507118225,0.03913984075188637,0.8971259906619463,{"closeness": 0.8971259906619463},0.43129169940948486,0.4452255666255951,0.5217759907245636,0.5011049491586164,37.94545364379883,4.379995346069336,-1.0430034399032593,55.953453063964844,-1.5984392166137695,0.0,1.0,1.0,1.0,1.0
18.284805297851562,-6.253664493560791,1.0541967153549194,37.670204162597656,4.654050350189209,-1.0541967153549194,-0.2752494812011719,0.27405500411987305,-0.011193275451660156,-0.13741660118103027,-0.10954886674880981,0.0435519814491272,0.002209898317232728,0.8950608628944563,{"closeness": 0.8950608628944563},0.4196833297610283,0.44451700523495674,0.5180836915969849,0.5215511005371809,37.670204162597656,4.654050350189209,-1.0541967153549194,55.95500946044922,-1.599614143371582,0.0,1.0,1.0,1.0,1.0
18.365936279296875,-6.294179439544678,1.0230618715286255,37.590633392333984,4.693390846252441,-1.0230618715286255,-0.07957077026367188,0.03934049606323242,0.031134843826293945,-0.16063334047794342,-0.11096598953008652,0.03616738319396973,0.0431022010743618,0.8947591460034278,{"closeness": 0.8947591460034278},0.4238971695303917,0.4451642371714115,0.5189335141330957,0.5158298071473837,37.590633392333984,4.693390846252441,-1.0230618715286255,55.95656967163086,-1.6007885932922363,0.0,1.0,1.0,1.0,1.0
18.32360076904297,-6.399515628814697,0.9080023765563965,37.63452911376953,4.797552585601807,-0.9080023765563965,0.043895721435546875,0.10416173934936523,0.115059494972229,-0.1522056609392166,-0.10967152565717697,0.03786702826619148,0.03165961429476738,0.8949741662313138,{"closeness": 0.8949741662313138},0.42482221871614456,0.44550785049796104,0.5178953520953655,0.5149660315364599,37.63452911376953,4.797552585601807,-0.9080023765563965,55.9581298828125,-1.6019630432128906,0.0,1.0,1.0,1.0,1.0
18.729949951171875,-6.6071577072143555,1.275311827659607,37.229736328125,5.0040202140808105,-1.275311827659607,-0.40479278564453125,0.2064676284790039,-0.36730945110321045,-0.15035556256771088,-0.10898429900407791,0.03579070419073105,0.029932063072919846,0.8912614782755469,{"closeness": 0.8912614782755469},0.4151500537991524,0.44447650015354156,0.5193538051098585,0.5307337809354067,37.229736328125,5.0040202140808105,-1.275311827659607,55.959686279296875,-1.603137493133545,0.0,1.0,1.0,1.0,1.0
18.63353729248047,-6.573925971984863,1.2858734130859375,37.32770919799805,4.969614028930664,-1.2858734130859375,0.09797286987304688,-0.034406185150146484,-0.010561585426330566,-0.16969989240169525,-0.11104699969291687,0.038707610219717026,0.06146756187081337,0.8916694411343918,{"closeness": 0.8916694411343918},0.4243961349129677,0.44556182622909546,0.5196040980517864,0.521289762109518,37.32770919799805,4.969614028930664,-1.2858734130859375,55.961246490478516,-1.6043119430541992,0.0,1.0,1.0,1.0,1.0
18.968090057373047,-6.685051918029785,1.557747721672058,36.99470901489258,5.079565048217773,-1.557747721672058,-0.33300018310546875,0.10995101928710938,-0.2718743085861206,-0.15120773017406464,-0.10887634754180908,0.039208196103572845,0.0425795242190361,0.8889912601355419,{"closeness": 0.8889912601355419},0.4171411246061325,0.444889385253191,0.5185941066592932,0.5347038134932518,36.99470901489258,5.079565048217773,-1.557747721672058,55.962799072265625,-1.6054868698120117,0.0,1.0,1.0,1.0,1.0
19.494922637939453,-6.939946174621582,1.4999167919158936,36.468345642089844,5.334106922149658,-1.4999167919158936,-0.5263633728027344,0.25454187393188477,0.05783092975616455,-0.16571775078773499,-0.11022122949361801,0.03718821331858635,0.0694076269865036,0.8865014212038738,{"closeness": 0.8865014212038738},0.4087325558066368,0.4444630965590477,0.5200542695820332,0.5508450753986835,36.468345642089844,5.334106922149658,-1.4999167919158936,55.9632682800293,-1.6058392524719238,0.0,1.0,1.0,1.0,1.0
19.38263702392578,-6.783707618713379,1.5371087789535522,36.58109664916992,5.177515983581543,-1.5371087789535522,0.11275100708007812,-0.15659093856811523,-0.03719198703765869,-0.18253488838672638,-0.1110738068819046,0.040108539164066315,0.1016901507973671,0.8873197836847907,{"closeness": 0.8873197836847907},0.41918881982564926,0.44557108730077744,0.5239043273031712,0.5345021337270737,36.58109664916992,5.177515983581543,-1.5371087789535522,55.9637336730957,-1.606191635131836,0.0,1.0,1.0,1.0,1.0
