# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-7.1309638023376465,-6.506123065948486,-4.764159679412842,11.041543006896973,6.506123065948486,4.764159679412842,-0.5940980911254883,-0.7810459136962891,-1.0368175506591797,0.06004587933421135,0.018054073676466942,0.046214375644922256,0.060330167412757874,0.9195144749100865,{"closeness": 0.9195144749100865},0.5230426322668791,0.5110285580158234,0.526042640209198,0.5221991240978241,11.041543006896973,6.506123065948486,4.764159679412842,3.910579204559326,0.0,0.0,1.0,1.0,1.0,1.0
-7.562262535095215,-6.460831642150879,-3.8989455699920654,11.491110801696777,6.460831642150879,3.8989455699920654,0.4495677947998047,-0.04529142379760742,-0.8652141094207764,0.04608526453375816,0.02205711603164673,0.052085280418395996,0.04439824819564819,0.9215568478126696,{"closeness": 0.9215568478126696},0.5189230311661959,0.5114728333428502,0.5234941709786654,0.5185765456408262,11.491110801696777,6.460831642150879,3.8989455699920654,3.9288482666015625,0.0,0.0,1.0,1.0,1.0,1.0
-8.6409330368042,-6.721109867095947,-2.683722734451294,12.588052749633789,6.721109867095947,2.683722734451294,1.0969419479370117,0.26027822494506836,-1.2152228355407715,0.03784606233239174,0.022945666685700417,0.046988341957330704,0.03715309128165245,0.9213637912635328,{"closeness": 0.9213637912635328},0.5266155172139406,0.5128244636580348,0.5122952107340097,0.5086757177487016,12.588052749633789,6.721109867095947,2.683722734451294,3.94711971282959,0.0,0.0,1.0,1.0,1.0,1.0
-8.543749809265137,-8.007529258728027,-3.253720283508301,12.509142875671387,8.007529258728027,3.253720283508301,-0.07890987396240234,1.28641939163208,0.5699975490570068,0.05323103442788124,0.025648927316069603,0.024590421468019485,0.017351435497403145,0.9142649979686054,{"closeness": 0.9142649979686054},0.5129984226077795,0.5136832995340228,0.5036718929186463,0.5269467253237963,12.509142875671387,8.007529258728027,3.253720283508301,3.96539306640625,0.0,0.0,1.0,1.0,1.0,1.0
-7.056183815002441,-7.93123722076416,-4.84616756439209,11.0398530960083,7.93123722076416,4.84616756439209,-1.469289779663086,-0.07629203796386719,1.592447280883789,0.025996845215559006,0.027366599068045616,0.007343785837292671,0.053893450647592545,0.9138364882137235,{"closeness": 0.9138364882137235},0.5229211468249559,0.5039191637188196,0.5309999622404575,0.5275799557566643,11.0398530960083,7.93123722076416,4.84616756439209,3.9836692810058594,0.0,0.0,1.0,1.0,1.0,1.0
-6.0071258544921875,-7.196926593780518,-6.183981895446777,10.009073257446289,7.196926593780518,6.183981895446777,-1.0307798385620117,-0.7343106269836426,1.3378143310546875,0.04584229364991188,0.007838327437639236,0.06199992448091507,0.05515991151332855,0.9155007626393853,{"closeness": 0.9155007626393853},0.5204252284020185,0.5089647993445396,0.5292345602065325,0.5270494669675827,10.009073257446289,7.196926593780518,6.183981895446777,4.001947402954102,0.0,0.0,1.0,1.0,1.0,1.0
-5.443174362182617,-6.067359447479248,-5.0857744216918945,9.450606346130371,6.067359447479248,5.0857744216918945,-0.558466911315918,-1.1295671463012695,-1.0982074737548828,0.040850456804037094,0.017929598689079285,0.05846912041306496,0.054098933935165405,0.9267716078333017,{"closeness": 0.9267716078333017},0.5182853564620018,0.5106649911031127,0.5298448335379362,0.5192805249243975,9.450606346130371,6.067359447479248,5.0857744216918945,4.007431983947754,0.0,0.0,1.0,1.0,1.0,1.0
-6.484733581542969,-6.051720142364502,-4.08901309967041,10.497649192810059,6.051720142364502,4.08901309967041,1.0470428466796875,-0.015639305114746094,-0.9967613220214844,0.0365707129240036,0.021329982206225395,0.05968966707587242,0.03856104984879494,0.9267277551900768,{"closeness": 0.9267277551900768},0.5165921300649643,0.5116593856364489,0.5271358247846365,0.5107574397698045,10.497649192810059,6.051720142364502,4.08901309967041,4.01291561126709,0.0,0.0,1.0,1.0,1.0,1.0
-7.586312294006348,-6.942444801330566,-2.72877836227417,11.60471248626709,6.942444801330566,2.72877836227417,1.1070632934570312,0.8907246589660645,-1.3602347373962402,0.03318426012992859,0.02331877127289772,0.054271649569272995,0.021514879539608955,0.9244403894109624,{"closeness": 0.9244403894109624},0.5181652512401342,0.514676614664495,0.5154086640104651,0.5179345365613699,11.60471248626709,6.942444801330566,2.72877836227417,4.018400192260742,0.0,0.0,1.0,1.0,1.0,1.0
-7.64231014251709,-8.137438774108887,-3.4800052642822266,11.666194915771484,8.137438774108887,3.4800052642822266,0.06148242950439453,1.1949939727783203,0.7512269020080566,0.03633050248026848,0.029353229328989983,0.03081732802093029,0.03586907312273979,0.9163381619717733,{"closeness": 0.9163381619717733},0.5096530765295029,0.5137798460200429,0.5116979293525219,0.5293405242264271,11.666194915771484,8.137438774108887,3.4800052642822266,4.0238847732543945,0.0,0.0,1.0,1.0,1.0,1.0
-6.452732086181641,-7.988060474395752,-5.19067907333374,10.482101440429688,7.988060474395752,5.19067907333374,-1.1840934753417969,-0.14937829971313477,1.7106738090515137,0.019306153059005737,0.027559692040085793,0.023395858705043793,0.058681048452854156,0.9146108051089502,{"closeness": 0.9146108051089502},0.5191664919257164,0.5055614500306547,0.531954538077116,0.5294555369764566,10.482101440429688,7.988060474395752,5.19067907333374,4.029369354248047,0.0,0.0,1.0,1.0,1.0,1.0
-5.67223596572876,-7.016450881958008,-5.968611717224121,9.707090377807617,7.016450881958008,5.968611717224121,-0.7750110626220703,-0.9716095924377441,0.7779326438903809,0.0383329838514328,0.011122900061309338,0.06390907615423203,0.058911073952913284,0.9184311829996624,{"closeness": 0.9184311829996624},0.5195326749235392,0.5096856150776148,0.5284418817609549,0.5219224728643894,9.707090377807617,7.016450881958008,5.968611717224121,4.034854412078857,0.0,0.0,1.0,1.0,1.0,1.0
-4.608855724334717,-6.067776679992676,-4.829595565795898,9.24159049987793,6.067776679992676,4.829595565795898,-0.4654998779296875,-0.948674201965332,-1.1390161514282227,0.03906534984707832,0.01937123015522957,0.056883763521909714,0.04384494572877884,0.9312719882346303,{"closeness": 0.9312719882346303},0.5146721191704273,0.5103693036362529,0.531562689691782,0.5208530258387327,9.24159049987793,6.067776679992676,4.829595565795898,4.632734775543213,0.0,0.0,1.0,1.0,1.0,1.0
-5.2153754234313965,-5.7997636795043945,-3.298496961593628,10.448463439941406,5.7997636795043945,3.298496961593628,1.2068729400634766,-0.26801300048828125,-1.5310986042022705,0.029344238340854645,0.02073860727250576,0.063125379383564,0.04170605167746544,0.9362852691341542,{"closeness": 0.9362852691341542},0.5190318617969751,0.509779010899365,0.5271285362541676,0.5021714281756431,10.448463439941406,5.7997636795043945,3.298496961593628,5.23308801651001,0.0,0.0,1.0,1.0,1.0,1.0
-5.242897987365723,-7.140507698059082,-2.0122666358947754,11.078826904296875,7.140507698059082,2.0122666358947754,0.6303634643554688,1.3407440185546875,-1.2862303256988525,0.03806372359395027,0.019558021798729897,0.054257072508335114,0.004342856351286173,0.9362242315119425,{"closeness": 0.9362242315119425},0.5110077718272805,0.5128842080011964,0.5189354196190834,0.5414771102368832,11.078826904296875,7.140507698059082,2.0122666358947754,5.835928916931152,0.0,0.0,1.0,1.0,1.0,1.0
-4.876347064971924,-7.847637176513672,-3.35243821144104,11.317620277404785,7.847637176513672,3.35243821144104,0.23879337310791016,0.7071294784545898,1.3401715755462646,0.022015543654561043,0.02576841600239277,0.03787083923816681,0.08295422047376633,0.9291728125068709,{"closeness": 0.9291728125068709},0.5071628410369158,0.5125755071640015,0.5194020047783852,0.5394448600709438,11.317620277404785,7.847637176513672,3.35243821144104,6.441273212432861,0.0,0.0,1.0,1.0,1.0,1.0
-3.359528064727783,-7.897033214569092,-5.171543121337891,10.40866470336914,7.897033214569092,5.171543121337891,-0.9089555740356445,0.04939603805541992,1.8191049098968506,0.014325682073831558,0.02515101432800293,0.038804009556770325,0.07888972014188766,0.9277288653143415,{"closeness": 0.9277288653143415},0.4885138440877199,0.5157734397798777,0.5401805900037289,0.5462343133985996,10.40866470336914,7.897033214569092,5.171543121337891,7.049136638641357,0.0,0.0,1.0,1.0,1.0,1.0
-2.063140869140625,-6.816839218139648,-5.334645748138428,9.722675323486328,6.816839218139648,5.334645748138428,-0.6859893798828125,-1.0801939964294434,0.1631026268005371,-0.022972311824560165,0.031546879559755325,0.08036118000745773,0.09246862679719925,0.9369359790038876,{"closeness": 0.9369359790038876},0.5120175648480654,0.508566583506763,0.5496405996382236,0.5206131711602211,9.722675323486328,6.816839218139648,5.334645748138428,7.659534454345703,0.0,0.0,1.0,1.0,1.0,1.0
-1.645547866821289,-5.728844165802002,-4.344477653503418,9.918031692504883,5.728844165802002,4.344477653503418,0.1953563690185547,-1.0879950523376465,-0.9901680946350098,0.024035129696130753,0.017133167013525963,0.0992811992764473,0.0412263423204422,0.9473961664908457,{"closeness": 0.9473961664908457},0.5148583995178342,0.5074320919811726,0.5296366941183805,0.5045941220596433,9.918031692504883,5.728844165802002,4.344477653503418,8.272483825683594,0.0,0.0,1.0,1.0,1.0,1.0
-1.9285211563110352,-5.644198417663574,-2.903489828109741,11.140433311462402,5.644198417663574,2.903489828109741,1.2224016189575195,-0.08464574813842773,-1.4409878253936768,0.029716799035668373,0.014864183962345123,0.05927338823676109,0.009188244119286537,0.95270040202506,{"closeness": 0.95270040202506},0.5179864447563887,0.5140564646571875,0.5273778438568115,0.5132504953071475,11.140433311462402,5.644198417663574,2.903489828109741,9.211912155151367,0.0,0.0,1.0,1.0,1.0,1.0
-1.5363540649414062,-6.451809406280518,-1.6945066452026367,11.693717956542969,6.451809406280518,1.6945066452026367,0.5532846450805664,0.8076109886169434,-1.2089831829071045,0.03597288951277733,0.028112929314374924,0.05475568771362305,0.026500990614295006,0.9563816241046426,{"closeness": 0.9563816241046426},0.5074438690207899,0.5139007791876793,0.5283003374934196,0.5556012727320194,11.693717956542969,6.451809406280518,1.6945066452026367,10.157363891601562,0.0,0.0,1.0,1.0,1.0,1.0
-1.0602054595947266,-6.635124206542969,-3.2475006580352783,12.169103622436523,6.635124206542969,3.2475006580352783,0.4753856658935547,0.18331480026245117,1.5529940128326416,0.014887738041579723,0.02780155837535858,0.056600674986839294,0.11120254546403885,0.9509309772467054,{"closeness": 0.9509309772467054},0.5111268265172839,0.5121501600369811,0.5271502584218979,0.5495844036340714,12.169103622436523,6.635124206542969,3.2475006580352783,11.108898162841797,0.0,0.0,1.0,1.0,1.0,1.0
0.33415889739990234,-6.176855087280273,-4.169180393218994,11.732412338256836,6.176855087280273,4.169180393218994,-0.4366912841796875,-0.4582691192626953,0.9216797351837158,0.022253653034567833,0.02430032007396221,0.054300516843795776,0.0991688072681427,0.9521245593408576,{"closeness": 0.9521245593408576},0.5106921065598726,0.5075304475612938,0.548567071557045,0.5435440316796303,11.732412338256836,6.176855087280273,4.169180393218994,12.066571235656738,0.0,0.0,1.0,1.0,1.0,1.0
1.3252029418945312,-5.138128757476807,-3.4007060527801514,11.705240249633789,5.138128757476807,3.4007060527801514,-0.027172088623046875,-1.0387263298034668,-0.7684743404388428,0.021384213119745255,0.01506089512258768,0.09713414311408997,0.08708806335926056,0.9553521759670641,{"closeness": 0.9553521759670641},0.5164531953632832,0.50590037740767,0.5567427352070808,0.5190009269863367,11.705240249633789,5.138128757476807,3.4007060527801514,13.03044319152832,0.0,0.0,1.0,1.0,1.0,1.0
1.4892301559448242,-4.203797817230225,-2.367093086242676,12.511347770690918,4.203797817230225,2.367093086242676,0.8061075210571289,-0.934330940246582,-1.0336129665374756,0.032906390726566315,0.011800754815340042,0.11348547041416168,0.038001853972673416,0.9631532908117976,{"closeness": 0.9631532908117976},0.5220649186521769,0.5076925051398575,0.5279429778456688,0.49641725583933294,12.511347770690918,4.203797817230225,2.367093086242676,14.000577926635742,0.0,0.0,1.0,1.0,1.0,1.0
0.8522739410400391,-4.745511054992676,-0.8481084108352661,13.926483154296875,4.745511054992676,0.8481084108352661,1.415135383605957,0.5417132377624512,-1.5189846754074097,0.044129837304353714,0.015385010279715061,0.055885955691337585,-0.007165488321334124,0.970530043759529,{"closeness": 0.970530043759529},0.524900471791625,0.5192259475588799,0.5273269005119801,0.5547591745853424,13.926483154296875,4.745511054992676,0.8481084108352661,14.778757095336914,0.0,0.0,1.0,1.0,1.0,1.0
0.9957475662231445,-5.404102325439453,-0.8708459734916687,14.565239906311035,5.404102325439453,0.8708459734916687,0.6387567520141602,0.6585912704467773,0.022737562656402588,0.049800943583250046,0.038451895117759705,0.054653801023960114,0.10951834917068481,0.9669404553144009,{"closeness": 0.9669404553144009},0.5165737774223089,0.5159336440265179,0.5279397685080767,0.574736975133419,14.565239906311035,5.404102325439453,0.8708459734916687,15.56098747253418,0.0,0.0,1.0,1.0,1.0,1.0
1.6056041717529297,-5.718276500701904,-3.001455068588257,14.741697311401367,5.718276500701904,3.001455068588257,0.17645740509033203,0.31417417526245117,2.1306090354919434,0.033147554844617844,0.031867288053035736,0.055879537016153336,0.14947395026683807,0.9533922632938925,{"closeness": 0.9533922632938925},0.51142683532089,0.514400283806026,0.5320492014288902,0.5727982893586159,14.741697311401367,5.718276500701904,3.001455068588257,16.347301483154297,0.0,0.0,1.0,1.0,1.0,1.0
2.7024097442626953,-4.748836517333984,-4.04144287109375,14.435321807861328,4.748836517333984,4.04144287109375,-0.30637550354003906,-0.9694399833679199,1.0399878025054932,0.0228536706417799,0.028800567612051964,0.06409840285778046,0.14559657871723175,0.9481753657309838,{"closeness": 0.9481753657309838},0.5180183537304401,0.5070248991250992,0.5735094472765923,0.5421356037259102,14.435321807861328,4.748836517333984,4.04144287109375,17.137731552124023,0.0,0.0,1.0,1.0,1.0,1.0
3.062580108642578,-3.3151509761810303,-3.474368095397949,14.869726181030273,3.3151509761810303,3.474368095397949,0.4344043731689453,-1.433685541152954,-0.5670747756958008,0.03603670746088028,0.014049798250198364,0.1470188945531845,0.08427120745182037,0.9551901620633991,{"closeness": 0.9551901620633991},0.5266677457839251,0.5055573675781488,0.5699695348739624,0.4987717892508954,14.869726181030273,3.3151509761810303,3.474368095397949,17.93230628967285,0.0,0.0,1.0,1.0,1.0,1.0
2.656909942626953,-2.8795645236968994,-2.5083351135253906,16.074155807495117,2.8795645236968994,2.5083351135253906,1.2044296264648438,-0.43558645248413086,-0.9660329818725586,0.05333549156785011,0.011114735156297684,0.1399390697479248,-0.002456421498209238,0.9631069083776734,{"closeness": 0.9631069083776734},0.5279429722577333,0.5148728415369987,0.5373619757592678,0.5151894418522716,16.074155807495117,2.8795645236968994,2.5083351135253906,18.73106575012207,0.0,0.0,1.0,1.0,1.0,1.0
1.5799922943115234,-3.0580615997314453,-1.1593371629714966,17.954042434692383,3.0580615997314453,1.1593371629714966,1.8798866271972656,0.1784970760345459,-1.348997950553894,0.05588594451546669,0.029745683073997498,0.07472395151853561,0.030378883704543114,0.9731971113111284,{"closeness": 0.9731971113111284},0.5365899428725243,0.5220927745103836,0.5338338874280453,0.5370162986218929,17.954042434692383,3.0580615997314453,1.1593371629714966,19.534034729003906,0.0,0.0,1.0,1.0,1.0,1.0
1.3814029693603516,-3.8040270805358887,-1.6668390035629272,19.0358943939209,3.8040270805358887,1.6668390035629272,1.0818519592285156,0.7459654808044434,0.5075018405914307,0.07317988574504852,0.04418554902076721,0.06766777485609055,0.07403259724378586,0.9685088133855568,{"closeness": 0.9685088133855568},0.527478413656354,0.5211174115538597,0.5342342704534531,0.5751782134175301,19.0358943939209,3.8040270805358887,1.6668390035629272,20.41729736328125,0.0,0.0,1.0,1.0,1.0,1.0
2.2687034606933594,-4.121330261230469,-3.6165943145751953,19.0369873046875,4.121330261230469,3.6165943145751953,0.0010929107666015625,0.3173031806945801,1.949755311012268,0.0549568273127079,0.04223482310771942,0.06846854090690613,0.15035642683506012,0.9545711617317825,{"closeness": 0.9545711617317825},0.5182988252490759,0.5187892317771912,0.5377499647438526,0.5821321308612823,19.0369873046875,4.121330261230469,3.6165943145751953,21.30569076538086,0.0,0.0,1.0,1.0,1.0,1.0
3.156757354736328,-2.807204246520996,-4.3174147605896,19.042497634887695,2.807204246520996,4.3174147605896,0.0055103302001953125,-1.3141260147094727,0.7008204460144043,0.03659765049815178,0.037578463554382324,0.07549992948770523,0.1642642617225647,0.9533628869267918,{"closeness": 0.9533628869267918},0.5296642668545246,0.5102709094062448,0.5782370045781136,0.5257251299917698,19.042497634887695,2.807204246520996,4.3174147605896,22.199254989624023,0.0,0.0,1.0,1.0,1.0,1.0
3.2481632232666016,-1.4763103723526,-3.318511486053467,19.849872589111328,1.4763103723526,3.318511486053467,0.8073749542236328,-1.330893874168396,-0.9989032745361328,0.059328533709049225,0.02054181881248951,0.1564740091562271,0.05145025998353958,0.9631794438633905,{"closeness": 0.9631794438633905},0.5338731221854687,0.5137587320059538,0.5616700351238251,0.4926468669436872,19.849872589111328,1.4763103723526,3.318511486053467,23.09803581237793,0.0,0.0,1.0,1.0,1.0,1.0
2.5561599731445312,-0.8595019578933716,-1.8086789846420288,21.445919036865234,0.8595019578933716,1.8086789846420288,1.5960464477539062,-0.6168084144592285,-1.509832501411438,0.06774624437093735,0.027517464011907578,0.12334007024765015,-0.014706266112625599,0.9757718068730185,{"closeness": 0.9757718068730185},0.541736975312233,0.5155878942459822,0.5435121692717075,0.5031572158914059,21.445919036865234,0.8595019578933716,1.8086789846420288,24.002079010009766,0.0,0.0,1.0,1.0,1.0,1.0
1.8330516815185547,-1.5104773044586182,-0.6356397271156311,23.078378677368164,1.5104773044586182,0.6356397271156311,1.6324596405029297,0.6509753465652466,-1.173039197921753,0.08347395062446594,0.03117578849196434,0.08702433854341507,0.00631443178281188,0.981428686201918,{"closeness": 0.981428686201918},0.5411060564219952,0.524400046095252,0.5447354018688202,0.569252111017704,23.078378677368164,1.5104773044586182,0.6356397271156311,24.91143035888672,0.0,0.0,1.0,1.0,1.0,1.0
1.5381965637207031,-2.2735018730163574,-1.2787187099456787,24.287940979003906,2.2735018730163574,1.2787187099456787,1.2095623016357422,0.7630245685577393,0.6430789828300476,0.08221211284399033,0.048800092190504074,0.08947080373764038,0.13850422203540802,0.9763504182731101,{"closeness": 0.9763504182731101},0.5413146764039993,0.5229391399770975,0.5410490147769451,0.5807328373193741,24.287940979003906,2.2735018730163574,1.2787187099456787,25.82613754272461,0.0,0.0,1.0,1.0,1.0,1.0
1.7205829620361328,-2.330756425857544,-2.978851795196533,24.76262092590332,2.330756425857544,2.978851795196533,0.47467994689941406,0.05725455284118652,1.7001330852508545,0.08262935280799866,0.04587827995419502,0.08209802955389023,0.16146567463874817,0.9676317098514282,{"closeness": 0.9676317098514282},0.538531806319952,0.517800135537982,0.5396535210311413,0.563892088830471,24.76262092590332,2.330756425857544,2.978851795196533,26.483203887939453,0.0,0.0,1.0,1.0,1.0,1.0
2.313253402709961,-0.8632158637046814,-3.660128355026245,24.829797744750977,0.8632158637046814,3.660128355026245,0.06717681884765625,-1.4675405025482178,0.6812765598297119,0.07706361263990402,0.035600271075963974,0.07930704206228256,0.12778417766094208,0.9685921912690681,{"closeness": 0.9685921912690681},0.5406898520886898,0.5168908461928368,0.5676409229636192,0.520116001367569,24.829797744750977,0.8632158637046814,3.660128355026245,27.143051147460938,0.0,0.0,1.0,1.0,1.0,1.0
1.947418212890625,0.036957889795303345,-2.789102077484131,25.85826873779297,-0.036957889795303345,2.789102077484131,1.0284709930419922,-0.9001737833023071,-0.8710262775421143,0.08137970417737961,0.03378169238567352,0.13528184592723846,0.04023200273513794,0.9779014497990058,{"closeness": 0.9779014497990058},0.5445130206644535,0.518939059227705,0.5463169887661934,0.504116740077734,25.85826873779297,-0.036957889795303345,2.789102077484131,27.805686950683594,0.0,0.0,1.0,1.0,1.0,1.0
0.6976261138916016,1.103529930114746,-1.764119267463684,27.773513793945312,-1.103529930114746,1.764119267463684,1.9152450561523438,-1.0665720701217651,-1.0249828100204468,0.08902604132890701,0.037878118455410004,0.09263397753238678,0.008233480155467987,0.9833246417460935,{"closeness": 0.9833246417460935},0.5619494281709194,0.5178925413638353,0.5394790917634964,0.4731203429400921,27.773513793945312,-1.103529930114746,1.764119267463684,28.471139907836914,0.0,0.0,1.0,1.0,1.0,1.0
-0.10487747192382812,0.19584913551807404,-1.352903962135315,29.244300842285156,-0.19584913551807404,1.352903962135315,1.4707870483398438,0.9076808094978333,-0.41121530532836914,0.12389885634183884,0.03578508272767067,0.0789581835269928,-0.053759314119815826,0.992219139592564,{"closeness": 0.992219139592564},0.5599458664655685,0.5254267416894436,0.5458519458770752,0.5688254684209824,29.244300842285156,-0.19584913551807404,1.352903962135315,29.139423370361328,0.0,0.0,1.0,1.0,1.0,1.0
-0.3785400390625,-0.12512943148612976,-1.8062776327133179,30.18909454345703,0.12512943148612976,1.8062776327133179,0.944793701171875,0.320978581905365,0.45337367057800293,0.11989173293113708,0.050853483378887177,0.09170389175415039,0.13765093684196472,0.9891737715250611,{"closeness": 0.9891737715250611},0.5598157197237015,0.5190420392900705,0.5435586050152779,0.5650399476289749,30.18909454345703,0.12512943148612976,1.8062776327133179,29.81055450439453,0.0,0.0,1.0,1.0,1.0,1.0
-0.4990520477294922,0.3250841796398163,-3.321655035018921,31.043853759765625,-0.05816838890314102,3.321655035018921,0.8547592163085938,-0.18329781293869019,1.515377402305603,0.11963143944740295,0.03808407858014107,0.08711721003055573,0.13007989525794983,0.9808202887405263,{"closeness": 0.9808202887405263},0.5610513910651207,0.5209676679223776,0.5401165895164013,0.538854856044054,31.043853759765625,-0.05816838890314102,3.321655035018921,30.544801712036133,0.26691579073667526,0.0,1.0,1.0,1.0,1.0
-0.3389701843261719,1.7211534976959229,-3.633751153945923,31.621442794799805,-1.1868226528167725,3.633751153945923,0.5775890350341797,-1.1286542415618896,0.31209611892700195,0.1221027821302414,0.04193533584475517,0.08023317903280258,0.07770971208810806,0.9737735511116327,{"closeness": 0.9737735511116327},0.5602822005748749,0.522473456338048,0.5380202867090702,0.506551621016115,31.621442794799805,-1.1868226528167725,3.633751153945923,31.282472610473633,0.5343308448791504,0.0,1.0,1.0,1.0,1.0
-0.7877159118652344,2.407386302947998,-3.0441322326660156,32.811309814453125,-1.6051400899887085,3.0441322326660156,1.1898670196533203,-0.41831743717193604,-0.5896189212799072,0.12056440114974976,0.04494691267609596,0.07604057341814041,0.0131032420322299,0.9712313042365399,{"closeness": 0.9712313042365399},0.568661130964756,0.5243531279265881,0.5442934967577457,0.5151815079152584,32.811309814453125,-1.6051400899887085,3.0441322326660156,32.02359390258789,0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-1.687957763671875,2.585413932800293,-2.236685037612915,34.45614242553711,-1.5147498846054077,2.236685037612915,1.6448326110839844,0.09039020538330078,-0.8074471950531006,0.13732226192951202,0.04870625585317612,0.08858699351549149,0.030363015830516815,0.969944568246338,{"closeness": 0.969944568246338},0.5758369192481041,0.5242799576371908,0.5483598560094833,0.5333259627223015,34.45614242553711,-1.5147498846054077,2.236685037612915,32.768184661865234,1.0706640481948853,0.0,1.0,1.0,1.0,1.0
-2.049022674560547,1.4692548513412476,-1.8355084657669067,35.56529235839844,-0.1296699345111847,1.8355084657669067,1.1091499328613281,1.3850799798965454,-0.4011765718460083,0.1516738384962082,0.04855991527438164,0.09671971201896667,0.06665192544460297,0.9751450051330216,{"closeness": 0.9751450051330216},0.5771644711494446,0.5304720345884562,0.5450677387416363,0.5783884301781654,35.56529235839844,-0.1296699345111847,1.8355084657669067,33.51626968383789,1.3395849168300629,0.0,1.0,1.0,1.0,1.0
-1.7923316955566406,1.151738166809082,-3.3814961910247803,36.060218811035156,0.45727232098579407,3.3814961910247803,0.49492645263671875,0.5869422554969788,1.5459877252578735,0.15432894229888916,0.06094406917691231,0.09013547748327255,0.15677686035633087,0.9708407452944422,{"closeness": 0.9708407452944422},0.5726122409105301,0.5255127493292093,0.5473818071186543,0.5767131745815277,36.060218811035156,0.45727232098579407,3.3814961910247803,34.267887115478516,1.609010487794876,0.0,1.0,1.0,1.0,1.0
-1.5127525329589844,1.7552218437194824,-4.301484107971191,36.53580093383789,0.12372039258480072,4.301484107971191,0.4755821228027344,-0.33355194330215454,0.9199879169464111,0.14522448182106018,0.051025498658418655,0.0947636142373085,0.15342634916305542,0.9653538698345426,{"closeness": 0.9653538698345426},0.5734826475381851,0.5272795464843512,0.539055947214365,0.537005078047514,36.53580093383789,0.12372039258480072,4.301484107971191,35.023048400878906,1.8789422363042831,0.0,1.0,1.0,1.0,1.0
-2.0145492553710938,2.996760606765747,-4.964089393615723,37.205894470214844,-1.0577642917633057,4.964089393615723,0.6700935363769531,-1.1814846992492676,0.6626052856445312,0.14696529507637024,0.054559092968702316,0.07811189442873001,0.07401015609502792,0.9547851855677122,{"closeness": 0.9547851855677122},0.575623132288456,0.52947280369699,0.537243764847517,0.4966252213343978,37.205894470214844,-1.0577642917633057,4.964089393615723,35.19134521484375,1.9389963150024414,0.0,1.0,1.0,1.0,1.0
-2.88165283203125,3.6423072814941406,-4.751117706298828,38.2414665222168,-1.6432322263717651,4.751117706298828,1.0355720520019531,-0.5854679346084595,-0.21297168731689453,0.15124626457691193,0.058945607393980026,0.07448752969503403,-0.006749557331204414,0.9490962914448294,{"closeness": 0.9490962914448294},0.5821920186281204,0.5308273080736399,0.5426678769290447,0.5034078578464687,38.2414665222168,-1.6432322263717651,4.751117706298828,35.35981369018555,1.9990750551223755,0.0,1.0,1.0,1.0,1.0
-3.585834503173828,2.8311805725097656,-4.33099365234375,39.11429977416992,-0.7720017433166504,4.33099365234375,0.872833251953125,0.8712304830551147,-0.4201240539550781,0.16438403725624084,0.06165461614727974,0.08533575385808945,0.006815715692937374,0.95134389919352,{"closeness": 0.95134389919352},0.5824925154447556,0.532114390283823,0.5534876547753811,0.559861995279789,39.11429977416992,-0.7720017433166504,4.33099365234375,35.528465270996094,2.0591788291931152,0.0,1.0,1.0,1.0,1.0
-4.082386016845703,1.8469265699386597,-4.493764877319336,39.7796745300293,0.2723816931247711,4.493764877319336,0.665374755859375,1.0443834066390991,0.16277122497558594,0.1649850308895111,0.06422878056764603,0.10697530955076218,0.11972399055957794,0.9528334901030229,{"closeness": 0.9528334901030229},0.5822565630078316,0.5324131287634373,0.5503862425684929,0.5631337091326714,39.7796745300293,0.2723816931247711,4.493764877319336,35.697288513183594,2.119308263063431,0.0,1.0,1.0,1.0,1.0
-4.241020202636719,1.2512624263763428,-6.567103862762451,40.10731506347656,0.9281995892524719,6.567103862762451,0.3276405334472656,0.6558178663253784,2.0733389854431152,0.16451312601566315,0.06482625752687454,0.10077248513698578,0.1262674182653427,0.9461031061627795,{"closeness": 0.9461031061627795},0.577568992972374,0.5330275446176529,0.5513873100280762,0.5636970922350883,40.10731506347656,0.9281995892524719,6.567103862762451,35.866294860839844,2.1794620156288147,0.0,1.0,1.0,1.0,1.0
-4.1222686767578125,1.5945580005645752,-7.048006057739258,40.15774154663086,0.6450834274291992,7.048006057739258,0.050426483154296875,-0.2831161618232727,0.48090219497680664,0.15513798594474792,0.06605508923530579,0.10277462005615234,0.1273941844701767,0.9431222702982206,{"closeness": 0.9431222702982206},0.576723262667656,0.5358013287186623,0.5397258773446083,0.5289240535348654,40.15774154663086,0.6450834274291992,7.048006057739258,36.03547286987305,2.2396414279937744,0.0,1.0,1.0,1.0,1.0
-4.921657562255859,2.4248197078704834,-8.145435333251953,41.126495361328125,-0.12497388571500778,8.145435333251953,0.9687538146972656,-0.7700573205947876,1.0974292755126953,0.1534465253353119,0.07160265743732452,0.07945175468921661,0.05784810706973076,0.9317482128581668,{"closeness": 0.9317482128581668},0.583280399441719,0.5384769588708878,0.5417927391827106,0.4773844238370657,41.126495361328125,-0.12497388571500778,8.145435333251953,36.204837799072266,2.2998458221554756,0.0,1.0,1.0,1.0,1.0
