# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-15.978086471557617,-12.209407806396484,4.663569450378418,-4.785427570343018,-2.7249033451080322,-4.663569450378418,-0.8697409629821777,0.3150002956390381,0.35131311416625977,0.019978292286396027,-0.10147096961736679,-0.09908349812030792,-0.05122983455657959,0.8662143195520398,{"closeness": 0.8662143195520398},0.5037175102625042,0.44966815039515495,0.453474547713995,0.4784129746258259,-4.785427570343018,-2.7249033451080322,-4.663569450378418,-20.763514041900635,-14.934311151504517,0.0,1.0,1.0,1.0,1.0
-15.563507080078125,-12.55247688293457,4.004350662231445,-5.630789279937744,-2.346318006515503,-4.004350662231445,-0.8453617095947266,0.3785853385925293,0.6592187881469727,0.00743502052500844,-0.1006636992096901,-0.09305090457201004,-0.043174050748348236,0.868972556093873,{"closeness": 0.868972556093873},0.4947002432309091,0.4493330642580986,0.4575534127652645,0.48117054626345634,-5.630789279937744,-2.346318006515503,-4.004350662231445,-21.19429636001587,-14.898794889450073,0.0,1.0,1.0,1.0,1.0
-14.369911193847656,-13.044774055480957,3.5795021057128906,-7.256384372711182,-1.8185142278671265,-3.5795021057128906,-1.6255950927734375,0.5278037786483765,0.4248485565185547,-0.010599513538181782,-0.1013338714838028,-0.08489317446947098,-0.03765890747308731,0.8729964114629656,{"closeness": 0.8729964114629656},0.48246799409389496,0.45104609802365303,0.4528864361345768,0.49264748115092516,-7.256384372711182,-1.8185142278671265,-3.5795021057128906,-21.626295566558838,-14.863288283348083,0.0,1.0,1.0,1.0,1.0
-13.558004379272461,-13.44166088104248,3.005979061126709,-8.501506805419922,-1.3861284255981445,-3.005979061126709,-1.2451224327087402,0.43238580226898193,0.5735230445861816,-0.03506401181221008,-0.09790780395269394,-0.0942271277308464,-0.014705037698149681,0.8767078538254013,{"closeness": 0.8767078538254013},0.46933803148567677,0.449373297393322,0.4686683490872383,0.49590281257405877,-8.501506805419922,-1.3861284255981445,-3.005979061126709,-22.059511184692383,-14.827789306640625,0.0,1.0,1.0,1.0,1.0
-12.715224266052246,-13.60482406616211,2.386908531188965,-9.47449016571045,-1.2123163938522339,-2.386908531188965,-0.9729833602905273,0.17381203174591064,0.6190705299377441,-0.06132393702864647,-0.10125340521335602,-0.06266330182552338,-0.008194374851882458,0.8816017303818042,{"closeness": 0.8816017303818042},0.46085428074002266,0.44815875217318535,0.4872900443151593,0.49852851452305913,-9.47449016571045,-1.2123163938522339,-2.386908531188965,-22.189714431762695,-14.817140460014343,0.0,1.0,1.0,1.0,1.0
-11.832918167114258,-13.731182098388672,2.0400631427764893,-10.487106323242188,-1.075310230255127,-2.0400631427764893,-1.0126161575317383,0.13700616359710693,0.3468453884124756,-0.07829143851995468,-0.1036824956536293,-0.02541991136968136,-0.0029429709538817406,0.885730482926131,{"closeness": 0.885730482926131},0.4506950080394745,0.44812242314219475,0.49153706058859825,0.5028039966709912,-10.487106323242188,-1.075310230255127,-2.0400631427764893,-22.320024490356445,-14.806492328643799,0.0,1.0,1.0,1.0,1.0
-11.435365676879883,-13.687935829162598,1.9038984775543213,-11.015085220336914,-1.1079113483428955,-1.9038984775543213,-0.5279788970947266,-0.032601118087768555,0.13616466522216797,-0.09860998392105103,-0.1037551537156105,-0.016925878822803497,0.005607993341982365,0.8878820140540382,{"closeness": 0.8878820140540382},0.45053762570023537,0.446942999958992,0.49960964181809686,0.5011188741773367,-11.015085220336914,-1.1079113483428955,-1.9038984775543213,-22.450450897216797,-14.795847177505493,0.0,1.0,1.0,1.0,1.0
-11.229225158691406,-13.772558212280273,2.301236867904663,-11.35175895690918,-1.0126433372497559,-2.301236867904663,-0.3366737365722656,0.09526801109313965,-0.3973383903503418,-0.09892474859952927,-0.10611400008201599,-0.0007807163638062775,0.0022377483546733856,0.886702844269927,{"closeness": 0.886702844269927},0.44758036360144615,0.446395181119442,0.5010022581554949,0.5022965953685343,-11.35175895690918,-1.0126433372497559,-2.301236867904663,-22.580984115600586,-14.78520154953003,0.0,1.0,1.0,1.0,1.0
-11.195425987243652,-13.605960845947266,2.7437376976013184,-11.516203880310059,-1.1685954332351685,-2.7437376976013184,-0.1644449234008789,-0.1559520959854126,-0.4425008296966553,-0.1048392727971077,-0.10720963776111603,0.0020045163109898567,0.004593190737068653,0.8856114719637934,{"closeness": 0.8856114719637934},0.45360658690333366,0.4462484009563923,0.5035577635280788,0.501058833906427,-11.516203880310059,-1.1685954332351685,-2.7437376976013184,-22.71162986755371,-14.774556279182434,0.0,1.0,1.0,1.0,1.0
-11.35852336883545,-13.200602531433105,3.422492742538452,-11.483860969543457,-1.5633094310760498,-3.422492742538452,0.03234291076660156,-0.39471399784088135,-0.6787550449371338,-0.09278682619333267,-0.10750319808721542,0.007115527056157589,0.0021176678128540516,0.8837141764942555,{"closeness": 0.8837141764942555},0.4621831960976124,0.44621962308883667,0.5052779745310545,0.4982645842246711,-11.483860969543457,-1.5633094310760498,-3.422492742538452,-22.842384338378906,-14.763911962509155,0.0,1.0,1.0,1.0,1.0
-11.919506072998047,-12.619518280029297,4.300289154052734,-11.44842529296875,-1.6979193687438965,-4.300289154052734,0.03543567657470703,-0.13460993766784668,-0.8777964115142822,-0.07563360780477524,-0.10756075382232666,0.010555949062108994,-0.003470831550657749,0.8802604933085179,{"closeness": 0.8802604933085179},0.46786678954958916,0.4460240565240383,0.5015054821269587,0.49711320037022233,-11.44842529296875,-1.6979193687438965,-4.300289154052734,-23.367931365966797,-14.317437648773193,0.0,1.0,1.0,1.0,1.0
-12.380905151367188,-12.303587913513184,4.815170764923096,-11.514366149902344,-1.5687021017074585,-4.815170764923096,-0.06594085693359375,0.129217267036438,-0.5148816108703613,-0.06426642090082169,-0.10795188695192337,0.0030109642539173365,-0.00577359925955534,0.8777140296875494,{"closeness": 0.8777140296875494},0.4743535704910755,0.4462956003844738,0.49075821973383427,0.4967851226683706,-11.514366149902344,-1.5687021017074585,-4.815170764923096,-23.89527130126953,-13.872290015220642,0.0,1.0,1.0,1.0,1.0
-12.73852252960205,-12.038259506225586,5.274235725402832,-11.685891151428223,-1.3902020454406738,-5.274235725402832,-0.1715250015258789,0.17850005626678467,-0.45906496047973633,-0.05129285901784897,-0.1074087992310524,-0.018483560532331467,-0.006429754663258791,0.8756042388041971,{"closeness": 0.8756042388041971},0.48199429735541344,0.4469936676323414,0.48230208083987236,0.4956095637753606,-11.685891151428223,-1.3902020454406738,-5.274235725402832,-24.424413681030273,-13.42846155166626,0.0,1.0,1.0,1.0,1.0
-13.149772644042969,-11.811652183532715,5.584740161895752,-11.805595397949219,-1.1742924451828003,-5.584740161895752,-0.1197042465209961,0.21590960025787354,-0.3105044364929199,-0.036011405289173126,-0.10601266473531723,-0.03539583832025528,-0.008780872449278831,0.8737648880421873,{"closeness": 0.8737648880421873},0.4883822249248624,0.4473707228899002,0.4763237200677395,0.4933857643045485,-11.805595397949219,-1.1742924451828003,-5.584740161895752,-24.955368041992188,-12.985944628715515,0.0,1.0,1.0,1.0,1.0
-13.112325668334961,-11.878538131713867,5.983011722564697,-12.37582015991211,-0.666196346282959,-5.983011722564697,-0.5702247619628906,0.5080960988998413,-0.3982715606689453,-0.02323555015027523,-0.10525855422019958,-0.04735255986452103,-0.013228471390902996,0.8721289449066602,{"closeness": 0.8721289449066602},0.4918006705120206,0.4485236704349518,0.45946917310357094,0.49680795753374696,-12.37582015991211,-0.666196346282959,-5.983011722564697,-25.48814582824707,-12.544734477996826,0.0,1.0,1.0,1.0,1.0
-13.273188591003418,-11.911157608032227,6.267789363861084,-12.74956226348877,-0.19367094337940216,-6.267789363861084,-0.37374210357666016,0.472525417804718,-0.2847776412963867,-0.016398658975958824,-0.10295265913009644,-0.08106165379285812,-0.0063840849325060844,0.8703652994572497,{"closeness": 0.8703652994572497},0.49499550787732005,0.44844580814242363,0.4586267024278641,0.49583836551755667,-12.74956226348877,-0.19367094337940216,-6.267789363861084,-26.022750854492188,-12.104828551411629,0.0,1.0,1.0,1.0,1.0
-13.160355567932129,-11.858454704284668,6.549821376800537,-13.398842811584473,0.19223882257938385,-6.549821376800537,-0.6492805480957031,0.385909765958786,-0.2820320129394531,-0.010008984245359898,-0.10310838371515274,-0.08274659514427185,-0.008323268964886665,0.8698746731129172,{"closeness": 0.8698746731129172},0.49811591347679496,0.4492884390056133,0.4565083757042885,0.49865424586459994,-13.398842811584473,0.19223882257938385,-6.549821376800537,-26.5591983795166,-11.666215881705284,0.0,1.0,1.0,1.0,1.0
-12.87523365020752,-11.855066299438477,6.494621276855469,-13.8392972946167,0.2764171063899994,-6.494621276855469,-0.44045448303222656,0.08417828381061554,0.05520009994506836,-0.0037681730464100838,-0.10142312198877335,-0.08698324859142303,-0.0026915082708001137,0.8710925449510959,{"closeness": 0.8710925449510959},0.499477707024198,0.44900108128786087,0.4673866778612137,0.49885737721342593,-13.8392972946167,0.2764171063899994,-6.494621276855469,-26.71453094482422,-11.578649193048477,0.0,1.0,1.0,1.0,1.0
-12.480974197387695,-11.95538330078125,6.601112365722656,-14.389045715332031,0.4642496109008789,-6.601112365722656,-0.549748420715332,0.18783250451087952,-0.1064910888671875,-0.001044585951603949,-0.10199783742427826,-0.06522664427757263,-0.0022852455731481314,0.8717178225544137,{"closeness": 0.8717178225544137},0.49576006596907973,0.448927354067564,0.46581634134054184,0.5024728311691433,-14.389045715332031,0.4642496109008789,-6.601112365722656,-26.870019912719727,-11.491133689880371,0.0,1.0,1.0,1.0,1.0
-12.483418464660645,-11.68598461151123,6.343956470489502,-14.542243003845215,0.2823133170604706,-6.343956470489502,-0.1531972885131836,-0.18193629384040833,0.2571558952331543,-0.008479868061840534,-0.10214529186487198,-0.06836731731891632,0.004945662338286638,0.873645180901787,{"closeness": 0.873645180901787},0.49763332586735487,0.4483926147222519,0.48119462467730045,0.4993760849465616,-14.542243003845215,0.2823133170604706,-6.343956470489502,-27.02566146850586,-11.40367129445076,0.0,1.0,1.0,1.0,1.0
-12.5979585647583,-11.127349853515625,5.815295219421387,-14.583500862121582,-0.18890845775604248,-5.815295219421387,-0.04125785827636719,-0.47122177481651306,0.5286612510681152,-0.00473334826529026,-0.10321477055549622,-0.037610750645399094,-0.0012478301068767905,0.8772705739654993,{"closeness": 0.8772705739654993},0.4986000172793865,0.44848088547587395,0.4939350853674114,0.4962797516491264,-14.583500862121582,-0.18890845775604248,-5.815295219421387,-27.181459426879883,-11.316258311271667,0.0,1.0,1.0,1.0,1.0
-12.831243515014648,-10.512092590332031,5.104226589202881,-14.506170272827148,-0.7168056964874268,-5.104226589202881,0.0773305892944336,-0.5278972387313843,0.7110686302185059,-0.0027999654412269592,-0.1030382290482521,-0.01212982926517725,-0.007440496701747179,0.881437416279793,{"closeness": 0.881437416279793},0.4971687647048384,0.44848666712641716,0.500868744275067,0.4922178075648844,-14.506170272827148,-0.7168056964874268,-5.104226589202881,-27.337413787841797,-11.228898286819458,0.0,1.0,1.0,1.0,1.0
-12.86170482635498,-10.224050521850586,4.418694972991943,-14.631819725036621,-0.9175381660461426,-4.418694972991943,-0.12564945220947266,-0.20073246955871582,0.6855316162109375,-0.00566247059032321,-0.10302666574716568,0.0017374885501340032,-0.015564384870231152,0.8850841021013163,{"closeness": 0.8850841021013163},0.49147804733365774,0.44882138818502426,0.49531500320881605,0.4919253084808588,-14.631819725036621,-0.9175381660461426,-4.418694972991943,-27.4935245513916,-11.141588687896729,0.0,1.0,1.0,1.0,1.0
-13.23487377166748,-9.71884536743164,3.271998882293701,-14.414912223815918,-1.3354848623275757,-3.271998882293701,0.21690750122070312,-0.4179466962814331,1.1466960906982422,-0.017043905332684517,-0.10235722362995148,-0.009369993582367897,-0.016149383038282394,0.8902184382944792,{"closeness": 0.8902184382944792},0.49060941580682993,0.44887037575244904,0.5038474933244288,0.4848408941179514,-14.414912223815918,-1.3354848623275757,-3.271998882293701,-27.6497859954834,-11.054330229759216,0.0,1.0,1.0,1.0,1.0
-13.337347030639648,-9.47557258605957,2.4770219326019287,-14.648401260375977,-1.5525906085968018,-2.4770219326019287,-0.2334890365600586,-0.21710574626922607,0.7949769496917725,-0.01878116838634014,-0.10225924849510193,0.0076949866488575935,-0.030318211764097214,0.8940054120035846,{"closeness": 0.8940054120035846},0.4849987057968974,0.4497015178203583,0.5008955514058471,0.4848004514351487,-14.648401260375977,-1.5525906085968018,-2.4770219326019287,-27.985748291015625,-11.028163194656372,0.0,1.0,1.0,1.0,1.0
-13.43094539642334,-9.52968978881836,1.9411189556121826,-14.891486167907715,-1.472310185432434,-1.9411189556121826,-0.24308490753173828,0.08028042316436768,0.5359029769897461,-0.030002588406205177,-0.10059696435928345,0.0017911028116941452,-0.030399097129702568,0.8956812703996063,{"closeness": 0.8956812703996063},0.47706736624240875,0.44961175695061684,0.5001253187656403,0.48462564684450626,-14.891486167907715,-1.472310185432434,-1.9411189556121826,-28.322431564331055,-11.001999974250793,0.0,1.0,1.0,1.0,1.0
-13.329599380493164,-9.721246719360352,1.755611538887024,-15.330240249633789,-1.254594326019287,-1.755611538887024,-0.4387540817260742,0.21771585941314697,0.1855074167251587,-0.045865267515182495,-0.10077648609876633,0.0002506375312805176,-0.030748706310987473,0.8960968653088477,{"closeness": 0.8960968653088477},0.47261957079172134,0.44981493055820465,0.4984348095022142,0.48656175285577774,-15.330240249633789,-1.254594326019287,-1.755611538887024,-28.659839630126953,-10.975841045379639,0.0,1.0,1.0,1.0,1.0
-13.285087585449219,-10.027170181274414,2.3075332641601562,-15.712882995605469,-0.9225163459777832,-2.3075332641601562,-0.3826427459716797,0.3320779800415039,-0.5519217252731323,-0.05476085841655731,-0.1003701388835907,-0.0031303809955716133,-0.02687649428844452,0.8928296870185243,{"closeness": 0.8928296870185243},0.4725486524403095,0.4498475231230259,0.49341512518003583,0.487566870637238,-15.712882995605469,-0.9225163459777832,-2.3075332641601562,-28.997970581054688,-10.949686527252197,0.0,1.0,1.0,1.0,1.0
-13.346264839172363,-10.107850074768066,2.747051477432251,-15.990569114685059,-0.8156871795654297,-2.747051477432251,-0.27768611907958984,0.10682916641235352,-0.4395182132720947,-0.05490269511938095,-0.10030495375394821,-0.013169749639928341,-0.02486625872552395,0.8905107547126895,{"closeness": 0.8905107547126895},0.47784428112208843,0.44973570480942726,0.49642231478355825,0.4875214798375964,-15.990569114685059,-0.8156871795654297,-2.747051477432251,-29.336833953857422,-10.923537254333496,0.0,1.0,1.0,1.0,1.0
-13.175607681274414,-10.46503734588623,4.186037540435791,-16.500816345214844,-0.43235504627227783,-4.186037540435791,-0.5102472305297852,0.38333213329315186,-1.43898606300354,-0.044311437755823135,-0.10052859038114548,-0.007155370432883501,-0.024957040324807167,0.8840081082895909,{"closeness": 0.8840081082895909},0.4831933621317148,0.4502055309712887,0.4786411430686712,0.49170676711946726,-16.500816345214844,-0.43235504627227783,-4.186037540435791,-29.676424026489258,-10.897392392158508,0.0,1.0,1.0,1.0,1.0
-13.299795150756836,-10.114477157592773,5.55194616317749,-16.52779197692871,-0.43640515208244324,-5.55194616317749,-0.026975631713867188,-0.004050105810165405,-1.3659086227416992,-0.03361327573657036,-0.09958893805742264,-0.04271771386265755,-0.016586465761065483,0.8794905471711769,{"closeness": 0.8794905471711769},0.4961648068856448,0.4494399055838585,0.48493222519755363,0.48956585582345724,-16.52779197692871,-0.43640515208244324,-5.55194616317749,-29.827587127685547,-10.550882309675217,0.0,1.0,1.0,1.0,1.0
-13.362924575805664,-9.671521186828613,6.726326942443848,-16.6159725189209,-0.5336605310440063,-6.726326942443848,-0.0881805419921875,-0.09725537896156311,-1.1743807792663574,-0.007670386228710413,-0.10112018883228302,-0.03013554960489273,-0.020868288353085518,0.8763775021979334,{"closeness": 0.8763775021979334},0.5092444391921163,0.44979187846183777,0.4778853412717581,0.4901905134320259,-16.6159725189209,-0.5336605310440063,-6.726326942443848,-29.978897094726562,-10.20518171787262,0.0,1.0,1.0,1.0,1.0
-13.77728271484375,-8.829865455627441,7.585352897644043,-16.353071212768555,-1.0304224491119385,-7.585352897644043,0.26290130615234375,-0.49676191806793213,-0.8590259552001953,0.01848887838423252,-0.10041624307632446,-0.04422931745648384,-0.01961897313594818,0.8747805297677088,{"closeness": 0.8747805297677088},0.5231385007500648,0.44953085854649544,0.485341913998127,0.4854137161746621,-16.353071212768555,-1.0304224491119385,-7.585352897644043,-30.130353927612305,-9.86028790473938,0.0,1.0,1.0,1.0,1.0
-14.149347305297852,-8.121685028076172,7.703690528869629,-16.132606506347656,-1.394511103630066,-7.703690528869629,0.22046470642089844,-0.36408865451812744,-0.11833763122558594,0.0462770015001297,-0.10093828290700912,-0.029316172003746033,-0.029172567650675774,0.8756758515371199,{"closeness": 0.8756758515371199},0.5309863723814487,0.4498971551656723,0.47671294771134853,0.4830271452665329,-16.132606506347656,-1.394511103630066,-7.703690528869629,-30.281953811645508,-9.516196131706238,0.0,1.0,1.0,1.0,1.0
-14.495763778686523,-7.493353843688965,7.355995178222656,-15.937934875488281,-1.6795499324798584,-7.355995178222656,0.194671630859375,-0.2850388288497925,0.34769535064697266,0.06197274476289749,-0.1002056896686554,-0.04657410457730293,-0.033945709466934204,0.8781463820842873,{"closeness": 0.8781463820842873},0.5335698314011097,0.4502410441637039,0.474380262196064,0.47992139495909214,-15.937934875488281,-1.6795499324798584,-7.355995178222656,-30.433698654174805,-9.172903776168823,0.0,1.0,1.0,1.0,1.0
-14.837523460388184,-6.880284309387207,6.196509838104248,-15.748066902160645,-1.950125813484192,-6.196509838104248,0.18986797332763672,-0.2705758810043335,1.1594853401184082,0.06713966280221939,-0.09951791167259216,-0.05123947560787201,-0.04015721008181572,0.8837281572565521,{"closeness": 0.8837281572565521},0.5315740443766117,0.4506385549902916,0.47856486961245537,0.4760173298418522,-15.748066902160645,-1.950125813484192,-6.196509838104248,-30.585590362548828,-8.830410122871399,0.0,1.0,1.0,1.0,1.0
-14.8887357711792,-6.583492755889893,4.977451801300049,-15.848891258239746,-1.9052176475524902,-4.977451801300049,-0.10082435607910156,0.04490816593170166,1.2190580368041992,0.06314808875322342,-0.09872289001941681,-0.042870260775089264,-0.047965340316295624,0.8894592777699478,{"closeness": 0.8894592777699478},0.5227401107549667,0.45135509222745895,0.47512861527502537,0.4752801116555929,-15.848891258239746,-1.9052176475524902,-4.977451801300049,-30.737627029418945,-8.488710403442383,0.0,1.0,1.0,1.0,1.0
-15.2606840133667,-6.684834003448486,3.557525396347046,-15.949694633483887,-1.7356314659118652,-3.557525396347046,-0.10080337524414062,0.169586181640625,1.419926404953003,0.04548022150993347,-0.09728981554508209,-0.049742769449949265,-0.04943977668881416,0.893448598219376,{"closeness": 0.893448598219376},0.514162796549499,0.45173291489481926,0.47806091606616974,0.47212814912199974,-15.949694633483887,-1.7356314659118652,-3.557525396347046,-31.210378646850586,-8.420465469360352,0.0,1.0,1.0,1.0,1.0
-15.214073181152344,-7.149724006652832,2.554262399673462,-16.470476150512695,-1.2025290727615356,-2.554262399673462,-0.5207815170288086,0.5331023931503296,1.003262996673584,0.02832559309899807,-0.09653417021036148,-0.04387816786766052,-0.05574370175600052,0.8959047290678295,{"closeness": 0.8959047290678295},0.5024526740889996,0.4526493586599827,0.4700197782367468,0.4742598794400692,-16.470476150512695,-1.2025290727615356,-2.554262399673462,-31.68454933166504,-8.352253079414368,0.0,1.0,1.0,1.0,1.0
-15.395721435546875,-7.6295905113220215,1.6440925598144531,-16.764415740966797,-0.6544803380966187,-1.6440925598144531,-0.29393959045410156,0.548048734664917,0.9101698398590088,0.004905348177999258,-0.09470128268003464,-0.059960443526506424,-0.0514802411198616,0.8971879710430439,{"closeness": 0.8971879710430439},0.4946851870045066,0.4524838998913765,0.4762805514037609,0.47225937247276306,-16.764415740966797,-0.6544803380966187,-1.6440925598144531,-32.16013717651367,-8.28407084941864,0.0,1.0,1.0,1.0,1.0
-15.288328170776367,-8.024161338806152,1.7602994441986084,-17.348825454711914,-0.19175998866558075,-1.7602994441986084,-0.5844097137451172,0.4627203345298767,-0.11620688438415527,-0.010629625990986824,-0.09503220021724701,-0.04743889719247818,-0.05548125505447388,0.8955648831402707,{"closeness": 0.8955648831402707},0.48816851805895567,0.4534030817449093,0.47672632336616516,0.47447939217090607,-17.348825454711914,-0.19175998866558075,-1.7602994441986084,-32.63715362548828,-8.215921327471733,0.0,1.0,1.0,1.0,1.0
-15.303152084350586,-8.3333158493042,2.1937716007232666,-17.812448501586914,0.18551215529441833,-2.1937716007232666,-0.463623046875,0.3772721290588379,-0.4334721565246582,-0.02366296388208866,-0.09319383651018143,-0.04654735326766968,-0.051041215658187866,0.8925398173539083,{"closeness": 0.8925398173539083},0.4934588526375592,0.45308151096105576,0.4772335831075907,0.4748235195875168,-17.812448501586914,0.18551215529441833,-2.1937716007232666,-33.1156005859375,-8.14780369400978,0.0,1.0,1.0,1.0,1.0
-15.317811965942383,-8.181368827819824,3.0476036071777344,-18.277677536010742,0.10165198147296906,-3.0476036071777344,-0.4652290344238281,-0.08386017382144928,-0.8538320064544678,-0.013082294724881649,-0.09383697807788849,-0.04553283378481865,-0.05035296082496643,0.8895732657428209,{"closeness": 0.8895732657428209},0.501142849912867,0.4529890716075897,0.48585002310574055,0.47477065958082676,-18.277677536010742,0.10165198147296906,-3.0476036071777344,-33.595489501953125,-8.079716846346855,0.0,1.0,1.0,1.0,1.0
-15.149515151977539,-7.8766255378723145,3.9615888595581055,-18.92731285095215,-0.135035902261734,-3.9615888595581055,-0.6496353149414062,-0.23668788373470306,-0.9139852523803711,0.0022856998257339,-0.09402185678482056,-0.028299953788518906,-0.05045868083834648,0.8876318172807048,{"closeness": 0.8876318172807048},0.5093105770647526,0.45336391404271126,0.482852503657341,0.47713078558444977,-18.92731285095215,-0.135035902261734,-3.9615888595581055,-34.07682800292969,-8.011661440134048,0.0,1.0,1.0,1.0,1.0
-15.023632049560547,-7.400005340576172,4.615090370178223,-19.1978759765625,-0.5912455916404724,-4.615090370178223,-0.27056312561035156,-0.4562096893787384,-0.6535015106201172,0.018621154129505157,-0.09327217191457748,-0.03429499268531799,-0.045738428831100464,0.887283221161353,{"closeness": 0.887283221161353},0.5167087875306606,0.4527125246822834,0.48978534154593945,0.47600850462913513,-19.1978759765625,-0.5912455916404724,-4.615090370178223,-34.22150802612305,-7.991250932216644,0.0,1.0,1.0,1.0,1.0
-14.68113899230957,-6.8745293617248535,5.268895149230957,-19.6851863861084,-1.0963128805160522,-5.268895149230957,-0.48731040954589844,-0.5050672888755798,-0.6538047790527344,0.03341757506132126,-0.0945749506354332,-0.02042931690812111,-0.047982990741729736,0.8879117558249284,{"closeness": 0.8879117558249284},0.5220097489655018,0.4529796130955219,0.4872481990605593,0.4786523152142763,-19.6851863861084,-1.0963128805160522,-5.268895149230957,-34.36632537841797,-7.970842242240906,0.0,1.0,1.0,1.0,1.0
-14.910041809082031,-6.345232009887695,5.02338981628418,-19.601226806640625,-1.605205774307251,-5.02338981628418,0.08395957946777344,-0.5088928937911987,0.24550533294677734,0.04401949793100357,-0.09404077380895615,-0.025503601878881454,-0.04269536957144737,0.8901273683446251,{"closeness": 0.8901273683446251},0.5260136853903532,0.4522913470864296,0.4922362919896841,0.47427939623594284,-19.601226806640625,-1.605205774307251,-5.02338981628418,-34.511268615722656,-7.950437784194946,0.0,1.0,1.0,1.0,1.0
-14.79142951965332,-6.110556125640869,4.457794666290283,-19.86491584777832,-1.8194791078567505,-4.457794666290283,-0.2636890411376953,-0.2142733335494995,0.5655951499938965,0.052027370780706406,-0.09541730582714081,-0.01552741602063179,-0.05144120752811432,0.8937081111980787,{"closeness": 0.8937081111980787},0.5220514368265867,0.4529193080961704,0.4838750194758177,0.47598034143447876,-19.86491584777832,-1.8194791078567505,-4.457794666290283,-34.65634536743164,-7.93003523349762,0.0,1.0,1.0,1.0,1.0
-15.161022186279297,-5.927067279815674,4.0218186378479,-19.640533447265625,-1.9825688600540161,-4.0218186378479,0.2243824005126953,-0.16308975219726562,0.4359760284423828,0.04410287365317345,-0.09416138380765915,-0.03224996104836464,-0.04803931713104248,0.8948816979202846,{"closeness": 0.8948816979202846},0.519618321210146,0.45211275666952133,0.490224527195096,0.47066829912364483,-19.640533447265625,-1.9825688600540161,-4.0218186378479,-34.80155563354492,-7.90963613986969,0.0,1.0,1.0,1.0,1.0
-15.28061294555664,-6.244734287261963,3.058145046234131,-19.666282653808594,-1.6445056200027466,-3.058145046234131,-0.02574920654296875,0.33806324005126953,0.9636735916137695,0.0392366424202919,-0.09577448666095734,-0.019550945609807968,-0.05866340175271034,0.8971294293687668,{"closeness": 0.8971294293687668},0.5122043900191784,0.45257488265633583,0.47618670016527176,0.47173789516091347,-19.666282653808594,-1.6445056200027466,-3.058145046234131,-34.946895599365234,-7.8892399072647095,0.0,1.0,1.0,1.0,1.0
-15.743377685546875,-6.899588584899902,2.4930763244628906,-19.885387420654297,-0.9805863499641418,-2.4930763244628906,-0.21910476684570312,0.6639192700386047,0.5650687217712402,0.02440878003835678,-0.09485023468732834,-0.04762659966945648,-0.056524209678173065,0.8952774836206091,{"closeness": 0.8952774836206091},0.5060033518821001,0.4532989300787449,0.4649653621017933,0.4710312485694885,-19.885387420654297,-0.9805863499641418,-2.4930763244628906,-35.62876510620117,-7.880174934864044,0.0,1.0,1.0,1.0,1.0
-16.395427703857422,-7.4859161376953125,2.195512056350708,-19.918109893798828,-0.38519546389579773,-2.195512056350708,-0.03272247314453125,0.5953909158706665,0.2975642681121826,0.01200670376420021,-0.09340213984251022,-0.07006927579641342,-0.05793750286102295,0.8919834489054073,{"closeness": 0.8919834489054073},0.5054729855619371,0.4535702280700207,0.4655204750597477,0.46731195226311684,-19.918109893798828,-0.38519546389579773,-2.195512056350708,-36.31353759765625,-7.87111160159111,0.0,1.0,1.0,1.0,1.0
-16.57289695739746,-8.411123275756836,2.8044841289520264,-20.428342819213867,0.5490742325782776,-2.8044841289520264,-0.5102329254150391,0.9342696666717529,-0.6089720726013184,0.010945971123874187,-0.09285954385995865,-0.06895904988050461,-0.06537609547376633,0.8853713310594541,{"closeness": 0.8853713310594541},0.4945259718224406,0.4553787149488926,0.44369886070489883,0.4717112146317959,-20.428342819213867,0.5490742325782776,-2.8044841289520264,-37.00123977661133,-7.862049043178558,0.0,1.0,1.0,1.0,1.0
-16.855188369750977,-8.91177749633789,3.3915984630584717,-20.836698532104492,1.058790922164917,-3.3915984630584717,-0.408355712890625,0.5097166895866394,-0.5871143341064453,-0.010948056355118752,-0.08924257010221481,-0.11260227859020233,-0.056577570736408234,0.8801770901649635,{"closeness": 0.8801770901649635},0.5124794617295265,0.455070823431015,0.4489093907177448,0.47094484977424145,-20.836698532104492,1.058790922164917,-3.3915984630584717,-37.69188690185547,-7.852986574172974,0.0,1.0,1.0,1.0,1.0
-16.77712059020996,-9.314289093017578,4.324777603149414,-21.608369827270508,1.4703645706176758,-4.324777603149414,-0.7716712951660156,0.4115736484527588,-0.9331791400909424,0.02495892345905304,-0.08985835313796997,-0.10218121856451035,-0.058110300451517105,0.8752550195570008,{"closeness": 0.8752550195570008},0.51574831828475,0.45598403364419937,0.44067132845520973,0.47511465288698673,-21.608369827270508,1.4703645706176758,-4.324777603149414,-38.38549041748047,-7.843924522399902,0.0,1.0,1.0,1.0,1.0
