# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
0.31078338623046875,19.75621795654297,27.834701538085938,-20.91224479675293,-20.55846405029297,125.06675720214844,0.8690853118896484,0.17631149291992188,2.9047393798828125,0.13415318727493286,-0.24788331985473633,-0.05122968181967735,0.18193340301513672,0.8220626274165488,{"closeness": 0.8220626274165488},0.6126412972807884,0.3668469041585922,0.4154938533902168,0.5611787885427475,-20.91224479675293,-20.55846405029297,125.06675720214844,-20.60146141052246,-0.80224609375,152.90145874023438,1.0,1.0,1.0,1.0
-0.48627281188964844,17.66050910949707,26.38842010498047,-20.110618591308594,-18.46275520324707,126.5130386352539,0.8016262054443359,2.0957088470458984,1.4462814331054688,0.22528259456157684,-0.26630619168281555,-0.16901229321956635,0.122357577085495,0.8319940894659936,{"closeness": 0.8319940894659936},0.5712917521595955,0.40783485025167465,0.2568631023168564,0.5913568213582039,-20.110618591308594,-18.46275520324707,126.5130386352539,-20.596891403198242,-0.80224609375,152.90145874023438,1.0,1.0,1.0,1.0
1.1746635437011719,16.066373825073242,25.593154907226562,-21.766992568969727,-16.868619918823242,127.30830383300781,-1.6563739776611328,1.5941352844238281,0.7952651977539062,0.14258350431919098,-0.1843302994966507,-0.48627379536628723,0.18271364271640778,0.8366994153867848,{"closeness": 0.8366994153867848},0.5397092774510384,0.4032213091850281,0.4872375587001443,0.6306869387626648,-21.766992568969727,-16.868619918823242,127.30830383300781,-20.592329025268555,-0.80224609375,152.90145874023438,1.0,1.0,1.0,1.0
1.4852924346923828,16.372549057006836,34.92787170410156,-22.030738830566406,-17.174795150756836,127.607421875,-0.2637462615966797,-0.30617523193359375,0.2991180419921875,0.07941855490207672,-0.19355738162994385,-0.025524882599711418,0.2613738775253296,0.8089784268345848,{"closeness": 0.8089784268345848},0.5961903557181358,0.3626084178686142,0.478126622736454,0.5953003764152527,-22.030738830566406,-17.174795150756836,127.607421875,-20.545446395874023,-0.80224609375,162.53529357910156,1.0,1.0,1.0,1.0
1.3980751037597656,17.356489181518555,35.592979431152344,-21.896656036376953,-18.158735275268555,126.94231414794922,0.13408279418945312,-0.9839401245117188,-0.6651077270507812,0.19238071143627167,-0.2747831642627716,-0.04374675452709198,0.19060075283050537,0.8045612903499874,{"closeness": 0.8045612903499874},0.6277686953544617,0.34777718782424927,0.4807396214455366,0.5723356157541275,-21.896656036376953,-18.158735275268555,126.94231414794922,-20.498580932617188,-0.80224609375,162.53529357910156,1.0,1.0,1.0,1.0
-0.12022972106933594,16.578311920166016,33.57647705078125,-20.33150291442871,-17.380558013916016,128.9588165283203,1.5651531219482422,0.7781772613525391,2.0165023803710938,0.25553739070892334,-0.30444562435150146,-0.03852075710892677,0.144671231508255,0.8170717219464352,{"closeness": 0.8170717219464352},0.6147191300988197,0.3786205127835274,0.26219333708286285,0.5838911607861519,-20.33150291442871,-17.380558013916016,128.9588165283203,-20.451732635498047,-0.80224609375,162.53529357910156,1.0,1.0,1.0,1.0
-1.143606185913086,13.72521686553955,29.673477172851562,-19.261287689208984,-14.52746295928955,132.86181640625,1.0702152252197266,2.853095054626465,3.9029998779296875,0.22943826019763947,-0.24275897443294525,-0.4756133258342743,0.16778232157230377,0.8328640532347511,{"closeness": 0.8328640532347511},0.5740256756544113,0.42606017738580704,0.1712338924407959,0.62661212682724,-19.261287689208984,-14.52746295928955,132.86181640625,-20.40489387512207,-0.80224609375,162.53529357910156,1.0,1.0,1.0,1.0
-2.218465805053711,13.101447105407715,26.883407592773438,-18.139606475830078,-13.903693199157715,135.65188598632812,1.1216812133789062,0.6237697601318359,2.790069580078125,0.14805135130882263,-0.14787964522838593,-0.6575322151184082,0.25322425365448,0.8386793629659144,{"closeness": 0.8386793629659144},0.6178702786564827,0.39515360444784164,0.2730981111526489,0.5823469534516335,-18.139606475830078,-13.903693199157715,135.65188598632812,-20.35807228088379,-0.80224609375,162.53529357910156,1.0,1.0,1.0,1.0
-2.0130386352539062,13.988463401794434,21.979217529296875,-18.298227310180664,-14.790709495544434,140.5560760498047,-0.15862083435058594,-0.8870162963867188,4.9041900634765625,0.2357405573129654,-0.2096927911043167,-0.45380377769470215,0.1646939069032669,0.8511208161185538,{"closeness": 0.8511208161185538},0.6160470023751259,0.38880854845046997,0.4926913073286414,0.5851060077548027,-18.298227310180664,-14.790709495544434,140.5560760498047,-20.31126594543457,-0.80224609375,162.53529357910156,1.0,1.0,1.0,1.0
-0.968292236328125,14.9143705368042,30.759521484375,-19.32217025756836,-15.7166166305542,142.87393188476562,-1.0239429473876953,-0.9259071350097656,2.3178558349609375,0.23209400475025177,-0.22238290309906006,-0.01461738534271717,0.1702120155096054,0.8266483911630083,{"closeness": 0.8266483911630083},0.6017680391669273,0.37808486819267273,0.5134592913091183,0.6032969951629639,-19.32217025756836,-15.7166166305542,142.87393188476562,-20.290462493896484,-0.80224609375,173.63345336914062,1.0,1.0,1.0,1.0
0.6570987701416016,15.422199249267578,29.764480590820312,-20.92676544189453,-16.224445343017578,143.8689727783203,-1.6045951843261719,-0.5078287124633789,0.9950408935546875,0.20353607833385468,-0.24383026361465454,0.026918582618236542,0.20659399032592773,0.8289542101131963,{"closeness": 0.8289542101131963},0.5783241018652916,0.3845086246728897,0.5394236408174038,0.6209763884544373,-20.92676544189453,-16.224445343017578,143.8689727783203,-20.26966667175293,-0.80224609375,173.63345336914062,1.0,1.0,1.0,1.0
-0.3432044982910156,16.891399383544922,28.75885009765625,-19.905668258666992,-17.693645477294922,144.87460327148438,1.021097183227539,-1.4692001342773438,1.0056304931640625,0.1566482037305832,-0.23098275065422058,0.07884728163480759,0.2419527769088745,0.828272136468974,{"closeness": 0.828272136468974},0.6562453806400299,0.3539406955242157,0.46891458332538605,0.5509155467152596,-19.905668258666992,-17.693645477294922,144.87460327148438,-20.248872756958008,-0.80224609375,173.63345336914062,1.0,1.0,1.0,1.0
-2.112407684326172,19.365299224853516,22.957077026367188,-18.115673065185547,-20.167545318603516,150.67637634277344,1.7899951934814453,-2.4738998413085938,5.8017730712890625,0.3124907612800598,-0.2921186089515686,-0.062170833349227905,0.1018310934305191,0.8303813444975006,{"closeness": 0.8303813444975006},0.7048918157815933,0.34649650752544403,0.4758678562939167,0.5046717803925276,-18.115673065185547,-20.167545318603516,150.67637634277344,-20.22808074951172,-0.80224609375,173.63345336914062,1.0,1.0,1.0,1.0
-3.1212387084960938,20.246807098388672,18.859130859375,-17.0860538482666,-21.049053192138672,154.77432250976562,1.0296192169189453,-0.8815078735351562,4.0979461669921875,0.40978363156318665,-0.30700698494911194,-0.048264287412166595,0.00934356078505516,0.8363195026159785,{"closeness": 0.8363195026159785},0.6497621983289719,0.37639477103948593,0.4773330446332693,0.5328666716814041,-17.0860538482666,-21.049053192138672,154.77432250976562,-20.207292556762695,-0.80224609375,173.63345336914062,1.0,1.0,1.0,1.0
-2.0578060150146484,18.964214324951172,17.379425048828125,-18.128700256347656,-19.766460418701172,156.2540283203125,-1.0426464080810547,1.2825927734375,1.479705810546875,0.2995243966579437,-0.24721045792102814,-0.04533391073346138,0.06573334336280823,0.8491730154421516,{"closeness": 0.8491730154421516},0.5729405283927917,0.41139642149209976,0.4879258219152689,0.600048266351223,-18.128700256347656,-19.766460418701172,156.2540283203125,-20.186506271362305,-0.80224609375,173.63345336914062,1.0,1.0,1.0,1.0
-2.1310691833496094,19.285791397094727,14.492996215820312,-18.034652709960938,-20.088037490844727,159.1404571533203,0.09404754638671875,-0.3215770721435547,2.8864288330078125,0.1458810567855835,-0.17720715701580048,-0.024148356169462204,0.20009653270244598,0.8574120096732992,{"closeness": 0.8574120096732992},0.6186646744608879,0.3945840895175934,0.5159951969981194,0.5655326098203659,-18.034652709960938,-20.088037490844727,159.1404571533203,-20.165721893310547,-0.80224609375,173.63345336914062,1.0,1.0,1.0,1.0
-3.1592140197753906,23.396358489990234,14.836135864257812,-17.001890182495117,-24.198604583740234,166.1504669189453,1.0327625274658203,-4.110567092895508,7.010009765625,0.23732934892177582,-0.21083182096481323,0.03199039399623871,0.1310652196407318,0.8395336127788757,{"closeness": 0.8395336127788757},0.7475685030221939,0.3478432148694992,0.60000229626894,0.45608920231461525,-17.001890182495117,-24.198604583740234,166.1504669189453,-20.161104202270508,-0.80224609375,180.98660278320312,1.0,1.0,1.0,1.0
-3.6668338775634766,24.541112899780273,13.428665161132812,-16.489656448364258,-25.343358993530273,167.5579376220703,0.5122337341308594,-1.144754409790039,1.407470703125,0.4951370060443878,-0.3043135702610016,0.20000459253787994,-0.0878215953707695,0.8388713650707023,{"closeness": 0.8388713650707023},0.6415847986936569,0.3918129876255989,0.5420248657464981,0.5215432401746511,-16.489656448364258,-25.343358993530273,167.5579376220703,-20.156490325927734,-0.80224609375,180.98660278320312,1.0,1.0,1.0,1.0
-2.750263214111328,22.669166564941406,16.3331298828125,-17.401607513427734,-23.471412658691406,164.65347290039062,-0.9119510650634766,1.8719463348388672,-2.9044647216796875,0.28316959738731384,-0.21637402474880219,0.08404973149299622,0.04308648034930229,0.8383954949671376,{"closeness": 0.8383954949671376},0.5690311416983604,0.42759185284376144,0.4745156355202198,0.5887374430894852,-17.401607513427734,-23.471412658691406,164.65347290039062,-20.151870727539062,-0.80224609375,180.98660278320312,1.0,1.0,1.0,1.0
-1.882741928100586,22.890995025634766,20.16595458984375,-18.264514923095703,-23.693241119384766,160.82064819335938,-0.8629074096679688,-0.22182846069335938,-3.83282470703125,0.1380622833967209,-0.1448162943124771,-0.050968728959560394,0.17747488617897034,0.8289934423954987,{"closeness": 0.8289934423954987},0.5999035462737083,0.4005836695432663,0.5386397540569305,0.5753287002444267,-18.264514923095703,-23.693241119384766,160.82064819335938,-20.14725685119629,-0.80224609375,180.98660278320312,1.0,1.0,1.0,1.0
-2.4928627014160156,25.625364303588867,19.234848022460938,-17.649776458740234,-26.427610397338867,161.7517547607422,0.6147384643554688,-2.7343692779541016,0.9311065673828125,0.1998070925474167,-0.1988326609134674,0.07727950811386108,0.15065740048885345,0.8215432397237822,{"closeness": 0.8215432397237822},0.7016924768686295,0.3473328500986099,0.5791167542338371,0.4941740739159286,-17.649776458740234,-26.427610397338867,161.7517547607422,-20.14263916015625,-0.80224609375,180.98660278320312,1.0,1.0,1.0,1.0
-2.3734588623046875,25.768362045288086,17.88885498046875,-17.764562606811523,-26.570608139038086,163.09774780273438,-0.11478614807128906,-0.14299774169921875,1.3459930419921875,0.4033849537372589,-0.30533429980278015,0.15823350846767426,-0.011651852168142796,0.825758352062011,{"closeness": 0.825758352062011},0.6064205914735794,0.3924185708165169,0.5220925360918045,0.5498582758009434,-17.764562606811523,-26.570608139038086,163.09774780273438,-20.13802146911621,-0.80224609375,180.98660278320312,1.0,1.0,1.0,1.0
-1.8801441192626953,22.353315353393555,18.09515380859375,-18.253263473510742,-23.155561447143555,162.89144897460938,-0.48870086669921875,3.4150466918945312,-0.206298828125,0.2128411829471588,-0.21516285836696625,0.04418507218360901,0.09971655160188675,0.8370670059989935,{"closeness": 0.8370670059989935},0.559919860213995,0.44495462253689766,0.3210989832878113,0.6028864979743958,-18.253263473510742,-23.155561447143555,162.89144897460938,-20.133407592773438,-0.80224609375,180.98660278320312,1.0,1.0,1.0,1.0
-1.2765560150146484,19.741281509399414,17.411956787109375,-18.855928421020508,-20.543527603149414,163.57464599609375,-0.6026649475097656,2.6120338439941406,0.683197021484375,0.11983972042798996,-0.11009075492620468,-0.35780203342437744,0.2057729959487915,0.8496918146006663,{"closeness": 0.8496918146006663},0.5743207260966301,0.4286293238401413,0.3675999194383621,0.6073817759752274,-18.855928421020508,-20.543527603149414,163.57464599609375,-20.132484436035156,-0.80224609375,180.98660278320312,1.0,1.0,1.0,1.0
-3.2761707305908203,21.291709899902344,13.716705322265625,-16.855388641357422,-22.093955993652344,167.2698974609375,2.000539779663086,-1.5504283905029297,3.69525146484375,0.1486414521932602,-0.1427413523197174,-0.26480016112327576,0.2147635519504547,0.8492377573553962,{"closeness": 0.8492377573553962},0.6777880042791367,0.3945421651005745,0.4950643591582775,0.49786986224353313,-16.855388641357422,-22.093955993652344,167.2698974609375,-20.131559371948242,-0.80224609375,180.98660278320312,1.0,1.0,1.0,1.0
-1.847940444946289,21.31938362121582,12.658416748046875,-18.282695770263672,-22.12162971496582,168.32818603515625,-1.42730712890625,-0.027673721313476562,1.05828857421875,0.3555760085582733,-0.210915669798851,-0.009871281683444977,-0.004260275512933731,0.8583740522722125,{"closeness": 0.8583740522722125},0.5924205482006073,0.40745508670806885,0.5764772817492485,0.5896735191345215,-18.282695770263672,-22.12162971496582,168.32818603515625,-20.13063621520996,-0.80224609375,180.98660278320312,1.0,1.0,1.0,1.0
1.8151531219482422,20.824586868286133,15.6834716796875,-21.944868087768555,-21.626832962036133,165.30313110351562,-3.662172317504883,0.4947967529296875,-3.025054931640625,0.1848410964012146,-0.1850898265838623,0.152954563498497,0.17934703826904297,0.8498178477159399,{"closeness": 0.8498178477159399},0.5360203348100185,0.4219090864062309,0.6739497482776642,0.654450461268425,-21.944868087768555,-21.626832962036133,165.30313110351562,-20.129714965820312,-0.80224609375,180.98660278320312,1.0,1.0,1.0,1.0
3.0672645568847656,20.57523536682129,21.516815185546875,-23.196054458618164,-21.37748146057129,159.46978759765625,-1.2511863708496094,0.24935150146484375,-5.833343505859375,0.07204066962003708,-0.15618182718753815,0.34789949655532837,0.30890092253685,0.8273456108716208,{"closeness": 0.8273456108716208},0.570704348385334,0.3948012441396713,0.5721508860588074,0.6100669577717781,-23.196054458618164,-21.37748146057129,159.46978759765625,-20.1287899017334,-0.80224609375,180.98660278320312,1.0,1.0,1.0,1.0
0.4148387908935547,21.79547882080078,19.76409912109375,-20.542705535888672,-22.59772491455078,161.22250366210938,2.653348922729492,-1.2202434539794922,1.752716064453125,0.14140869677066803,-0.21039751172065735,0.14430177211761475,0.2201339155435562,0.8392705568087048,{"closeness": 0.8392705568087048},0.6612821072340012,0.38805653154850006,0.48645065166056156,0.49462649039924145,-20.542705535888672,-22.59772491455078,161.22250366210938,-20.127866744995117,-0.80224609375,180.98660278320312,1.0,1.0,1.0,1.0
-1.102457046508789,21.09710693359375,22.335922241210938,-19.024999618530273,-21.89935302734375,167.34796142578125,1.5177059173583984,0.6983718872070312,6.125457763671875,0.3225642144680023,-0.22388693690299988,-0.027098696678876877,-0.010747019201517105,0.8308285497416565,{"closeness": 0.8308285497416565},0.6060156300663948,0.40959547460079193,0.3125905245542526,0.577422209084034,-19.024999618530273,-21.89935302734375,167.34796142578125,-20.127456665039062,-0.80224609375,189.6838836669922,1.0,1.0,1.0,1.0
-1.0527114868164062,17.855876922607422,21.541717529296875,-19.07433319091797,-18.658123016357422,168.1421661376953,-0.04933357238769531,3.241230010986328,0.7942047119140625,0.2120312601327896,-0.18080905079841614,-0.37481895089149475,0.15484441816806793,0.843544237940014,{"closeness": 0.843544237940014},0.5726355090737343,0.44704728946089745,0.25977401435375214,0.6233595237135887,-19.07433319091797,-18.658123016357422,168.1421661376953,-20.127044677734375,-0.80224609375,189.6838836669922,1.0,1.0,1.0,1.0
0.5399456024169922,16.379249572753906,23.82452392578125,-20.666580200195312,-17.181495666503906,165.85935974121094,-1.5922470092773438,1.4766273498535156,-2.282806396484375,0.14527101814746857,-0.10590542107820511,-0.4804519712924957,0.24671904742717743,0.8434209825301413,{"closeness": 0.8434209825301413},0.5720595866441727,0.40630949288606644,0.4623139724135399,0.6306053847074509,-20.666580200195312,-17.181495666503906,165.85935974121094,-20.12663459777832,-0.80224609375,189.6838836669922,1.0,1.0,1.0,1.0
1.1111106872558594,16.865619659423828,23.608917236328125,-21.237335205078125,-17.667865753173828,166.07496643066406,-0.5707550048828125,-0.4863700866699219,0.215606689453125,0.14411917328834534,-0.18738101422786713,-0.07537205517292023,0.26121076941490173,0.840228041402188,{"closeness": 0.840228041402188},0.6034726202487946,0.3846304640173912,0.5109985312446952,0.5986788794398308,-21.237335205078125,-17.667865753173828,166.07496643066406,-20.126224517822266,-0.80224609375,189.6838836669922,1.0,1.0,1.0,1.0
2.956083297729492,17.56393814086914,22.361190795898438,-23.08189582824707,-18.36618423461914,167.32269287109375,-1.8445606231689453,-0.6983184814453125,1.2477264404296875,0.2069452404975891,-0.2307390719652176,0.021997062489390373,0.19735775887966156,0.8345888920084963,{"closeness": 0.8345888920084963},0.5816440731287003,0.38836948573589325,0.5954940319061279,0.6258557438850403,-23.08189582824707,-18.36618423461914,167.32269287109375,-20.125812530517578,-0.80224609375,189.6838836669922,1.0,1.0,1.0,1.0
4.025911331176758,17.290203094482422,23.517135620117188,-24.15131378173828,-18.092449188232422,166.166748046875,-1.069417953491211,0.27373504638671875,-1.15594482421875,0.1632881462574005,-0.2232610285282135,0.19098806381225586,0.25171148777008057,0.8279762619457433,{"closeness": 0.8279762619457433},0.573173001408577,0.38773278146982193,0.5288841854780912,0.62070232629776,-24.15131378173828,-18.092449188232422,166.166748046875,-20.125402450561523,-0.80224609375,189.6838836669922,1.0,1.0,1.0,1.0
4.09483528137207,16.23485565185547,25.652938842773438,-24.21982765197754,-17.03710174560547,164.03094482421875,-0.06851387023925781,1.0553474426269531,-2.13580322265625,0.14634600281715393,-0.22453443706035614,0.05776837095618248,0.24140465259552002,0.8248500559345616,{"closeness": 0.8248500559345616},0.5731541812419891,0.3975503295660019,0.44676174595952034,0.6111163049936295,-24.21982765197754,-17.03710174560547,164.03094482421875,-20.12499237060547,-0.80224609375,189.6838836669922,1.0,1.0,1.0,1.0
3.1026039123535156,16.750396728515625,25.981338500976562,-23.22751235961914,-17.552642822265625,163.70254516601562,0.9923152923583984,-0.5155410766601562,-0.328399658203125,0.14630836248397827,-0.20489934086799622,-0.10647650808095932,0.2222326099872589,0.8259764541487719,{"closeness": 0.8259764541487719},0.6141039282083511,0.37162691354751587,0.4699132926762104,0.5757370218634605,-23.22751235961914,-17.552642822265625,163.70254516601562,-20.124908447265625,-0.80224609375,189.6838836669922,1.0,1.0,1.0,1.0
2.0293827056884766,16.95041275024414,19.720855712890625,-22.15420913696289,-17.75265884399414,169.96302795410156,1.07330322265625,-0.20001602172851562,6.2604827880859375,0.22820785641670227,-0.25674617290496826,-0.06017341464757919,0.15147404372692108,0.8482810997408027,{"closeness": 0.8482810997408027},0.6149111911654472,0.3913954272866249,0.43132393062114716,0.5711126253008842,-22.15420913696289,-17.75265884399414,169.96302795410156,-20.124826431274414,-0.80224609375,189.6838836669922,1.0,1.0,1.0,1.0
2.587308883666992,16.210477828979492,16.60308837890625,-22.712053298950195,-17.012723922729492,173.08079528808594,-0.5578441619873047,0.7399349212646484,3.117767333984375,0.22982238233089447,-0.21720914542675018,-0.1373521387577057,0.1422252506017685,0.8585784773453233,{"closeness": 0.8585784773453233},0.588408425450325,0.40005332231521606,0.48725405894219875,0.607185609638691,-22.712053298950195,-17.012723922729492,173.08079528808594,-20.124744415283203,-0.80224609375,189.6838836669922,1.0,1.0,1.0,1.0
1.7833023071289062,14.727094650268555,15.706619262695312,-21.90796661376953,-15.529340744018555,173.97726440429688,0.8040866851806641,1.4833831787109375,0.8964691162109375,0.17681685090065002,-0.19989335536956787,-0.025491882115602493,0.2143712192773819,0.8697838426434717,{"closeness": 0.8697838426434717},0.5988352820277214,0.4451189748942852,0.3592952638864517,0.5820878893136978,-21.90796661376953,-15.529340744018555,173.97726440429688,-20.124664306640625,-0.80224609375,189.6838836669922,1.0,1.0,1.0,1.0
2.3231849670410156,13.25833797454834,16.023605346679688,-22.447765350341797,-14.06058406829834,173.6602783203125,-0.5397987365722656,1.4687566757202148,-0.316986083984375,0.1976705640554428,-0.1097620502114296,-0.28140947222709656,0.16417577862739563,0.8716130682253925,{"closeness": 0.8716130682253925},0.5883651524782181,0.4210655242204666,0.45682552829384804,0.612619437277317,-22.447765350341797,-14.06058406829834,173.6602783203125,-20.12458038330078,-0.80224609375,189.6838836669922,1.0,1.0,1.0,1.0
1.9173755645751953,13.108392715454102,13.658554077148438,-22.0418758392334,-13.910638809204102,176.02532958984375,0.40588951110839844,0.14994525909423828,2.36505126953125,0.17673030495643616,-0.15786895155906677,-0.08634894341230392,0.2252388745546341,0.8819318304845621,{"closeness": 0.8819318304845621},0.6122880578041077,0.4189625009894371,0.47592311538755894,0.5832214951515198,-22.0418758392334,-13.910638809204102,176.02532958984375,-20.124500274658203,-0.80224609375,189.6838836669922,1.0,1.0,1.0,1.0
2.915933609008789,13.790510177612305,5.5149993896484375,-23.040395736694336,-14.592756271362305,177.61595153808594,-0.9985198974609375,-0.6821174621582031,1.5906219482421875,0.22457611560821533,-0.1620749980211258,-0.048153769224882126,0.16644299030303955,0.905901976254558,{"closeness": 0.905901976254558},0.6082466021180153,0.4215167611837387,0.6100827530026436,0.5952621772885323,-23.040395736694336,-14.592756271362305,177.61595153808594,-20.124462127685547,-0.80224609375,183.13095092773438,1.0,1.0,1.0,1.0
3.053081512451172,14.29290771484375,8.573455810546875,-23.177507400512695,-15.09515380859375,174.5574951171875,-0.13711166381835938,-0.5023975372314453,-3.0584564208984375,0.21649320423603058,-0.15696647763252258,0.22016550600528717,0.19052435457706451,0.891653728724605,{"closeness": 0.891653728724605},0.6091720089316368,0.4341048076748848,0.557187519967556,0.5752346739172935,-23.177507400512695,-15.09515380859375,174.5574951171875,-20.124425888061523,-0.80224609375,183.13095092773438,1.0,1.0,1.0,1.0
2.4271621704101562,14.543303489685059,10.249237060546875,-22.551549911499023,-15.345549583435059,172.8817138671875,0.6259574890136719,-0.2503957748413086,-1.67578125,0.21834401786327362,-0.1317903846502304,0.114375039935112,0.1504693478345871,0.887069216395894,{"closeness": 0.887069216395894},0.6091044023633003,0.4408128559589386,0.49787272326648235,0.5635087713599205,-22.551549911499023,-15.345549583435059,172.8817138671875,-20.124387741088867,-0.80224609375,183.13095092773438,1.0,1.0,1.0,1.0
0.22322845458984375,12.749796867370605,6.9756011962890625,-20.34758186340332,-13.552042961120605,176.1553497314453,2.203968048095703,1.7935066223144531,3.2736358642578125,0.21820880472660065,-0.1183742880821228,-0.004254553467035294,0.127017542719841,0.9153020479606713,{"closeness": 0.9153020479606713},0.6244527027010918,0.49336582608520985,0.2757171094417572,0.5406034179031849,-20.34758186340332,-13.552042961120605,176.1553497314453,-20.124353408813477,-0.80224609375,183.13095092773438,1.0,1.0,1.0,1.0
-0.6985301971435547,11.41116714477539,1.623016357421875,-19.425783157348633,-12.21341323852539,181.5079345703125,0.9217987060546875,1.3386297225952148,5.3525848388671875,0.24890540540218353,-0.013268347829580307,-0.4485657811164856,0.08120683580636978,0.9405510710224094,{"closeness": 0.9405510710224094},0.616920530796051,0.4826430715620518,0.4016333594918251,0.5589814148843288,-19.425783157348633,-12.21341323852539,181.5079345703125,-20.124313354492188,-0.80224609375,183.13095092773438,1.0,1.0,1.0,1.0
-0.3876323699951172,10.311785697937012,1.6955108642578125,-19.736644744873047,-11.114031791687012,181.43544006347656,-0.31086158752441406,1.099381446838379,-0.0724945068359375,0.23384106159210205,-0.034713856875896454,-0.1967332810163498,0.11796282976865768,0.9458933502168091,{"closeness": 0.9458933502168091},0.5999244078993797,0.4814018625766039,0.49412285070866346,0.5811262726783752,-19.736644744873047,-11.114031791687012,181.43544006347656,-20.124277114868164,-0.80224609375,183.13095092773438,1.0,1.0,1.0,1.0
1.4921531677246094,9.364717483520508,3.9944915771484375,-21.61639404296875,-10.166963577270508,179.13645935058594,-1.8797492980957031,0.9470682144165039,-2.298980712890625,0.19984881579875946,-0.03719627484679222,-0.011754298582673073,0.1622525453567505,0.9348378600841953,{"closeness": 0.9348378600841953},0.5877475440502167,0.4523305855691433,0.5671519562602043,0.6249663308262825,-21.61639404296875,-10.166963577270508,179.13645935058594,-20.12424087524414,-0.80224609375,183.13095092773438,1.0,1.0,1.0,1.0
3.409395217895508,10.086577415466309,-3.39495849609375,-23.53363037109375,-10.888823509216309,175.99684143066406,-1.917236328125,-0.7218599319458008,-3.139617919921875,0.17549508810043335,-0.09533882886171341,0.13430391252040863,0.249932661652565,0.9263437383025965,{"closeness": 0.9263437383025965},0.5613843947649002,0.4823904186487198,0.7013908624649048,0.6080197915434837,-23.53363037109375,-10.888823509216309,175.99684143066406,-20.124235153198242,-0.80224609375,172.6018829345703,1.0,1.0,1.0,1.0
3.906585693359375,12.187902450561523,-3.6279449462890625,-24.03081512451172,-12.990148544311523,176.22982788085938,-0.49718475341796875,-2.101325035095215,0.2329864501953125,0.12276878952980042,-0.035219162702560425,0.40278172492980957,0.21603958308696747,0.915349190189303,{"closeness": 0.915349190189303},0.6038461476564407,0.4619157910346985,0.7079641968011856,0.5598975457251072,-24.03081512451172,-12.990148544311523,176.22982788085938,-20.124229431152344,-0.80224609375,172.6018829345703,1.0,1.0,1.0,1.0
3.4790725708007812,12.99555778503418,-1.3909454345703125,-23.603294372558594,-13.79780387878418,173.99282836914062,0.427520751953125,-0.8076553344726562,-2.23699951171875,0.20769229531288147,-0.07616841793060303,0.4159283936023712,0.11979509145021439,0.9235863183653213,{"closeness": 0.9235863183653213},0.5817606225609779,0.4987444010330364,0.595693901181221,0.5466758646070957,-23.603294372558594,-13.79780387878418,173.99282836914062,-20.124221801757812,-0.80224609375,172.6018829345703,1.0,1.0,1.0,1.0
2.302387237548828,11.686395645141602,0.1321258544921875,-22.42660140991211,-12.488641738891602,172.46975708007812,1.1766929626464844,1.3091621398925781,-1.5230712890625,0.16352124512195587,-0.0025111979339271784,0.19138780236244202,0.09335172921419144,0.9390561949399031,{"closeness": 0.9390561949399031},0.5788037851452827,0.5261704120784998,0.45810194313526154,0.5454990714788437,-22.42660140991211,-12.488641738891602,172.46975708007812,-20.12421417236328,-0.80224609375,172.6018829345703,1.0,1.0,1.0,1.0
2.8467044830322266,9.095418930053711,1.549285888671875,-22.970911026000977,-9.897665023803711,171.05259704589844,-0.5443096160888672,2.5909767150878906,-1.4171600341796875,0.1576075702905655,0.05234082415699959,-0.08379611372947693,0.09099814295768738,0.9405369431685614,{"closeness": 0.9405369431685614},0.5680944696068764,0.4998359680175781,0.4724620431661606,0.5976606085896492,-22.970911026000977,-9.897665023803711,171.05259704589844,-20.12420654296875,-0.80224609375,172.6018829345703,1.0,1.0,1.0,1.0
2.811969757080078,8.942510604858398,-0.8540802001953125,-22.936166763305664,-9.744756698608398,173.45596313476562,0.0347442626953125,0.1529083251953125,2.4033660888671875,0.13618893921375275,-0.00032806396484375,-0.05507591366767883,0.1953212171792984,0.9443620228466505,{"closeness": 0.9443620228466505},0.5859802812337875,0.48665095772594213,0.5168286301195621,0.5811367705464363,-22.936166763305664,-9.744756698608398,173.45596313476562,-20.124197006225586,-0.80224609375,172.6018829345703,1.0,1.0,1.0,1.0
3.139169692993164,9.57990550994873,-1.0580596923828125,-23.26336097717285,-10.38215160369873,173.65994262695312,-0.3271942138671875,-0.637394905090332,0.2039794921875,0.17196056246757507,-0.02669808454811573,0.0336572602391243,0.16227354109287262,0.9395266644897217,{"closeness": 0.9395266644897217},0.5848029553890228,0.47852199524641037,0.5916117876768112,0.5806012377142906,-23.26336097717285,-10.38215160369873,173.65994262695312,-20.124191284179688,-0.80224609375,172.6018829345703,1.0,1.0,1.0,1.0
3.763326644897461,8.564208030700684,-10.568710327148438,-23.887516021728516,-9.366454124450684,169.20013427734375,-0.6241550445556641,1.0156974792480469,-4.459808349609375,0.16960591077804565,-0.04295600950717926,0.18322357535362244,0.16120247542858124,0.9023066514706952,{"closeness": 0.9023066514706952},0.5330456346273422,0.5564781054854393,0.6237287223339081,0.5691158771514893,-23.887516021728516,-9.366454124450684,169.20013427734375,-20.124189376831055,-0.80224609375,158.6314239501953,1.0,1.0,1.0,1.0
