# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-26.319181442260742,16.1387882232666,2.7841644287109375,30.375978469848633,-16.9410343170166,-126.63737487792969,0.04015350341796875,-2.995941162109375,3.95294189453125,-0.24712762236595154,-0.33854416012763977,-0.11174186319112778,0.5210219621658325,0.8281618607754575,{"closeness": 0.8281618607754575},0.6117869988083839,0.37497469782829285,0.4910611156374216,0.4498610161244869,30.375978469848633,-16.9410343170166,-126.63737487792969,4.056797027587891,-0.80224609375,-123.85321044921875,1.0,1.0,1.0,1.0
-21.629127502441406,17.902254104614258,-2.6359329223632812,25.685924530029297,-18.704500198364258,-121.21727752685547,-4.690053939819336,-1.7634658813476562,5.420097351074219,0.22357399761676788,-0.2500506043434143,-0.017877768725156784,-0.10027796775102615,0.8369567430352932,{"closeness": 0.8369567430352932},0.28342556953430176,0.29204560816287994,0.5739508047699928,0.7213036268949509,25.685924530029297,-18.704500198364258,-121.21727752685547,4.056797027587891,-0.80224609375,-123.85321044921875,1.0,1.0,1.0,1.0
-19.14796257019043,18.335174560546875,-5.097434997558594,23.20475959777832,-19.137420654296875,-118.75577545166016,-2.4811649322509766,-0.4329204559326172,2.4615020751953125,-0.4331488609313965,-0.4159087836742401,0.14790160953998566,0.44260725378990173,0.8339524858843126,{"closeness": 0.8339524858843126},0.3416394740343094,0.3885122239589691,0.5331222862005234,0.6399089843034744,23.20475959777832,-19.137420654296875,-118.75577545166016,4.056797027587891,-0.80224609375,-123.85321044921875,1.0,1.0,1.0,1.0
-18.709985733032227,19.80438804626465,-7.878273010253906,22.766782760620117,-20.60663414001465,-115.97493743896484,-0.4379768371582031,-1.4692134857177734,2.7808380126953125,-0.3167210519313812,-0.22297555208206177,0.06624457240104675,0.27981796860694885,0.8207342932450643,{"closeness": 0.8207342932450643},0.476166557520628,0.4003888666629791,0.5288462601602077,0.4593726731836796,22.766782760620117,-20.60663414001465,-115.97493743896484,4.056797027587891,-0.80224609375,-123.85321044921875,1.0,1.0,1.0,1.0
-16.720361709594727,20.319326400756836,-11.711555480957031,20.777158737182617,-21.121572494506836,-112.14165496826172,-1.9896240234375,-0.5149383544921875,3.833282470703125,-0.04766688495874405,-0.19922226667404175,0.0576925203204155,-0.08125465363264084,0.8122747574985096,{"closeness": 0.8122747574985096},0.37029822170734406,0.3775078058242798,0.5466276332736015,0.5529591031372547,20.777158737182617,-21.121572494506836,-112.14165496826172,4.056797027587891,-0.80224609375,-123.85321044921875,1.0,1.0,1.0,1.0
-16.539993286132812,21.42328453063965,19.239898681640625,20.596790313720703,-22.22553062438965,-110.55687713623047,-0.18036842346191406,-1.1039581298828125,1.58477783203125,-0.2594035565853119,-0.24498438835144043,0.09325526654720306,0.10591820627450943,0.7861168853689618,{"closeness": 0.7861168853689618},0.5761685371398926,0.34853364527225494,0.3608880490064621,0.6793184876441956,20.596790313720703,-22.22553062438965,-110.55687713623047,4.056797027587891,-0.80224609375,-91.31697845458984,1.0,1.0,1.0,1.0
-16.76951026916504,22.32706642150879,18.82928466796875,20.82630729675293,-23.12931251525879,-110.1462631225586,0.22951698303222656,-0.9037818908691406,0.410614013671875,0.15233707427978516,-0.3029327094554901,-0.2782239019870758,0.3586369752883911,0.784056315647899,{"closeness": 0.784056315647899},0.5971985533833504,0.3586813658475876,0.34536537528038025,0.6596556305885315,20.82630729675293,-23.12931251525879,-110.1462631225586,4.056797027587891,-0.80224609375,-91.31697845458984,1.0,1.0,1.0,1.0
-16.59738540649414,24.99643325805664,18.780494689941406,20.65418243408203,-25.79867935180664,-110.09747314453125,-0.17212486267089844,-2.6693668365478516,0.04878997802734375,0.19439710676670074,-0.28263726830482483,-0.3092692494392395,0.319311261177063,0.777299091378954,{"closeness": 0.777299091378954},0.5789501443505287,0.307956725358963,0.5126735540106893,0.5906715169548988,20.65418243408203,-25.79867935180664,-110.09747314453125,4.056797027587891,-0.80224609375,-91.31697845458984,1.0,1.0,1.0,1.0
-15.444316864013672,25.914514541625977,17.109291076660156,19.501113891601562,-26.716760635375977,-108.42626953125,-1.1530685424804688,-0.9180812835693359,1.67120361328125,0.15790028870105743,-0.384086549282074,0.025347108021378517,0.18134303390979767,0.7832265038416546,{"closeness": 0.7832265038416546},0.491743010468781,0.33559784293174744,0.44898466020822525,0.7313991785049438,19.501113891601562,-26.716760635375977,-108.42626953125,4.056797027587891,-0.80224609375,-91.31697845458984,1.0,1.0,1.0,1.0
-12.759702682495117,26.706850051879883,15.695465087890625,16.816499710083008,-27.509096145629883,-107.01244354248047,-2.6846141815185547,-0.7923355102539062,1.4138259887695312,-0.01651397906243801,-0.3288043141365051,-0.1020306795835495,0.4627983570098877,0.7937554255443122,{"closeness": 0.7937554255443122},0.37745005637407303,0.31142666935920715,0.515064493753016,0.8135575354099274,16.816499710083008,-27.509096145629883,-107.01244354248047,4.056797027587891,-0.80224609375,-91.31697845458984,1.0,1.0,1.0,1.0
-13.415264129638672,28.046388626098633,12.484535217285156,17.472061157226562,-28.848634719848633,-103.801513671875,0.6555614471435547,-1.33953857421875,3.2109298706054688,-0.24509988725185394,-0.3771466612815857,0.03012898750603199,0.6271150708198547,0.7981444274288617,{"closeness": 0.7981444274288617},0.5448535084724426,0.36871524155139923,0.45735377073287964,0.6520329415798187,17.472061157226562,-28.848634719848633,-103.801513671875,4.056797027587891,-0.80224609375,-91.31697845458984,1.0,1.0,1.0,1.0
-10.656492233276367,28.503334045410156,31.309829711914062,14.713289260864258,-29.305580139160156,-97.89430236816406,-2.7587718963623047,-0.45694541931152344,5.9072113037109375,0.08970701694488525,-0.26256951689720154,-0.08529245853424072,0.30406588315963745,0.7525189218621288,{"closeness": 0.7525189218621288},0.4613964967429638,0.2704346477985382,0.505737567320466,0.8243463635444641,14.713289260864258,-29.305580139160156,-97.89430236816406,4.056797027587891,-0.80224609375,-66.58447265625,1.0,1.0,1.0,1.0
-9.975679397583008,28.474456787109375,27.444549560546875,14.032476425170898,-29.276702880859375,-94.02902221679688,-0.6808128356933594,0.02887725830078125,3.8652801513671875,-0.07720700651407242,-0.4591307044029236,0.011475134640932083,0.6486927270889282,0.7645719223721604,{"closeness": 0.7645719223721604},0.5298322197049856,0.3127196729183197,0.3861185386776924,0.8082142174243927,14.032476425170898,-29.276702880859375,-94.02902221679688,4.056797027587891,-0.80224609375,-66.58447265625,1.0,1.0,1.0,1.0
-11.413934707641602,31.042156219482422,23.522727966308594,15.470731735229492,-31.844402313232422,-90.1072006225586,1.4382553100585938,-2.567699432373047,3.9218215942382812,0.05966443940997124,-0.3745606541633606,-0.22776292264461517,0.6164284348487854,0.7639387409895173,{"closeness": 0.7639387409895173},0.6551926136016846,0.29817914962768555,0.507958966307342,0.5654101446270943,15.470731735229492,-31.844402313232422,-90.1072006225586,4.056797027587891,-0.80224609375,-66.58447265625,1.0,1.0,1.0,1.0
-10.432149887084961,32.09776306152344,18.131851196289062,14.488946914672852,-32.90000915527344,-84.71632385253906,-0.9817848205566406,-1.0556068420410156,5.390876770019531,0.31038522720336914,-0.4036417007446289,0.015917932614684105,0.13082028925418854,0.7796597383324164,{"closeness": 0.7796597383324164},0.4997295067005325,0.3320087492465973,0.5082498667761683,0.7517868280410767,14.488946914672852,-32.90000915527344,-84.71632385253906,4.056797027587891,-0.80224609375,-66.58447265625,1.0,1.0,1.0,1.0
-13.102201461791992,34.62809753417969,16.4171142578125,17.158998489379883,-35.43034362792969,-83.0015869140625,2.6700515747070312,-2.53033447265625,1.7147369384765625,-0.0005409865989349782,-0.3359825015068054,0.016499733552336693,0.5035736560821533,0.7699771449444738,{"closeness": 0.7699771449444738},0.6975304037332535,0.3540051430463791,0.5132416924461722,0.4877420049160719,17.158998489379883,-35.43034362792969,-83.0015869140625,4.056797027587891,-0.80224609375,-66.58447265625,1.0,1.0,1.0,1.0
-12.328657150268555,35.563255310058594,12.288627624511719,16.385454177856445,-36.365501403808594,-78.87310028076172,-0.7735443115234375,-0.9351577758789062,4.128486633300781,0.39506080746650696,-0.2919897139072418,0.026483384892344475,-0.024515990167856216,0.7827627761654855,{"closeness": 0.7827627761654855},0.5057232417166233,0.36117735505104065,0.5132607435807586,0.7015026658773422,16.385454177856445,-36.365501403808594,-78.87310028076172,4.056797027587891,-0.80224609375,-66.58447265625,1.0,1.0,1.0,1.0
-12.276466369628906,38.11417770385742,8.380897521972656,16.333263397216797,-38.91642379760742,-74.96537017822266,-0.05219078063964844,-2.550922393798828,3.9077301025390625,0.011446483433246613,-0.2776452898979187,0.026521487161517143,0.40300533175468445,0.7894207464147739,{"closeness": 0.7894207464147739},0.5342399142682552,0.3444632589817047,0.5842811241745949,0.575096920132637,16.333263397216797,-38.91642379760742,-74.96537017822266,4.056797027587891,-0.80224609375,-66.58447265625,1.0,1.0,1.0,1.0
-11.902933120727539,38.64154052734375,32.48836135864258,15.95973014831543,-39.44378662109375,-72.63435363769531,-0.3735332489013672,-0.5273628234863281,2.3310165405273438,0.06847982853651047,-0.3110734820365906,0.16856224834918976,0.15019384026527405,0.7218407574862081,{"closeness": 0.7218407574862081},0.6201175451278687,0.29508236050605774,0.49307047529146075,0.7230518758296967,15.95973014831543,-39.44378662109375,-72.63435363769531,4.056797027587891,-0.80224609375,-40.145992279052734,1.0,1.0,1.0,1.0
-10.426494598388672,39.58738708496094,29.12868881225586,14.483291625976562,-40.38963317871094,-69.2746810913086,-1.4764385223388672,-0.9458465576171875,3.3596725463867188,0.2402350902557373,-0.4098352789878845,-0.013859049417078495,0.4461037516593933,0.7322257799404948,{"closeness": 0.7322257799404948},0.5607603825628757,0.3135601282119751,0.5061349282041192,0.7692341804504395,14.483291625976562,-40.38963317871094,-69.2746810913086,4.056797027587891,-0.80224609375,-40.145992279052734,1.0,1.0,1.0,1.0
-11.144913673400879,41.10337829589844,27.030330657958984,15.20171070098877,-41.90562438964844,-67.17632293701172,0.718419075012207,-1.5159912109375,2.098358154296875,0.1215207651257515,-0.3728797435760498,0.012269856408238411,0.5384683609008789,0.7319240434690282,{"closeness": 0.7319240434690282},0.6398135125637054,0.30722804367542267,0.5040168133564293,0.6695040911436081,15.20171070098877,-41.90562438964844,-67.17632293701172,4.056797027587891,-0.80224609375,-40.145992279052734,1.0,1.0,1.0,1.0
-11.146761894226074,41.781288146972656,24.537410736083984,15.203558921813965,-42.583534240722656,-64.68340301513672,0.0018482208251953125,-0.6779098510742188,2.492919921875,0.2796270251274109,-0.38554391264915466,0.008033626712858677,0.3390081822872162,0.7368007130112525,{"closeness": 0.7368007130112525},0.6051223799586296,0.333199143409729,0.5060528097674251,0.7094848453998566,15.203558921813965,-42.583534240722656,-64.68340301513672,4.056797027587891,-0.80224609375,-40.145992279052734,1.0,1.0,1.0,1.0
-11.688576698303223,42.797157287597656,21.909770965576172,15.745373725891113,-43.599403381347656,-62.055763244628906,0.5418148040771484,-1.015869140625,2.6276397705078125,0.21024475991725922,-0.333601713180542,0.01210561953485012,0.41896969079971313,0.7398738036837523,{"closeness": 0.7398738036837523},0.6239893063902855,0.3440685570240021,0.5063976957462728,0.6754521876573563,15.745373725891113,-43.599403381347656,-62.055763244628906,4.056797027587891,-0.80224609375,-40.145992279052734,1.0,1.0,1.0,1.0
-13.752950668334961,44.80084228515625,17.998703002929688,17.80974769592285,-45.60308837890625,-58.14469528198242,2.0643739700317383,-2.0036849975585938,3.9110679626464844,0.24797861278057098,-0.31186288595199585,0.012795391492545605,0.3509043753147125,0.7401008210020638,{"closeness": 0.7401008210020638},0.6890699416399002,0.33557672798633575,0.5094121377915144,0.5657099261879921,17.80974769592285,-45.60308837890625,-58.14469528198242,4.056797027587891,-0.80224609375,-40.145992279052734,1.0,1.0,1.0,1.0
-14.618741989135742,46.94575500488281,30.68661117553711,18.675539016723633,-47.74800109863281,-53.11974334716797,0.8657913208007812,-2.1449127197265625,5.024951934814453,0.3781398832798004,-0.3288465440273285,0.018824275583028793,0.1314198523759842,0.7008479217452299,{"closeness": 0.7008479217452299},0.7067798674106598,0.31568244099617004,0.5032846678514034,0.617101825773716,18.675539016723633,-47.74800109863281,-53.11974334716797,4.056797027587891,-0.80224609375,-22.43313217163086,1.0,1.0,1.0,1.0
-15.200700759887695,48.30323791503906,25.209896087646484,19.257497787475586,-49.10548400878906,-47.643028259277344,0.5819587707519531,-1.35748291015625,5.476715087890625,0.4135597348213196,-0.3686351180076599,0.006569335702806711,0.23420365154743195,0.7096715747047729,{"closeness": 0.7096715747047729},0.6849485784769058,0.3265640139579773,0.5059171551838517,0.6272253096103668,19.257497787475586,-49.10548400878906,-47.643028259277344,4.056797027587891,-0.80224609375,-22.43313217163086,1.0,1.0,1.0,1.0
-16.29096794128418,49.38215255737305,22.071044921875,20.34776496887207,-50.18439865112305,-44.50417709350586,1.0902671813964844,-1.0789146423339844,3.1388511657714844,0.36989715695381165,-0.3468719720840454,0.011834310367703438,0.25445061922073364,0.7124517114121343,{"closeness": 0.7124517114121343},0.6907270401716232,0.3470636308193207,0.5062281768769026,0.5885584354400635,20.34776496887207,-50.18439865112305,-44.50417709350586,4.056797027587891,-0.80224609375,-22.43313217163086,1.0,1.0,1.0,1.0
-15.64210319519043,50.07090377807617,17.94717025756836,19.69890022277832,-50.87314987182617,-40.38030242919922,-0.64886474609375,-0.688751220703125,4.123874664306641,0.38145408034324646,-0.30587273836135864,0.01245635375380516,0.17711687088012695,0.7238507832024096,{"closeness": 0.7238507832024096},0.6234600841999054,0.34221790730953217,0.5095400866121054,0.632621169090271,19.69890022277832,-50.87314987182617,-40.38030242919922,4.056797027587891,-0.80224609375,-22.43313217163086,1.0,1.0,1.0,1.0
-16.84143829345703,51.13755798339844,15.2410888671875,20.898235321044922,-51.93980407714844,-37.67422103881836,1.1993350982666016,-1.0666542053222656,2.7060813903808594,0.2469201683998108,-0.31556418538093567,0.01908017322421074,0.265242338180542,0.7259049697170049,{"closeness": 0.7259049697170049},0.6714476943016052,0.3603319376707077,0.5122918225824833,0.5141996089369059,20.898235321044922,-51.93980407714844,-37.67422103881836,4.056797027587891,-0.80224609375,-22.43313217163086,1.0,1.0,1.0,1.0
-16.97397232055664,51.727439880371094,12.132007598876953,21.03076934814453,-52.529685974121094,-34.56513977050781,0.13253402709960938,-0.5898818969726562,3.109081268310547,0.34289538860321045,-0.2793361246585846,0.024583645164966583,0.028399217873811722,0.7333894008171941,{"closeness": 0.7333894008171941},0.6442452073097229,0.3652668297290802,0.5150849167257547,0.48898909240961075,21.03076934814453,-52.529685974121094,-34.56513977050781,4.056797027587891,-0.80224609375,-22.43313217163086,1.0,1.0,1.0,1.0
-17.48759651184082,53.26010513305664,8.83122444152832,21.54439353942871,-54.06235122680664,-31.26435661315918,0.5136241912841797,-1.5326652526855469,3.300783157348633,0.2884904146194458,-0.2694663405418396,0.030169833451509476,-0.022021815180778503,0.7389396027611059,{"closeness": 0.7389396027611059},0.6373722404241562,0.36362969875335693,0.5174617636948824,0.46597322821617126,21.54439353942871,-54.06235122680664,-31.26435661315918,4.056797027587891,-0.80224609375,-22.43313217163086,1.0,1.0,1.0,1.0
-17.56093406677246,54.78242111206055,20.69083595275879,21.61773109436035,-55.58466720581055,-26.402790069580078,0.07333755493164062,-1.5223159790039062,4.861566543579102,0.2747444808483124,-0.27274060249328613,0.034923527389764786,-0.06805354356765747,0.7021377239198979,{"closeness": 0.7021377239198979},0.6815347820520401,0.34485460817813873,0.5063582784496248,0.5758862495422363,21.61773109436035,-55.58466720581055,-26.402790069580078,4.056797027587891,-0.80224609375,-5.711954116821289,1.0,1.0,1.0,1.0
-17.323104858398438,55.8123893737793,16.535076141357422,21.379901885986328,-56.6146354675293,-22.24703025817871,-0.23782920837402344,-1.02996826171875,4.155759811401367,0.3630695641040802,-0.31029078364372253,0.012716556899249554,0.15177249908447266,0.7118958373193878,{"closeness": 0.7118958373193878},0.6579476445913315,0.34945110976696014,0.5093861231580377,0.5429436564445496,21.379901885986328,-56.6146354675293,-22.24703025817871,4.056797027587891,-0.80224609375,-5.711954116821289,1.0,1.0,1.0,1.0
-17.39606475830078,56.10137939453125,13.999889373779297,21.452861785888672,-56.90362548828125,-19.711843490600586,0.07295989990234375,-0.2889900207519531,2.535186767578125,0.31589528918266296,-0.3010977804660797,0.018772246316075325,0.08588731288909912,0.7182372032569084,{"closeness": 0.7182372032569084},0.6673873662948608,0.3488268554210663,0.5129393935203552,0.4560276046395302,21.452861785888672,-56.90362548828125,-19.711843490600586,4.056797027587891,-0.80224609375,-5.711954116821289,1.0,1.0,1.0,1.0
-16.844926834106445,56.440208435058594,11.537540435791016,20.901723861694336,-57.242454528808594,-17.249494552612305,-0.5511379241943359,-0.33882904052734375,2.4623489379882812,0.3347747325897217,-0.30234628915786743,0.02587878704071045,-0.08794479072093964,0.7262769907849455,{"closeness": 0.7262769907849455},0.6363959908485413,0.3503008633852005,0.5122214946895838,0.48101640678942204,20.901723861694336,-57.242454528808594,-17.249494552612305,4.056797027587891,-0.80224609375,-5.711954116821289,1.0,1.0,1.0,1.0
-16.945404052734375,56.927242279052734,9.81348991394043,21.002201080322266,-57.729488372802734,-15.525444030761719,0.10047721862792969,-0.4870338439941406,1.724050521850586,0.2727919816970825,-0.299398273229599,0.024442989379167557,-0.03796718642115593,0.7302509234467707,{"closeness": 0.7302509234467707},0.6541910469532013,0.35201193392276764,0.5151273338124156,0.4273786023259163,21.002201080322266,-57.729488372802734,-15.525444030761719,4.056797027587891,-0.80224609375,-5.711954116821289,1.0,1.0,1.0,1.0
-16.972352981567383,57.11082077026367,8.421443939208984,21.029150009155273,-57.91306686401367,-14.13339900970459,0.026948928833007812,-0.1835784912109375,1.392045021057129,0.3083820939064026,-0.2959761321544647,0.0302546676248312,-0.14524279534816742,0.7341168305056899,{"closeness": 0.7341168305056899},0.6516408026218414,0.35218510031700134,0.5162224620580673,0.3960133567452431,21.029150009155273,-57.91306686401367,-14.13339900970459,4.056797027587891,-0.80224609375,-5.7119550704956055,1.0,1.0,1.0,1.0
-16.640243530273438,57.5316162109375,7.562755107879639,20.697040557861328,-58.3338623046875,-13.274709701538086,-0.3321094512939453,-0.4207954406738281,0.8586893081665039,0.30328160524368286,-0.2956297993659973,0.032444924116134644,-0.20797328650951385,0.7369439451369438,{"closeness": 0.7369439451369438},0.6357472985982895,0.3484790623188019,0.5200335066765547,0.41405289620161057,20.697040557861328,-58.3338623046875,-13.274709701538086,4.056797027587891,-0.80224609375,-5.711954593658447,1.0,1.0,1.0,1.0
-15.75826644897461,58.13713836669922,11.963516235351562,19.8150634765625,-58.93938446044922,-11.963516235351562,-0.8819770812988281,-0.6055221557617188,1.3111934661865234,0.271494597196579,-0.30304187536239624,0.04006701335310936,-0.17189420759677887,0.7248378132217711,{"closeness": 0.7248378132217711},0.6133502051234245,0.3458446264266968,0.5121624367311597,0.5174365248531103,19.8150634765625,-58.93938446044922,-11.963516235351562,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-14.449714660644531,57.94059753417969,11.453104019165039,18.506511688232422,-58.74284362792969,-11.453104019165039,-1.3085517883300781,0.19654083251953125,0.5104122161865234,0.22670041024684906,-0.30831074714660645,0.024324873462319374,0.03487304970622063,0.7304547315403565,{"closeness": 0.7304547315403565},0.5820920914411545,0.34792444109916687,0.5097387097775936,0.5403662249445915,18.506511688232422,-58.74284362792969,-11.453104019165039,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-12.34306526184082,56.99602127075195,12.454480171203613,16.39986228942871,-57.79826736450195,-12.454480171203613,-2.106649398803711,0.9445762634277344,-1.0013761520385742,0.16418418288230896,-0.30415111780166626,0.019477419555187225,0.08073244988918304,0.7354518404181043,{"closeness": 0.7354518404181043},0.5354238077998161,0.350260391831398,0.5115272859111428,0.6103530898690224,16.39986228942871,-57.79826736450195,-12.454480171203613,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-10.981630325317383,56.440914154052734,12.665773391723633,15.038427352905273,-57.243160247802734,-12.665773391723633,-1.3614349365234375,0.5551071166992188,-0.21129322052001953,0.07084761559963226,-0.299479216337204,0.023054571822285652,0.22070617973804474,0.7399994801986497,{"closeness": 0.7399994801986497},0.564123347401619,0.35349495708942413,0.5081184655427933,0.5877722129225731,15.038427352905273,-57.243160247802734,-12.665773391723633,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-9.358219146728516,55.4831428527832,11.856833457946777,13.415016174316406,-56.2853889465332,-11.856833457946777,-1.6234111785888672,0.9577713012695312,0.8089399337768555,0.12824669480323792,-0.29301008582115173,0.016236931085586548,0.17554442584514618,0.7493544538313193,{"closeness": 0.7493544538313193},0.5441967211663723,0.3576049357652664,0.5065428912639618,0.6112585514783859,13.415016174316406,-56.2853889465332,-11.856833457946777,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-8.706530570983887,54.7859001159668,10.49733829498291,12.763327598571777,-55.5881462097168,-10.49733829498291,-0.6516885757446289,0.6972427368164062,1.3594951629638672,0.0883934423327446,-0.28479012846946716,0.013085782527923584,0.22251710295677185,0.7570282823758481,{"closeness": 0.7570282823758481},0.5744902640581131,0.35837477445602417,0.5077519570477307,0.5426583513617516,12.763327598571777,-55.5881462097168,-10.49733829498291,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-8.345669746398926,53.693145751953125,9.206902503967285,12.402466773986816,-54.495391845703125,-9.206902503967285,-0.36086082458496094,1.0927543640136719,1.290435791015625,0.1489805281162262,-0.28325045108795166,0.015503914095461369,0.08531670272350311,0.7645222911887649,{"closeness": 0.7645222911887649},0.5783001333475113,0.3611229807138443,0.5085723157972097,0.49119763169437647,12.402466773986816,-54.495391845703125,-9.206902503967285,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-7.33624267578125,53.554359436035156,7.246368408203125,11.39303970336914,-54.356605529785156,-7.246368408203125,-1.0094270706176758,0.13878631591796875,1.9605340957641602,0.15660026669502258,-0.2777540385723114,0.01714463159441948,-0.017604736611247063,0.7745657733445452,{"closeness": 0.7745657733445452},0.5797385796904564,0.363957479596138,0.5106449136510491,0.523937776684761,11.39303970336914,-54.356605529785156,-7.246368408203125,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-6.456296920776367,53.0799560546875,6.02280330657959,10.513093948364258,-53.8822021484375,-6.02280330657959,-0.8799457550048828,0.47440338134765625,1.2235651016235352,0.15947715938091278,-0.272085040807724,0.021289827302098274,0.047875553369522095,0.7826781611373727,{"closeness": 0.7826781611373727},0.5725165456533432,0.3691165894269943,0.5173946861177683,0.5016175750643015,10.513093948364258,-53.8822021484375,-6.02280330657959,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-5.099887847900391,51.831668853759766,6.869586944580078,9.156684875488281,-52.633914947509766,-6.869586944580078,-1.3564090728759766,1.2482872009277344,-0.8467836380004883,0.1450330913066864,-0.26176682114601135,0.034789372235536575,0.0032351501286029816,0.7871304203873517,{"closeness": 0.7871304203873517},0.5345364063978195,0.3761485517024994,0.5288164336234331,0.5421186089515686,9.156684875488281,-52.633914947509766,-6.869586944580078,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-3.1140079498291016,51.22834014892578,7.3556036949157715,7.170804977416992,-52.03058624267578,-7.3556036949157715,-1.985879898071289,0.6033287048339844,-0.48601675033569336,0.06907281279563904,-0.24770289659500122,0.057632867246866226,0.08423721790313721,0.7938391803319248,{"closeness": 0.7938391803319248},0.5291384793817997,0.3671676218509674,0.5841462016105652,0.6093421056866646,7.170804977416992,-52.03058624267578,-7.3556036949157715,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.9738984107971191,50.315670013427734,7.515012741088867,5.03069543838501,-51.117916107177734,-7.515012741088867,-2.1401095390319824,0.9126701354980469,-0.1594090461730957,0.058276958763599396,-0.2656647562980652,0.16829240322113037,0.21868421137332916,0.803210075447706,{"closeness": 0.803210075447706},0.5083475112915039,0.3742669075727463,0.5870067328214645,0.6449896842241287,5.03069543838501,-51.117916107177734,-7.515012741088867,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.061760902404785156,49.428077697753906,7.4066643714904785,4.118557929992676,-50.230323791503906,-7.4066643714904785,-0.912137508392334,0.8875923156738281,0.10834836959838867,0.016695022583007812,-0.25146618485450745,0.17401346564292908,0.28997936844825745,0.8090513597735078,{"closeness": 0.8090513597735078},0.5350186862051487,0.38652197271585464,0.5390007980167866,0.593944288790226,4.118557929992676,-50.230323791503906,-7.4066643714904785,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.8504908084869385,48.37576675415039,7.20571231842041,3.206306219100952,-49.17801284790039,-7.20571231842041,-0.9122517108917236,1.0523109436035156,0.20095205307006836,0.0700373724102974,-0.2269560545682907,0.07800159603357315,0.18788857758045197,0.8091201296435453,{"closeness": 0.8091201296435453},0.5318766571581364,0.3907942399382591,0.5397535264492035,0.5982305705547333,3.206306219100952,-49.17801284790039,-7.20571231842041,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.3407037258148193,47.77556610107422,6.456685543060303,2.7160933017730713,-48.57781219482422,-6.456685543060303,-0.49021291732788086,0.6002006530761719,0.7490267753601074,0.06375331431627274,-0.21841152012348175,0.07950705289840698,0.19646114110946655,0.8112636575437829,{"closeness": 0.8112636575437829},0.5573245882987976,0.3903745338320732,0.5501368679106236,0.5563562661409378,2.7160933017730713,-48.57781219482422,-6.456685543060303,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.8876192569732666,47.6008186340332,5.816890239715576,2.169177770614624,-48.4030647277832,-5.816890239715576,-0.5469155311584473,0.17474746704101562,0.6397953033447266,0.11464917659759521,-0.21925093233585358,0.1002737358212471,0.11271253228187561,0.8118726331228076,{"closeness": 0.8118726331228076},0.5630333572626114,0.3864584192633629,0.573548287153244,0.553907748311758,2.169177770614624,-48.4030647277832,-5.816890239715576,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
2.606544256210327,46.92491912841797,6.062501907348633,1.4502527713775635,-47.72716522216797,-6.062501907348633,-0.7189249992370605,0.6758995056152344,-0.24561166763305664,0.12606671452522278,-0.22708316147327423,0.14709657430648804,0.10781549662351608,0.8098667263494578,{"closeness": 0.8098667263494578},0.5482618995010853,0.3933495208621025,0.5745742246508598,0.5668558925390244,1.4502527713775635,-47.72716522216797,-6.062501907348633,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
3.715623617172241,46.004085540771484,7.077457427978516,0.34117332100868225,-46.806331634521484,-7.077457427978516,-1.1090794801712036,0.9208335876464844,-1.0149555206298828,0.09652379900217056,-0.21330095827579498,0.14914844930171967,0.1337117850780487,0.8043492052907566,{"closeness": 0.8043492052907566},0.5255026295781136,0.3985234797000885,0.5774598941206932,0.6212776601314545,0.34117332100868225,-46.806331634521484,-7.077457427978516,4.0567969381809235,-0.80224609375,0.0,1.0,1.0,1.0,1.0
5.121936321258545,45.04003143310547,7.960892677307129,-1.0651392936706543,-45.84227752685547,-7.960892677307129,-1.4063125848770142,0.9640541076660156,-0.8834352493286133,0.05100525915622711,-0.202953040599823,0.1549197882413864,0.24255532026290894,0.7984857753685457,{"closeness": 0.7984857753685457},0.5083319200202823,0.4019011855125427,0.5841292813420296,0.6736261248588562,-1.0651392936706543,-45.84227752685547,-7.960892677307129,4.056797027587891,-0.80224609375,0.0,1.0,1.0,1.0,1.0
