# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-2.0705060958862305,14.327256202697754,4.001110076904297,2.0705060958862305,-14.327256202697754,37.188819885253906,0.5981158018112183,-0.08141613006591797,1.1345176696777344,0.041321828961372375,0.021535642445087433,-0.01573018729686737,-0.03301776200532913,0.9136435262926483,{"closeness": 0.9136435262926483},0.5224902536720037,0.5091798426583409,0.47905486822128296,0.4748827815055847,2.0705060958862305,-14.327256202697754,37.188819885253906,0.0,0.0,41.1899299621582,1.0,1.0,1.0,1.0
-3.169254779815674,15.449228286743164,1.7747802734375,3.169254779815674,-15.449228286743164,39.4151496887207,1.0987486839294434,-1.1219720840454102,2.226329803466797,0.04498050734400749,0.018359685316681862,-0.04189026355743408,-0.050234436988830566,0.9143135526125695,{"closeness": 0.9143135526125695},0.5520719289779663,0.5055479807779193,0.4954300308600068,0.43591268360614777,3.169254779815674,-15.449228286743164,39.4151496887207,0.0,0.0,41.1899299621582,1.0,1.0,1.0,1.0
-4.058948993682861,16.503009796142578,1.8674888610839844,4.058948993682861,-16.503009796142578,39.32244110107422,0.8896942138671875,-1.053781509399414,-0.09270858764648438,0.10414385795593262,0.011095961555838585,-0.009139938279986382,-0.12817463278770447,0.9065344140790652,{"closeness": 0.9065344140790652},0.5542487874627113,0.5060459109954536,0.5106865288689733,0.4219912067055702,4.058948993682861,-16.503009796142578,39.32244110107422,0.0,0.0,41.1899299621582,1.0,1.0,1.0,1.0
-5.172049045562744,17.5283260345459,3.7458152770996094,5.172049045562744,-17.5283260345459,37.444114685058594,1.1131000518798828,-1.0253162384033203,-1.878326416015625,0.10849757492542267,0.012091821990907192,0.02137305773794651,-0.15601758658885956,0.8908075910192431,{"closeness": 0.8908075910192431},0.5687649697065353,0.49764581280760467,0.5019455156289041,0.3873492255806923,5.172049045562744,-17.5283260345459,37.444114685058594,0.0,0.0,41.1899299621582,1.0,1.0,1.0,1.0
-5.781153202056885,17.549766540527344,2.7758712768554688,5.781153202056885,-17.549766540527344,34.78919219970703,0.6091041564941406,-0.021440505981445312,-2.6549224853515625,0.13752993941307068,-0.004708374384790659,0.0038910312578082085,-0.22530154883861542,0.8922711164889421,{"closeness": 0.8922711164889421},0.5428838171064854,0.5072270068340003,0.5143733648583293,0.40182144194841385,5.781153202056885,-17.549766540527344,34.78919219970703,0.0,0.0,37.5650634765625,1.0,1.0,1.0,1.0
-6.07717227935791,17.5319881439209,5.959438323974609,6.07717227935791,-17.5319881439209,31.60562515258789,0.2960190773010254,0.017778396606445312,-3.1835670471191406,0.08576763421297073,0.014454013668000698,0.028746729716658592,-0.1963571161031723,0.8785444513207681,{"closeness": 0.8785444513207681},0.5492572672665119,0.5096027664840221,0.49430153612047434,0.4195944666862488,6.07717227935791,-17.5319881439209,31.60562515258789,0.0,0.0,37.5650634765625,1.0,1.0,1.0,1.0
-6.481328010559082,17.486997604370117,7.359706878662109,6.481328010559082,-17.486997604370117,30.20535659790039,0.4041557312011719,0.04499053955078125,-1.4002685546875,0.09851453453302383,0.01920553296804428,-0.011396927759051323,-0.16081106662750244,0.8718199253148162,{"closeness": 0.8718199253148162},0.5601510964334011,0.503069004509598,0.4719496928155422,0.41247186809778214,6.481328010559082,-17.486997604370117,30.20535659790039,0.0,0.0,37.5650634765625,1.0,1.0,1.0,1.0
-6.969216346740723,17.5056095123291,5.042850494384766,6.969216346740723,-17.5056095123291,32.522212982177734,0.4878883361816406,-0.018611907958984375,2.3168563842773438,0.12030219286680222,0.0061380090191960335,-0.05610061436891556,-0.17505626380443573,0.8787741627870453,{"closeness": 0.8787741627870453},0.5635849386453629,0.5018948225770146,0.4735486637800932,0.4029308557510376,6.969216346740723,-17.5056095123291,32.522212982177734,0.0,0.0,37.5650634765625,1.0,1.0,1.0,1.0
-7.328244686126709,18.168107986450195,2.1436996459960938,7.328244686126709,-18.168107986450195,35.421363830566406,0.35902833938598633,-0.6624984741210938,2.899150848388672,0.1271698772907257,0.003789645154029131,-0.052902672439813614,-0.1941382884979248,0.886778889068349,{"closeness": 0.886778889068349},0.5698042958974838,0.5032635165844113,0.5062415637075901,0.39375587552785873,7.328244686126709,-18.168107986450195,35.421363830566406,0.0,0.0,37.5650634765625,1.0,1.0,1.0,1.0
-7.686841011047363,18.890378952026367,1.5593605041503906,7.686841011047363,-18.890378952026367,36.00570297241211,0.3585963249206543,-0.7222709655761719,0.5843391418457031,0.13960859179496765,0.006527033168822527,0.012483127415180206,-0.21248824894428253,0.885404686736524,{"closeness": 0.885404686736524},0.5696397721767426,0.5048821507953107,0.5235923212021589,0.3820575922727585,7.686841011047363,-18.890378952026367,36.00570297241211,0.0,0.0,37.5650634765625,1.0,1.0,1.0,1.0
-7.887171268463135,18.974063873291016,2.357372283935547,7.887171268463135,-18.974063873291016,35.20769119262695,0.20033025741577148,-0.08368492126464844,-0.7980117797851562,0.1392795443534851,0.009764301590621471,0.047184642404317856,-0.23588481545448303,0.8811043085066307,{"closeness": 0.8811043085066307},0.5575441680848598,0.5091904187574983,0.518176281824708,0.39290711283683777,7.887171268463135,-18.974063873291016,35.20769119262695,0.0,0.0,37.5650634765625,1.0,1.0,1.0,1.0
-7.297745704650879,18.115232467651367,4.811260223388672,7.297745704650879,-18.115232467651367,32.75380325317383,-0.5894255638122559,0.8588314056396484,-2.453887939453125,0.1150883361697197,0.01838083751499653,0.03635256364941597,-0.21418577432632446,0.8764014953044182,{"closeness": 0.8764014953044182},0.5379325859248638,0.5139545910060406,0.49487112602218986,0.44276736304163933,7.297745704650879,-18.115232467651367,32.75380325317383,0.0,0.0,37.5650634765625,1.0,1.0,1.0,1.0
-6.8330183029174805,17.163856506347656,8.309511184692383,6.8330183029174805,-17.163856506347656,29.255552291870117,-0.46472740173339844,0.9513759613037109,-3.498250961303711,0.07586517184972763,0.027909182012081146,-0.010257747955620289,-0.11446527391672134,0.8680240507207574,{"closeness": 0.8680240507207574},0.5357529036700726,0.512470044195652,0.468204278498888,0.45698336139321327,6.8330183029174805,-17.163856506347656,29.255552291870117,0.0,0.0,37.5650634765625,1.0,1.0,1.0,1.0
-6.193148136138916,16.163671493530273,9.968326568603516,6.193148136138916,-16.163671493530273,27.596736907958984,-0.6398701667785645,1.0001850128173828,-1.6588153839111328,0.07150580734014511,0.024940088391304016,-0.06359144300222397,-0.08603327721357346,0.8677181185426682,{"closeness": 0.8677181185426682},0.5356911979615688,0.5081445230171084,0.4467600956559181,0.47090184688568115,6.193148136138916,-16.163671493530273,27.596736907958984,0.0,0.0,37.5650634765625,1.0,1.0,1.0,1.0
-5.158213138580322,15.783903121948242,8.25263786315918,5.158213138580322,-15.783903121948242,29.31242561340332,-1.0349349975585938,0.37976837158203125,1.715688705444336,0.07138239592313766,0.01628904603421688,-0.10647980868816376,-0.058196306228637695,0.879301123928618,{"closeness": 0.879301123928618},0.5407064110040665,0.5122591722756624,0.4750814512372017,0.47102126106619835,5.158213138580322,-15.783903121948242,29.31242561340332,0.0,0.0,37.5650634765625,1.0,1.0,1.0,1.0
-4.154338836669922,16.110313415527344,6.348171234130859,4.154338836669922,-16.110313415527344,31.21689224243164,-1.0038743019104004,-0.32641029357910156,1.9044666290283203,0.08141282200813293,0.024518344551324844,-0.04983709752559662,-0.0579574778676033,0.8894084434955638,{"closeness": 0.8894084434955638},0.5475760288536549,0.5152466548606753,0.5246754605323076,0.48850798420608044,4.154338836669922,-16.110313415527344,31.21689224243164,0.0,0.0,37.5650634765625,1.0,1.0,1.0,1.0
-3.0988128185272217,15.53404712677002,6.647167205810547,3.0988128185272217,-15.53404712677002,30.917896270751953,-1.0555260181427002,0.5762662887573242,-0.2989959716796875,0.09515205770730972,0.03049330972135067,0.04935092106461525,-0.022984031587839127,0.8945052395012005,{"closeness": 0.8945052395012005},0.522428747266531,0.5229295641183853,0.5172022376209497,0.49448765767738223,3.0988128185272217,-15.53404712677002,30.917896270751953,0.0,0.0,37.5650634765625,1.0,1.0,1.0,1.0
-1.7206940650939941,14.442254066467285,1.2035331726074219,1.7206940650939941,-14.442254066467285,29.838594436645508,-1.3781187534332275,1.0917930603027344,-1.0793018341064453,0.04485749453306198,0.04585912823677063,0.03440447524189949,-0.011024684645235538,0.9265369812079011,{"closeness": 0.9265369812079011},0.5246565379202366,0.5259198285639286,0.5638207718729973,0.5031855271663517,1.7206940650939941,-14.442254066467285,29.838594436645508,0.0,0.0,31.04212760925293,1.0,1.0,1.0,1.0
-0.6142286658287048,13.255304336547852,2.449951171875,0.6142286658287048,-13.255304336547852,28.59217643737793,-1.1064653396606445,1.1869497299194336,-1.2464179992675781,0.049313075840473175,0.05183965712785721,0.12764154374599457,0.006371054332703352,0.9303591435337809,{"closeness": 0.9303591435337809},0.5153162823989987,0.5227616652846336,0.5443816147744656,0.5061784372664988,0.6142286658287048,-13.255304336547852,28.59217643737793,0.0,0.0,31.04212760925293,1.0,1.0,1.0,1.0
0.537366509437561,11.880847930908203,4.274538040161133,-0.537366509437561,-11.880847930908203,26.767589569091797,-1.151595115661621,1.3744564056396484,-1.8245868682861328,0.030632564797997475,0.04552333056926727,0.08876322954893112,0.012356874532997608,0.9281486328529535,{"closeness": 0.9281486328529535},0.5094877043738961,0.5191755089908838,0.5313930287957191,0.5112919379025698,-0.537366509437561,-11.880847930908203,26.767589569091797,0.0,0.0,31.04212760925293,1.0,1.0,1.0,1.0
0.5887853503227234,11.602103233337402,3.8529491424560547,-0.5887853503227234,-11.602103233337402,27.189178466796875,-0.051418840885162354,0.2787446975708008,0.4215888977050781,0.018975408747792244,0.038351017981767654,0.0627860575914383,0.02258387580513954,0.9307429144515688,{"closeness": 0.9307429144515688},0.4973090849816799,0.5149535927921534,0.5173099655658007,0.5043717101216316,-0.5887853503227234,-11.602103233337402,27.189178466796875,0.0,0.0,31.04212760925293,1.0,1.0,1.0,1.0
1.425595760345459,11.980860710144043,1.1691455841064453,-1.425595760345459,-11.980860710144043,29.872982025146484,-0.8368104100227356,-0.3787574768066406,2.6838035583496094,-0.005381830036640167,0.029907185584306717,0.034619931131601334,0.008743420243263245,0.937156253788721,{"closeness": 0.937156253788721},0.5142747843638062,0.5234232023358345,0.6045039519667625,0.5229770410805941,-1.425595760345459,-11.980860710144043,29.872982025146484,0.0,0.0,31.04212760925293,1.0,1.0,1.0,1.0
2.4615159034729004,12.159066200256348,-1.3063297271728516,-2.4615159034729004,-12.159066200256348,32.34845733642578,-1.0359201431274414,-0.1782054901123047,2.475475311279297,0.028549568727612495,0.046846404671669006,0.20900790393352509,0.045954082161188126,0.931396015559391,{"closeness": 0.931396015559391},0.5007791512762196,0.5260635204613209,0.6410010159015656,0.529311953112483,-2.4615159034729004,-12.159066200256348,32.34845733642578,0.0,0.0,31.04212760925293,1.0,1.0,1.0,1.0
3.287893533706665,11.899521827697754,-2.0971240997314453,-3.287893533706665,-11.899521827697754,32.64837646484375,-0.8263776302337646,0.25954437255859375,0.29991912841796875,0.0015583025524392724,0.052127040922641754,0.2820020318031311,0.05862390622496605,0.9254526239005305,{"closeness": 0.9254526239005305},0.49682058207690716,0.521642193198204,0.6344622671604156,0.5250077322125435,-3.287893533706665,-11.899521827697754,32.64837646484375,0.0,0.0,30.551252365112305,1.0,1.0,1.0,1.0
4.198028564453125,11.031026840209961,-1.4230766296386719,-4.198028564453125,-11.031026840209961,31.974328994750977,-0.91013503074646,0.868494987487793,-0.6740474700927734,-0.006358835846185684,0.04328438639640808,0.2689245343208313,0.050015464425086975,0.9278347181747006,{"closeness": 0.9278347181747006},0.49455933133140206,0.5247473251074553,0.6114285886287689,0.5215055197477341,-4.198028564453125,-11.031026840209961,31.974328994750977,0.0,0.0,30.551252365112305,1.0,1.0,1.0,1.0
4.795823574066162,9.725017547607422,0.9212913513183594,-4.795823574066162,-9.725017547607422,29.629961013793945,-0.5977950096130371,1.306009292602539,-2.3443679809570312,-0.010881337337195873,0.04949465021491051,0.22285717725753784,0.04301103949546814,0.932570853136747,{"closeness": 0.932570853136747},0.4972322494722903,0.522052900865674,0.5612887144088745,0.5135973086580634,-4.795823574066162,-9.725017547607422,29.629961013793945,0.0,0.0,30.551252365112305,1.0,1.0,1.0,1.0
4.998306751251221,9.177236557006836,3.8327465057373047,-4.998306751251221,-9.177236557006836,26.718505859375,-0.2024831771850586,0.5477809906005859,-2.9114551544189453,-0.005535501055419445,0.04410580173134804,0.12257742881774902,0.027194617316126823,0.9214344228806819,{"closeness": 0.9214344228806819},0.49858284380752593,0.5159898102283478,0.5548632591962814,0.5101890908554196,-4.998306751251221,-9.177236557006836,26.718505859375,0.0,0.0,30.551252365112305,1.0,1.0,1.0,1.0
5.192683219909668,8.938918113708496,6.419109344482422,-5.192683219909668,-8.938918113708496,24.132143020629883,-0.19437646865844727,0.23831844329833984,-2.586362838745117,-0.0028343123849481344,0.03197962045669556,0.10972651839256287,0.02037818171083927,0.9110491317140808,{"closeness": 0.9110491317140808},0.4988188244169578,0.5118286283686757,0.5490969270467758,0.5091573782265186,-5.192683219909668,-8.938918113708496,24.132143020629883,0.0,0.0,30.551252365112305,1.0,1.0,1.0,1.0
5.6859354972839355,8.784417152404785,8.157121658325195,-5.6859354972839355,-8.784417152404785,22.39413070678711,-0.4932522773742676,0.15450096130371094,-1.7380123138427734,-0.0023623511660844088,0.023657256737351418,0.09819385409355164,0.018314756453037262,0.9028661088983759,{"closeness": 0.9028661088983759},0.5040339920669794,0.5058796377852559,0.5571076571941376,0.5097590200603008,-5.6859354972839355,-8.784417152404785,22.39413070678711,0.0,0.0,30.551252365112305,1.0,1.0,1.0,1.0
5.520432949066162,8.715713500976562,8.972631454467773,-5.520432949066162,-8.715713500976562,21.57862091064453,0.16550254821777344,0.06870365142822266,-0.8155097961425781,0.008067984133958817,0.011759275570511818,0.11421531438827515,0.019518040120601654,0.90066620578634,{"closeness": 0.90066620578634},0.5037642528768629,0.4987082212464884,0.5092976996675134,0.4949875511229038,-5.520432949066162,-8.715713500976562,21.57862091064453,0.0,0.0,30.551252365112305,1.0,1.0,1.0,1.0
5.266086101531982,8.036860466003418,4.2907257080078125,-5.577536582946777,-8.036860466003418,20.48649787902832,-0.057103633880615234,0.6788530349731445,-1.092123031616211,0.007528505753725767,-0.0025835575070232153,0.01859539933502674,-0.010024897754192352,0.9228974921352217,{"closeness": 0.9228974921352217},0.492800569627434,0.5114006008952856,0.538261029869318,0.5018248923588544,-5.577536582946777,-8.036860466003418,20.48649787902832,-0.3114504814147949,0.0,24.777223587036133,1.0,1.0,1.0,1.0
4.664140224456787,6.918488025665283,5.975557327270508,-5.287720680236816,-6.918488025665283,18.801666259765625,0.28981590270996094,1.1183724403381348,-1.6848316192626953,-0.01439886074513197,0.022801201790571213,0.07652205973863602,0.003649784717708826,0.9229095488120013,{"closeness": 0.9229095488120013},0.4857182400301099,0.5045690154656768,0.48170717246830463,0.5040295296348631,-5.287720680236816,-6.918488025665283,18.801666259765625,-0.6235804557800293,0.0,24.777223587036133,1.0,1.0,1.0,1.0
3.472729206085205,6.596771240234375,7.1124114990234375,-4.409121513366699,-6.596771240234375,17.664812088012695,0.8785991668701172,0.3217167854309082,-1.1368541717529297,-0.028563519939780235,0.009138030931353569,-0.03658565506339073,0.008059059269726276,0.9245797978574672,{"closeness": 0.9245797978574672},0.4888796303421259,0.49605514854192734,0.46646131575107574,0.48734534345567226,-4.409121513366699,-6.596771240234375,17.664812088012695,-0.9363923072814941,0.0,24.777223587036133,1.0,1.0,1.0,1.0
2.4922494888305664,6.388494968414307,8.816312789916992,-3.742137908935547,-6.388494968414307,15.96091079711914,0.6669836044311523,0.20827627182006836,-1.7039012908935547,-0.022240739315748215,-0.007889702916145325,-0.06707736849784851,-0.025309313088655472,0.9228252991235785,{"closeness": 0.9228252991235785},0.49383000330999494,0.48892607539892197,0.46048589423298836,0.48769095353782177,-3.742137908935547,-6.388494968414307,15.96091079711914,-1.2498884201049805,0.0,24.777223587036133,1.0,1.0,1.0,1.0
2.1025443077087402,6.218771934509277,10.403830528259277,-3.6666154861450195,-6.218771934509277,14.373393058776855,0.07552242279052734,0.1697230339050293,-1.5875177383422852,-0.012339993380010128,-0.022147849202156067,-0.07902821153402328,-0.02461809292435646,0.919041129885541,{"closeness": 0.919041129885541},0.49931035231566057,0.487661125138402,0.4721101187169552,0.4960949618835002,-3.6666154861450195,-6.218771934509277,14.373393058776855,-1.5640711784362793,0.0,24.777223587036133,1.0,1.0,1.0,1.0
1.0641522407531738,6.0142951011657715,10.940855026245117,-2.943094491958618,-6.0142951011657715,13.836368560791016,0.7235209941864014,0.20447683334350586,-0.5370244979858398,-0.0013792953686788678,-0.02467774972319603,-0.05577976256608963,-0.007810076232999563,0.9222744131298037,{"closeness": 0.9222744131298037},0.5101830139756203,0.4749101307243109,0.440264068543911,0.4987597343279049,-2.943094491958618,-6.0142951011657715,13.836368560791016,-1.8789422512054443,0.0,24.777223587036133,1.0,1.0,1.0,1.0
-0.05770063400268555,5.741336822509766,10.89165210723877,-2.1368041038513184,-5.741336822509766,13.885571479797363,0.8062903881072998,0.27295827865600586,0.049202919006347656,0.02036602795124054,-0.05017973855137825,-0.11947186291217804,-0.00248053134419024,0.927969829368732,{"closeness": 0.927969829368732},0.5171725302934647,0.472407478839159,0.41715868562459946,0.5016792204696685,-2.1368041038513184,-5.741336822509766,13.885571479797363,-2.194504737854004,0.0,24.777223587036133,1.0,1.0,1.0,1.0
-0.6695549488067627,5.113832473754883,6.690589904785156,-1.6694376468658447,-5.113832473754883,14.35300064086914,0.46736645698547363,0.6275043487548828,0.46742916107177734,0.03434506058692932,-0.055185042321681976,-0.1656826287508011,0.003358440939337015,0.944495561539782,{"closeness": 0.944495561539782},0.49214976746588945,0.48724984377622604,0.43903475999832153,0.5014248600928113,-1.6694376468658447,-5.113832473754883,14.35300064086914,-2.3389925956726074,0.0,21.043590545654297,1.0,1.0,1.0,1.0
-1.7497501373291016,4.889645576477051,5.560355186462402,-0.7338754534721375,-4.889645576477051,15.483235359191895,0.9355621933937073,0.22418689727783203,1.130234718322754,-0.015700465068221092,-0.025500312447547913,-0.12193048000335693,0.002849720185622573,0.9453355431819801,{"closeness": 0.9453355431819801},0.49976015092397574,0.4880803469568491,0.4542776457965374,0.48984056524932384,-0.7338754534721375,-4.889645576477051,15.483235359191895,-2.483625590801239,0.0,21.043590545654297,1.0,1.0,1.0,1.0
-2.6227474212646484,5.383509159088135,4.526424407958984,-0.005656436085700989,-5.383509159088135,16.517166137695312,0.7282190322875977,-0.493863582611084,1.033930778503418,-0.0004796981520485133,-0.023839306086301804,-0.0914447084069252,-0.02031886950135231,0.943796298703181,{"closeness": 0.943796298703181},0.5111380564048886,0.497700021835044,0.4743546023964882,0.47850432619452477,-0.005656436085700989,-5.383509159088135,16.517166137695312,-2.6284038573503494,0.0,21.043590545654297,1.0,1.0,1.0,1.0
-3.2697365283966064,6.180855751037598,3.8587684631347656,0.4964088797569275,-6.180855751037598,17.18482208251953,0.5020653009414673,-0.7973465919494629,0.6676559448242188,0.02227611280977726,-0.004599956329911947,-0.05129079520702362,-0.04299134761095047,0.9405326155353916,{"closeness": 0.9405326155353916},0.5120833376422524,0.503732314100489,0.4915633909404278,0.48341270722448826,0.4964088797569275,-6.180855751037598,17.18482208251953,-2.773327648639679,0.0,21.043590545654297,1.0,1.0,1.0,1.0
-3.808990001678467,6.491824626922607,2.4403553009033203,0.8905931711196899,-6.491824626922607,18.603235244750977,0.39418429136276245,-0.31096887588500977,1.4184131622314453,0.02416667528450489,0.007464628200978041,-0.01687321811914444,-0.03317458555102348,0.9430392201860492,{"closeness": 0.9430392201860492},0.5050495038740337,0.5058730822056532,0.4919272670522332,0.4883176339790225,0.8905931711196899,-6.491824626922607,18.603235244750977,-2.918396830558777,0.0,21.043590545654297,1.0,1.0,1.0,1.0
-4.830930233001709,6.706414222717285,0.9970626831054688,1.7673171758651733,-6.706414222717285,20.046527862548828,0.8767240047454834,-0.21458959579467773,1.4432926177978516,0.010099007748067379,0.011746164411306381,-0.01614546589553356,-0.023364732041954994,0.9441629867139352,{"closeness": 0.9441629867139352},0.5066953324712813,0.5040319580584764,0.4911960680037737,0.4811974074691534,1.7673171758651733,-6.706414222717285,20.046527862548828,-3.0636130571365356,0.0,21.043590545654297,1.0,1.0,1.0,1.0
-6.396758079528809,6.564937591552734,-4.644041061401367,2.904716730117798,-6.564937591552734,21.14499282836914,1.1373995542526245,0.14147663116455078,1.0984649658203125,0.01339066494256258,0.008063916116952896,-0.01760786399245262,-0.03760518506169319,0.922708889842899,{"closeness": 0.922708889842899},0.5044597247615457,0.5089064352214336,0.5226489100605249,0.45717788115143776,2.904716730117798,-6.564937591552734,21.14499282836914,-3.4920413494110107,0.0,16.500951766967773,1.0,1.0,1.0,1.0
-7.386197090148926,6.180172920227051,-6.028331756591797,3.464453935623169,-6.180172920227051,22.52928352355957,0.5597372055053711,0.3847646713256836,1.3842906951904297,0.008919449523091316,0.01781287044286728,0.04529782012104988,-0.08564423769712448,0.9146839668385919,{"closeness": 0.9146839668385919},0.5071650384925306,0.5116866696625948,0.5236907619982958,0.47059164196252823,3.464453935623169,-6.180172920227051,22.52928352355957,-3.921743154525757,0.0,16.500951766967773,1.0,1.0,1.0,1.0
-8.40949535369873,6.580817699432373,-7.60826301574707,4.056771278381348,-6.580817699432373,24.109214782714844,0.5923173427581787,-0.40064477920532227,1.5799312591552734,0.014330076985061169,0.02337333932518959,0.04738152399659157,-0.05881671607494354,0.9028851280162095,{"closeness": 0.9028851280162095},0.5135408816859126,0.5116327274590731,0.5536187961697578,0.4505210518836975,4.056771278381348,-6.580817699432373,24.109214782714844,-4.352724075317383,0.0,16.500951766967773,1.0,1.0,1.0,1.0
-9.073928833007812,7.268518924713135,-7.861026763916016,4.288939476013184,-7.268518924713135,24.36197853088379,0.23216819763183594,-0.6877012252807617,0.2527637481689453,0.027081763371825218,0.023265454918146133,0.10723759233951569,-0.09895789623260498,0.896697645478888,{"closeness": 0.896697645478888},0.5194038767367601,0.5100637497380376,0.5712883546948433,0.45223183184862137,4.288939476013184,-7.268518924713135,24.36197853088379,-4.784989356994629,0.0,16.500951766967773,1.0,1.0,1.0,1.0
-9.524797439575195,8.121299743652344,-7.03624153137207,4.306253433227539,-8.121299743652344,23.537193298339844,0.01731395721435547,-0.852780818939209,-0.8247852325439453,0.03880775347352028,0.020127499476075172,0.14257670938968658,-0.09553633630275726,0.8949023887922953,{"closeness": 0.8949023887922953},0.523548312485218,0.5107484292238951,0.5796804204583168,0.4537982642650604,4.306253433227539,-8.121299743652344,23.537193298339844,-5.218544006347656,0.0,16.500951766967773,1.0,1.0,1.0,1.0
-9.91980266571045,8.248068809509277,-6.448753356933594,4.266407012939453,-8.248068809509277,22.949705123901367,-0.03984642028808594,-0.1267690658569336,-0.5874881744384766,0.047096624970436096,0.021496858447790146,0.1593608409166336,-0.09240347146987915,0.89522436527359,{"closeness": 0.89522436527359},0.5239233188331127,0.5086636524647474,0.5533988699316978,0.4602319784462452,4.266407012939453,-8.248068809509277,22.949705123901367,-5.653395652770996,0.0,16.500951766967773,1.0,1.0,1.0,1.0
-10.94754409790039,8.350618362426758,-5.287317276000977,4.857994556427002,-8.350618362426758,21.78826904296875,0.5915875434875488,-0.10254955291748047,-1.1614360809326172,0.04784663766622543,0.017327304929494858,0.10679773986339569,-0.07953604310750961,0.8955889589121904,{"closeness": 0.8955889589121904},0.5273224581032991,0.5095744943246245,0.5433134622871876,0.4276105985045433,4.857994556427002,-8.350618362426758,21.78826904296875,-6.089549541473389,0.0,16.500951766967773,1.0,1.0,1.0,1.0
-11.87934684753418,7.835330963134766,-7.015375137329102,5.7024102210998535,-7.835330963134766,19.106266021728516,0.8444156646728516,0.5152873992919922,-2.6820030212402344,0.05464491620659828,0.019148988649249077,0.08662692457437515,-0.1447788029909134,0.8874049486964987,{"closeness": 0.8874049486964987},0.5298045203089714,0.5149243827909231,0.5448668114840984,0.40632279962301254,5.7024102210998535,-7.835330963134766,19.106266021728516,-6.176936626434326,0.0,12.090890884399414,1.0,1.0,1.0,1.0
-12.491393089294434,7.804101467132568,-5.075061798095703,6.227016925811768,-7.804101467132568,17.165952682495117,0.5246067047119141,0.031229496002197266,-1.9403133392333984,0.05960904061794281,0.029848765581846237,0.08973362296819687,-0.18735440075397491,0.8928854871937437,{"closeness": 0.8928854871937437},0.5343719646334648,0.5128485579043627,0.541399497538805,0.42010705173015594,6.227016925811768,-7.804101467132568,17.165952682495117,-6.264376163482666,0.0,12.090890884399414,1.0,1.0,1.0,1.0
-12.807609558105469,8.108351707458496,-4.303220748901367,6.4557414054870605,-8.108351707458496,16.39411163330078,0.22872447967529297,-0.30425024032592773,-0.7718410491943359,0.06874392926692963,0.025697115808725357,0.08279899507761002,-0.1597858965396881,0.8936612357100266,{"closeness": 0.8936612357100266},0.537824921309948,0.5097586335614324,0.5432677753269672,0.4324808195233345,6.4557414054870605,-8.108351707458496,16.39411163330078,-6.351868152618408,0.0,12.090890884399414,1.0,1.0,1.0,1.0
-12.813409805297852,8.497310638427734,-2.5742855072021484,6.373996734619141,-8.497310638427734,14.665176391601562,-0.08174467086791992,-0.3889589309692383,-1.7289352416992188,0.07564984261989594,0.019517267122864723,0.08653555065393448,-0.135038360953331,0.8991910360505503,{"closeness": 0.8991910360505503},0.5396113693714142,0.5091778766363859,0.5389881543815136,0.44740909710526466,6.373996734619141,-8.497310638427734,14.665176391601562,-6.439413070678711,0.0,12.090890884399414,1.0,1.0,1.0,1.0
-12.799592971801758,8.656451225280762,-1.0207929611206055,6.272581577301025,-8.656451225280762,13.11168384552002,-0.10141515731811523,-0.15914058685302734,-1.553492546081543,0.07922273874282837,0.018355753272771835,0.07797630876302719,-0.10518180578947067,0.9051391523417436,{"closeness": 0.9051391523417436},0.5413753315806389,0.5081387124955654,0.5210843216627836,0.4504040852189064,6.272581577301025,-8.656451225280762,13.11168384552002,-6.527011394500732,0.0,12.090890884399414,1.0,1.0,1.0,1.0
-13.000300407409668,8.101410865783691,-0.4737071990966797,6.3856401443481445,-8.101410865783691,12.564598083496094,0.11305856704711914,0.5550403594970703,-0.5470857620239258,0.08275066316127777,0.01627742499113083,0.042168643325567245,-0.0991918295621872,0.9088861515879891,{"closeness": 0.9088861515879891},0.5456748493015766,0.5039639538154006,0.49119827151298523,0.4384330026805401,6.3856401443481445,-8.101410865783691,12.564598083496094,-6.614660263061523,0.0,12.090890884399414,1.0,1.0,1.0,1.0
-13.373687744140625,7.290831089019775,0.6923742294311523,6.671324253082275,-7.290831089019775,11.398516654968262,0.28568410873413086,0.810579776763916,-1.166081428527832,0.09134969860315323,0.0079279076308012,-0.01760345697402954,-0.12313399463891983,0.9097488624081164,{"closeness": 0.9097488624081164},0.5463100746273994,0.5025331757497042,0.4762424733489752,0.433097742497921,6.671324253082275,-7.290831089019775,11.398516654968262,-6.70236349105835,0.0,12.090890884399414,1.0,1.0,1.0,1.0
-14.52223014831543,5.663826942443848,-2.66005802154541,7.499908924102783,-5.663826942443848,9.62584400177002,0.8285846710205078,1.6270041465759277,-1.7726726531982422,0.09262014925479889,0.0050663514994084835,-0.04751505330204964,-0.13380451500415802,0.9037459753666843,{"closeness": 0.9037459753666843},0.5436049699783325,0.502936627715826,0.4529169090092182,0.40165063738822937,7.499908924102783,-5.663826942443848,9.62584400177002,-7.0223212242126465,0.0,6.965785980224609,1.0,1.0,1.0,1.0
