# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
36.057044982910156,-41.98107147216797,11.72161865234375,-32.000247955322266,40.3720588684082,103.28540802001953,0.5794944763183594,0.029216766357421875,-1.50775146484375,0.18281680345535278,0.07829229533672333,0.3259912431240082,0.1678919643163681,0.7070080189532515,{"closeness": 0.7070080189532515},0.6213594228029251,0.5261030029505491,0.6236081644892693,0.5825953930616379,-32.000247955322266,40.3720588684082,103.28540802001953,4.056797027587891,-1.6090126037597656,115.00702667236328,1.0,1.0,1.0,1.0
35.005741119384766,-41.845237731933594,13.874382019042969,-30.948944091796875,40.23622512817383,101.13264465332031,1.0513038635253906,-0.135833740234375,-2.1527633666992188,0.24271884560585022,0.05220600590109825,0.2472163289785385,0.16519078612327576,0.7035226460999546,{"closeness": 0.7035226460999546},0.653433084487915,0.5092646898701787,0.556658186018467,0.5859132781624794,-30.948944091796875,40.23622512817383,101.13264465332031,4.056797027587891,-1.6090126037597656,115.00702667236328,1.0,1.0,1.0,1.0
34.56278991699219,-42.15557861328125,17.18181610107422,-30.505992889404297,40.546566009521484,97.82521057128906,0.4429512023925781,0.31034088134765625,-3.30743408203125,0.3068661689758301,0.0185293797403574,0.1133163720369339,0.1718265563249588,0.6948483894579788,{"closeness": 0.6948483894579788},0.6266876459121704,0.5051044835709035,0.5816266015172005,0.5861623138189316,-30.505992889404297,40.546566009521484,97.82521057128906,4.056797027587891,-1.6090126037597656,115.00702667236328,1.0,1.0,1.0,1.0
33.47776794433594,-42.37725830078125,-5.894073486328125,-29.420970916748047,40.768245697021484,94.44530487060547,1.08502197265625,0.2216796875,-3.3799057006835938,0.2533752918243408,0.01020896714180708,0.16325320303440094,0.17232462763786316,0.7297715425032979,{"closeness": 0.7297715425032979},0.327638179063797,0.6572830080986023,0.7683925628662109,0.5400575883686543,-29.420970916748047,40.768245697021484,94.44530487060547,4.056797027587891,-1.6090126037597656,88.55123138427734,1.0,1.0,1.0,1.0
32.739871978759766,-42.46009826660156,-3.140533447265625,-28.683076858520508,40.8510856628418,91.69176483154297,0.7378940582275391,0.0828399658203125,-2.7535400390625,-0.344723641872406,0.3145660161972046,0.5367851257324219,0.0801151767373085,0.7403995950430358,{"closeness": 0.7403995950430358},0.35320357978343964,0.635217159986496,0.7636159062385559,0.5598411895334721,-28.683076858520508,40.8510856628418,91.69176483154297,4.056795120239258,-1.6090126037597656,88.55123138427734,1.0,1.0,1.0,1.0
32.17708206176758,-43.05630874633789,-0.8913803100585938,-28.120285034179688,41.447296142578125,89.44261169433594,0.5627918243408203,0.5962104797363281,-2.2491531372070312,-0.2935928404331207,0.27043431997299194,0.5272318124771118,0.11968237906694412,0.7481995854428973,{"closeness": 0.7481995854428973},0.35618580877780914,0.6335034966468811,0.7451491355895996,0.5730709806084633,-28.120285034179688,41.447296142578125,89.44261169433594,4.056797027587891,-1.6090126037597656,88.55123138427734,1.0,1.0,1.0,1.0
30.59850311279297,-43.52411651611328,1.4387435913085938,-26.54170799255371,41.915103912353516,87.11248779296875,1.5785770416259766,0.4678077697753906,-2.3301239013671875,-0.2876283824443817,0.2670069932937622,0.4902982711791992,0.14614196121692657,0.7491352292778989,{"closeness": 0.7491352292778989},0.4286879673600197,0.6149894073605537,0.6331698149442673,0.5889160111546516,-26.54170799255371,41.915103912353516,87.11248779296875,4.056795120239258,-1.6090126037597656,88.55123138427734,1.0,1.0,1.0,1.0
29.493053436279297,-43.26752853393555,3.3409347534179688,-25.43625831604004,41.65851593017578,85.21029663085938,1.1054496765136719,-0.2565879821777344,-1.902191162109375,-0.14262406527996063,0.22997881472110748,0.26633962988853455,0.17783202230930328,0.7459043932211609,{"closeness": 0.7459043932211609},0.4844718612730503,0.57743139564991,0.6368096619844437,0.6090207993984222,-25.43625831604004,41.65851593017578,85.21029663085938,4.056795120239258,-1.6090126037597656,88.55123138427734,1.0,1.0,1.0,1.0
27.527341842651367,-43.54052734375,5.6588134765625,-23.47054672241211,41.931514739990234,82.89241790771484,1.9657115936279297,0.2729988098144531,-2.3178787231445312,-0.031056277453899384,0.15486279129981995,0.27361932396888733,0.21804159879684448,0.7425387110358442,{"closeness": 0.7425387110358442},0.5261502768844366,0.5737506076693535,0.4719326216727495,0.601206585764885,-23.47054672241211,41.931514739990234,82.89241790771484,4.056795120239258,-1.6090126037597656,88.55123138427734,1.0,1.0,1.0,1.0
26.273845672607422,-43.71818542480469,-11.885719299316406,-22.217050552368164,42.10917282104492,79.69071960449219,1.2534961700439453,0.1776580810546875,-3.2016983032226562,0.052300553768873215,0.14750121533870697,-0.05613475665450096,0.2024131715297699,0.7259653683573536,{"closeness": 0.7259653683573536},0.24792248010635376,0.6793538480997086,0.7477639317512512,0.5457600019872189,-22.217050552368164,42.10917282104492,79.69071960449219,4.056795120239258,-1.6090126037597656,67.80500030517578,1.0,1.0,1.0,1.0
24.997339248657227,-43.41328811645508,-8.796188354492188,-20.94054412841797,41.80427551269531,76.60118865966797,1.2765064239501953,-0.3048973083496094,-3.0895309448242188,-0.5041550397872925,0.3587076961994171,0.49552786350250244,0.09152000397443771,0.7392724280647828,{"closeness": 0.7392724280647828},0.2896884083747864,0.6534572690725327,0.7211671769618988,0.569019041955471,-20.94054412841797,41.80427551269531,76.60118865966797,4.056795120239258,-1.6090126037597656,67.80500030517578,1.0,1.0,1.0,1.0
23.503400802612305,-43.436702728271484,-6.76025390625,-19.446605682373047,41.82769012451172,74.56525421142578,1.4939384460449219,0.02341461181640625,-2.0359344482421875,-0.42062318325042725,0.3069145381450653,0.4423343539237976,0.13803808391094208,0.7496506215467068,{"closeness": 0.7496506215467068},0.3199918419122696,0.6444835960865021,0.6646930128335953,0.5878876075148582,-19.446605682373047,41.82769012451172,74.56525421142578,4.056795120239258,-1.6090126037597656,67.80500030517578,1.0,1.0,1.0,1.0
22.654191970825195,-43.27255630493164,-3.6256790161132812,-18.597396850585938,41.663543701171875,71.43067932128906,0.8492088317871094,-0.16414642333984375,-3.1345748901367188,-0.3600163161754608,0.28896719217300415,0.32938602566719055,0.1757752150297165,0.7628251634617577,{"closeness": 0.7628251634617577},0.3424195200204849,0.6230858117341995,0.6690137386322021,0.6115371882915497,-18.597396850585938,41.663543701171875,71.43067932128906,4.056795120239258,-1.6090126037597656,67.80500030517578,1.0,1.0,1.0,1.0
21.176193237304688,-42.745018005371094,-1.368438720703125,-17.11939811706543,41.13600540161133,69.1734390258789,1.4779987335205078,-0.5275382995605469,-2.2572402954101562,-0.31516095995903015,0.24617162346839905,0.3380274772644043,0.22307437658309937,0.7761333930620475,{"closeness": 0.7761333930620475},0.4180620610713959,0.593892864882946,0.5809274539351463,0.633460208773613,-17.11939811706543,41.13600540161133,69.1734390258789,4.056795120239258,-1.6090126037597656,67.80500030517578,1.0,1.0,1.0,1.0
19.39188003540039,-42.374446868896484,1.4849166870117188,-15.335084915161133,40.76543426513672,66.32008361816406,1.7843132019042969,-0.3705711364746094,-2.8533554077148438,-0.16387587785720825,0.18778572976589203,0.16185490787029266,0.26692041754722595,0.7816962384938616,{"closeness": 0.7816962384938616},0.4473707042634487,0.5814103409647942,0.47716286964714527,0.6211267188191414,-15.335084915161133,40.76543426513672,66.32008361816406,4.056795120239258,-1.6090126037597656,67.80500030517578,1.0,1.0,1.0,1.0
17.779064178466797,-41.29445266723633,4.152076721191406,-13.722269058227539,39.68544006347656,63.652923583984375,1.6128158569335938,-1.0799942016601562,-2.6671600341796875,-0.10525859147310257,0.16282068192958832,-0.04567426070570946,0.24225343763828278,0.7794150348152254,{"closeness": 0.7794150348152254},0.4974888327997178,0.5497567430138588,0.43142174184322357,0.6242214068770409,-13.722269058227539,39.68544006347656,63.652923583984375,4.056795120239258,-1.6090126037597656,67.80500030517578,1.0,1.0,1.0,1.0
15.421693801879883,-40.56550216674805,-15.80746078491211,-11.364897727966309,38.95648956298828,60.16975402832031,2.3573713302612305,-0.7289505004882812,-3.4831695556640625,-0.005022334400564432,0.09951348602771759,-0.13715651631355286,0.24844281375408173,0.7508048730250017,{"closeness": 0.7508048730250017},0.2687453478574753,0.6558003723621368,0.6275117248296738,0.5655294060707092,-11.364897727966309,38.95648956298828,60.16975402832031,4.056796073913574,-1.6090126037597656,44.3622932434082,1.0,1.0,1.0,1.0
13.604345321655273,-40.06728744506836,-12.855892181396484,-9.5475492477417,38.458274841308594,57.21818542480469,1.8173484802246094,-0.4982147216796875,-2.951568603515625,-0.46250930428504944,0.3116007447242737,0.25502344965934753,0.13105881214141846,0.7662336183219886,{"closeness": 0.7662336183219886},0.2888003885746002,0.6379835158586502,0.6023346856236458,0.5744111612439156,-9.5475492477417,38.458274841308594,57.21818542480469,4.056796073913574,-1.6090126037597656,44.3622932434082,1.0,1.0,1.0,1.0
11.07011604309082,-38.97450256347656,-11.602386474609375,-7.0133209228515625,37.3654899597168,55.96467971801758,2.5342283248901367,-1.0927848815917969,-1.2535057067871094,-0.42239922285079956,0.2759670317173004,0.20466937124729156,0.14882232248783112,0.7806718568810564,{"closeness": 0.7806718568810564},0.3558032363653183,0.6194544658064842,0.5311264060437679,0.5726699605584145,-7.0133209228515625,37.3654899597168,55.96467971801758,4.056795120239258,-1.6090126037597656,44.3622932434082,1.0,1.0,1.0,1.0
8.319933891296387,-38.160037994384766,-10.264225006103516,-4.263138294219971,36.551025390625,54.62651824951172,2.750182628631592,-0.8144645690917969,-1.3381614685058594,-0.2883935272693634,0.23890893161296844,0.06225281208753586,0.14533992111682892,0.7960572829919105,{"closeness": 0.7960572829919105},0.3924679532647133,0.6137619763612747,0.5054285181686282,0.5521858707070351,-4.263138294219971,36.551025390625,54.62651824951172,4.056795597076416,-1.6090126037597656,44.3622932434082,1.0,1.0,1.0,1.0
5.502708435058594,-37.22459030151367,-9.482479095458984,-1.4459128379821777,35.615577697753906,53.84477233886719,2.817225456237793,-0.9354476928710938,-0.7817459106445312,-0.21506409347057343,0.22752395272254944,0.010857036337256432,0.10437174141407013,0.8108152897592541,{"closeness": 0.8108152897592541},0.43184978514909744,0.599900908768177,0.46008676663041115,0.5463498681783676,-1.4459128379821777,35.615577697753906,53.84477233886719,4.056795597076416,-1.6090126037597656,44.3622932434082,1.0,1.0,1.0,1.0
2.2397799491882324,-36.11897277832031,-9.584854125976562,1.8170156478881836,34.50996017456055,53.947147369384766,3.2629284858703613,-1.1056175231933594,0.10237503051757812,-0.13630042970180511,0.19980181753635406,-0.0798264667391777,0.09269973635673523,0.8253371891158835,{"closeness": 0.8253371891158835},0.47697037272155285,0.5900418907403946,0.42233292758464813,0.5271396059542894,1.8170156478881836,34.50996017456055,53.947147369384766,4.056795597076416,-1.6090126037597656,44.3622932434082,1.0,1.0,1.0,1.0
-0.37918996810913086,-34.86207580566406,-8.382766723632812,4.435985565185547,33.2530632019043,52.745059967041016,2.6189699172973633,-1.25689697265625,-1.20208740234375,-0.0460592545568943,0.18008378148078918,-0.15533414483070374,0.05427921190857887,0.8401115177499865,{"closeness": 0.8401115177499865},0.4984514240641147,0.5688896104693413,0.4097933769226074,0.5335975475609303,4.435985565185547,33.2530632019043,52.745059967041016,4.056795597076416,-1.6090126037597656,44.3622932434082,1.0,1.0,1.0,1.0
-2.870762825012207,-33.78995132446289,-19.6049747467041,6.927558422088623,32.180938720703125,50.156227111816406,2.491572856903076,-1.0721244812011719,-2.5888328552246094,-0.0030971518717706203,0.13777922093868256,-0.18041324615478516,0.0671950951218605,0.796925624411059,{"closeness": 0.796925624411059},0.37611203640699387,0.600007139146328,0.5399957858026028,0.5318350195884705,6.927558422088623,32.180938720703125,50.156227111816406,4.056795597076416,-1.6090126037597656,30.551252365112305,1.0,1.0,1.0,1.0
-5.10895299911499,-33.165645599365234,-17.15406608581543,9.165748596191406,31.5566349029541,47.705318450927734,2.238190174102783,-0.6243038177490234,-2.450908660888672,-0.24777592718601227,0.20001427829265594,0.07999157160520554,0.06367003917694092,0.7978597429486987,{"closeness": 0.7978597429486987},0.39077039808034897,0.591473825275898,0.524781096726656,0.5305441096425056,9.165748596191406,31.5566349029541,47.705318450927734,4.056795597076416,-1.6090106964111328,30.551252365112305,1.0,1.0,1.0,1.0
-7.022789478302002,-32.219764709472656,-14.626482009887695,11.079585075378418,30.610754013061523,45.177734375,1.9138364791870117,-0.9458808898925781,-2.5275840759277344,-0.21845920383930206,0.18294765055179596,0.04956219345331192,0.06108821928501129,0.8014527145906862,{"closeness": 0.8014527145906862},0.4171796515583992,0.5746180862188339,0.5021599994506687,0.5265988875180483,11.079585075378418,30.610754013061523,45.177734375,4.056795597076416,-1.6090106964111328,30.551252365112305,1.0,1.0,1.0,1.0
-8.770711898803711,-31.487594604492188,-11.803544998168945,12.827507019042969,29.878583908081055,42.35479736328125,1.7479219436645508,-0.7321701049804688,-2.82293701171875,-0.1656406968832016,0.14923617243766785,0.004319998901337385,0.05319777503609657,0.8064573826046479,{"closeness": 0.8064573826046479},0.4411167651414871,0.5668908655643463,0.46276916936039925,0.5204815026372671,12.827507019042969,29.878583908081055,42.35479736328125,4.056795120239258,-1.6090106964111328,30.551252365112305,1.0,1.0,1.0,1.0
-11.473869323730469,-30.19614028930664,-9.958734512329102,15.530665397644043,28.587129592895508,40.509986877441406,2.703158378601074,-1.2914543151855469,-1.8448104858398438,-0.11776646971702576,0.13378173112869263,-0.07446166127920151,0.040963005274534225,0.8069617653541457,{"closeness": 0.8069617653541457},0.542485699057579,0.5560007244348526,0.419032484292984,0.4525141753256321,15.530665397644043,28.587129592895508,40.509986877441406,4.056796073913574,-1.6090106964111328,30.551252365112305,1.0,1.0,1.0,1.0
-13.867759704589844,-28.344070434570312,-8.442438125610352,17.9245548248291,26.73505973815918,38.993690490722656,2.3938894271850586,-1.8520698547363281,-1.51629638671875,0.08497139811515808,0.1120014488697052,-0.16193503141403198,-0.09497164934873581,0.809344223619344,{"closeness": 0.809344223619344},0.588824063539505,0.5348728932440281,0.4357477203011513,0.42645490914583206,17.9245548248291,26.73505973815918,38.993690490722656,4.056795120239258,-1.6090106964111328,30.551252365112305,1.0,1.0,1.0,1.0
-16.65131187438965,-25.969205856323242,-19.23641014099121,20.708106994628906,24.36019515991211,37.538177490234375,2.7835521697998047,-2.3748645782470703,-1.4555130004882812,0.17764812707901,0.06974578648805618,-0.12850455939769745,-0.14709018170833588,0.773181870142602,{"closeness": 0.773181870142602},0.572804719209671,0.5433024130761623,0.5031460705213249,0.3753972724080086,20.708106994628906,24.36019515991211,37.538177490234375,4.056795120239258,-1.6090106964111328,18.301767349243164,1.0,1.0,1.0,1.0
-19.114971160888672,-23.595945358276367,-18.412256240844727,23.17176628112793,21.986934661865234,36.71402359008789,2.4636592864990234,-2.373260498046875,-0.8241539001464844,0.14560943841934204,0.08660482615232468,0.006292141042649746,-0.24920545518398285,0.7748030353164342,{"closeness": 0.7748030353164342},0.5676981657743454,0.5385980792343616,0.5062347101047635,0.3795037120580673,23.17176628112793,21.986934661865234,36.71402359008789,4.056795120239258,-1.6090106964111328,18.301767349243164,1.0,1.0,1.0,1.0
-20.588817596435547,-21.702064514160156,-17.652685165405273,24.645612716674805,20.093053817749023,35.95445251464844,1.473846435546875,-1.893880844116211,-0.7595710754394531,0.1353963315486908,0.0771961584687233,0.012469420209527016,-0.24099257588386536,0.778081453715328,{"closeness": 0.778081453715328},0.5708300694823265,0.5375353544950485,0.4986176525708288,0.4078250005841255,24.645612716674805,20.093053817749023,35.95445251464844,4.056795120239258,-1.6090106964111328,18.301767349243164,1.0,1.0,1.0,1.0
-22.316434860229492,-19.715669631958008,-16.93110466003418,26.37322998046875,18.106658935546875,35.232872009277344,1.7276172637939453,-1.9863948822021484,-0.7215805053710938,0.14166013896465302,0.07507070899009705,-0.002764694858342409,-0.18434999883174896,0.7810110853728506,{"closeness": 0.7810110853728506},0.562219649553299,0.5467090234160423,0.5077303000725806,0.3949183374643326,26.37322998046875,18.106658935546875,35.232872009277344,4.056795120239258,-1.6090106964111328,18.301767349243164,1.0,1.0,1.0,1.0
-23.02740478515625,-18.4532527923584,-16.389986038208008,27.084199905395508,16.844242095947266,34.69175338745117,0.7109699249267578,-1.2624168395996094,-0.5411186218261719,0.1244392991065979,0.09341804683208466,0.015460600145161152,-0.21016332507133484,0.7843357323205226,{"closeness": 0.7843357323205226},0.566107802093029,0.5476843267679214,0.49365109018981457,0.4222194775938988,27.084199905395508,16.844242095947266,34.69175338745117,4.056795120239258,-1.6090106964111328,18.301767349243164,1.0,1.0,1.0,1.0
-23.7874698638916,-17.366769790649414,-15.25239372253418,27.84426498413086,15.757758140563965,33.554161071777344,0.7600650787353516,-1.0864839553833008,-1.1375923156738281,0.13221560418605804,0.0953686535358429,-0.012697819620370865,-0.15556104481220245,0.788918511123956,{"closeness": 0.788918511123956},0.5611415654420853,0.5522586219012737,0.49323080107569695,0.41735123842954636,27.84426498413086,15.757758140563965,33.554161071777344,4.056795120239258,-1.6090116500854492,18.301767349243164,1.0,1.0,1.0,1.0
-24.664018630981445,-16.19737434387207,-13.61642074584961,28.720813751220703,14.588362693786621,31.918188095092773,0.8765487670898438,-1.1693954467773438,-1.6359729766845703,0.12228313088417053,0.10451724380254745,-0.01353839784860611,-0.1652975231409073,0.7951355865868901,{"closeness": 0.7951355865868901},0.5577464327216148,0.5548490844666958,0.49882038158830255,0.3959006518125534,28.720813751220703,14.588362693786621,31.918188095092773,4.056795120239258,-1.6090116500854492,18.301767349243164,1.0,1.0,1.0,1.0
-25.451398849487305,-15.249350547790527,-17.124792098999023,29.508193969726562,13.640339851379395,29.215682983398438,0.7873802185058594,-0.9480228424072266,-2.702505111694336,0.11549286544322968,0.10969816893339157,-0.0023592368233948946,-0.2081986963748932,0.7850421879768642,{"closeness": 0.7850421879768642},0.5670365914702415,0.5469659678637981,0.5148248262703419,0.36163343489170074,29.508193969726562,13.640339851379395,29.215682983398438,4.056795120239258,-1.6090106964111328,12.090890884399414,1.0,1.0,1.0,1.0
-26.31761360168457,-14.153848648071289,-14.81072998046875,30.374408721923828,12.544837951660156,26.901620864868164,0.8662147521972656,-1.0955018997192383,-2.3140621185302734,0.1340731829404831,0.09393193572759628,0.029649652540683746,-0.2767331302165985,0.7931485612976522,{"closeness": 0.7931485612976522},0.5656540766358376,0.5497240088880062,0.5141138182953,0.35300078988075256,30.374408721923828,12.544837951660156,26.901620864868164,4.056795120239258,-1.6090106964111328,12.090890884399414,1.0,1.0,1.0,1.0
-26.90328598022461,-12.863945960998535,-12.077615737915039,30.960081100463867,11.254935264587402,24.168506622314453,0.5856723785400391,-1.289902687072754,-2.733114242553711,0.1313081532716751,0.09944801777601242,0.028227636590600014,-0.2939984202384949,0.804368567214501,{"closeness": 0.804368567214501},0.5699479505419731,0.5479334108531475,0.5156183075159788,0.35140499472618103,30.960081100463867,11.254935264587402,24.168506622314453,4.056795120239258,-1.6090106964111328,12.090890884399414,1.0,1.0,1.0,1.0
-27.41781234741211,-11.778670310974121,-9.195049285888672,31.474607467651367,10.169659614562988,21.285940170288086,0.5145263671875,-1.085275650024414,-2.882566452026367,0.13989590108394623,0.09586682170629501,0.031236615031957626,-0.29719001054763794,0.8161548323688029,{"closeness": 0.8161548323688029},0.5706208720803261,0.5487041659653187,0.5043796668760478,0.35190144181251526,31.474607467651367,10.169659614562988,21.285940170288086,4.056795120239258,-1.6090106964111328,12.090890884399414,1.0,1.0,1.0,1.0
-27.782928466796875,-10.843440055847168,-6.8031463623046875,31.839723587036133,9.234429359436035,18.8940372467041,0.3651161193847656,-0.9352302551269531,-2.3919029235839844,0.14124174416065216,0.09740833193063736,0.0087593337520957,-0.2961971163749695,0.8266768215811254,{"closeness": 0.8266768215811254},0.574879102408886,0.5453556329011917,0.4933843449689448,0.3517509400844574,31.839723587036133,9.234429359436035,18.8940372467041,4.056795120239258,-1.6090106964111328,12.090890884399414,1.0,1.0,1.0,1.0
-28.292997360229492,-9.170540809631348,-5.054607391357422,32.34979248046875,7.561529636383057,17.145498275756836,0.5100688934326172,-1.6728997230529785,-1.7485389709472656,0.1497582048177719,0.09071126580238342,-0.013231310062110424,-0.2964981198310852,0.8374203763820225,{"closeness": 0.8374203763820225},0.5776908174157143,0.5414401292800903,0.5011303554056212,0.34304139018058777,32.34979248046875,7.561529636383057,17.145498275756836,4.056795120239258,-1.609011173248291,12.090890884399414,1.0,1.0,1.0,1.0
-28.774381637573242,-7.9260969161987305,-6.727055549621582,32.8311767578125,6.3170857429504395,14.95750904083252,0.48138427734375,-1.2444438934326172,-2.1879892349243164,0.15538163483142853,0.08288025856018066,0.002260710811242461,-0.31391721963882446,0.8343330511734995,{"closeness": 0.8343330511734995},0.5790872126817703,0.5403387621045113,0.5169845037162304,0.3165740519762039,32.8311767578125,6.3170857429504395,14.95750904083252,4.056795120239258,-1.609011173248291,8.230453491210938,1.0,1.0,1.0,1.0
-29.068647384643555,-6.977048873901367,-5.562636375427246,33.12544250488281,5.368038177490234,13.793089866638184,0.2942657470703125,-0.9490475654602051,-1.164419174194336,0.15817442536354065,0.08067752420902252,0.033969007432460785,-0.36685189604759216,0.8411946639539131,{"closeness": 0.8411946639539131},0.5862859860062599,0.535817101597786,0.5091070290654898,0.31337782740592957,33.12544250488281,5.368038177490234,13.793089866638184,4.056795120239258,-1.6090106964111328,8.230453491210938,1.0,1.0,1.0,1.0
-29.303678512573242,-5.6411638259887695,-4.520569801330566,33.3604736328125,4.032153129577637,12.751023292541504,0.2350311279296875,-1.3358850479125977,-1.0420665740966797,0.17257197201251984,0.0716342031955719,0.018214058130979538,-0.37324434518814087,0.8493723871935637,{"closeness": 0.8493723871935637},0.5884667262434959,0.5329493135213852,0.5130132399499416,0.3089909702539444,33.3604736328125,4.032153129577637,12.751023292541504,4.056795120239258,-1.6090106964111328,8.230453491210938,1.0,1.0,1.0,1.0
-28.98872184753418,-4.890732765197754,-2.8410730361938477,33.04551696777344,3.281721830368042,11.071526527404785,-0.3149566650390625,-0.7504312992095947,-1.6794967651367188,0.17693345248699188,0.06589862704277039,0.02602647989988327,-0.3820180594921112,0.8596097436053686,{"closeness": 0.8596097436053686},0.5937739685177803,0.5271524861454964,0.5042600496672094,0.3358171433210373,33.04551696777344,3.281721830368042,11.071526527404785,4.056795120239258,-1.609010934829712,8.230453491210938,1.0,1.0,1.0,1.0
-28.173131942749023,-4.357302665710449,-1.8589038848876953,32.22992706298828,2.7482917308807373,10.089357376098633,-0.8155899047851562,-0.5334300994873047,-0.9821691513061523,0.1875479370355606,0.05430497229099274,0.008520099334418774,-0.3283657133579254,0.8679587508345351,{"closeness": 0.8679587508345351},0.5943016335368156,0.5213073864579201,0.4988513906719163,0.36725905537605286,32.22992706298828,2.7482917308807373,10.089357376098633,4.056795120239258,-1.609010934829712,8.230453491210938,1.0,1.0,1.0,1.0
-27.00406265258789,-3.9009902477264404,0.05007743835449219,31.06085777282715,2.2919793128967285,8.180376052856445,-1.1690692901611328,-0.4563124179840088,-1.9089813232421875,0.1886032670736313,0.04261477291584015,-0.002297218656167388,-0.2654818892478943,0.880673860937213,{"closeness": 0.880673860937213},0.5959061235189438,0.5144480764865875,0.4942335062660277,0.39319444447755814,31.06085777282715,2.2919793128967285,8.180376052856445,4.056795120239258,-1.609010934829712,8.230453491210938,1.0,1.0,1.0,1.0
-25.89586639404297,-3.3867764472961426,2.130499839782715,29.952661514282227,1.7777653932571411,6.099953651428223,-1.1081962585449219,-0.5142139196395874,-2.0804224014282227,0.19181224703788757,0.02889615297317505,-0.011532987467944622,-0.21361111104488373,0.87751084632197,{"closeness": 0.87751084632197},0.5939663574099541,0.5106293046846986,0.49276114953681827,0.4026225879788399,29.952661514282227,1.7777653932571411,6.099953651428223,4.056795120239258,-1.6090110540390015,8.230453491210938,1.0,1.0,1.0,1.0
-24.335168838500977,-3.364593029022217,4.392073631286621,28.391963958740234,1.7555820941925049,3.8383800983428955,-1.5606975555419922,-0.02218329906463623,-2.261573553085327,0.18793271481990814,0.021258609369397163,-0.014477700926363468,-0.19475482404232025,0.873378380449315,{"closeness": 0.873378380449315},0.5917819291353226,0.5053262487053871,0.47137220948934555,0.4355095997452736,28.391963958740234,1.7555820941925049,3.8383800983428955,4.056795120239258,-1.609010934829712,8.230453729629517,1.0,1.0,1.0,1.0
-23.01412010192871,-2.9734578132629395,6.213342189788818,27.07091522216797,1.364446997642517,2.017111301422119,-1.3210487365722656,-0.3911350965499878,-1.8212687969207764,0.18356385827064514,0.010652497410774231,-0.0572555810213089,-0.12898080050945282,0.8719998998748736,{"closeness": 0.8719998998748736},0.5875810161232948,0.5010919553460553,0.47410124354064465,0.44550787284970284,27.07091522216797,1.364446997642517,2.017111301422119,4.056795120239258,-1.6090108156204224,8.230453491210938,1.0,1.0,1.0,1.0
-21.9825382232666,-2.2029519081115723,7.683760643005371,26.03933334350586,0.5939408540725708,0.5466930270195007,-1.0315818786621094,-0.7705061435699463,-1.4704182147979736,0.17516203224658966,0.0021839106921106577,-0.05179751291871071,-0.10898425430059433,0.872772750856221,{"closeness": 0.872772750856221},0.5867047309875488,0.5024668076075613,0.47250600159168243,0.44382431730628014,26.03933334350586,0.5939408540725708,0.5466930270195007,4.056795120239258,-1.6090110540390015,8.230453670024872,1.0,1.0,1.0,1.0
-20.89510154724121,-1.8917913436889648,8.477682113647461,24.95189666748047,0.28278040885925293,-0.2472284585237503,-1.0874366760253906,-0.31116044521331787,-0.7939214706420898,0.17340946197509766,0.0049336152151227,-0.05498799681663513,-0.11235136538743973,0.8745327062548667,{"closeness": 0.8745327062548667},0.5848420783877373,0.49582723528146744,0.4418526887893677,0.4573347233235836,24.95189666748047,0.28278040885925293,-0.2472284585237503,4.056795120239258,-1.609010934829712,8.23045365512371,1.0,1.0,1.0,1.0
-20.355131149291992,-1.1674706935882568,8.350350379943848,24.41192626953125,-0.4415402114391327,-0.11989722400903702,-0.5399703979492188,-0.724320650100708,0.1273312270641327,0.16968415677547455,-0.008345529437065125,-0.11629462242126465,-0.0853305533528328,0.8797101613166716,{"closeness": 0.8797101613166716},0.5867602303624153,0.5012513670371845,0.4502294324338436,0.4335556924343109,24.41192626953125,-0.4415402114391327,-0.11989722400903702,4.056795120239258,-1.6090109050273895,8.23045315593481,1.0,1.0,1.0,1.0
-19.90860366821289,-0.44283246994018555,7.595636367797852,23.96539878845215,-1.1661784648895264,0.6348172426223755,-0.44652748107910156,-0.7246382236480713,0.7547144889831543,0.17352046072483063,0.002502734074369073,-0.09954113513231277,-0.13288861513137817,0.8870326095172849,{"closeness": 0.8870326095172849},0.5855373591184616,0.5020649016369134,0.46065784990787506,0.4288244992494583,23.96539878845215,-1.1661784648895264,0.6348172426223755,4.056795120239258,-1.609010934829712,8.230453610420227,1.0,1.0,1.0,1.0
-19.436988830566406,-0.25555145740509033,6.4107866287231445,23.493783950805664,-1.3534594774246216,1.8196669816970825,-0.4716148376464844,-0.18728101253509521,1.184849739074707,0.17107471823692322,0.0041298032738268375,-0.07868430018424988,-0.14235100150108337,0.8939513360806125,{"closeness": 0.8939513360806125},0.5825358629226685,0.5018817991949618,0.43841204047203064,0.4354594796895981,23.493783950805664,-1.3534594774246216,1.8196669816970825,4.056795120239258,-1.609010934829712,8.230453610420227,1.0,1.0,1.0,1.0
