# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-59.70302200317383,-1.0733152627944946,0.36537066102027893,-5.893162727355957,0.2710690200328827,-0.36537066102027893,-0.5393624305725098,-0.12726449966430664,1.062601089477539,0.14959685504436493,0.09393870830535889,-0.3589704930782318,0.04093411564826965,0.8086479510645759,{"closeness": 0.8086479510645759},0.5662013664841652,0.5268853772431612,0.4077155888080597,0.5100759183987975,-5.893162727355957,0.2710690200328827,-0.36537066102027893,-65.59618473052979,-0.8022462427616119,0.0,1.0,1.0,1.0,1.0
-58.714473724365234,-0.7325581908226013,-1.4964853525161743,-7.008663654327393,-0.0696880966424942,1.4964853525161743,-1.1155009269714355,-0.3407571315765381,1.8618559837341309,0.13240273296833038,0.0537707544863224,-0.18456882238388062,0.020151836797595024,0.8077077041875982,{"closeness": 0.8077077041875982},0.5452460460364819,0.5172069501131773,0.49364428175613284,0.5081094838678837,-7.008663654327393,-0.0696880966424942,1.4964853525161743,-65.72313737869263,-0.8022462874650955,0.0,1.0,1.0,1.0,1.0
-57.48658752441406,-0.3480256199836731,-2.984957456588745,-8.261957168579102,-0.45422065258026123,2.984957456588745,-1.253293514251709,-0.3845325708389282,1.4884721040725708,0.09049209207296371,0.0344139002263546,-0.012711436487734318,0.016218967735767365,0.8062098819570452,{"closeness": 0.8062098819570452},0.5309581160545349,0.5179732609540224,0.5169800166040659,0.5032643510494381,-8.261957168579102,-0.45422065258026123,2.984957456588745,-65.74854469299316,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-55.90622329711914,0.22189360857009888,-3.564257860183716,-9.867733001708984,-1.0241398811340332,3.564257860183716,-1.6057758331298828,-0.569919228553772,0.5793004035949707,0.061916232109069824,0.035946521908044815,0.03396003320813179,0.006528702098876238,0.8079215198546889,{"closeness": 0.8079215198546889},0.5207016803324223,0.5143410852178931,0.5420763269066811,0.49862599710468203,-9.867733001708984,-1.0241398811340332,3.564257860183716,-65.77395629882812,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-55.12471008300781,0.7462370991706848,-3.7812089920043945,-10.674654006958008,-1.5484833717346191,3.7812089920043945,-0.8069210052490234,-0.5243434906005859,0.2169511318206787,0.04140336066484451,0.028682170435786247,0.08415265381336212,-0.0027480057906359434,0.8068026346173744,{"closeness": 0.8068026346173744},0.5276240464299917,0.5168766919523478,0.5214063189923763,0.4874821687117219,-10.674654006958008,-1.5484833717346191,3.7812089920043945,-65.79936408996582,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-54.815589904785156,0.7937429547309875,-3.509796619415283,-11.009194374084473,-1.5959892272949219,3.509796619415283,-0.33454036712646484,-0.047505855560302734,-0.27141237258911133,0.055248092859983444,0.03375338390469551,0.042812637984752655,-0.025035662576556206,0.8082798090551097,{"closeness": 0.8082798090551097},0.5255740731954575,0.5277946144342422,0.49266422260552645,0.49216358456760645,-11.009194374084473,-1.5959892272949219,3.509796619415283,-65.82478427886963,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-54.82634735107422,0.5205942988395691,-2.3058462142944336,-11.023855209350586,-1.3228405714035034,2.3058462142944336,-0.014660835266113281,0.27314865589141846,-1.2039504051208496,0.05114814639091492,0.0555892288684845,-0.014671554788947105,-0.015672830864787102,0.813765911953386,{"closeness": 0.813765911953386},0.5290178097784519,0.5383413545787334,0.4435683488845825,0.4970233940985054,-11.023855209350586,-1.3228405714035034,2.3058462142944336,-65.8502025604248,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-55.989070892333984,0.28796130418777466,-0.7151973247528076,-9.886555671691895,-1.090207576751709,0.7151973247528076,1.1372995376586914,0.23263299465179443,-1.590648889541626,0.05803561955690384,0.07668270915746689,-0.11286330223083496,-0.0059532118029892445,0.818193165542975,{"closeness": 0.818193165542975},0.5411706455051899,0.5618236400187016,0.37964846193790436,0.4706667512655258,-9.886555671691895,-1.090207576751709,0.7151973247528076,-65.87562656402588,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-57.03938293457031,-0.22294151782989502,1.018710970878601,-8.847540855407715,-0.5793047547340393,-1.018710970878601,1.0390148162841797,0.5109028220176697,-1.7339082956314087,0.08234129101037979,0.1236472800374031,-0.24070307612419128,-0.058666497468948364,0.8150194640958028,{"closeness": 0.8150194640958028},0.5482657477259636,0.5666719973087311,0.32813528180122375,0.49322071485221386,-8.847540855407715,-0.5793047547340393,-1.018710970878601,-65.88692378997803,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-58.19319152832031,-0.569979727268219,2.5590147972106934,-7.70504903793335,-0.23226653039455414,-2.5590147972106934,1.1424918174743652,0.347038209438324,-1.5403038263320923,0.09653149545192719,0.13334399461746216,-0.3437294363975525,-0.013558570295572281,0.8054512565568857,{"closeness": 0.8054512565568857},0.5625470653176308,0.5655231103301048,0.3036295622587204,0.4962286918889731,-7.70504903793335,-0.23226653039455414,-2.5590147972106934,-65.89824056625366,-0.8022462576627731,0.0,1.0,1.0,1.0,1.0
-59.054344177246094,-1.0562537908554077,3.9314768314361572,-6.85519552230835,0.2540075182914734,-3.9314768314361572,0.849853515625,0.4862740635871887,-1.3724620342254639,0.12509413063526154,0.13104622066020966,-0.3927408754825592,-0.007542616222053766,0.7968255804123584,{"closeness": 0.7968255804123584},0.5737045109272003,0.5611778311431408,0.2729185223579407,0.514267354272306,-6.85519552230835,0.2540075182914734,-3.9314768314361572,-65.90953969955444,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-59.67124938964844,-1.4792749881744385,4.389775276184082,-6.24960470199585,0.6770286560058594,-4.389775276184082,0.6055908203125,0.423021137714386,-0.4582984447479248,0.14740902185440063,0.12235566228628159,-0.45416295528411865,0.02853470854461193,0.7923535591325399,{"closeness": 0.7923535591325399},0.5847238823771477,0.5514697954058647,0.26102836430072784,0.5219238717108965,-6.24960470199585,0.6770286560058594,-4.389775276184082,-65.92085409164429,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-59.534934997558594,-1.885894536972046,4.526988983154297,-6.397223949432373,1.0836482048034668,-4.526988983154297,-0.14761924743652344,0.4066195487976074,-0.13721370697021484,0.16944776475429535,0.10293959081172943,-0.4779432713985443,0.043847743421792984,0.7906482559062656,{"closeness": 0.7906482559062656},0.5889682546257973,0.5326566062867641,0.2707509547472,0.542888768017292,-6.397223949432373,1.0836482048034668,-4.526988983154297,-65.93215894699097,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-58.81623840332031,-2.084167957305908,3.9705934524536133,-7.127228736877441,1.281921625137329,-3.9705934524536133,-0.7300047874450684,0.1982734203338623,0.5563955307006836,0.17793650925159454,0.06531321257352829,-0.4584980905056,0.08577753603458405,0.7933682896118384,{"closeness": 0.7933682896118384},0.5815068185329437,0.5141343353316188,0.3211238980293274,0.5488859117031097,-7.127228736877441,1.281921625137329,-3.9705934524536133,-65.94346714019775,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-57.86985397338867,-1.9125823974609375,2.4113128185272217,-8.084919929504395,1.110336184501648,-2.4113128185272217,-0.9576911926269531,-0.17158544063568115,1.5592806339263916,0.16301363706588745,0.02826867066323757,-0.3577522039413452,0.09777182340621948,0.8016255451806842,{"closeness": 0.8016255451806842},0.5679165497422218,0.5093771545216441,0.39337123930454254,0.533271100372076,-8.084919929504395,1.110336184501648,-2.4113128185272217,-65.95477390289307,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-56.500709533691406,-1.8408141136169434,1.0665874481201172,-9.456319808959961,1.0385679006576538,-1.0665874481201172,-1.3713998794555664,-0.07176828384399414,1.3447253704071045,0.13583309948444366,0.01875430904328823,-0.21325752139091492,0.06654220074415207,0.8098193517585787,{"closeness": 0.8098193517585787},0.5400181785225868,0.5122816888615489,0.45599406585097313,0.5365974567830563,-9.456319808959961,1.0385679006576538,-1.0665874481201172,-65.95702934265137,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-55.24066162109375,-1.6131362915039062,-0.7025316953659058,-10.718622207641602,0.8108899593353271,0.7025316953659058,-1.2623023986816406,-0.22767794132232666,1.769119143486023,0.08003635704517365,0.0245633777230978,-0.08801186829805374,0.07319491356611252,0.8147800171722379,{"closeness": 0.8147800171722379},0.5286640748381615,0.5110371364280581,0.4898041468113661,0.524946253746748,-10.718622207641602,0.8108899593353271,0.7025316953659058,-65.95928382873535,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-54.673988342285156,-1.2680590152740479,-2.533369302749634,-11.287552833557129,0.46581271290779114,2.533369302749634,-0.5689306259155273,-0.345077246427536,1.830837607383728,0.05732814967632294,0.022074272856116295,-0.020391706377267838,0.04989250749349594,0.8103920306030502,{"closeness": 0.8103920306030502},0.5308949984610081,0.5153582347556949,0.4861235050484538,0.5048021981492639,-11.287552833557129,0.46581271290779114,2.533369302749634,-65.96154117584229,-0.8022463023662567,0.0,1.0,1.0,1.0,1.0
-54.34479522705078,-1.089414358139038,-3.8783397674560547,-11.618996620178223,0.287168025970459,3.8783397674560547,-0.33144378662109375,-0.17864468693733215,1.344970464706421,0.061789996922016144,0.030716469511389732,-0.027752989903092384,0.009604396298527718,0.8068289663555471,{"closeness": 0.8068289663555471},0.5241735763847828,0.5243421737104654,0.48556099086999893,0.49785409681499004,-11.618996620178223,0.287168025970459,3.8783397674560547,-65.963791847229,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-54.660255432128906,-0.8315357565879822,-4.64190673828125,-11.305801391601562,0.029289476573467255,4.64190673828125,0.31319522857666016,-0.25787854194641113,0.7635669708251953,0.04834715276956558,0.04868434742093086,-0.028878018260002136,-0.004291806370019913,0.8043632894052772,{"closeness": 0.8043632894052772},0.5280091632157564,0.5384664535522461,0.47365886345505714,0.470253961160779,-11.305801391601562,0.029289476573467255,4.64190673828125,-65.96605682373047,-0.8022462800145149,0.0,1.0,1.0,1.0,1.0
-55.52349853515625,-0.6807343363761902,-4.522431373596191,-10.444818496704102,-0.12151192128658295,4.522431373596191,0.8609828948974609,-0.1508013904094696,-0.1194753646850586,0.05601832643151283,0.07693290710449219,-0.05268227308988571,-0.059492077678442,0.8035144143498775,{"closeness": 0.8035144143498775},0.5277337990701199,0.5568849332630634,0.4585690051317215,0.4489700682461262,-10.444818496704102,-0.12151192128658295,4.522431373596191,-65.96831703186035,-0.8022462576627731,0.0,1.0,1.0,1.0,1.0
-56.12236785888672,-1.065345048904419,-3.325728416442871,-9.84820556640625,0.263098806142807,3.325728416442871,0.5966129302978516,0.38461071252822876,-1.1967029571533203,0.055467598140239716,0.11376986652612686,-0.082861989736557,-0.10205986350774765,0.8051236484297752,{"closeness": 0.8051236484297752},0.5249645989388227,0.5628887563943863,0.41653580963611603,0.4769695308059454,-9.84820556640625,0.263098806142807,3.325728416442871,-65.97057342529297,-0.8022462427616119,0.0,1.0,1.0,1.0,1.0
-56.78720474243164,-1.0572630167007446,-1.864485263824463,-9.184032440185547,0.2550167143344879,1.864485263824463,0.6641731262207031,-0.008082091808319092,-1.4612431526184082,0.04992919787764549,0.12577751278877258,-0.16692838072776794,-0.04606093838810921,0.8091554546311691,{"closeness": 0.8091554546311691},0.5381556302309036,0.5547194816172123,0.414679192006588,0.471527686342597,-9.184032440185547,0.2550167143344879,1.864485263824463,-65.97123718261719,-0.8022463023662567,0.0,1.0,1.0,1.0,1.0
-57.372283935546875,-1.0658750534057617,0.37109190225601196,-8.599634170532227,0.263628751039505,-0.37109190225601196,0.5843982696533203,0.00861203670501709,-2.23557710647583,0.07631126046180725,0.10943896323442459,-0.17064161598682404,-0.056944627314805984,0.813556892265033,{"closeness": 0.813556892265033},0.5495107062160969,0.550564605742693,0.3819698393344879,0.48564975801855326,-8.599634170532227,0.263628751039505,-0.37109190225601196,-65.9719181060791,-0.8022463023662567,0.0,1.0,1.0,1.0,1.0
-57.379547119140625,-1.357818603515625,2.1382503509521484,-8.593038558959961,0.5555723309516907,-2.1382503509521484,0.006595611572265625,0.29194357991218567,-1.7671585083007812,0.09902141243219376,0.1011292114853859,-0.23606032133102417,-0.028700483962893486,0.805741531842076,{"closeness": 0.805741531842076},0.5582495629787445,0.5382936075329781,0.3427792340517044,0.5240164678543806,-8.593038558959961,0.5555723309516907,-2.1382503509521484,-65.97258567810059,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-57.15749740600586,-1.5386967658996582,4.021407127380371,-8.815777778625488,0.7364504933357239,-4.021407127380371,-0.22273921966552734,0.1808781623840332,-1.8831567764282227,0.11649912595748901,0.07658721506595612,-0.3144415318965912,0.048032935708761215,0.7986403756672614,{"closeness": 0.7986403756672614},0.5713459774851799,0.5235233567655087,0.3242694139480591,0.5379646830260754,-8.815777778625488,0.7364504933357239,-4.021407127380371,-65.97327518463135,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-57.07769012451172,-1.4339395761489868,5.015955924987793,-8.896249771118164,0.6316933035850525,-5.015955924987793,-0.08047199249267578,-0.10475718975067139,-0.9945487976074219,0.1426919549703598,0.0470467135310173,-0.35146117210388184,0.07592936605215073,0.7956502178095526,{"closeness": 0.7956502178095526},0.5911053791642189,0.5111844353377819,0.30462491512298584,0.5320128537714481,-8.896249771118164,0.6316933035850525,-5.015955924987793,-65.97393989562988,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-56.97511291503906,-1.5617446899414062,5.3840651512146,-8.999505996704102,0.7594984173774719,-5.3840651512146,-0.1032562255859375,0.12780511379241943,-0.36810922622680664,0.1822107583284378,0.022368870675563812,-0.3907501697540283,0.06402570754289627,0.794093570232865,{"closeness": 0.794093570232865},0.5929215103387833,0.5128867393359542,0.2773654907941818,0.5437387861311436,-8.999505996704102,0.7594984173774719,-5.3840651512146,-65.97461891174316,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-56.25348663330078,-1.7978545427322388,5.376010894775391,-9.721434593200684,0.9956082701683044,-5.376010894775391,-0.721928596496582,0.23610985279083252,0.008054256439208984,0.18584302067756653,0.02577347867190838,-0.44526901841163635,0.08747757226228714,0.7947588530255145,{"closeness": 0.7947588530255145},0.5806499421596527,0.5058195050805807,0.3083936721086502,0.5562158972024918,-9.721434593200684,0.9956082701683044,-5.376010894775391,-65.97492122650146,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-55.96559524536133,-1.8159644603729248,4.65890645980835,-10.009639739990234,1.0137181282043457,-4.65890645980835,-0.2882051467895508,0.01810985803604126,0.717104434967041,0.16129988431930542,0.011639010161161423,-0.3832126557826996,0.11243179440498352,0.797835184978014,{"closeness": 0.797835184978014},0.5861188843846321,0.5063561056740582,0.2996823936700821,0.5458262413740158,-10.009639739990234,1.0137181282043457,-4.65890645980835,-65.97523498535156,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-55.96070098876953,-1.555964469909668,2.7171807289123535,-10.014824867248535,0.7537181973457336,-2.7171807289123535,-0.005185127258300781,-0.25999993085861206,1.941725730895996,0.17223776876926422,0.012712211348116398,-0.4006352126598358,0.09165248274803162,0.8058583795793157,{"closeness": 0.8058583795793157},0.5856041982769966,0.5091711729764938,0.32083089649677277,0.5265857558697462,-10.014824867248535,0.7537181973457336,-2.7171807289123535,-65.97552585601807,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-55.756954193115234,-1.636664867401123,0.8051339983940125,-10.218884468078613,0.8344185948371887,-0.8051339983940125,-0.20405960083007812,0.08070039749145508,1.9120466709136963,0.17120839655399323,0.01834234595298767,-0.35833820700645447,0.053171511739492416,0.813181208363757,{"closeness": 0.813181208363757},0.5602966509759426,0.5197224747389555,0.3525519520044327,0.5327943116426468,-10.218884468078613,0.8344185948371887,-0.8051339983940125,-65.97583866119385,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-55.53413391113281,-1.5338624715805054,-1.6625722646713257,-10.442008018493652,0.731616199016571,1.6625722646713257,-0.22312355041503906,-0.10280239582061768,2.4677062034606934,0.12059330195188522,0.039444949477910995,-0.29489609599113464,0.06558862328529358,0.8107919107400605,{"closeness": 0.8107919107400605},0.5466823168098927,0.5211732797324657,0.41133391857147217,0.5127706313505769,-10.442008018493652,0.731616199016571,1.6625722646713257,-65.97614192962646,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-55.62139129638672,-1.5974531173706055,-4.368720531463623,-10.355047225952148,0.7952067852020264,4.368720531463623,0.0869607925415039,0.06359058618545532,2.706148147583008,0.09336463361978531,0.04234655946493149,-0.17733216285705566,0.025541262701153755,0.8004131452756686,{"closeness": 0.8004131452756686},0.5310027655214071,0.5397533923387527,0.43413665145635605,0.4924871465191245,-10.355047225952148,0.7952067852020264,4.368720531463623,-65.97643852233887,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-55.13579177856445,-1.661218523979187,-7.118918418884277,-10.84096908569336,0.8589722514152527,7.118918418884277,-0.48592185974121094,0.06376546621322632,2.7501978874206543,0.062005531042814255,0.0795067846775055,-0.1317266970872879,-0.015025706961750984,0.7915696819010378,{"closeness": 0.7915696819010378},0.509657820686698,0.5386245623230934,0.49827512295451015,0.49472531862556934,-10.84096908569336,0.8589722514152527,7.118918418884277,-65.97676086425781,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-53.8494987487793,-1.7237513065338135,-8.570342063903809,-11.401530265808105,0.9215050339698792,8.570342063903809,-0.5605611801147461,0.06253278255462646,1.4514236450195312,0.01931564137339592,0.07724912464618683,-0.0034497540909796953,-0.010549362748861313,0.7891497240138624,{"closeness": 0.7891497240138624},0.4978132611140609,0.5424085222184658,0.5154948076233268,0.4887661626562476,-11.401530265808105,0.9215050339698792,8.570342063903809,-65.2510290145874,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-52.45409393310547,-1.6162631511688232,-9.714179039001465,-12.074211120605469,0.8140169382095337,9.714179039001465,-0.6726808547973633,-0.10748809576034546,1.1438369750976562,-0.0043734777718782425,0.08481704443693161,0.030989615246653557,-0.02246767468750477,0.7887230364948937,{"closeness": 0.7887230364948937},0.49272388173267245,0.5385600998997688,0.5309074465185404,0.484822035767138,-12.074211120605469,0.8140169382095337,9.714179039001465,-64.52830505371094,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-51.24639129638672,-1.5468213558197021,-9.630292892456055,-12.562156677246094,0.7445750832557678,9.630292892456055,-0.487945556640625,-0.06944185495376587,-0.08388614654541016,-0.014552236534655094,0.07712019979953766,0.061814893037080765,-0.03035592846572399,0.7918669437811939,{"closeness": 0.7918669437811939},0.4901915928348899,0.5415375605225563,0.5284005515277386,0.48010849952697754,-12.562156677246094,0.7445750832557678,9.630292892456055,-63.80854797363281,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-50.899574279785156,-1.0112333297729492,-7.780340671539307,-12.192156791687012,0.2089870125055313,7.780340671539307,0.36999988555908203,-0.5355880856513977,-1.849952220916748,-0.019616814330220222,0.08307512104511261,0.05680110305547714,-0.03978300094604492,0.8008616249030931,{"closeness": 0.8008616249030931},0.5075860908254981,0.5434385649859905,0.5208592563867569,0.44475771859288216,-12.192156791687012,0.2089870125055313,7.780340671539307,-63.09173107147217,-0.8022463172674179,0.0,1.0,1.0,1.0,1.0
-50.58796691894531,-0.8216848373413086,-5.126623630523682,-11.789902687072754,0.019438540562987328,5.126623630523682,0.4022541046142578,-0.18954847753047943,-2.653717041015625,0.015172181650996208,0.08687712997198105,0.041718512773513794,-0.11048456281423569,0.8116024334211928,{"closeness": 0.8116024334211928},0.5158146750181913,0.543386846780777,0.48977410420775414,0.46346867457032204,-11.789902687072754,0.019438540562987328,5.126623630523682,-62.377869606018066,-0.8022462967783213,0.0,1.0,1.0,1.0,1.0
-50.810909271240234,-0.41537344455718994,-1.7458168268203735,-10.856006622314453,-0.3868728280067444,1.7458168268203735,0.9338960647583008,-0.40631136298179626,-3.3808069229125977,0.031629350036382675,0.08677369356155396,-0.02045179158449173,-0.07306265085935593,0.8252292859193071,{"closeness": 0.8252292859193071},0.536713507026434,0.5416872017085552,0.4461285136640072,0.453194934874773,-10.856006622314453,-0.3868728280067444,1.7458168268203735,-61.66691589355469,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-50.898468017578125,-0.16367226839065552,1.552514672279358,-9.798822402954102,-0.6385740041732788,-1.552514672279358,1.0571842193603516,-0.2517011761665344,-3.2983314990997314,0.07342701405286789,0.08337440341711044,-0.10774297267198563,-0.09361013025045395,0.8267585658273399,{"closeness": 0.8267585658273399},0.5571847856044769,0.538493487983942,0.37272609770298004,0.4717267472296953,-9.798822402954102,-0.6385740041732788,-1.552514672279358,-60.69729042053223,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-50.539695739746094,0.08305889368057251,5.23365592956543,-9.19337272644043,-0.8853051662445068,-5.23365592956543,0.6054496765136719,-0.24673116207122803,-3.6811413764953613,0.11436957120895386,0.07698697596788406,-0.2545478045940399,-0.05654650554060936,0.8141659545637406,{"closeness": 0.8141659545637406},0.5859674662351608,0.5174376852810383,0.3151833564043045,0.5063422047533095,-9.19337272644043,-0.8853051662445068,-5.23365592956543,-59.73306846618652,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-49.447669982910156,-0.09687453508377075,7.878603458404541,-9.326523780822754,-0.7053717374801636,-7.878603458404541,-0.13315105438232422,0.17993342876434326,-2.6449475288391113,0.17193493247032166,0.03487537056207657,-0.369633287191391,0.012684409506618977,0.807234799946461,{"closeness": 0.807234799946461},0.603431336581707,0.4938792665489018,0.2603779137134552,0.5501351021230221,-9.326523780822754,-0.7053717374801636,-7.878603458404541,-58.77419376373291,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-48.163734436035156,-0.6857666373252869,9.248849868774414,-9.65689468383789,-0.11647961288690567,-9.248849868774414,-0.3303709030151367,0.5888921022415161,-1.370246410369873,0.206862673163414,-0.012241466902196407,-0.4792441725730896,0.10027020424604416,0.8032085518782993,{"closeness": 0.8032085518782993},0.6097645536065102,0.48632614128291607,0.22214007377624512,0.5725031569600105,-9.65689468383789,-0.11647961288690567,-9.248849868774414,-57.82062911987305,-0.8022462502121925,0.0,1.0,1.0,1.0,1.0
-46.309715270996094,-1.1174870729446411,9.379486083984375,-10.56261920928955,0.3152408003807068,-9.379486083984375,-0.9057245254516602,0.43172040581703186,-0.13063621520996094,0.21952910721302032,-0.027347717434167862,-0.5557198524475098,0.14500631392002106,0.8053743874367567,{"closeness": 0.8053743874367567},0.6027658134698868,0.473541472107172,0.2558424025774002,0.5759657323360443,-10.56261920928955,0.3152408003807068,-9.379486083984375,-56.872334480285645,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-44.19713592529297,-1.3599286079406738,8.944743156433105,-11.732121467590332,0.5576823949813843,-8.944743156433105,-1.1695022583007812,0.2424415946006775,0.43474292755126953,0.20553162693977356,-0.052917055785655975,-0.4883151948451996,0.15193146467208862,0.8108747213859923,{"closeness": 0.8108747213859923},0.590853214263916,0.4676578417420387,0.290683776140213,0.5760162696242332,-11.732121467590332,0.5576823949813843,-8.944743156433105,-55.9292573928833,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-42.083251953125,-1.9182920455932617,7.354724884033203,-12.908105850219727,1.1160457134246826,-7.354724884033203,-1.1759843826293945,0.5583633184432983,1.5900182723999023,0.18170642852783203,-0.06468431651592255,-0.418632447719574,0.1520325392484665,0.8193618305178368,{"closeness": 0.8193618305178368},0.5731267109513283,0.4742274023592472,0.2931896299123764,0.5899695307016373,-12.908105850219727,1.1160457134246826,-7.354724884033203,-54.99135780334473,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-40.23006057739258,-2.140387535095215,5.046202182769775,-14.112293243408203,1.3381412029266357,-5.046202182769775,-1.2041873931884766,0.22209548950195312,2.3085227012634277,0.14625342190265656,-0.051545195281505585,-0.4136207401752472,0.17993906140327454,0.8314362611073213,{"closeness": 0.8314362611073213},0.5555204302072525,0.474046153947711,0.35283058881759644,0.5770450755953789,-14.112293243408203,1.3381412029266357,-5.046202182769775,-54.34235382080078,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-38.732181549072266,-1.5915403366088867,3.305715799331665,-14.963630676269531,0.7892940044403076,-3.305715799331665,-0.8513374328613281,-0.5488471984863281,1.7404863834381104,0.111040860414505,-0.05190769210457802,-0.29433882236480713,0.15409015119075775,0.8439411390475018,{"closeness": 0.8439411390475018},0.5473692715167999,0.47514875791966915,0.43109289556741714,0.5402389392256737,-14.963630676269531,0.7892940044403076,-3.305715799331665,-53.6958122253418,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-37.882301330566406,-1.2365844249725342,1.7151368856430054,-15.169431686401367,0.43433821201324463,-1.7151368856430054,-0.20580101013183594,-0.354955792427063,1.5905789136886597,0.09473854303359985,-0.0497024841606617,-0.1378142088651657,0.08047787845134735,0.8537748012113092,{"closeness": 0.8537748012113092},0.5489815324544907,0.4834759533405304,0.3856144994497299,0.5353681184351444,-15.169431686401367,0.43433821201324463,-1.7151368856430054,-53.05173301696777,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-37.666500091552734,-0.7994753122329712,-0.2883927524089813,-14.74359130859375,-0.0027709680143743753,0.2883927524089813,0.4258403778076172,-0.43710917234420776,2.0035295486450195,0.09796306490898132,-0.03304809331893921,-0.22877100110054016,0.07073623687028885,0.8618531848496875,{"closeness": 0.8618531848496875},0.5554040558636189,0.48992061149328947,0.360352098941803,0.5188246015459299,-14.74359130859375,-0.0027709680143743753,0.2883927524089813,-52.410091400146484,-0.8022462802473456,0.0,1.0,1.0,1.0,1.0
-37.724857330322266,-0.3250141739845276,-1.5861436128616333,-14.046012878417969,-0.47723209857940674,1.5861436128616333,0.6975784301757812,-0.4744611382484436,1.2977508306503296,0.1108081117272377,-0.02015877701342106,-0.27929580211639404,0.03764920309185982,0.8583804126307967,{"closeness": 0.8583804126307967},0.5517225414514542,0.49569262797012925,0.3769747391343117,0.503666007425636,-14.046012878417969,-0.47723209857940674,1.5861436128616333,-51.770870208740234,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-38.26747131347656,0.10179376602172852,-2.992253541946411,-12.866598129272461,-0.9040400385856628,2.992253541946411,1.1794147491455078,-0.4268079400062561,1.4061099290847778,0.10344508290290833,-0.008614744059741497,-0.24605052173137665,0.007332014851272106,0.8523083459882039,{"closeness": 0.8523083459882039},0.5431372858583927,0.5151694640517235,0.39711783826351166,0.47394258715212345,-12.866598129272461,-0.9040400385856628,2.992253541946411,-51.13406944274902,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-38.69816589355469,0.16666829586029053,-5.257534027099609,-11.801498413085938,-0.9689145684242249,5.257534027099609,1.0650997161865234,-0.06487452983856201,2.2652804851531982,0.08627457171678543,0.03033892810344696,-0.20576432347297668,-0.0521148256957531,0.8422939635377596,{"closeness": 0.8422939635377596},0.5334173701703548,0.5298132281750441,0.40623004734516144,0.4739306550472975,-11.801498413085938,-0.9689145684242249,5.257534027099609,-50.499664306640625,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-38.70073699951172,0.0552976131439209,-7.040256977081299,-11.119768142700195,-0.8575438857078552,7.040256977081299,0.6817302703857422,0.11137068271636963,1.7827229499816895,0.06683474034070969,0.05962645635008812,-0.18753990530967712,-0.052138689905405045,0.8361823097879503,{"closeness": 0.8361823097879503},0.5242470744997263,0.5321048907935619,0.4341687262058258,0.4694413859397173,-11.119768142700195,-0.8575438857078552,7.040256977081299,-49.820505142211914,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
