# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-5.949487686157227,12.906106948852539,2.9839577674865723,6.34380578994751,16.632980346679688,-2.181711435317993,0.13915491104125977,-0.4843425750732422,-0.30820322036743164,0.042118992656469345,0.01695077121257782,-0.025612443685531616,0.028217123821377754,0.9070929247545585,{"closeness": 0.9070929247545585},0.5254258140921593,0.5057715293951333,0.4986587050370872,0.5114184282720089,6.34380578994751,16.632980346679688,-2.181711435317993,0.3943181037902832,29.539087295532227,0.8022463321685791,1.0,1.0,1.0,1.0
-5.754942417144775,12.662107467651367,3.2963101863861084,6.150040626525879,16.881351470947266,-2.4940638542175293,-0.19376516342163086,0.24837112426757812,-0.31235241889953613,0.05085162818431854,0.011543058790266514,-0.002682589925825596,0.022836856544017792,0.9074684203076244,{"closeness": 0.9074684203076244},0.5222523864358664,0.5061680823564529,0.49658208433538675,0.5027247101534158,6.150040626525879,16.881351470947266,-2.4940638542175293,0.3950982093811035,29.543458938598633,0.8022463321685791,1.0,1.0,1.0,1.0
-4.8364691734313965,13.153926849365234,3.7319557666778564,5.2323479652404785,16.39389991760254,-2.9297094345092773,-0.9176926612854004,-0.48745155334472656,-0.43564558029174805,0.04450477287173271,0.012336164712905884,-0.006835831329226494,0.005449420306831598,0.9075713366572883,{"closeness": 0.9075713366572883},0.5269400626420975,0.49948841356672347,0.5286799967288971,0.5075391633436084,5.2323479652404785,16.39389991760254,-2.9297094345092773,0.39587879180908203,29.547826766967773,0.8022463321685791,1.0,1.0,1.0,1.0
-4.532323837280273,13.992188453674316,3.2544021606445312,4.928982734680176,15.56000804901123,-2.452155828475952,-0.30336523056030273,-0.8338918685913086,0.4775536060333252,0.053880125284194946,-0.0010231728665530682,0.05735999345779419,0.015078326687216759,0.907734713662594,{"closeness": 0.907734713662594},0.5247507076710463,0.5013124614488333,0.5123520093038678,0.5060492185875773,4.928982734680176,15.56000804901123,-2.452155828475952,0.39665889739990234,29.552196502685547,0.8022463321685791,1.0,1.0,1.0,1.0
-4.4412360191345215,13.653974533081055,2.752668619155884,4.838675498962402,15.902591705322266,-1.9504222869873047,-0.09030723571777344,0.34258365631103516,0.5017335414886475,0.049501415342092514,0.0026249228976666927,0.024704018607735634,0.012098437175154686,0.9114125662140308,{"closeness": 0.9114125662140308},0.520217526704073,0.5020917828660458,0.4971364901866764,0.5181444138288498,4.838675498962402,15.902591705322266,-1.9504222869873047,0.39743947982788086,29.55656623840332,0.8022463321685791,1.0,1.0,1.0,1.0
-4.517575263977051,13.38604736328125,3.406654119491577,4.915794849395752,16.174890518188477,-2.604407787322998,0.07711935043334961,0.27229881286621094,-0.6539855003356934,0.040435053408145905,0.004183565732091665,-0.005727019626647234,0.036288827657699585,0.9093593346989571,{"closeness": 0.9093593346989571},0.5193131025880575,0.5037730513140559,0.496486721560359,0.5167882032692432,4.915794849395752,16.174890518188477,-2.604407787322998,0.39821958541870117,29.560937881469727,0.8022463321685791,1.0,1.0,1.0,1.0
-4.640189170837402,13.43242073059082,2.0553956031799316,5.039189338684082,16.13288688659668,-1.253149390220642,0.12339448928833008,-0.042003631591796875,1.351258397102356,0.038626205176115036,0.007546102628111839,-0.007026556879281998,0.03357640653848648,0.9143378096564957,{"closeness": 0.9143378096564957},0.5192828681319952,0.5053438893519342,0.5011787541443482,0.5129128135740757,5.039189338684082,16.13288688659668,-1.253149390220642,0.3990001678466797,29.5653076171875,0.8022462129592896,1.0,1.0,1.0,1.0
-3.8109891414642334,13.595306396484375,2.594722032546997,4.21016263961792,15.970968246459961,-1.7924758195877075,-0.8290266990661621,-0.16191864013671875,-0.5393264293670654,0.0385657362639904,0.010687778703868389,0.0023575082886964083,0.025825627148151398,0.914875613457291,{"closeness": 0.914875613457291},0.5236149355769157,0.5002779066562653,0.5365578942000866,0.5127244079485536,4.21016263961792,15.970968246459961,-1.7924758195877075,0.3991734981536865,29.566274642944336,0.8022462129592896,1.0,1.0,1.0,1.0
-3.4380736351013184,13.259847640991211,2.9202308654785156,3.8374204635620117,16.307397842407227,-2.1179845333099365,-0.3727421760559082,0.3364295959472656,-0.325508713722229,0.04722987115383148,0.0005558133125305176,0.07311578840017319,0.025448815897107124,0.9162832178165203,{"closeness": 0.9162832178165203},0.5170035120099783,0.5013837481383234,0.5039098360575736,0.5149487843737006,3.8374204635620117,16.307397842407227,-2.1179845333099365,0.39934682846069336,29.567245483398438,0.8022463321685791,1.0,1.0,1.0,1.0
-3.295836925506592,13.162775039672852,2.695221424102783,3.695357084274292,16.40544319152832,-1.8929752111434937,-0.14206337928771973,0.09804534912109375,0.22500932216644287,0.03400702401995659,0.0027674962766468525,0.007819672115147114,0.029897568747401237,0.918177526030081,{"closeness": 0.918177526030081},0.5148901930078864,0.5018438315019011,0.5037702948320657,0.5157416574656963,3.695357084274292,16.40544319152832,-1.8929752111434937,0.3995201587677002,29.568218231201172,0.8022462129592896,1.0,1.0,1.0,1.0
-3.295698404312134,12.603477478027344,3.5881357192993164,3.69539213180542,16.965709686279297,-2.7858893871307373,3.504753112792969e-05,0.5602664947509766,-0.8929141759872437,0.02978038601577282,0.0036876630038022995,0.007540589664131403,0.03148331493139267,0.9165085069157379,{"closeness": 0.9165085069157379},0.5120447063818574,0.5048128669150174,0.49890566046815366,0.5133674181997776,3.69539213180542,16.965709686279297,-2.7858893871307373,0.39969372749328613,29.56918716430664,0.8022463321685791,1.0,1.0,1.0,1.0
-3.375659465789795,12.357234954833984,3.363598108291626,3.775526523590088,17.212921142578125,-2.561351776123047,0.08013439178466797,0.24721145629882812,0.22453761100769043,0.02408941276371479,0.009625733830034733,-0.002188679063692689,0.026734836399555206,0.918022320697184,{"closeness": 0.918022320697184},0.51449238602072,0.5021972812246531,0.49717086600139737,0.5195786189287901,3.775526523590088,17.212921142578125,-2.561351776123047,0.39986705780029297,29.57015609741211,0.8022463321685791,1.0,1.0,1.0,1.0
-2.517608165740967,12.416852951049805,4.275554656982422,2.9176487922668457,17.154272079467773,-3.4733083248138428,-0.8578777313232422,-0.05864906311035156,-0.9119565486907959,0.02898477204144001,0.00439456244930625,-0.005658267997205257,0.039157237857580185,0.9176200745496728,{"closeness": 0.9176200745496728},0.5171620827168226,0.4977829901035875,0.5416951663792133,0.5120054790750146,2.9176487922668457,17.154272079467773,-3.4733083248138428,0.4000406265258789,29.571125030517578,0.8022463321685791,1.0,1.0,1.0,1.0
-1.857672929763794,13.035709381103516,4.350030422210693,2.2578868865966797,16.536388397216797,-3.5477840900421143,-0.659761905670166,-0.6178836822509766,-0.07447576522827148,0.03432416543364525,-0.004434019792824984,0.08339033275842667,0.024010958150029182,0.917821669078515,{"closeness": 0.917821669078515},0.5190385207533836,0.49346204148605466,0.5544953271746635,0.513255201280117,2.2578868865966797,16.536388397216797,-3.5477840900421143,0.40021395683288574,29.572097778320312,0.8022463321685791,1.0,1.0,1.0,1.0
-1.4896998405456543,12.99114990234375,4.052268981933594,1.8899484872817993,16.58114242553711,-3.2500228881835938,-0.36793839931488037,0.0447540283203125,0.2977612018585205,0.03807704150676727,-0.013075917027890682,0.10899065434932709,0.02651040256023407,0.9207890897618297,{"closeness": 0.9207890897618297},0.5120312217622995,0.4984562743920833,0.5334659554064274,0.5193449351936579,1.8899484872817993,16.58114242553711,-3.2500228881835938,0.400248646736145,29.57229232788086,0.80224609375,1.0,1.0,1.0,1.0
-1.6516191959381104,12.597034454345703,4.471368312835693,2.0519025325775146,16.975452423095703,-3.6691222190856934,0.16195404529571533,0.39430999755859375,-0.4190993309020996,0.024062443524599075,-0.0030874512158334255,0.06693191081285477,0.03868987038731575,0.9198240788734127,{"closeness": 0.9198240788734127},0.5088417623192072,0.4997796416428173,0.5001165270732599,0.5307616945356131,2.0519025325775146,16.975452423095703,-3.6691222190856934,0.4002833366394043,29.572486877441406,0.80224609375,1.0,1.0,1.0,1.0
-2.1788275241851807,12.356847763061523,3.961761474609375,2.5791454315185547,17.215831756591797,-3.159515142440796,0.52724289894104,0.24037933349609375,0.5096070766448975,0.017683524638414383,-0.0004407167143654078,0.00023305414651986212,0.06152338907122612,0.9205748628306123,{"closeness": 0.9205748628306123},0.5124510712921619,0.5043075811117887,0.4940660106949508,0.5246589686721563,2.5791454315185547,17.215831756591797,-3.159515142440796,0.400317907333374,29.57267951965332,0.8022463321685791,1.0,1.0,1.0,1.0
-1.8099300861358643,12.222665786743164,4.440346717834473,2.210282802581787,17.350208282470703,-3.6381006240844727,-0.3688626289367676,0.13437652587890625,-0.47858548164367676,0.024902142584323883,0.0086151622235775,-0.011867978610098362,0.04931793734431267,0.9206683747100284,{"closeness": 0.9206683747100284},0.5108723705634475,0.49923667369876057,0.5219155717641115,0.5157992970198393,2.210282802581787,17.350208282470703,-3.6381006240844727,0.40035271644592285,29.572874069213867,0.80224609375,1.0,1.0,1.0,1.0
-1.2988725900650024,12.917789459228516,4.818699836730957,1.6992599964141846,16.655277252197266,-4.016453742980957,-0.5110228061676025,-0.6949310302734375,-0.3783531188964844,0.02174474112689495,-0.0015266526024788618,0.04383114352822304,0.031598594039678574,0.9187228716638307,{"closeness": 0.9187228716638307},0.5176525991410017,0.4920413661748171,0.5531769208610058,0.5147126307711005,1.6992599964141846,16.655277252197266,-4.016453742980957,0.40038740634918213,29.57306671142578,0.80224609375,1.0,1.0,1.0,1.0
-0.9917984008789062,12.919681549072266,4.761298656463623,1.3922204971313477,16.65357780456543,-3.959052324295044,-0.3070394992828369,-0.0016994476318359375,0.057401418685913086,0.0353051982820034,-0.01591726765036583,0.10635384172201157,0.029425261542201042,0.920274016042398,{"closeness": 0.920274016042398},0.5109847914427519,0.4967416091822088,0.5363067761063576,0.5246933344751596,1.3922204971313477,16.65357780456543,-3.959052324295044,0.4004220962524414,29.573259353637695,0.8022463321685791,1.0,1.0,1.0,1.0
-1.005702257156372,12.527324676513672,5.1947245597839355,1.4061397314071655,17.046024322509766,-4.3924784660339355,0.013919234275817871,0.39244651794433594,-0.4334261417388916,0.02196958288550377,-0.006516781635582447,0.07261355221271515,0.04938666895031929,0.9198956909776422,{"closeness": 0.9198956909776422},0.5084008267149329,0.4975240135099739,0.5067366901785135,0.5323598273098469,1.4061397314071655,17.046024322509766,-4.3924784660339355,0.40043747425079346,29.573348999023438,0.80224609375,1.0,1.0,1.0,1.0
-1.5624998807907104,12.329414367675781,4.87568473815918,1.962952733039856,17.244020462036133,-4.07343864440918,0.5568130016326904,0.1979961395263672,0.31903982162475586,0.016801653429865837,-0.004951972980052233,0.013473380357027054,0.06471965461969376,0.919540639532923,{"closeness": 0.919540639532923},0.5132385175675154,0.5036521798465401,0.490975690074265,0.5274223014712334,1.962952733039856,17.244020462036133,-4.07343864440918,0.4004528522491455,29.573434829711914,0.80224609375,1.0,1.0,1.0,1.0
-1.196840763092041,11.765975952148438,5.371280193328857,1.5973091125488281,17.80755043029785,-4.569034099578857,-0.36564362049102783,0.5635299682617188,-0.49559545516967773,0.026477035135030746,0.007304359693080187,-0.018048619851469994,0.054844602942466736,0.9211951160531494,{"closeness": 0.9211951160531494},0.5103641869500279,0.494596304371953,0.5107846222817898,0.5316139608621597,1.5973091125488281,17.80755043029785,-4.569034099578857,0.4004683494567871,29.57352638244629,0.80224609375,1.0,1.0,1.0,1.0
-0.9632288217544556,12.358314514160156,5.705039978027344,1.3637125492095947,17.215299606323242,-4.902793884277344,-0.2335965633392334,-0.5922508239746094,-0.33375978469848633,0.020728373900055885,-0.010807391256093979,0.02156924456357956,0.06322792172431946,0.918634679283057,{"closeness": 0.918634679283057},0.5162037089467049,0.49362768419086933,0.5307923704385757,0.5167524516582489,1.3637125492095947,17.215299606323242,-4.902793884277344,0.40048372745513916,29.5736141204834,0.80224609375,1.0,1.0,1.0,1.0
-0.741364061832428,12.173553466796875,5.9884748458862305,1.141863226890564,17.400150299072266,-5.1862287521362305,-0.22184932231903076,0.18485069274902344,-0.2834348678588867,0.03240741789340973,-0.012744631618261337,0.06158474087715149,0.0335049033164978,0.9191371039958622,{"closeness": 0.9191371039958622},0.5105064092203975,0.49631599290296435,0.5221122950315475,0.5281790494918823,1.141863226890564,17.400150299072266,-5.1862287521362305,0.400499165058136,29.57370376586914,0.80224609375,1.0,1.0,1.0,1.0
-1.1171648502349854,11.639104843139648,6.151546478271484,1.5176794528961182,17.9346923828125,-5.349300384521484,0.3758162260055542,0.5345420837402344,-0.1630716323852539,0.021012818440794945,-0.007368014194071293,0.04422459006309509,0.05635809898376465,0.9188562518527154,{"closeness": 0.9188562518527154},0.5091813979670405,0.5043331193737686,0.4882434383034706,0.5353364683687687,1.5176794528961182,17.9346923828125,-5.349300384521484,0.4005146026611328,29.57379722595215,0.80224609375,1.0,1.0,1.0,1.0
-1.9673385620117188,11.491325378417969,5.272056579589844,2.367868661880493,18.082555770874023,-4.469810485839844,0.850189208984375,0.14786338806152344,0.8794898986816406,0.018362795934081078,0.008666238747537136,-0.023513123393058777,0.07067293673753738,0.919329447671304,{"closeness": 0.919329447671304},0.5221794694662094,0.5038710059598088,0.4827034957706928,0.5189188793301582,2.367868661880493,18.082555770874023,-4.469810485839844,0.4005300998687744,29.573881149291992,0.80224609375,1.0,1.0,1.0,1.0
-1.6514203548431396,10.770309448242188,5.902584075927734,2.0519537925720215,18.803590774536133,-5.100337982177734,-0.3159148693084717,0.7210350036621094,-0.6305274963378906,0.04435893893241882,0.007742011919617653,-0.03459300845861435,0.03783775866031647,0.9208459929558868,{"closeness": 0.9208459929558868},0.5059768240898848,0.49761946802027524,0.5013623650884256,0.5295547135174274,2.0519537925720215,18.803590774536133,-5.100337982177734,0.40053343772888184,29.57390022277832,0.80224609375,1.0,1.0,1.0,1.0
-1.742376446723938,11.185136795043945,5.716399192810059,2.142913341522217,18.388782501220703,-4.914153099060059,0.09095954895019531,-0.4148082733154297,0.18618488311767578,0.011953648179769516,-0.00476106395944953,0.0027247301768511534,0.05910942703485489,0.9196388171538864,{"closeness": 0.9196388171538864},0.5129009829834104,0.49867496208753437,0.4980917666107416,0.5149252321571112,2.142913341522217,18.388782501220703,-4.914153099060059,0.4005368947982788,29.57391929626465,0.80224609375,1.0,1.0,1.0,1.0
-1.8603240251541138,10.61104965209961,6.102242946624756,2.2608642578125,18.962890625,-5.299996852874756,0.1179509162902832,0.5741081237792969,-0.38584375381469727,0.025801965966820717,-0.002650075824931264,-0.0038164667785167694,0.029850464314222336,0.9197524893575507,{"closeness": 0.9197524893575507},0.5084395511075854,0.5025352619122714,0.49086919613182545,0.5275709666311741,2.2608642578125,18.962890625,-5.299996852874756,0.40054023265838623,29.57394027709961,0.80224609375,1.0,1.0,1.0,1.0
-2.352374792098999,10.183874130249023,5.705155372619629,2.7529184818267822,19.390085220336914,-4.902909278869629,0.4920542240142822,0.42719459533691406,0.39708757400512695,0.01687910221517086,0.005070523824542761,-0.018261607736349106,0.055141933262348175,0.9208939355707129,{"closeness": 0.9208939355707129},0.5140453428030014,0.5059556229971349,0.48091768100857735,0.5286848098039627,2.7529184818267822,19.390085220336914,-4.902909278869629,0.4005436897277832,29.573959350585938,0.80224609375,1.0,1.0,1.0,1.0
-3.0950565338134766,10.490987777709961,4.655242443084717,3.495603561401367,19.082990646362305,-3.852996349334717,0.742685079574585,-0.3070945739746094,1.049912929534912,0.028090685606002808,0.011911245994269848,-0.038164637982845306,0.057369619607925415,0.9208725247285411,{"closeness": 0.9208725247285411},0.5243160296231508,0.5026046396233141,0.4818162228912115,0.5053732562810183,3.495603561401367,19.082990646362305,-3.852996349334717,0.4005470275878906,29.573978424072266,0.80224609375,1.0,1.0,1.0,1.0
-2.857414484024048,10.19407844543457,4.964291095733643,3.257965087890625,19.37991714477539,-4.162045001983643,-0.2376384735107422,0.29692649841308594,-0.3090486526489258,0.04863205924630165,0.0052092792466282845,-0.03636755421757698,0.010746512562036514,0.921738812526884,{"closeness": 0.921738812526884},0.5097917392849922,0.500922589446418,0.4996642470941879,0.5145981386303902,3.257965087890625,19.37991714477539,-4.162045001983643,0.40055060386657715,29.57399559020996,0.80224609375,1.0,1.0,1.0,1.0
-2.7031476497650146,10.178646087646484,4.869717597961426,3.103701591491699,19.395366668701172,-4.067471504211426,-0.15426349639892578,0.01544952392578125,0.0945734977722168,0.019583478569984436,0.0018451788928359747,-0.000671505811624229,0.029196277260780334,0.9228377059708641,{"closeness": 0.9228377059708641},0.50929513014853,0.5003727673902176,0.5013545718975365,0.5146692600101233,3.103701591491699,19.395366668701172,-4.067471504211426,0.40055394172668457,29.574012756347656,0.80224609375,1.0,1.0,1.0,1.0
-2.525127410888672,10.090347290039062,4.759591579437256,2.9256820678710938,19.483671188354492,-3.957345485687256,-0.17801952362060547,0.08830451965332031,0.11012601852416992,0.018590260297060013,0.0007455347804352641,0.0027091437950730324,0.029338520020246506,0.9243848963658579,{"closeness": 0.9243848963658579},0.5086012119427323,0.5005147753399797,0.5013937616022304,0.5146090369671583,2.9256820678710938,19.483671188354492,-3.957345485687256,0.4005546569824219,29.574018478393555,0.80224609375,1.0,1.0,1.0,1.0
-2.614804267883301,9.690401077270508,4.510126113891602,3.01535964012146,19.883621215820312,-3.7078800201416016,0.08967757225036621,0.3999500274658203,0.2494654655456543,0.01720242388546467,0.0010295506799593568,0.00278752320446074,0.029218073934316635,0.9265791980826227,{"closeness": 0.9265791980826227},0.5076613165438175,0.5036734277382493,0.49339033430442214,0.5161763727664948,3.01535964012146,19.883621215820312,-3.7078800201416016,0.4005553722381592,29.57402229309082,0.80224609375,1.0,1.0,1.0,1.0
-3.3879621028900146,9.665962219238281,3.7286179065704346,3.788518190383911,19.908061981201172,-2.9263715744018555,0.7731585502624512,0.024440765380859375,0.7815084457397461,0.01532263308763504,0.007346855476498604,-0.01321933139115572,0.0323527455329895,0.9266593903979219,{"closeness": 0.9266593903979219},0.518392700701952,0.5083977729082108,0.48585533164441586,0.5125957289710641,3.788518190383911,19.908061981201172,-2.9263715744018555,0.4005560874938965,29.574024200439453,0.8022463321685791,1.0,1.0,1.0,1.0
-3.2869179248809814,9.275663375854492,3.7864763736724854,3.6874747276306152,20.298364639282227,-2.9842300415039062,-0.1010434627532959,0.3903026580810547,-0.05785846710205078,0.03678540140390396,0.01679554581642151,-0.02828933671116829,0.02519145794212818,0.9283612443543534,{"closeness": 0.9283612443543534},0.5085747921839356,0.5048028244636953,0.49472841806709766,0.5057001924142241,3.6874747276306152,20.298364639282227,-2.9842300415039062,0.4005568027496338,29.57402801513672,0.8022463321685791,1.0,1.0,1.0,1.0
-3.1902737617492676,9.571853637695312,3.9838013648986816,3.5908310413360596,20.00217628479004,-3.1815550327301025,-0.09664368629455566,-0.2961883544921875,-0.1973249912261963,0.017149584367871284,0.009605648927390575,-0.010543163865804672,0.011400384828448296,0.9267904366524973,{"closeness": 0.9267904366524973},0.5101820752024651,0.502812564605847,0.5022568847052753,0.5095388488844037,3.5908310413360596,20.00217628479004,-3.1815550327301025,0.400557279586792,29.57402992248535,0.8022463321685791,1.0,1.0,1.0,1.0
-3.0437207221984863,9.693580627441406,3.9259450435638428,3.4442787170410156,19.88045310974121,-3.1236987113952637,-0.14655232429504395,-0.12172317504882812,0.05785632133483887,0.020364150404930115,0.005625129211694002,0.004513769410550594,0.01907769776880741,0.9271791763470778,{"closeness": 0.9271791763470778},0.5090561583638191,0.5028036537114531,0.5030470408964902,0.5091299843043089,3.4442787170410156,19.88045310974121,-3.1236987113952637,0.4005579948425293,29.574033737182617,0.8022463321685791,1.0,1.0,1.0,1.0
-2.720505714416504,9.47245979309082,4.275512218475342,3.1210641860961914,20.047468185424805,-3.473266124725342,-0.3232145309448242,0.16701507568359375,-0.3495674133300781,0.018112316727638245,0.00560730742290616,0.0060940817929804325,0.018259968608617783,0.9279508479588572,{"closeness": 0.9279508479588572},0.50761742843315,0.5023134781513363,0.5026527841109782,0.508491862565279,3.1210641860961914,20.047468185424805,-3.473266124725342,0.4005584716796875,29.519927978515625,0.80224609375,1.0,1.0,1.0,1.0
-3.5687825679779053,9.601465225219727,4.040899753570557,3.969341278076172,19.864368438720703,-3.2386534214019775,0.8482770919799805,-0.18309974670410156,0.23461270332336426,0.015234856866300106,0.004626956302672625,0.0053055682219564915,0.016983725130558014,0.9248456688447871,{"closeness": 0.9248456688447871},0.522432105615735,0.5069707585498691,0.4864723030477762,0.50729312421754,3.969341278076172,19.864368438720703,-3.2386534214019775,0.4005587100982666,29.46583366394043,0.8022463321685791,1.0,1.0,1.0,1.0
-3.5576841831207275,9.05441665649414,4.111388206481934,3.9582431316375732,20.357343673706055,-3.3091421127319336,-0.011098146438598633,0.49297523498535156,-0.07048869132995605,0.04486421123147011,0.013941517099738121,-0.027055393904447556,0.014586248435080051,0.9267266704457285,{"closeness": 0.9267266704457285},0.5091253891587257,0.504585852380842,0.49190592020750046,0.5093084843829274,3.9582431316375732,20.357343673706055,-3.3091421127319336,0.4005589485168457,29.411760330200195,0.80224609375,1.0,1.0,1.0,1.0
-3.7110066413879395,9.121417999267578,4.616082191467285,4.111566066741943,20.236289978027344,-3.813836097717285,0.15332293510437012,-0.12105369567871094,-0.5046939849853516,0.018250778317451477,0.009171704761683941,-0.016188159584999084,0.018616968765854836,0.9237300909939256,{"closeness": 0.9237300909939256},0.5119656566530466,0.5042430036701262,0.4957329626195133,0.5118762860074639,4.111566066741943,20.236289978027344,-3.813836097717285,0.4005594253540039,29.357707977294922,0.80224609375,1.0,1.0,1.0,1.0
-3.2979142665863037,9.065906524658203,4.420724868774414,3.6984739303588867,20.23776626586914,-3.618478536605835,-0.41309213638305664,0.001476287841796875,0.1953575611114502,0.023931313306093216,0.0084860073402524,-0.008534074760973454,0.023752572014927864,0.9264879693519649,{"closeness": 0.9264879693519649},0.509544919244945,0.5009446729090996,0.503860158380121,0.5101918168365955,3.6984739303588867,20.23776626586914,-3.618478536605835,0.400559663772583,29.303672790527344,0.8022463321685791,1.0,1.0,1.0,1.0
-2.8909406661987305,9.106603622436523,4.8071513175964355,3.2915005683898926,20.143049240112305,-4.0049052238464355,-0.40697336196899414,-0.09471702575683594,-0.3864266872406006,0.0190898384898901,0.0018893458181992173,0.007720316760241985,0.02038363367319107,0.9264491128575884,{"closeness": 0.9264491128575884},0.5086925216019154,0.5003599821939133,0.5079682571813464,0.5102814836427569,3.2915005683898926,20.143049240112305,-4.0049052238464355,0.4005599021911621,29.249652862548828,0.80224609375,1.0,1.0,1.0,1.0
-3.407118082046509,9.320394515991211,4.58949613571167,3.807678461074829,19.875261306762695,-3.787249803543091,0.5161778926849365,-0.2677879333496094,0.21765542030334473,0.01738504320383072,0.0007199643878266215,0.015936514362692833,0.020562967285513878,0.9243386983480276,{"closeness": 0.9243386983480276},0.5166776645928621,0.5054837348870933,0.48619918897747993,0.5132128819823265,3.807678461074829,19.875261306762695,-3.787249803543091,0.4005603790283203,29.195655822753906,0.8022463321685791,1.0,1.0,1.0,1.0
-3.4994959831237793,8.688840866088867,7.799132823944092,3.9000563621520996,20.49481773376465,-3.742337226867676,0.09237790107727051,0.6195564270019531,0.04491257667541504,0.03335532918572426,0.010967469774186611,-0.02760162204504013,0.026425763964653015,0.9134973355870442,{"closeness": 0.9134973355870442},0.5191234368830919,0.496596269775182,0.4805192667990923,0.5356537736952305,3.9000563621520996,20.49481773376465,-3.742337226867676,0.4005603790283203,29.183658599853516,4.056795597076416,1.0,1.0,1.0,1.0
-3.953542709350586,9.10833740234375,8.197343826293945,4.354103088378906,20.063325881958008,-4.140547752380371,0.45404672622680664,-0.4314918518066406,-0.3982105255126953,0.03824687376618385,-0.0068074604496359825,-0.038961466401815414,0.07130754739046097,0.9084624045228678,{"closeness": 0.9084624045228678},0.5341173894703388,0.49437743285670877,0.468260258436203,0.5047126063145697,4.354103088378906,20.063325881958008,-4.140547752380371,0.4005603790283203,29.171663284301758,4.056796073913574,1.0,1.0,1.0,1.0
-3.1771817207336426,8.580072402954102,8.390756607055664,3.577742099761963,20.579599380493164,-4.33396053314209,-0.7763609886169434,0.5162734985351562,-0.19341278076171875,0.06823477894067764,-0.01124513428658247,-0.063479483127594,0.009425212629139423,0.9129501267768388,{"closeness": 0.9129501267768388},0.5097654480487108,0.4900354528799653,0.4996182174072601,0.5601550117135048,3.577742099761963,20.579599380493164,-4.33396053314209,0.4005603790283203,29.159671783447266,4.056796073913574,1.0,1.0,1.0,1.0
-2.7836761474609375,9.039188385009766,8.74083137512207,3.184236526489258,20.10848617553711,-4.684035301208496,-0.3935055732727051,-0.4711132049560547,-0.35007476806640625,0.019530896097421646,-0.01992909424006939,-0.0007635651854798198,0.12031002342700958,0.9114633737790884,{"closeness": 0.9114633737790884},0.5181821621954441,0.48800135497003794,0.49706687428988516,0.5244066584855318,3.184236526489258,20.10848617553711,-4.684035301208496,0.4005603790283203,29.147674560546875,4.056796073913574,1.0,1.0,1.0,1.0
-2.9279816150665283,9.313465118408203,8.359630584716797,3.3285422325134277,19.822216033935547,-4.302835464477539,0.14430570602416992,-0.2862701416015625,0.38119983673095703,0.036364324390888214,-0.023997290059924126,-0.005866251420229673,0.048813316971063614,0.9112835709089576,{"closeness": 0.9112835709089576},0.5266482122242451,0.4923910116776824,0.479357210919261,0.5182059500366449,3.3285422325134277,19.822216033935547,-4.302835464477539,0.4005606174468994,29.13568115234375,4.056795120239258,1.0,1.0,1.0,1.0
-2.7660229206085205,8.775306701660156,8.057310104370117,3.16658353805542,20.348384857177734,-4.000514507293701,-0.1619586944580078,0.5261688232421875,0.3023209571838379,0.05329642444849014,-0.0152179766446352,-0.04128557816147804,0.03641190007328987,0.9152096676860406,{"closeness": 0.9152096676860406},0.5160091239959002,0.49297620356082916,0.48732486739754677,0.5437906123697758,3.16658353805542,20.348384857177734,-4.000514507293701,0.4005606174468994,29.12369155883789,4.056795597076416,1.0,1.0,1.0,1.0
-3.087725877761841,8.879663467407227,7.822054862976074,3.4481797218322754,20.19186782836914,-3.765259265899658,0.28159618377685547,-0.15651702880859375,0.23525524139404297,0.03201824799180031,-0.014047592878341675,-0.025350265204906464,0.08758122473955154,0.9143812443869538,{"closeness": 0.9143812443869538},0.5261508021503687,0.49567978410050273,0.4752076808363199,0.5157925840467215,3.4481797218322754,20.19186782836914,-3.765259265899658,0.36045384407043457,29.071531295776367,4.056795597076416,1.0,1.0,1.0,1.0
-2.587226390838623,8.439777374267578,7.5266618728637695,2.9075849056243896,20.579614639282227,-3.4698665142059326,-0.5405948162078857,0.38774681091308594,0.2953927516937256,0.05230160430073738,-0.008640431798994541,-0.04958463832736015,0.03158516809344292,0.919352709467366,{"closeness": 0.919352709467366},0.5079799965023994,0.4920569183304906,0.49869667284656316,0.5478122681379318,2.9075849056243896,20.579614639282227,-3.4698665142059326,0.3203585147857666,29.019392013549805,4.056795358657837,1.0,1.0,1.0,1.0
-2.67085599899292,8.887073516845703,6.462928771972656,2.9511303901672363,20.08019256591797,-2.4061334133148193,0.04354548454284668,-0.4994220733642578,1.0637331008911133,0.01595999300479889,-0.01588616333901882,-0.002606654306873679,0.09562453627586365,0.9214936708842412,{"closeness": 0.9214936708842412},0.5180600732564926,0.49465774977579713,0.48661617282778025,0.5112397354096174,2.9511303901672363,20.08019256591797,-2.4061334133148193,0.2802743911743164,28.967266082763672,4.056795358657837,1.0,1.0,1.0,1.0
