# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-7.192598342895508,0.956486701965332,4.9102091789245605,-1.0480756759643555,-8.707799911499023,-4.9102091789245605,0.49087846279144287,-0.030391693115234375,-2.367178440093994,0.056548718363046646,-0.040016550570726395,0.05109314247965813,0.08782147616147995,0.942023598070095,{"closeness": 0.942023598070095},0.5503873452544212,0.46880071982741356,0.4909752421081066,0.5392303839325905,-1.0480756759643555,-8.707799911499023,-4.9102091789245605,-8.240674018859863,-7.751313209533691,0.0,1.0,1.0,1.0,1.0
-7.843644618988037,0.3772621154785156,6.355932712554932,-0.3949858546257019,-8.647159576416016,-6.355932712554932,0.6530898213386536,0.06064033508300781,-1.445723533630371,0.10077469050884247,-0.06239856034517288,-0.018049515783786774,0.07846076786518097,0.935977196967015,{"closeness": 0.935977196967015},0.575282096862793,0.4583037458360195,0.4403259642422199,0.5535253956913948,-0.3949858546257019,-8.647159576416016,-6.355932712554932,-8.238630473613739,-8.2698974609375,0.0,1.0,1.0,1.0,1.0
-8.327817916870117,-0.3312864303588867,7.254931926727295,0.090096615254879,-8.547194480895996,-7.254931926727295,0.4850824773311615,0.09996509552001953,-0.8989992141723633,0.15056419372558594,-0.08339250832796097,-0.11934807151556015,0.10705079138278961,0.9306101226526325,{"closeness": 0.9306101226526325},0.586435429751873,0.45182307809591293,0.4094032719731331,0.5665793865919113,0.090096615254879,-8.547194480895996,-7.254931926727295,-8.237721301615238,-8.878480911254883,0.0,1.0,1.0,1.0,1.0
-8.646294593811035,-0.921269416809082,7.770630359649658,0.4094810485839844,-8.568318367004395,-7.770630359649658,0.3193844258785248,-0.021123886108398438,-0.5156984329223633,0.17287085950374603,-0.09635384380817413,-0.18119345605373383,0.13315877318382263,0.9247150194443401,{"closeness": 0.9247150194443401},0.588821716606617,0.4484785497188568,0.41086023300886154,0.5632999762892723,0.4094810485839844,-8.568318367004395,-7.770630359649658,-8.23681354522705,-9.489587783813477,0.0,1.0,1.0,1.0,1.0
-8.056680679321289,-1.6717815399169922,7.770686626434326,-0.17922377586364746,-8.4314546585083,-7.770686626434326,-0.5887048244476318,0.13686370849609375,-5.626678466796875e-05,0.17764343321323395,-0.10304290056228638,-0.17827953398227692,0.12659995257854462,0.9237900975631231,{"closeness": 0.9237900975631231},0.5592320673167706,0.44822533801198006,0.4591246470808983,0.5805894285440445,-0.17922377586364746,-8.4314546585083,-7.770686626434326,-8.235904455184937,-10.103236198425293,0.0,1.0,1.0,1.0,1.0
-7.24306583404541,-2.0230350494384766,6.794045448303223,-0.9919300675392151,-8.696406364440918,-6.794045448303223,-0.8127062916755676,-0.2649517059326172,0.9766411781311035,0.11846413463354111,-0.10354932397603989,-0.08175070583820343,0.161178857088089,0.9294197224010807,{"closeness": 0.9294197224010807},0.5427686534821987,0.45153456926345825,0.5003730654134415,0.5580077096819878,-0.9919300675392151,-8.696406364440918,-6.794045448303223,-8.234995901584625,-10.719441413879395,0.0,1.0,1.0,1.0,1.0
-6.2013092041015625,-2.4733943939208984,5.42823600769043,-2.0327789783477783,-8.864824295043945,-5.42823600769043,-1.040848970413208,-0.16841793060302734,1.365809440612793,0.08553730696439743,-0.0969308614730835,0.000746130826883018,0.11601541936397552,0.9372879731841853,{"closeness": 0.9372879731841853},0.5258614625781775,0.4507795311510563,0.5148689849302173,0.5697919353842735,-2.0327789783477783,-8.864824295043945,-5.42823600769043,-8.23408818244934,-11.338218688964844,0.0,1.0,1.0,1.0,1.0
-5.429617881774902,-2.5713329315185547,3.1887764930725098,-2.8035614490509033,-9.388252258300781,-3.1887764930725098,-0.770782470703125,-0.5234279632568359,2.23945951461792,0.051722925156354904,-0.09844093769788742,0.029737969860434532,0.13958387076854706,0.9495420641255781,{"closeness": 0.9495420641255781},0.5197339840233326,0.4578285776078701,0.5265436936169863,0.5453244931995869,-2.8035614490509033,-9.388252258300781,-3.1887764930725098,-8.233179330825806,-11.959585189819336,0.0,1.0,1.0,1.0,1.0
-4.986001968383789,-2.7476320266723633,0.5891348719596863,-3.2462682723999023,-9.83592414855957,-0.5891348719596863,-0.442706823348999,-0.44767189025878906,2.5996415615081787,0.03946796804666519,-0.0843428447842598,0.05308738723397255,0.09064898639917374,0.9621713037381567,{"closeness": 0.9621713037381567},0.5137171670794487,0.46663912013173103,0.5391255766153336,0.5359785072505474,-3.2462682723999023,-9.83592414855957,-0.5891348719596863,-8.232270240783691,-12.583556175231934,0.0,1.0,1.0,1.0,1.0
-4.8775482177734375,-3.065153121948242,-2.026191473007202,-3.6512069702148438,-10.343348503112793,2.026191473007202,-0.4049386978149414,-0.5074243545532227,2.615326404571533,0.0274343341588974,-0.06672175973653793,0.07825115323066711,0.07195701450109482,0.9548033150522586,{"closeness": 0.9548033150522586},0.5026526500005275,0.4712490551173687,0.5607802160084248,0.5286737568676472,-3.6512069702148438,-10.343348503112793,2.026191473007202,-8.528755187988281,-13.408501625061035,0.0,1.0,1.0,1.0,1.0
-5.499016761779785,-3.190328598022461,-4.064020156860352,-3.326822280883789,-11.04769515991211,4.064020156860352,0.3243846893310547,-0.7043466567993164,2.0378286838531494,0.005305300001055002,-0.057501889765262604,0.12156043201684952,0.05734751373529434,0.9428239697556201,{"closeness": 0.9428239697556201},0.5097606815397739,0.4804958179593086,0.5602878108620644,0.4988096229499206,-3.326822280883789,-11.04769515991211,4.064020156860352,-8.825839042663574,-14.23802375793457,0.0,1.0,1.0,1.0,1.0
-5.797544002532959,-3.6551780700683594,-5.597334861755371,-3.3259787559509277,-11.416980743408203,5.597334861755371,0.0008435249328613281,-0.36928558349609375,1.5333147048950195,0.019521363079547882,-0.03900836408138275,0.12057562172412872,-0.0023807541001588106,0.9332036006816754,{"closeness": 0.9332036006816754},0.48759741708636284,0.48447419796139,0.5740149319171906,0.5120193008333445,-3.3259787559509277,-11.416980743408203,5.597334861755371,-9.123522758483887,-15.072158813476562,0.0,1.0,1.0,1.0,1.0
-6.006735801696777,-4.255800247192383,-6.349515438079834,-3.415074348449707,-11.655146598815918,6.349515438079834,-0.0890955924987793,-0.23816585540771484,0.7521805763244629,-0.024805165827274323,-0.031051604077219963,0.1480298638343811,0.02403860166668892,0.9267625094105147,{"closeness": 0.9267625094105147},0.4743559416383505,0.4878599066287279,0.5758541747927666,0.5088288253173232,-3.415074348449707,-11.655146598815918,6.349515438079834,-9.421810150146484,-15.9109468460083,0.0,1.0,1.0,1.0,1.0
-5.9941325187683105,-4.884172439575195,-6.345841407775879,-3.7265677452087402,-11.870254516601562,6.345841407775879,-0.3114933967590332,-0.21510791778564453,-0.003674030303955078,-0.051288116723299026,-0.024280186742544174,0.15170834958553314,0.017657650634646416,0.92422890301447,{"closeness": 0.92422890301447},0.46588025242090225,0.4874197877943516,0.577532447874546,0.5063623483292758,-3.7265677452087402,-11.870254516601562,6.345841407775879,-9.72070026397705,-16.754426956176758,0.0,1.0,1.0,1.0,1.0
-5.6783342361450195,-5.480936050415039,-5.525279998779297,-4.341863632202148,-12.121698379516602,5.525279998779297,-0.6152958869934082,-0.25144386291503906,-0.820561408996582,-0.0682394951581955,-0.025160424411296844,0.1550648957490921,0.012724696658551693,0.9263980769191161,{"closeness": 0.9263980769191161},0.462354090064764,0.48265170492231846,0.584692932665348,0.5107813747599721,-4.341863632202148,-12.121698379516602,5.525279998779297,-10.020197868347168,-17.60263442993164,0.0,1.0,1.0,1.0,1.0
-5.179247856140137,-5.885900497436523,-3.79267954826355,-5.141053199768066,-12.569713592529297,3.79267954826355,-0.799189567565918,-0.4480152130126953,-1.732600450515747,-0.07529181987047195,-0.03469659015536308,0.1693858653306961,0.02156274951994419,0.9339864814983211,{"closeness": 0.9339864814983211},0.46829351782798767,0.4742425624281168,0.5941196531057358,0.5217928867787123,-5.141053199768066,-12.569713592529297,3.79267954826355,-10.320301055908203,-18.45561408996582,0.0,1.0,1.0,1.0,1.0
-4.479251384735107,-6.367094993591309,-1.5287624597549438,-5.9312005043029785,-12.982438087463379,1.5287624597549438,-0.7901473045349121,-0.41272449493408203,-2.2639169692993164,-0.06341296434402466,-0.0515148751437664,0.18823930621147156,0.043585773557424545,0.9446928141685349,{"closeness": 0.9446928141685349},0.47215091064572334,0.47031919099390507,0.5787019804120064,0.5348439179360867,-5.9312005043029785,-12.982438087463379,1.5287624597549438,-10.410451889038086,-19.349533081054688,0.0,1.0,1.0,1.0,1.0
-3.758876323699951,-6.733942985534668,1.2616969347000122,-6.741780757904053,-13.514775276184082,-1.2616969347000122,-0.8105802536010742,-0.5323371887207031,-2.790459394454956,-0.055698178708553314,-0.059361618012189865,0.15740396082401276,0.06968783587217331,0.9474261867734387,{"closeness": 0.9474261867734387},0.4800498727709055,0.46372462436556816,0.5641322731971741,0.5475067645311356,-6.741780757904053,-13.514775276184082,-1.2616969347000122,-10.500657081604004,-20.24871826171875,0.0,1.0,1.0,1.0,1.0
-3.291563034057617,-7.2316389083862305,4.124034881591797,-7.299354553222656,-13.921578407287598,-4.124034881591797,-0.5575737953186035,-0.4068031311035156,-2.862338066101074,-0.03990025445818901,-0.07255075126886368,0.12826454639434814,0.09501352906227112,0.9350366010534045,{"closeness": 0.9350366010534045},0.49159822054207325,0.4606003612279892,0.524004403501749,0.5590604022145271,-7.299354553222656,-13.921578407287598,-4.124034881591797,-10.590917587280273,-21.153217315673828,0.0,1.0,1.0,1.0,1.0
-3.301143169403076,-7.480620384216309,6.560873031616211,-7.380089282989502,-14.582463264465332,-6.560873031616211,-0.0807347297668457,-0.6608848571777344,-2.436838150024414,-0.0168035589158535,-0.0787992775440216,0.04800880700349808,0.11812080442905426,0.9239769458072771,{"closeness": 0.9239769458072771},0.5161558445543051,0.4603799022734165,0.47492792271077633,0.5454228259623051,-7.380089282989502,-14.582463264465332,-6.560873031616211,-10.681232452392578,-22.06308364868164,0.0,1.0,1.0,1.0,1.0
-3.2963361740112305,-8.27742862701416,8.37209415435791,-7.4752655029296875,-14.700934410095215,-8.37209415435791,-0.09517621994018555,-0.11847114562988281,-1.8112211227416992,0.03231168910861015,-0.07924019545316696,-0.05014415457844734,0.09084565192461014,0.9137020874262376,{"closeness": 0.9137020874262376},0.5211757998913527,0.4564831778407097,0.45498404279351234,0.5839534625411034,-7.4752655029296875,-14.700934410095215,-8.37209415435791,-10.771601676940918,-22.978363037109375,0.0,1.0,1.0,1.0,1.0
-3.701969623565674,-9.04187297821045,9.102056503295898,-7.160057544708252,-14.857226371765137,-9.102056503295898,0.31520795822143555,-0.15629196166992188,-0.7299623489379883,0.04235159978270531,-0.08703364431858063,-0.09003191441297531,0.16790692508220673,0.9062680641326937,{"closeness": 0.9062680641326937},0.5419073551893234,0.4552916996181011,0.42445459216833115,0.5876475125551224,-7.160057544708252,-14.857226371765137,-9.102056503295898,-10.862027168273926,-23.899099349975586,0.0,1.0,1.0,1.0,1.0
-4.282186985015869,-9.71452808380127,9.471878051757812,-6.620047092437744,-15.3298978805542,-9.471878051757812,0.5400104522705078,-0.4726715087890625,-0.36982154846191406,0.08381471037864685,-0.08941660076379776,-0.1510908156633377,0.17529502511024475,0.8999523063458708,{"closeness": 0.8999523063458708},0.5574938207864761,0.4540567584335804,0.4049181193113327,0.5688998326659203,-6.620047092437744,-15.3298978805542,-9.471878051757812,-10.902234077453613,-25.04442596435547,0.0,1.0,1.0,1.0,1.0
-4.513686180114746,-10.659867286682129,8.45736312866211,-6.428765296936035,-15.5383939743042,-8.45736312866211,0.19128179550170898,-0.20849609375,1.0145149230957031,0.11498764157295227,-0.0918864831328392,-0.1901637613773346,0.13779966533184052,0.8993366388964005,{"closeness": 0.8993366388964005},0.5469456389546394,0.45194605737924576,0.4167497158050537,0.59233658015728,-6.428765296936035,-15.5383939743042,-8.45736312866211,-10.942451477050781,-26.198261260986328,0.0,1.0,1.0,1.0,1.0
-4.423521041870117,-11.544400215148926,6.568386554718018,-6.5591583251953125,-15.81629467010498,-6.568386554718018,-0.13039302825927734,-0.27790069580078125,1.8889765739440918,0.09389127790927887,-0.09610788524150848,-0.16650056838989258,0.18467316031455994,0.9037467659507132,{"closeness": 0.9037467659507132},0.5301401950418949,0.4547865577042103,0.4360845983028412,0.5877296328544617,-6.5591583251953125,-15.81629467010498,-6.568386554718018,-10.98267936706543,-27.360694885253906,0.0,1.0,1.0,1.0,1.0
-3.817072868347168,-12.420991897583008,4.25819206237793,-7.205844879150391,-16.11083221435547,-4.25819206237793,-0.6466865539550781,-0.2945375442504883,2.310194492340088,0.060280390083789825,-0.09042688459157944,-0.12783080339431763,0.17545926570892334,0.9122594356637986,{"closeness": 0.9122594356637986},0.5028874177951366,0.4538355842232704,0.4748274590820074,0.5896910354495049,-7.205844879150391,-16.11083221435547,-4.25819206237793,-11.022917747497559,-28.531824111938477,0.0,1.0,1.0,1.0,1.0
-3.005509376525879,-13.152347564697266,1.3534082174301147,-8.057658195495605,-16.55940055847168,-1.3534082174301147,-0.8518133163452148,-0.44856834411621094,2.9047837257385254,0.005774835590273142,-0.09232883155345917,-0.050345081835985184,0.1793820708990097,0.925159080638489,{"closeness": 0.925159080638489},0.4822143279016018,0.45537447929382324,0.5059563526883721,0.5836605727672577,-8.057658195495605,-16.55940055847168,-1.3534082174301147,-11.063167572021484,-29.711748123168945,0.0,1.0,1.0,1.0,1.0
-2.232672691345215,-13.768983840942383,-1.6642512083053589,-8.870755195617676,-17.131582260131836,1.6642512083053589,-0.8130970001220703,-0.5721817016601562,3.0176594257354736,-0.03557134419679642,-0.08925104141235352,0.01191270537674427,0.16732114553451538,0.924822116203981,{"closeness": 0.924822116203981},0.4673965871334076,0.4592166244983673,0.5349754169583321,0.5633680373430252,-8.870755195617676,-17.131582260131836,1.6642512083053589,-11.10342788696289,-30.90056610107422,0.0,1.0,1.0,1.0,1.0
-1.6213207244873047,-14.271339416503906,-4.412917137145996,-9.522379875183105,-17.827037811279297,4.412917137145996,-0.6516246795654297,-0.6954555511474609,2.7486658096313477,-0.06520682573318481,-0.08156675100326538,0.06995083391666412,0.12673607468605042,0.9140596177168938,{"closeness": 0.9140596177168938},0.45642663538455963,0.46417805179953575,0.555879857391119,0.5358103550970554,-9.522379875183105,-17.827037811279297,4.412917137145996,-11.14370059967041,-32.0983772277832,0.0,1.0,1.0,1.0,1.0
-1.478480339050293,-14.386680603027344,-6.518552303314209,-9.674172401428223,-18.696819305419922,6.518552303314209,-0.1517925262451172,-0.869781494140625,2.105635166168213,-0.08714672923088074,-0.0716438964009285,0.111759714782238,0.07162071019411087,0.9057869378608467,{"closeness": 0.9057869378608467},0.45594536513090134,0.47460133396089077,0.5557148307561874,0.4967637516092509,-9.674172401428223,-18.696819305419922,6.518552303314209,-11.152652740478516,-33.083499908447266,0.0,1.0,1.0,1.0,1.0
-1.522298812866211,-14.244083404541016,-7.923881530761719,-9.639305114746094,-19.83066177368164,7.923881530761719,0.034867286682128906,-1.1338424682617188,1.4053292274475098,-0.08810926973819733,-0.05079733207821846,0.11142966151237488,-0.006472496781498194,0.9006323784702294,{"closeness": 0.9006323784702294},0.45591069757938385,0.4788493160158396,0.5685197114944458,0.4722623825073242,-9.639305114746094,-19.83066177368164,7.923881530761719,-11.161603927612305,-34.074745178222656,0.0,1.0,1.0,1.0,1.0
-1.9886302947998047,-14.06953239440918,-8.373584747314453,-9.181925773620605,-21.002649307250977,8.373584747314453,0.4573793411254883,-1.171987533569336,0.4497032165527344,-0.0881786048412323,-0.04230136796832085,0.1370394229888916,-0.05547523498535156,0.897581629440165,{"closeness": 0.897581629440165},0.4582640416920185,0.4867922104895115,0.5545393265783787,0.45460910722613335,-9.181925773620605,-21.002649307250977,8.373584747314453,-11.17055606842041,-35.072181701660156,0.0,1.0,1.0,1.0,1.0
-2.1629018783569336,-14.054943084716797,-8.17920970916748,-9.016606330871582,-22.020912170410156,8.17920970916748,0.16531944274902344,-1.0182628631591797,-0.19437503814697266,-0.08347191661596298,-0.02641557902097702,0.10907865315675735,-0.0907817855477333,0.8976530940926485,{"closeness": 0.8976530940926485},0.4517154023051262,0.4873667433857918,0.5626537501811981,0.469539038836956,-9.016606330871582,-22.020912170410156,8.17920970916748,-11.179508209228516,-36.07585525512695,0.0,1.0,1.0,1.0,1.0
-2.0912981033325195,-14.19835090637207,-7.176233291625977,-9.097164154052734,-22.88747215270996,7.176233291625977,-0.08055782318115234,-0.8665599822998047,-1.002976417541504,-0.09656919538974762,-0.025266513228416443,0.12530750036239624,-0.06092192232608795,0.9013110665632109,{"closeness": 0.9013110665632109},0.44646845012903214,0.48696804232895374,0.5623916052281857,0.4865882685407996,-9.097164154052734,-22.88747215270996,7.176233291625977,-11.188462257385254,-37.08582305908203,0.0,1.0,1.0,1.0,1.0
-1.5483713150024414,-14.638988494873047,-5.684938430786133,-9.649044036865234,-23.463165283203125,5.684938430786133,-0.5518798828125,-0.5756931304931641,-1.4912948608398438,-0.10706309974193573,-0.026063915342092514,0.12478321045637131,-0.026823462918400764,0.9079002738911166,{"closeness": 0.9079002738911166},0.4358126372098923,0.48091376945376396,0.5687142536044121,0.5203052181750536,-9.649044036865234,-23.463165283203125,5.684938430786133,-11.197415351867676,-38.10215377807617,0.0,1.0,1.0,1.0,1.0
-0.963831901550293,-15.088680267333984,-3.382047414779663,-10.242539405822754,-24.03622817993164,3.382047414779663,-0.5934953689575195,-0.5730628967285156,-2.3028910160064697,-0.12837472558021545,-0.038172461092472076,0.13742850720882416,0.04061043635010719,0.9181884308345627,{"closeness": 0.9181884308345627},0.43983178585767746,0.4765572603791952,0.5560087598860264,0.5335818715393543,-10.242539405822754,-24.03622817993164,3.382047414779663,-11.206371307373047,-39.124908447265625,0.0,1.0,1.0,1.0,1.0
-0.3231039047241211,-15.523317337036133,-0.8020658493041992,-10.885056495666504,-24.5333194732666,0.8020658493041992,-0.64251708984375,-0.49709129333496094,-2.579981565475464,-0.12033642828464508,-0.04688547924160957,0.11201751977205276,0.06716374307870865,0.930440359230942,{"closeness": 0.930440359230942},0.4443672448396683,0.470166964456439,0.5403888300061226,0.5541152693331242,-10.885056495666504,-24.5333194732666,0.8020658493041992,-11.208160400390625,-40.056636810302734,0.0,1.0,1.0,1.0,1.0
0.5130949020385742,-16.316715240478516,2.2350962162017822,-11.72304630279541,-24.677021026611328,-2.2350962162017822,-0.8379898071289062,-0.14370155334472656,-3.0371620655059814,-0.11126551032066345,-0.059666071087121964,0.08077766001224518,0.10823053866624832,0.9205775809543472,{"closeness": 0.9205775809543472},0.44288602098822594,0.4604944512248039,0.5252308119088411,0.5917362868785858,-11.72304630279541,-24.677021026611328,-2.2350962162017822,-11.209951400756836,-40.993736267089844,0.0,1.0,1.0,1.0,1.0
1.0918664932250977,-16.863670349121094,5.180159091949463,-12.303608894348145,-25.072559356689453,-5.180159091949463,-0.5805625915527344,-0.395538330078125,-2.9450628757476807,-0.11422795802354813,-0.07901109755039215,0.050461623817682266,0.18347257375717163,0.904019077780907,{"closeness": 0.904019077780907},0.4583641551434994,0.4576102942228317,0.489490894600749,0.5968164280056953,-12.303608894348145,-25.072559356689453,-5.180159091949463,-11.211742401123047,-41.93622970581055,0.0,1.0,1.0,1.0,1.0
1.0759143829345703,-17.15532875061035,7.912714004516602,-12.289446830749512,-25.728857040405273,-7.912714004516602,0.014162063598632812,-0.6562976837158203,-2.7325549125671387,-0.08327168971300125,-0.08477941155433655,-0.02101821079850197,0.19363285601139069,0.8923936310769034,{"closeness": 0.8923936310769034},0.48106865026056767,0.4651496186852455,0.4188859611749649,0.5869264677166939,-12.289446830749512,-25.728857040405273,-7.912714004516602,-11.213532447814941,-42.884185791015625,0.0,1.0,1.0,1.0,1.0
0.8767690658569336,-17.313791275024414,9.533758163452148,-12.092092514038086,-26.523847579956055,-9.533758163452148,0.19735431671142578,-0.7949905395507812,-1.6210441589355469,-0.03786269947886467,-0.06970076262950897,-0.1622280776500702,0.17385293543338776,0.8865814068677527,{"closeness": 0.8865814068677527},0.5010067955590785,0.45828208327293396,0.3898708298802376,0.5890768840909004,-12.092092514038086,-26.523847579956055,-9.533758163452148,-11.215323448181152,-43.83763885498047,0.0,1.0,1.0,1.0,1.0
0.17150020599365234,-17.093189239501953,10.566740036010742,-11.3886137008667,-27.703453063964844,-10.566740036010742,0.7034788131713867,-1.179605484008789,-1.0329818725585938,0.00201359111815691,-0.08343583345413208,-0.22025834023952484,0.17815376818180084,0.8864708470817027,{"closeness": 0.8864708470817027},0.5270814187824726,0.45696306973695755,0.3636457026004791,0.5663856416940689,-11.3886137008667,-27.703453063964844,-10.566740036010742,-11.217113494873047,-44.7966423034668,0.0,1.0,1.0,1.0,1.0
-0.7270622253417969,-16.834932327270508,10.103328704833984,-10.490848541259766,-28.927244186401367,-10.103328704833984,0.8977651596069336,-1.2237911224365234,0.4634113311767578,0.05416283756494522,-0.0860738605260849,-0.27270859479904175,0.13277128338813782,0.8867226914933695,{"closeness": 0.8867226914933695},0.5391306020319462,0.45712050795555115,0.35455353558063507,0.5572619922459126,-10.490848541259766,-28.927244186401367,-10.103328704833984,-11.217910766601562,-45.762176513671875,0.0,1.0,1.0,1.0,1.0
-1.8153181076049805,-16.344852447509766,8.354945182800293,-9.403388023376465,-30.388526916503906,-8.354945182800293,1.0874605178833008,-1.461282730102539,1.7483835220336914,0.07826120406389236,-0.0857589840888977,-0.29089292883872986,0.1145239844918251,0.8904127898733082,{"closeness": 0.8904127898733082},0.5501433536410332,0.4610291011631489,0.3515554964542389,0.5319827571511269,-9.403388023376465,-30.388526916503906,-8.354945182800293,-11.218706130981445,-46.73337936401367,0.0,1.0,1.0,1.0,1.0
-2.6946067810058594,-15.86695671081543,6.3304524421691895,-8.524894714355469,-31.843332290649414,-6.3304524421691895,0.8784933090209961,-1.4548053741455078,2.0244927406311035,0.10028670728206635,-0.07794179767370224,-0.2968890070915222,0.06396551430225372,0.8962365962346549,{"closeness": 0.8962365962346549},0.5390274077653885,0.46578698605298996,0.37312448024749756,0.5232268013060093,-8.524894714355469,-31.843332290649414,-6.3304524421691895,-11.219501495361328,-47.710289001464844,0.0,1.0,1.0,1.0,1.0
-3.0599985122680664,-15.87662124633789,3.89166259765625,-8.160299301147461,-32.81632995605469,-3.89166259765625,0.3645954132080078,-0.9729976654052734,2.4387898445129395,0.07805481553077698,-0.06842602789402008,-0.2537510395050049,0.046453602612018585,0.9044433247646724,{"closeness": 0.9044433247646724},0.5110918190330267,0.4700394235551357,0.411969855427742,0.5435665398836136,-8.160299301147461,-32.81632995605469,-3.89166259765625,-11.220297813415527,-48.69295120239258,0.0,1.0,1.0,1.0,1.0
-2.791609764099121,-16.011497497558594,1.2013750076293945,-8.429484367370605,-33.66992950439453,-1.2013750076293945,-0.26918506622314453,-0.8535995483398438,2.6902875900268555,0.02218363806605339,-0.059921152889728546,-0.176060289144516,0.08713307976722717,0.9163385739348422,{"closeness": 0.9163385739348422},0.48461638297885656,0.47029266878962517,0.44834519922733307,0.5559326596558094,-8.429484367370605,-33.66992950439453,-1.2013750076293945,-11.221094131469727,-49.681427001953125,0.0,1.0,1.0,1.0,1.0
-2.2610702514648438,-16.524608612060547,-0.7289143800735474,-8.960820198059082,-34.15115737915039,0.7289143800735474,-0.5313358306884766,-0.4812278747558594,1.930289387702942,-0.030767234042286873,-0.059414662420749664,-0.10330960154533386,0.1118653193116188,0.9187930433867559,{"closeness": 0.9187930433867559},0.46336857229471207,0.4759356174618006,0.47240828163921833,0.5785586684942245,-8.960820198059082,-34.15115737915039,0.7289143800735474,-11.221890449523926,-50.67576599121094,0.0,1.0,1.0,1.0,1.0
-1.7558059692382812,-16.732666015625,-2.5682268142700195,-9.466879844665527,-34.9433479309082,2.5682268142700195,-0.5060596466064453,-0.7921905517578125,1.8393124341964722,-0.07326285541057587,-0.04812876507639885,-0.05518343672156334,0.1571173369884491,0.9123664117490146,{"closeness": 0.9123664117490146},0.45687302201986313,0.4805542007088661,0.4993940594722517,0.5624898262321949,-9.466879844665527,-34.9433479309082,2.5682268142700195,-11.222685813903809,-51.6760139465332,0.0,1.0,1.0,1.0,1.0
-1.4557819366455078,-16.643386840820312,-4.142877101898193,-9.76706314086914,-35.84880065917969,4.142877101898193,-0.3001832962036133,-0.9054527282714844,1.5746502876281738,-0.08625395596027374,-0.03889159858226776,-0.001211881055496633,0.1249796524643898,0.9074386987946716,{"closeness": 0.9074386987946716},0.45181235671043396,0.4875778490677476,0.5140506131574512,0.5373546965420246,-9.76706314086914,-35.84880065917969,4.142877101898193,-11.222845077514648,-52.4921875,0.0,1.0,1.0,1.0,1.0
-1.1026220321655273,-16.485336303710938,-5.600967884063721,-10.120382308959961,-36.82698059082031,5.600967884063721,-0.3533191680908203,-0.978179931640625,1.4580907821655273,-0.09637528657913208,-0.024844301864504814,0.028101226314902306,0.07470939308404922,0.9036069373326772,{"closeness": 0.9036069373326772},0.44405966252088547,0.4914897261187434,0.5385998375713825,0.521674482151866,-10.120382308959961,-36.82698059082031,5.600967884063721,-11.223004341125488,-53.31231689453125,0.0,1.0,1.0,1.0,1.0
-1.2462873458862305,-16.000774383544922,-7.110495090484619,-9.976876258850098,-38.135658264160156,7.110495090484619,0.14350605010986328,-1.3086776733398438,1.5095272064208984,-0.11188067495822906,-0.01702054776251316,0.07719967514276505,0.04334896430373192,0.89874952981978,{"closeness": 0.89874952981978},0.4500382989645004,0.4955308437347412,0.5476617813110352,0.47484794072806835,-9.976876258850098,-38.135658264160156,7.110495090484619,-11.223163604736328,-54.13643264770508,0.0,1.0,1.0,1.0,1.0
-1.3666162490844727,-14.845455169677734,-8.543006896972656,-9.856705665588379,-40.11910629272461,8.543006896972656,0.12017059326171875,-1.9834480285644531,1.432511806488037,-0.09992340207099915,-0.008938312530517578,0.09532356262207031,-0.050304118543863297,0.8967835548991666,{"closeness": 0.8967835548991666},0.4550684802234173,0.49134603049606085,0.6004548072814941,0.4344547837972641,-9.856705665588379,-40.11910629272461,8.543006896972656,-11.223321914672852,-54.964561462402344,0.0,1.0,1.0,1.0,1.0
-1.11822509765625,-14.058094024658203,-9.223506927490234,-10.105257034301758,-41.738651275634766,9.223506927490234,-0.2485513687133789,-1.6195449829101562,0.6805000305175781,-0.08986303955316544,-0.017307939007878304,0.20090961456298828,-0.1310904324054718,0.8980348756993755,{"closeness": 0.8980348756993755},0.4417296200990677,0.491743391379714,0.627625897526741,0.44016069173812866,-10.105257034301758,-41.738651275634766,9.223506927490234,-11.223482131958008,-55.79674530029297,0.0,1.0,1.0,1.0,1.0
-0.8988628387451172,-12.830032348632812,-9.229628562927246,-10.324777603149414,-43.80297088623047,9.229628562927246,-0.21952056884765625,-2.064319610595703,0.006121635437011719,-0.11654075980186462,-0.016513217240571976,0.25525179505348206,-0.11967861652374268,0.9033578022491257,{"closeness": 0.9033578022491257},0.4458686038851738,0.48836617078632116,0.6558278501033783,0.41488583385944366,-10.324777603149414,-43.80297088623047,9.229628562927246,-11.223640441894531,-56.63300323486328,0.0,1.0,1.0,1.0,1.0
-0.7960128784179688,-12.272079467773438,-7.903144836425781,-10.427785873413086,-45.20127868652344,7.903144836425781,-0.10300827026367188,-1.3983078002929688,-1.3264837265014648,-0.1082627922296524,-0.023267658427357674,0.3116557002067566,-0.17022833228111267,0.9109459696593365,{"closeness": 0.9109459696593365},0.441259041428566,0.4947919347323477,0.6271911263465881,0.4327918738126755,-10.427785873413086,-45.20127868652344,7.903144836425781,-11.223798751831055,-57.473358154296875,0.0,1.0,1.0,1.0,1.0
