# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-159.38491821289062,-17.799880981445312,3.714684247970581,-23.009679794311523,-11.263550758361816,-3.714684247970581,0.5175609588623047,-0.6389331817626953,1.4123308658599854,0.21222767233848572,0.16361457109451294,-0.48040682077407837,0.31696581840515137,0.6136119012850397,{"closeness": 0.6136119012850397},0.6258791387081146,0.5953492745757103,0.2746010571718216,0.5893641114234924,-23.009679794311523,-11.263550758361816,-3.714684247970581,-182.39459800720215,-29.06343173980713,0.0,1.0,1.0,1.0,1.0
-161.45172119140625,-18.096542358398438,-1.0234724283218384,-22.81535530090332,-10.971747398376465,1.0234724283218384,0.19432449340820312,0.29180335998535156,4.738156795501709,0.25175827741622925,0.1906985491514206,-0.4507978856563568,0.17872822284698486,0.6187154772007479,{"closeness": 0.6187154772007479},0.5815592631697655,0.6257631778717041,0.2790621668100357,0.5976174995303154,-22.81535530090332,-10.971747398376465,1.0234724283218384,-184.26707649230957,-29.068289756774902,0.0,1.0,1.0,1.0,1.0
-163.77328491210938,-19.384973526000977,-5.07538366317749,-22.381315231323242,-9.688163757324219,5.07538366317749,0.4340400695800781,1.283583641052246,4.051911354064941,0.16311852633953094,0.2515263557434082,-0.4418756663799286,0.1952349990606308,0.6024380417350437,{"closeness": 0.6024380417350437},0.474398847669363,0.703081488609314,0.32188549637794495,0.5645213276147842,-22.381315231323242,-9.688163757324219,5.07538366317749,-186.15460014343262,-29.073137283325195,0.0,1.0,1.0,1.0,1.0
-166.200439453125,-19.86621856689453,-6.776984214782715,-21.509702682495117,-9.20837688446045,6.776984214782715,0.871612548828125,0.47978687286376953,1.7016005516052246,-0.051202304661273956,0.40616297721862793,-0.3562290072441101,0.12904265522956848,0.5948333375792161,{"closeness": 0.5948333375792161},0.45694707706570625,0.7008467614650726,0.3873428553342819,0.5343076176941395,-21.509702682495117,-9.20837688446045,6.776984214782715,-187.71014213562012,-29.07459545135498,0.0,1.0,1.0,1.0,1.0
-168.0863800048828,-20.167217254638672,-9.81740665435791,-21.18964195251465,-8.908833503723145,9.81740665435791,0.32006072998046875,0.2995433807373047,3.0404224395751953,-0.0861058458685875,0.40169352293014526,-0.22531428933143616,0.06861523538827896,0.5849756152262483,{"closeness": 0.5849756152262483},0.4398146942257881,0.7041491121053696,0.4248512238264084,0.5074540665373206,-21.18964195251465,-8.908833503723145,9.81740665435791,-189.27602195739746,-29.076050758361816,0.0,1.0,1.0,1.0,1.0
-168.76771545410156,-19.85183334350586,-10.62795639038086,-22.08452796936035,-9.225669860839844,10.62795639038086,-0.8948860168457031,-0.3168363571166992,0.8105497360229492,-0.12037061154842377,0.40829822421073914,-0.15029755234718323,0.014908133074641228,0.5831343709840267,{"closeness": 0.5831343709840267},0.43835484981536865,0.6728260517120361,0.4909098772332072,0.46456291899085045,-22.08452796936035,-9.225669860839844,10.62795639038086,-190.8522434234619,-29.077503204345703,0.0,1.0,1.0,1.0,1.0
-169.47232055664062,-19.272876739501953,-8.096879959106445,-22.9666690826416,-9.806086540222168,8.096879959106445,-0.88214111328125,-0.5804166793823242,-2.531076431274414,-0.1232903003692627,0.34565210342407227,-0.01818024553358555,-0.0708741620182991,0.5900586680809274,{"closeness": 0.5900586680809274},0.45759129896759987,0.6575881987810135,0.48830366414040327,0.46605250611901283,-22.9666690826416,-9.806086540222168,8.096879959106445,-192.43898963928223,-29.07896327972412,0.0,1.0,1.0,1.0,1.0
-169.96485900878906,-18.260883331298828,-7.154607772827148,-24.071439743041992,-10.819533348083496,7.154607772827148,-1.1047706604003906,-1.0134468078613281,-0.9422721862792969,-0.08481740206480026,0.315176397562027,-0.02339267171919346,-0.06789498776197433,0.594299609780916,{"closeness": 0.594299609780916},0.4897826835513115,0.6331817358732224,0.481607960537076,0.4713585302233696,-24.071439743041992,-10.819533348083496,7.154607772827148,-194.03629875183105,-29.080416679382324,0.0,1.0,1.0,1.0,1.0
-170.49627685546875,-17.0169677734375,-4.6112518310546875,-25.14810562133789,-12.06490707397461,4.6112518310546875,-1.0766658782958984,-1.2453737258911133,-2.543355941772461,-0.020434632897377014,0.2663634717464447,-0.03678407892584801,-0.0572829395532608,0.6033822036143067,{"closeness": 0.6033822036143067},0.5189204271882772,0.6186441034078598,0.4650355242192745,0.48226158134639263,-25.14810562133789,-12.06490707397461,4.6112518310546875,-195.64438247680664,-29.08187484741211,0.0,1.0,1.0,1.0,1.0
-171.46322631835938,-16.559553146362305,0.2744690477848053,-25.800033569335938,-12.523775100708008,-0.2744690477848053,-0.6519279479980469,-0.45886802673339844,-4.885720729827881,0.03784085437655449,0.2372882068157196,-0.06992895156145096,-0.03547683730721474,0.6158054299342625,{"closeness": 0.6158054299342625},0.5439776480197906,0.6202730908989906,0.3885373920202255,0.5384969376027584,-25.800033569335938,-12.523775100708008,-0.2744690477848053,-197.2632598876953,-29.083328247070312,0.0,1.0,1.0,1.0,1.0
-172.95333862304688,-16.03001594543457,2.294337511062622,-26.060834884643555,-13.053750991821289,-2.294337511062622,-0.2608013153076172,-0.5299758911132812,-2.0198683738708496,0.0879552960395813,0.24054618179798126,-0.22292521595954895,0.07699387520551682,0.6100128557001688,{"closeness": 0.6100128557001688},0.5933747589588165,0.6057665348052979,0.3426816612482071,0.5722981840372086,-26.060834884643555,-13.053750991821289,-2.294337511062622,-199.01417350769043,-29.08376693725586,0.0,1.0,1.0,1.0,1.0
-174.0802459716797,-15.60671329498291,7.7958784103393555,-26.697568893432617,-13.477492332458496,-7.7958784103393555,-0.6367340087890625,-0.42374134063720703,-5.5015411376953125,0.18674951791763306,0.2115330696105957,-0.3146366775035858,0.14459636807441711,0.5953408618006444,{"closeness": 0.5953408618006444},0.6249442771077156,0.5861220583319664,0.29216910898685455,0.6115421876311302,-26.697568893432617,-13.477492332458496,-7.7958784103393555,-200.7778148651123,-29.084205627441406,0.0,1.0,1.0,1.0,1.0
-174.7548828125,-13.91067123413086,10.8920316696167,-27.799497604370117,-15.173971176147461,-10.8920316696167,-1.1019287109375,-1.6964788436889648,-3.0961532592773438,0.2498885542154312,0.1722441166639328,-0.4156617820262909,0.22308437526226044,0.5910350987577755,{"closeness": 0.5910350987577755},0.6919099390506744,0.5241995174437761,0.2966279983520508,0.6183301210403442,-27.799497604370117,-15.173971176147461,-10.8920316696167,-202.55438041687012,-29.08464241027832,0.0,1.0,1.0,1.0,1.0
-175.330078125,-12.815692901611328,15.165863037109375,-29.013856887817383,-16.269384384155273,-15.165863037109375,-1.2143592834472656,-1.0954132080078125,-4.273831367492676,0.3838198781013489,0.04839903488755226,-0.40674400329589844,0.23666024208068848,0.5830713609210981,{"closeness": 0.5830713609210981},0.6936884820461273,0.519151046872139,0.27113400399684906,0.6363013088703156,-29.013856887817383,-16.269384384155273,-15.165863037109375,-204.34393501281738,-29.0850772857666,0.0,1.0,1.0,1.0,1.0
-176.09286499023438,-11.233226776123047,16.98628044128418,-30.053743362426758,-17.8522891998291,-16.98628044128418,-1.039886474609375,-1.5829048156738281,-1.8204174041748047,0.38737696409225464,0.038302093744277954,-0.4577319920063019,0.2726026177406311,0.5821079680803481,{"closeness": 0.5821079680803481},0.7175433188676834,0.4832002017647028,0.28024226427078247,0.6285738945007324,-30.053743362426758,-17.8522891998291,-16.98628044128418,-206.14660835266113,-29.08551597595215,0.0,1.0,1.0,1.0,1.0
-177.20994567871094,-9.570211410522461,16.263919830322266,-30.752731323242188,-19.5157413482666,-16.263919830322266,-0.6989879608154297,-1.6634521484375,0.7223606109619141,0.4350866377353668,-0.033599596470594406,-0.43951547145843506,0.25714778900146484,0.5868802483643443,{"closeness": 0.5868802483643443},0.7318769097328186,0.476302333176136,0.28203926980495453,0.619948647916317,-30.752731323242188,-19.5157413482666,-16.263919830322266,-207.96267700195312,-29.085952758789062,0.0,1.0,1.0,1.0,1.0
-177.43600463867188,-8.531898498535156,13.06939697265625,-31.256858825683594,-20.602798461914062,-13.06939697265625,-0.5041275024414062,-1.087057113647461,3.1945228576660156,0.4637538194656372,-0.047395333647727966,-0.43592146039009094,0.23989729583263397,0.5967347884142031,{"closeness": 0.5967347884142031},0.7254328280687332,0.5059946882538497,0.2668938636779785,0.6210975348949432,-31.256858825683594,-20.602798461914062,-13.06939697265625,-208.69286346435547,-29.13469696044922,0.0,1.0,1.0,1.0,1.0
-177.9472198486328,-7.960567474365234,8.015533447265625,-31.478012084960938,-21.222885131835938,-8.015533447265625,-0.22115325927734375,-0.620086669921875,5.053863525390625,0.45086565613746643,0.01198937650769949,-0.46621227264404297,0.24219506978988647,0.6104165045396874,{"closeness": 0.6104165045396874},0.7070572376251221,0.5458115600049496,0.23641759157180786,0.6168014407157898,-31.478012084960938,-21.222885131835938,-8.015533447265625,-209.42523193359375,-29.183452606201172,0.0,1.0,1.0,1.0,1.0
-177.58538818359375,-7.25819206237793,2.5928311347961426,-32.574344635009766,-21.974029541015625,-2.5928311347961426,-1.0963325500488281,-0.7511444091796875,5.422702312469482,0.41411447525024414,0.09162312000989914,-0.5271648168563843,0.2336028814315796,0.6274468522227767,{"closeness": 0.6274468522227767},0.6517794281244278,0.5583623126149178,0.31486479938030243,0.588691309094429,-32.574344635009766,-21.974029541015625,-2.5928311347961426,-210.15973281860352,-29.232221603393555,0.0,1.0,1.0,1.0,1.0
-177.15292358398438,-7.016141891479492,-2.534888982772827,-33.743492126464844,-22.264862060546875,2.534888982772827,-1.1691474914550781,-0.29083251953125,5.127719879150391,0.3035588562488556,0.11672462522983551,-0.37027040123939514,0.17738261818885803,0.6286369235477738,{"closeness": 0.6286369235477738},0.5772503986954689,0.596693217754364,0.3657579869031906,0.5436467193067074,-33.743492126464844,-22.264862060546875,2.534888982772827,-210.89641571044922,-29.281003952026367,0.0,1.0,1.0,1.0,1.0
-176.22787475585938,-7.292259216308594,-5.05828857421875,-35.407440185546875,-22.037546157836914,5.05828857421875,-1.6639480590820312,0.22731590270996094,2.523399591445923,0.1545007973909378,0.19338643550872803,-0.2684840261936188,0.08729343861341476,0.6215471527525035,{"closeness": 0.6215471527525035},0.4965268261730671,0.634104922413826,0.4095296040177345,0.5200653728097677,-35.407440185546875,-22.037546157836914,5.05828857421875,-211.63531494140625,-29.329805374145508,0.0,1.0,1.0,1.0,1.0
-175.13681030273438,-7.217723846435547,-6.699248313903809,-37.23963165283203,-22.16089630126953,6.699248313903809,-1.8321914672851562,-0.12335014343261719,1.6409597396850586,-0.006946347653865814,0.268209844827652,-0.18094079196453094,0.040130745619535446,0.6181954846302855,{"closeness": 0.6181954846302855},0.4782673716545105,0.6317341923713684,0.4510693736374378,0.49297423707321286,-37.23963165283203,-22.16089630126953,6.699248313903809,-212.3764419555664,-29.378620147705078,0.0,1.0,1.0,1.0,1.0
-175.1042022705078,-8.697927474975586,-7.838851451873779,-37.73757553100586,-21.243940353393555,7.838851451873779,-0.4979438781738281,0.9169559478759766,1.1396031379699707,-0.043465256690979004,0.2634683847427368,-0.09786125272512436,-0.014051525853574276,0.6113096002103353,{"closeness": 0.6113096002103353},0.44013429060578346,0.6873540729284286,0.41863976418972015,0.5086067756637931,-37.73757553100586,-21.243940353393555,7.838851451873779,-212.84177780151367,-29.94186782836914,0.0,1.0,1.0,1.0,1.0
-175.5961151123047,-9.872310638427734,-9.35537338256836,-37.71189498901367,-20.634822845458984,9.35537338256836,0.0256805419921875,0.6091175079345703,1.51652193069458,-0.11973141878843307,0.3747081458568573,-0.1627204716205597,0.017213551327586174,0.6039950042198893,{"closeness": 0.6039950042198893},0.4445330686867237,0.6961438655853271,0.434537336230278,0.4888040805235505,-37.71189498901367,-20.634822845458984,9.35537338256836,-213.30801010131836,-30.50713348388672,0.0,1.0,1.0,1.0,1.0
-175.93711853027344,-10.323324203491211,-10.146966934204102,-37.8380241394043,-20.7511043548584,10.146966934204102,-0.126129150390625,-0.11628150939941406,0.7915935516357422,-0.11093386262655258,0.3922877311706543,-0.13092532753944397,-0.02239183895289898,0.6005932194376745,{"closeness": 0.6005932194376745},0.4555879905819893,0.6731534600257874,0.471641194075346,0.463557668030262,-37.8380241394043,-20.7511043548584,10.146966934204102,-213.77514266967773,-31.07442855834961,0.0,1.0,1.0,1.0,1.0
-176.20277404785156,-10.891992568969727,-9.463269233703613,-38.04032897949219,-20.75177001953125,9.463269233703613,-0.20230484008789062,-0.0006656646728515625,-0.6836977005004883,-0.08882401883602142,0.3463069200515747,-0.056717611849308014,-0.07288466393947601,0.6006798616516695,{"closeness": 0.6006798616516695},0.4460311233997345,0.6780121177434921,0.4688764065504074,0.4670945778489113,-38.04032897949219,-20.75177001953125,9.463269233703613,-214.24310302734375,-31.643762588500977,0.0,1.0,1.0,1.0,1.0
-175.4229736328125,-11.04960823059082,-6.164557456970215,-39.288978576660156,-21.165536880493164,6.164557456970215,-1.2486495971679688,-0.41376686096191406,-3.2987117767333984,-0.107937753200531,0.35602423548698425,-0.06224718689918518,-0.06581084430217743,0.6094784500058187,{"closeness": 0.6094784500058187},0.46428535133600235,0.6437465101480484,0.4654264375567436,0.4747355133295059,-39.288978576660156,-21.165536880493164,6.164557456970215,-214.71195220947266,-32.215145111083984,0.0,1.0,1.0,1.0,1.0
-173.98277282714844,-10.931924819946289,-0.17188696563243866,-41.198909759521484,-21.856664657592773,0.17188696563243866,-1.9099311828613281,-0.6911277770996094,-5.99267053604126,-0.0714292973279953,0.2874930202960968,-0.06914712488651276,-0.05052897334098816,0.6278905945190406,{"closeness": 0.6278905945190406},0.5134307313710451,0.5999204367399216,0.42501190304756165,0.5214808452874422,-41.198909759521484,-21.856664657592773,0.17188696563243866,-215.18168258666992,-32.78858947753906,0.0,1.0,1.0,1.0,1.0
-172.28819274902344,-10.593963623046875,7.293351650238037,-42.91363525390625,-22.386234283447266,-7.293351650238037,-1.7147254943847656,-0.5295696258544922,-7.465238571166992,0.026861462742090225,0.19984087347984314,-0.1499761939048767,0.042961690574884415,0.6102471196366294,{"closeness": 0.6102471196366294},0.5823247283697128,0.5713501945137978,0.3376358151435852,0.6005135253071785,-42.91363525390625,-22.386234283447266,-7.293351650238037,-215.2018280029297,-32.98019790649414,0.0,1.0,1.0,1.0,1.0
-170.9740447998047,-10.613487243652344,15.167594909667969,-44.247955322265625,-22.558547973632812,-15.167594909667969,-1.334320068359375,-0.17231369018554688,-7.874243259429932,0.16464945673942566,0.14270038902759552,-0.3247283697128296,0.201027050614357,0.5918530912477341,{"closeness": 0.5918530912477341},0.6470825225114822,0.5461555533111095,0.2569126784801483,0.6652295589447021,-44.247955322265625,-22.558547973632812,-15.167594909667969,-215.2220001220703,-33.172035217285156,0.0,1.0,1.0,1.0,1.0
-170.0315704345703,-10.101068496704102,18.447864532470703,-45.2105712890625,-23.263036727905273,-18.447864532470703,-0.962615966796875,-0.7044887542724609,-3.2802696228027344,0.2941650450229645,0.09231110662221909,-0.48617464303970337,0.3304591178894043,0.5864532050374588,{"closeness": 0.5864532050374588},0.6943200975656509,0.5171532183885574,0.25136151909828186,0.6508838087320328,-45.2105712890625,-23.263036727905273,-18.447864532470703,-215.2421417236328,-33.364105224609375,0.0,1.0,1.0,1.0,1.0
-170.81915283203125,-9.602319717407227,21.120210647583008,-44.443153381347656,-23.95408821105957,-21.120210647583008,0.7674179077148438,-0.6910514831542969,-2.6723461151123047,0.3886401951313019,0.03430643677711487,-0.4972769618034363,0.30176761746406555,0.5812382934093583,{"closeness": 0.5812382934093583},0.7283854186534882,0.5088762259110808,0.20388755202293396,0.6317286938428879,-44.443153381347656,-23.95408821105957,-21.120210647583008,-215.2623062133789,-33.5564079284668,0.0,1.0,1.0,1.0,1.0
-170.5594482421875,-8.199420928955078,20.037940979003906,-44.723018646240234,-25.549518585205078,-20.037940979003906,-0.2798652648925781,-1.5954303741455078,1.0822696685791016,0.4567708373069763,0.017752451822161674,-0.5922248959541321,0.26345738768577576,0.5872380705261967,{"closeness": 0.5872380705261967},0.744178980588913,0.4654556065797806,0.27029719948768616,0.6264235526323318,-44.723018646240234,-25.549518585205078,-20.037940979003906,-215.28246688842773,-33.748939514160156,0.0,1.0,1.0,1.0,1.0
-169.60498046875,-6.80171012878418,18.477174758911133,-45.69760513305664,-27.139997482299805,-18.477174758911133,-0.9745864868164062,-1.5904788970947266,1.5607662200927734,0.4883579611778259,-0.06908878684043884,-0.4594056010246277,0.2528471052646637,0.5950206627665356,{"closeness": 0.5950206627665356},0.7293607294559479,0.46684476360678673,0.27403879165649414,0.6306110918521881,-45.69760513305664,-27.139997482299805,-18.477174758911133,-215.30258560180664,-33.941707611083984,0.0,1.0,1.0,1.0,1.0
-168.705078125,-4.795194625854492,16.115938186645508,-46.61766815185547,-29.339509963989258,-16.115938186645508,-0.9200630187988281,-2.199512481689453,2.361236572265625,0.45872145891189575,-0.06631047278642654,-0.4519224166870117,0.2612221837043762,0.6064919991009102,{"closeness": 0.6064919991009102},0.7385360300540924,0.4572923295199871,0.2985260933637619,0.6110154911875725,-46.61766815185547,-29.339509963989258,-16.115938186645508,-215.32274627685547,-34.13470458984375,0.0,1.0,1.0,1.0,1.0
-165.24205017089844,-2.9527130126953125,13.926191329956055,-48.246341705322266,-31.220619201660156,-13.926191329956055,-1.6286735534667969,-1.8811092376708984,2.189746856689453,0.4770720601081848,-0.08541534096002579,-0.4029478132724762,0.22203098237514496,0.6198406684786996,{"closeness": 0.6198406684786996},0.7126132398843765,0.4745520781725645,0.3117261528968811,0.6345716118812561,-48.246341705322266,-31.220619201660156,-13.926191329956055,-213.4883918762207,-34.17333221435547,0.0,1.0,1.0,1.0,1.0
-161.44650268554688,-1.8984794616699219,11.371930122375488,-50.22089385986328,-32.31349563598633,-11.371930122375488,-1.9745521545410156,-1.0928764343261719,2.5542612075805664,0.42522647976875305,-0.05089584365487099,-0.3765476942062378,0.2691432237625122,0.6327270350970532,{"closeness": 0.6327270350970532},0.6882742643356323,0.49298332491889596,0.3124808073043823,0.6564990729093552,-50.22089385986328,-32.31349563598633,-11.371930122375488,-211.66739654541016,-34.21197509765625,0.0,1.0,1.0,1.0,1.0
-158.74819946289062,-1.5394859313964844,7.8097405433654785,-51.11144256591797,-32.71113204956055,-7.8097405433654785,-0.8905487060546875,-0.39763641357421875,3.5621895790100098,0.37654852867126465,-0.01403335016220808,-0.37503838539123535,0.3129981458187103,0.6458309957016335,{"closeness": 0.6458309957016335},0.676704615354538,0.525528073310852,0.28512875735759735,0.6434985101222992,-51.11144256591797,-32.71113204956055,-7.8097405433654785,-209.8596420288086,-34.25061798095703,0.0,1.0,1.0,1.0,1.0
-156.98257446289062,-1.4985122680664062,3.230745792388916,-51.082401275634766,-32.7907600402832,-3.230745792388916,0.029041290283203125,-0.07962799072265625,4.5789947509765625,0.3534092307090759,0.0510561466217041,-0.4297424852848053,0.2869970202445984,0.6608512463900761,{"closeness": 0.6608512463900761},0.6548637896776199,0.5557495094835758,0.2973106950521469,0.5956936925649643,-51.082401275634766,-32.7907600402832,-3.230745792388916,-208.0649757385254,-34.28927230834961,0.0,1.0,1.0,1.0,1.0
-154.9151611328125,-1.7509994506835938,-1.8784043788909912,-51.36812210083008,-32.576942443847656,1.8784043788909912,-0.2857208251953125,0.21381759643554688,5.109149932861328,0.30972757935523987,0.11149901896715164,-0.4053786098957062,0.1913873851299286,0.6662179585318998,{"closeness": 0.6662179585318998},0.5906520783901215,0.5887491255998611,0.3493286818265915,0.5655418485403061,-51.36812210083008,-32.576942443847656,1.8784043788909912,-206.28328323364258,-34.32794189453125,0.0,1.0,1.0,1.0,1.0
-152.8336639404297,-1.6965217590332031,-7.015504360198975,-51.68072509765625,-32.67009353637695,7.015504360198975,-0.3126029968261719,-0.09315109252929688,5.1371002197265625,0.18130415678024292,0.1774982511997223,-0.301342636346817,0.13108369708061218,0.6532494046845537,{"closeness": 0.6532494046845537},0.5415214896202087,0.607872985303402,0.41923442482948303,0.5035082569811493,-51.68072509765625,-32.67009353637695,7.015504360198975,-204.51438903808594,-34.366615295410156,0.0,1.0,1.0,1.0,1.0
-150.66519165039062,-1.795562744140625,-11.387255668640137,-52.092979431152344,-32.609737396240234,11.387255668640137,-0.41225433349609375,0.06035614013671875,4.371751308441162,0.08304297924041748,0.2157459706068039,-0.16153115034103394,0.007016513962298632,0.6431349235037739,{"closeness": 0.6431349235037739},0.4844837263226509,0.6413528472185135,0.4689105302095413,0.4542179964482784,-52.092979431152344,-32.609737396240234,11.387255668640137,-202.75817108154297,-34.40530014038086,0.0,1.0,1.0,1.0,1.0
-146.92657470703125,-1.6965370178222656,-13.860882759094238,-53.33190155029297,-32.72037124633789,13.860882759094238,-1.238922119140625,-0.11063385009765625,2.4736270904541016,-0.03103254735469818,0.282705694437027,-0.06217893958091736,-0.09156400710344315,0.6406801236143815,{"closeness": 0.6406801236143815},0.44047757610678673,0.6481164246797562,0.5290740355849266,0.424066923558712,-53.33190155029297,-32.72037124633789,13.860882759094238,-200.25847625732422,-34.416908264160156,0.0,1.0,1.0,1.0,1.0
-143.15707397460938,-1.9299545288085938,-15.30366325378418,-54.62714385986328,-32.498565673828125,15.30366325378418,-1.2952423095703125,0.22180557250976562,1.4427804946899414,-0.11904484778642654,0.29623284935951233,0.05814807116985321,-0.151866152882576,0.6400869419623676,{"closeness": 0.6400869419623676},0.4079772010445595,0.6681946814060211,0.5415673218667507,0.4117153659462929,-54.62714385986328,-32.498565673828125,15.30366325378418,-197.78421783447266,-34.42852020263672,0.0,1.0,1.0,1.0,1.0
-139.87095642089844,-3.064411163330078,-14.855796813964844,-55.46409225463867,-31.375720977783203,14.855796813964844,-0.8369483947753906,1.1228446960449219,-0.44786643981933594,-0.18404559791088104,0.33638936281204224,0.08313464373350143,-0.17656926810741425,0.6411871222148472,{"closeness": 0.6411871222148472},0.38127972185611725,0.7018043398857117,0.506300562992692,0.4206639677286148,-55.46409225463867,-31.375720977783203,14.855796813964844,-195.3350486755371,-34.44013214111328,0.0,1.0,1.0,1.0,1.0
-136.90908813476562,-4.215518951416016,-12.393781661987305,-56.00147247314453,-30.236217498779297,12.393781661987305,-0.5373802185058594,1.1395034790039062,-2.462015151977539,-0.2374405562877655,0.40360867977142334,0.012601125985383987,-0.15867206454277039,0.6472048991992502,{"closeness": 0.6472048991992502},0.3974394202232361,0.6947186142206192,0.48333197459578514,0.4369780346751213,-56.00147247314453,-30.236217498779297,12.393781661987305,-192.91056060791016,-34.45173645019531,0.0,1.0,1.0,1.0,1.0
-133.8585205078125,-4.70146369934082,-8.112869262695312,-56.651817321777344,-29.76188850402832,8.112869262695312,-0.6503448486328125,0.47432899475097656,-4.280912399291992,-0.20512115955352783,0.3894372284412384,-0.03333605080842972,-0.12604393064975739,0.6606496105061423,{"closeness": 0.6606496105061423},0.4498230591416359,0.6501048058271408,0.47081042639911175,0.4692870546132326,-56.651817321777344,-29.76188850402832,8.112869262695312,-190.51033782958984,-34.46335220336914,0.0,1.0,1.0,1.0,1.0
-131.04931640625,-5.173500061035156,-2.10794997215271,-57.084815979003906,-29.301464080810547,2.10794997215271,-0.4329986572265625,0.46042442321777344,-6.004919052124023,-0.10035388171672821,0.3002096116542816,-0.058379147201776505,-0.061425890773534775,0.6802176026159806,{"closeness": 0.6802176026159806},0.5062227020971477,0.6163630113005638,0.41855277121067047,0.5291157066822052,-57.084815979003906,-29.301464080810547,2.10794997215271,-188.1341323852539,-34.4749641418457,0.0,1.0,1.0,1.0,1.0
-126.1955795288086,-4.801044464111328,5.451408863067627,-58.46843719482422,-29.288818359375,-5.451408863067627,-1.3836212158203125,0.012645721435546875,-7.559358596801758,0.012445404194295406,0.23272602260112762,-0.16289445757865906,0.0582314133644104,0.6766176079459336,{"closeness": 0.6766176079459336},0.5663736537098885,0.5566353760659695,0.38748133927583694,0.6190732046961784,-58.46843719482422,-29.288818359375,-5.451408863067627,-184.6640167236328,-34.08986282348633,0.0,1.0,1.0,1.0,1.0
-121.35380554199219,-3.9115428924560547,13.575983047485352,-59.89051818847656,-29.79414939880371,-13.575983047485352,-1.4220809936523438,-0.5053310394287109,-8.124574661254883,0.13274730741977692,0.11327075213193893,-0.2250373214483261,0.23814640939235687,0.6620453682353606,{"closeness": 0.6620453682353606},0.6083459332585335,0.5204898044466972,0.32953953742980957,0.6610013395547867,-59.89051818847656,-29.79414939880371,-13.575983047485352,-181.24432373046875,-33.705692291259766,0.0,1.0,1.0,1.0,1.0
-116.96363067626953,-3.033967971801758,19.954748153686523,-60.910377502441406,-30.288476943969727,-19.954748153686523,-1.0198593139648438,-0.4943275451660156,-6.378765106201172,0.21669186651706696,0.04097960889339447,-0.34092092514038086,0.32200267910957336,0.6536260202647088,{"closeness": 0.6536260202647088},0.6296119689941406,0.503249718574807,0.3145469129085541,0.6299829035997391,-60.910377502441406,-30.288476943969727,-19.954748153686523,-177.87400817871094,-33.322444915771484,0.0,1.0,1.0,1.0,1.0
-112.91675567626953,-2.3104286193847656,23.566679000854492,-61.635231018066406,-30.629680633544922,-23.566679000854492,-0.724853515625,-0.3412036895751953,-3.6119308471679688,0.25922393798828125,0.006499437149614096,-0.37090617418289185,0.25996580719947815,0.6519878356980384,{"closeness": 0.6519878356980384},0.6399368792772293,0.4944871515035629,0.30071213841438293,0.607654020190239,-61.635231018066406,-30.629680633544922,-23.566679000854492,-174.55198669433594,-32.94010925292969,0.0,1.0,1.0,1.0,1.0
-109.06652069091797,-1.4064693450927734,25.094717025756836,-62.21074676513672,-31.152223587036133,-25.094717025756836,-0.5755157470703125,-0.5225429534912109,-1.5280380249023438,0.2798737585544586,-0.011025696992874146,-0.39857572317123413,0.2153080403804779,0.655836008899,{"closeness": 0.655836008899},0.644386500120163,0.4865167951211333,0.30077219009399414,0.5850410461425781,-62.21074676513672,-31.152223587036133,-25.094717025756836,-171.2772674560547,-32.558692932128906,0.0,1.0,1.0,1.0,1.0
-105.73756408691406,0.2833518981933594,24.200952529907227,-62.31123352050781,-32.46154022216797,-24.200952529907227,-0.10048675537109375,-1.309316635131836,0.8937644958496094,0.2887730002403259,-0.026966409757733345,-0.3984556198120117,0.17008209228515625,0.665539627607012,{"closeness": 0.665539627607012},0.6525480449199677,0.47944887541234493,0.3307754695415497,0.5192724745720625,-62.31123352050781,-32.46154022216797,-24.200952529907227,-168.04879760742188,-32.17818832397461,0.0,1.0,1.0,1.0,1.0
-101.84654235839844,2.050710678100586,21.962934494018555,-63.01906967163086,-33.84930419921875,-21.962934494018555,-0.7078361511230469,-1.3877639770507812,2.238018035888672,0.3050960898399353,-0.041102249175310135,-0.33844906091690063,0.038544949144124985,0.6703486575052554,{"closeness": 0.6703486575052554},0.6399921476840973,0.4728602431714535,0.3539939820766449,0.540202472358942,-63.01906967163086,-33.84930419921875,-21.962934494018555,-164.8656120300293,-31.798593521118164,0.0,1.0,1.0,1.0,1.0
-97.87064361572266,3.1105499267578125,19.59804916381836,-64.4867172241211,-34.833335876464844,-19.59804916381836,-1.4676475524902344,-0.9840316772460938,2.3648853302001953,0.2799842953681946,-0.05427951365709305,-0.2920120358467102,0.08040494471788406,0.6781830326600592,{"closeness": 0.6781830326600592},0.6193631589412689,0.4730932116508484,0.36659377813339233,0.593150794506073,-64.4867172241211,-34.833335876464844,-19.59804916381836,-162.35736083984375,-31.72278594970703,0.0,1.0,1.0,1.0,1.0
