# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
13.759332656860352,-49.65856170654297,9.9787015914917,-9.702535629272461,8.969331741333008,-9.9787015914917,1.1614789962768555,-1.5697174072265625,-0.38744068145751953,-0.32481488585472107,0.17236223816871643,-0.09837187826633453,0.4603227972984314,0.7535537949162973,{"closeness": 0.7535537949162973},0.3326868414878845,0.6011643558740616,0.39602240175008774,0.7119054198265076,-9.702535629272461,8.969331741333008,-9.9787015914917,4.056797027587891,-40.68922996520996,0.0,1.0,1.0,1.0,1.0
12.49320125579834,-48.4798698425293,9.08498764038086,-8.43640422821045,6.821423053741455,-9.08498764038086,1.2661314010620117,-2.1479086875915527,0.8937139511108398,-0.33462631702423096,0.20232871174812317,-0.20795519649982452,0.42381083965301514,0.7627445521663101,{"closeness": 0.7627445521663101},0.35813531279563904,0.5847438797354698,0.38850782811641693,0.7398578375577927,-8.43640422821045,6.821423053741455,-9.08498764038086,4.056797027587891,-41.65844678878784,0.0,1.0,1.0,1.0,1.0
11.285858154296875,-47.25875473022461,6.799188137054443,-7.229061603546143,4.625315189361572,-6.799188137054443,1.2073426246643066,-2.196107864379883,2.285799503326416,-0.2837293744087219,0.16948775947093964,-0.22298434376716614,0.4797156751155853,0.776710314935147,{"closeness": 0.776710314935147},0.35315851867198944,0.5833869203925133,0.40076399594545364,0.7348491549491882,-7.229061603546143,4.625315189361572,-6.799188137054443,4.056796550750732,-42.63343954086304,0.0,1.0,1.0,1.0,1.0
11.005855560302734,-45.98086929321289,3.912583112716675,-6.9490580558776855,2.3666157722473145,-3.912583112716675,0.28000354766845703,-2.258699417114258,2.8866050243377686,-0.2936829626560211,0.16677384078502655,-0.1984720081090927,0.46969830989837646,0.7904801868870457,{"closeness": 0.7904801868870457},0.33933939039707184,0.5727619305253029,0.47850326262414455,0.71152463555336,-6.9490580558776855,2.3666157722473145,-3.912583112716675,4.056797504425049,-43.614253520965576,0.0,1.0,1.0,1.0,1.0
11.565422058105469,-44.323272705078125,1.1668405532836914,-7.50862455368042,-0.32190459966659546,-1.1668405532836914,-0.5595664978027344,-2.6885204315185547,2.7457425594329834,-0.3213212192058563,0.14552386105060577,-0.04299347475171089,0.42304927110671997,0.8025249921236055,{"closeness": 0.8025249921236055},0.3535594195127487,0.5612259022891521,0.49529745196923614,0.6721475273370743,-7.50862455368042,-0.32190459966659546,-1.1668405532836914,4.056797504425049,-44.64517730474472,0.0,1.0,1.0,1.0,1.0
12.099477767944336,-42.11882781982422,-0.3322763741016388,-8.042680740356445,-3.563753128051758,0.3322763741016388,-0.5340561866760254,-3.2418484687805176,1.4991168975830078,-0.29288116097450256,0.12245180457830429,-0.009405096061527729,0.34429505467414856,0.8091707353565036,{"closeness": 0.8091707353565036},0.37136800587177277,0.5572967566549778,0.539112463593483,0.6182858422398567,-8.042680740356445,-3.563753128051758,0.3322763741016388,4.056797027587891,-45.68258094787598,0.0,1.0,1.0,1.0,1.0
12.02145767211914,-39.19022750854492,-0.6242169737815857,-7.96466064453125,-7.536295413970947,0.6242169737815857,0.07802009582519531,-3.9725422859191895,0.2919405996799469,-0.25726398825645447,0.1145935133099556,0.07822492718696594,0.23657168447971344,0.8154732887393881,{"closeness": 0.8154732887393881},0.40142956376075745,0.5504963472485542,0.5997380614280701,0.548565361648798,-7.96466064453125,-7.536295413970947,0.6242169737815857,4.056797027587891,-46.72652292251587,0.0,1.0,1.0,1.0,1.0
10.91287612915039,-35.98997497558594,-1.3203071355819702,-6.856078624725342,-11.787086486816406,1.3203071355819702,1.1085820198059082,-4.250791072845459,0.6960901618003845,-0.1971408724784851,0.10099269449710846,0.19947612285614014,0.09713072329759598,0.8246433521363032,{"closeness": 0.8246433521363032},0.4291718378663063,0.5521830767393112,0.6036726757884026,0.4837481137365103,-6.856078624725342,-11.787086486816406,1.3203071355819702,4.056797504425049,-47.777061462402344,0.0,1.0,1.0,1.0,1.0
8.839017868041992,-32.69757080078125,-3.215350866317749,-4.78222131729126,-16.136682510375977,3.215350866317749,2.073857307434082,-4.34959602355957,1.8950437307357788,-0.1416563242673874,0.10436615347862244,0.20734535157680511,-0.032503772526979446,0.8332913338446744,{"closeness": 0.8332913338446744},0.44928137212991714,0.5553914085030556,0.6003975793719292,0.42970480024814606,-4.78222131729126,-16.136682510375977,3.215350866317749,4.056796550750732,-48.83425331115723,0.0,1.0,1.0,1.0,1.0
6.550775527954102,-29.677593231201172,-4.62030553817749,-2.493978261947632,-20.220584869384766,4.62030553817749,2.288243055343628,-4.083902359008789,1.4049546718597412,-0.10143725574016571,0.11078281700611115,0.20079515874385834,-0.14059039950370789,0.8445589845102033,{"closeness": 0.8445589845102033},0.4587441384792328,0.5518057979643345,0.5933480113744736,0.4278012663125992,-2.493978261947632,-20.220584869384766,4.62030553817749,4.05679726600647,-49.89817810058594,0.0,1.0,1.0,1.0,1.0
4.839787006378174,-27.61684226989746,-5.953376770019531,-0.7829897999763489,-23.352052688598633,5.953376770019531,1.7109885215759277,-3.131467819213867,1.333071231842041,-0.08251172304153442,0.10361159592866898,0.18669602274894714,-0.14439746737480164,0.851850230409523,{"closeness": 0.851850230409523},0.4054253026843071,0.5566301308572292,0.5686770007014275,0.4500707611441612,-0.7829897999763489,-23.352052688598633,5.953376770019531,4.056797206401825,-50.968894958496094,0.0,1.0,1.0,1.0,1.0
4.1569366455078125,-25.193918228149414,-5.364073276519775,-0.10013978183269501,-26.37968635559082,5.364073276519775,0.6828500032424927,-3.0276336669921875,-0.5893034934997559,-0.1891493946313858,0.11326026171445847,0.13735400140285492,-0.09985847771167755,0.8638856451679513,{"closeness": 0.8638856451679513},0.4111865907907486,0.5440729856491089,0.678734228014946,0.42497144639492035,-0.10013978183269501,-26.37968635559082,5.364073276519775,4.0567968636751175,-51.573604583740234,0.0,1.0,1.0,1.0,1.0
4.410604476928711,-22.929933547973633,-1.8525546789169312,-0.35380735993385315,-29.25057029724121,1.8525546789169312,-0.25366759300231934,-2.8708839416503906,-3.5115184783935547,-0.1776268184185028,0.08814597129821777,0.35746845602989197,-0.1500571072101593,0.883799630547677,{"closeness": 0.883799630547677},0.44774262607097626,0.522473368793726,0.7455574870109558,0.4129840210080147,-0.35380735993385315,-29.25057029724121,1.8525546789169312,4.056797116994858,-52.180503845214844,0.0,1.0,1.0,1.0,1.0
4.285226345062256,-20.60263442993164,2.932267189025879,-0.2284294068813324,-32.18695068359375,-2.932267189025879,0.12537795305252075,-2.936380386352539,-4.7848219871521,-0.10451474785804749,0.044946737587451935,0.4911149740219116,-0.17403195798397064,0.8873815121801364,{"closeness": 0.8873815121801364},0.47066034004092216,0.5087771117687225,0.6927363127470016,0.45495424792170525,-0.2284294068813324,-32.18695068359375,-2.932267189025879,4.0567969381809235,-52.78958511352539,0.0,1.0,1.0,1.0,1.0
3.3953702449798584,-18.287525177001953,7.478022575378418,0.6614267230033875,-35.113338470458984,-7.478022575378418,0.8898561000823975,-2.9263877868652344,-4.545755386352539,-0.05867931991815567,0.01755422353744507,0.3854726254940033,-0.09009150415658951,0.8807429884079063,{"closeness": 0.8807429884079063},0.4987160145537928,0.49271778063848615,0.5775557905435562,0.4957003463059664,0.6614267230033875,-35.113338470458984,-7.478022575378418,4.056796967983246,-53.40086364746094,0.0,1.0,1.0,1.0,1.0
2.331289052963257,-16.3795166015625,11.65549373626709,1.7255079746246338,-37.63484191894531,-11.65549373626709,1.0640811920166016,-2.521503448486328,-4.177471160888672,-0.0025679708924144506,-0.014564438723027706,0.15511158108711243,-0.008599307388067245,0.8760399509775093,{"closeness": 0.8760399509775093},0.5230379644781351,0.47776069305837154,0.5338316299021244,0.5341789312660694,1.7255079746246338,-37.63484191894531,-11.65549373626709,4.056797027587891,-54.01435852050781,0.0,1.0,1.0,1.0,1.0
1.192988634109497,-15.079872131347656,14.16115951538086,2.8638083934783936,-39.55020523071289,-14.16115951538086,1.1383004188537598,-1.9153633117675781,-2.5056657791137695,0.04607592895627022,-0.04447861388325691,0.06766325980424881,0.06835786253213882,0.8762730441897342,{"closeness": 0.8762730441897342},0.535790678113699,0.4700513742864132,0.4998251206416171,0.5651429817080498,2.8638083934783936,-39.55020523071289,-14.16115951538086,4.056797027587891,-54.63007736206055,0.0,1.0,1.0,1.0,1.0
0.5012722015380859,-14.571468353271484,15.83237075805664,3.5555248260498047,-40.775726318359375,-15.83237075805664,0.6917164325714111,-1.2255210876464844,-1.6712112426757812,0.07158135622739792,-0.059897251427173615,-0.0003497587167657912,0.13028596341609955,0.8751330030575073,{"closeness": 0.8751330030575073},0.5353504978120327,0.47193856351077557,0.499816510011442,0.5694744363427162,3.5555248260498047,-40.775726318359375,-15.83237075805664,4.056797027587891,-55.34719467163086,0.0,1.0,1.0,1.0,1.0
1.0127081871032715,-14.29837417602539,17.39780616760254,3.044088840484619,-41.76896286010742,-17.39780616760254,-0.5114359855651855,-0.9932365417480469,-1.5654354095458984,0.0707009956240654,-0.05612287297844887,-0.00036697997711598873,0.13894887268543243,0.8687192360624665,{"closeness": 0.8687192360624665},0.5487363561987877,0.47638859413564205,0.4999695187143516,0.5652564465999603,3.044088840484619,-41.76896286010742,-17.39780616760254,4.056797027587891,-56.06733703613281,0.0,1.0,1.0,1.0,1.0
1.8902170658111572,-14.207538604736328,17.970901489257812,2.1665799617767334,-42.582984924316406,-17.970901489257812,-0.8775088787078857,-0.8140220642089844,-0.5730953216552734,0.09747271239757538,-0.0472228117287159,-6.0962571296840906e-05,0.13051289319992065,0.8635976194899913,{"closeness": 0.8635976194899913},0.5503312312066555,0.4809959176927805,0.5000387245090678,0.5848363935947418,2.1665799617767334,-42.582984924316406,-17.970901489257812,4.056797027587891,-56.790523529052734,0.0,1.0,1.0,1.0,1.0
2.090656280517578,-13.627494812011719,17.277706146240234,1.9661407470703125,-43.88928985595703,-17.277706146240234,-0.2004392147064209,-1.306304931640625,0.6931953430175781,0.100662462413311,-0.03800816461443901,7.744901813566685e-05,0.16967278718948364,0.8670701661986286,{"closeness": 0.8670701661986286},0.552303321659565,0.4699292238801718,0.49985084956279024,0.5740305632352829,1.9661407470703125,-43.88928985595703,-17.277706146240234,4.056797027587891,-57.51678466796875,0.0,1.0,1.0,1.0,1.0
1.451918125152588,-12.57351303100586,15.377289772033691,2.6048789024353027,-45.6726188659668,-15.377289772033691,0.6387381553649902,-1.7833290100097656,1.900416374206543,0.10460664331912994,-0.06014155223965645,-0.00029830087441951036,0.1480611264705658,0.879763015544556,{"closeness": 0.879763015544556},0.5540980286896229,0.46102089434862137,0.499768503010273,0.5755565315485001,2.6048789024353027,-45.6726188659668,-15.377289772033691,4.056797027587891,-58.246131896972656,0.0,1.0,1.0,1.0,1.0
-0.3131065368652344,-11.748943328857422,12.588800430297852,4.369903564453125,-47.22964096069336,-12.588800430297852,1.7650246620178223,-1.5570220947265625,2.78848934173584,0.10819605737924576,-0.07795821130275726,-0.00046299397945404053,0.15111306309700012,0.89732859864584,{"closeness": 0.89732859864584},0.5476228408515453,0.462432149797678,0.49972631499986164,0.5739362388849258,4.369903564453125,-47.22964096069336,-12.588800430297852,4.056797027587891,-58.97858428955078,0.0,1.0,1.0,1.0,1.0
-2.5586605072021484,-10.861602783203125,8.955814361572266,6.615457534790039,-48.85255432128906,-8.955814361572266,2.245553970336914,-1.6229133605957031,3.632986068725586,0.09524568170309067,-0.07513570040464401,-0.0005473700002767146,0.14787247776985168,0.9046754398424135,{"closeness": 0.9046754398424135},0.5537981688976288,0.4706172440201044,0.499715372628998,0.5577645041048527,6.615457534790039,-48.85255432128906,-8.955814361572266,4.056797027587891,-59.71415710449219,0.0,1.0,1.0,1.0,1.0
-4.118906021118164,-10.005420684814453,5.371580123901367,8.175703048706055,-49.856231689453125,-5.371580123901367,1.5602455139160156,-1.0036773681640625,3.5842342376708984,0.10759633779525757,-0.058765511959791183,-0.0005692547420039773,0.11552900820970535,0.9155442977041021,{"closeness": 0.9155442977041021},0.5267448034137487,0.47815360128879547,0.49979307457397226,0.5394005551934242,8.175703048706055,-49.856231689453125,-5.371580123901367,4.056797027587891,-59.86165237426758,0.0,1.0,1.0,1.0,1.0
-4.983083724975586,-10.065704345703125,2.172942876815796,9.039880752563477,-49.94356155395508,-2.172942876815796,0.8641777038574219,-0.08732986450195312,3.1986372470855713,0.05348960682749748,-0.04369279742240906,-0.0004138508520554751,0.07880111038684845,0.9250601231375082,{"closeness": 0.9250601231375082},0.49108945298939943,0.4965099738910794,0.5000158410111908,0.5177680496126413,9.039880752563477,-49.94356155395508,-2.172942876815796,4.056797027587891,-60.0092658996582,0.0,1.0,1.0,1.0,1.0
-4.934221267700195,-11.021255493164062,-0.4314534664154053,8.991018295288086,-49.13574981689453,0.4314534664154053,-0.048862457275390625,0.8078117370605469,2.604396343231201,-0.017821094021201134,-0.006980052217841148,3.1682022381573915e-05,0.03553609922528267,0.929143445078164,{"closeness": 0.929143445078164},0.46917206607759,0.5135891940444708,0.5001218510442413,0.5287927091121674,8.991018295288086,-49.13574981689453,0.4314534664154053,4.056797027587891,-60.157005310058594,0.0,1.0,1.0,1.0,1.0
-4.745574951171875,-11.976703643798828,-2.640686511993408,8.802371978759766,-48.32817077636719,2.640686511993408,-0.1886463165283203,0.8075790405273438,2.209233045578003,-0.06165586784482002,0.027178388088941574,0.00024370208848267794,0.05758541822433472,0.916810152866903,{"closeness": 0.916810152866903},0.4656047224998474,0.5205261092633009,0.5001360275637126,0.5339960530400276,8.802371978759766,-48.32817077636719,2.640686511993408,4.056797027587891,-60.304874420166016,0.0,1.0,1.0,1.0,1.0
-4.725200653076172,-12.94631576538086,-4.600246906280518,8.781997680664062,-47.506553649902344,4.600246906280518,-0.020374298095703125,0.8216171264648438,1.9595603942871094,-0.06879055500030518,0.04105221852660179,0.0002720551274251193,0.06799210608005524,0.9052389277454631,{"closeness": 0.9052389277454631},0.46136755868792534,0.5309469308704138,0.5001341607421637,0.5259370524436235,8.781997680664062,-47.506553649902344,4.600246906280518,4.056797027587891,-60.4528694152832,0.0,1.0,1.0,1.0,1.0
-5.2485504150390625,-13.287273406982422,-6.350667953491211,9.305347442626953,-47.31371307373047,6.350667953491211,0.5233497619628906,0.192840576171875,1.7504210472106934,-0.07726488262414932,0.06189386174082756,0.0002683214843273163,0.051874104887247086,0.8949556183317662,{"closeness": 0.8949556183317662},0.4704249147325754,0.5325790867209435,0.5001849895343184,0.5005412099417299,9.305347442626953,-47.31371307373047,6.350667953491211,4.056797027587891,-60.60098648071289,0.0,1.0,1.0,1.0,1.0
-5.916498184204102,-12.887191772460938,-7.681207656860352,9.973295211791992,-47.862037658691406,7.681207656860352,0.6679477691650391,-0.5483245849609375,1.3305397033691406,-0.05915017053484917,0.0651581734418869,0.0003699790686368942,0.0010824198834598064,0.888624302043928,{"closeness": 0.888624302043928},0.47778611443936825,0.524856548756361,0.50022189655283,0.47407960519194603,9.973295211791992,-47.862037658691406,7.681207656860352,4.056797027587891,-60.749229431152344,0.0,1.0,1.0,1.0,1.0
-6.084264755249023,-12.856792449951172,-8.784502029418945,10.141061782836914,-48.467254638671875,8.784502029418945,0.16776657104492188,-0.6052169799804688,1.1032943725585938,-0.044427771121263504,0.049713097512722015,0.0004437931056600064,-0.05184078961610794,0.8839142190726195,{"closeness": 0.8839142190726195},0.4796149730682373,0.5245328973978758,0.5003293252084404,0.4622626192867756,10.141061782836914,-48.467254638671875,8.784502029418945,4.056797027587891,-61.32404708862305,0.0,1.0,1.0,1.0,1.0
-5.900066375732422,-13.31247329711914,-9.95297622680664,9.956863403320312,-48.588294982910156,9.95297622680664,-0.18419837951660156,-0.12104034423828125,1.1684741973876953,-0.04077005386352539,0.04906579479575157,0.000658650416880846,-0.07547476142644882,0.8786901687375208,{"closeness": 0.8786901687375208},0.4766736477613449,0.5338670834898949,0.5132453134283423,0.46718237921595573,9.956863403320312,-48.588294982910156,9.95297622680664,4.056797027587891,-61.9007682800293,0.0,1.0,1.0,1.0,1.0
-5.0921125411987305,-14.308509826660156,-10.555055618286133,9.148909568786621,-48.170894622802734,10.555055618286133,-0.8079538345336914,0.4174003601074219,0.6020793914794922,-0.04665270447731018,0.06773416697978973,0.026490626856684685,-0.06563524156808853,0.8761501256485235,{"closeness": 0.8761501256485235},0.4263516515493393,0.5462066419422626,0.5425464063882828,0.4648122377693653,9.148909568786621,-48.170894622802734,10.555055618286133,4.056797027587891,-62.47940444946289,0.0,1.0,1.0,1.0,1.0
-4.358912467956543,-15.714195251464844,-10.608915328979492,8.415709495544434,-47.34578323364258,10.608915328979492,-0.7332000732421875,0.8251113891601562,0.053859710693359375,-0.1472966969013214,0.0924132838845253,0.08509281277656555,-0.07037552446126938,0.8739939380830207,{"closeness": 0.8739939380830207},0.38142581284046173,0.5652676895260811,0.5224063992500305,0.479062931612134,8.415709495544434,-47.34578323364258,10.608915328979492,4.056797027587891,-63.05997848510742,0.0,1.0,1.0,1.0,1.0
-4.132267951965332,-17.577701568603516,-10.352770805358887,8.189064979553223,-46.064781188964844,10.352770805358887,-0.22664451599121094,1.2810020446777344,-0.25614452362060547,-0.23714837431907654,0.13053537905216217,0.044812798500061035,-0.04187413677573204,0.869555842890144,{"closeness": 0.869555842890144},0.3514067083597183,0.5884376019239426,0.5037685458082706,0.4999653398990631,8.189064979553223,-46.064781188964844,10.352770805358887,4.056797027587891,-63.64248275756836,0.0,1.0,1.0,1.0,1.0
-4.382312774658203,-19.436641693115234,-9.345403671264648,8.439109802246094,-44.7902946472168,9.345403671264648,0.2500448226928711,1.2744865417480469,-1.0073671340942383,-0.29718658328056335,0.17687520384788513,0.007537091616541147,-6.93202018737793e-05,0.8661552225456239,{"closeness": 0.8661552225456239},0.3657376319169998,0.5971124693751335,0.5036811681929976,0.49666922236792743,8.439109802246094,-44.7902946472168,9.345403671264648,4.056797027587891,-64.22693634033203,0.0,1.0,1.0,1.0,1.0
-4.918381690979004,-21.126667022705078,-8.239751815795898,8.975178718566895,-43.360660552978516,8.239751815795898,0.5360689163208008,1.4296340942382812,-1.10565185546875,-0.26852473616600037,0.19422493875026703,0.00736233638599515,-0.006661555264145136,0.8627353514102051,{"closeness": 0.8627353514102051},0.37556980550289154,0.607016883790493,0.5038911297451705,0.4956868467852473,8.975178718566895,-43.360660552978516,8.239751815795898,4.056797027587891,-64.4873275756836,0.0,1.0,1.0,1.0,1.0
-5.229434013366699,-23.013057708740234,-6.35807991027832,9.28623104095459,-41.735050201416016,6.35807991027832,0.3110523223876953,1.6256103515625,-1.8816719055175781,-0.24886038899421692,0.21403376758098602,0.007782259490340948,-0.008626306429505348,0.8626523338751501,{"closeness": 0.8626523338751501},0.3862125426530838,0.6077027395367622,0.5025678731035441,0.5137311853468418,9.28623104095459,-41.735050201416016,6.35807991027832,4.056797027587891,-64.74810791015625,0.0,1.0,1.0,1.0,1.0
-5.0088090896606445,-25.313472747802734,-4.484379291534424,9.065606117248535,-39.695796966552734,4.484379291534424,-0.2206249237060547,2.0392532348632812,-1.8737006187438965,-0.2275749146938324,0.21540547907352448,0.005135746207088232,0.027462370693683624,0.8636162081723397,{"closeness": 0.8636162081723397},0.3847861662507057,0.6069782450795174,0.5010256607783958,0.5358591563999653,9.065606117248535,-39.695796966552734,4.484379291534424,4.056797027587891,-65.00926971435547,0.0,1.0,1.0,1.0,1.0
-4.13336181640625,-27.701030731201172,-2.620778799057007,8.19015884399414,-37.56979751586914,2.620778799057007,-0.8754472732543945,2.1259994506835938,-1.863600492477417,-0.23042766749858856,0.21395649015903473,0.002051321556791663,0.07171831279993057,0.8671750868372338,{"closeness": 0.8671750868372338},0.37423861026763916,0.6011998951435089,0.5010650805197656,0.5504295490682125,8.19015884399414,-37.56979751586914,2.620778799057007,4.056797027587891,-65.27082824707031,0.0,1.0,1.0,1.0,1.0
-2.8542532920837402,-29.81220245361328,-0.981222927570343,6.911050319671631,-35.72056579589844,0.981222927570343,-1.2791085243225098,1.8492317199707031,-1.6395559310913086,-0.2515227794647217,0.20239979028701782,0.002130161039531231,0.10085909813642502,0.8726445167295754,{"closeness": 0.8726445167295754},0.3714084178209305,0.5951889604330063,0.5008006741991267,0.5639705285429955,6.911050319671631,-35.72056579589844,0.981222927570343,4.056797027587891,-65.53276824951172,0.0,1.0,1.0,1.0,1.0
-1.564133644104004,-31.581645965576172,0.6322854161262512,5.6209306716918945,-34.21346664428711,-0.6322854161262512,-1.2901196479797363,1.5070991516113281,-1.6135083436965942,-0.25718316435813904,0.19037792086601257,0.0016013483982533216,0.1279410570859909,0.8741649699760616,{"closeness": 0.8741649699760616},0.3764897882938385,0.590219222009182,0.5001340447925031,0.5808418989181519,5.6209306716918945,-34.21346664428711,-0.6322854161262512,4.056797027587891,-65.79511260986328,0.0,1.0,1.0,1.0,1.0
-0.47973108291625977,-32.8985710144043,2.0947368144989014,4.53652811050415,-33.15926742553711,-2.0947368144989014,-1.0844025611877441,1.05419921875,-1.462451457977295,-0.247020423412323,0.18043844401836395,0.00026808958500623703,0.1616837978363037,0.8689050589297181,{"closeness": 0.8689050589297181},0.38519683480262756,0.5881276726722717,0.49952602220582776,0.5915564745664597,4.53652811050415,-33.15926742553711,-2.0947368144989014,4.056797027587891,-66.0578384399414,0.0,1.0,1.0,1.0,1.0
0.8035709857940674,-34.12665557861328,3.8349106311798096,3.2532260417938232,-31.9896240234375,-3.8349106311798096,-1.2833020687103271,1.1696434020996094,-1.7401738166809082,-0.22960633039474487,0.17625534534454346,-0.0009479555883444846,0.1831129491329193,0.857311063569464,{"closeness": 0.857311063569464},0.3777456432580948,0.58820790797472,0.49925934826023877,0.6008734926581383,3.2532260417938232,-31.9896240234375,-3.8349106311798096,4.056797027587891,-66.11627960205078,0.0,1.0,1.0,1.0,1.0
2.1164963245391846,-35.54665756225586,5.745651721954346,1.940300703048706,-30.628070831298828,-5.745651721954346,-1.3129253387451172,1.3615531921386719,-1.9107410907745361,-0.24450871348381042,0.17641581594944,-0.0014813034795224667,0.20174698531627655,0.8410447481522003,{"closeness": 0.8410447481522003},0.3716041296720505,0.5922964215278625,0.4992727091885172,0.6046437695622444,1.940300703048706,-30.628070831298828,-5.745651721954346,4.056797027587891,-66.17472839355469,0.0,1.0,1.0,1.0,1.0
3.811948776245117,-37.47358703613281,7.6843791007995605,0.24484820663928986,-28.75962257385254,-7.6843791007995605,-1.6954524517059326,1.868448257446289,-1.9387273788452148,-0.25679174065589905,0.1845928430557251,-0.0014545816229656339,0.20928753912448883,0.822578464145184,{"closeness": 0.822578464145184},0.35265424847602844,0.595300205051899,0.4994984269142151,0.6274580210447311,0.24484820663928986,-28.75962257385254,-7.6843791007995605,4.056796982884407,-66.23320960998535,0.0,1.0,1.0,1.0,1.0
5.577851295471191,-39.66402816772461,9.601046562194824,-1.5210545063018799,-26.627674102783203,-9.601046562194824,-1.7659027576446533,2.131948471069336,-1.9166674613952637,-0.2946915030479431,0.1906004101037979,-0.0010031461715698242,0.2549160420894623,0.8040916195463378,{"closeness": 0.8040916195463378},0.34630097448825836,0.6017941161990166,0.4996811906748917,0.643866777420044,-1.5210545063018799,-26.627674102783203,-9.601046562194824,4.0567967891693115,-66.29170227050781,0.0,1.0,1.0,1.0,1.0
6.733617782592773,-41.913780212402344,10.86942195892334,-2.676820993423462,-24.43644142150879,-10.86942195892334,-1.155766487121582,2.191232681274414,-1.2683753967285156,-0.3073980510234833,0.20358823239803314,-0.0006376186502166092,0.2877335548400879,0.7904605139165721,{"closeness": 0.7904605139165721},0.36032824218273163,0.6152589395642281,0.4768792428076267,0.6451331228017807,-2.676820993423462,-24.43644142150879,-10.86942195892334,4.0567967891693115,-66.35022163391113,0.0,1.0,1.0,1.0,1.0
7.285559177398682,-43.891204833984375,11.533792495727539,-3.228762149810791,-22.51753807067871,-11.533792495727539,-0.5519411563873291,1.9189033508300781,-0.6643705368041992,-0.27934351563453674,0.23051787912845612,-0.04624151438474655,0.2902662456035614,0.7818485681905853,{"closeness": 0.7818485681905853},0.38034050166606903,0.6246697306632996,0.4368504658341408,0.6430633962154388,-3.228762149810791,-22.51753807067871,-11.533792495727539,4.056797027587891,-66.40874290466309,0.0,1.0,1.0,1.0,1.0
7.349452972412109,-45.42082214355469,11.545134544372559,-3.2926557064056396,-21.046485900878906,-11.545134544372559,-0.06389355659484863,1.4710521697998047,-0.011342048645019531,-0.23931899666786194,0.24933946132659912,-0.12629906833171844,0.2861267924308777,0.7781289118736899,{"closeness": 0.7781289118736899},0.38962581753730774,0.6298179626464844,0.40890970081090927,0.6410956084728241,-3.2926557064056396,-21.046485900878906,-11.545134544372559,4.05679726600647,-66.4673080444336,0.0,1.0,1.0,1.0,1.0
7.553160667419434,-46.06228256225586,10.953973770141602,-3.496363401412964,-19.99178695678711,-10.953973770141602,-0.20370769500732422,1.0546989440917969,0.591160774230957,-0.22074836492538452,0.25963592529296875,-0.18218059837818146,0.2821912169456482,0.7778964321399376,{"closeness": 0.7778964321399376},0.38538096100091934,0.6276290863752365,0.4223785996437073,0.6354584991931915,-3.496363401412964,-19.99178695678711,-10.953973770141602,4.05679726600647,-66.05406951904297,0.0,1.0,1.0,1.0,1.0
8.125045776367188,-46.332637786865234,9.61113452911377,-4.068248748779297,-19.30917739868164,-9.61113452911377,-0.571885347366333,0.6826095581054688,1.342839241027832,-0.22923807799816132,0.255258172750473,-0.15524280071258545,0.27091699838638306,0.7797274353863386,{"closeness": 0.7797274353863386},0.36226049065589905,0.6192192584276199,0.45597244426608086,0.6486331224441528,-4.068248748779297,-19.30917739868164,-9.61113452911377,4.056797027587891,-65.64181518554688,0.0,1.0,1.0,1.0,1.0
9.370980262756348,-46.52778625488281,8.097745895385742,-5.314183235168457,-18.702728271484375,-8.097745895385742,-1.2459344863891602,0.6064491271972656,1.5133886337280273,-0.2754790186882019,0.23843851685523987,-0.08805511146783829,0.29726624488830566,0.7801679891698947,{"closeness": 0.7801679891698947},0.33128444850444794,0.6015381067991257,0.49670210015028715,0.6727570593357086,-5.314183235168457,-18.702728271484375,-8.097745895385742,4.056797027587891,-65.23051452636719,0.0,1.0,1.0,1.0,1.0
11.050063133239746,-46.40753173828125,7.098270416259766,-6.9932661056518555,-18.41265296936035,-7.098270416259766,-1.6790828704833984,0.29007530212402344,0.9994754791259766,-0.3374311029911041,0.20307621359825134,-0.006595799699425697,0.34551411867141724,0.7783441796090311,{"closeness": 0.7783441796090311},0.3170703947544098,0.576838493347168,0.4955017794854939,0.7101283669471741,-6.9932661056518555,-18.41265296936035,-7.098270416259766,4.056797027587891,-64.8201847076416,0.0,1.0,1.0,1.0,1.0
12.299921035766602,-46.49418640136719,6.405683517456055,-8.243124008178711,-17.9166202545166,-6.405683517456055,-1.2498579025268555,0.49603271484375,0.6925868988037109,-0.3658592104911804,0.15367698669433594,-0.008996441029012203,0.42025673389434814,0.7765240802834357,{"closeness": 0.7765240802834357},0.297260120511055,0.593322716653347,0.49614818929694593,0.6789005845785141,-8.243124008178711,-17.9166202545166,-6.405683517456055,4.056797027587891,-64.41080665588379,0.0,1.0,1.0,1.0,1.0
12.915214538574219,-46.621543884277344,6.793785572052002,-8.858417510986328,-17.38084602355957,-6.793785572052002,-0.6152935028076172,0.5357742309570312,-0.38810205459594727,-0.40547975897789,0.18664543330669403,-0.007703621406108141,0.3578011691570282,0.773009816923451,{"closeness": 0.773009816923451},0.29073628783226013,0.6120824366807938,0.49681181204505265,0.6515106707811356,-8.858417510986328,-17.38084602355957,-6.793785572052002,4.056797027587891,-64.00238990783691,0.0,1.0,1.0,1.0,1.0
