# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-1.5375375747680664,18.131881713867188,-4.71190071105957,5.981603145599365,-30.400724411010742,31.869150161743164,-0.15642595291137695,1.8022441864013672,2.05126953125,0.06107817962765694,0.03226673975586891,0.23929710686206818,-0.05005279928445816,0.8996614293502322,{"closeness": 0.8996614293502322},0.5433910600841045,0.5056748338975012,0.5892470553517342,0.4788212329149246,5.981603145599365,-30.400724411010742,31.869150161743164,4.444065570831299,-12.268842697143555,27.157249450683594,1.0,1.0,1.0,1.0
-1.9189443588256836,17.660266876220703,-5.321239471435547,6.36575984954834,-28.609922409057617,32.47848892211914,0.3841567039489746,1.790802001953125,0.6093387603759766,0.08678212016820908,0.01134966779500246,0.17849411070346832,-0.04235753417015076,0.897243229313575,{"closeness": 0.897243229313575},0.5492990612983704,0.504217823036015,0.5922145992517471,0.4447047561407089,6.36575984954834,-28.609922409057617,32.47848892211914,4.446815490722656,-10.949655532836914,27.157249450683594,1.0,1.0,1.0,1.0
-2.8130416870117188,17.429054260253906,-4.498344421386719,7.262608051300049,-27.071147918701172,31.655593872070312,0.896848201751709,1.5387744903564453,-0.8228950500488281,0.09859812259674072,0.008435646072030067,0.18442919850349426,-0.11059048771858215,0.8976234327359073,{"closeness": 0.8976234327359073},0.5591898038983345,0.492625264916569,0.5877549648284912,0.4163501337170601,7.262608051300049,-27.071147918701172,31.655593872070312,4.44956636428833,-9.642093658447266,27.157249450683594,1.0,1.0,1.0,1.0
-3.871933937072754,17.455026626586914,-2.4647159576416016,8.324251174926758,-25.801034927368164,29.621965408325195,1.061643123626709,1.2701129913330078,-2.033628463745117,0.118379607796669,-0.014749470166862011,0.17550992965698242,-0.16729973256587982,0.9015042120945947,{"closeness": 0.9015042120945947},0.5686400830745697,0.4877809174358845,0.5750898942351341,0.40909844636917114,8.324251174926758,-25.801034927368164,29.621965408325195,4.452317237854004,-8.34600830078125,27.157249450683594,1.0,1.0,1.0,1.0
-4.189971923828125,17.13414764404297,0.5214862823486328,8.645039558410645,-24.195398330688477,26.63576316833496,0.3207883834838867,1.6056365966796875,-2.9862022399902344,0.1372801661491394,-0.02443816512823105,0.15017978847026825,-0.18180310726165771,0.9095216118133937,{"closeness": 0.9095216118133937},0.5742459446191788,0.49243591353297234,0.5501179471611977,0.44216788560152054,8.645039558410645,-24.195398330688477,26.63576316833496,4.4550676345825195,-7.061250686645508,27.157249450683594,1.0,1.0,1.0,1.0
-4.02614164352417,16.553041458129883,4.075662612915039,8.483960151672363,-22.340709686279297,23.081586837768555,-0.16107940673828125,1.8546886444091797,-3.5541763305664062,0.14849188923835754,-0.015128172934055328,0.10023589432239532,-0.11566422879695892,0.8973951317843214,{"closeness": 0.8973951317843214},0.580390490591526,0.4925382612273097,0.5172385238111019,0.5000838488340378,8.483960151672363,-22.340709686279297,23.081586837768555,4.457818508148193,-5.787668228149414,27.157249450683594,1.0,1.0,1.0,1.0
-3.612100124359131,15.078804016113281,7.532154083251953,8.02530574798584,-20.303985595703125,19.62509536743164,-0.45865440368652344,2.036724090576172,-3.456491470336914,0.16078098118305206,-0.014923477545380592,0.03447704762220383,0.00016769766807556152,0.8905956341614935,{"closeness": 0.8905956341614935},0.5813169777393341,0.49079879745841026,0.4666484482586384,0.5464207194745541,8.02530574798584,-20.303985595703125,19.62509536743164,4.413205623626709,-5.225181579589844,27.157249450683594,1.0,1.0,1.0,1.0
-2.972085475921631,13.16613483428955,10.190786361694336,7.340691566467285,-17.830995559692383,16.966463088989258,-0.6846141815185547,2.472990036010742,-2.658632278442383,0.1626339554786682,-0.018402405083179474,-0.06670310348272324,0.09284143894910812,0.8899292006198315,{"closeness": 0.8899292006198315},0.582549512386322,0.48123431019484997,0.39103588461875916,0.5830321162939072,7.340691566467285,-17.830995559692383,16.966463088989258,4.368606090545654,-4.664860725402832,27.157249450683594,1.0,1.0,1.0,1.0
-2.6200661659240723,10.937270164489746,12.072004318237305,6.944087028503418,-15.043964385986328,15.085245132446289,-0.3966045379638672,2.7870311737060547,-1.8812179565429688,0.16509902477264404,-0.037531379610300064,-0.2179282307624817,0.16606423258781433,0.8925474136552849,{"closeness": 0.8925474136552849},0.5882930159568787,0.47241214103996754,0.33109717071056366,0.6329880803823471,6.944087028503418,-15.043964385986328,15.085245132446289,4.324020862579346,-4.106694221496582,27.157249450683594,1.0,1.0,1.0,1.0
-2.9589791297912598,8.83266830444336,12.732438087463379,7.238427639007568,-12.38333797454834,14.424811363220215,0.2943406105041504,2.6606264114379883,-0.6604337692260742,0.17658603191375732,-0.055175717920064926,-0.3378056585788727,0.2659761607646942,0.8966255438778857,{"closeness": 0.8966255438778857},0.5942834913730621,0.4699599854648113,0.29442352056503296,0.645382285118103,7.238427639007568,-12.38333797454834,14.424811363220215,4.279448509216309,-3.5506696701049805,27.157249450683594,1.0,1.0,1.0,1.0
-3.6925787925720215,6.365081787109375,11.903236389160156,7.927469253540039,-9.361856460571289,15.254013061523438,0.6890416145324707,3.021481513977051,0.8292016983032227,0.18856698274612427,-0.06008002907037735,-0.4111529588699341,0.29076457023620605,0.906201605070532,{"closeness": 0.906201605070532},0.5963282734155655,0.4664475731551647,0.26277510821819305,0.6517000943422318,7.927469253540039,-9.361856460571289,15.254013061523438,4.234890460968018,-2.996774673461914,27.157249450683594,1.0,1.0,1.0,1.0
-4.433244228363037,4.120343208312988,9.918764114379883,8.623590469360352,-6.565340042114258,17.23848533630371,0.6961212158203125,2.7965164184570312,1.9844722747802734,0.19265654683113098,-0.06710485368967056,-0.4744497835636139,0.3034001886844635,0.919701716243999,{"closeness": 0.919701716243999},0.5850285962224007,0.475674269720912,0.26780132949352264,0.6246607080101967,8.623590469360352,-6.565340042114258,17.23848533630371,4.1903462409973145,-2.4449968338012695,27.157249450683594,1.0,1.0,1.0,1.0
-5.285401344299316,2.192352294921875,7.0304107666015625,9.4312162399292,-4.087676525115967,20.12683868408203,0.8076257705688477,2.477663516998291,2.8883533477783203,0.17005719244480133,-0.04865146055817604,-0.4643973410129547,0.24932141602039337,0.9357144030879803,{"closeness": 0.9357144030879803},0.5722010284662247,0.48907212633639574,0.28120702505111694,0.5856975018978119,9.4312162399292,-4.087676525115967,20.12683868408203,4.145814895629883,-1.8953242301940918,27.157249450683594,1.0,1.0,1.0,1.0
-5.238338470458984,-0.12840545177459717,6.833253860473633,9.375248908996582,-1.6572359800338745,23.717998504638672,-0.05596733093261719,2.4304404258728027,3.5911598205566406,0.14440205693244934,-0.02185574732720852,-0.4375859498977661,0.17139500379562378,0.945810021329817,{"closeness": 0.945810021329817},0.5511109903454781,0.4922724263742566,0.28376227617263794,0.5961494073271751,9.375248908996582,-1.6572359800338745,23.717998504638672,4.136910438537598,-1.7856414318084717,30.551252365112305,1.0,1.0,1.0,1.0
-4.7483367919921875,-2.0153186321258545,2.3750133514404297,8.876343727111816,0.3392767310142517,28.176239013671875,-0.4989051818847656,1.9965126514434814,4.458240509033203,0.10222198069095612,-0.015455147251486778,-0.4324754476547241,0.19229881465435028,0.9584284149773291,{"closeness": 0.9584284149773291},0.5253030695021152,0.5054611479863524,0.38546450436115265,0.5548810251057148,8.876343727111816,0.3392767310142517,28.176239013671875,4.128006935119629,-1.6760419011116028,30.551252365112305,1.0,1.0,1.0,1.0
-3.6620774269104004,-4.01317024230957,-2.269479751586914,7.7811808586120605,2.446643829345703,32.82073211669922,-1.0951628684997559,2.1073670387268066,4.644493103027344,0.0506061390042305,0.010922295972704887,-0.2290709912776947,0.1097620502114296,0.9548359030507071,{"closeness": 0.9548359030507071},0.5043711811304092,0.5084138615056872,0.4965563064906746,0.5233878754079342,7.7811808586120605,2.446643829345703,32.82073211669922,4.11910343170166,-1.5665264129638672,30.551252365112305,1.0,1.0,1.0,1.0
-2.1922388076782227,-6.09474515914917,-7.196329116821289,6.3024396896362305,4.637651443481445,37.747581481933594,-1.47874116897583,2.191007614135742,4.926849365234375,0.008742362260818481,0.016827723011374474,-0.00688738701865077,0.04677575081586838,0.9317171679868975,{"closeness": 0.9317171679868975},0.3974614515900612,0.5380549393594265,0.584980309009552,0.5292494054883718,6.3024396896362305,4.637651443481445,37.747581481933594,4.110200881958008,-1.4570937156677246,30.551252365112305,1.0,1.0,1.0,1.0
-0.7571477890014648,-7.491296768188477,-10.504350662231445,4.8584465980529785,6.143551826477051,41.05560302734375,-1.443993091583252,1.5059003829956055,3.3080215454101562,-0.20507709681987762,0.076109878718853,0.169960618019104,0.0584988109767437,0.9193562664057342,{"closeness": 0.9193562664057342},0.3809004873037338,0.546693067997694,0.6163639053702354,0.5330687426030636,4.8584465980529785,6.143551826477051,41.05560302734375,4.101298809051514,-1.3477449417114258,30.551252365112305,1.0,1.0,1.0,1.0
0.1977686882019043,-9.296616554260254,-12.451742172241211,3.8946285247802734,8.058137893676758,43.002994537353516,-0.9638180732727051,1.914586067199707,1.9473915100097656,-0.23819902539253235,0.09338613599538803,0.2327278107404709,0.06613748520612717,0.907483574115417,{"closeness": 0.907483574115417},0.3033563792705536,0.5625177547335625,0.6418555825948715,0.5578418746590614,3.8946285247802734,8.058137893676758,43.002994537353516,4.092397212982178,-1.238478660583496,30.551252365112305,1.0,1.0,1.0,1.0
0.9514510631561279,-10.877828598022461,-12.143316268920898,3.182722330093384,9.687885284423828,42.6945686340332,-0.7119061946868896,1.6297473907470703,-0.3084259033203125,-0.3932872414588928,0.12503550946712494,0.28371116518974304,0.11568374931812286,0.899450030978838,{"closeness": 0.899450030978838},0.3069891333580017,0.559429507702589,0.6372055113315582,0.5580811202526093,3.182722330093384,9.687885284423828,42.6945686340332,4.134173393249512,-1.1899433135986328,30.551252365112305,1.0,1.0,1.0,1.0
1.2002918720245361,-12.14859390258789,-9.45469856262207,2.975670099258423,11.007170677185059,40.005950927734375,-0.20705223083496094,1.3192853927612305,-2.688617706298828,-0.3860217332839966,0.11885901540517807,0.27441102266311646,0.1161622405052185,0.9037137202801848,{"closeness": 0.9037137202801848},0.35132361948490143,0.5452520214021206,0.6041357219219208,0.5495766289532185,2.975670099258423,11.007170677185059,40.005950927734375,4.175961971282959,-1.141423225402832,30.551252365112305,1.0,1.0,1.0,1.0
1.6397285461425781,-13.53429126739502,-6.190313339233398,2.578033924102783,12.441370964050293,36.7415657043457,-0.39763617515563965,1.4342002868652344,-3.264385223388672,-0.29735276103019714,0.09050404280424118,0.20827144384384155,0.09915325790643692,0.9094773315039506,{"closeness": 0.9094773315039506},0.34581293165683746,0.544780358672142,0.5978217497467995,0.5436834208667278,2.578033924102783,12.441370964050293,36.7415657043457,4.217762470245361,-1.0929203033447266,30.551252365112305,1.0,1.0,1.0,1.0
1.7782435417175293,-14.479016304016113,-2.958230972290039,2.4813313484191895,13.434581756591797,33.509483337402344,-0.09670257568359375,0.9932107925415039,-3.2320823669433594,-0.3083741366863251,0.08956071734428406,0.19564349949359894,0.08736684173345566,0.9186696806974981,{"closeness": 0.9186696806974981},0.42511267960071564,0.5174933038651943,0.5388625636696815,0.5348616689443588,2.4813313484191895,13.434581756591797,33.509483337402344,4.259574890136719,-1.0444345474243164,30.551252365112305,1.0,1.0,1.0,1.0
2.264375686645508,-15.5816068649292,0.0022754669189453125,2.0370240211486816,14.58564281463623,30.54897689819336,-0.4443073272705078,1.1510610580444336,-2.9605064392089844,-0.14977464079856873,0.03498660773038864,0.0777251273393631,0.06972333788871765,0.9253210111831103,{"closeness": 0.9253210111831103},0.41608601808547974,0.5157097112387419,0.5305677354335785,0.5370227620005608,2.0370240211486816,14.58564281463623,30.54897689819336,4.3013997077941895,-0.9959640502929688,30.551252365112305,1.0,1.0,1.0,1.0
2.554175853729248,-16.61469078063965,2.4396896362304688,1.7890610694885254,15.667180061340332,28.111562728881836,-0.24796295166015625,1.0815372467041016,-2.4374141693115234,-0.16782796382904053,0.03141942247748375,0.06113547086715698,0.07404552400112152,0.9099576675843593,{"closeness": 0.9099576675843593},0.4450247138738632,0.5058689103461802,0.4669541083276272,0.5602013431489468,1.7890610694885254,15.667180061340332,28.111562728881836,4.343236923217773,-0.9475107192993164,30.551252365112305,1.0,1.0,1.0,1.0
3.0698063373565674,-18.099538803100586,5.220481872558594,1.315279245376587,17.20046615600586,25.33077049255371,-0.4737818241119385,1.5332860946655273,-2.780792236328125,-0.10995057225227356,0.011737820692360401,-0.06609178334474564,0.12040268629789352,0.8914195185838186,{"closeness": 0.8914195185838186},0.39766697585582733,0.5132936201989651,0.4367234334349632,0.6205388903617859,1.315279245376587,17.20046615600586,25.33077049255371,4.385085582733154,-0.8990726470947266,30.551252365112305,1.0,1.0,1.0,1.0
3.4315407276153564,-19.378955841064453,12.511594772338867,0.9619162082672119,18.48956871032715,22.009817123413086,-0.353363037109375,1.289102554321289,-3.320953369140625,-0.20466604828834534,0.026587240397930145,-0.12655313313007355,0.24107778072357178,0.8587901880426884,{"closeness": 0.8587901880426884},0.489549751393497,0.480002049356699,0.34308645129203796,0.6565200388431549,0.9619162082672119,18.48956871032715,22.009817123413086,4.393456935882568,-0.8893871307373047,34.52141189575195,1.0,1.0,1.0,1.0
3.6753737926483154,-20.723886489868164,16.232074737548828,0.7264549732208252,19.84418487548828,18.289337158203125,-0.23546123504638672,1.3546161651611328,-3.720479965209961,-0.02090049721300602,-0.03999590128660202,-0.3138270974159241,0.3130400776863098,0.8411247845831497,{"closeness": 0.8411247845831497},0.5129597056657076,0.4579213969409466,0.3132082223892212,0.6838129162788391,0.7264549732208252,19.84418487548828,18.289337158203125,4.401828765869141,-0.8797016143798828,34.52141189575195,1.0,1.0,1.0,1.0
3.876512050628662,-21.344152450561523,19.97113800048828,0.5336894989013672,20.47413444519043,14.550272941589355,-0.192765474319458,0.6299495697021484,-3.7390642166137695,0.025919411331415176,-0.08415720611810684,-0.3735835552215576,0.3676258325576782,0.8266745944950749,{"closeness": 0.8266745944950749},0.5594694055616856,0.4332740381360054,0.31158988177776337,0.6833148151636124,0.5336894989013672,20.47413444519043,14.550272941589355,4.410201549530029,-0.8700180053710938,34.52141094207764,1.0,1.0,1.0,1.0
3.7688262462615967,-21.52044105529785,22.283092498779297,0.6497475504875183,20.660106658935547,12.238319396972656,0.11605805158615112,0.1859722137451172,-2.311953544616699,0.11893881112337112,-0.1334519237279892,-0.37682023644447327,0.36662963032722473,0.8195843699699561,{"closeness": 0.8195843699699561},0.5758551955223083,0.4194135293364525,0.30127236247062683,0.6900666952133179,0.6497475504875183,20.660106658935547,12.238319396972656,4.418573796749115,-0.8603343963623047,34.52141189575195,1.0,1.0,1.0,1.0
3.385374069213867,-20.70463752746582,22.413280487060547,1.0415730476379395,19.853986740112305,12.10813045501709,0.39182549715042114,-0.8061199188232422,-0.1301889419555664,0.1517103910446167,-0.16117294132709503,-0.39745527505874634,0.38013339042663574,0.8230765771036709,{"closeness": 0.8230765771036709},0.588109478354454,0.42019975930452347,0.33505599200725555,0.6515139788389206,1.0415730476379395,19.853986740112305,12.10813045501709,4.426947116851807,-0.8506507873535156,34.52141094207764,1.0,1.0,1.0,1.0
2.473362922668457,-19.762399673461914,20.141042709350586,1.961957573890686,18.921430587768555,14.380369186401367,0.9203845262527466,-0.93255615234375,2.2722387313842773,0.17621895670890808,-0.15960048139095306,-0.3298880159854889,0.3030279576778412,0.8363079490518576,{"closeness": 0.8363079490518576},0.5961205214262009,0.4244742766022682,0.31551365554332733,0.6326489746570587,1.961957573890686,18.921430587768555,14.380369186401367,4.435320496559143,-0.8409690856933594,34.52141189575195,1.0,1.0,1.0,1.0
1.7935035228729248,-19.462764739990234,16.304079055786133,2.65019154548645,18.63147735595703,18.21733283996582,0.6882339715957642,-0.28995323181152344,3.836963653564453,0.19224104285240173,-0.15105144679546356,-0.36897268891334534,0.26529794931411743,0.8521416214302152,{"closeness": 0.8521416214302152},0.5773188471794128,0.4363108202815056,0.3006265163421631,0.6404485404491425,2.65019154548645,18.63147735595703,18.21733283996582,4.443695068359375,-0.8312873840332031,34.52141189575195,1.0,1.0,1.0,1.0
0.5165848731994629,-19.434772491455078,11.05722427368164,3.888373851776123,18.60638999938965,23.464187622070312,1.2381823062896729,-0.025087356567382812,5.246854782104492,0.15463769435882568,-0.12737835943698883,-0.39874696731567383,0.2808970808982849,0.875457171874718,{"closeness": 0.875457171874718},0.5746103301644325,0.45230093970894814,0.2768816649913788,0.6196832656860352,3.888373851776123,18.60638999938965,23.464187622070312,4.404958724975586,-0.8283824920654297,34.52141189575195,1.0,1.0,1.0,1.0
-0.6524848937988281,-19.96752166748047,5.089799880981445,5.018717288970947,19.142044067382812,29.431612014770508,1.1303434371948242,0.5356540679931641,5.967424392700195,0.14922066032886505,-0.09539812058210373,-0.44623667001724243,0.2393665313720703,0.8957084233098861,{"closeness": 0.8957084233098861},0.5518728569149971,0.47756560891866684,0.27383512258529663,0.5991578474640846,5.018717288970947,19.142044067382812,29.431612014770508,4.366232395172119,-0.8254776000976562,34.52141189575195,1.0,1.0,1.0,1.0
-1.7298774719238281,-20.707630157470703,-0.5228958129882812,6.057394504547119,19.885055541992188,35.044307708740234,1.0386772155761719,0.743011474609375,5.612695693969727,0.1037457138299942,-0.04486878216266632,-0.45232975482940674,0.19831569492816925,0.9075558442839659,{"closeness": 0.9075558442839659},0.5391361638903618,0.4817384984344244,0.33058540523052216,0.569484181702137,6.057394504547119,19.885055541992188,35.044307708740234,4.327517032623291,-0.8225746154785156,34.52141189575195,1.0,1.0,1.0,1.0
-2.4862823486328125,-21.036270141601562,-6.0442962646484375,6.7750935554504395,20.21660041809082,40.56570816040039,0.7176990509033203,0.3315448760986328,5.521400451660156,0.07827232778072357,-0.0365230031311512,-0.3388291895389557,0.138968363404274,0.880884694670352,{"closeness": 0.880884694670352},0.5251901689916849,0.4895643247291446,0.4379192590713501,0.5362121239304543,6.7750935554504395,20.21660041809082,40.56570816040039,4.288811206817627,-0.8196697235107422,34.52141189575195,1.0,1.0,1.0,1.0
-2.9045839309692383,-20.097280502319336,-11.490665435791016,7.154699802398682,19.280513763427734,46.01207733154297,0.3796062469482422,-0.9360866546630859,5.446369171142578,0.05038033798336983,-0.020871350541710854,-0.1241614818572998,0.07242424786090851,0.8621309690520507,{"closeness": 0.8621309690520507},0.5107281655073166,0.5092334086075425,0.5564635396003723,0.497015630826354,7.154699802398682,19.280513763427734,46.01207733154297,4.250115871429443,-0.8167667388916016,34.52141189575195,1.0,1.0,1.0,1.0
-2.712461471557617,-19.055885314941406,-15.606719970703125,6.923892974853516,18.242023468017578,50.12813186645508,-0.23080682754516602,-1.0384902954101562,4.116054534912109,0.02145633101463318,0.01846681721508503,0.11292707920074463,-0.005968738347291946,0.8521281848881275,{"closeness": 0.8521281848881275},0.5097438050433993,0.5082047963514924,0.5932638943195343,0.4768790677189827,6.923892974853516,18.242023468017578,50.12813186645508,4.211431503295898,-0.8138618469238281,34.52141189575195,1.0,1.0,1.0,1.0
-2.129176616668701,-17.725141525268555,-17.16643524169922,6.366326332092285,16.91244125366211,52.191131591796875,-0.5575666427612305,-1.3295822143554688,2.062999725341797,0.019487610086798668,0.01640959270298481,0.1865277886390686,-0.04624186456203461,0.8535649909787671,{"closeness": 0.8535649909787671},0.5110811404883862,0.5101462379097939,0.6128155812621117,0.4711952470242977,6.366326332092285,16.91244125366211,52.191131591796875,4.237149715423584,-0.8127002716064453,35.024696350097656,1.0,1.0,1.0,1.0
-1.8127193450927734,-16.230913162231445,-17.301239013671875,6.075592517852783,15.419373512268066,52.32593536376953,-0.29073381423950195,-1.493067741394043,0.13480377197265625,0.02216228097677231,0.020292475819587708,0.22563116252422333,-0.05760950595140457,0.8592834586415268,{"closeness": 0.8592834586415268},0.5119980191811919,0.5125993927940726,0.6097545102238655,0.47807504422962666,6.075592517852783,15.419373512268066,52.32593536376953,4.26287317276001,-0.8115396499633789,35.024696350097656,1.0,1.0,1.0,1.0
-1.4700312614440918,-15.611716270446777,-15.999069213867188,5.758631706237793,14.801339149475098,51.023765563964844,-0.31696081161499023,-0.6180343627929688,-1.3021697998046875,0.023996038362383842,0.025198785588145256,0.21950902044773102,-0.04384991154074669,0.8670571646147021,{"closeness": 0.8670571646147021},0.47233922965824604,0.5190266985446215,0.6125697791576385,0.4890972971916199,5.758631706237793,14.801339149475098,51.023765563964844,4.288600444793701,-0.8103771209716797,35.024696350097656,1.0,1.0,1.0,1.0
-1.9399542808532715,-15.471521377563477,-13.980045318603516,6.254286766052246,14.66230583190918,49.00474166870117,0.4956550598144531,-0.13903331756591797,-2.019023895263672,-0.05532154068350792,0.038053397089242935,0.2251395583152771,-0.021805405616760254,0.8725201683814539,{"closeness": 0.8725201683814539},0.47351508028805256,0.5227878652513027,0.5840996503829956,0.49073465447872877,6.254286766052246,14.66230583190918,49.00474166870117,4.314332485198975,-0.8092155456542969,35.024696350097656,1.0,1.0,1.0,1.0
-2.3443198204040527,-15.43775463104248,-12.212787628173828,6.684389114379883,14.629700660705566,47.237483978271484,0.4301023483276367,-0.03260517120361328,-1.7672576904296875,-0.05296983942389488,0.04557573050260544,0.1681993007659912,-0.018530691042542458,0.8772031056419982,{"closeness": 0.8772031056419982},0.48864439968019724,0.5171267855912447,0.5720363631844521,0.4887216743081808,6.684389114379883,14.629700660705566,47.237483978271484,4.34006929397583,-0.8080539703369141,35.024696350097656,1.0,1.0,1.0,1.0
-2.625060558319092,-15.586366653442383,-11.213615417480469,6.990870952606201,14.779474258422852,46.238311767578125,0.30648183822631836,0.14977359771728516,-0.9991722106933594,-0.022711200639605522,0.034253571182489395,0.1440727263689041,-0.022556651383638382,0.8791400381848372,{"closeness": 0.8791400381848372},0.4857939211651683,0.5169290546327829,0.5695457234978676,0.48889150749891996,6.990870952606201,14.779474258422852,46.238311767578125,4.365810394287109,-0.8068923950195312,35.024696350097656,1.0,1.0,1.0,1.0
-2.45357084274292,-15.484557151794434,-10.098278045654297,6.845126628875732,14.678826332092285,45.12297439575195,-0.14574432373046875,-0.1006479263305664,-1.1153373718261719,-0.02841215766966343,0.03385810926556587,0.13909144699573517,-0.022216985002160072,0.8842488288068504,{"closeness": 0.8842488288068504},0.5075687123462558,0.5130779715254903,0.5703939720988274,0.4765012487769127,6.845126628875732,14.678826332092285,45.12297439575195,4.3915557861328125,-0.8057308197021484,35.024696350097656,1.0,1.0,1.0,1.0
-2.0102529525756836,-15.48780632019043,-7.707695007324219,6.4103922843933105,14.682462692260742,42.732391357421875,-0.4347343444824219,0.0036363601684570312,-2.390583038330078,0.015137424692511559,0.026155943050980568,0.14078794419765472,-0.04699750244617462,0.8950429193595769,{"closeness": 0.8950429193595769},0.5083604408428073,0.5127066122367978,0.5663801431655884,0.4762055426836014,6.4103922843933105,14.682462692260742,42.732391357421875,4.400139331817627,-0.8053436279296875,35.024696350097656,1.0,1.0,1.0,1.0
-1.196885585784912,-15.345193862915039,-4.09649658203125,5.605607986450195,14.540237426757812,39.121192932128906,-0.8047842979431152,-0.1422252655029297,-3.6111984252929688,0.016720881685614586,0.02541322447359562,0.13276028633117676,-0.04758891463279724,0.9133112208694548,{"closeness": 0.9133112208694548},0.5134391589090228,0.5094639677554369,0.5543039180338383,0.485353771597147,5.605607986450195,14.540237426757812,39.121192932128906,4.408722400665283,-0.8049564361572266,35.024696350097656,1.0,1.0,1.0,1.0
-0.07138919830322266,-15.510644912719727,0.5579452514648438,4.48869514465332,14.706075668334961,34.46675109863281,-1.116912841796875,0.16583824157714844,-4.654441833496094,0.026878317818045616,0.018927935510873795,0.10860783606767654,-0.029292456805706024,0.9326723356145687,{"closeness": 0.9326723356145687},0.5180495902895927,0.502457658527419,0.5329843945801258,0.5154651375487447,4.48869514465332,14.706075668334961,34.46675109863281,4.417305946350098,-0.8045692443847656,35.024696350097656,1.0,1.0,1.0,1.0
0.6164281368255615,-15.920645713806152,5.823205947875977,3.809462785720825,15.116463661193848,29.20149040222168,-0.6792323589324951,0.4103879928588867,-5.265260696411133,0.036099180579185486,0.004915317054837942,0.06596878916025162,0.030930275097489357,0.9067680986479985,{"closeness": 0.9067680986479985},0.5217034537345171,0.4933159160427749,0.4736005812883377,0.5525226257741451,3.809462785720825,15.116463661193848,29.20149040222168,4.425890922546387,-0.8041820526123047,35.024696350097656,1.0,1.0,1.0,1.0
0.8710970878601074,-16.454702377319336,10.424577713012695,3.5633792877197266,15.650906562805176,24.60011863708496,-0.24608349800109863,0.5344429016113281,-4.601371765136719,0.043406907469034195,-0.013368167914450169,-0.052798837423324585,0.10504525154829025,0.8862355865352938,{"closeness": 0.8862355865352938},0.5324865505099297,0.48597352206707,0.3669510632753372,0.5927459299564362,3.5633792877197266,15.650906562805176,24.60011863708496,4.434476375579834,-0.8037958145141602,35.024696350097656,1.0,1.0,1.0,1.0
0.9739046096801758,-16.979402542114258,13.036746978759766,3.469156265258789,16.175994873046875,21.98794937133789,-0.0942230224609375,0.5250883102416992,-2.6121692657470703,0.06497310101985931,-0.028052955865859985,-0.26609787344932556,0.18549185991287231,0.8746538754589815,{"closeness": 0.8746538754589815},0.54129234328866,0.4729744400829077,0.3329518735408783,0.6157521232962608,3.469156265258789,16.175994873046875,21.98794937133789,4.443060874938965,-0.8034076690673828,35.024696350097656,1.0,1.0,1.0,1.0
0.5077154636383057,-17.435529708862305,14.059185028076172,3.943931818008423,16.632509231567383,20.965511322021484,0.4747755527496338,0.4565143585205078,-1.0224380493164062,0.0825846865773201,-0.05405111983418465,-0.3340962529182434,0.23150424659252167,0.8714880815380981,{"closeness": 0.8714880815380981},0.5569349080324173,0.4600520171225071,0.29099322855472565,0.623260147869587,3.943931818008423,16.632509231567383,20.965511322021484,4.4516472816467285,-0.8030204772949219,35.024696350097656,1.0,1.0,1.0,1.0
0.3279762268066406,-18.175960540771484,14.529245376586914,4.125388145446777,17.373016357421875,21.00032615661621,0.1814563274383545,0.7405071258544922,0.03481483459472656,0.1138698160648346,-0.07989596575498581,-0.4180135428905487,0.2465202957391739,0.8681663251230416,{"closeness": 0.8681663251230416},0.5554097853600979,0.45414378866553307,0.2905397564172745,0.6420139372348785,4.125388145446777,17.373016357421875,21.00032615661621,4.453364372253418,-0.8029441833496094,35.529571533203125,1.0,1.0,1.0,1.0
0.7041471004486084,-18.72874641418457,12.929319381713867,3.750934362411499,17.925880432128906,22.600252151489258,-0.3744537830352783,0.5528640747070312,1.5999259948730469,0.11081957072019577,-0.09171242266893387,-0.41892048716545105,0.2840278744697571,0.8703466495827062,{"closeness": 0.8703466495827062},0.5427893400192261,0.4640633128583431,0.33483582735061646,0.6365245580673218,3.750934362411499,17.925880432128906,22.600252151489258,4.455081462860107,-0.8028659820556641,35.529571533203125,1.0,1.0,1.0,1.0
1.2231073379516602,-19.307422637939453,10.09440803527832,3.2336907386779785,18.504634857177734,25.435163497924805,-0.5172436237335205,0.5787544250488281,2.834911346435547,0.08557868003845215,-0.07187337428331375,-0.3303283452987671,0.27304911613464355,0.8764513552972095,{"closeness": 0.8764513552972095},0.5334798134863377,0.4706296566873789,0.36029931902885437,0.6304499208927155,3.2336907386779785,18.504634857177734,25.435163497924805,4.456798076629639,-0.8027877807617188,35.529571533203125,1.0,1.0,1.0,1.0
2.3076171875,-19.770063400268555,7.277126312255859,2.1508984565734863,18.96735191345215,28.252445220947266,-1.0827922821044922,0.46271705627441406,2.817281723022461,0.06695962697267532,-0.05874068662524223,-0.27940136194229126,0.2608998417854309,0.8809998979646878,{"closeness": 0.8809998979646878},0.5216854736208916,0.47999282740056515,0.42981021851301193,0.6185093596577644,2.1508984565734863,18.96735191345215,28.252445220947266,4.458515644073486,-0.8027114868164062,35.529571533203125,1.0,1.0,1.0,1.0
