# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
24.11271858215332,24.91513442993164,14.10001277923584,-20.055923461914062,-24.91513442993164,-15.305073738098145,0.35817527770996094,1.3300914764404297,0.8166933059692383,0.09853062778711319,-0.09508844465017319,0.04042181372642517,0.5053063035011292,0.7700248794414905,{"closeness": 0.7700248794414905},0.5380641520023346,0.4544449597597122,0.5189212169498205,0.7438194453716278,-20.055923461914062,-24.91513442993164,-15.305073738098145,4.056795120239258,0.0,-1.2050609588623047,1.0,1.0,1.0,1.0
23.214412689208984,24.65846824645996,12.814335823059082,-19.157617568969727,-24.65846824645996,-14.019396781921387,0.8983058929443359,0.2566661834716797,1.2856769561767578,0.07612830400466919,-0.09111008048057556,0.03784243389964104,0.4876388907432556,0.7771687911720825,{"closeness": 0.7771687911720825},0.5600392408668995,0.44671838358044624,0.5388735681772232,0.687190443277359,-19.157617568969727,-24.65846824645996,-14.019396781921387,4.056795120239258,0.0,-1.2050609588623047,1.0,1.0,1.0,1.0
22.40898323059082,24.40985679626465,11.131011009216309,-18.352188110351562,-24.40985679626465,-12.336071968078613,0.8054294586181641,0.2486114501953125,1.6833248138427734,0.12007848173379898,-0.10656323283910751,0.07774713635444641,0.374380886554718,0.7854620990038748,{"closeness": 0.7854620990038748},0.5573245175182819,0.4486784003674984,0.5536675341427326,0.6788870692253113,-18.352188110351562,-24.40985679626465,-12.336071968078613,4.056795120239258,0.0,-1.2050609588623047,1.0,1.0,1.0,1.0
21.45553970336914,24.276742935180664,9.532638549804688,-17.398744583129883,-24.276742935180664,-10.737699508666992,0.9534435272216797,0.13311386108398438,1.598372459411621,0.11464903503656387,-0.1026431992650032,0.10733506828546524,0.35777413845062256,0.7938005230566659,{"closeness": 0.7938005230566659},0.5536955147981644,0.4524144306778908,0.5645969286561012,0.6667327135801315,-17.398744583129883,-24.276742935180664,-10.737699508666992,4.056795120239258,0.0,-1.2050609588623047,1.0,1.0,1.0,1.0
20.91419792175293,24.098064422607422,6.5471649169921875,-16.857402801513672,-24.098064422607422,-7.75222635269165,0.5413417816162109,0.1786785125732422,2.985473155975342,0.10739102959632874,-0.09517113864421844,0.12919385731220245,0.33346542716026306,0.8060912419730921,{"closeness": 0.8060912419730921},0.544663030654192,0.4519044905900955,0.5950095877051353,0.6612687408924103,-16.857402801513672,-24.098064422607422,-7.75222635269165,4.056795120239258,0.0,-1.205061435699463,1.0,1.0,1.0,1.0
20.498804092407227,24.391889572143555,3.479175090789795,-16.44200897216797,-24.391889572143555,-4.684236526489258,0.4153938293457031,-0.2938251495361328,3.0679898262023926,0.08932606130838394,-0.09619101881980896,0.1900191754102707,0.32253748178482056,0.8175558727816735,{"closeness": 0.8175558727816735},0.5403694547712803,0.44607284665107727,0.6550572216510773,0.6350261121988297,-16.44200897216797,-24.391889572143555,-4.684236526489258,4.056795120239258,0.0,-1.205061435699463,1.0,1.0,1.0,1.0
20.45620346069336,23.728212356567383,1.4891992807388306,-16.3994083404541,-23.728212356567383,-2.694260597229004,0.04260063171386719,0.6636772155761719,1.989975929260254,0.08073890954256058,-0.10785430669784546,0.31011444330215454,0.2700522243976593,0.8271450322725233,{"closeness": 0.8271450322725233},0.5231151431798935,0.4491388164460659,0.6614859849214554,0.6341210156679153,-16.3994083404541,-23.728212356567383,-2.694260597229004,4.056795120239258,0.0,-1.2050613164901733,1.0,1.0,1.0,1.0
20.541288375854492,23.892452239990234,0.42467617988586426,-16.484493255615234,-23.892452239990234,-1.6297374963760376,-0.08508491516113281,-0.16423988342285156,1.0645231008529663,0.04623028635978699,-0.1017223671078682,0.32297196984291077,0.2682420313358307,0.8305465331943416,{"closeness": 0.8305465331943416},0.5412274561822414,0.4418965131044388,0.6969926655292511,0.5883527398109436,-16.484493255615234,-23.892452239990234,-1.6297374963760376,4.056795120239258,0.0,-1.2050613164901733,1.0,1.0,1.0,1.0
20.22670555114746,24.280597686767578,5.37790584564209,-16.169910430908203,-24.280597686767578,-1.3211100101470947,0.31458282470703125,-0.38814544677734375,0.30862748622894287,0.08245491236448288,-0.11620697379112244,0.3939853310585022,0.1767054796218872,0.8117660329778481,{"closeness": 0.8117660329778481},0.5513217076659203,0.43895188719034195,0.6428488492965698,0.6352965533733368,-16.169910430908203,-24.280597686767578,-1.3211100101470947,4.056795120239258,0.0,4.056795835494995,1.0,1.0,1.0,1.0
19.934894561767578,24.609344482421875,5.7540812492370605,-15.87809944152832,-24.609344482421875,-1.697285532951355,0.2918109893798828,-0.3287467956542969,-0.37617552280426025,0.10264341533184052,-0.1220962256193161,0.28569769859313965,0.2705931067466736,0.8103549210290577,{"closeness": 0.8103549210290577},0.5482260510325432,0.43940600752830505,0.6427228450775146,0.6336822658777237,-15.87809944152832,-24.609344482421875,-1.697285532951355,4.056795120239258,0.0,4.056795716285706,1.0,1.0,1.0,1.0
19.61681365966797,24.74988555908203,6.005336761474609,-15.560017585754395,-24.74988555908203,-1.9485414028167725,0.3180818557739258,-0.14054107666015625,-0.2512558698654175,0.09645210206508636,-0.12118798494338989,0.2854456901550293,0.2673645317554474,0.8100166512758692,{"closeness": 0.8100166512758692},0.5462030470371246,0.44239260256290436,0.6338686048984528,0.6350070685148239,-15.560017585754395,-24.74988555908203,-1.9485414028167725,4.056796073913574,0.0,4.056795358657837,1.0,1.0,1.0,1.0
19.081525802612305,24.561765670776367,4.945066928863525,-15.024730682373047,-24.561765670776367,-0.888271152973175,0.5352869033813477,0.18811988830566406,1.0602703094482422,0.09240609407424927,-0.11521479487419128,0.2677372097969055,0.2700141370296478,0.8159858281913375,{"closeness": 0.8159858281913375},0.5404120199382305,0.4504040367901325,0.6226987838745117,0.6299562305212021,-15.024730682373047,-24.561765670776367,-0.888271152973175,4.056795120239258,0.0,4.05679577589035,1.0,1.0,1.0,1.0
18.845386505126953,23.759340286254883,5.4871039390563965,-14.788591384887695,-23.759340286254883,-1.4303083419799805,0.23613929748535156,0.8024253845214844,-0.5420371890068054,0.08082403987646103,-0.09919192641973495,0.24539756774902344,0.2599124610424042,0.8170663232870171,{"closeness": 0.8170663232870171},0.528197854757309,0.4527225196361542,0.6209129989147186,0.6323905438184738,-14.788591384887695,-23.759340286254883,-1.4303083419799805,4.056795120239258,0.0,4.056795597076416,1.0,1.0,1.0,1.0
18.945764541625977,22.91742515563965,6.258464813232422,-14.888968467712402,-22.91742515563965,-2.201669216156006,-0.10037708282470703,0.8419151306152344,-0.7713608741760254,0.05639570951461792,-0.09455496072769165,0.24182599782943726,0.26478108763694763,0.8164467682766039,{"closeness": 0.8164467682766039},0.5258464440703392,0.4513203166425228,0.6192253232002258,0.6521157473325729,-14.888968467712402,-22.91742515563965,-2.201669216156006,4.056796073913574,0.0,4.056795597076416,1.0,1.0,1.0,1.0
18.99384880065918,22.47301483154297,15.311198234558105,-14.937053680419922,-22.47301483154297,-4.948503494262695,-0.04808521270751953,0.4444103240966797,-2.7468342781066895,0.051692888140678406,-0.09735936671495438,0.23845064640045166,0.3042314946651459,0.7875975514015938,{"closeness": 0.7875975514015938},0.5470180697739124,0.43984993919730186,0.5348194949328899,0.6823249310255051,-14.937053680419922,-22.47301483154297,-4.948503494262695,4.056795120239258,0.0,10.36269474029541,1.0,1.0,1.0,1.0
19.653457641601562,21.74381446838379,18.069068908691406,-15.596662521362305,-21.74381446838379,-7.706373691558838,-0.6596088409423828,0.7292003631591797,-2.7578701972961426,0.09403613954782486,-0.12030012160539627,0.06963898986577988,0.36464986205101013,0.7794273233419614,{"closeness": 0.7794273233419614},0.5499093681573868,0.4427708834409714,0.49507206631824374,0.7305034846067429,-15.596662521362305,-21.74381446838379,-7.706373691558838,4.056795120239258,0.0,10.362695217132568,1.0,1.0,1.0,1.0
20.30239486694336,21.64032554626465,20.700159072875977,-16.2455997467041,-21.64032554626465,-10.337464332580566,-0.6489372253417969,0.10348892211914062,-2.6310906410217285,0.09981873631477356,-0.11445823311805725,-0.009855867363512516,0.4610069692134857,0.7702529907281566,{"closeness": 0.7702529907281566},0.5708974450826645,0.4420367702841759,0.4785231612622738,0.7401467561721802,-16.2455997467041,-21.64032554626465,-10.337464332580566,4.056795120239258,0.0,10.36269474029541,1.0,1.0,1.0,1.0
20.65996742248535,21.37383460998535,20.00782585144043,-16.603172302246094,-21.37383460998535,-9.64513111114502,-0.3575725555419922,0.2664909362792969,0.6923332214355469,0.14179489016532898,-0.11592645943164825,-0.04295367747545242,0.48029351234436035,0.7719552876538228,{"closeness": 0.7719552876538228},0.5659700334072113,0.43892909213900566,0.47808979637920856,0.7427138835191727,-16.603172302246094,-21.37383460998535,-9.64513111114502,4.056795120239258,0.0,10.36269474029541,1.0,1.0,1.0,1.0
20.768333435058594,21.272632598876953,18.411394119262695,-16.711538314819336,-21.272632598876953,-8.048699378967285,-0.10836601257324219,0.10120201110839844,1.5964317321777344,0.1319400668144226,-0.12214181572198868,-0.04382040724158287,0.48542776703834534,0.7765515915934338,{"closeness": 0.7765515915934338},0.5623212791979313,0.4372924491763115,0.48074402287602425,0.7303381115198135,-16.711538314819336,-21.272632598876953,-8.048699378967285,4.056795120239258,0.0,10.36269474029541,1.0,1.0,1.0,1.0
20.838184356689453,20.701459884643555,15.04766845703125,-16.781389236450195,-20.701459884643555,-4.684973239898682,-0.06985092163085938,0.5711727142333984,3.3637261390686035,0.12464255839586258,-0.12541510164737701,-0.03851195424795151,0.4606762230396271,0.7881030262644569,{"closeness": 0.7881030262644569},0.5513871982693672,0.4410328045487404,0.5013912710128352,0.7236939519643784,-16.781389236450195,-20.701459884643555,-4.684973239898682,4.056795120239258,0.0,10.362695217132568,1.0,1.0,1.0,1.0
20.76567268371582,20.33563804626465,12.111833572387695,-16.708877563476562,-20.33563804626465,-1.7491391897201538,0.07251167297363281,0.36582183837890625,2.9358339309692383,0.10277439653873444,-0.11793439090251923,0.002782542025670409,0.4473879039287567,0.7986733765443719,{"closeness": 0.7986733765443719},0.5497757308185101,0.4422497823834419,0.5383604466915131,0.7035775482654572,-16.708877563476562,-20.33563804626465,-1.7491391897201538,4.056795120239258,0.0,10.362694382667542,1.0,1.0,1.0,1.0
20.996110916137695,19.709192276000977,18.417539596557617,-16.939315795898438,-19.709192276000977,0.7927046418190002,-0.230438232421875,0.6264457702636719,2.541843891143799,0.09955146163702011,-0.11550043523311615,0.07672089338302612,0.4071550965309143,0.7803665384487372,{"closeness": 0.7803665384487372},0.5610141940414906,0.4304414615035057,0.4711237121373415,0.755002349615097,-16.939315795898438,-19.709192276000977,0.7927046418190002,4.056795120239258,0.0,19.210244238376617,1.0,1.0,1.0,1.0
21.145490646362305,19.895097732543945,16.81197738647461,-17.088695526123047,-19.895097732543945,2.3982672691345215,-0.14937973022460938,-0.18590545654296875,1.605562686920166,0.12202838808298111,-0.1391170769929886,-0.057752575725317,0.5100046992301941,0.7841775866231109,{"closeness": 0.7841775866231109},0.5699628293514252,0.42702271044254303,0.5011759081389755,0.7321266829967499,-17.088695526123047,-19.895097732543945,2.3982672691345215,4.056795120239258,0.0,19.21024465560913,1.0,1.0,1.0,1.0
21.069665908813477,19.86593246459961,14.607547760009766,-17.01287078857422,-19.86593246459961,4.602697849273682,0.07582473754882812,0.029165267944335938,2.20443058013916,0.13992565870285034,-0.14595457911491394,0.002351816277951002,0.46425336599349976,0.7912348264945228,{"closeness": 0.7912348264945228},0.5622687749564648,0.4290110170841217,0.5200558882206678,0.7157389521598816,-17.01287078857422,-19.86593246459961,4.602697849273682,4.056795120239258,0.0,19.210245609283447,1.0,1.0,1.0,1.0
21.271968841552734,20.016447067260742,11.558629989624023,-17.215173721313477,-20.016447067260742,7.651615619659424,-0.2023029327392578,-0.1505146026611328,3.048917770385742,0.12453754991292953,-0.1419779658317566,0.04011177644133568,0.4314779043197632,0.7999355000302723,{"closeness": 0.7999355000302723},0.566928930580616,0.4328320026397705,0.54503333568573,0.7180207967758179,-17.215173721313477,-20.016447067260742,7.651615619659424,4.056795120239258,0.0,19.210245609283447,1.0,1.0,1.0,1.0
21.72489356994629,20.571500778198242,8.151656150817871,-17.66809844970703,-20.571500778198242,11.058588981628418,-0.4529247283935547,-0.5550537109375,3.406973361968994,0.133857861161232,-0.13433599472045898,0.09006667137145996,0.43604159355163574,0.808398907413905,{"closeness": 0.808398907413905},0.578826516866684,0.4396048001945019,0.567531131207943,0.703439325094223,-17.66809844970703,-20.571500778198242,11.058588981628418,4.056795120239258,0.0,19.21024513244629,1.0,1.0,1.0,1.0
21.96546745300293,21.2575740814209,4.889701843261719,-17.908672332763672,-21.2575740814209,14.32054328918457,-0.24057388305664062,-0.6860733032226562,3.2619543075561523,0.15765303373336792,-0.12079039961099625,0.13506226241588593,0.40687865018844604,0.8171957614148618,{"closeness": 0.8171957614148618},0.5737364813685417,0.43562911450862885,0.6156638637185097,0.6830939501523972,-17.908672332763672,-21.2575740814209,14.32054328918457,4.056795120239258,0.0,19.21024513244629,1.0,1.0,1.0,1.0
22.50387954711914,21.64628028869629,2.8722362518310547,-18.447084426879883,-21.64628028869629,16.338008880615234,-0.5384120941162109,-0.3887062072753906,2.017465591430664,0.14747296273708344,-0.1287417709827423,0.23132772743701935,0.3661879003047943,0.8219001841275251,{"closeness": 0.8219001841275251},0.5785544961690903,0.43471088260412216,0.6427628099918365,0.6649883091449738,-18.447084426879883,-21.64628028869629,16.338008880615234,4.056795120239258,0.0,19.21024513244629,1.0,1.0,1.0,1.0
22.95011329650879,22.728700637817383,7.538402557373047,-18.89331817626953,-22.728700637817383,18.6624698638916,-0.44623374938964844,-1.0824203491210938,2.324460983276367,0.15710899233818054,-0.13057823479175568,0.2855256199836731,0.3299766182899475,0.8006408122810761,{"closeness": 0.8006408122810761},0.6029840707778931,0.4258507937192917,0.5867143198847771,0.6790958940982819,-18.89331817626953,-22.728700637817383,18.6624698638916,4.056795120239258,0.0,26.20087242126465,1.0,1.0,1.0,1.0
23.00400733947754,23.812030792236328,5.980329513549805,-18.94721221923828,-23.812030792236328,20.220542907714844,-0.05389404296875,-1.0833301544189453,1.5580730438232422,0.20596814155578613,-0.14829841256141663,0.17342863976955414,0.3581917881965637,0.8028065663963327,{"closeness": 0.8028065663963327},0.5924485400319099,0.4192756861448288,0.6268972456455231,0.6564813554286957,-18.94721221923828,-23.812030792236328,20.220542907714844,4.056795120239258,0.0,26.20087242126465,1.0,1.0,1.0,1.0
22.897056579589844,24.145591735839844,4.383760452270508,-18.840261459350586,-24.145591735839844,21.81711196899414,0.10695075988769531,-0.3335609436035156,1.5965690612792969,0.18489708006381989,-0.1614486277103424,0.25379449129104614,0.31296271085739136,0.8078635535586415,{"closeness": 0.8078635535586415},0.5714616999030113,0.4212056025862694,0.6518740355968475,0.6565095484256744,-18.840261459350586,-24.145591735839844,21.81711196899414,4.056795120239258,0.0,26.20087242126465,1.0,1.0,1.0,1.0
22.785755157470703,24.472654342651367,2.5362606048583984,-18.728960037231445,-24.472654342651367,23.66461181640625,0.11130142211914062,-0.32706260681152344,1.8474998474121094,0.14292339980602264,-0.15758879482746124,0.30374807119369507,0.3130190968513489,0.8140489320537372,{"closeness": 0.8140489320537372},0.5696637183427811,0.42001672089099884,0.671010822057724,0.6421816796064377,-18.728960037231445,-24.472654342651367,23.66461181640625,4.056795120239258,0.0,26.20087242126465,1.0,1.0,1.0,1.0
23.138334274291992,24.42934226989746,1.6079769134521484,-19.081539154052734,-24.42934226989746,24.5928955078125,-0.35257911682128906,0.04331207275390625,0.92828369140625,0.13932743668556213,-0.15996655821800232,0.342021644115448,0.28436335921287537,0.816643346822669,{"closeness": 0.816643346822669},0.5731493532657623,0.42235755920410156,0.6759514063596725,0.640252098441124,-19.081539154052734,-24.42934226989746,24.5928955078125,4.056795120239258,0.0,26.20087242126465,1.0,1.0,1.0,1.0
23.554800033569336,24.17045021057129,2.4299373626708984,-19.498004913330078,-24.17045021057129,23.77093505859375,-0.41646575927734375,0.2588920593261719,-0.82196044921875,0.14629870653152466,-0.15528488159179688,0.3519028127193451,0.2805041968822479,0.8130771626409082,{"closeness": 0.8130771626409082},0.5743365958333015,0.4236569255590439,0.6762113124132156,0.6496277004480362,-19.498004913330078,-24.17045021057129,23.77093505859375,4.056795120239258,0.0,26.20087242126465,1.0,1.0,1.0,1.0
24.389934539794922,24.056808471679688,13.100088119506836,-20.333139419555664,-24.056808471679688,22.42948341369629,-0.8351345062255859,0.11364173889160156,-1.341451644897461,0.1486731916666031,-0.15268614888191223,0.3524226248264313,0.2992554008960724,0.7746857562173001,{"closeness": 0.7746857562173001},0.6072474271059036,0.4208560362458229,0.5449093319475651,0.7217361629009247,-20.333139419555664,-24.056808471679688,22.42948341369629,4.056795120239258,0.0,35.529571533203125,1.0,1.0,1.0,1.0
24.983121871948242,24.53707504272461,14.179845809936523,-20.926326751708984,-24.53707504272461,21.3497257232666,-0.5931873321533203,-0.4802665710449219,-1.0797576904296875,0.21449485421180725,-0.1582879275083542,0.08981866389513016,0.44347232580184937,0.7684444254023602,{"closeness": 0.7684444254023602},0.6131784468889236,0.41841332614421844,0.5373611003160477,0.7063447535037994,-20.926326751708984,-24.53707504272461,21.3497257232666,4.056795120239258,0.0,35.529571533203125,1.0,1.0,1.0,1.0
25.17588233947754,24.837265014648438,14.910526275634766,-21.11908721923828,-24.837265014648438,20.61904525756836,-0.19276046752929688,-0.3001899719238281,-0.7306804656982422,0.2263568937778473,-0.1631733477115631,0.07472220063209534,0.4126895070075989,0.7649074395182155,{"closeness": 0.7649074395182155},0.6042212545871735,0.4143819659948349,0.5409148260951042,0.7081173360347748,-21.11908721923828,-24.837265014648438,20.61904525756836,4.056795120239258,0.0,35.529571533203125,1.0,1.0,1.0,1.0
24.891271591186523,25.294151306152344,13.229467391967773,-20.834476470947266,-25.294151306152344,22.30010414123535,0.2846107482910156,-0.45688629150390625,1.6810588836669922,0.20844250917434692,-0.1712360680103302,0.08182965219020844,0.41623467206954956,0.7695582479130285,{"closeness": 0.7695582479130285},0.5958730205893517,0.41021929681301117,0.5568827725946903,0.7053513526916504,-20.834476470947266,-25.294151306152344,22.30010414123535,4.056795120239258,0.0,35.529571533203125,1.0,1.0,1.0,1.0
24.77813720703125,25.27885627746582,11.621814727783203,-20.721342086791992,-25.27885627746582,23.907756805419922,0.11313438415527344,0.015295028686523438,1.6076526641845703,0.1917460411787033,-0.17956140637397766,0.11376554518938065,0.4107027053833008,0.7749274705724649,{"closeness": 0.7749274705724649},0.5860062539577484,0.4141604155302048,0.5735101848840714,0.7038688808679581,-20.721342086791992,-25.27885627746582,23.907756805419922,4.056795120239258,0.0,35.529571533203125,1.0,1.0,1.0,1.0
24.126628875732422,25.48195457458496,9.821403503417969,-20.069833755493164,-25.48195457458496,25.708168029785156,0.6515083312988281,-0.20309829711914062,1.8004112243652344,0.17201250791549683,-0.17167916893959045,0.1470203697681427,0.40773776173591614,0.7819524023901715,{"closeness": 0.7819524023901715},0.5741439312696457,0.4123729094862938,0.600356824696064,0.6903222948312759,-20.069833755493164,-25.48195457458496,25.708168029785156,4.056795120239258,0.0,35.529571533203125,1.0,1.0,1.0,1.0
23.922027587890625,25.52485466003418,8.516229629516602,-19.865232467651367,-25.52485466003418,27.013341903686523,0.20460128784179688,-0.04290008544921875,1.3051738739013672,0.14828786253929138,-0.17525418102741241,0.200713649392128,0.3806445896625519,0.7867141220859888,{"closeness": 0.7867141220859888},0.5753602683544159,0.4140852019190788,0.6128221750259399,0.6863216906785965,-19.865232467651367,-25.52485466003418,27.013341903686523,4.056795120239258,0.0,35.529571533203125,1.0,1.0,1.0,1.0
23.570911407470703,25.983051300048828,15.436704635620117,-19.514116287231445,-25.983051300048828,28.392595291137695,0.3511161804199219,-0.45819664001464844,1.3792533874511719,0.1507205367088318,-0.17182959616184235,0.22564435005187988,0.372643381357193,0.7646066539946362,{"closeness": 0.7646066539946362},0.5909043475985527,0.3963979706168175,0.5420658104121685,0.7100637406110764,-19.514116287231445,-25.983051300048828,28.392595291137695,4.056795120239258,0.0,43.82929992675781,1.0,1.0,1.0,1.0
23.680938720703125,25.905302047729492,14.538511276245117,-19.624143600463867,-25.905302047729492,29.290788650512695,-0.11002731323242188,0.07774925231933594,0.898193359375,0.1818086951971054,-0.20720405876636505,0.084131620824337,0.4201274812221527,0.7672117126100799,{"closeness": 0.7672117126100799},0.587121956050396,0.4012984558939934,0.5480815805494785,0.7113718092441559,-19.624143600463867,-25.905302047729492,29.290788650512695,4.056795120239258,0.0,43.82929992675781,1.0,1.0,1.0,1.0
23.526254653930664,26.185571670532227,13.007957458496094,-19.469459533691406,-26.185571670532227,30.82134246826172,0.15468406677246094,-0.2802696228027344,1.5305538177490234,0.17424391210079193,-0.19740308821201324,0.09616316109895706,0.42274361848831177,0.771572913380416,{"closeness": 0.771572913380416},0.5851884260773659,0.4005082994699478,0.5652397125959396,0.7017181068658829,-19.469459533691406,-26.185571670532227,30.82134246826172,4.056795120239258,0.0,43.82929992675781,1.0,1.0,1.0,1.0
23.54107666015625,25.736328125,11.425334930419922,-19.484281539916992,-25.736328125,32.40396499633789,-0.014822006225585938,0.44924354553222656,1.5826225280761719,0.17037685215473175,-0.19898340106010437,0.13047942519187927,0.40343621373176575,0.777711424089463,{"closeness": 0.777711424089463},0.5770985633134842,0.40490835160017014,0.5798392072319984,0.7121725082397461,-19.484281539916992,-25.736328125,32.40396499633789,4.056795120239258,0.0,43.82929992675781,1.0,1.0,1.0,1.0
23.822906494140625,25.638402938842773,10.641677856445312,-19.766111373901367,-25.638402938842773,33.1876220703125,-0.281829833984375,0.09792518615722656,0.7836570739746094,0.15419712662696838,-0.19018329679965973,0.1596784144639969,0.4243450164794922,0.7797064418091014,{"closeness": 0.7797064418091014},0.5893603041768074,0.407477043569088,0.5825249180197716,0.7026368975639343,-19.766111373901367,-25.638402938842773,33.1876220703125,4.056795120239258,0.0,43.82929992675781,1.0,1.0,1.0,1.0
23.33807373046875,25.706682205200195,9.28192138671875,-19.281278610229492,-25.706682205200195,34.54737854003906,0.484832763671875,-0.06827926635742188,1.3597564697265625,0.1787206083536148,-0.18504591286182404,0.16504983603954315,0.40527379512786865,0.7853072727135092,{"closeness": 0.7853072727135092},0.5673675835132599,0.40554970502853394,0.6085159480571747,0.6888680756092072,-19.281278610229492,-25.706682205200195,34.54737854003906,4.056795120239258,0.0,43.82929992675781,1.0,1.0,1.0,1.0
22.742210388183594,26.556640625,7.798557281494141,-18.685415267944336,-26.556640625,36.03074264526367,0.5958633422851562,-0.8499584197998047,1.4833641052246094,0.13473516702651978,-0.18890058994293213,0.21703189611434937,0.3777361512184143,0.7896251920890119,{"closeness": 0.7896251920890119},0.578380212187767,0.396514356136322,0.6306246221065521,0.6617611944675446,-18.685415267944336,-26.556640625,36.03074264526367,4.056795120239258,0.0,43.82929992675781,1.0,1.0,1.0,1.0
22.090818405151367,27.116758346557617,15.801738739013672,-18.03402328491211,-27.116758346557617,38.4581413269043,0.6513919830322266,-0.5601177215576172,2.427398681640625,0.15676042437553406,-0.20697128772735596,0.26124924421310425,0.3235223889350891,0.7645909860177488,{"closeness": 0.7645909860177488},0.5827611014246941,0.38295337557792664,0.5100447740405798,0.6954326778650284,-18.03402328491211,-27.116758346557617,38.4581413269043,4.056795120239258,0.0,54.25988006591797,1.0,1.0,1.0,1.0
20.963720321655273,27.8492374420166,12.70318603515625,-16.906925201416016,-27.8492374420166,41.55669403076172,1.1270980834960938,-0.7324790954589844,3.098552703857422,0.16552220284938812,-0.23409324884414673,0.02008954808115959,0.39086535573005676,0.7752624332316506,{"closeness": 0.7752624332316506},0.5717755928635597,0.3880670815706253,0.5130147747695446,0.6478610932826996,-16.906925201416016,-27.8492374420166,41.55669403076172,4.056795120239258,0.0,54.25988006591797,1.0,1.0,1.0,1.0
19.808752059936523,27.059486389160156,11.242992401123047,-15.75195598602295,-27.059486389160156,43.01688766479492,1.1549692153930664,0.7897510528564453,1.4601936340332031,0.14355118572711945,-0.2238658368587494,0.026029549539089203,0.29572218656539917,0.785326982665376,{"closeness": 0.785326982665376},0.5536837130784988,0.4039700850844383,0.4690167214721441,0.6226203069090843,-15.75195598602295,-27.059486389160156,43.01688766479492,4.056796073913574,0.0,54.25988006591797,1.0,1.0,1.0,1.0
19.09885025024414,26.615859985351562,10.486125946044922,-15.042054176330566,-26.615859985351562,43.77375411987305,0.7099018096923828,0.44362640380859375,0.756866455078125,0.10736742615699768,-0.19205982983112335,-0.061966557055711746,0.24524061381816864,0.7910747526565703,{"closeness": 0.7910747526565703},0.5601450838148594,0.40120870620012283,0.4669065400958061,0.6478293389081955,-15.042054176330566,-26.615859985351562,43.77375411987305,4.056796073913574,0.0,54.25988006591797,1.0,1.0,1.0,1.0
18.552431106567383,26.485864639282227,11.067760467529297,-14.495635032653809,-26.485864639282227,43.19211959838867,0.5464191436767578,0.12999534606933594,-0.581634521484375,0.12029016762971878,-0.19758258759975433,-0.06618691980838776,0.295658677816391,0.7911531973052248,{"closeness": 0.7911531973052248},0.5612240396440029,0.3982612416148186,0.4663994275033474,0.6516321301460266,-14.495635032653809,-26.485864639282227,43.19211959838867,4.056796073913574,0.0,54.25988006591797,1.0,1.0,1.0,1.0
18.043106079101562,27.32193374633789,11.539710998535156,-13.986310958862305,-27.32193374633789,42.72016906738281,0.5093240737915039,-0.8360691070556641,-0.4719505310058594,0.12244807928800583,-0.20347751677036285,-0.0672011449933052,0.3032642602920532,0.7888715411161434,{"closeness": 0.7888715411161434},0.5703269317746162,0.3875502198934555,0.5875362977385521,0.6394677311182022,-13.986310958862305,-27.32193374633789,42.72016906738281,4.056795120239258,0.0,54.25988006591797,1.0,1.0,1.0,1.0
18.15949249267578,27.605966567993164,19.00946807861328,-14.102697372436523,-27.605966567993164,43.36869812011719,-0.11638641357421875,-0.28403282165527344,0.648529052734375,0.14065386354923248,-0.224899560213089,0.1750725954771042,0.2789354622364044,0.7650752545811622,{"closeness": 0.7650752545811622},0.5771651864051819,0.3729396015405655,0.4590875394642353,0.7034467607736588,-14.102697372436523,-27.605966567993164,43.36869812011719,4.056795120239258,0.0,62.37816619873047,1.0,1.0,1.0,1.0
18.004140853881836,28.602798461914062,16.475128173828125,-13.947344779968262,-28.602798461914062,45.903038024902344,0.15535259246826172,-0.9968318939208984,2.5343399047851562,0.15433037281036377,-0.254120796918869,-0.08182492107152939,0.4068935215473175,0.7703182476698728,{"closeness": 0.7703182476698728},0.573517806828022,0.37025199830532074,0.45875923335552216,0.6809020042419434,-13.947344779968262,-28.602798461914062,45.903038024902344,4.056796073913574,0.0,62.37816619873047,1.0,1.0,1.0,1.0
17.56943130493164,28.187713623046875,13.908283233642578,-13.512635231018066,-28.187713623046875,48.46988296508789,0.4347095489501953,0.4150848388671875,2.566844940185547,0.147035613656044,-0.2594960033893585,-0.08248153328895569,0.3618040084838867,0.7804765687419156,{"closeness": 0.7804765687419156},0.5611302219331264,0.38745972514152527,0.4662986770272255,0.6495068222284317,-13.512635231018066,-28.187713623046875,48.46988296508789,4.056796073913574,0.0,62.37816619873047,1.0,1.0,1.0,1.0
17.129039764404297,27.775161743164062,10.609970092773438,-13.072244644165039,-27.775161743164062,51.76819610595703,0.44039058685302734,0.4125518798828125,3.2983131408691406,0.1222604438662529,-0.22508054971694946,-0.06740264594554901,0.2990136444568634,0.7934227148994765,{"closeness": 0.7934227148994765},0.5642898231744766,0.3941536247730255,0.4670875817537308,0.6524263769388199,-13.072244644165039,-27.775161743164062,51.76819610595703,4.056795120239258,0.0,62.37816619873047,1.0,1.0,1.0,1.0
