# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
11.164023399353027,8.719632148742676,25.104148864746094,-7.107229232788086,-8.719632148742676,119.47417449951172,0.47650718688964844,-0.039412498474121094,-0.44528961181640625,0.026629364117980003,-0.1442587971687317,-0.24112142622470856,0.09683981537818909,0.8264489098686125,{"closeness": 0.8264489098686125},0.5110657252371311,0.42514892667531967,0.37595947831869125,0.5531830787658691,-7.107229232788086,-8.719632148742676,119.47417449951172,4.056794166564941,0.0,144.5783233642578,1.0,1.0,1.0,1.0
11.15788459777832,8.800415992736816,25.084259033203125,-7.101090431213379,-8.800415992736816,119.49406433105469,0.006138801574707031,-0.08078384399414062,0.01988983154296875,0.022131450474262238,-0.14970214664936066,-0.2480810433626175,0.10636615753173828,0.8262448298748852,{"closeness": 0.8262448298748852},0.4972934836987406,0.4204452708363533,0.38999833911657333,0.5715372562408447,-7.101090431213379,-8.800415992736816,119.49406433105469,4.056794166564941,0.0,144.5783233642578,1.0,1.0,1.0,1.0
11.06732177734375,8.851418495178223,24.750946044921875,-7.010527610778809,-8.851418495178223,119.82737731933594,0.09056282043457031,-0.05100250244140625,0.33331298828125,-0.005413032602518797,-0.1591094583272934,-0.22000332176685333,0.14307451248168945,0.8273420087087331,{"closeness": 0.8273420087087331},0.4986229275818914,0.4217635914683342,0.3871360123157501,0.5700795948505402,-7.010527610778809,-8.851418495178223,119.82737731933594,4.056794166564941,0.0,144.5783233642578,1.0,1.0,1.0,1.0
11.250349044799805,8.59803295135498,23.89508819580078,-7.193554878234863,-8.59803295135498,120.68323516845703,-0.1830272674560547,0.2533855438232422,0.8558578491210938,-0.002754144836217165,-0.1564728170633316,-0.22572797536849976,0.14015918970108032,0.830114712422928,{"closeness": 0.830114712422928},0.49669770477339625,0.42362698912620544,0.39021360874176025,0.5763899311423302,-7.193554878234863,-8.59803295135498,120.68323516845703,4.056794166564941,0.0,144.5783233642578,1.0,1.0,1.0,1.0
11.377860069274902,8.341708183288574,23.44115447998047,-7.321065902709961,-8.341708183288574,121.13716888427734,-0.12751102447509766,0.25632476806640625,0.4539337158203125,-0.006604590453207493,-0.1527460217475891,-0.2195727825164795,0.15277986228466034,0.8319276155125626,{"closeness": 0.8319276155125626},0.4960788474418223,0.4258837178349495,0.3937670886516571,0.574154794216156,-7.321065902709961,-8.341708183288574,121.13716888427734,4.056794166564941,0.0,144.5783233642578,1.0,1.0,1.0,1.0
11.29149341583252,7.922705173492432,23.5989990234375,-7.234699249267578,-7.922705173492432,120.97932434082031,0.08636665344238281,0.4190030097961426,-0.15784454345703125,-0.00784230511635542,-0.148232564330101,-0.2124658226966858,0.148309588432312,0.8332422139262206,{"closeness": 0.8332422139262206},0.498004111694172,0.4297392889857292,0.3820038437843323,0.5780834183096886,-7.234699249267578,-7.922705173492432,120.97932434082031,4.056794166564941,0.0,144.5783233642578,1.0,1.0,1.0,1.0
11.176973342895508,7.582504749298096,23.433937072753906,-7.120178699493408,-7.582504749298096,121.1443862915039,0.11452054977416992,0.34020042419433594,0.16506195068359375,-0.0039917766116559505,-0.14052142202854156,-0.23599231243133545,0.15616683661937714,0.8353419140874558,{"closeness": 0.8353419140874558},0.4978199815377593,0.4296214208006859,0.38140130788087845,0.5780034512281418,-7.120178699493408,-7.582504749298096,121.1443862915039,4.0567946434021,0.0,144.5783233642578,1.0,1.0,1.0,1.0
10.400993347167969,7.573452949523926,23.03600311279297,-6.3441996574401855,-7.573452949523926,121.54232025146484,0.7759790420532227,0.009051799774169922,0.3979339599609375,-0.004360036924481392,-0.14075715839862823,-0.2371973842382431,0.15600690245628357,0.8392464495226541,{"closeness": 0.8392464495226541},0.5183702521026134,0.43223315477371216,0.37280139327049255,0.542924553155899,-6.3441996574401855,-7.573452949523926,121.54232025146484,4.056793689727783,0.0,144.5783233642578,1.0,1.0,1.0,1.0
10.140301704406738,7.4591498374938965,22.755340576171875,-6.083507537841797,-7.4591498374938965,121.82298278808594,0.26069211959838867,0.1143031120300293,0.28066253662109375,0.0367405042052269,-0.13553369045257568,-0.2543972134590149,0.0858491063117981,0.8414154821881579,{"closeness": 0.8414154821881579},0.5017639474244788,0.43147294968366623,0.38699405640363693,0.5593561008572578,-6.083507537841797,-7.4591498374938965,121.82298278808594,4.056794166564941,0.0,144.5783233642578,1.0,1.0,1.0,1.0
9.951242446899414,7.687991619110107,21.815147399902344,-5.894448757171631,-7.687991619110107,122.76317596435547,0.18905878067016602,-0.22884178161621094,0.9401931762695312,0.003527894848957658,-0.13705410063266754,-0.22601188719272614,0.11871220171451569,0.8441122915594447,{"closeness": 0.8441122915594447},0.5025474654976279,0.43049056828022003,0.40522705763578415,0.5434024184942245,-5.894448757171631,-7.687991619110107,122.76317596435547,4.056793689727783,0.0,144.5783233642578,1.0,1.0,1.0,1.0
9.642539978027344,7.680581569671631,20.694717407226562,-5.585745811462402,-7.680581569671631,123.88360595703125,0.3087029457092285,0.0074100494384765625,1.1204299926757812,0.005094930995255709,-0.13901886343955994,-0.1895458847284317,0.0868048369884491,0.8486947569165486,{"closeness": 0.8486947569165486},0.5032681357115507,0.4351643845438957,0.40243104100227356,0.5435481145977974,-5.585745811462402,-7.680581569671631,123.88360595703125,4.056794166564941,0.0,144.5783233642578,1.0,1.0,1.0,1.0
9.858966827392578,7.649700164794922,19.202590942382812,-5.802173137664795,-7.649700164794922,125.375732421875,-0.21642732620239258,0.030881404876708984,1.49212646484375,0.006536271423101425,-0.12967123091220856,-0.19513791799545288,0.08709622919559479,0.8527421436850633,{"closeness": 0.8527421436850633},0.4779076259583235,0.43523721396923065,0.43253909051418304,0.5532978437840939,-5.802173137664795,-7.649700164794922,125.375732421875,4.056793689727783,0.0,144.5783233642578,1.0,1.0,1.0,1.0
9.977124214172363,7.561994552612305,18.244644165039062,-5.920330047607422,-7.561994552612305,126.33367919921875,-0.11815690994262695,0.08770561218261719,0.95794677734375,-0.04418474808335304,-0.1295255720615387,-0.1349218189716339,0.10659568756818771,0.8557173490487623,{"closeness": 0.8557173490487623},0.4781550783663988,0.43955034017562866,0.43810269236564636,0.5492666885256767,-5.920330047607422,-7.561994552612305,126.33367919921875,4.056794166564941,0.0,144.5783233642578,1.0,1.0,1.0,1.0
10.017155647277832,6.874880313873291,17.936996459960938,-5.960361480712891,-6.874880313873291,126.64132690429688,-0.04003143310546875,0.6871142387390137,0.307647705078125,-0.04368984326720238,-0.12089931964874268,-0.12379461526870728,0.09853337705135345,0.8591156755420695,{"closeness": 0.8591156755420695},0.47615583427250385,0.44904862716794014,0.4203929305076599,0.569041445851326,-5.960361480712891,-6.874880313873291,126.64132690429688,4.056794166564941,0.0,144.5783233642578,1.0,1.0,1.0,1.0
9.889577865600586,6.252638816833496,26.374191284179688,-5.8327836990356445,-6.252638816833496,126.52726745605469,0.1275777816772461,0.6222414970397949,-0.1140594482421875,-0.047688331454992294,-0.10190274566411972,-0.15921413898468018,0.13808289170265198,0.8359804535674318,{"closeness": 0.8359804535674318},0.49084046948701143,0.4314507395029068,0.34383875131607056,0.59870595484972,-5.8327836990356445,-6.252638816833496,126.52726745605469,4.056794166564941,0.0,152.90145874023438,1.0,1.0,1.0,1.0
9.295432090759277,5.910365581512451,27.06859588623047,-5.238637924194336,-5.910365581512451,125.8328628540039,0.5941457748413086,0.3422732353210449,-0.6944046020507812,-0.018319061025977135,-0.1370985209941864,-0.3123224973678589,0.19741190969944,0.8373146821034803,{"closeness": 0.8373146821034803},0.525190370157361,0.43038221448659897,0.3301786482334137,0.5770745724439621,-5.238637924194336,-5.910365581512451,125.8328628540039,4.056794166564941,0.0,152.90145874023438,1.0,1.0,1.0,1.0
8.71291732788086,5.450127124786377,27.755874633789062,-4.65612268447876,-5.450127124786377,125.14558410644531,0.5825152397155762,0.4602384567260742,-0.6872787475585938,0.05038074031472206,-0.13923557102680206,-0.3396427035331726,0.1541491448879242,0.8391026445743642,{"closeness": 0.8391026445743642},0.5273708682507277,0.43008214980363846,0.31816695630550385,0.587366096675396,-4.65612268447876,-5.450127124786377,125.14558410644531,4.0567946434021,0.0,152.90145874023438,1.0,1.0,1.0,1.0
8.044919967651367,5.339936256408691,27.809783935546875,-3.9881255626678467,-5.339936256408691,125.0916748046875,0.6679971218109131,0.11019086837768555,-0.0539093017578125,0.05474173650145531,-0.13983570039272308,-0.3636660873889923,0.17473219335079193,0.841745191534489,{"closeness": 0.841745191534489},0.5435513593256474,0.4248678684234619,0.3202456384897232,0.5683369114995003,-3.9881255626678467,-5.339936256408691,125.0916748046875,4.0567944049835205,0.0,152.90145874023438,1.0,1.0,1.0,1.0
7.493853569030762,5.499882221221924,27.45665740966797,-3.4370596408843994,-5.499882221221924,125.4448013305664,0.5510659217834473,-0.15994596481323242,0.35312652587890625,0.08710271865129471,-0.15026426315307617,-0.3595087230205536,0.13667382299900055,0.8441566099591568,{"closeness": 0.8441566099591568},0.5444869473576546,0.4217722415924072,0.33222851157188416,0.5541477091610432,-3.4370596408843994,-5.499882221221924,125.4448013305664,4.056793928146362,0.0,152.90145874023438,1.0,1.0,1.0,1.0
7.186196327209473,5.7622246742248535,25.849258422851562,-3.1294021606445312,-5.7622246742248535,127.05220031738281,0.30765748023986816,-0.2623424530029297,1.6073989868164062,0.08897389471530914,-0.15645551681518555,-0.3355429768562317,0.10829541832208633,0.8489934404676853,{"closeness": 0.8489934404676853},0.5310812462121248,0.4222255200147629,0.35124027729034424,0.5494447313249111,-3.1294021606445312,-5.7622246742248535,127.05220031738281,4.056794166564941,0.0,152.90145874023438,1.0,1.0,1.0,1.0
6.98704195022583,5.927256107330322,23.5740966796875,-2.9302477836608887,-5.927256107330322,129.32736206054688,0.19915437698364258,-0.16503143310546875,2.2751617431640625,0.06216249242424965,-0.15554895997047424,-0.2975194454193115,0.09888946264982224,0.8559355135558252,{"closeness": 0.8559355135558252},0.51817836612463,0.42747603356838226,0.36872538924217224,0.5451420620083809,-2.9302477836608887,-5.927256107330322,129.32736206054688,4.056794166564941,0.0,152.90145874023438,1.0,1.0,1.0,1.0
7.139355659484863,5.6621994972229,21.8011474609375,-3.082561731338501,-5.6621994972229,131.10031127929688,-0.1523139476776123,0.2650566101074219,1.77294921875,0.03635673224925995,-0.14504793286323547,-0.2625492215156555,0.09028412401676178,0.8618473431239432,{"closeness": 0.8618473431239432},0.4853903157636523,0.43513257056474686,0.3864425793290138,0.563195526599884,-3.082561731338501,-5.6621994972229,131.10031127929688,4.056793928146362,0.0,152.90145874023438,1.0,1.0,1.0,1.0
6.947018146514893,5.500092506408691,20.166580200195312,-2.890223979949951,-5.500092506408691,132.73487854003906,0.1923377513885498,0.16210699081420898,1.6345672607421875,-0.02921936847269535,-0.1297348588705063,-0.22711484134197235,0.12639105319976807,0.8683665405907242,{"closeness": 0.8683665405907242},0.4942153594456613,0.4465781860053539,0.38815198838710785,0.5479994639754295,-2.890223979949951,-5.500092506408691,132.73487854003906,4.056794166564941,0.0,152.90145874023438,1.0,1.0,1.0,1.0
6.630862236022949,5.068858623504639,18.855087280273438,-2.574068069458008,-5.068858623504639,134.04637145996094,0.31615591049194336,0.43123388290405273,1.311492919921875,-0.011569281108677387,-0.10684362798929214,-0.2236960232257843,0.09599892795085907,0.8754864572399272,{"closeness": 0.8754864572399272},0.4853976257145405,0.4623244106769562,0.3817344084382057,0.5585905499756336,-2.574068069458008,-5.068858623504639,134.04637145996094,4.056794166564941,0.0,152.90145874023438,1.0,1.0,1.0,1.0
6.214555740356445,4.795584678649902,18.003799438476562,-2.157761335372925,-4.795584678649902,134.8976593017578,0.416306734085083,0.27327394485473633,0.851287841796875,-0.029204748570919037,-0.07535117864608765,-0.23653118312358856,0.11718109995126724,0.880966926929157,{"closeness": 0.880966926929157},0.48975869454443455,0.46647659689188004,0.39016322791576385,0.54369205981493,-2.157761335372925,-4.795584678649902,134.8976593017578,4.0567944049835205,0.0,152.90145874023438,1.0,1.0,1.0,1.0
5.569179534912109,4.514592170715332,17.543899536132812,-1.5123851299285889,-4.514592170715332,135.35755920410156,0.6453762054443359,0.2809925079345703,0.45989990234375,-0.020482610911130905,-0.06704680621623993,-0.2196735441684723,0.08738411962985992,0.8861231148635687,{"closeness": 0.8861231148635687},0.4977097224909812,0.47471150383353233,0.38240277767181396,0.5389687642455101,-1.5123851299285889,-4.514592170715332,135.35755920410156,4.0567944049835205,0.0,152.90145874023438,1.0,1.0,1.0,1.0
5.055708885192871,4.437502861022949,16.764053344726562,-0.9989148378372192,-4.437502861022949,136.1374053955078,0.5134702920913696,0.07708930969238281,0.77984619140625,-0.004580555018037558,-0.05057699233293533,-0.23519444465637207,0.0779375284910202,0.8910996099439512,{"closeness": 0.8910996099439512},0.4962434656918049,0.471694553270936,0.39869559556245804,0.5252923369407654,-0.9989148378372192,-4.437502861022949,136.1374053955078,4.056794047355652,0.0,152.90145874023438,1.0,1.0,1.0,1.0
4.579886436462402,4.7193989753723145,15.844802856445312,-0.5230920910835266,-4.7193989753723145,137.05665588378906,0.4758227467536926,-0.28189611434936523,0.91925048828125,-0.007513068616390228,-0.056610893458127975,-0.20260880887508392,0.05058467388153076,0.8950384136308772,{"closeness": 0.8950384136308772},0.5022594998590648,0.46645351871848106,0.4220235347747803,0.49712541885674,-0.5230920910835266,-4.7193989753723145,137.05665588378906,4.056794345378876,0.0,152.90145874023438,1.0,1.0,1.0,1.0
4.203906536102295,4.702239990234375,14.948684692382812,-0.14711235463619232,-4.702239990234375,137.95277404785156,0.3759797215461731,0.017158985137939453,0.8961181640625,0.004518999718129635,-0.06709296256303787,-0.15595293045043945,-0.005749162286520004,0.8997579423803976,{"closeness": 0.8997579423803976},0.48725935351103544,0.4748076405376196,0.421258881688118,0.5121678225696087,-0.14711235463619232,-4.702239990234375,137.95277404785156,4.056794181466103,0.0,152.90145874023438,1.0,1.0,1.0,1.0
4.217376232147217,4.283773422241211,14.733154296875,-0.1605820655822754,-4.283773422241211,138.16830444335938,-0.013469710946083069,0.41846656799316406,0.2155303955078125,-0.025481292977929115,-0.05038471892476082,-0.15748223662376404,0.024335645139217377,0.9021534152253876,{"closeness": 0.9021534152253876},0.45878881588578224,0.480136014521122,0.42540617287158966,0.5385386906564236,-0.1605820655822754,-4.283773422241211,138.16830444335938,4.056794166564941,0.0,152.90145874023438,1.0,1.0,1.0,1.0
4.299765586853027,3.973315715789795,15.677841186523438,-0.242971271276474,-3.973315715789795,137.22361755371094,-0.08238920569419861,0.310457706451416,-0.9446868896484375,-0.08242236822843552,-0.03972797095775604,-0.14918765425682068,0.07707738131284714,0.8997482803182302,{"closeness": 0.8997482803182302},0.45987968519330025,0.4752391241490841,0.42951271682977676,0.5356027707457542,-0.242971271276474,-3.973315715789795,137.22361755371094,4.056794315576553,0.0,152.90145874023438,1.0,1.0,1.0,1.0
4.185764789581299,3.4178407192230225,16.836944580078125,-0.12897063791751862,-3.4178407192230225,136.06451416015625,0.11400063335895538,0.5554749965667725,-1.1591033935546875,-0.0802406296133995,-0.04952175170183182,-0.14097456634044647,0.07120554149150848,0.8984401122635016,{"closeness": 0.8984401122635016},0.4650788716971874,0.4813811406493187,0.3982406333088875,0.5572838298976421,-0.12897063791751862,-3.4178407192230225,136.06451416015625,4.05679415166378,0.0,152.90145874023438,1.0,1.0,1.0,1.0
3.8633580207824707,3.111912965774536,18.479156494140625,0.19343623518943787,-3.111912965774536,134.42230224609375,0.3224068880081177,0.30592775344848633,-1.6422119140625,-0.06984225660562515,-0.03723771870136261,-0.20351873338222504,0.11456765979528427,0.8953894721364428,{"closeness": 0.8953894721364428},0.4875999866053462,0.4746581446379423,0.38470015674829483,0.5476710125803947,0.19343623518943787,-3.111912965774536,134.42230224609375,4.056794255971909,0.0,152.90145874023438,1.0,1.0,1.0,1.0
3.4633312225341797,2.874129056930542,20.926589965820312,0.5934629440307617,-2.874129056930542,131.97486877441406,0.40002670884132385,0.23778390884399414,-2.4474334716796875,-0.024800026789307594,-0.05068371072411537,-0.23059968650341034,0.09534202516078949,0.8898560148180695,{"closeness": 0.8898560148180695},0.503868673928082,0.4664244279265404,0.36574016511440277,0.5505223236978054,0.5934629440307617,-2.874129056930542,131.97486877441406,4.056794166564941,0.0,152.90145874023438,1.0,1.0,1.0,1.0
3.067636489868164,2.580599784851074,22.523040771484375,0.9891577959060669,-2.580599784851074,130.37841796875,0.3956948518753052,0.2935292720794678,-1.5964508056640625,0.007737347856163979,-0.06715114414691925,-0.26851966977119446,0.10104464739561081,0.8874955894766154,{"closeness": 0.8874955894766154},0.5125204594805837,0.4609147571027279,0.3429800420999527,0.5656751319766045,0.9891577959060669,-2.580599784851074,130.37841796875,4.056794285774231,0.0,152.90145874023438,1.0,1.0,1.0,1.0
2.644041061401367,2.946223735809326,23.476303100585938,1.4127529859542847,-2.946223735809326,129.42515563964844,0.4235951900482178,-0.36562395095825195,-0.9532623291015625,0.025040918961167336,-0.07817048579454422,-0.3140399158000946,0.13135026395320892,0.8847011547123301,{"closeness": 0.8847011547123301},0.5394004359841347,0.4429188147187233,0.3573026955127716,0.5287719741463661,1.4127529859542847,-2.946223735809326,129.42515563964844,4.056794047355652,0.0,152.90145874023438,1.0,1.0,1.0,1.0
2.442065715789795,3.0754082202911377,23.949447631835938,1.6147284507751465,-3.0754082202911377,128.95201110839844,0.20197546482086182,-0.12918448448181152,-0.47314453125,0.07880087196826935,-0.1141623705625534,-0.2853946089744568,0.05754394829273224,0.8835123087769903,{"closeness": 0.8835123087769903},0.5278047081083059,0.44140588492155075,0.3525046855211258,0.5487482063472271,1.6147284507751465,-3.0754082202911377,128.95201110839844,4.056794166564941,0.0,152.90145874023438,1.0,1.0,1.0,1.0
2.635840892791748,2.9618794918060303,23.392349243164062,1.420953392982483,-2.9618794918060303,129.5091094970703,-0.19377505779266357,0.11352872848510742,0.557098388671875,0.05560941621661186,-0.1171882301568985,-0.2949906289577484,0.0974964126944542,0.884936169565092,{"closeness": 0.884936169565092},0.5052085947245359,0.44187452271580696,0.3598766326904297,0.5695662945508957,1.420953392982483,-2.9618794918060303,129.5091094970703,4.056794285774231,0.0,152.90145874023438,1.0,1.0,1.0,1.0
3.1623306274414062,2.638213634490967,23.131210327148438,0.8944636583328247,-2.638213634490967,129.77024841308594,-0.5264897346496582,0.3236658573150635,0.261138916015625,0.010417189449071884,-0.11625095456838608,-0.2802467346191406,0.13913258910179138,0.8849431977933341,{"closeness": 0.8849431977933341},0.4890788812190294,0.44445908814668655,0.3689602166414261,0.5724213197827339,0.8944636583328247,-2.638213634490967,129.77024841308594,4.056794285774231,0.0,152.90145874023438,1.0,1.0,1.0,1.0
3.3128209114074707,2.0478293895721436,22.39080810546875,0.7439733147621155,-2.0478293895721436,130.51065063476562,-0.15049034357070923,0.5903842449188232,0.7404022216796875,-0.021842237561941147,-0.11108182370662689,-0.2620795667171478,0.14484263956546783,0.8891086611013328,{"closeness": 0.8891086611013328},0.4856353085488081,0.4583100415766239,0.33948685228824615,0.5982383042573929,0.7439733147621155,-2.0478293895721436,130.51065063476562,4.056794226169586,0.0,152.90145874023438,1.0,1.0,1.0,1.0
3.2179479598999023,1.7613391876220703,29.0042724609375,0.8388462662696838,-1.7613391876220703,131.57054138183594,0.09487295150756836,0.28649020195007324,1.0598907470703125,-0.028729382902383804,-0.08337991684675217,-0.3210262954235077,0.19647660851478577,0.8703835983896685,{"closeness": 0.8703835983896685},0.5220107547938824,0.43717654794454575,0.2871353030204773,0.6090729236602783,0.8388462662696838,-1.7613391876220703,131.57054138183594,4.056794226169586,0.0,160.57481384277344,1.0,1.0,1.0,1.0
2.7519354820251465,1.2313464879989624,28.561599731445312,1.3048585653305054,-1.2313464879989624,132.01321411132812,0.46601229906082153,0.5299926996231079,0.4426727294921875,0.04402150958776474,-0.1256469041109085,-0.4257293939590454,0.21814584732055664,0.8757031062180263,{"closeness": 0.8757031062180263},0.5317154601216316,0.4513128846883774,0.26779694855213165,0.6145313084125519,1.3048585653305054,-1.2313464879989624,132.01321411132812,4.056794047355652,0.0,160.57481384277344,1.0,1.0,1.0,1.0
1.7426865100860596,0.8762038946151733,27.498214721679688,2.314107656478882,-0.8762038946151733,133.07659912109375,1.0092490911483765,0.35514259338378906,1.063385009765625,0.06343092024326324,-0.09737423062324524,-0.4644061028957367,0.22906261682510376,0.8844496697446949,{"closeness": 0.8844496697446949},0.5585505627095699,0.4614909701049328,0.26143740117549896,0.582123339176178,2.314107656478882,-0.8762038946151733,133.07659912109375,4.056794166564941,0.0,160.57481384277344,1.0,1.0,1.0,1.0
1.2707984447479248,1.0493946075439453,26.2525634765625,2.7859957218170166,-1.0493946075439453,134.32225036621094,0.47188806533813477,-0.17319071292877197,1.2456512451171875,0.11710112541913986,-0.07701805979013443,-0.4771251976490021,0.16424667835235596,0.8894808513583349,{"closeness": 0.8894808513583349},0.5482957735657692,0.4425865113735199,0.30121999979019165,0.5551605485379696,2.7859957218170166,-1.0493946075439453,134.32225036621094,4.056794166564941,0.0,160.57481384277344,1.0,1.0,1.0,1.0
0.6618747711181641,1.3402217626571655,24.067291259765625,3.3949193954467773,-1.3402217626571655,136.5075225830078,0.6089236736297607,-0.2908271551132202,2.185272216796875,0.09659154713153839,-0.1148269772529602,-0.3975600004196167,0.11032109707593918,0.8976601728849386,{"closeness": 0.8976601728849386},0.5511480309069157,0.4487524777650833,0.31421875953674316,0.532554492354393,3.3949193954467773,-1.3402217626571655,136.5075225830078,4.056794166564941,0.0,160.57481384277344,1.0,1.0,1.0,1.0
0.4027855396270752,1.5833271741867065,21.400726318359375,3.654008626937866,-1.5833271741867065,139.17408752441406,0.25908923149108887,-0.24310541152954102,2.66656494140625,0.10229606181383133,-0.10249504446983337,-0.37156248092651367,0.06510898470878601,0.9063882147840729,{"closeness": 0.9063882147840729},0.5295924227684736,0.4516121782362461,0.344131276011467,0.526519363746047,3.654008626937866,-1.5833271741867065,139.17408752441406,4.056794166564941,0.0,160.57481384277344,1.0,1.0,1.0,1.0
0.5500874519348145,1.949281096458435,19.231521606445312,3.506706714630127,-1.949281096458435,141.34329223632812,-0.14730191230773926,-0.3659539222717285,2.1692047119140625,0.05918484553694725,-0.09677564352750778,-0.31173744797706604,0.05303872749209404,0.9114872581981638,{"closeness": 0.9114872581981638},0.5094453254714608,0.4520224519073963,0.3929027169942856,0.5034829112701118,3.506706714630127,-1.949281096458435,141.34329223632812,4.056794166564941,0.0,160.57481384277344,1.0,1.0,1.0,1.0
0.45633745193481445,2.0265159606933594,17.20953369140625,3.600456714630127,-2.0265159606933594,143.3652801513672,0.09375,-0.07723486423492432,2.0219879150390625,0.01889065094292164,-0.09595509618520737,-0.21419456601142883,0.0069658225402235985,0.9185565425744306,{"closeness": 0.9185565425744306},0.49747421499341726,0.4685382954776287,0.38610514253377914,0.5146793844178319,3.600456714630127,-2.0265159606933594,143.3652801513672,4.056794166564941,0.0,160.57481384277344,1.0,1.0,1.0,1.0
0.5092463493347168,2.0634281635284424,15.650344848632812,3.5475478172302246,-2.0634281635284424,144.92446899414062,-0.052908897399902344,-0.03691220283508301,1.5591888427734375,-0.005051570013165474,-0.06292340904474258,-0.2277897149324417,0.029358768835663795,0.9237079279194407,{"closeness": 0.9237079279194407},0.48367530293762684,0.47392862662672997,0.4080374166369438,0.5079629244282842,3.5475478172302246,-2.0634281635284424,144.92446899414062,4.056794166564941,0.0,160.57481384277344,1.0,1.0,1.0,1.0
0.07807087898254395,1.9664961099624634,15.509140014648438,3.9787232875823975,-1.9664961099624634,145.065673828125,0.43117547035217285,0.096932053565979,0.141204833984375,-0.03264939412474632,-0.05214274674654007,-0.18392516672611237,0.015925848856568336,0.9265233348714244,{"closeness": 0.9265233348714244},0.4928479823283851,0.4865837199613452,0.38759173452854156,0.5088169369846582,3.9787232875823975,-1.9664961099624634,145.065673828125,4.056794166564941,0.0,160.57481384277344,1.0,1.0,1.0,1.0
-0.5426492691040039,1.9319297075271606,15.601531982421875,4.599443435668945,-1.9319297075271606,144.97328186035156,0.6207201480865479,0.034566402435302734,-0.0923919677734375,-0.01430403534322977,-0.02683256007730961,-0.22481653094291687,0.017633873969316483,0.9243001750407847,{"closeness": 0.9243001750407847},0.5047092237509787,0.49038353003561497,0.3853902742266655,0.4943233486264944,4.599443435668945,-1.9319297075271606,144.97328186035156,4.056794166564941,0.0,160.57481384277344,1.0,1.0,1.0,1.0
-0.5662703514099121,1.8317813873291016,15.524993896484375,4.6230645179748535,-1.8317813873291016,145.04981994628906,0.023621082305908203,0.10014832019805908,0.0765380859375,0.009418447501957417,-0.019232939928770065,-0.229219451546669,-0.011353302747011185,0.9249020791205546,{"closeness": 0.9249020791205546},0.4829647168517113,0.4806268773972988,0.4036472216248512,0.5091117657721043,4.6230645179748535,-1.8317813873291016,145.04981994628906,4.056794166564941,0.0,160.57481384277344,1.0,1.0,1.0,1.0
-0.8361287117004395,1.8976112604141235,15.710678100585938,4.892922878265381,-1.8976112604141235,144.8641357421875,0.26985836029052734,-0.06582987308502197,-0.1856842041015625,-0.034070566296577454,-0.038746245205402374,-0.19270555675029755,0.018223531544208527,0.9227767345277336,{"closeness": 0.9227767345277336},0.49807192594744265,0.4807248990982771,0.40103472024202347,0.49222245952114463,4.892922878265381,-1.8976112604141235,144.8641357421875,4.056794166564941,0.0,160.57481384277344,1.0,1.0,1.0,1.0
-0.8415827751159668,1.8869024515151978,30.51312255859375,4.898376941680908,-1.8869024515151978,145.19747924804688,0.005454063415527344,0.010708808898925781,0.333343505859375,-0.0038561481051146984,-0.038550201803445816,-0.19793055951595306,-0.015555080957710743,0.8750733198958783,{"closeness": 0.8750733198958783},0.5373412035405636,0.4258856251835823,0.2890971601009369,0.5526048466563225,4.898376941680908,-1.8869024515151978,145.19747924804688,4.056794166564941,0.0,175.71060180664062,1.0,1.0,1.0,1.0
-0.46965599060058594,1.6712361574172974,30.950531005859375,4.526450157165527,-1.6712361574172974,144.76007080078125,-0.37192678451538086,0.2156662940979004,-0.437408447265625,0.07468240708112717,-0.1482287496328354,-0.4218056797981262,0.10520969331264496,0.8762193141947071,{"closeness": 0.8762193141947071},0.5241904947906733,0.42637351155281067,0.2974774092435837,0.5632496625185013,4.526450157165527,-1.6712361574172974,144.76007080078125,4.056794166564941,0.0,175.71060180664062,1.0,1.0,1.0,1.0
-0.5058598518371582,1.448255181312561,31.732177734375,4.5626540184021,-1.448255181312561,143.97842407226562,0.036203861236572266,0.22298097610473633,-0.781646728515625,0.04838098958134651,-0.14725297689437866,-0.40504518151283264,0.12649932503700256,0.8747279008867351,{"closeness": 0.8747279008867351},0.5377329997718334,0.42981595546007156,0.2753755897283554,0.5699093714356422,4.5626540184021,-1.448255181312561,143.97842407226562,4.056794166564941,0.0,175.71060180664062,1.0,1.0,1.0,1.0
0.04270315170288086,0.9829469323158264,31.967361450195312,4.0140910148620605,-0.9829469323158264,143.7432403564453,-0.5485630035400391,0.4653082489967346,-0.2351837158203125,0.07546599954366684,-0.14036808907985687,-0.4492488205432892,0.13981874287128448,0.877887108364342,{"closeness": 0.877887108364342},0.5139367310330272,0.42742010951042175,0.2847178876399994,0.5848359912633896,4.0140910148620605,-0.9829469323158264,143.7432403564453,4.056794166564941,0.0,175.71060180664062,1.0,1.0,1.0,1.0
