# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-27.06230926513672,126.961181640625,18.405492782592773,44.42690658569336,36.49481201171875,-17.603246688842773,0.1186676025390625,2.2665786743164062,-0.1311779022216797,0.2872450351715088,-0.40907639265060425,-0.09359054267406464,-0.5188419818878174,0.5876623534042397,{"closeness": 0.5876623534042397},0.6437225192785263,0.29375921189785004,0.42278001457452774,0.23538920283317566,44.42690658569336,36.49481201171875,-17.603246688842773,17.36459732055664,163.45599365234375,0.80224609375,1.0,1.0,1.0,1.0
-26.89787483215332,125.46116638183594,19.319042205810547,44.26734161376953,38.853302001953125,-18.516796112060547,-0.15956497192382812,2.358489990234375,-0.9135494232177734,0.2874450385570526,-0.4124815762042999,-0.15443997085094452,-0.5292215943336487,0.5874782260753759,{"closeness": 0.5874782260753759},0.6415223479270935,0.2925591468811035,0.40457993745803833,0.24579399824142456,44.26734161376953,38.853302001953125,-18.516796112060547,17.36946678161621,164.31446838378906,0.80224609375,1.0,1.0,1.0,1.0
-26.341777801513672,124.066162109375,19.923059463500977,43.71611404418945,41.11001205444336,-19.120813369750977,-0.5512275695800781,2.2567100524902344,-0.6040172576904297,0.283044695854187,-0.41488170623779297,-0.19084012508392334,-0.5084120035171509,0.5886893658149546,{"closeness": 0.5886893658149546},0.6300231218338013,0.29274873435497284,0.40255941450595856,0.268210768699646,43.71611404418945,41.11001205444336,-19.120813369750977,17.37433624267578,165.17617416381836,0.80224609375,1.0,1.0,1.0,1.0
-25.299365997314453,122.70497131347656,19.955081939697266,42.67856979370117,43.336273193359375,-19.152835845947266,-1.0375442504882812,2.2262611389160156,-0.03202247619628906,0.26004624366760254,-0.4145025312900543,-0.19488117098808289,-0.463578462600708,0.5921455849823565,{"closeness": 0.5921455849823565},0.6131154373288155,0.2916380316019058,0.40274451673030853,0.29192791879177094,42.67856979370117,43.336273193359375,-19.152835845947266,17.37920379638672,166.04124450683594,0.80224609375,1.0,1.0,1.0,1.0
-24.84042739868164,121.23268127441406,18.17953872680664,42.22450256347656,45.676944732666016,-17.37729263305664,-0.4540672302246094,2.3406715393066406,1.775543212890625,0.22623087465763092,-0.41672393679618835,-0.19451096653938293,-0.41614416241645813,0.5985818720874748,{"closeness": 0.5985818720874748},0.6310378313064575,0.29758086800575256,0.3776073604822159,0.2736916095018387,42.22450256347656,45.676944732666016,-17.37729263305664,17.384075164794922,166.90962600708008,0.80224609375,1.0,1.0,1.0,1.0
-24.33103370666504,119.96696472167969,15.604039192199707,41.71997833251953,47.814361572265625,-14.801793098449707,-0.5045242309570312,2.1374168395996094,2.5754995346069336,0.26207566261291504,-0.4048382639884949,-0.24478527903556824,-0.45261678099632263,0.6069539310328992,{"closeness": 0.6069539310328992},0.614733412861824,0.30369603633880615,0.4166596531867981,0.2677127718925476,41.71997833251953,47.814361572265625,-14.801793098449707,17.388944625854492,167.7813262939453,0.80224609375,1.0,1.0,1.0,1.0
-23.912166595458984,117.87055969238281,12.923199653625488,41.302085876464844,50.08554458618164,-12.120953559875488,-0.4178924560546875,2.2711830139160156,2.6808395385742188,0.22946682572364807,-0.3926079273223877,-0.1666806936264038,-0.4645744562149048,0.6166127394430886,{"closeness": 0.6166127394430886},0.6108184158802032,0.3072923570871353,0.423498198390007,0.24759772419929504,41.302085876464844,50.08554458618164,-12.120953559875488,17.38991928100586,167.95610427856445,0.80224609375,1.0,1.0,1.0,1.0
-23.09359359741211,115.36116027832031,10.431855201721191,40.4844856262207,52.76979064941406,-9.629609107971191,-0.8176002502441406,2.684246063232422,2.491344451904297,0.2216368317604065,-0.38541528582572937,-0.15300360321998596,-0.5048045516014099,0.6275415698694982,{"closeness": 0.6275415698694982},0.5977892950177193,0.30453094840049744,0.4148973822593689,0.2365226447582245,40.4844856262207,52.76979064941406,-9.629609107971191,17.390892028808594,168.13095092773438,0.80224609375,1.0,1.0,1.0,1.0
-22.134613037109375,112.70596313476562,9.152205467224121,39.5264778137207,55.60000228881836,-8.349959373474121,-0.9580078125,2.830211639404297,1.2796497344970703,0.19557859003543854,-0.3909381031990051,-0.1702052354812622,-0.526954710483551,0.6361387538948567,{"closeness": 0.6361387538948567},0.587740994989872,0.30637745559215546,0.4166298061609268,0.22941666841506958,39.5264778137207,55.60000228881836,-8.349959373474121,17.391864776611328,168.30596542358398,0.80224609375,1.0,1.0,1.0,1.0
-20.750621795654297,110.11102294921875,8.331381797790527,38.143463134765625,58.370113372802734,-7.529135227203369,-1.3830146789550781,2.770111083984375,0.820824146270752,0.17548198997974396,-0.3872450888156891,-0.16674038767814636,-0.5411666631698608,0.6446482529579984,{"closeness": 0.6446482529579984},0.5628144517540932,0.308051735162735,0.43457768112421036,0.2432551383972168,38.143463134765625,58.370113372802734,-7.529135227203369,17.392841339111328,168.48113632202148,0.8022465705871582,1.0,1.0,1.0,1.0
-18.968841552734375,107.6217041015625,7.630659580230713,36.36265563964844,61.03469467163086,-6.828413486480713,-1.7808074951171875,2.664581298828125,0.7007217407226562,0.12562890350818634,-0.38389652967453003,-0.13084463775157928,-0.5134897232055664,0.6538964184161745,{"closeness": 0.6538964184161745},0.5391977727413177,0.308269664645195,0.47250976972281933,0.2489584982395172,36.36265563964844,61.03469467163086,-6.828413486480713,17.393814086914062,168.65639877319336,0.80224609375,1.0,1.0,1.0,1.0
-17.428373336791992,105.55842590332031,6.139378070831299,34.82316207885742,63.27339172363281,-5.337131977081299,-1.5394935607910156,2.238697052001953,1.491281509399414,0.0783955454826355,-0.38346067070961,-0.05498046055436134,-0.5020830035209656,0.6645641449801326,{"closeness": 0.6645641449801326},0.524497153237462,0.318115234375,0.513222380541265,0.2533356696367264,34.82316207885742,63.27339172363281,-5.337131977081299,17.39478874206543,168.83181762695312,0.80224609375,1.0,1.0,1.0,1.0
-15.666698455810547,103.19059753417969,4.469197750091553,33.06191635131836,65.71923828125,-3.6669514179229736,-1.7612457275390625,2.4458465576171875,1.6701805591583252,0.04899430647492409,-0.36376953125,0.02644476108253002,-0.49332866072654724,0.677111777927686,{"closeness": 0.677111777927686},0.5133444862440228,0.3159763962030411,0.5219752471894026,0.24257808923721313,33.06191635131836,65.71923828125,-3.6669514179229736,17.395217895507812,168.9098358154297,0.8022463321685791,1.0,1.0,1.0,1.0
-13.861564636230469,100.80119323730469,3.237154483795166,31.257217407226562,68.18663024902344,-2.434908151626587,-1.8046989440917969,2.4673919677734375,1.2320432662963867,0.026688972488045692,-0.36804720759391785,0.04395049437880516,-0.5148438215255737,0.6889212784755949,{"closeness": 0.6889212784755949},0.5020385270472616,0.317691370844841,0.540179368108511,0.2346639633178711,31.257217407226562,68.18663024902344,-2.434908151626587,17.395652770996094,168.98782348632812,0.8022463321685791,1.0,1.0,1.0,1.0
-11.96389389038086,97.9103012084961,2.349285364151001,29.3599796295166,71.15558624267578,-1.5470391511917114,-1.897237777709961,2.9689559936523438,0.8878690004348755,0.0040770540945231915,-0.364617258310318,0.08035873621702194,-0.5306720733642578,0.7010031729949436,{"closeness": 0.7010031729949436},0.5065882047638297,0.31294676661491394,0.5037139670457691,0.22054597735404968,29.3599796295166,71.15558624267578,-1.5470391511917114,17.396085739135742,169.06588745117188,0.8022462129592896,1.0,1.0,1.0,1.0
-9.771638870239258,94.43770599365234,2.4238967895507812,27.16815757751465,74.70624542236328,-1.6216505765914917,-2.191822052001953,3.5506591796875,-0.07461142539978027,0.013176409527659416,-0.3741064667701721,0.007427934091538191,-0.5589080452919006,0.7120668522485349,{"closeness": 0.7120668522485349},0.48704493325203657,0.3066083937883377,0.5316716618835926,0.20257568359375,27.16815757751465,74.70624542236328,-1.6216505765914917,17.39651870727539,169.14395141601562,0.8022462129592896,1.0,1.0,1.0,1.0
-8.002939224243164,91.36500549316406,2.7365872859954834,25.399890899658203,77.8570556640625,-1.9343409538269043,-1.7682666778564453,3.1508102416992188,-0.3126903772354126,-0.025910133495926857,-0.3867832124233246,0.06334332376718521,-0.5948486328125,0.7208976750648629,{"closeness": 0.7208976750648629},0.5026268865913153,0.3166095167398453,0.4685695171356201,0.2260371446609497,25.399890899658203,77.8570556640625,-1.9343409538269043,17.39695167541504,169.22206115722656,0.8022463321685791,1.0,1.0,1.0,1.0
-6.2890777587890625,88.46722412109375,4.237605094909668,23.686460494995117,80.83299255371094,-3.435358762741089,-1.713430404663086,2.9759368896484375,-1.5010178089141846,0.005253773182630539,-0.36678096652030945,-0.06286096572875977,-0.5479257106781006,0.7256983192287549,{"closeness": 0.7256983192287549},0.4976148190908134,0.320496141910553,0.4677489772439003,0.24277624487876892,23.686460494995117,80.83299255371094,-3.435358762741089,17.397382736206055,169.3002166748047,0.8022463321685791,1.0,1.0,1.0,1.0
-4.5543212890625,85.47581481933594,6.27695894241333,21.952138900756836,83.90252685546875,-5.47471284866333,-1.7343215942382812,3.0695343017578125,-2.039354085922241,-0.004770361818373203,-0.35900771617889404,-0.0645020455121994,-0.5144475102424622,0.7293259994980992,{"closeness": 0.7293259994980992},0.5011539662955329,0.31726790964603424,0.42901451140642166,0.26670338213443756,21.952138900756836,83.90252685546875,-5.47471284866333,17.397817611694336,169.3783416748047,0.80224609375,1.0,1.0,1.0,1.0
-2.8073043823242188,82.72770690917969,8.611361503601074,20.2052059173584,86.666259765625,-7.809115409851074,-1.7469329833984375,2.76373291015625,-2.334402561187744,0.0023079325910657644,-0.3654641807079315,-0.14197097718715668,-0.4665932357311249,0.7321026961368919,{"closeness": 0.7321026961368919},0.49537008814513683,0.3197072446346283,0.42653777450323105,0.30255839228630066,20.2052059173584,86.666259765625,-7.809115409851074,17.39790153503418,169.3939666748047,0.80224609375,1.0,1.0,1.0,1.0
-0.6743507385253906,79.2396011352539,11.484725952148438,18.072343826293945,90.17000579833984,-10.682479858398438,-2.132862091064453,3.5037460327148438,-2.8733644485473633,-0.009259823709726334,-0.3605855107307434,-0.1469244509935379,-0.3948832154273987,0.7362477849893191,{"closeness": 0.7362477849893191},0.4829276520758867,0.31405067443847656,0.36549273133277893,0.37568148970603943,18.072343826293945,90.17000579833984,-10.682479858398438,17.397993087768555,169.40960693359375,0.80224609375,1.0,1.0,1.0,1.0
1.5614967346191406,75.67391204833984,13.465646743774414,15.83658218383789,93.7513656616211,-12.663400650024414,-2.2357616424560547,3.58135986328125,-1.9809207916259766,-0.03414469584822655,-0.3718986511230469,-0.26901453733444214,-0.24863702058792114,0.7332325218962,{"closeness": 0.7332325218962},0.4756918903440237,0.32142768800258636,0.34216511249542236,0.45926569402217865,15.83658218383789,93.7513656616211,-12.663400650024414,17.39807891845703,169.42527770996094,0.80224609375,1.0,1.0,1.0,1.0
3.514965057373047,72.23090362548828,14.311908721923828,13.883201599121094,97.21002960205078,-13.509662628173828,-1.9533805847167969,3.4586639404296875,-0.8462619781494141,-0.04861621931195259,-0.35714462399482727,-0.3156697750091553,-0.0814686119556427,0.730037481379176,{"closeness": 0.730037481379176},0.48589939530938864,0.3318348377943039,0.3216906934976578,0.49657743563875556,13.883201599121094,97.21002960205078,-13.509662628173828,17.39816665649414,169.44093322753906,0.80224609375,1.0,1.0,1.0,1.0
4.855271339416504,69.11078643798828,13.600910186767578,12.542983055114746,100.3458023071289,-12.798664093017578,-1.3402185440063477,3.135772705078125,0.71099853515625,-0.028201209381222725,-0.3363303244113922,-0.35661861300468445,-0.00684512872248888,0.7331057736255552,{"closeness": 0.7331057736255552},0.5162267088890076,0.3439428210258484,0.3052294850349426,0.476399477571249,12.542983055114746,100.3458023071289,-12.798664093017578,17.39825439453125,169.4565887451172,0.80224609375,1.0,1.0,1.0,1.0
6.432123184204102,66.31023406982422,12.782958030700684,10.966217041015625,103.16197967529297,-11.980711936950684,-1.576766014099121,2.8161773681640625,0.8179521560668945,0.03245341777801514,-0.3121143579483032,-0.38954102993011475,-0.047201044857501984,0.7353875346031159,{"closeness": 0.7353875346031159},0.49274898460134864,0.338588684797287,0.3435909152030945,0.48834491800516844,10.966217041015625,103.16197967529297,-11.980711936950684,17.398340225219727,169.4722137451172,0.80224609375,1.0,1.0,1.0,1.0
7.376273155212402,63.96868133544922,11.309212684631348,10.022156715393066,105.5191879272461,-10.506966590881348,-0.9440603256225586,2.357208251953125,1.473745346069336,-0.014502030797302723,-0.322822630405426,-0.31281816959381104,-0.023310163989663124,0.7410504202059253,{"closeness": 0.7410504202059253},0.5039534121751785,0.3532922863960266,0.34987543523311615,0.47001864947378635,10.022156715393066,105.5191879272461,-10.506966590881348,17.39842987060547,169.4878692626953,0.80224609375,1.0,1.0,1.0,1.0
9.100022315979004,61.38665771484375,10.789968490600586,8.298432350158691,108.20744323730469,-9.987722396850586,-1.723724365234375,2.6882553100585938,0.5192441940307617,0.007906824350357056,-0.2934154272079468,-0.3002491295337677,-0.05996270105242729,0.7419983452887962,{"closeness": 0.7419983452887962},0.46316973492503166,0.33624570071697235,0.3889654204249382,0.5006133017013781,8.298432350158691,108.20744323730469,-9.987722396850586,17.398454666137695,169.59410095214844,0.80224609375,1.0,1.0,1.0,1.0
10.752569198608398,59.18864440917969,9.62590217590332,6.6459126472473145,110.51176452636719,-8.82365608215332,-1.652519702911377,2.3043212890625,1.1640663146972656,-0.07366053014993668,-0.3275085985660553,-0.2220691591501236,0.0012266034027561545,0.7446514189933476,{"closeness": 0.7446514189933476},0.452329158782959,0.33659695088863373,0.42070477455854416,0.5051369052380323,6.6459126472473145,110.51176452636719,-8.82365608215332,17.398481845855713,169.70040893554688,0.80224609375,1.0,1.0,1.0,1.0
12.857794761657715,57.535552978515625,7.9161376953125,4.540713310241699,112.27117919921875,-7.1138916015625,-2.1051993370056152,1.7594146728515625,1.7097644805908203,-0.09534168243408203,-0.32680609822273254,-0.15859045088291168,0.010273810476064682,0.7468510934886724,{"closeness": 0.7468510934886724},0.41682590544223785,0.3217492252588272,0.5019189607119188,0.5092301312834024,4.540713310241699,112.27117919921875,-7.1138916015625,17.398508071899414,169.80673217773438,0.80224609375,1.0,1.0,1.0,1.0
14.544718742370605,56.40900421142578,5.1335906982421875,2.8538124561309814,113.5041275024414,-4.3313446044921875,-1.6869008541107178,1.2329483032226562,2.7825469970703125,-0.1663481891155243,-0.3565015494823456,0.0038379214238375425,0.018460262566804886,0.753121698657179,{"closeness": 0.753121698657179},0.4172186851501465,0.32494330406188965,0.5444226935505867,0.4760626405477524,2.8538124561309814,113.5041275024414,-4.3313446044921875,17.398531198501587,169.9131317138672,0.80224609375,1.0,1.0,1.0,1.0
15.980887413024902,55.13569641113281,2.3120858669281006,1.4176700115203857,114.88385009765625,-1.5098395347595215,-1.4361424446105957,1.3797225952148438,2.821505069732666,-0.16556262969970703,-0.3501133918762207,0.0888453871011734,-0.04787471890449524,0.761085353373273,{"closeness": 0.761085353373273},0.41772139072418213,0.32614071667194366,0.5584566257894039,0.4453915171325207,1.4176700115203857,114.88385009765625,-1.5098395347595215,17.398557424545288,170.01954650878906,0.8022463321685791,1.0,1.0,1.0,1.0
16.76641845703125,53.992652893066406,0.3661993443965912,0.6321649551391602,116.13341522216797,0.43604692816734314,-0.7855050563812256,1.2495651245117188,1.945886492729187,-0.16455721855163574,-0.34771856665611267,0.11691325157880783,-0.10921696573495865,0.7680582071524308,{"closeness": 0.7680582071524308},0.4291872978210449,0.3385419398546219,0.5656032562255859,0.4003737196326256,0.6321649551391602,116.13341522216797,0.43604692816734314,17.39858341217041,170.12606811523438,0.8022462725639343,1.0,1.0,1.0,1.0
17.4457950592041,52.72582244873047,-0.16675418615341187,-0.3470346927642822,117.44759368896484,0.9690004587173462,-0.9791996479034424,1.314178466796875,0.5329535007476807,-0.14162540435791016,-0.3229161202907562,0.13120651245117188,-0.19925256073474884,0.769418486988837,{"closeness": 0.769418486988837},0.4171799495816231,0.3342578113079071,0.5734544843435287,0.4032912850379944,-0.3470346927642822,117.44759368896484,0.9690004587173462,17.09876036643982,170.1734161376953,0.8022462725639343,1.0,1.0,1.0,1.0
18.099449157714844,51.313697814941406,1.1206331253051758,-1.2999204397201538,118.90709686279297,-0.31838688254356384,-0.9528857469558716,1.459503173828125,-1.2873873710632324,-0.16564010083675385,-0.3314843773841858,0.1469089686870575,-0.19341742992401123,0.7670172961681478,{"closeness": 0.7670172961681478},0.4157105088233948,0.33530089259147644,0.5715622529387474,0.4130811393260956,-1.2999204397201538,118.90709686279297,-0.31838688254356384,16.79952871799469,170.22079467773438,0.8022462427616119,1.0,1.0,1.0,1.0
18.82370376586914,50.314361572265625,3.643822193145752,-2.322817802429199,119.95379638671875,-2.841575860977173,-1.0228973627090454,1.0466995239257812,-2.523189067840576,-0.16857898235321045,-0.3293982148170471,0.1431245058774948,-0.17383772134780884,0.7581767866009748,{"closeness": 0.7581767866009748},0.416995108127594,0.3326094299554825,0.565947100520134,0.4459654875099659,-2.322817802429199,119.95379638671875,-2.841575860977173,16.50088596343994,170.26815795898438,0.8022463321685791,1.0,1.0,1.0,1.0
19.496234893798828,49.49757385253906,6.772665977478027,-3.2934014797210693,120.81797790527344,-5.970419883728027,-0.9705836772918701,0.8641815185546875,-3.1288440227508545,-0.166009783744812,-0.33478114008903503,0.13189420104026794,-0.1080690249800682,0.7475516683385502,{"closeness": 0.7475516683385502},0.42406773567199707,0.3340173214673996,0.5550829544663429,0.481541620567441,-3.2934014797210693,120.81797790527344,-5.970419883728027,16.20283341407776,170.3155517578125,0.80224609375,1.0,1.0,1.0,1.0
19.917856216430664,49.07598114013672,9.546025276184082,-4.012487888336182,121.28697967529297,-8.743779182434082,-0.7190864086151123,0.46900177001953125,-2.7733592987060547,-0.15186452865600586,-0.3319653570652008,0.11016590893268585,-0.03691675886511803,0.7384739406556462,{"closeness": 0.7384739406556462},0.4325466677546501,0.33219611644744873,0.5441198870539665,0.5183475743979216,-4.012487888336182,121.28697967529297,-8.743779182434082,15.905368328094482,170.3629608154297,0.80224609375,1.0,1.0,1.0,1.0
20.26848602294922,48.725860595703125,12.210893630981445,-4.659996032714844,121.68449401855469,-11.408647537231445,-0.6475081443786621,0.39751434326171875,-2.6648683547973633,-0.13490666449069977,-0.33560776710510254,0.08823977410793304,0.036695148795843124,0.7301763384106792,{"closeness": 0.7301763384106792},0.4419413432478905,0.33311793208122253,0.5112590193748474,0.5583764053881168,-4.659996032714844,121.68449401855469,-11.408647537231445,15.608489990234375,170.4103546142578,0.80224609375,1.0,1.0,1.0,1.0
19.910032272338867,48.43561553955078,14.323426246643066,-4.597836971282959,122.02217864990234,-13.521180152893066,0.062159061431884766,0.33768463134765625,-2.112532615661621,-0.11611731350421906,-0.33376413583755493,0.022518038749694824,0.11675281077623367,0.7255797163274971,{"closeness": 0.7255797163274971},0.4757778961211443,0.34112395346164703,0.4402941130101681,0.5857276394963264,-4.597836971282959,122.02217864990234,-13.521180152893066,15.312195301055908,170.45779418945312,0.80224609375,1.0,1.0,1.0,1.0
19.6970157623291,48.02906799316406,16.313297271728516,-4.450586318969727,122.43922424316406,-15.511051177978516,0.14725065231323242,0.41704559326171875,-1.9898710250854492,-0.04844420775771141,-0.31775209307670593,-0.11941177397966385,0.1714552789926529,0.7213562741572501,{"closeness": 0.7213562741572501},0.486414410173893,0.3460213392972946,0.4029335156083107,0.612346887588501,-4.450586318969727,122.43922424316406,-15.511051177978516,15.246429443359375,170.46829223632812,0.80224609375,1.0,1.0,1.0,1.0
19.231117248535156,47.89246368408203,17.8709774017334,-4.050422668457031,122.58635711669922,-17.0687313079834,0.4001636505126953,0.14713287353515625,-1.5576801300048828,-0.02717117965221405,-0.30795732140541077,-0.1941329687833786,0.22469377517700195,0.7185915338075203,{"closeness": 0.7185915338075203},0.49771130946464837,0.34766140580177307,0.3779001012444496,0.6340771615505219,-4.050422668457031,122.58635711669922,-17.0687313079834,15.180694580078125,170.47882080078125,0.80224609375,1.0,1.0,1.0,1.0
18.69588279724121,47.86293029785156,18.675142288208008,-3.5808966159820557,122.62641906738281,-17.872896194458008,0.4695260524749756,0.04006195068359375,-0.8041648864746094,-0.004577381070703268,-0.30467718839645386,-0.24419979751110077,0.2681543231010437,0.7179108390277712,{"closeness": 0.7179108390277712},0.5045873946510255,0.35038958489894867,0.3612879812717438,0.6452218890190125,-3.5808966159820557,122.62641906738281,-17.872896194458008,15.114986181259155,170.48934936523438,0.80224609375,1.0,1.0,1.0,1.0
18.322994232177734,47.855621337890625,18.838104248046875,-3.2736868858337402,122.64422607421875,-18.035858154296875,0.30720973014831543,0.0178070068359375,-0.1629619598388672,0.009174789302051067,-0.29922083020210266,-0.27742403745651245,0.2904437780380249,0.7184947251059675,{"closeness": 0.7184947251059675},0.5010273144580424,0.3503147214651108,0.36151769757270813,0.6487932503223419,-3.2736868858337402,122.64422607421875,-18.035858154296875,15.049307346343994,170.49984741210938,0.80224609375,1.0,1.0,1.0,1.0
17.67654800415039,47.70765686035156,18.4184627532959,-2.6928906440734863,122.80270385742188,-17.6162166595459,0.5807962417602539,0.158477783203125,0.41964149475097656,0.0020546289160847664,-0.29937055706977844,-0.27696460485458374,0.29758650064468384,0.7216960600399555,{"closeness": 0.7216960600399555},0.5122096249833703,0.3573886901140213,0.3370461165904999,0.6508751660585403,-2.6928906440734863,122.80270385742188,-17.6162166595459,14.983657360076904,170.51036071777344,0.80224609375,1.0,1.0,1.0,1.0
17.022058486938477,47.74687957763672,17.25746726989746,-2.10402250289917,122.77399444580078,-16.45522117614746,0.5888681411743164,-0.02870941162109375,1.1609954833984375,0.024419249966740608,-0.2852226197719574,-0.32590776681900024,0.3017503321170807,0.7266148220815897,{"closeness": 0.7266148220815897},0.5084910867735744,0.356834813952446,0.35007011890411377,0.6378559023141861,-2.10402250289917,122.77399444580078,-16.45522117614746,14.918035984039307,170.5208740234375,0.80224609375,1.0,1.0,1.0,1.0
16.636659622192383,48.369544982910156,15.649565696716309,-1.7842177152633667,122.1618423461914,-14.847319602966309,0.3198047876358032,-0.612152099609375,1.6079015731811523,0.016982173547148705,-0.28633037209510803,-0.29985976219177246,0.2757118046283722,0.7309299527379722,{"closeness": 0.7309299527379722},0.48962091002613306,0.3457663506269455,0.40983371436595917,0.6082288771867752,-1.7842177152633667,122.1618423461914,-14.847319602966309,14.852441906929016,170.53138732910156,0.80224609375,1.0,1.0,1.0,1.0
15.968965530395508,49.59111785888672,13.291743278503418,-1.5716146230697632,120.9424057006836,-12.489497184753418,0.21260309219360352,-1.2194366455078125,2.3578224182128906,-0.02075817994773388,-0.308467298746109,-0.18033257126808167,0.21645775437355042,0.7371409091999088,{"closeness": 0.7371409091999088},0.46991161443293095,0.337155357003212,0.49274317314848304,0.5705621019005775,-1.5716146230697632,120.9424057006836,-12.489497184753418,14.397350907325745,170.5335235595703,0.80224609375,1.0,1.0,1.0,1.0
15.531603813171387,51.174110412597656,10.624314308166504,-1.587970495223999,119.36153411865234,-9.822068214416504,-0.01635587215423584,-1.58087158203125,2.667428970336914,-0.06017677113413811,-0.32568928599357605,-0.014513653703033924,0.1411242038011551,0.7431854698324976,{"closeness": 0.7431854698324976},0.45460765063762665,0.32934339344501495,0.5318003110587597,0.5519777946174145,-1.587970495223999,119.36153411865234,-9.822068214416504,13.943633317947388,170.53564453125,0.80224609375,1.0,1.0,1.0,1.0
14.910243034362793,52.548858642578125,7.631214618682861,-1.4189574718475342,117.98890686035156,-6.828968524932861,0.16901302337646484,-1.3726272583007812,2.9930996894836426,-0.0907846987247467,-0.3413132131099701,0.06360062211751938,0.10395558923482895,0.7516161929287543,{"closeness": 0.7516161929287543},0.456864383071661,0.3345433175563812,0.541074875742197,0.5276986509561539,-1.4189574718475342,117.98890686035156,-6.828968524932861,13.491285562515259,170.5377655029297,0.80224609375,1.0,1.0,1.0,1.0
13.993165969848633,54.194091796875,4.193946838378906,-0.9528645873069763,116.34579467773438,-3.3917007446289062,0.46609288454055786,-1.6431121826171875,3.437267780303955,-0.08627123385667801,-0.33091336488723755,0.08214975148439407,0.05539730191230774,0.7624187811675857,{"closeness": 0.7624187811675857},0.46531349793076515,0.33729279041290283,0.5547786988317966,0.500295400590403,-0.9528645873069763,116.34579467773438,-3.3917007446289062,13.040301382541656,170.53988647460938,0.80224609375,1.0,1.0,1.0,1.0
12.716279983520508,55.795684814453125,1.2163077592849731,-0.12560611963272095,114.74630737304688,-0.41406145691871643,0.8272584676742554,-1.5994873046875,2.9776391983032227,-0.0693730041384697,-0.32541441917419434,0.10955739766359329,0.000590801180806011,0.7735456994749143,{"closeness": 0.7735456994749143},0.47473143599927425,0.3452506959438324,0.5657413303852081,0.46512264385819435,-0.12560611963272095,114.74630737304688,-0.41406145691871643,12.590673863887787,170.5419921875,0.8022463023662567,1.0,1.0,1.0,1.0
11.45561408996582,57.08271026611328,-0.6998341679573059,0.6867861747741699,113.46138763427734,1.5020804405212402,0.8123922944068909,-1.2849197387695312,1.9161418676376343,-0.05053712800145149,-0.3094986081123352,0.13148266077041626,-0.0697547122836113,0.7767645758589635,{"closeness": 0.7767645758589635},0.47512717358767986,0.34953294694423676,0.5737884789705276,0.41526176780462265,0.6867861747741699,113.46138763427734,1.5020804405212402,12.14240026473999,170.54409790039062,0.8022462725639343,1.0,1.0,1.0,1.0
10.324572563171387,58.15953826904297,-1.33335542678833,1.6190264225006104,112.27220916748047,2.135601758956909,0.9322402477264404,-1.189178466796875,0.633521318435669,-0.049745652824640274,-0.3009341061115265,0.1475769579410553,-0.1694764643907547,0.7758909802486719,{"closeness": 0.7758909802486719},0.4804491940885782,0.352971687912941,0.5776664391160011,0.38505133241415024,1.6190264225006104,112.27220916748047,2.135601758956909,11.943598985671997,170.43174743652344,0.8022463321685791,1.0,1.0,1.0,1.0
9.556764602661133,59.035850524902344,-0.40545791387557983,2.1882996559143066,111.28356170654297,1.2077041864395142,0.5692732334136963,-0.9886474609375,-0.927897572517395,-0.03910161182284355,-0.29405662417411804,0.15533287823200226,-0.22989733517169952,0.7800098678094477,{"closeness": 0.7800098678094477},0.47429388016462326,0.3524867594242096,0.5785340145230293,0.37874776870012283,2.1882996559143066,111.28356170654297,1.2077041864395142,11.74506425857544,170.3194122314453,0.8022462725639343,1.0,1.0,1.0,1.0
9.207738876342773,60.001426696777344,1.604482650756836,2.3390543460845947,110.20569610595703,-0.8022363781929016,0.15075469017028809,-1.0778656005859375,-2.0099406242370605,-0.05141223967075348,-0.2950264811515808,0.15706802904605865,-0.24250446259975433,0.7748412353119911,{"closeness": 0.7748412353119911},0.46689121797680855,0.34964926540851593,0.5779353231191635,0.405340313911438,2.3390543460845947,110.20569610595703,-0.8022363781929016,11.546793222427368,170.20712280273438,0.8022462725639343,1.0,1.0,1.0,1.0
8.966846466064453,61.17723083496094,4.7923054695129395,2.3819403648376465,108.91770935058594,-3.9900593757629395,0.04288601875305176,-1.2879867553710938,-3.1878230571746826,-0.0662175640463829,-0.30070146918296814,0.15587064623832703,-0.18931937217712402,0.7621573613771545,{"closeness": 0.7621573613771545},0.4699613153934479,0.3473394066095352,0.5709914714097977,0.43992408737540245,2.3819403648376465,108.91770935058594,-3.9900593757629395,11.3487868309021,170.09494018554688,0.80224609375,1.0,1.0,1.0,1.0
8.336400985717773,62.417762756347656,7.874077320098877,2.814643383026123,107.56502532958984,-7.071831226348877,0.43270301818847656,-1.3526840209960938,-3.0817718505859375,-0.06007736921310425,-0.30532118678092957,0.14198294281959534,-0.1201518252491951,0.751617901103362,{"closeness": 0.751617901103362},0.479674831032753,0.3510003089904785,0.5578480213880539,0.4559970088303089,2.814643383026123,107.56502532958984,-7.071831226348877,11.151044368743896,169.9827880859375,0.80224609375,1.0,1.0,1.0,1.0
