# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-9.710312843322754,3.2117393016815186,10.170178413391113,-11.474030494689941,-3.2117393016815186,5.883898735046387,0.019838333129882812,1.9740502834320068,-3.140467643737793,0.009809089824557304,-0.04615761712193489,-0.08818154036998749,0.10915534943342209,0.9016998773094618,{"closeness": 0.9016998773094618},0.49059044010937214,0.4724849369376898,0.43600961565971375,0.5370011255145073,-11.474030494689941,-3.2117393016815186,5.883898735046387,-21.184343338012695,0.0,16.0540771484375,1.0,1.0,1.0,1.0
-10.472532272338867,6.111749649047852,15.628291130065918,-10.683650970458984,-6.111749649047852,0.4257856607437134,0.790379524230957,-2.900010347366333,-5.458113193511963,-0.018819119781255722,-0.05503012612462044,-0.1279807686805725,0.07400225102901459,0.8680121879872896,{"closeness": 0.8680121879872896},0.5293304789811373,0.4614810049533844,0.5317185632884502,0.46801961958408356,-10.683650970458984,-6.111749649047852,0.4257856607437134,-21.15618324279785,0.0,16.05407679080963,1.0,1.0,1.0,1.0
-12.5579252243042,6.882928371429443,15.670116424560547,-8.570103645324707,-6.882928371429443,0.38396066427230835,2.1135473251342773,-0.7711787223815918,-0.04182499647140503,0.05866095796227455,-0.0770379900932312,0.06343712657690048,-0.06396076083183289,0.8576143226649497,{"closeness": 0.8576143226649497},0.542081743478775,0.45331765338778496,0.47924739867448807,0.482602396979928,-8.570103645324707,-6.882928371429443,0.38396066427230835,-21.128028869628906,0.0,16.054077088832855,1.0,1.0,1.0,1.0
-16.50238609313965,7.476442337036133,11.921241760253906,-4.597494125366211,-7.476442337036133,4.132835388183594,3.972609519958496,-0.5935139656066895,3.7488746643066406,0.08416348695755005,-0.09336469322443008,-0.041505202651023865,-0.03479520604014397,0.8548697415950147,{"closeness": 0.8548697415950147},0.5491116866469383,0.4698297195136547,0.41191013157367706,0.4585060440003872,-4.597494125366211,-7.476442337036133,4.132835388183594,-21.09988021850586,0.0,16.0540771484375,1.0,1.0,1.0,1.0
-18.701377868652344,5.9897847175598145,10.643434524536133,-2.3928723335266113,-5.9897847175598145,5.410643100738525,2.2046217918395996,1.4866576194763184,1.2778077125549316,0.09822337329387665,-0.06034056097269058,-0.17617973685264587,-0.08298791199922562,0.857721917943254,{"closeness": 0.857721917943254},0.5338261276483536,0.48469928931444883,0.3179771453142166,0.513125428929925,-2.3928723335266113,-5.9897847175598145,5.410643100738525,-21.094250202178955,0.0,16.054077625274658,1.0,1.0,1.0,1.0
-19.744199752807617,4.71433162689209,11.724382400512695,-1.3444197177886963,-4.71433162689209,4.329694747924805,1.048452615737915,1.2754530906677246,-1.0809483528137207,0.06765225529670715,-0.030601421371102333,-0.3640457093715668,0.02625085785984993,0.8554160394963997,{"closeness": 0.8554160394963997},0.5337875410914421,0.4849914703518152,0.3283451795578003,0.5287706088274717,-1.3444197177886963,-4.71433162689209,4.329694747924805,-21.088619470596313,0.0,16.0540771484375,1.0,1.0,1.0,1.0
-21.491987228393555,6.776923179626465,14.749417304992676,0.40899837017059326,-6.776923179626465,1.3046599626541138,1.7534180879592896,-2.062591552734375,-3.0250349044799805,0.06757508218288422,-0.030017059296369553,-0.3433096408843994,0.057541217654943466,0.8321109010957918,{"closeness": 0.8321109010957918},0.548727847635746,0.48108419962227345,0.4723274651914835,0.43118230253458023,0.40899837017059326,-6.776923179626465,1.3046599626541138,-21.08298885822296,0.0,16.05407726764679,1.0,1.0,1.0,1.0
-22.617048263549805,8.249053001403809,14.23537826538086,1.5396873950958252,-8.249053001403809,1.8186986446380615,1.130689024925232,-1.4721298217773438,0.5140386819839478,0.097455695271492,-0.03783160075545311,-0.055345069617033005,-0.13763539493083954,0.8251695393290617,{"closeness": 0.8251695393290617},0.5510763004422188,0.4769044779241085,0.477073410525918,0.4500312842428684,1.5396873950958252,-8.249053001403809,1.8186986446380615,-21.07736086845398,0.0,16.05407691001892,1.0,1.0,1.0,1.0
-24.21048355102539,8.153125762939453,8.278759002685547,3.1387531757354736,-8.153125762939453,7.775318622589111,1.5990657806396484,0.09592723846435547,5.956620216369629,0.10215260088443756,-0.04619104415178299,-0.045853178948163986,-0.09993743151426315,0.841139834969642,{"closeness": 0.841139834969642},0.5463245399296284,0.4968585488386452,0.3623295724391937,0.4733791034668684,3.1387531757354736,-8.153125762939453,7.775318622589111,-21.071730375289917,0.0,16.054077625274658,1.0,1.0,1.0,1.0
-25.060380935668945,5.919163703918457,6.677329063415527,3.994279623031616,-5.919163703918457,9.376748085021973,0.8555264472961426,2.233962059020996,1.6014294624328613,0.09264907985925674,-0.00628290232270956,-0.27534085512161255,-0.0532417930662632,0.8526263024136949,{"closeness": 0.8526263024136949},0.5440212562680244,0.49959009894519113,0.28488704562187195,0.4911546856164932,3.994279623031616,-5.919163703918457,9.376748085021973,-21.06610131263733,0.0,16.0540771484375,1.0,1.0,1.0,1.0
-24.610708236694336,6.227454662322998,8.953329086303711,3.547109365463257,-6.227454662322998,7.100748538970947,-0.4471702575683594,-0.308290958404541,-2.2759995460510254,0.08804251253604889,-0.0008198021096177399,-0.4302259087562561,-0.01769062876701355,0.8445473180321655,{"closeness": 0.8445473180321655},0.5331992581486702,0.5011334399459884,0.48250998742878437,0.4997699707892025,3.547109365463257,-6.227454662322998,7.100748538970947,-21.06359887123108,0.0,16.054077625274658,1.0,1.0,1.0,1.0
-26.774364471435547,7.522026062011719,9.686739921569824,5.713265895843506,-7.522026062011719,6.367337226867676,2.166156530380249,-1.2945713996887207,-0.7334113121032715,0.0663985162973404,0.002266879891976714,-0.03498002514243126,-0.0004600584215950221,0.8309486870184795,{"closeness": 0.8309486870184795},0.5483315363526344,0.5088551323860884,0.45773785188794136,0.42318110167980194,5.713265895843506,-7.522026062011719,6.367337226867676,-21.06109857559204,0.0,16.0540771484375,1.0,1.0,1.0,1.0
-30.021066665649414,8.278593063354492,5.772533416748047,8.962469100952148,-8.278593063354492,10.281543731689453,3.2492032051086426,-0.7565670013427734,3.9142065048217773,0.09666307270526886,0.017710264772176743,-0.08452429622411728,-0.15363779664039612,0.8330721314539972,{"closeness": 0.8330721314539972},0.5446116290986538,0.5279784742742777,0.4056803360581398,0.390103742480278,8.962469100952148,-8.278593063354492,10.281543731689453,-21.058597564697266,0.0,16.0540771484375,1.0,1.0,1.0,1.0
-29.45741081237793,7.232716083526611,-0.3824501037597656,8.401315689086914,-7.232716083526611,16.436527252197266,-0.5611534118652344,1.0458769798278809,6.1549835205078125,0.08922325819730759,0.055956948548555374,-0.1886393278837204,-0.21979251503944397,0.8592715390597743,{"closeness": 0.8592715390597743},0.5501747466623783,0.4985416572308168,0.41015542298555374,0.4327140972018242,8.401315689086914,-7.232716083526611,16.436527252197266,-21.056095123291016,0.0,16.0540771484375,1.0,1.0,1.0,1.0
-29.859697341918945,5.853005409240723,1.3582143783569336,8.80610466003418,-5.853005409240723,14.695862770080566,0.4047889709472656,1.3797106742858887,-1.7406644821166992,0.10034949332475662,-0.002916685538366437,-0.17968915402889252,-0.13457180559635162,0.8593347400781155,{"closeness": 0.8593347400781155},0.5464812330901623,0.5076708733104169,0.3842769041657448,0.39679089188575745,8.80610466003418,-5.853005409240723,14.695862770080566,-21.053592681884766,0.0,16.0540771484375,1.0,1.0,1.0,1.0
-29.217884063720703,8.101909637451172,4.46837043762207,8.166793823242188,-8.101909637451172,11.58570671081543,-0.6393108367919922,-2.248904228210449,-3.1101560592651367,0.09296246618032455,0.015341746620833874,-0.23144619166851044,-0.2064182162284851,0.8407951901844362,{"closeness": 0.8407951901844362},0.5426506362855434,0.501056162873283,0.5373468287289143,0.45530925691127777,8.166793823242188,-8.101909637451172,11.58570671081543,-21.051090240478516,0.0,16.0540771484375,1.0,1.0,1.0,1.0
-28.575246810913086,8.930363655090332,2.6694765090942383,7.526655673980713,-8.930363655090332,13.384600639343262,-0.6401381492614746,-0.8284540176391602,1.798893928527832,0.08530127257108688,0.002112325746566057,0.07469365745782852,-0.08938148617744446,0.846531982185492,{"closeness": 0.846531982185492},0.5429519675672054,0.4996053875074722,0.5030283113010228,0.4531627222895622,7.526655673980713,-8.930363655090332,13.384600639343262,-21.048591136932373,0.0,16.0540771484375,1.0,1.0,1.0,1.0
-28.985260009765625,8.518671035766602,-1.5974502563476562,7.9371724128723145,-8.518671035766602,17.651527404785156,0.41051673889160156,0.41169261932373047,4.2669267654418945,0.08590393513441086,-0.0007892249850556254,0.006056622602045536,-0.09367455542087555,0.8510420746590511,{"closeness": 0.8510420746590511},0.5448447726666927,0.5044759805314243,0.4554554782807827,0.4056476280093193,7.9371724128723145,-8.518671035766602,17.651527404785156,-21.04808759689331,0.0,16.0540771484375,1.0,1.0,1.0,1.0
-27.3804988861084,7.163965702056885,-1.7841663360595703,6.332907199859619,-7.163965702056885,17.83824348449707,-1.6042652130126953,1.3547053337097168,0.18671607971191406,0.08968954533338547,0.008951961062848568,-0.0890890434384346,-0.1887047439813614,0.8599231514866403,{"closeness": 0.8599231514866403},0.5469135865569115,0.5055395485833287,0.4722926579415798,0.4718776326626539,6.332907199859619,-7.163965702056885,17.83824348449707,-21.04759168624878,0.0,16.0540771484375,1.0,1.0,1.0,1.0
-26.176292419433594,9.204702377319336,1.996384620666504,5.1292009353637695,-9.204702377319336,14.057692527770996,-1.2037062644958496,-2.040736675262451,-3.780550956726074,0.09382717311382294,0.011079097166657448,-0.05541468411684036,-0.056244734674692154,0.8551746358698942,{"closeness": 0.8551746358698942},0.5313231945037842,0.502568639582023,0.5712412893772125,0.49393759574741125,5.1292009353637695,-9.204702377319336,14.057692527770996,-21.047091484069824,0.0,16.0540771484375,1.0,1.0,1.0,1.0
-24.752254486083984,11.852210998535156,2.774311065673828,3.7056612968444824,-11.852210998535156,13.279766082763672,-1.423539638519287,-2.6475086212158203,-0.7779264450073242,0.06264638900756836,0.005137279164046049,0.14248257875442505,-0.012124808505177498,0.8470297873102577,{"closeness": 0.8470297873102577},0.5278074890375137,0.5023686112836003,0.5878685414791107,0.5178208518773317,3.7056612968444824,-11.852210998535156,13.279766082763672,-21.046593189239502,0.0,16.0540771484375,1.0,1.0,1.0,1.0
-24.15925407409668,10.680177688598633,-0.5143871307373047,3.113161087036133,-10.680177688598633,16.568464279174805,-0.5925002098083496,1.1720333099365234,3.288698196411133,0.055614978075027466,0.004737222567200661,0.17573708295822144,0.03564170375466347,0.8619105097469505,{"closeness": 0.8619105097469505},0.5458697080612183,0.4945851294323802,0.48359388671815395,0.45532265305519104,3.113161087036133,-10.680177688598633,16.568464279174805,-21.046092987060547,0.0,16.0540771484375,1.0,1.0,1.0,1.0
-21.669261932373047,8.320948600769043,-3.288553237915039,0.6236709952354431,-8.320948600769043,19.34263038635254,-2.489490032196045,2.35922908782959,2.7741661071777344,0.09173941612243652,-0.010829741135239601,-0.03281222656369209,-0.08935469388961792,0.8670658854442066,{"closeness": 0.8670658854442066},0.5299324057996273,0.49491506488993764,0.5034613057505339,0.557268887758255,0.6236709952354431,-8.320948600769043,19.34263038635254,-21.045590937137604,0.0,16.0540771484375,1.0,1.0,1.0,1.0
-18.684450149536133,6.265868663787842,1.537607192993164,-2.3606441020965576,-6.265868663787842,14.516469955444336,-2.9843151569366455,2.055079936981201,-4.826160430908203,0.05986481159925461,-0.010169870220124722,0.006922611501067877,0.11453777551651001,0.8916491580421713,{"closeness": 0.8916491580421713},0.5172333009541035,0.4893917562440038,0.5261611975729465,0.5824842974543571,-2.3606441020965576,-6.265868663787842,14.516469955444336,-21.04509425163269,0.0,16.0540771484375,1.0,1.0,1.0,1.0
-17.143157958984375,8.925680160522461,4.583600044250488,-3.8556807041168213,-8.925680160522461,11.917351722717285,-1.4950366020202637,-2.659811496734619,-2.599118232727051,0.03446660190820694,-0.021216487511992455,0.0523223951458931,0.1649685949087143,0.8744461099905579,{"closeness": 0.8744461099905579},0.5068502309732139,0.4928939654491842,0.602991595864296,0.5291650239378214,-3.8556807041168213,-8.925680160522461,11.917351722717285,-20.998838663101196,0.0,16.500951766967773,1.0,1.0,1.0,1.0
-15.15688705444336,8.516557693481445,5.159145355224609,-5.795713901519775,-8.516557693481445,11.341806411743164,-1.940033197402954,0.4091224670410156,-0.5755453109741211,0.013700461946427822,-0.014212069101631641,0.20598319172859192,0.058330047875642776,0.8804615998715962,{"closeness": 0.8804615998715962},0.5243365745991468,0.4912180993705988,0.5270170476287603,0.5534738637506962,-5.795713901519775,-8.516557693481445,11.341806411743164,-20.952600955963135,0.0,16.500951766967773,1.0,1.0,1.0,1.0
-13.024803161621094,5.089662551879883,2.880901336669922,-7.881572723388672,-5.089662551879883,13.620050430297852,-2.0858588218688965,3.4268951416015625,2.2782440185546875,0.048673149198293686,-0.017563801258802414,0.054034095257520676,0.10694772750139236,0.9105367086689415,{"closeness": 0.9105367086689415},0.47616031020879745,0.4645586833357811,0.5071425046771765,0.6022611409425735,-7.881572723388672,-5.089662551879883,13.620050430297852,-20.906375885009766,0.0,16.500951766967773,1.0,1.0,1.0,1.0
-13.081160545349121,2.961697816848755,5.016139984130859,-7.779006004333496,-2.961697816848755,11.484811782836914,0.10256671905517578,2.127964735031128,-2.1352386474609375,-0.04767937958240509,-0.0708826333284378,0.014285009354352951,0.2045222818851471,0.9102918202194756,{"closeness": 0.9102918202194756},0.4943815600126982,0.48049781285226345,0.4194277375936508,0.5232624597847462,-7.779006004333496,-2.961697816848755,11.484811782836914,-20.860166549682617,0.0,16.500951766967773,1.0,1.0,1.0,1.0
-11.21691608428955,3.9079065322875977,4.856281280517578,-9.59704875946045,-3.9079065322875977,11.644670486450195,-1.8180427551269531,-0.9462087154388428,0.15985870361328125,-0.011236879974603653,-0.0390043742954731,-0.16114452481269836,0.04652491956949234,0.9139227579766372,{"closeness": 0.9139227579766372},0.49469990795478225,0.4863993115723133,0.5697636902332306,0.5630143284797668,-9.59704875946045,-3.9079065322875977,11.644670486450195,-20.81396484375,0.0,16.500951766967773,1.0,1.0,1.0,1.0
-9.910204887390137,6.017566680908203,7.146209716796875,-10.857577323913574,-6.017566680908203,9.354742050170898,-1.260528564453125,-2.1096601486206055,-2.289928436279297,-0.010600184090435505,-0.027201376855373383,0.13952738046646118,0.1260286569595337,0.9011998405158687,{"closeness": 0.9011998405158687},0.4865082921460271,0.4773941170424223,0.6277557611465454,0.5518122427165508,-10.857577323913574,-6.017566680908203,9.354742050170898,-20.76778221130371,0.0,16.500951766967773,1.0,1.0,1.0,1.0
-11.48876953125,4.181713104248047,6.86251163482666,-9.258493423461914,-4.181713104248047,9.638440132141113,1.5990839004516602,1.8358535766601562,0.28369808197021484,-0.026983415707945824,-0.04521176591515541,0.2555115222930908,0.10362448543310165,0.9037777457788899,{"closeness": 0.9037777457788899},0.5165309030562639,0.4726058356463909,0.37678196281194687,0.5560839772224426,-9.258493423461914,-4.181713104248047,9.638440132141113,-20.747262954711914,0.0,16.500951766967773,1.0,1.0,1.0,1.0
-10.91415023803711,1.2890347242355347,5.953542709350586,-9.812591552734375,-1.2890347242355347,10.547409057617188,-0.5540981292724609,2.8926782608032227,0.9089689254760742,0.03306180611252785,-0.05478832870721817,-0.24643607437610626,0.11216795444488525,0.9216505591699997,{"closeness": 0.9216505591699997},0.47713822312653065,0.4695398882031441,0.4121430590748787,0.5420334711670876,-9.812591552734375,-1.2890347242355347,10.547409057617188,-20.726741790771484,0.0,16.500951766967773,1.0,1.0,1.0,1.0
-11.480101585388184,-0.9418692588806152,5.422635078430176,-9.22612476348877,0.9418692588806152,11.078316688537598,0.5864667892456055,2.2309041023254395,0.5309076309204102,-0.045723553746938705,-0.06092022359371185,-0.17571388185024261,0.08406694233417511,0.9231651679902884,{"closeness": 0.9231651679902884},0.4950122623704374,0.472690399736166,0.3729059100151062,0.5524800680577755,-9.22612476348877,0.9418692588806152,11.078316688537598,-20.706226348876953,0.0,16.500951766967773,1.0,1.0,1.0,1.0
-11.211423873901367,-0.02320547215640545,4.906520843505859,-9.474288940429688,0.02320547215640545,11.594430923461914,-0.24816417694091797,-0.9186637997627258,0.5161142349243164,-0.009975475259125233,-0.054619200527668,-0.2541881799697876,0.104960136115551,0.9303330734177186,{"closeness": 0.9303330734177186},0.495842850767076,0.4915192509070039,0.5408990010619164,0.5306477155536413,-9.474288940429688,0.02320547215640545,11.594430923461914,-20.685712814331055,0.0,16.500951766967773,1.0,1.0,1.0,1.0
-10.577348709106445,2.477625608444214,5.934599876403809,-10.087854385375977,-2.477625608444214,10.566351890563965,-0.6135654449462891,-2.500831127166748,-1.0280790328979492,-0.008314298465847969,-0.01696149818599224,0.0817980021238327,0.06129543110728264,0.9179361922803736,{"closeness": 0.9179361922803736},0.49843591963872313,0.4829586911946535,0.5851410701870918,0.5314117074012756,-10.087854385375977,-2.477625608444214,10.566351890563965,-20.665203094482422,0.0,16.500951766967773,1.0,1.0,1.0,1.0
-13.152629852294922,2.6174240112304688,6.62868595123291,-7.492063045501709,-2.6174240112304688,9.872265815734863,2.5957913398742676,-0.13979840278625488,-0.6940860748291016,-0.00312816072255373,-0.03408261761069298,0.17028214037418365,0.06282341480255127,0.905027907308818,{"closeness": 0.905027907308818},0.5048619168810546,0.4886256707832217,0.47361234948039055,0.5071487766690552,-7.492063045501709,-2.6174240112304688,9.872265815734863,-20.64469289779663,0.0,16.500951766967773,1.0,1.0,1.0,1.0
-14.592365264892578,2.5954620838165283,5.293548583984375,-6.031822204589844,-2.5954620838165283,11.207403182983398,1.4602408409118652,0.02196192741394043,1.3351373672485352,0.00972383376210928,-0.022748658433556557,-0.0527753010392189,0.014297553338110447,0.9052431293622382,{"closeness": 0.9052431293622382},0.5067736906930804,0.49169023893773556,0.45955584943294525,0.5209042988717556,-6.031822204589844,-2.5954620838165283,11.207403182983398,-20.624187469482422,0.0,16.500951766967773,1.0,1.0,1.0,1.0
-15.027093887329102,1.1770914793014526,6.535784721374512,-5.22558069229126,-1.1770914793014526,13.588387489318848,0.806241512298584,1.4183706045150757,2.380984306335449,0.01354738138616085,-0.016619522124528885,-0.0808883011341095,0.0418085977435112,0.9047126632736266,{"closeness": 0.9047126632736266},0.5170673783868551,0.48523756954818964,0.35838583111763,0.5410659797489643,-5.22558069229126,-1.1770914793014526,13.588387489318848,-20.25267457962036,0.0,20.12417221069336,1.0,1.0,1.0,1.0
-15.447267532348633,1.548935890197754,7.318673133850098,-4.434789180755615,-1.548935890197754,12.805499076843262,0.7907915115356445,-0.37184441089630127,-0.7828884124755859,0.03413475677371025,-0.02952486090362072,-0.28322833776474,0.08213195949792862,0.898606294536085,{"closeness": 0.898606294536085},0.514435488730669,0.49804259347729385,0.4708468094468117,0.514609825797379,-4.434789180755615,-1.548935890197754,12.805499076843262,-19.882056713104248,0.0,20.12417221069336,1.0,1.0,1.0,1.0
-14.10534381866455,3.714862108230591,8.083403587341309,-5.406996726989746,-3.714862108230591,12.04076862335205,-0.9722075462341309,-2.165926218032837,-0.7647304534912109,0.028870977461338043,-0.003914813045412302,-0.05830638110637665,0.029219651594758034,0.8914950008105579,{"closeness": 0.8914950008105579},0.511926332488656,0.49263765988871455,0.5658755972981453,0.5439582467079163,-5.406996726989746,-3.714862108230591,12.04076862335205,-19.512340545654297,0.0,20.12417221069336,1.0,1.0,1.0,1.0
-15.572012901306152,3.7673821449279785,10.081905364990234,-3.5715017318725586,-3.7673821449279785,10.042266845703125,1.8354949951171875,-0.052520036697387695,-1.9985017776489258,0.023852664977312088,-0.014724680222570896,0.1317511945962906,0.08791649341583252,0.8787281400701036,{"closeness": 0.8787281400701036},0.5250566564500332,0.48881047032773495,0.4170062318444252,0.5033752406015992,-3.5715017318725586,-3.7673821449279785,10.042266845703125,-19.14351463317871,0.0,20.12417221069336,1.0,1.0,1.0,1.0
-17.38494300842285,5.060421466827393,7.481327056884766,-1.3906362056732178,-5.060421466827393,12.642845153808594,2.180865526199341,-1.293039321899414,2.6005783081054688,0.050113312900066376,-0.022379059344530106,-0.1659875363111496,0.006750481203198433,0.8771687569003377,{"closeness": 0.8771687569003377},0.5429194495081902,0.49065615236759186,0.4748141709715128,0.45872608199715614,-1.3906362056732178,-5.060421466827393,12.642845153808594,-18.77557921409607,0.0,20.12417221069336,1.0,1.0,1.0,1.0
-16.923179626464844,6.4299516677856445,7.3773603439331055,-1.4853533506393433,-6.4299516677856445,12.746811866760254,-0.09471714496612549,-1.369530200958252,0.10396671295166016,0.08583889901638031,-0.018687695264816284,-0.05037165805697441,-0.08254783600568771,0.8738301131466159,{"closeness": 0.8738301131466159},0.5281254798173904,0.49725126987323165,0.5304843857884407,0.5268641449511051,-1.4853533506393433,-6.4299516677856445,12.746811866760254,-18.408532977104187,0.0,20.12417221069336,1.0,1.0,1.0,1.0
-16.430850982666016,6.668031692504883,9.844609260559082,-1.8148341178894043,-6.668031692504883,10.279562950134277,-0.32948076725006104,-0.23808002471923828,-2.4672489166259766,0.056250959634780884,-0.005497460253536701,0.06096877157688141,0.053728289902210236,0.8654762190623347,{"closeness": 0.8654762190623347},0.522512886673212,0.4997546971135307,0.5068270643241704,0.5167298279702663,-1.8148341178894043,-6.668031692504883,10.279562950134277,-18.24568510055542,0.0,20.12417221069336,1.0,1.0,1.0,1.0
-17.145963668823242,7.901935577392578,9.104452133178711,-0.9370493292808533,-7.901935577392578,11.019720077514648,0.877784788608551,-1.2339038848876953,0.7401571273803711,0.0450257733464241,-0.0004906057729385793,0.013654128648340702,0.033459655940532684,0.8611904846283736,{"closeness": 0.8611904846283736},0.5427425131201744,0.4914317177608609,0.5047683310694993,0.4943135743960738,-0.9370493292808533,-7.901935577392578,11.019720077514648,-18.083012998104095,0.0,20.12417221069336,1.0,1.0,1.0,1.0
-18.440614700317383,7.971014976501465,6.607023239135742,0.5201003551483154,-7.971014976501465,13.517148971557617,1.4571497440338135,-0.06907939910888672,2.4974288940429688,0.08548502624034882,-0.01713656447827816,0.009536662138998508,-0.011372851207852364,0.8659248392139415,{"closeness": 0.8659248392139415},0.5317615978419781,0.5007181460387073,0.43853194266557693,0.4903566585853696,0.5201003551483154,-7.971014976501465,13.517148971557617,-17.920514345169067,0.0,20.12417221069336,1.0,1.0,1.0,1.0
-20.486927032470703,8.631147384643555,6.527763366699219,2.7287402153015137,-8.631147384643555,13.59640884399414,2.2086398601531982,-0.6601324081420898,0.07925987243652344,0.06352319568395615,0.0014362920774146914,-0.12293611466884613,-0.019286682829260826,0.8572316860661116,{"closeness": 0.8572316860661116},0.5355073474347591,0.5115795889869332,0.4695083387196064,0.4541597478091717,2.7287402153015137,-8.631147384643555,13.59640884399414,-17.75818681716919,0.0,20.12417221069336,1.0,1.0,1.0,1.0
-20.247493743896484,8.740200996398926,7.439177513122559,2.651456832885742,-8.740200996398926,12.6849946975708,-0.07728338241577148,-0.1090536117553711,-0.9114141464233398,0.07101469486951828,0.023159177973866463,-0.0609833225607872,-0.09168050438165665,0.8542150913042652,{"closeness": 0.8542150913042652},0.5355562306940556,0.5045728599652648,0.48906181938946247,0.49201215244829655,2.651456832885742,-8.740200996398926,12.6849946975708,-17.596036911010742,0.0,20.12417221069336,1.0,1.0,1.0,1.0
-19.647890090942383,6.6087775230407715,7.993917465209961,2.2138330936431885,-6.6087775230407715,12.130254745483398,-0.4376237392425537,2.1314234733581543,-0.5547399520874023,0.07111246138811111,0.009145719930529594,-0.021876361221075058,-0.015975695103406906,0.8619291995492151,{"closeness": 0.8619291995492151},0.5388816855847836,0.48999183997511864,0.346913143992424,0.5057788300327957,2.2138330936431885,-6.6087775230407715,12.130254745483398,-17.434056997299194,0.0,20.12417221069336,1.0,1.0,1.0,1.0
-19.817426681518555,7.244873523712158,7.882848739624023,2.5451719760894775,-7.244873523712158,12.241323471069336,0.33133888244628906,-0.6360960006713867,0.1110687255859375,0.07776337116956711,-0.020016320049762726,-0.306173712015152,0.011557660065591335,0.8594237259877905,{"closeness": 0.8594237259877905},0.5378089211881161,0.5041908239945769,0.48970944434404373,0.5070146485231817,2.5451719760894775,-7.244873523712158,12.241323471069336,-17.272254705429077,0.0,20.12417221069336,1.0,1.0,1.0,1.0
-19.872285842895508,7.249804973602295,7.9423065185546875,2.632373094558716,-7.249804973602295,12.640884399414062,0.08720111846923828,-0.004931449890136719,0.39956092834472656,0.07561784237623215,0.008381647989153862,-0.020581111311912537,0.014029297046363354,0.859011996491889,{"closeness": 0.859011996491889},0.5368892550468445,0.5056343078613281,0.4529687650501728,0.5084451595321298,2.632373094558716,-7.249804973602295,12.640884399414062,-17.239912748336792,0.0,20.58319091796875,1.0,1.0,1.0,1.0
-20.590707778930664,9.038042068481445,8.42813491821289,3.383129835128784,-9.038042068481445,12.15505599975586,0.7507567405700684,-1.7882370948791504,-0.4858283996582031,0.07377851009368896,0.01126861572265625,-0.09406246989965439,0.01689031906425953,0.8484653977341221,{"closeness": 0.8484653977341221},0.5545775033533573,0.49548545805737376,0.5101498430594802,0.4838386159390211,3.383129835128784,-9.038042068481445,12.15505599975586,-17.20757794380188,0.0,20.58319091796875,1.0,1.0,1.0,1.0
-21.330846786499023,10.05441665649414,10.282832145690918,4.155593395233154,-10.05441665649414,10.300358772277832,0.7724635601043701,-1.0163745880126953,-1.8546972274780273,0.10915500670671463,-0.009029083885252476,0.02029968611896038,-0.03232276812195778,0.8360319687385556,{"closeness": 0.8360319687385556},0.5554284267127514,0.49555831914767623,0.49209192767739296,0.46280504390597343,4.155593395233154,-10.05441665649414,10.300358772277832,-17.17525339126587,0.0,20.58319091796875,1.0,1.0,1.0,1.0
-21.31344985961914,8.86446475982666,9.93881607055664,4.170515060424805,-8.86446475982666,10.64437484741211,0.01492166519165039,1.1899518966674805,0.34401607513427734,0.11085685342550278,-0.008883361704647541,-0.01581614464521408,-0.07438991218805313,0.8414728324357488,{"closeness": 0.8414728324357488},0.5484360791742802,0.4966854939702898,0.3653640151023865,0.4780047722160816,4.170515060424805,-8.86446475982666,10.64437484741211,-17.142934799194336,0.0,20.58319091796875,1.0,1.0,1.0,1.0
-22.361480712890625,7.809731960296631,8.423049926757812,5.250857830047607,-7.809731960296631,12.160140991210938,1.0803427696228027,1.0547327995300293,1.5157661437988281,0.09687215834856033,-0.006629012059420347,-0.26927196979522705,-0.04399045556783676,0.8474391595551123,{"closeness": 0.8474391595551123},0.5486539304256439,0.5035548503510654,0.3251038044691086,0.48356063291430473,5.250857830047607,-7.809731960296631,12.160140991210938,-17.110622882843018,0.0,20.58319091796875,1.0,1.0,1.0,1.0
-21.959367752075195,7.421501159667969,6.528746604919434,4.881053924560547,-7.421501159667969,14.054444313049316,-0.36980390548706055,0.3882308006286621,1.894303321838379,0.09730786085128784,0.0071097007021307945,-0.34979239106178284,-0.03287873417139053,0.8570457093251237,{"closeness": 0.8570457093251237},0.5431428700685501,0.5050461068749428,0.43368804454803467,0.4895968707278371,4.881053924560547,-7.421501159667969,14.054444313049316,-17.07831382751465,0.0,20.58319091796875,1.0,1.0,1.0,1.0
-21.47309684753418,9.177716255187988,6.853055000305176,4.427082061767578,-9.177716255187988,13.730135917663574,-0.45397186279296875,-1.7562150955200195,-0.3243083953857422,0.08628574013710022,0.010092213749885559,-0.13262391090393066,-0.02080625854432583,0.8509660035326283,{"closeness": 0.8509660035326283},0.5471108518540859,0.49466865602880716,0.5375619567930698,0.5047125020064414,4.427082061767578,-9.177716255187988,13.730135917663574,-17.0460147857666,0.0,20.58319091796875,1.0,1.0,1.0,1.0
