# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-10.985031127929688,-14.853927612304688,-6.387515068054199,15.041825294494629,13.244916915893555,16.75020980834961,0.48351383209228516,-0.3549842834472656,0.428131103515625,0.04988592490553856,0.01341059897094965,0.0029230033978819847,-0.039283107966184616,0.8677574381494237,{"closeness": 0.8677574381494237},0.5290500577539206,0.5067148646339774,0.5063319397158921,0.47799825854599476,15.041825294494629,13.244916915893555,16.75020980834961,4.056794166564941,-1.6090106964111328,10.36269474029541,1.0,1.0,1.0,1.0
-11.563924789428711,-14.620285034179688,-6.523293495178223,15.620718955993652,13.011274337768555,16.885988235473633,0.5788936614990234,-0.233642578125,0.13577842712402344,0.05810011550784111,0.013429729267954826,0.012663879431784153,-0.04400348290801048,0.8659828455914917,{"closeness": 0.8659828455914917},0.5303284358233213,0.5077868662774563,0.5066152676008642,0.47514725662767887,15.620718955993652,13.011274337768555,16.885988235473633,4.056794166564941,-1.6090106964111328,10.36269474029541,1.0,1.0,1.0,1.0
-11.866251945495605,-14.380171775817871,-6.550463676452637,15.923046112060547,12.771161079406738,16.913158416748047,0.30232715606689453,-0.2401132583618164,0.027170181274414062,0.060656871646642685,0.015573732554912567,0.013230535201728344,-0.04970548674464226,0.8656327131848129,{"closeness": 0.8656327131848129},0.5302363280206919,0.5097089726477861,0.5080092707648873,0.4779376834630966,15.923046112060547,12.771161079406738,16.913158416748047,4.056794166564941,-1.6090106964111328,10.36269474029541,1.0,1.0,1.0,1.0
-12.565760612487793,-13.976633071899414,0.06316375732421875,16.622554779052734,12.367622375488281,16.437788009643555,0.6995086669921875,-0.40353870391845703,-0.4753704071044922,0.06047265604138374,0.01941794529557228,0.016018541529774666,-0.04412463307380676,0.8904618350980704,{"closeness": 0.8904618350980704},0.5357537753880024,0.5084778880700469,0.43785903602838516,0.4796460457146168,16.622554779052734,12.367622375488281,16.437788009643555,4.056794166564941,-1.6090106964111328,16.500951766967773,1.0,1.0,1.0,1.0
-12.729912757873535,-13.959646224975586,0.25241661071777344,16.786706924438477,12.350635528564453,16.24853515625,0.1641521453857422,-0.016986846923828125,-0.1892528533935547,0.07150755077600479,0.016955776140093803,-0.12428192794322968,-0.04070790857076645,0.8891326572272384,{"closeness": 0.8891326572272384},0.5326906368136406,0.5083273695781827,0.4190724715590477,0.4842116739600897,16.786706924438477,12.350635528564453,16.24853515625,4.056794166564941,-1.6090106964111328,16.500951766967773,1.0,1.0,1.0,1.0
-13.103699684143066,-13.68795394897461,0.7002601623535156,17.160493850708008,12.078943252563477,15.800691604614258,0.37378692626953125,-0.27169227600097656,-0.4478435516357422,0.06538127362728119,0.016654739156365395,-0.1618550568819046,-0.03157665207982063,0.8868767433435337,{"closeness": 0.8868767433435337},0.5370560623705387,0.5092280162498355,0.42203663289546967,0.4838694594800472,17.160493850708008,12.078943252563477,15.800691604614258,4.056794166564941,-1.6090106964111328,16.500951766967773,1.0,1.0,1.0,1.0
-13.46640682220459,-13.437479019165039,0.8286905288696289,17.52320098876953,11.828468322753906,15.672261238098145,0.36270713806152344,-0.2504749298095703,-0.12843036651611328,0.07411212474107742,0.018456032499670982,-0.15592673420906067,-0.03226108103990555,0.8859393774255949,{"closeness": 0.8859393774255949},0.5383707657456398,0.5090324291959405,0.417087621986866,0.4834955558180809,17.52320098876953,11.828468322753906,15.672261238098145,4.056794166564941,-1.6090106964111328,16.500951766967773,1.0,1.0,1.0,1.0
-13.548481941223145,-13.487295150756836,0.7034568786621094,17.605276107788086,11.878284454345703,15.797494888305664,0.08207511901855469,0.049816131591796875,0.12523365020751953,0.0767415314912796,0.01806485839188099,-0.165824756026268,-0.033008888363838196,0.885995479265274,{"closeness": 0.885995479265274},0.5355758853256702,0.5077334730885923,0.4071676880121231,0.48340341821312904,17.605276107788086,11.878284454345703,15.797494888305664,4.056794166564941,-1.6090106964111328,16.500951766967773,1.0,1.0,1.0,1.0
-14.258124351501465,-13.140595436096191,0.3846168518066406,18.314918518066406,11.531584739685059,16.116334915161133,0.7096424102783203,-0.34669971466064453,0.31884002685546875,0.07115177065134048,0.015466946177184582,-0.18566462397575378,-0.03319316357374191,0.8860613992449567,{"closeness": 0.8860613992449567},0.54342120885849,0.5093623483553529,0.4150884971022606,0.4807306043803692,18.314918518066406,11.531584739685059,16.116334915161133,4.056794166564941,-1.6090106964111328,16.500951766967773,1.0,1.0,1.0,1.0
-14.44118595123291,-13.038789749145508,4.8067626953125,18.49798011779785,11.429779052734375,16.6986141204834,0.1830615997314453,-0.1018056869506836,0.5822792053222656,0.08684241771697998,0.018724696710705757,-0.16982300579547882,-0.03853879123926163,0.8679725181301142,{"closeness": 0.8679725181301142},0.5509411692619324,0.5047288024798036,0.33696357905864716,0.49222564743831754,18.49798011779785,11.429779052734375,16.6986141204834,4.056794166564941,-1.6090106964111328,21.5053768157959,1.0,1.0,1.0,1.0
-14.809708595275879,-12.828972816467285,3.894002914428711,18.86650276184082,11.219962120056152,17.611373901367188,0.36852264404296875,-0.20981693267822266,0.9127597808837891,0.10188233852386475,0.009457604959607124,-0.3260728418827057,-0.015548705123364925,0.8710017482183849,{"closeness": 0.8710017482183849},0.5549331046640873,0.5050996858626604,0.344033345580101,0.4901747386902571,18.86650276184082,11.219962120056152,17.611373901367188,4.056794166564941,-1.6090106964111328,21.5053768157959,1.0,1.0,1.0,1.0
-15.361796379089355,-12.664894104003906,3.0568103790283203,19.418590545654297,11.055883407592773,18.448566436767578,0.5520877838134766,-0.1640787124633789,0.8371925354003906,0.10986620932817459,0.010199371725320816,-0.311933308839798,-0.019650522619485855,0.8730040350813444,{"closeness": 0.8730040350813444},0.5555461347103119,0.5061387014575303,0.34948714077472687,0.4867947567254305,19.418590545654297,11.055883407592773,18.448566436767578,4.056794166564941,-1.6090106964111328,21.5053768157959,1.0,1.0,1.0,1.0
-15.430642127990723,-12.586600303649902,1.5538177490234375,19.487436294555664,10.97758960723877,19.95155906677246,0.06884574890136719,-0.0782938003540039,1.5029926300048828,0.11109226942062378,0.01227740291506052,-0.30102571845054626,-0.026410486549139023,0.8791156607690317,{"closeness": 0.8791156607690317},0.5487219616770744,0.5084978500381112,0.37351199984550476,0.4847836410626769,19.487436294555664,10.97758960723877,19.95155906677246,4.056794166564941,-1.6090106964111328,21.5053768157959,1.0,1.0,1.0,1.0
-15.883645057678223,-12.102644920349121,0.1670246124267578,19.940439224243164,10.493634223937988,21.33835220336914,0.4530029296875,-0.48395538330078125,1.3867931365966797,0.09744392335414886,0.01699570007622242,-0.2529760003089905,-0.030432717874646187,0.885043222910081,{"closeness": 0.885043222910081},0.5525315813720226,0.5122892837971449,0.40683478116989136,0.4802327863872051,19.940439224243164,10.493634223937988,21.33835220336914,4.056794166564941,-1.6090106964111328,21.5053768157959,1.0,1.0,1.0,1.0
-15.820958137512207,-12.175569534301758,-1.287893295288086,19.87775230407715,10.566558837890625,22.793270111083984,-0.06268692016601562,0.07292461395263672,1.4549179077148438,0.10506316274404526,0.02457856759428978,-0.18633043766021729,-0.03953442722558975,0.880333886309619,{"closeness": 0.880333886309619},0.5452320426702499,0.512086421251297,0.40839944034814835,0.4807980805635452,19.87775230407715,10.566558837890625,22.793270111083984,4.056794166564941,-1.6090106964111328,21.5053768157959,1.0,1.0,1.0,1.0
-15.5590181350708,-12.032769203186035,-3.4546146392822266,19.615812301635742,10.423758506774902,24.959991455078125,-0.26194000244140625,-0.14280033111572266,2.1667213439941406,0.09046408534049988,0.024172842502593994,-0.1832011193037033,-0.038403838872909546,0.8729860227172601,{"closeness": 0.8729860227172601},0.544224139302969,0.5152740776538849,0.4471207857131958,0.4813898093998432,19.615812301635742,10.423758506774902,24.959991455078125,4.056794166564941,-1.6090106964111328,21.5053768157959,1.0,1.0,1.0,1.0
-15.565459251403809,-11.625768661499023,-0.8433303833007812,19.62225341796875,10.01675796508789,26.568206787109375,0.0064411163330078125,-0.4070005416870117,1.60821533203125,0.08844827860593796,0.030548155307769775,-0.1057584285736084,-0.03722038120031357,0.8850268780573632,{"closeness": 0.8850268780573632},0.5476888120174408,0.5162094328552485,0.4209427535533905,0.4847280662506819,19.62225341796875,10.01675796508789,26.568206787109375,4.056794166564941,-1.6090106964111328,25.724876403808594,1.0,1.0,1.0,1.0
-15.210524559020996,-11.449883460998535,-2.2946720123291016,19.267318725585938,9.840872764587402,28.019548416137695,-0.3549346923828125,-0.17588520050048828,1.4513416290283203,0.09537762403488159,0.0324188657104969,-0.158114492893219,-0.030543867498636246,0.880916424514902,{"closeness": 0.880916424514902},0.5443372689187527,0.5167716834694147,0.4363531619310379,0.4850130584090948,19.267318725585938,9.840872764587402,28.019548416137695,4.056794166564941,-1.6090106964111328,25.724876403808594,1.0,1.0,1.0,1.0
-14.647812843322754,-10.976268768310547,-3.4001197814941406,18.704607009887695,9.367258071899414,29.124996185302734,-0.5627117156982422,-0.4736146926879883,1.105447769165039,0.08867453783750534,0.03354336693882942,-0.1272936761379242,-0.02997388318181038,0.8801187695819821,{"closeness": 0.8801187695819821},0.544062465429306,0.5208937078714371,0.48638369143009186,0.4779634717851877,18.704607009887695,9.367258071899414,29.124996185302734,4.056794166564941,-1.6090106964111328,25.724876403808594,1.0,1.0,1.0,1.0
-14.070391654968262,-10.673140525817871,-4.230381011962891,18.127185821533203,9.064129829406738,29.955257415771484,-0.5774211883544922,-0.3031282424926758,0.83026123046875,0.08812493085861206,0.041787415742874146,-0.027232617139816284,-0.04407305642962456,0.879927313292144,{"closeness": 0.879927313292144},0.5424268282949924,0.5205510202795267,0.49063488095998764,0.4785306677222252,18.127185821533203,9.064129829406738,29.955257415771484,4.056794166564941,-1.6090106964111328,25.724876403808594,1.0,1.0,1.0,1.0
-13.245823860168457,-10.211971282958984,-4.646251678466797,17.3026180267334,8.602960586547852,30.37112808227539,-0.8245677947998047,-0.4611692428588867,0.41587066650390625,0.0848536565899849,0.04110204055905342,-0.01873023808002472,-0.04293866455554962,0.8828660635152019,{"closeness": 0.8828660635152019},0.5420696102082729,0.5207035709172487,0.5007672304054722,0.4781457185745239,17.3026180267334,8.602960586547852,30.37112808227539,4.056794166564941,-1.6090106964111328,25.724876403808594,1.0,1.0,1.0,1.0
-12.568469047546387,-9.64720630645752,-4.915307998657227,16.625263214111328,8.038195610046387,30.64018440246582,-0.6773548126220703,-0.5647649765014648,0.2690563201904297,0.08413922041654587,0.04140714183449745,0.001534460810944438,-0.04370856285095215,0.8862976350464278,{"closeness": 0.8862976350464278},0.5400076769292355,0.5197627060115337,0.503339211223647,0.4809688813984394,16.625263214111328,8.038195610046387,30.64018440246582,4.056794166564941,-1.6090106964111328,25.724876403808594,1.0,1.0,1.0,1.0
-11.819116592407227,-9.371874809265137,-5.074872970581055,15.875910758972168,7.762863636016846,30.79974937438965,-0.7493524551391602,-0.275331974029541,0.15956497192382812,0.08001535385847092,0.039525412023067474,0.006678422447293997,-0.038062237203121185,0.889390930417986,{"closeness": 0.889390930417986},0.5386858507990837,0.5176520869135857,0.5008231989922933,0.4812316168099642,15.875910758972168,7.762863636016846,30.79974937438965,4.056794166564941,-1.609011173248291,25.724876403808594,1.0,1.0,1.0,1.0
-11.059782028198242,-8.970414161682129,1.0041027069091797,15.116576194763184,7.361402988433838,31.02436637878418,-0.7593345642089844,-0.4014606475830078,0.22461700439453125,0.07737170159816742,0.035304173827171326,0.001646397984586656,-0.03753676638007164,0.9104308032324036,{"closeness": 0.9104308032324036},0.5333439186215401,0.5212205797433853,0.4768766276538372,0.47093447484076023,15.116576194763184,7.361402988433838,31.02436637878418,4.056794166564941,-1.609011173248291,32.02846908569336,1.0,1.0,1.0,1.0
-10.992589950561523,-8.452004432678223,0.8679389953613281,15.049384117126465,6.84299373626709,31.16053009033203,-0.06719207763671875,-0.518409252166748,0.13616371154785156,0.06668783724308014,0.04244115948677063,-0.04624674469232559,-0.05813105031847954,0.913268185257751,{"closeness": 0.913268185257751},0.5329959020018578,0.5147357508540154,0.44908421486616135,0.48684330098330975,15.049384117126465,6.84299373626709,31.16053009033203,4.056794166564941,-1.6090106964111328,32.02846908569336,1.0,1.0,1.0,1.0
-10.531755447387695,-8.324993133544922,1.1050033569335938,14.588549613952637,6.715981960296631,30.923465728759766,-0.4608345031738281,-0.12701177597045898,-0.23706436157226562,0.06599180400371552,0.0294715017080307,-0.10183157026767731,-0.02631339803338051,0.9144826615943438,{"closeness": 0.9144826615943438},0.5326044745743275,0.5154504599049687,0.4453285448253155,0.4835302233695984,14.588549613952637,6.715981960296631,30.923465728759766,4.056794166564941,-1.609011173248291,32.02846908569336,1.0,1.0,1.0,1.0
-10.509873390197754,-7.848458290100098,1.3207206726074219,14.566667556762695,6.239447116851807,30.707748413085938,-0.021882057189941406,-0.4765348434448242,-0.21571731567382812,0.06520894914865494,0.030900919809937477,-0.10934291034936905,-0.03293955326080322,0.9155029451161057,{"closeness": 0.9155029451161057},0.5324211940169334,0.5137735018506646,0.4467151090502739,0.4877100456506014,14.566667556762695,6.239447116851807,30.707748413085938,4.056794166564941,-1.609011173248291,32.02846908569336,1.0,1.0,1.0,1.0
-10.319937705993652,-7.5779218673706055,1.54376220703125,14.376731872558594,5.9689106941223145,30.48470687866211,-0.18993568420410156,-0.2705364227294922,-0.22304153442382812,0.06484238803386688,0.02754700370132923,-0.10656978189945221,-0.024579908698797226,0.9163336046399043,{"closeness": 0.9163336046399043},0.5304105207324028,0.513880499638617,0.4378817118704319,0.49025024473667145,14.376731872558594,5.9689106941223145,30.48470687866211,4.056794166564941,-1.609011173248291,32.02846908569336,1.0,1.0,1.0,1.0
-10.262986183166504,-7.045751571655273,1.9861469268798828,14.319780349731445,5.436740398406982,30.042322158813477,-0.05695152282714844,-0.532170295715332,-0.4423847198486328,0.0608210414648056,0.027760999277234077,-0.1242365762591362,-0.019499510526657104,0.916770001673451,{"closeness": 0.916770001673451},0.5310065746307373,0.5152611257508397,0.45205486938357353,0.48685190733522177,14.319780349731445,5.436740398406982,30.042322158813477,4.056794166564941,-1.609011173248291,32.02846908569336,1.0,1.0,1.0,1.0
-10.39616870880127,-6.490055084228516,6.508949279785156,14.452962875366211,4.881043910980225,29.52709197998047,0.13318252563476562,-0.5556964874267578,-0.5152301788330078,0.06201314926147461,0.03052225150167942,-0.09589026123285294,-0.026296185329556465,0.9000096898796267,{"closeness": 0.9000096898796267},0.5486278906464577,0.5079827085137367,0.38058286160230637,0.4797051213681698,14.452962875366211,4.881043910980225,29.52709197998047,4.056794166564941,-1.609011173248291,36.036041259765625,1.0,1.0,1.0,1.0
-9.973431587219238,-6.227939605712891,6.7996063232421875,14.03022575378418,4.6189284324646,29.236434936523438,-0.42273712158203125,-0.262115478515625,-0.29065704345703125,0.09725578129291534,0.01596541702747345,-0.23883427679538727,-0.04058975726366043,0.9014847917293304,{"closeness": 0.9014847917293304},0.5408008359372616,0.5151719497516751,0.3853686451911926,0.48067812621593475,14.03022575378418,4.6189284324646,29.236434936523438,4.056794166564941,-1.609011173248291,36.036041259765625,1.0,1.0,1.0,1.0
-10.172009468078613,-5.531103610992432,7.277788162231445,14.228803634643555,3.9220926761627197,28.75825309753418,0.198577880859375,-0.6968357563018799,-0.4781818389892578,0.08160167187452316,0.030343899503350258,-0.22926270961761475,-0.03864374756813049,0.9016339975447627,{"closeness": 0.9016339975447627},0.5541197396814823,0.5047693895176053,0.3823074847459793,0.47295045852661133,14.228803634643555,3.9220926761627197,28.75825309753418,4.056794166564941,-1.609010934829712,36.036041259765625,1.0,1.0,1.0,1.0
-9.939475059509277,-5.402195453643799,7.2412261962890625,13.996269226074219,3.793184280395508,28.794815063476562,-0.23253440856933594,-0.12890839576721191,0.03656196594238281,0.10823947936296463,0.00953877903521061,-0.23538503050804138,-0.054099082946777344,0.9031638767611563,{"closeness": 0.9031638767611563},0.5443160831928253,0.5113082015886903,0.3592200428247452,0.48391247913241386,13.996269226074219,3.793184280395508,28.794815063476562,4.056794166564941,-1.609011173248291,36.036041259765625,1.0,1.0,1.0,1.0
-9.325042724609375,-5.178822994232178,7.438985824584961,13.381836891174316,3.569812059402466,28.597055435180664,-0.6144323348999023,-0.223372220993042,-0.19775962829589844,0.08863216638565063,0.022616403177380562,-0.28155991435050964,-0.03217504173517227,0.9056134741876185,{"closeness": 0.9056134741876185},0.5380249172449112,0.5167806129902601,0.40244076400995255,0.4778502658009529,13.381836891174316,3.569812059402466,28.597055435180664,4.056794166564941,-1.609010934829712,36.036041259765625,1.0,1.0,1.0,1.0
-9.329566955566406,-4.753052711486816,7.081398010253906,13.386361122131348,3.1440417766571045,28.95464324951172,0.00452423095703125,-0.42577028274536133,0.3575878143310547,0.07604983448982239,0.03356122598052025,-0.1951184719800949,-0.04429946839809418,0.9087132076150367,{"closeness": 0.9087132076150367},0.5457800030708313,0.5092530120164156,0.38064129650592804,0.4787263795733452,13.386361122131348,3.1440417766571045,28.95464324951172,4.056794166564941,-1.609010934829712,36.036041259765625,1.0,1.0,1.0,1.0
-8.339700698852539,-4.767051696777344,6.245029449462891,12.39649486541748,3.1580405235290527,29.791011810302734,-0.9898662567138672,0.013998746871948242,0.8363685607910156,0.0915600061416626,0.018506024032831192,-0.23871740698814392,-0.04254724085330963,0.9157919185035845,{"closeness": 0.9157919185035845},0.52390599809587,0.5224479082971811,0.447409201413393,0.482941335067153,12.39649486541748,3.1580405235290527,29.791011810302734,4.056794166564941,-1.609011173248291,36.036041259765625,1.0,1.0,1.0,1.0
-7.708641052246094,-4.287590503692627,10.755626678466797,11.765435218811035,2.678579330444336,30.434303283691406,-0.6310596466064453,-0.4794611930847168,0.6432914733886719,0.047811996191740036,0.04489581659436226,-0.10518159717321396,-0.034117329865694046,0.9027730391036234,{"closeness": 0.9027730391036234},0.5412782616913319,0.5081514343619347,0.40824395418167114,0.4747563097625971,11.765435218811035,2.678579330444336,30.434303283691406,4.056794166564941,-1.609011173248291,41.1899299621582,1.0,1.0,1.0,1.0
-7.214158058166504,-4.155127048492432,9.466785430908203,11.270952224731445,2.5461158752441406,31.72314453125,-0.49448299407958984,-0.1324634552001953,1.2888412475585938,0.08255652338266373,0.016302868723869324,-0.18351209163665771,-0.05048738047480583,0.9101021011439063,{"closeness": 0.9101021011439063},0.5385956130921841,0.5100048538297415,0.38288093358278275,0.47827478498220444,11.270952224731445,2.5461158752441406,31.72314453125,4.056794166564941,-1.609011173248291,41.1899299621582,1.0,1.0,1.0,1.0
-6.071282386779785,-4.002010345458984,8.593276977539062,10.128076553344727,2.3929991722106934,32.59665298461914,-1.1428756713867188,-0.15311670303344727,0.8735084533691406,0.07719122618436813,0.020009707659482956,-0.2342381328344345,-0.043450430035591125,0.9186459310758431,{"closeness": 0.9186459310758431},0.524359691888094,0.5165568981319666,0.4631801247596741,0.49053424410521984,10.128076553344727,2.3929991722106934,32.59665298461914,4.056794166564941,-1.609011173248291,41.1899299621582,1.0,1.0,1.0,1.0
-5.649477958679199,-3.4668803215026855,7.435009002685547,9.70627212524414,1.8578691482543945,33.754920959472656,-0.42180442810058594,-0.5351300239562988,1.1582679748535156,0.0487193837761879,0.03311379626393318,-0.07363975048065186,-0.018931511789560318,0.9271565647042047,{"closeness": 0.9271565647042047},0.5276500806212425,0.5146754393354058,0.4478844814002514,0.4730329941958189,9.70627212524414,1.8578691482543945,33.754920959472656,4.056794166564941,-1.609011173248291,41.1899299621582,1.0,1.0,1.0,1.0
-4.734389305114746,-3.4920969009399414,6.518360137939453,8.791183471679688,1.8830857276916504,34.67156982421875,-0.9150886535644531,0.02521657943725586,0.9166488647460938,0.055300161242485046,0.029350878670811653,-0.10423103719949722,-0.0539340116083622,0.9345211017323712,{"closeness": 0.9345211017323712},0.518698439002037,0.5215080790221691,0.46569010987877846,0.4890500381588936,8.791183471679688,1.8830857276916504,34.67156982421875,4.056794166564941,-1.609011173248291,41.1899299621582,1.0,1.0,1.0,1.0
-3.7166638374328613,-2.983898162841797,6.104942321777344,7.773458003997803,1.3748871088027954,35.08498764038086,-1.0177254676818848,-0.508198618888855,0.4134178161621094,0.0373968780040741,0.043016158044338226,-0.06861978024244308,-0.02189992368221283,0.9426768535616268,{"closeness": 0.9426768535616268},0.5187949389219284,0.5194471813738346,0.4767043087631464,0.4948286172002554,7.773458003997803,1.3748871088027954,35.08498764038086,4.056794166564941,-1.6090110540390015,41.1899299621582,1.0,1.0,1.0,1.0
-3.379910469055176,-2.3829855918884277,5.640617370605469,7.436704635620117,0.773974597454071,35.549312591552734,-0.33675336837768555,-0.6009125113487244,0.464324951171875,0.03758987784385681,0.03889436274766922,-0.0465913824737072,-0.010342765599489212,0.9486553530841516,{"closeness": 0.9486553530841516},0.5152750080451369,0.517165245488286,0.4673137627542019,0.48303994350135326,7.436704635620117,0.773974597454071,35.549312591552734,4.056794166564941,-1.6090109944343567,41.1899299621582,1.0,1.0,1.0,1.0
-2.4065141677856445,-1.8565750122070312,9.416000366210938,6.463308334350586,0.247563898563385,35.48101806640625,-0.9733963012695312,-0.526410698890686,-0.06829452514648438,0.030550016090273857,0.03433049097657204,-0.06537247449159622,-0.03392011299729347,0.9398257040549506,{"closeness": 0.9398257040549506},0.5195755008608103,0.5117814783006907,0.4661203920841217,0.4958520741201937,6.463308334350586,0.247563898563385,35.48101806640625,4.056794166564941,-1.6090111136436462,44.89701843261719,1.0,1.0,1.0,1.0
-2.017645835876465,-1.116832971572876,9.81570816040039,6.074440002441406,-0.49217814207077026,35.0813102722168,-0.3888683319091797,-0.7397420406341553,-0.3997077941894531,0.03915100172162056,0.023562956601381302,-0.06775921583175659,-0.00829585175961256,0.943187724878793,{"closeness": 0.943187724878793},0.5225300919264555,0.508542362600565,0.45054033398628235,0.48106530122458935,6.074440002441406,-0.49217814207077026,35.0813102722168,4.056794166564941,-1.6090111136436462,44.89701843261719,1.0,1.0,1.0,1.0
-1.8750519752502441,-0.501050591468811,10.590656280517578,5.9318461418151855,-1.1079604625701904,34.30636215209961,-0.1425938606262207,-0.6157823204994202,-0.7749481201171875,0.045060183852910995,0.017084725201129913,-0.0989193320274353,-0.037869397550821304,0.9435072080378952,{"closeness": 0.9435072080378952},0.5237449537962675,0.5077809365466237,0.44130929559469223,0.47517118975520134,5.9318461418151855,-1.1079604625701904,34.30636215209961,4.056794166564941,-1.6090110540390015,44.89701843261719,1.0,1.0,1.0,1.0
-1.2612690925598145,0.43623197078704834,11.74893569946289,5.318063259124756,-2.04524302482605,33.1480827331543,-0.6137828826904297,-0.9372825622558594,-1.1582794189453125,0.04748990759253502,0.015561873093247414,-0.11738140881061554,-0.04965762048959732,0.9420069676374285,{"closeness": 0.9420069676374285},0.5234516393393278,0.5055255428887904,0.45728011056780815,0.4836517162621021,5.318063259124756,-2.04524302482605,33.1480827331543,4.056794166564941,-1.6090110540390015,44.89701843261719,1.0,1.0,1.0,1.0
-1.050675392150879,1.035542368888855,12.692371368408203,5.10746955871582,-2.6445534229278564,32.204647064208984,-0.21059370040893555,-0.5993103981018066,-0.9434356689453125,0.046903278678655624,0.011051085777580738,-0.0854397788643837,-0.032696567475795746,0.9366879230218186,{"closeness": 0.9366879230218186},0.5228120237588882,0.505124896299094,0.44115130603313446,0.4719970151782036,5.10746955871582,-2.6445534229278564,32.204647064208984,4.056794166564941,-1.6090110540390015,44.89701843261719,1.0,1.0,1.0,1.0
-0.39774036407470703,1.6635814905166626,13.794816970825195,4.454534530639648,-3.272592544555664,31.102201461791992,-0.6529350280761719,-0.6280391216278076,-1.1024456024169922,0.04562404751777649,0.010249792598187923,-0.11769738793373108,-0.056005969643592834,0.9326955650841905,{"closeness": 0.9326955650841905},0.518768971785903,0.5047616711817682,0.45473599806427956,0.4815512802451849,4.454534530639648,-3.272592544555664,31.102201461791992,4.056794166564941,-1.6090110540390015,44.89701843261719,1.0,1.0,1.0,1.0
-0.11080551147460938,2.414498805999756,14.759822845458984,4.167599678039551,-4.023509979248047,30.137195587158203,-0.28693485260009766,-0.7509174346923828,-0.9650058746337891,0.037537943571805954,0.009523342363536358,-0.09052800387144089,-0.0368974395096302,0.927181016761349,{"closeness": 0.927181016761349},0.5229712817817926,0.5010380730964243,0.442527137696743,0.47080843709409237,4.167599678039551,-4.023509979248047,30.137195587158203,4.056794166564941,-1.609011173248291,44.89701843261719,1.0,1.0,1.0,1.0
0.10073661804199219,2.721749782562256,15.345840454101562,3.956057548522949,-4.330760955810547,29.551177978515625,-0.21154212951660156,-0.3072509765625,-0.5860176086425781,0.04594256356358528,0.0020761461928486824,-0.11494572460651398,-0.05838312581181526,0.9237936081351231,{"closeness": 0.9237936081351231},0.5187749229371548,0.501879176707007,0.4357304126024246,0.4695197269320488,3.956057548522949,-4.330760955810547,29.551177978515625,4.056794166564941,-1.609011173248291,44.89701843261719,1.0,1.0,1.0,1.0
0.4977250099182129,3.0435047149658203,15.897340774536133,3.5590691566467285,-4.652515888214111,28.999677658081055,-0.3969883918762207,-0.32175493240356445,-0.5515003204345703,0.03754984587430954,0.003758353414013982,-0.12853917479515076,-0.060960546135902405,0.9187257703258759,{"closeness": 0.9187257703258759},0.5169656313955784,0.5005813238676637,0.4418513774871826,0.47687800973653793,3.5590691566467285,-4.652515888214111,28.999677658081055,4.056794166564941,-1.609011173248291,44.89701843261719,1.0,1.0,1.0,1.0
0.40047168731689453,3.456608772277832,16.07337188720703,3.656322479248047,-5.065619945526123,28.823646545410156,0.09725332260131836,-0.4131040573120117,-0.17603111267089844,0.03393126279115677,0.0011626477353274822,-0.11629724502563477,-0.04624398052692413,0.9167965140031278,{"closeness": 0.9167965140031278},0.5227208826690912,0.4978222984354943,0.42706067115068436,0.46434444934129715,3.656322479248047,-5.065619945526123,28.823646545410156,4.056794166564941,-1.609011173248291,44.89701843261719,1.0,1.0,1.0,1.0
0.6210947036743164,3.3805971145629883,16.2468318939209,3.435699462890625,-4.989608287811279,28.65018653869629,-0.22062301635742188,0.07601165771484375,-0.1734600067138672,0.04544176533818245,-0.004355403129011393,-0.1458786576986313,-0.0713111013174057,0.9155423273769326,{"closeness": 0.9155423273769326},0.5152759971097112,0.4990784536348656,0.4334520548582077,0.48067909479141235,3.435699462890625,-4.989608287811279,28.65018653869629,4.056794166564941,-1.609011173248291,44.89701843261719,1.0,1.0,1.0,1.0
0.859234094619751,3.842773914337158,16.056367874145508,3.1975600719451904,-5.451785087585449,28.84065055847168,-0.23813939094543457,-0.4621767997741699,0.19046401977539062,0.03055199421942234,-0.001843092730268836,-0.1330958902835846,-0.03864181041717529,0.9132763620771756,{"closeness": 0.9132763620771756},0.5192557591944933,0.49832907936070114,0.4373079836368561,0.4711678009480238,3.1975600719451904,-5.451785087585449,28.84065055847168,4.056794166564941,-1.609011173248291,44.89701843261719,1.0,1.0,1.0,1.0
1.0014193058013916,3.882772445678711,15.719060897827148,3.05537486076355,-5.491783618927002,29.17795753479004,-0.14218521118164062,-0.039998531341552734,0.3373069763183594,0.03851151838898659,-0.0033418412785977125,-0.12538403272628784,-0.05766439810395241,0.9136969330097919,{"closeness": 0.9136969330097919},0.5148411821573973,0.4995306731725577,0.4334466829895973,0.4767829515039921,3.05537486076355,-5.491783618927002,29.17795753479004,4.056794166564941,-1.609011173248291,44.89701843261719,1.0,1.0,1.0,1.0
