# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
3.8458900451660156,-1.3694912195205688,2.6411986351013184,0.21090556681156158,0.5672447085380554,-2.6411986351013184,0.23289351165294647,-0.3116381764411926,0.7144238948822021,-0.12582695484161377,-0.11865831911563873,0.0449141226708889,0.006482190452516079,0.9640304002829231,{"closeness": 0.9640304002829231},0.43832916021347046,0.44119687005877495,0.5252710022032261,0.5008095682132989,0.21090556681156158,0.5672447085380554,-2.6411986351013184,4.056795611977577,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
3.686333179473877,-1.4713222980499268,2.2469863891601562,0.3704622983932495,0.6690757870674133,-2.2469863891601562,0.15955673158168793,0.10183107852935791,0.3942122459411621,-0.12334167957305908,-0.1176062598824501,0.05054200440645218,0.0016191364265978336,0.9660179739659374,{"closeness": 0.9660179739659374},0.42877765744924545,0.4406677484512329,0.5262905620038509,0.5006384138250723,0.3704622983932495,0.6690757870674133,-2.2469863891601562,4.0567954778671265,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
3.4127228260040283,-1.3459199666976929,1.6959657669067383,0.6440728306770325,0.5436734557151794,-1.6959657669067383,0.27361053228378296,-0.1254023313522339,0.551020622253418,-0.1424446851015091,-0.11866450309753418,0.052581124007701874,0.0012768276501446962,0.9702559368989283,{"closeness": 0.9702559368989283},0.43183235079050064,0.4410818740725517,0.5278942994773388,0.49864536116365343,0.6440728306770325,0.5436734557151794,-1.6959657669067383,4.056795656681061,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
3.3214473724365234,-1.4389431476593018,1.6292599439620972,0.7353481650352478,0.6366966366767883,-1.6292599439620972,0.09127533435821533,0.09302318096160889,0.06670582294464111,-0.13633529841899872,-0.11783625185489655,0.05578859895467758,-0.0027092776726931334,0.970537979703906,{"closeness": 0.970537979703906},0.42572155594825745,0.440479788929224,0.5286951437592506,0.49910069728503004,0.7353481650352478,0.6366966366767883,-1.6292599439620972,4.056795537471771,-0.8022465109825134,0.0,1.0,1.0,1.0,1.0
3.1573541164398193,-1.7186100482940674,1.3547435998916626,0.8994414210319519,0.9163635969161987,-1.3547435998916626,0.1640932559967041,0.2796669602394104,0.27451634407043457,-0.1485568881034851,-0.11904042214155197,0.05739028751850128,-0.0017986054299399257,0.9712412935446372,{"closeness": 0.9712412935446372},0.4242197871208191,0.4408140070736408,0.5275551751255989,0.49885608453769237,0.8994414210319519,0.9163635969161987,-1.3547435998916626,4.056795537471771,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
3.069512128829956,-1.8737738132476807,1.618765115737915,0.9872834086418152,1.0715272426605225,-1.618765115737915,0.08784198760986328,0.15516364574432373,-0.26402151584625244,-0.15156042575836182,-0.11837198585271835,0.055110350251197815,-0.002287830924615264,0.9697360595833245,{"closeness": 0.9697360595833245},0.4250187426805496,0.4405939243733883,0.5274039451032877,0.49912754161050543,0.9872834086418152,1.0715272426605225,-1.618765115737915,4.056795537471771,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.0095133781433105,-1.9795300960540771,1.935132384300232,1.047282099723816,1.1772836446762085,-1.935132384300232,0.05999869108200073,0.10575640201568604,-0.3163672685623169,-0.14996251463890076,-0.11881215125322342,0.054807890206575394,-0.0017449167789891362,0.96810293619315,{"closeness": 0.96810293619315},0.42699985951185226,0.44047675654292107,0.5261130202561617,0.49982016162539367,1.047282099723816,1.1772836446762085,-1.935132384300232,4.0567954778671265,-0.8022464513778687,0.0,1.0,1.0,1.0,1.0
3.2162322998046875,-2.463268995285034,2.5510880947113037,0.840563178062439,1.661022424697876,-2.5510880947113037,-0.20671892166137695,0.4837387800216675,-0.6159557104110718,-0.14600028097629547,-0.11904648691415787,0.05222604051232338,-0.00035967674921266735,0.9622951503046134,{"closeness": 0.9622951503046134},0.4220973700284958,0.4399336725473404,0.5220312271267176,0.5032880727667361,0.840563178062439,1.661022424697876,-2.5510880947113037,4.0567954778671265,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.4147157669067383,-2.5957939624786377,3.1702804565429688,0.642079770565033,1.7935473918914795,-3.1702804565429688,-0.198483407497406,0.13252496719360352,-0.619192361831665,-0.15580525994300842,-0.12013265490531921,0.044062454253435135,0.0065761455334723,0.9581237518254225,{"closeness": 0.9581237518254225},0.42769530415534973,0.4398818351328373,0.5214971397072077,0.5043768212199211,0.642079770565033,1.7935473918914795,-3.1702804565429688,4.056795537471771,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.533996343612671,-2.7043678760528564,3.7901902198791504,0.5227991938591003,1.9021213054656982,-3.7901902198791504,-0.11928057670593262,0.10857391357421875,-0.6199097633361816,-0.14460939168930054,-0.12023632973432541,0.04299427941441536,0.008753642439842224,0.954440675387857,{"closeness": 0.954440675387857},0.4314322918653488,0.4400790110230446,0.5190741494297981,0.505315070040524,0.5227991938591003,1.9021213054656982,-3.7901902198791504,4.056795537471771,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
3.6988000869750977,-2.906376361846924,4.152998924255371,0.35799551010131836,2.1041297912597656,-4.152998924255371,-0.16480368375778198,0.20200848579406738,-0.3628087043762207,-0.13713541626930237,-0.11984197795391083,0.03814829885959625,0.010630140081048012,0.9512904934595517,{"closeness": 0.9512904934595517},0.43170811235904694,0.4400217980146408,0.5169505681842566,0.506939765997231,0.35799551010131836,2.1041297912597656,-4.152998924255371,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.0125322341918945,-2.8162004947662354,4.6239519119262695,0.04426347836852074,2.013953924179077,-4.6239519119262695,-0.3137320280075073,-0.09017586708068848,-0.47095298767089844,-0.13658377528190613,-0.11995640397071838,0.03390113636851311,0.013879531994462013,0.9483330059810333,{"closeness": 0.9483330059810333},0.4342438578605652,0.4395831525325775,0.5170089229941368,0.5086157768964767,0.04426347836852074,2.013953924179077,-4.6239519119262695,4.056795712560415,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.056896686553955,-2.650644540786743,4.583375453948975,-0.00010093449236592278,1.848397970199585,-4.583375453948975,-0.044364411383867264,-0.1655559539794922,0.04057645797729492,-0.13151228427886963,-0.12083369493484497,0.03401784598827362,0.01723155379295349,0.9490353035448135,{"closeness": 0.9490353035448135},0.4386698976159096,0.44017721340060234,0.5163202248513699,0.5074819368310273,-0.00010093449236592278,1.848397970199585,-4.583375453948975,4.056795752061589,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
4.148021697998047,-2.550509214401245,7.7484025955200195,-0.09122631698846817,1.748262643814087,-4.5121564865112305,-0.09112538397312164,-0.10013532638549805,0.07121896743774414,-0.12266020476818085,-0.11964557319879532,0.032640449702739716,0.014963873662054539,0.9360251917178954,{"closeness": 0.9360251917178954},0.457893718034029,0.43970149755477905,0.5072013451717794,0.5149730369448662,-0.09122631698846817,1.748262643814087,-4.5121564865112305,4.056795381009579,-0.8022465705871582,3.236246109008789,1.0,1.0,1.0,1.0
4.00291633605957,-2.2763233184814453,7.407393455505371,0.053879186511039734,1.4740768671035767,-4.171147346496582,0.1451055109500885,-0.27418577671051025,0.34100914001464844,-0.08421256393194199,-0.1205970048904419,0.014402690343558788,0.02994607388973236,0.9391946207655415,{"closeness": 0.9391946207655415},0.46126002445816994,0.44026558473706245,0.5084604965522885,0.5125732254236937,0.053879186511039734,1.4740768671035767,-4.171147346496582,4.05679552257061,-0.8022464513778687,3.236246109008789,1.0,1.0,1.0,1.0
4.017460823059082,-2.2017247676849365,6.939133644104004,0.03933494910597801,1.3994781970977783,-3.7028872966766357,-0.014544237405061722,-0.07459867000579834,0.4682600498199463,-0.07747995108366013,-0.11946883052587509,0.016920993104577065,0.025146450847387314,0.9413584482366378,{"closeness": 0.9413584482366378},0.45528602972626686,0.4399229437112808,0.5102346399798989,0.5126376720145345,0.03933494910597801,1.3994781970977783,-3.7028872966766357,4.05679577216506,-0.8022465705871582,3.236246347427368,1.0,1.0,1.0,1.0
3.929358959197998,-1.694771409034729,6.4218950271606445,0.1274365931749344,0.8925248980522156,-3.1856486797332764,0.08810164034366608,-0.5069532990455627,0.5172386169433594,-0.08942794054746628,-0.12015411257743835,0.02046927995979786,0.025275344029068947,0.9460715096764963,{"closeness": 0.9460715096764963},0.460241436958313,0.4404023513197899,0.51377097889781,0.5102187469601631,0.1274365931749344,0.8925248980522156,-3.1856486797332764,4.056795552372932,-0.8022465109825134,3.236246347427368,1.0,1.0,1.0,1.0
3.685075044631958,-1.6859917640686035,5.538310527801514,0.37172046303749084,0.8837451934814453,-2.3020644187927246,0.24428386986255646,-0.008779704570770264,0.8835842609405518,-0.07951712608337402,-0.11919529736042023,0.027541957795619965,0.020437493920326233,0.950833208892583,{"closeness": 0.950833208892583},0.4526433199644089,0.4406166411936283,0.5148624861612916,0.5081874821335077,0.37172046303749084,0.8837451934814453,-2.3020644187927246,4.056795507669449,-0.8022465705871582,3.236246109008789,1.0,1.0,1.0,1.0
3.5899319648742676,-1.5673327445983887,4.849458694458008,0.4668636918067932,0.7650862336158752,-1.6132124662399292,0.09514322876930237,-0.11865895986557007,0.6888519525527954,-0.09471336007118225,-0.11876671761274338,0.0297249723225832,0.016374964267015457,0.9546790838408646,{"closeness": 0.9546790838408646},0.4486060105264187,0.44021522998809814,0.5182357877492905,0.5072922524996102,0.4668636918067932,0.7650862336158752,-1.6132124662399292,4.056795656681061,-0.8022465109825134,3.2362462282180786,1.0,1.0,1.0,1.0
3.389495849609375,-1.2544347047805786,4.1239776611328125,0.6672996878623962,0.4521882236003876,-0.887731671333313,0.20043599605560303,-0.31289801001548767,0.7254807949066162,-0.10278797894716263,-0.11956954002380371,0.03647157549858093,0.014584504999220371,0.9600559276555213,{"closeness": 0.9600559276555213},0.4509453922510147,0.4410852901637554,0.52143026702106,0.5045737763866782,0.6672996878623962,0.4521882236003876,-0.887731671333313,4.056795537471771,-0.802246481180191,3.2362459897994995,1.0,1.0,1.0,1.0
3.3960790634155273,-1.4100112915039062,3.7686476707458496,0.6607164740562439,0.6077647805213928,-0.5324015617370605,-0.006583213806152344,0.15557655692100525,0.35533010959625244,-0.09810921549797058,-0.11782941967248917,0.04286053404211998,0.009147552773356438,0.9608673700206576,{"closeness": 0.9608673700206576},0.4390449896454811,0.4401046000421047,0.522640323266387,0.5051874481141567,0.6607164740562439,0.6077647805213928,-0.5324015617370605,4.056795537471771,-0.8022465109825134,3.236246109008789,1.0,1.0,1.0,1.0
3.273695707321167,-1.3089399337768555,3.1792194843292236,0.7830998301506042,0.5066934823989868,0.05702666938304901,0.12238335609436035,-0.101071298122406,0.5894282460212708,-0.12191002070903778,-0.11979079991579056,0.04528064653277397,0.010374896228313446,0.9644315812545011,{"closeness": 0.9644315812545011},0.44252482056617737,0.44086576253175735,0.524384643882513,0.5033257002942264,0.7830998301506042,0.5066934823989868,0.05702666938304901,4.056795537471771,-0.8022464513778687,3.2362461537122726,1.0,1.0,1.0,1.0
3.5132665634155273,-1.565960168838501,3.1455297470092773,0.5435291528701782,0.7637136578559875,0.09071643650531769,-0.23957067728042603,0.25702017545700073,0.03368976712226868,-0.11495035886764526,-0.11826847493648529,0.04876928776502609,0.006651400588452816,0.9623758192370953,{"closeness": 0.9623758192370953},0.4302784875035286,0.4396710507571697,0.5246886685490608,0.5056144846603274,0.5435291528701782,0.7637136578559875,0.09071643650531769,4.056795716285706,-0.8022465109825134,3.236246183514595,1.0,1.0,1.0,1.0
3.6586132049560547,-1.5110669136047363,3.2679905891418457,0.3981822729110718,0.7088203430175781,-0.031744588166475296,-0.14534687995910645,-0.054893314838409424,-0.12246102094650269,-0.1394430249929428,-0.12065789848566055,0.04937733709812164,0.011228969320654869,0.9614521637957616,{"closeness": 0.9614521637957616},0.4363301023840904,0.44036005064845085,0.5256963949650526,0.5049445098266006,0.3981822729110718,0.7088203430175781,-0.031744588166475296,4.0567954778671265,-0.8022465705871582,3.2362460009753704,1.0,1.0,1.0,1.0
3.961580276489258,-1.4162468910217285,3.473966360092163,0.09521523863077164,0.6140003800392151,-0.2377202808856964,-0.30296704173088074,-0.09481996297836304,-0.2059756964445114,-0.12733979523181915,-0.1192798987030983,0.05139278993010521,0.009889019653201103,0.9596638673510864,{"closeness": 0.9596638673510864},0.43522879481315613,0.4401686564087868,0.5263740532100201,0.5062000141479075,0.09521523863077164,0.6140003800392151,-0.2377202808856964,4.0567955151200294,-0.8022465109825134,3.2362460792064667,1.0,1.0,1.0,1.0
4.295412063598633,-1.7449169158935547,3.858008623123169,-0.23861657083034515,0.9426704049110413,-0.6217625737190247,-0.3338318169116974,0.32867002487182617,-0.38404229283332825,-0.12954241037368774,-0.11966268718242645,0.05274810642004013,0.012400028295814991,0.9550976968288157,{"closeness": 0.9550976968288157},0.4278392866253853,0.43956417590379715,0.5230952184647322,0.5085143791511655,-0.23861657083034515,0.9426704049110413,-0.6217625737190247,4.056795492768288,-0.8022465109825134,3.2362460494041443,1.0,1.0,1.0,1.0
4.421228408813477,-1.5651459693908691,8.022177696228027,-0.36443281173706055,0.7628995180130005,-1.056391954421997,-0.1258162409067154,-0.17977088689804077,-0.4346293807029724,-0.14432142674922943,-0.1208716481924057,0.04619043692946434,0.01702875830233097,0.9380497790533538,{"closeness": 0.9380497790533538},0.46469783410429955,0.44010041654109955,0.5111602414399385,0.5175205022096634,-0.36443281173706055,0.7628995180130005,-1.056391954421997,4.056795597076416,-0.8022464513778687,6.96578574180603,1.0,1.0,1.0,1.0
4.834290504455566,-1.5810039043426514,8.524267196655273,-0.7774951457977295,0.7787574529647827,-1.558480978012085,-0.41306233406066895,0.015857934951782227,-0.5020890235900879,-0.07060433179140091,-0.1197991669178009,0.02232048287987709,0.03504100441932678,0.934251776762603,{"closeness": 0.934251776762603},0.45984669402241707,0.43956420570611954,0.5104327630251646,0.5207014363259077,-0.7774951457977295,0.7787574529647827,-1.558480978012085,4.056795358657837,-0.8022464513778687,6.9657862186431885,1.0,1.0,1.0,1.0
5.074443817138672,-1.596703290939331,8.78984546661377,-1.0176483392715454,0.7944568395614624,-1.8240594863891602,-0.24015319347381592,0.015699386596679688,-0.2655785083770752,-0.08030661195516586,-0.12087158858776093,0.02086552605032921,0.041402872651815414,0.9321366288342211,{"closeness": 0.9321366288342211},0.46309803798794746,0.4398900307714939,0.5082202665507793,0.5216138809919357,-1.0176483392715454,0.7944568395614624,-1.8240594863891602,4.0567954778671265,-0.8022464513778687,6.965785980224609,1.0,1.0,1.0,1.0
5.249316215515137,-1.4338278770446777,9.083078384399414,-1.1925206184387207,0.6315813064575195,-2.117292642593384,-0.1748722791671753,-0.16287553310394287,-0.29323315620422363,-0.07380392402410507,-0.12021993845701218,0.016440533101558685,0.04322776198387146,0.930967866332056,{"closeness": 0.930967866332056},0.46590032801032066,0.4398812912404537,0.5085087027400732,0.5212308820337057,-1.1925206184387207,0.6315813064575195,-2.117292642593384,4.056795597076416,-0.8022465705871582,6.96578574180603,1.0,1.0,1.0,1.0
5.43446683883667,-1.4344733953475952,8.902048110961914,-1.3776711225509644,0.6322268843650818,-1.9362616539001465,-0.18515050411224365,0.0006455779075622559,0.1810309886932373,-0.06819934397935867,-0.12023741751909256,0.017017405480146408,0.04246176406741142,0.9309136324989216,{"closeness": 0.9309136324989216},0.46435441076755524,0.4400911442935467,0.5078051974996924,0.5224505178630352,-1.3776711225509644,0.6322268843650818,-1.9362616539001465,4.056795716285706,-0.8022465109825134,6.965786457061768,1.0,1.0,1.0,1.0
5.454413414001465,-1.2890632152557373,8.994633674621582,-1.3976176977157593,0.4868167042732239,-2.0288474559783936,-0.019946575164794922,-0.1454101800918579,-0.09258580207824707,-0.07129117846488953,-0.11981771141290665,0.01561039499938488,0.044901035726070404,0.9310999968344186,{"closeness": 0.9310999968344186},0.46705959737300873,0.4404159188270569,0.5084885470569134,0.5210222955793142,-1.3976176977157593,0.4868167042732239,-2.0288474559783936,4.056795716285706,-0.8022465109825134,6.9657862186431885,1.0,1.0,1.0,1.0
5.259117603302002,-0.9890019297599792,8.421896934509277,-1.2023218870162964,0.18675543367862701,-1.4561108350753784,0.1952958106994629,-0.30006128549575806,0.5727366209030151,-0.06588080525398254,-0.11916816234588623,0.01697709411382675,0.042044591158628464,0.9354821997436303,{"closeness": 0.9354821997436303},0.47130161710083485,0.44120266288518906,0.5100152138620615,0.5184210706502199,-1.2023218870162964,0.18675543367862701,-1.4561108350753784,4.056795716285706,-0.8022464960813522,6.965786099433899,1.0,1.0,1.0,1.0
5.030332088470459,-0.9944912195205688,8.311589241027832,-0.9735363125801086,0.19224470853805542,-1.3458033800125122,0.22878557443618774,0.005489274859428406,0.11030745506286621,-0.05739676579833031,-0.11759467422962189,0.020030427724123,0.036842141300439835,0.9368473964906522,{"closeness": 0.9368473964906522},0.4681248664855957,0.441250067204237,0.5092903487384319,0.5188813619315624,-0.9735363125801086,0.19224470853805542,-1.3458033800125122,4.05679577589035,-0.8022465109825134,6.96578586101532,1.0,1.0,1.0,1.0
4.645746231079102,-0.7639313340187073,7.479717254638672,-0.5889503955841064,-0.038315169513225555,-0.5139310359954834,0.3845859169960022,-0.23055988550186157,0.8318723440170288,-0.0637502670288086,-0.11749986559152603,0.01858069747686386,0.03776272386312485,0.9428219658204167,{"closeness": 0.9428219658204167},0.4713256172835827,0.4417298845946789,0.511925290338695,0.5152773009613156,-0.5889503955841064,-0.038315169513225555,-0.5139310359954834,4.056795835494995,-0.8022465035319328,6.9657862186431885,1.0,1.0,1.0,1.0
4.4253716468811035,-0.6571447849273682,7.240606784820557,-0.36857616901397705,-0.14510169625282288,-0.27482083439826965,0.2203742265701294,-0.10678652673959732,0.23911020159721375,-0.057348765432834625,-0.11654023081064224,0.0238505806773901,0.030554601922631264,0.9452001512349429,{"closeness": 0.9452001512349429},0.46579088270664215,0.44109005853533745,0.5142681077122688,0.5144349075853825,-0.36857616901397705,-0.14510169625282288,-0.27482083439826965,4.0567954778671265,-0.802246481180191,6.965785950422287,1.0,1.0,1.0,1.0
4.0264129638671875,-0.6730241775512695,6.353039264678955,0.030382784083485603,-0.1292223483324051,0.6127468943595886,0.3989589512348175,0.015879347920417786,0.8875677585601807,-0.0684182345867157,-0.1178198829293251,0.02853621542453766,0.028869815170764923,0.9504788773481108,{"closeness": 0.9504788773481108},0.46526774764060974,0.4415600411593914,0.5144432000815868,0.5129520855844021,0.030382784083485603,-0.1292223483324051,0.6127468943595886,4.056795747950673,-0.8022465258836746,6.965786159038544,1.0,1.0,1.0,1.0
3.777543067932129,-0.5948923826217651,5.939363956451416,0.2792525589466095,-0.20735414326190948,1.026422142982483,0.24886977672576904,-0.0781317949295044,0.4136752486228943,-0.06946450471878052,-0.1168799176812172,0.028886400163173676,0.02590417116880417,0.9536226667517863,{"closeness": 0.9536226667517863},0.46206608787178993,0.4413365535438061,0.5182237178087234,0.5104343639686704,0.2792525589466095,-0.20735414326190948,1.026422142982483,4.056795626878738,-0.8022465258836746,6.965786099433899,1.0,1.0,1.0,1.0
3.4946959018707275,-0.6340899467468262,5.531591415405273,0.5620997548103333,-0.16815659403800964,1.434194803237915,0.28284719586372375,0.03919754922389984,0.40777266025543213,-0.07586782425642014,-0.11732689291238785,0.0364474356174469,0.020868727937340736,0.9563826991519453,{"closeness": 0.9563826991519453},0.46011485159397125,0.44132929667830467,0.5185536537319422,0.5097445687279105,0.5620997548103333,-0.16815659403800964,1.434194803237915,4.056795656681061,-0.8022465407848358,6.9657862186431885,1.0,1.0,1.0,1.0
3.384329319000244,-0.6003491878509521,5.576046943664551,0.6724662780761719,-0.20189732313156128,1.8100841045379639,0.11036652326583862,-0.033740729093551636,0.37588930130004883,-0.0797702968120575,-0.11734140664339066,0.037107307463884354,0.019489137455821037,0.9568266356392369,{"closeness": 0.9568266356392369},0.46072332188487053,0.4410516135394573,0.5193773731589317,0.5101841716095805,0.6724662780761719,-0.20189732313156128,1.8100841045379639,4.056795597076416,-0.8022465109825134,7.386131048202515,1.0,1.0,1.0,1.0
3.400179386138916,-0.6034372448921204,5.166043281555176,0.6566163301467896,-0.19880925118923187,2.220087766647339,-0.015849947929382324,0.0030880719423294067,0.410003662109375,-0.07855335623025894,-0.11789677292108536,0.038754746317863464,0.020368343219161034,0.9584802198620558,{"closeness": 0.9584802198620558},0.45597249269485474,0.4407300837337971,0.5211527980864048,0.5096803801134229,0.6566163301467896,-0.19880925118923187,2.220087766647339,4.056795716285706,-0.8022464960813522,7.386131048202515,1.0,1.0,1.0,1.0
3.4525749683380127,-0.7482396364212036,5.059751510620117,0.6042206883430481,-0.0540069043636322,2.3263790607452393,-0.052395641803741455,0.14480234682559967,0.10629129409790039,-0.08805501461029053,-0.11853983253240585,0.0423055961728096,0.01936076022684574,0.9580498593974444,{"closeness": 0.9580498593974444},0.4513259343802929,0.4404977820813656,0.5205195192247629,0.5104670794680715,0.6042206883430481,-0.0540069043636322,2.3263790607452393,4.056795656681061,-0.8022465407848358,7.3861305713653564,1.0,1.0,1.0,1.0
3.8105974197387695,-0.753872811794281,4.90897274017334,0.2461981177330017,-0.04837368056178093,2.4771580696105957,-0.3580225706100464,0.005633223801851273,0.15077900886535645,-0.09734813123941422,-0.11900443583726883,0.04103903844952583,0.02093415893614292,0.9571142461220205,{"closeness": 0.9571142461220205},0.4473109394311905,0.4404270760715008,0.5234159342944622,0.5106422957032919,0.2461981177330017,-0.04837368056178093,2.4771580696105957,4.056795537471771,-0.8022464923560619,7.3861308097839355,1.0,1.0,1.0,1.0
4.0454607009887695,-0.6433783173561096,4.735347747802734,0.011334966868162155,-0.1588681936264038,2.650783061981201,-0.23486314713954926,-0.11049450933933258,0.17362499237060547,-0.10537812113761902,-0.11914584785699844,0.04683186858892441,0.021284591406583786,0.9573396659026847,{"closeness": 0.9573396659026847},0.44899193570017815,0.4407272972166538,0.5247394032776356,0.5095909656956792,0.011334966868162155,-0.1588681936264038,2.650783061981201,4.056795667856932,-0.8022465109825134,7.3861308097839355,1.0,1.0,1.0,1.0
4.3151350021362305,-0.7940332889556885,4.559610366821289,-0.2583395540714264,-0.008213240653276443,2.8265206813812256,-0.26967450976371765,0.15065495669841766,0.17573761940002441,-0.10201612859964371,-0.11854540556669235,0.04947880655527115,0.019181931391358376,0.9562516285867443,{"closeness": 0.9562516285867443},0.44106539338827133,0.4402116648852825,0.523763969540596,0.5109369661659002,-0.2583395540714264,-0.008213240653276443,2.8265206813812256,4.056795448064804,-0.8022465296089649,7.386131048202515,1.0,1.0,1.0,1.0
4.658586025238037,-0.7322387099266052,4.509660243988037,-0.6017905473709106,-0.07000782340765,2.8764705657958984,-0.34345099329948425,-0.06179458275437355,0.04994988441467285,-0.11786921322345734,-0.11957667022943497,0.04752793908119202,0.02187393233180046,0.9552743664895591,{"closeness": 0.9552743664895591},0.4427817240357399,0.44079864770174026,0.5258726738393307,0.5108692878857255,-0.6017905473709106,-0.07000782340765,2.8764705657958984,4.0567954778671265,-0.8022465333342552,7.3861308097839355,1.0,1.0,1.0,1.0
4.788475036621094,-0.525287389755249,7.406316757202148,-0.731679379940033,-0.2769591510295868,2.956378221511841,-0.12988883256912231,-0.2069513201713562,0.07990765571594238,-0.1144365519285202,-0.11840270459651947,0.051745347678661346,0.021738575771450996,0.9435814437959579,{"closeness": 0.9435814437959579},0.4714606702327728,0.4419117011129856,0.5150605905801058,0.5202580094337463,-0.731679379940033,-0.2769591510295868,2.956378221511841,4.056795656681061,-0.8022465407848358,10.36269497871399,1.0,1.0,1.0,1.0
5.208569526672363,-0.4874197244644165,7.233994960784912,-1.1517736911773682,-0.3148267865180969,3.128699779510498,-0.4200943112373352,-0.03786763548851013,0.17232155799865723,-0.057078659534454346,-0.11617659777402878,0.030121181160211563,0.040516018867492676,0.9426899846023119,{"closeness": 0.9426899846023119},0.4613352231681347,0.4411810524761677,0.5159631855785847,0.5220819637179375,-1.1517736911773682,-0.3148267865180969,3.128699779510498,4.056795835494995,-0.8022465109825134,10.36269474029541,1.0,1.0,1.0,1.0
5.4763102531433105,-0.4732624292373657,7.087568283081055,-1.419514775276184,-0.3289840817451477,3.2751262187957764,-0.2677410840988159,-0.014157295227050781,0.14642643928527832,-0.07732955366373062,-0.11763789504766464,0.03192637115716934,0.04416392743587494,0.942232858571962,{"closeness": 0.942232858571962},0.46084412932395935,0.44147663936018944,0.5163037776947021,0.5216877497732639,-1.419514775276184,-0.3289840817451477,3.2751262187957764,4.0567954778671265,-0.8022465109825134,10.362694501876831,1.0,1.0,1.0,1.0
5.582329750061035,-0.19688141345977783,6.75986385345459,-1.5255342721939087,-0.6053650975227356,3.6028311252593994,-0.10601949691772461,-0.2763810157775879,0.32770490646362305,-0.0783117413520813,-0.11704672127962112,0.0326075553894043,0.04337549954652786,0.9443665820061838,{"closeness": 0.9443665820061838},0.465713981539011,0.4424656257033348,0.51993153616786,0.5185416731983423,-1.5255342721939087,-0.6053650975227356,3.6028311252593994,4.0567954778671265,-0.8022465109825134,10.36269497871399,1.0,1.0,1.0,1.0
5.985050201416016,-0.17074018716812134,6.475186347961426,-1.92825448513031,-0.6315063238143921,3.8875081539154053,-0.40272021293640137,-0.026141226291656494,0.28467702865600586,-0.068572036921978,-0.11506874859333038,0.03986307233572006,0.03708334639668465,0.9439807133810724,{"closeness": 0.9439807133810724},0.45350079610943794,0.44132276251912117,0.5205032154917717,0.5206751730293036,-1.92825448513031,-0.6315063238143921,3.8875081539154053,4.056795716285706,-0.8022465109825134,10.362694501876831,1.0,1.0,1.0,1.0
5.978567123413086,-0.1754397749900818,6.10479736328125,-1.921771764755249,-0.6268067359924316,4.25789737701416,0.006482720375061035,0.004699587821960449,0.3703892230987549,-0.09299840778112411,-0.11735447496175766,0.041006430983543396,0.0413503460586071,0.945515417330272,{"closeness": 0.945515417330272},0.45749418810009956,0.44268079474568367,0.5203928630799055,0.5190574619919062,-1.921771764755249,-0.6268067359924316,4.25789737701416,4.056795358657837,-0.8022465109825134,10.36269474029541,1.0,1.0,1.0,1.0
5.835014343261719,-0.02873837947845459,5.469039440155029,-1.7782187461853027,-0.7735081315040588,4.893655300140381,0.1435530185699463,-0.1467013955116272,0.6357579231262207,-0.08501162379980087,-0.11463841050863266,0.04078572615981102,0.03811492398381233,0.9494229831997537,{"closeness": 0.9494229831997537},0.45953357592225075,0.44343653321266174,0.5233503170311451,0.5159680545330048,-1.7782187461853027,-0.7735081315040588,4.893655300140381,4.056795597076416,-0.8022465109825134,10.36269474029541,1.0,1.0,1.0,1.0
5.588857650756836,0.327816903591156,5.165379047393799,-1.5320619344711304,-1.1300634145736694,5.197315692901611,0.24615681171417236,-0.3565552830696106,0.30366039276123047,-0.0809328481554985,-0.11312693357467651,0.04670063406229019,0.03193610906600952,0.950379624117172,{"closeness": 0.950379624117172},0.46237703040242195,0.4438351057469845,0.5270191058516502,0.5120247807353735,-1.5320619344711304,-1.1300634145736694,5.197315692901611,4.056795716285706,-0.8022465109825134,10.36269474029541,1.0,1.0,1.0,1.0
5.411144733428955,0.14562159776687622,4.708446979522705,-1.3543492555618286,-0.9478681087493896,5.654247760772705,0.17771267890930176,0.18219530582427979,0.45693206787109375,-0.0752459391951561,-0.11232978850603104,0.054038211703300476,0.024049561470746994,0.9538851842090271,{"closeness": 0.9538851842090271},0.45184294134378433,0.4429941587150097,0.5218352805823088,0.5168730225414038,-1.3543492555618286,-0.9478681087493896,5.654247760772705,4.0567954778671265,-0.8022465109825134,10.36269474029541,1.0,1.0,1.0,1.0
