# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-57.89704513549805,33.06651306152344,13.01247501373291,-55.7933464050293,-33.06651306152344,-13.01247501373291,-0.1479949951171875,0.8059768676757812,0.6022768020629883,0.053143929690122604,-0.16757839918136597,-0.41911548376083374,0.19056302309036255,0.6792936493770578,{"closeness": 0.6792936493770578},0.525607394054532,0.414470374584198,0.3024539649486542,0.5827609300613403,-55.7933464050293,-33.06651306152344,-13.01247501373291,-113.69039154052734,0.0,0.0,1.0,1.0,1.0,1.0
-56.274139404296875,32.73659133911133,10.850218772888184,-55.5592041015625,-32.73659133911133,-10.850218772888184,0.23414230346679688,0.3299217224121094,2.1622562408447266,0.0512147881090641,-0.171059250831604,-0.39509207010269165,0.16552186012268066,0.6889554135191795,{"closeness": 0.6889554135191795},0.5093810055404902,0.41486089676618576,0.33636802434921265,0.5665640532970428,-55.5592041015625,-32.73659133911133,-10.850218772888184,-111.83334350585938,0.0,0.0,1.0,1.0,1.0,1.0
-54.7362174987793,32.06879425048828,8.065433502197266,-55.25727462768555,-32.06879425048828,-8.065433502197266,0.3019294738769531,0.6677970886230469,2.784785270690918,0.0187620110809803,-0.17027820646762848,-0.3272639513015747,0.1331281065940857,0.7014282662811138,{"closeness": 0.7014282662811138},0.5079738516360521,0.42202911525964737,0.3373425304889679,0.5511875003576279,-55.25727462768555,-32.06879425048828,-8.065433502197266,-109.99349212646484,0.0,0.0,1.0,1.0,1.0,1.0
-53.95649337768555,30.76650047302246,5.2549614906311035,-54.21407699584961,-30.76650047302246,-5.2549614906311035,1.0431976318359375,1.3022937774658203,2.810472011566162,0.015947703272104263,-0.15594176948070526,-0.3253149390220642,0.10237500071525574,0.7145914923648041,{"closeness": 0.7145914923648041},0.5268708001822233,0.43783164396882057,0.2986518293619156,0.5395611934363842,-54.21407699584961,-30.76650047302246,-5.2549614906311035,-108.17057037353516,0.0,0.0,1.0,1.0,1.0,1.0
-53.435123443603516,29.73008155822754,1.392890453338623,-52.92924880981445,-29.73008155822754,-1.392890453338623,1.2848281860351562,1.0364189147949219,3.8620710372924805,0.05374160036444664,-0.12433671206235886,-0.4026963412761688,0.0791223868727684,0.7307880015023217,{"closeness": 0.7307880015023217},0.5018106172792614,0.44979238137602806,0.337963804602623,0.5088240876793861,-52.92924880981445,-29.73008155822754,-1.392890453338623,-106.36437225341797,0.0,0.0,1.0,1.0,1.0,1.0
-53.055397033691406,28.582555770874023,-3.3686749935150146,-51.526344299316406,-28.582555770874023,3.3686749935150146,1.4029045104980469,1.1475257873535156,4.761565208435059,0.0036212345585227013,-0.10041523724794388,-0.32407239079475403,0.017648175358772278,0.7277142874497664,{"closeness": 0.7277142874497664},0.44302283227443695,0.47632118314504623,0.519297156482935,0.42284049093723297,-51.526344299316406,-28.582555770874023,3.3686749935150146,-104.58174133300781,0.0,0.0,1.0,1.0,1.0,1.0
-52.20341110229492,27.0034236907959,-8.123700141906738,-50.61183547973633,-27.0034236907959,8.123700141906738,0.9145088195800781,1.579132080078125,4.7550249099731445,-0.1139543354511261,-0.04735763370990753,0.038594312965869904,-0.15431901812553406,0.7181474808832499,{"closeness": 0.7181474808832499},0.4345785900950432,0.5121926926076412,0.5293810591101646,0.3932103291153908,-50.61183547973633,-27.0034236907959,8.123700141906738,-102.81524658203125,0.0,0.0,1.0,1.0,1.0,1.0
-51.01188278198242,26.08924674987793,-13.165938377380371,-50.05277633666992,-26.08924674987793,13.165938377380371,0.5590591430664062,0.9141769409179688,5.042238235473633,-0.13084281980991364,0.02438538521528244,0.058762118220329285,-0.21357934176921844,0.7078620133160285,{"closeness": 0.7078620133160285},0.4355696812272072,0.5200139284133911,0.5343024060130119,0.3705713748931885,-50.05277633666992,-26.08924674987793,13.165938377380371,-101.06465911865234,0.0,0.0,1.0,1.0,1.0,1.0
-50.45783996582031,25.97402572631836,-16.333154678344727,-48.8719482421875,-25.97402572631836,16.333154678344727,1.1808280944824219,0.11522102355957031,3.1672163009643555,-0.12886063754558563,0.04002785682678223,0.06860481202602386,-0.25885725021362305,0.7004480147142235,{"closeness": 0.7004480147142235},0.41973908990621567,0.5352799892425537,0.536567110568285,0.33428816497325897,-48.8719482421875,-25.97402572631836,16.333154678344727,-99.32978820800781,0.0,0.0,1.0,1.0,1.0,1.0
-49.675655364990234,25.930416107177734,-18.347797393798828,-47.934749603271484,-25.930416107177734,18.347797393798828,0.9371986389160156,0.043609619140625,2.0146427154541016,-0.16052182018756866,0.07055997848510742,0.07313422113656998,-0.33142367005348206,0.6966993685785365,{"closeness": 0.6966993685785365},0.4277459979057312,0.5377665236592293,0.5565150156617165,0.3225456774234772,-47.934749603271484,-25.930416107177734,18.347797393798828,-97.61040496826172,0.0,0.0,1.0,1.0,1.0,1.0
-48.43023681640625,25.292255401611328,-17.83502769470215,-47.47608184814453,-25.292255401611328,17.83502769470215,0.4586677551269531,0.6381607055664062,-0.5127696990966797,-0.1445080041885376,0.07553304731845856,0.11303003132343292,-0.35490864515304565,0.7020511006708285,{"closeness": 0.7020511006708285},0.4092443734407425,0.5473805665969849,0.5681383013725281,0.3225044012069702,-47.47608184814453,-25.292255401611328,17.83502769470215,-95.90631866455078,0.0,0.0,1.0,1.0,1.0,1.0
-47.46024703979492,24.2611083984375,-15.0508394241333,-46.75705337524414,-24.2611083984375,15.0508394241333,0.7190284729003906,1.0311470031738281,-2.7841882705688477,-0.18151125311851501,0.09476113319396973,0.13627660274505615,-0.35499119758605957,0.714163013825071,{"closeness": 0.714163013825071},0.4193952977657318,0.5514291077852249,0.5419246777892113,0.3272361010313034,-46.75705337524414,-24.2611083984375,15.0508394241333,-94.21730041503906,0.0,0.0,1.0,1.0,1.0,1.0
-46.421043395996094,22.9442138671875,-11.241435050964355,-46.37763214111328,-22.9442138671875,11.241435050964355,0.3794212341308594,1.31689453125,-3.8094043731689453,-0.16120940446853638,0.10285821557044983,0.08384935557842255,-0.3455277979373932,0.730725443265976,{"closeness": 0.730725443265976},0.43667328357696533,0.5335390977561474,0.5388473719358444,0.3537321537733078,-46.37763214111328,-22.9442138671875,11.241435050964355,-92.79867553710938,0.0,0.0,1.0,1.0,1.0,1.0
-45.64826202392578,21.136995315551758,-6.632506370544434,-45.74231719970703,-21.136995315551758,6.632506370544434,0.63531494140625,1.8072185516357422,-4.608928680419922,-0.12665343284606934,0.06707819551229477,0.07769474387168884,-0.2925356924533844,0.7516501660701217,{"closeness": 0.7516501660701217},0.4326052740216255,0.5274691730737686,0.5364088863134384,0.37244927883148193,-45.74231719970703,-21.136995315551758,6.632506370544434,-91.39057922363281,0.0,0.0,1.0,1.0,1.0,1.0
-45.05254364013672,19.093141555786133,-2.422269821166992,-44.940391540527344,-19.093141555786133,2.422269821166992,0.8019256591796875,2.043853759765625,-4.210236549377441,-0.13478945195674896,0.05493834614753723,0.07281777262687683,-0.25510144233703613,0.7730848514446509,{"closeness": 0.7730848514446509},0.44189048558473587,0.5064955055713654,0.5286459196358919,0.4040236845612526,-44.940391540527344,-19.093141555786133,2.422269821166992,-89.99293518066406,0.0,0.0,1.0,1.0,1.0,1.0
-44.566585540771484,17.209495544433594,1.394270420074463,-44.03902053833008,-17.209495544433594,-1.394270420074463,0.9013710021972656,1.883646011352539,-3.816540241241455,-0.11621902883052826,0.012991011142730713,0.05729183927178383,-0.1919526308774948,0.7834350640895702,{"closeness": 0.7834350640895702},0.4585110619664192,0.47847689874470234,0.49273109855130315,0.44881143793463707,-44.03902053833008,-17.209495544433594,-1.394270420074463,-88.60560607910156,0.0,0.0,1.0,1.0,1.0,1.0
-44.23875045776367,15.391547203063965,4.73526668548584,-42.989742279052734,-15.391547203063965,-4.73526668548584,1.0492782592773438,1.817948341369629,-3.340996265411377,-0.08297787606716156,-0.04304620251059532,-0.014537802897393703,-0.10237712413072586,0.7777620257786487,{"closeness": 0.7777620257786487},0.49415784841403365,0.4719109795987606,0.3008226603269577,0.5233694985508919,-42.989742279052734,-15.391547203063965,-4.73526668548584,-87.2284927368164,0.0,0.0,1.0,1.0,1.0,1.0
-43.59115219116211,13.774535179138184,7.687137603759766,-42.27031326293945,-13.774535179138184,-7.687137603759766,0.7194290161132812,1.6170120239257812,-2.951870918273926,-0.011684303171932697,-0.05617804080247879,-0.3983546793460846,0.04673899710178375,0.7741577921334291,{"closeness": 0.7741577921334291},0.48121803253889084,0.4664723761379719,0.29555220901966095,0.5345696322619915,-42.27031326293945,-13.774535179138184,-7.687137603759766,-85.86146545410156,0.0,0.0,1.0,1.0,1.0,1.0
-42.297203063964844,12.115251541137695,9.869547843933105,-41.690521240234375,-12.115251541137695,-9.869547843933105,0.5797920227050781,1.6592836380004883,-2.18241024017334,-0.03756393492221832,-0.06705524772405624,-0.4088955819606781,0.069139264523983,0.7751279115698579,{"closeness": 0.7751279115698579},0.480655824765563,0.4641169011592865,0.27530209720134735,0.5512254871428013,-41.690521240234375,-12.115251541137695,-9.869547843933105,-83.98772430419922,0.0,0.0,1.0,1.0,1.0,1.0
-40.60758590698242,10.693241119384766,10.748597145080566,-41.525211334228516,-10.693241119384766,-10.748597145080566,0.16530990600585938,1.4220104217529297,-0.8790493011474609,-0.03868835046887398,-0.071766197681427,-0.4493958055973053,0.10245097428560257,0.780750648403152,{"closeness": 0.780750648403152},0.4676952250301838,0.45831651613116264,0.29249700903892517,0.5551354624330997,-41.525211334228516,-10.693241119384766,-10.748597145080566,-82.13279724121094,0.0,0.0,1.0,1.0,1.0,1.0
-38.911258697509766,9.538389205932617,11.132798194885254,-41.38511276245117,-9.538389205932617,-11.132798194885254,0.14009857177734375,1.1548519134521484,-0.3842010498046875,-0.06460954993963242,-0.08336696773767471,-0.41500598192214966,0.1102709248661995,0.7873165224510622,{"closeness": 0.7873165224510622},0.4582410603761673,0.4543720856308937,0.3085468113422394,0.5548675172030926,-41.38511276245117,-9.538389205932617,-11.132798194885254,-80.29637145996094,0.0,0.0,1.0,1.0,1.0,1.0
-38.070919036865234,8.518149375915527,10.706384658813477,-40.407283782958984,-8.518149375915527,-10.706384658813477,0.9778289794921875,1.0202398300170898,0.42641353607177734,-0.0835178792476654,-0.09125582873821259,-0.38290637731552124,0.10973503440618515,0.7941498211734168,{"closeness": 0.7941498211734168},0.4601442627608776,0.45732614770531654,0.2876541316509247,0.558157604187727,-40.407283782958984,-8.518149375915527,-10.706384658813477,-78.47820281982422,0.0,0.0,1.0,1.0,1.0,1.0
-37.53857421875,7.780045986175537,8.377847671508789,-39.139434814453125,-7.780045986175537,-8.377847671508789,1.2678489685058594,0.7381033897399902,2.3285369873046875,-0.07971147447824478,-0.08534770458936691,-0.42469173669815063,0.11631520837545395,0.805791667935731,{"closeness": 0.805791667935731},0.4529975987970829,0.45830702781677246,0.30410973727703094,0.54932526871562,-39.139434814453125,-7.780045986175537,-8.377847671508789,-76.67800903320312,0.0,0.0,1.0,1.0,1.0,1.0
-36.821163177490234,6.826826572418213,6.152434825897217,-38.0743522644043,-6.826826572418213,-6.152434825897217,1.0650825500488281,0.9532194137573242,2.2254128456115723,-0.0940048024058342,-0.08338594436645508,-0.3917805254459381,0.09865053743124008,0.8187413218042588,{"closeness": 0.8187413218042588},0.4520956501364708,0.46479200944304466,0.32075609266757965,0.5406076088547707,-38.0743522644043,-6.826826572418213,-6.152434825897217,-74.89551544189453,0.0,0.0,1.0,1.0,1.0,1.0
-36.32643127441406,5.509650707244873,2.8189845085144043,-36.804046630859375,-5.509650707244873,-2.8189845085144043,1.2703056335449219,1.3171758651733398,3.3334503173828125,-0.09580869972705841,-0.07041598111391068,-0.3584878146648407,0.08121521770954132,0.837147403046501,{"closeness": 0.837147403046501},0.4568597413599491,0.4775948468595743,0.31255920231342316,0.5375530607998371,-36.804046630859375,-5.509650707244873,-2.8189845085144043,-73.13047790527344,0.0,0.0,1.0,1.0,1.0,1.0
-35.72985076904297,3.800288438796997,-0.5887064933776855,-36.31255340576172,-3.800288438796997,0.5887064933776855,0.49149322509765625,1.709362268447876,3.40769100189209,-0.08628051728010178,-0.044810306280851364,-0.3748815953731537,0.07510612159967422,0.8539538600294746,{"closeness": 0.8539538600294746},0.44769276306033134,0.49385419907048345,0.34121327102184296,0.530348114669323,-36.31255340576172,-3.800288438796997,0.5887064933776855,-72.04240417480469,0.0,0.0,1.0,1.0,1.0,1.0
-35.15675354003906,2.422269821166992,-3.6299993991851807,-35.804161071777344,-2.422269821166992,3.6299993991851807,0.508392333984375,1.3780186176300049,3.041292905807495,-0.10461447387933731,-0.012291601859033108,-0.3175734579563141,0.060696229338645935,0.8488742121032574,{"closeness": 0.8488742121032574},0.4013945534825325,0.5063706538639963,0.5274813640862703,0.4519699141383171,-35.804161071777344,-2.422269821166992,3.6299993991851807,-70.9609146118164,0.0,0.0,1.0,1.0,1.0,1.0
-34.275062561035156,0.9981698393821716,-7.020013809204102,-35.610870361328125,-0.9981698393821716,7.020013809204102,0.19329071044921875,1.4240999221801758,3.390014410018921,-0.197210893034935,0.012741307727992535,0.054962728172540665,-0.09606017172336578,0.8441526179384876,{"closeness": 0.8441526179384876},0.4007834941148758,0.5209841262549162,0.5290314666926861,0.4421684145927429,-35.610870361328125,-0.9981698393821716,7.020013809204102,-69.88593292236328,0.0,0.0,1.0,1.0,1.0,1.0
-33.52464294433594,0.08413007110357285,-9.382538795471191,-35.29277038574219,-0.08413007110357285,9.382538795471191,0.3180999755859375,0.9140397906303406,2.36252498626709,-0.1984330117702484,0.04196825250983238,0.05806293338537216,-0.11566317081451416,0.8413342502361869,{"closeness": 0.8413342502361869},0.40030817687511444,0.5196503028273582,0.5282607134431601,0.4336317479610443,-35.29277038574219,-0.08413007110357285,9.382538795471191,-68.81741333007812,0.0,0.0,1.0,1.0,1.0,1.0
-33.69634246826172,-0.36299216747283936,-10.1843900680542,-34.05895233154297,0.36299216747283936,10.1843900680542,1.2338180541992188,0.4471222460269928,0.8018512725830078,-0.19938364624977112,0.03930060565471649,0.056521426886320114,-0.13273650407791138,0.836948722333006,{"closeness": 0.836948722333006},0.36569225788116455,0.5353588238358498,0.5254433993250132,0.4040976017713547,-34.05895233154297,0.36299216747283936,10.1843900680542,-67.75529479980469,0.0,0.0,1.0,1.0,1.0,1.0
-34.29377365112305,-0.6462963223457336,-10.236861228942871,-32.405757904052734,0.6462963223457336,10.236861228942871,1.6531944274902344,0.2833041548728943,0.052471160888671875,-0.2686154842376709,0.07071764767169952,0.05088679865002632,-0.19180479645729065,0.8340475343142042,{"closeness": 0.8340475343142042},0.34655824303627014,0.5471575185656548,0.5239453092217445,0.3954775109887123,-32.405757904052734,0.6462963223457336,10.236861228942871,-66.69953155517578,0.0,0.0,1.0,1.0,1.0,1.0
-35.15285873413086,-1.2074599266052246,-9.220985412597656,-30.497188568115234,1.2074599266052246,9.220985412597656,1.9085693359375,0.561163604259491,-1.0158758163452148,-0.3068835139274597,0.09431503713130951,0.047890618443489075,-0.20904497802257538,0.8331101658090361,{"closeness": 0.8331101658090361},0.32981401681900024,0.5686779618263245,0.5243224985897541,0.3956631124019623,-30.497188568115234,1.2074599266052246,9.220985412597656,-65.6500473022461,0.0,0.0,1.0,1.0,1.0,1.0
-35.742759704589844,-2.20009183883667,-6.54744815826416,-29.034753799438477,2.20009183883667,6.54744815826416,1.4624347686767578,0.9926319122314453,-2.673537254333496,-0.3403719663619995,0.13735592365264893,0.04864499717950821,-0.20867377519607544,0.8372561328250657,{"closeness": 0.8372561328250657},0.3622874468564987,0.5687651559710503,0.5263863727450371,0.43710990250110626,-29.034753799438477,2.20009183883667,6.54744815826416,-64.77751350402832,0.0,0.0,1.0,1.0,1.0,1.0
-36.28276824951172,-3.51885724067688,-3.4206910133361816,-27.62653160095215,3.51885724067688,3.4206910133361816,1.4082221984863281,1.31876540184021,-3.1267571449279785,-0.27542510628700256,0.13753031194210052,0.05277274549007416,-0.12578019499778748,0.8424381304431622,{"closeness": 0.8424381304431622},0.3784095048904419,0.5822765678167343,0.526799039915204,0.4715785998851061,-27.62653160095215,3.51885724067688,3.4206910133361816,-63.90929985046387,0.0,0.0,1.0,1.0,1.0,1.0
-36.67234420776367,-4.9130096435546875,-0.5905402898788452,-26.37303924560547,4.9130096435546875,0.5905402898788452,1.2534923553466797,1.3941524028778076,-2.830150604248047,-0.2431809902191162,0.16455313563346863,0.053598079830408096,-0.05684280022978783,0.8471874427074295,{"closeness": 0.8471874427074295},0.38145381957292557,0.5836054310202599,0.525179410353303,0.4919854123145342,-26.37303924560547,4.9130096435546875,0.5905402898788452,-63.04538345336914,0.0,0.0,1.0,1.0,1.0,1.0
-36.36288833618164,-6.614941120147705,2.9326133728027344,-25.822830200195312,6.614941120147705,-2.9326133728027344,0.5502090454101562,1.7019314765930176,-3.523153781890869,-0.23709236085414886,0.16721086204051971,0.05035882070660591,-0.016029175370931625,0.8325741383811524,{"closeness": 0.8325741383811524},0.4416328892111778,0.5734183117747307,0.2827785313129425,0.5924588963389397,-25.822830200195312,6.614941120147705,-2.9326133728027344,-62.18571853637695,0.0,0.0,1.0,1.0,1.0,1.0
-36.276527404785156,-8.105851173400879,6.141292095184326,-25.053756713867188,8.105851173400879,-6.141292095184326,0.769073486328125,1.4909100532531738,-3.208678722381592,-0.11673422157764435,0.14683662354946136,-0.434442937374115,0.18491779267787933,0.8156759377501569,{"closeness": 0.8156759377501569},0.44225356355309486,0.5694063007831573,0.2526530921459198,0.6098563745617867,-25.053756713867188,8.105851173400879,-6.141292095184326,-61.330284118652344,0.0,0.0,1.0,1.0,1.0,1.0
-36.41984176635742,-9.511695861816406,9.604534149169922,-24.0592041015625,9.511695861816406,-9.604534149169922,0.9945526123046875,1.4058446884155273,-3.4632420539855957,-0.11549287289381027,0.1388126015663147,-0.4946938157081604,0.2197127491235733,0.7985477614012839,{"closeness": 0.7985477614012839},0.4480337128043175,0.567031092941761,0.2141028344631195,0.6269252449274063,-24.0592041015625,9.511695861816406,-9.604534149169922,-60.47904586791992,0.0,0.0,1.0,1.0,1.0,1.0
-35.959842681884766,-10.751259803771973,12.375741004943848,-23.557212829589844,10.751259803771973,-12.375741004943848,0.5019912719726562,1.2395639419555664,-2.771206855773926,-0.10393257439136505,0.13406218588352203,-0.571794331073761,0.2538504898548126,0.7865651942014654,{"closeness": 0.7865651942014654},0.4541293904185295,0.5525104328989983,0.21015337109565735,0.6399338394403458,-23.557212829589844,10.751259803771973,-12.375741004943848,-59.51705551147461,0.0,0.0,1.0,1.0,1.0,1.0
-35.5915641784668,-11.94908332824707,14.485624313354492,-22.968833923339844,11.94908332824707,-14.485624313354492,0.58837890625,1.1978235244750977,-2.1098833084106445,-0.09174121916294098,0.10502086579799652,-0.5796932578086853,0.27986767888069153,0.7770446828718246,{"closeness": 0.7770446828718246},0.4572678469121456,0.5506648011505604,0.18669620156288147,0.6531543731689453,-22.968833923339844,11.94908332824707,-14.485624313354492,-58.56039810180664,0.0,0.0,1.0,1.0,1.0,1.0
-35.58417510986328,-13.234509468078613,16.214731216430664,-22.024866104125977,13.234509468078613,-16.214731216430664,0.9439678192138672,1.285426139831543,-1.7291069030761719,-0.08546430617570877,0.10132960230112076,-0.6266075968742371,0.3063087463378906,0.7678389321129461,{"closeness": 0.7678389321129461},0.464935302734375,0.5596732869744301,0.15247991681098938,0.6713149696588516,-22.024866104125977,13.234509468078613,-16.214731216430664,-57.60904121398926,0.0,0.0,1.0,1.0,1.0,1.0
-35.98888397216797,-13.698445320129395,16.22783851623535,-20.674022674560547,13.698445320129395,-16.22783851623535,1.3508434295654297,0.46393585205078125,-0.0131072998046875,-0.07012939453125,0.11934657394886017,-0.6950401663780212,0.34262993931770325,0.7654020774631276,{"closeness": 0.7654020774631276},0.4632512666285038,0.552606463432312,0.15647464990615845,0.6710315197706223,-20.674022674560547,13.698445320129395,-16.22783851623535,-56.662906646728516,0.0,0.0,1.0,1.0,1.0,1.0
-36.47940444946289,-14.333542823791504,14.94655704498291,-19.242576599121094,14.333542823791504,-14.94655704498291,1.4314460754394531,0.6350975036621094,1.2812814712524414,-0.0734974667429924,0.10521292686462402,-0.6870507001876831,0.3420630395412445,0.7661152841777644,{"closeness": 0.7661152841777644},0.468920286744833,0.5661033689975739,0.14586982131004333,0.6789428442716599,-19.242576599121094,14.333542823791504,-14.94655704498291,-55.721981048583984,0.0,0.0,1.0,1.0,1.0,1.0
-37.45756530761719,-14.816476821899414,12.365663528442383,-17.328659057617188,14.816476821899414,-12.365663528442383,1.9139175415039062,0.48293399810791016,2.5808935165405273,-0.062159426510334015,0.1322067379951477,-0.7082603573799133,0.3578856885433197,0.7702119123270226,{"closeness": 0.7702119123270226},0.46709008887410164,0.5814025923609734,0.14304468035697937,0.6768616139888763,-17.328659057617188,14.816476821899414,-12.365663528442383,-54.786224365234375,0.0,0.0,1.0,1.0,1.0,1.0
-37.87553405761719,-14.960737228393555,9.044318199157715,-15.980031967163086,14.960737228393555,-9.044318199157715,1.3486270904541016,0.14426040649414062,3.321345329284668,-0.06581982225179672,0.16280518472194672,-0.7139106392860413,0.3537232279777527,0.7794006142799226,{"closeness": 0.7794006142799226},0.445908073335886,0.5841699615120888,0.1875271499156952,0.6594318449497223,-15.980031967163086,14.960737228393555,-9.044318199157715,-53.85556602478027,0.0,0.0,1.0,1.0,1.0,1.0
-37.752601623535156,-14.771244049072266,5.229522705078125,-15.466535568237305,14.771244049072266,-5.229522705078125,0.5134963989257812,-0.18949317932128906,3.81479549407959,-0.108183853328228,0.16833992302417755,-0.6249457001686096,0.3188636898994446,0.7932495433112001,{"closeness": 0.7932495433112001},0.42510315030813217,0.5784235969185829,0.2585282474756241,0.6437682509422302,-15.466535568237305,14.771244049072266,-5.229522705078125,-53.21913719177246,0.0,0.0,1.0,1.0,1.0,1.0
-36.64903259277344,-14.742915153503418,1.9806936979293823,-15.93604850769043,14.742915153503418,-1.9806936979293823,-0.469512939453125,-0.028328895568847656,3.248828887939453,-0.14979369938373566,0.15684719383716583,-0.48294350504875183,0.28753650188446045,0.8078658636847299,{"closeness": 0.8078658636847299},0.41513095796108246,0.5759642422199249,0.33166684210300446,0.6271013468503952,-15.93604850769043,14.742915153503418,-1.9806936979293823,-52.58508110046387,0.0,0.0,1.0,1.0,1.0,1.0
-34.98440170288086,-14.533831596374512,-0.3421725332736969,-16.96900177001953,14.533831596374512,0.3421725332736969,-1.0329532623291016,-0.20908355712890625,2.322866201400757,-0.16973808407783508,0.15192848443984985,-0.3366663157939911,0.2542026937007904,0.8190448242031637,{"closeness": 0.8190448242031637},0.37912770360708237,0.5660450085997581,0.5242045950144529,0.5628999620676041,-16.96900177001953,14.533831596374512,0.3421725332736969,-51.95340347290039,0.0,0.0,1.0,1.0,1.0,1.0
-33.747154235839844,-13.911911010742188,-1.2731212377548218,-17.576927185058594,13.911911010742188,1.2731212377548218,-0.6079254150390625,-0.6219205856323242,0.9309487342834473,-0.24174459278583527,0.1320900171995163,0.04840919002890587,0.12579992413520813,0.8207095979363275,{"closeness": 0.8207095979363275},0.37522511184215546,0.5619667060673237,0.5249299108982086,0.5538990907371044,-17.576927185058594,13.911911010742188,1.2731212377548218,-51.32408142089844,0.0,0.0,1.0,1.0,1.0,1.0
-33.04710388183594,-13.053610801696777,-1.8955988883972168,-17.649986267089844,13.053610801696777,1.8955988883972168,-0.07305908203125,-0.8583002090454102,0.622477650642395,-0.2495497763156891,0.12393341213464737,0.049859821796417236,0.10779818147420883,0.822998736500052,{"closeness": 0.822998736500052},0.37292177975177765,0.5588053688406944,0.5229577198624611,0.5358680263161659,-17.649986267089844,13.053610801696777,1.8955988883972168,-50.69709014892578,0.0,0.0,1.0,1.0,1.0,1.0
-33.08927536010742,-12.658500671386719,-1.834010124206543,-16.98316192626953,12.658500671386719,1.834010124206543,0.6668243408203125,-0.3951101303100586,-0.06158876419067383,-0.2541564404964447,0.11761073768138885,0.04591543972492218,0.07173605263233185,0.8244310362840841,{"closeness": 0.8244310362840841},0.36495113372802734,0.5739531442523003,0.5241810083389282,0.5241547394543886,-16.98316192626953,12.658500671386719,1.834010124206543,-50.07243728637695,0.0,0.0,1.0,1.0,1.0,1.0
-33.67129898071289,-12.217235565185547,-2.231024980545044,-15.77879810333252,12.217235565185547,2.231024980545044,1.2043638229370117,-0.4412651062011719,0.397014856338501,-0.2700977325439453,0.14790628850460052,0.048362016677856445,0.04830947890877724,0.8228417339078327,{"closeness": 0.8228417339078327},0.36313916742801666,0.5812095776200294,0.5231473054736853,0.5135854119434953,-15.77879810333252,12.217235565185547,2.231024980545044,-49.45009708404541,0.0,0.0,1.0,1.0,1.0,1.0
-33.6621208190918,-11.374939918518066,-2.425427198410034,-15.107609748840332,11.374939918518066,2.425427198410034,0.6711883544921875,-0.8422956466674805,0.19440221786499023,-0.2737216651439667,0.1624191552400589,0.04629461094737053,0.027170823886990547,0.8249559538287458,{"closeness": 0.8249559538287458},0.37699225544929504,0.5662289559841156,0.5244868416339159,0.5203819517046213,-15.107609748840332,11.374939918518066,2.425427198410034,-48.76973056793213,0.0,0.0,1.0,1.0,1.0,1.0
-33.2386360168457,-10.712809562683105,-1.8835515975952148,-14.85348129272461,10.712809562683105,1.8835515975952148,0.25412845611572266,-0.6621303558349609,-0.5418756008148193,-0.2460154891014099,0.1324579119682312,0.0489736832678318,0.04076390340924263,0.8304113762139864,{"closeness": 0.8304113762139864},0.3867112100124359,0.5586583726108074,0.5263695809990168,0.527722867205739,-14.85348129272461,10.712809562683105,1.8835515975952148,-48.09211730957031,0.0,0.0,1.0,1.0,1.0,1.0
-32.38804244995117,-9.804091453552246,-0.6731249094009399,-15.029200553894043,9.804091453552246,0.6731249094009399,-0.1757192611694336,-0.9087181091308594,-1.210426688194275,-0.22657757997512817,0.11731674522161484,0.052739161998033524,0.05544573441147804,0.8405982392249242,{"closeness": 0.8405982392249242},0.40091492235660553,0.5371171869337559,0.5249096099287271,0.5246214345097542,-15.029200553894043,9.804091453552246,0.6731249094009399,-47.417243003845215,0.0,0.0,1.0,1.0,1.0,1.0
-30.868955612182617,-8.857221603393555,1.1246201992034912,-15.876131057739258,8.857221603393555,-1.1246201992034912,-0.8469305038452148,-0.9468698501586914,-1.7977451086044312,-0.19817015528678894,0.07423437386751175,0.0498192198574543,0.04924286901950836,0.8463663495620168,{"closeness": 0.8463663495620168},0.4193030893802643,0.5110976863652468,0.5239377040416002,0.5342131033539772,-15.876131057739258,8.857221603393555,-1.1246201992034912,-46.745086669921875,0.0,0.0,1.0,1.0,1.0,1.0
-30.316715240478516,-7.9056830406188965,3.984015703201294,-15.758929252624512,7.9056830406188965,-3.984015703201294,0.1172018051147461,-0.9515385627746582,-2.8593955039978027,-0.16139382123947144,0.022195372730493546,0.047875408083200455,0.0684262067079544,0.8402423987539137,{"closeness": 0.8402423987539137},0.42748358100652695,0.509119980968535,0.48727165441960096,0.5499730408191681,-15.758929252624512,7.9056830406188965,-3.984015703201294,-46.07564449310303,0.0,0.0,1.0,1.0,1.0,1.0
-30.398408889770508,-7.361368179321289,6.565476894378662,-15.01048469543457,7.361368179321289,-6.565476894378662,0.7484445571899414,-0.5443148612976074,-2.581461191177368,-0.1450328379869461,0.018239961937069893,-0.025456691160798073,0.09994608163833618,0.8324089071112442,{"closeness": 0.8324089071112442},0.4509502425789833,0.5166230164468288,0.4005603939294815,0.5696449056267738,-15.01048469543457,7.361368179321289,-6.565476894378662,-45.40889358520508,0.0,0.0,1.0,1.0,1.0,1.0
