# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-6.502796173095703,3.7344534397125244,1.8129743337631226,10.971616744995117,-3.7344534397125244,-1.8129743337631226,-0.7410354614257812,-0.5146715641021729,-0.1749122142791748,0.07086654752492905,-0.021896319463849068,0.03029387816786766,-0.04697611555457115,0.9460508430496425,{"closeness": 0.9460508430496425},0.5295817144215107,0.48374376632273197,0.5267719570547342,0.5201903861016035,10.971616744995117,-3.7344534397125244,-1.8129743337631226,4.468820571899414,0.0,0.0,1.0,1.0,1.0,1.0
-6.454401969909668,3.8459420204162598,0.303230881690979,10.923222541809082,-3.8459420204162598,-0.303230881690979,-0.048394203186035156,-0.11148858070373535,1.5097434520721436,0.05916342884302139,-0.032512467354536057,0.05354391410946846,0.040380772203207016,0.952496163616912,{"closeness": 0.952496163616912},0.5316824167966843,0.4942874116823077,0.5228076428174973,0.5106021957471967,10.923222541809082,-3.8459420204162598,-0.303230881690979,4.468820571899414,0.0,0.0,1.0,1.0,1.0,1.0
-6.054566383361816,3.746419906616211,-0.23995999991893768,10.52338695526123,-3.746419906616211,0.23995999991893768,-0.39983558654785156,0.09952211380004883,0.5431908965110779,0.06336483359336853,-0.01142517663538456,0.04561528563499451,0.02120439149439335,0.9548779747160755,{"closeness": 0.9548779747160755},0.5274159964174032,0.49586344230920076,0.5260519273579121,0.5289774294942617,10.52338695526123,-3.746419906616211,0.23995999991893768,4.468820571899414,0.0,0.0,1.0,1.0,1.0,1.0
-5.511030197143555,2.690048933029175,-0.4103313684463501,9.979850769042969,-2.690048933029175,0.4103313684463501,-0.5435361862182617,1.0563709735870361,0.17037136852741241,0.05483199283480644,-0.008273115381598473,0.05210385471582413,0.05795485898852348,0.9610016317194887,{"closeness": 0.9610016317194887},0.515665914863348,0.5030897760298103,0.5035553122870624,0.5391437150537968,9.979850769042969,-2.690048933029175,0.4103313684463501,4.468820571899414,0.0,0.0,1.0,1.0,1.0,1.0
-5.231104850769043,3.175931692123413,-1.9028706550598145,9.699925422668457,-3.175931692123413,1.9028706550598145,-0.2799253463745117,-0.4858827590942383,1.4925392866134644,0.031331829726696014,0.006179552059620619,0.007110624574124813,0.07828743010759354,0.9533683497241305,{"closeness": 0.9533683497241305},0.5165362749248743,0.4921270562335849,0.5518482439219952,0.5070380386896431,9.699925422668457,-3.175931692123413,1.9028706550598145,4.468820571899414,0.0,0.0,1.0,1.0,1.0,1.0
-5.450803756713867,2.8787713050842285,-1.8181215524673462,9.919624328613281,-2.8787713050842285,1.8181215524673462,0.21969890594482422,0.29716038703918457,-0.08474910259246826,0.03307254984974861,-0.01574588753283024,0.10369648784399033,0.01407607737928629,0.9541098701031674,{"closeness": 0.9541098701031674},0.5153118828311563,0.5099571291357279,0.5365344732999802,0.5058420919813216,9.919624328613281,-2.8787713050842285,1.8181215524673462,4.468820571899414,0.0,0.0,1.0,1.0,1.0,1.0
-5.150543212890625,3.3173439502716064,-2.4840774536132812,9.619363784790039,-3.3173439502716064,2.4840774536132812,-0.3002605438232422,-0.43857264518737793,0.6659559011459351,0.030623765662312508,0.019914258271455765,0.07306894659996033,0.011684183962643147,0.9505410686574025,{"closeness": 0.9505410686574025},0.5145457303151488,0.4953904561698437,0.5640495643019676,0.5098708858713508,9.619363784790039,-3.3173439502716064,2.4840774536132812,4.468820571899414,0.0,0.0,1.0,1.0,1.0,1.0
-4.656964302062988,3.255284070968628,-2.011277198791504,9.125784873962402,-3.255284070968628,2.011277198791504,-0.4935789108276367,0.062059879302978516,-0.47280025482177734,0.02909146063029766,-0.009219087660312653,0.12809912860393524,0.01974177174270153,0.9549810950059999,{"closeness": 0.9549810950059999},0.5142138889059424,0.4984322242671624,0.5563416332006454,0.527800690382719,9.125784873962402,-3.255284070968628,2.011277198791504,4.468820571899414,0.0,0.0,1.0,1.0,1.0,1.0
-4.123345375061035,2.517194986343384,-1.2146074771881104,8.59216594696045,-2.517194986343384,1.2146074771881104,-0.5336189270019531,0.7380890846252441,-0.7966697216033936,0.02842777781188488,-0.003135551465675235,0.1126832664012909,0.05560138076543808,0.9640724568817433,{"closeness": 0.9640724568817433},0.5072698462754488,0.5041257995180786,0.522191047668457,0.5367270112037659,8.59216594696045,-2.517194986343384,1.2146074771881104,4.468820571899414,0.0,0.0,1.0,1.0,1.0,1.0
-4.345682144165039,2.7377827167510986,-1.9919191598892212,8.814502716064453,-2.7377827167510986,1.9919191598892212,0.2223367691040039,-0.22058773040771484,0.7773116827011108,0.014539692550897598,0.008251599036157131,0.04438209533691406,0.07345402240753174,0.9586605441522037,{"closeness": 0.9586605441522037},0.5113797280937433,0.5007357592112385,0.55268894135952,0.4936010758392513,8.814502716064453,-2.7377827167510986,1.9919191598892212,4.468820571899414,0.0,0.0,1.0,1.0,1.0,1.0
-4.750948905944824,2.947450876235962,-1.906626582145691,9.219769477844238,-2.947450876235962,1.906626582145691,0.40526676177978516,-0.20966815948486328,-0.08529257774353027,0.02275945618748665,0.0014715184224769473,0.10537788271903992,-0.01279784832149744,0.9563850785192989,{"closeness": 0.9563850785192989},0.5118692191317677,0.5059339893050492,0.5547435432672501,0.48535109125077724,9.219769477844238,-2.947450876235962,1.906626582145691,4.468820571899414,0.0,0.0,1.0,1.0,1.0,1.0
-4.970771789550781,3.589059829711914,-1.0324969291687012,9.439592361450195,-3.589059829711914,1.0324969291687012,0.21982288360595703,-0.6416089534759521,-0.8741296529769897,0.0237384382635355,0.011867978610098362,0.10948708653450012,-0.02929781749844551,0.9565564420913361,{"closeness": 0.9565564420913361},0.5137486504390836,0.4991123089566827,0.5560884661972523,0.478358743712306,9.439592361450195,-3.589059829711914,1.0324969291687012,4.468820571899414,0.0,0.0,1.0,1.0,1.0,1.0
-5.3905744552612305,3.7208080291748047,-1.5338629484176636,9.859395027160645,-3.7208080291748047,1.5338629484176636,0.4198026657104492,-0.13174819946289062,0.5013660192489624,0.027497300878167152,-0.001775382086634636,0.11217693239450455,-0.043282512575387955,0.9519740297827453,{"closeness": 0.9519740297827453},0.5185164660215378,0.5063985963352025,0.5476247854530811,0.48438425175845623,9.859395027160645,-3.7208080291748047,1.5338629484176636,4.468820571899414,0.0,0.0,1.0,1.0,1.0,1.0
-5.020014762878418,2.988102912902832,0.03456788510084152,9.488835334777832,-2.988102912902832,-0.03456788510084152,-0.3705596923828125,0.7327051162719727,-1.568430781364441,0.03703293204307556,0.012797192670404911,0.09524957090616226,-0.03123149648308754,0.9634979949373099,{"closeness": 0.9634979949373099},0.515464155934751,0.5031508088577539,0.5156774669885635,0.5334627814590931,9.488835334777832,-2.988102912902832,-0.03456788510084152,4.468820571899414,0.0,0.0,1.0,1.0,1.0,1.0
-5.054207801818848,2.654534339904785,1.135943055152893,9.523028373718262,-2.654534339904785,-1.135943055152893,0.03419303894042969,0.3335685729980469,-1.1013752222061157,0.030928311869502068,0.006301617715507746,0.031354933977127075,0.06692556291818619,0.959818432443772,{"closeness": 0.959818432443772},0.5242115966975689,0.49509940342977643,0.5195683445781469,0.5301188956946135,9.523028373718262,-2.654534339904785,-1.135943055152893,4.468820571899414,0.0,0.0,1.0,1.0,1.0,1.0
-5.523397445678711,2.5908069610595703,1.0701653957366943,9.992218017578125,-2.5908069610595703,-1.0701653957366943,0.4691896438598633,0.06372737884521484,0.06577765941619873,0.04842319339513779,-0.00980119314044714,0.03913668915629387,0.06023779138922691,0.9584023802950659,{"closeness": 0.9584023802950659},0.5280295815318823,0.49474503053352237,0.5269552245736122,0.5089483838528395,9.992218017578125,-2.5908069610595703,-1.0701653957366943,4.468820571899414,0.0,0.0,1.0,1.0,1.0,1.0
-6.000075340270996,2.6822896003723145,2.6430463790893555,10.46889591217041,-2.6822896003723145,-2.6430463790893555,0.47667789459228516,-0.09148263931274414,-1.5728809833526611,0.05605916306376457,-0.010509938932955265,0.053910449147224426,0.01789676770567894,0.9490428384137822,{"closeness": 0.9490428384137822},0.5345846638083458,0.49214484356343746,0.5198004059493542,0.4987417188240215,10.46889591217041,-2.6822896003723145,-2.6430463790893555,4.468820571899414,0.0,0.0,1.0,1.0,1.0,1.0
-6.909722328186035,3.927480459213257,2.149735450744629,11.37854290008545,-3.927480459213257,-2.149735450744629,0.9096469879150391,-1.2451908588409424,0.49331092834472656,0.06916932761669159,-0.015710312873125076,0.039600811898708344,-0.0025165623519569635,0.9420864183939011,{"closeness": 0.9420864183939011},0.5540754422545433,0.49538682121783495,0.4981093944516033,0.42467888444662094,11.37854290008545,-3.927480459213257,-2.149735450744629,4.468820571899414,0.0,0.0,1.0,1.0,1.0,1.0
-6.595890045166016,3.07517147064209,3.155864715576172,11.06471061706543,-3.07517147064209,-3.155864715576172,-0.31383228302001953,0.852308988571167,-1.006129264831543,0.10815088450908661,-0.009226357564330101,-0.003781211096793413,-0.15064223110675812,0.9426632014075401,{"closeness": 0.9426632014075401},0.5370619930326939,0.49079638347029686,0.490886103361845,0.5388990640640259,11.06471061706543,-3.07517147064209,-3.155864715576172,4.468820571899414,0.0,0.0,1.0,1.0,1.0,1.0
-7.009559631347656,3.1779110431671143,3.8659610748291016,11.47838020324707,-3.1779110431671143,-3.8659610748291016,0.4136695861816406,-0.10273957252502441,-0.7100963592529297,0.07412398606538773,-0.01840723305940628,-0.018227793276309967,0.07779812812805176,0.9375081240073078,{"closeness": 0.9375081240073078},0.5495542362332344,0.48522684909403324,0.5015253972960636,0.5039064981974661,11.47838020324707,-3.1779110431671143,-3.8659610748291016,4.468820571899414,0.0,0.0,1.0,1.0,1.0,1.0
-7.836417198181152,2.4145545959472656,3.9200613498687744,12.305237770080566,-2.4145545959472656,-3.9200613498687744,0.8268575668334961,0.7633564472198486,-0.05410027503967285,0.09910847246646881,-0.029546301811933517,0.003050794592127204,0.00781299639493227,0.9372188901894412,{"closeness": 0.9372188901894412},0.552621103823185,0.4967560030054301,0.46482527256011963,0.5236944705247879,12.305237770080566,-2.4145545959472656,-3.9200613498687744,4.468820571899414,0.0,0.0,1.0,1.0,1.0,1.0
-8.455107688903809,2.316469192504883,3.1660964488983154,12.923928260803223,-2.316469192504883,-3.1660964488983154,0.6186904907226562,0.09808540344238281,0.753964900970459,0.10524220764636993,-0.006487993989139795,-0.07034945487976074,0.047388941049575806,0.9383724875016328,{"closeness": 0.9383724875016328},0.5601380914449692,0.4912336515262723,0.4907167786732316,0.5038607844617218,12.923928260803223,-2.316469192504883,-3.1660964488983154,4.468820571899414,0.0,0.0,1.0,1.0,1.0,1.0
-9.28195571899414,3.413600206375122,2.9415102005004883,13.750776290893555,-3.413600206375122,-2.9415102005004883,0.826848030090332,-1.0971310138702393,0.22458624839782715,0.12027618288993835,-0.017532696947455406,-0.018566442653536797,0.007721568923443556,0.9313712561959927,{"closeness": 0.9313712561959927},0.5651781335473061,0.49969893696834333,0.48428850248456,0.4260036423802376,13.750776290893555,-3.413600206375122,-2.9415102005004883,4.468820571899414,0.0,0.0,1.0,1.0,1.0,1.0
-9.224577903747559,3.0053813457489014,2.109031915664673,13.693398475646973,-3.0053813457489014,-2.109031915664673,-0.05737781524658203,0.4082188606262207,0.8324782848358154,0.13035626709461212,-0.0006021260633133352,-0.031422995030879974,-0.14799271523952484,0.9369071408437918,{"closeness": 0.9369071408437918},0.5525011941790581,0.4949983237311244,0.496250684838742,0.5164030753076077,13.693398475646973,-3.0053813457489014,-2.109031915664673,4.468820571899414,0.0,0.0,1.0,1.0,1.0,1.0
-8.946487426757812,3.4018917083740234,1.7160298824310303,13.415307998657227,-3.4018917083740234,-1.7160298824310303,-0.2780904769897461,-0.39651036262512207,0.3930020332336426,0.10500238835811615,-0.010003352537751198,-0.0074986303225159645,0.0328061506152153,0.938021095289048,{"closeness": 0.938021095289048},0.5401470214128494,0.4948045099154115,0.5107188187539577,0.4994758518296294,13.415307998657227,-3.4018917083740234,-1.7160298824310303,4.468820571899414,0.0,0.0,1.0,1.0,1.0,1.0
-9.08586311340332,2.1646053791046143,1.566364049911499,13.554683685302734,-2.1646053791046143,-1.566364049911499,0.1393756866455078,1.2372863292694092,0.14966583251953125,0.08029404282569885,-0.010390980169177055,0.021437637507915497,-0.0010482963407412171,0.9434539106257911,{"closeness": 0.9434539106257911},0.5383231267333031,0.5105057395994663,0.472233384847641,0.5143999261781573,13.554683685302734,-2.1646053791046143,-1.566364049911499,4.468820571899414,0.0,0.0,1.0,1.0,1.0,1.0
-9.660524368286133,2.4723522663116455,-0.32638633251190186,14.129344940185547,-2.4723522663116455,0.32638633251190186,0.5746612548828125,-0.30774688720703125,1.8927503824234009,0.07664625346660614,0.021011479198932648,-0.05553323030471802,0.02879985235631466,0.9453372398832536,{"closeness": 0.9453372398832536},0.5483596548438072,0.5085103334859014,0.5155501123517752,0.4609939008951187,14.129344940185547,-2.4723522663116455,0.32638633251190186,4.468820571899414,0.0,0.0,1.0,1.0,1.0,1.0
-10.773983001708984,2.4013490676879883,-0.8309001922607422,15.242803573608398,-2.4013490676879883,0.8309001922607422,1.1134586334228516,0.07100319862365723,0.5045138597488403,0.09671930968761444,0.01702066697180271,0.03110022470355034,-0.07801219820976257,0.9390406666911109,{"closeness": 0.9390406666911109},0.5368670970201492,0.5240204948931932,0.5221971310675144,0.45558514073491096,15.242803573608398,-2.4013490676879883,0.8309001922607422,4.468820571899414,0.0,0.0,1.0,1.0,1.0,1.0
-10.025435447692871,2.3733904361724854,-1.4551842212677002,14.494256019592285,-2.3733904361724854,1.4551842212677002,-0.7485475540161133,0.02795863151550293,0.624284029006958,0.07373419404029846,0.04804098978638649,0.04439426213502884,-0.08882971853017807,0.9393291592552007,{"closeness": 0.9393291592552007},0.537942674010992,0.506675383541733,0.5249112565070391,0.5183886028826237,14.494256019592285,-2.3733904361724854,1.4551842212677002,4.468820571899414,0.0,0.0,1.0,1.0,1.0,1.0
-9.39360237121582,2.5448713302612305,-1.7752254009246826,13.862422943115234,-2.5448713302612305,1.7752254009246826,-0.6318330764770508,-0.17148089408874512,0.3200411796569824,0.0758853480219841,0.013350767083466053,0.04982251301407814,0.036777205765247345,0.9396708994746403,{"closeness": 0.9396708994746403},0.5348649211227894,0.5046757590025663,0.5360466614365578,0.5165918339043856,13.862422943115234,-2.5448713302612305,1.7752254009246826,4.468820571899414,0.0,0.0,1.0,1.0,1.0,1.0
-9.51806354522705,2.0883572101593018,-1.7319749593734741,13.986884117126465,-2.0883572101593018,1.7319749593734741,0.12446117401123047,0.4565141201019287,-0.043250441551208496,0.06972984224557877,0.009351518005132675,0.07209332287311554,0.03318366780877113,0.9413478519074471,{"closeness": 0.9413478519074471},0.5316574834287167,0.5206944234669209,0.5157133284956217,0.49108075350522995,13.986884117126465,-2.0883572101593018,1.7319749593734741,4.468820571899414,0.0,0.0,1.0,1.0,1.0,1.0
-9.730781555175781,1.5207891464233398,-2.225881576538086,14.199602127075195,-1.5207891464233398,2.225881576538086,0.21271800994873047,0.5675680637359619,0.4939066171646118,0.06331496685743332,0.041388846933841705,0.03142665699124336,-0.0178384929895401,0.9408368442332667,{"closeness": 0.9408368442332667},0.529919458553195,0.5248516295105219,0.5119601609185338,0.48572810273617506,14.199602127075195,-1.5207891464233398,2.225881576538086,4.468820571899414,0.0,0.0,1.0,1.0,1.0,1.0
-10.174666404724121,1.7252599000930786,-2.438591241836548,14.643486976623535,-1.7252599000930786,2.438591241836548,0.44388484954833984,-0.20447075366973877,0.21270966529846191,0.05983891710639,0.04970325902104378,0.023920321837067604,-0.02854379452764988,0.9372848790036789,{"closeness": 0.9372848790036789},0.5340878553688526,0.5220767576247454,0.5383330807089806,0.4646715708076954,14.643486976623535,-1.7252599000930786,2.438591241836548,4.468820571899414,0.0,0.0,1.0,1.0,1.0,1.0
-9.367262840270996,1.2123181819915771,-1.4122731685638428,13.83608341217041,-1.2123181819915771,1.4122731685638428,-0.807403564453125,0.5129417181015015,-1.026318073272705,0.06817571073770523,0.04415351524949074,0.07666616141796112,-0.07065685838460922,0.9471997584492091,{"closeness": 0.9471997584492091},0.5289038494229317,0.5108817322179675,0.5202323235571384,0.510648874565959,13.83608341217041,-1.2123181819915771,1.4122731685638428,4.468820571899414,0.0,0.0,1.0,1.0,1.0,1.0
-8.527422904968262,1.835677981376648,-1.4086329936981201,12.950404167175293,-1.835677981376648,1.4086329936981201,-0.8856792449951172,-0.6233597993850708,-0.0036401748657226562,0.05780769884586334,0.02176346443593502,0.040464647114276886,0.021297749131917953,0.9478230955050243,{"closeness": 0.9478230955050243},0.5311380587518215,0.49597340589389205,0.5462832637131214,0.5153516689315438,12.950404167175293,-1.835677981376648,1.4086329936981201,4.422981262207031,0.0,0.0,1.0,1.0,1.0,1.0
-7.0349225997924805,1.1311651468276978,0.03770027682185173,11.412080764770508,-1.1311651468276978,-0.03770027682185173,-1.5383234024047852,0.7045128345489502,-1.4463332891464233,0.062276117503643036,-0.0080531882122159,0.09256652742624283,0.030703337863087654,0.9632482377976876,{"closeness": 0.9632482377976876},0.5246170125901699,0.49641651078127325,0.5206949729472399,0.5234491471201181,11.412080764770508,-1.1311651468276978,-0.03770027682185173,4.377158164978027,0.0,0.0,1.0,1.0,1.0,1.0
-7.2768988609313965,0.897840678691864,-0.16675882041454315,11.608247756958008,-0.897840678691864,0.16675882041454315,0.1961669921875,0.23332446813583374,0.20445910096168518,0.04923402518033981,-0.007166978437453508,0.04138994589447975,0.04689829424023628,0.9627052426357801,{"closeness": 0.9627052426357801},0.5269592441618443,0.5046654478646815,0.5186790283769369,0.5083472868427634,11.608247756958008,-0.897840678691864,0.16675882041454315,4.331348896026611,0.0,0.0,1.0,1.0,1.0,1.0
-8.744468688964844,0.1140793114900589,-0.9750364422798157,13.030022621154785,-0.1140793114900589,0.9750364422798157,1.4217748641967773,0.7837613821029663,0.8082776069641113,0.05391848832368851,0.009330895729362965,0.037358056753873825,0.016694573685526848,0.9565794962015599,{"closeness": 0.9565794962015599},0.5270568300038576,0.5301443282514811,0.4924743347801268,0.4851727010682225,13.030022621154785,-0.1140793114900589,0.9750364422798157,4.285553932189941,0.0,0.0,1.0,1.0,1.0,1.0
-8.442146301269531,-0.5382537841796875,0.2030191570520401,12.681920051574707,0.5382537841796875,-0.2030191570520401,-0.3481025695800781,0.6523330807685852,-1.1780556440353394,0.054113660007715225,0.06028865650296211,-0.01505133043974638,-0.029654597863554955,0.9593742388681086,{"closeness": 0.9593742388681086},0.521284680813551,0.5094671556726098,0.5030391737818718,0.5122413458302617,12.681920051574707,0.5382537841796875,-0.2030191570520401,4.239773750305176,0.0,0.0,1.0,1.0,1.0,1.0
-8.220926284790039,0.33673423528671265,0.024586958810687065,12.414933204650879,-0.33673423528671265,-0.024586958810687065,-0.2669868469238281,-0.8749880194664001,0.17843219637870789,0.0425693616271019,0.018934311345219612,0.006078347563743591,0.024482691660523415,0.9620097417271338,{"closeness": 0.9620097417271338},0.5267716888338327,0.4971360578201711,0.5304203182458878,0.4831845425069332,12.414933204650879,-0.33673423528671265,-0.024586958810687065,4.19400691986084,0.0,0.0,1.0,1.0,1.0,1.0
-6.423707962036133,-0.8574328422546387,0.8036248683929443,10.571964263916016,0.8574328422546387,-0.8036248683929443,-1.8429689407348633,1.194167137145996,-0.7790378928184509,0.05354337766766548,-0.0057278843596577644,0.06084063649177551,-0.033630914986133575,0.9635517315651707,{"closeness": 0.9635517315651707},0.5127928871661425,0.49521383410319686,0.4921976407058537,0.5544547252357006,10.571964263916016,0.8574328422546387,-0.8036248683929443,4.148256301879883,0.0,0.0,1.0,1.0,1.0,1.0
-5.711615562438965,-0.6648994088172913,0.9383240342140198,9.850723266601562,0.6648994088172913,-0.9383240342140198,-0.7212409973144531,-0.1925334334373474,-0.13469916582107544,0.025585774332284927,-0.009572331793606281,-0.015604718588292599,0.10890945047140121,0.9668274654440003,{"closeness": 0.9668274654440003},0.5215132627636194,0.485910183750093,0.52215994335711,0.5372243598103523,9.850723266601562,0.6648994088172913,-0.9383240342140198,4.139107704162598,0.0,0.0,1.0,1.0,1.0,1.0
-6.938570499420166,-2.0898752212524414,0.2790363132953644,11.068530082702637,2.0898752212524414,-0.2790363132953644,1.2178068161010742,1.424975872039795,0.659287691116333,0.043026525527238846,-0.028179632499814034,0.04431988671422005,0.07444871962070465,0.9582598936374209,{"closeness": 0.9582598936374209},0.5228691846132278,0.5261886902153492,0.4383220262825489,0.5157712660729885,11.068530082702637,2.0898752212524414,-0.2790363132953644,4.129959583282471,0.0,0.0,1.0,1.0,1.0,1.0
-7.052160739898682,-2.2896368503570557,0.35889047384262085,11.172972679138184,2.2896368503570557,-0.35889047384262085,0.10444259643554688,0.19976162910461426,-0.07985416054725647,0.04573836922645569,0.052377380430698395,-0.12335594743490219,0.03154253214597702,0.956543572046294,{"closeness": 0.956543572046294},0.5211081057786942,0.5021142535842955,0.5083136791363358,0.5131352571770549,11.172972679138184,2.2896368503570557,-0.35889047384262085,4.120811939239502,0.0,0.0,1.0,1.0,1.0,1.0
-7.448032855987549,-1.648546814918518,0.14859727025032043,11.559698104858398,1.648546814918518,-0.14859727025032043,0.38672542572021484,-0.6410900354385376,0.21029320359230042,0.042216211557388306,0.0042285071685910225,0.0166273582726717,0.026270514354109764,0.9587067469208121,{"closeness": 0.9587067469208121},0.5270527135580778,0.5051507619209588,0.5154764447361231,0.46793826669454575,11.559698104858398,1.648546814918518,-0.14859727025032043,4.11166524887085,0.0,0.0,1.0,1.0,1.0,1.0
-5.815700054168701,-1.6612285375595093,0.5983180403709412,9.918218612670898,1.6612285375595093,-0.5983180403709412,-1.6414794921875,0.012681722640991211,-0.4497207701206207,0.054105427116155624,0.010301523841917515,0.03095288947224617,-0.06412346661090851,0.9634269461758461,{"closeness": 0.9634269461758461},0.515648178756237,0.4824477471411228,0.5542569346725941,0.5425529405474663,9.918218612670898,1.6612285375595093,-0.5983180403709412,4.102518558502197,0.0,0.0,1.0,1.0,1.0,1.0
-4.821523189544678,-0.8586440086364746,0.4798380434513092,8.914896011352539,0.8586440086364746,-0.4798380434513092,-1.0033226013183594,-0.8025845289230347,0.11847999691963196,0.03129635751247406,-0.035104505717754364,0.10851386934518814,0.08510588109493256,0.9718590430635228,{"closeness": 0.9718590430635228},0.5119823962450027,0.482455188408494,0.5583372302353382,0.5118629867210984,8.914896011352539,0.8586440086364746,-0.4798380434513092,4.093372821807861,0.0,0.0,1.0,1.0,1.0,1.0
-5.056818962097168,-1.6419130563735962,-0.19652432203292847,9.141046524047852,1.6419130563735962,0.19652432203292847,0.2261505126953125,0.7832690477371216,0.6763623952865601,0.023964792490005493,-0.03508962318301201,0.11667446047067642,0.023725973442196846,0.9685909213570153,{"closeness": 0.9685909213570153},0.507471198681742,0.506341296248138,0.5035417233593762,0.5269997827708721,9.141046524047852,1.6419130563735962,0.19652432203292847,4.084227561950684,0.0,0.0,1.0,1.0,1.0,1.0
-6.26720666885376,-2.2008559703826904,-1.2123570442199707,10.3486909866333,2.2008559703826904,1.2123570442199707,1.2076444625854492,0.5589429140090942,1.0158326625823975,0.014942397363483906,0.012682592496275902,0.007083446718752384,0.05399956554174423,0.9563558619968923,{"closeness": 0.9563558619968923},0.5177596360445023,0.5199119281023741,0.4999730587005615,0.5015305681154132,10.3486909866333,2.2008559703826904,1.2123570442199707,4.081484317779541,0.0,0.0,1.0,1.0,1.0,1.0
-6.9375901222229,-1.9717533588409424,-1.4805724620819092,11.01633071899414,1.9717533588409424,1.4805724620819092,0.6676397323608398,-0.22910261154174805,0.2682154178619385,0.03551927208900452,0.039823856204748154,-5.3882598876953125e-05,0.003061136230826378,0.9533853599965918,{"closeness": 0.9533853599965918},0.5197483859956264,0.5135000310838223,0.5242626015096903,0.4728565737605095,11.01633071899414,1.9717533588409424,1.4805724620819092,4.07874059677124,0.0,0.0,1.0,1.0,1.0,1.0
-6.03422212600708,-1.564393162727356,-0.820692241191864,10.11021900177002,1.564393162727356,0.820692241191864,-0.9061117172241211,-0.4073601961135864,-0.6598802208900452,0.0394967719912529,0.0270000621676445,0.04852520301938057,-0.05428685247898102,0.9619281129593221,{"closeness": 0.9619281129593221},0.5176237430423498,0.4959475388750434,0.5427905134856701,0.521347738802433,10.11021900177002,1.564393162727356,0.820692241191864,4.0759968757629395,0.0,0.0,1.0,1.0,1.0,1.0
-4.964612007141113,-0.6017826795578003,-0.6486780643463135,9.03786563873291,0.6017826795578003,0.6486780643463135,-1.0723533630371094,-0.9626104831695557,-0.17201417684555054,0.03524748608469963,-0.008104922249913216,0.08558102697134018,0.04269547760486603,0.9716414612995312,{"closeness": 0.9716414612995312},0.5104928696528077,0.4844685113057494,0.5781965628266335,0.5090583935379982,9.03786563873291,0.6017826795578003,0.6486780643463135,4.073253631591797,0.0,0.0,1.0,1.0,1.0,1.0
-5.027719974517822,-0.6117503643035889,0.18815061450004578,9.098230361938477,0.6117503643035889,-0.18815061450004578,0.060364723205566406,0.009967684745788574,-0.8368287086486816,0.020985739305615425,-0.031062977388501167,0.1563931256532669,0.0181167870759964,0.9734430114276218,{"closeness": 0.9734430114276218},0.510540115647018,0.4978557659778744,0.5324404165148735,0.5154521418735385,9.098230361938477,0.6117503643035889,-0.18815061450004578,4.070510387420654,0.0,0.0,1.0,1.0,1.0,1.0
-5.423251628875732,-1.0484037399291992,1.0365792512893677,9.491018295288086,1.0484037399291992,-1.0365792512893677,0.3927879333496094,0.43665337562561035,-0.8484286069869995,0.02108023129403591,-0.0042884680442512035,0.06488083302974701,0.030904283747076988,0.9658673847970324,{"closeness": 0.9658673847970324},0.5168878324329853,0.5020561697892845,0.5074273394420743,0.5247317757457495,9.491018295288086,1.0484037399291992,-1.0365792512893677,4.0677666664123535,0.0,0.0,1.0,1.0,1.0,1.0
-5.687534332275391,-0.6178817749023438,0.6934241056442261,9.754081726074219,0.6178817749023438,-0.6934241056442261,0.2630634307861328,-0.43052196502685547,0.3431551456451416,0.03377566486597061,0.004112339578568935,0.014854678884148598,0.04946355149149895,0.9682600634911612,{"closeness": 0.9682600634911612},0.5203109998255968,0.49571578251197934,0.521566865965724,0.48935884051024914,9.754081726074219,0.6178817749023438,-0.6934241056442261,4.066547393798828,0.0,0.0,1.0,1.0,1.0,1.0
-6.073899745941162,-0.4726209044456482,1.6834510564804077,10.139227867126465,0.4726209044456482,-1.6834510564804077,0.3851461410522461,-0.14526087045669556,-0.9900269508361816,0.04062199965119362,-0.008568434976041317,0.04313373193144798,-0.021282318979501724,0.9628080301686144,{"closeness": 0.9628080301686144},0.5252009369432926,0.49575985688716173,0.5188794489949942,0.500758677138947,10.139227867126465,0.4726209044456482,-1.6834510564804077,4.065328121185303,0.0,0.0,1.0,1.0,1.0,1.0
-5.153028964996338,0.7561268210411072,1.286807894706726,9.217138290405273,-0.7561268210411072,-1.286807894706726,-0.9220895767211914,-1.2287477254867554,0.39664316177368164,0.050401873886585236,-0.008480286225676537,0.03775889798998833,0.0015173542778939009,0.9672189655204325,{"closeness": 0.9672189655204325},0.5174323786050081,0.4786648750305176,0.564611479640007,0.4964860510081053,9.217138290405273,-0.7561268210411072,-1.286807894706726,4.0641093254089355,0.0,0.0,1.0,1.0,1.0,1.0
-5.392041206359863,0.8947024345397949,2.4034759998321533,9.454931259155273,-0.8947024345397949,-2.4034759998321533,0.23779296875,-0.13857561349868774,-1.1166681051254272,0.03486475721001625,-0.042670249938964844,0.12922295928001404,-0.007027897983789444,0.9605761643050467,{"closeness": 0.9605761643050467},0.5239995531737804,0.4885627022013068,0.5224596429616213,0.5118705378845334,9.454931259155273,-0.8947024345397949,-2.4034759998321533,4.06289005279541,0.0,0.0,1.0,1.0,1.0,1.0
