# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
6.917416095733643,0.4562782049179077,7.1842122077941895,-2.8606204986572266,-1.2585244178771973,-7.1842122077941895,-0.46703124046325684,-0.04792523384094238,-0.1777944564819336,-0.14227569103240967,-0.12426580488681793,0.06165451556444168,0.029368877410888672,0.9359954836359801,{"closeness": 0.9359954836359801},0.4266582205891609,0.43779443576931953,0.5307346563786268,0.5158012844622135,-2.8606204986572266,-1.2585244178771973,-7.1842122077941895,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
7.474396228790283,0.6172711849212646,7.193096160888672,-3.417600631713867,-1.4195173978805542,-7.193096160888672,-0.5569801330566406,-0.16099298000335693,-0.008883953094482422,-0.14668355882167816,-0.12441112846136093,0.06146931275725365,0.03160256892442703,0.9330011432450053,{"closeness": 0.9330011432450053},0.42460960149765015,0.43781131878495216,0.531905047595501,0.5167491026222706,-3.417600631713867,-1.4195173978805542,-7.193096160888672,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
8.123950958251953,0.6593869924545288,7.117943286895752,-4.067154884338379,-1.4616332054138184,-7.117943286895752,-0.6495542526245117,-0.04211580753326416,0.07515287399291992,-0.1507807970046997,-0.12437736243009567,0.06381009519100189,0.03349820524454117,0.9305253432032788,{"closeness": 0.9305253432032788},0.4188362807035446,0.4375627115368843,0.5320749804377556,0.5182988382875919,-4.067154884338379,-1.4616332054138184,-7.117943286895752,4.056796073913574,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
8.478492736816406,0.8822846412658691,7.026232719421387,-4.421697616577148,-1.6845308542251587,-7.026232719421387,-0.35454273223876953,-0.22289764881134033,0.09171056747436523,-0.16232743859291077,-0.12487457692623138,0.06414996087551117,0.03659767657518387,0.9285152351198314,{"closeness": 0.9285152351198314},0.42585670202970505,0.43885359913110733,0.53415372595191,0.5155836073681712,-4.421697616577148,-1.6845308542251587,-7.026232719421387,4.056795120239258,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
8.82670783996582,0.997084379196167,6.613080024719238,-4.769911766052246,-1.7993305921554565,-6.613080024719238,-0.34821414947509766,-0.11479973793029785,0.41315269470214844,-0.1482865959405899,-0.12229280173778534,0.06830745190382004,0.03116721473634243,0.9283087234833522,{"closeness": 0.9283087234833522},0.42182430624961853,0.43885011225938797,0.5348126366734505,0.5159585271030664,-4.769911766052246,-1.7993305921554565,-6.613080024719238,4.056796073913574,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
9.156854629516602,1.0617507696151733,6.218834400177002,-5.100059509277344,-1.863996982574463,-6.218834400177002,-0.33014774322509766,-0.06466639041900635,0.39424562454223633,-0.15635138750076294,-0.12229977548122406,0.06962527334690094,0.03191705420613289,0.9283301632223862,{"closeness": 0.9283301632223862},0.4184405654668808,0.4389968402683735,0.5361840128898621,0.5154840964823961,-5.100059509277344,-1.863996982574463,-6.218834400177002,4.056795120239258,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
8.92437744140625,1.2924102544784546,5.8523664474487305,-4.867582321166992,-2.094656467437744,-5.8523664474487305,0.23247718811035156,-0.23065948486328125,0.3664679527282715,-0.1631188690662384,-0.12200631946325302,0.07236802577972412,0.03096819296479225,0.9297299920514714,{"closeness": 0.9297299920514714},0.4314129874110222,0.44095873832702637,0.5384903214871883,0.509917969815433,-4.867582321166992,-2.094656467437744,-5.8523664474487305,4.056795120239258,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
8.911094665527344,1.310012936592102,5.5147786140441895,-4.8542985916137695,-2.1122591495513916,-5.5147786140441895,0.013283729553222656,-0.01760268211364746,0.337587833404541,-0.13717402517795563,-0.11808252334594727,0.07698064297437668,0.01983593963086605,0.931088996902171,{"closeness": 0.931088996902171},0.4218418076634407,0.4399894215166569,0.5382647961378098,0.5118933534249663,-4.8542985916137695,-2.1122591495513916,-5.5147786140441895,4.056796073913574,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
8.717659950256348,1.2861284017562866,5.188859939575195,-4.660864353179932,-2.088374614715576,-5.188859939575195,0.1934342384338379,0.02388453483581543,0.32591867446899414,-0.1563163846731186,-0.12002115696668625,0.0765295922756195,0.02378670684993267,0.9332997270146919,{"closeness": 0.9332997270146919},0.42393531650304794,0.44042816385626793,0.5388026796281338,0.5099780233576894,-4.660864353179932,-2.088374614715576,-5.188859939575195,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
8.399784088134766,1.266736388206482,5.095945835113525,-4.34298849105835,-2.0689826011657715,-5.095945835113525,0.31787586212158203,0.019392013549804688,0.09291410446166992,-0.1521293669939041,-0.11914367228746414,0.07760535925626755,0.01995604671537876,0.935029465385161,{"closeness": 0.935029465385161},0.426730141043663,0.4408021979033947,0.5388345085084438,0.50830805208534,-4.34298849105835,-2.0689826011657715,-5.095945835113525,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
8.400890350341797,1.1488946676254272,5.3823370933532715,-4.344095230102539,-1.9511408805847168,-5.3823370933532715,-0.0011067390441894531,0.11784172058105469,-0.2863912582397461,-0.14653971791267395,-0.1183956041932106,0.07766901701688766,0.016616104170680046,0.9343547332728964,{"closeness": 0.9343547332728964},0.41904743015766144,0.4395916908979416,0.5380576439201832,0.511220351792872,-4.344095230102539,-1.9511408805847168,-5.3823370933532715,4.056795120239258,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
8.25403881072998,1.0044870376586914,5.491079330444336,-4.1972432136535645,-1.806733250617981,-5.491079330444336,0.1468520164489746,0.14440762996673584,-0.10874223709106445,-0.16190513968467712,-0.12081661820411682,0.07611528784036636,0.022440703585743904,0.9351227939695999,{"closeness": 0.9351227939695999},0.4229363575577736,0.43994783982634544,0.5369063727557659,0.5108761582523584,-4.1972432136535645,-1.806733250617981,-5.491079330444336,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
8.143312454223633,1.0111703872680664,6.098194122314453,-4.086516380310059,-1.813416600227356,-6.098194122314453,0.11072683334350586,-0.006683349609375,-0.6071147918701172,-0.15412728488445282,-0.12010432034730911,0.07381274551153183,0.021752316504716873,0.9330403538139834,{"closeness": 0.9330403538139834},0.4267677515745163,0.4399446062743664,0.5367300994694233,0.5105867609381676,-4.086516380310059,-1.813416600227356,-6.098194122314453,4.056796073913574,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
8.166051864624023,1.0409079790115356,6.66457462310791,-4.109256744384766,-1.8431541919708252,-6.66457462310791,-0.02274036407470703,-0.02973759174346924,-0.566380500793457,-0.1464644968509674,-0.12011078745126724,0.07346019893884659,0.021173521876335144,0.9305168387083919,{"closeness": 0.9305168387083919},0.42710302770137787,0.4394605942070484,0.5351405143737793,0.5127190137282014,-4.109256744384766,-1.8431541919708252,-6.66457462310791,4.056795120239258,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
8.398773193359375,0.8879492282867432,7.098321914672852,-4.341977119445801,-1.6901954412460327,-7.098321914672852,-0.23272037506103516,0.15295875072479248,-0.4337472915649414,-0.14579394459724426,-0.12107881158590317,0.0702810287475586,0.02543802745640278,0.9285155295161374,{"closeness": 0.9285155295161374},0.42141445726156235,0.4384475126862526,0.5326091535389423,0.5161983128637075,-4.341977119445801,-1.6901954412460327,-7.098321914672852,4.056796073913574,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
8.64100170135498,1.1630192995071411,7.633974552154541,-4.5842061042785645,-1.9652655124664307,-7.633974552154541,-0.24222898483276367,-0.27507007122039795,-0.5356526374816895,-0.1571710854768753,-0.12310497462749481,0.06521830707788467,0.032396625727415085,0.9242290865174467,{"closeness": 0.9242290865174467},0.43004388362169266,0.3936779499053955,0.5339988283813,0.5160757899284363,-4.5842061042785645,-1.9652655124664307,-7.633974552154541,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
9.099786758422852,1.1564871072769165,7.926048278808594,-5.042991638183594,-1.958733320236206,-7.926048278808594,-0.4587855339050293,0.006532192230224609,-0.29207372665405273,-0.13991223275661469,-0.21264410018920898,0.06799765676259995,0.03215157985687256,0.9213130402933787,{"closeness": 0.9213130402933787},0.4204280152916908,0.4352598190307617,0.5323107428848743,0.5194378830492496,-5.042991638183594,-1.958733320236206,-7.926048278808594,4.056795120239258,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
9.57190990447998,1.2619730234146118,7.866990566253662,-5.5151143074035645,-2.0642192363739014,-7.866990566253662,-0.4721226692199707,-0.10548591613769531,0.05905771255493164,-0.15914396941661835,-0.12948036193847656,0.06462148576974869,0.0388757660984993,0.9192656559462651,{"closeness": 0.9192656559462651},0.42239776998758316,0.33247147500514984,0.532200064510107,0.5213051550090313,-5.5151143074035645,-2.0642192363739014,-7.866990566253662,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
9.68303394317627,1.7616366147994995,7.822312355041504,-5.6262383460998535,-2.563882827758789,-7.822312355041504,-0.11112403869628906,-0.4996635913848877,0.0446782112121582,-0.15520446002483368,-0.3350570499897003,0.06440012902021408,0.04261031001806259,0.9168759846379426,{"closeness": 0.9168759846379426},0.43662552535533905,0.2862723022699356,0.534315075725317,0.5195701383054256,-5.6262383460998535,-2.563882827758789,-7.822312355041504,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
9.674488067626953,2.1650166511535645,7.389866352081299,-5.617691993713379,-2.9672627449035645,-7.389866352081299,0.00854635238647461,-0.4033799171447754,0.4324460029602051,-0.1267489492893219,-0.4274553954601288,0.068630151450634,0.03914027661085129,0.9168986680521919,{"closeness": 0.9168986680521919},0.4335768520832062,0.29739345610141754,0.5375711284577847,0.5165275614708662,-5.617691993713379,-2.9672627449035645,-7.389866352081299,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
9.56142807006836,2.472893238067627,6.348066329956055,-5.504632472991943,-3.275139331817627,-6.348066329956055,0.11305952072143555,-0.3078765869140625,1.0418000221252441,-0.13284629583358765,-0.4052130877971649,0.0751422569155693,0.03305512294173241,0.9201796748404659,{"closeness": 0.9201796748404659},0.4304064214229584,0.4187365397810936,0.5399850904941559,0.5133602730929852,-5.504632472991943,-3.275139331817627,-6.348066329956055,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
9.137948989868164,2.6108694076538086,5.44045352935791,-5.08115291595459,-3.4131157398223877,-5.44045352935791,0.4234795570373535,-0.13797640800476074,0.9076128005981445,-0.13918715715408325,-0.1625269204378128,0.07997018098831177,0.026720546185970306,0.9249135332170513,{"closeness": 0.9249135332170513},0.43166062980890274,0.4412495046854019,0.5405631698668003,0.510255616158247,-5.08115291595459,-3.4131157398223877,-5.44045352935791,4.056796073913574,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
8.428421020507812,2.7675671577453613,4.469497203826904,-4.371624946594238,-3.5698132514953613,-4.469497203826904,0.7095279693603516,-0.15669751167297363,0.9709563255310059,-0.13667874038219452,-0.11750099062919617,0.08112633973360062,0.020511232316493988,0.9310395368973692,{"closeness": 0.9310395368973692},0.43702244758605957,0.44240863248705864,0.5417654849588871,0.5056598377414048,-4.371624946594238,-3.5698132514953613,-4.469497203826904,4.056796073913574,-0.80224609375,0.0,1.0,1.0,1.0,1.0
8.10299301147461,2.3538379669189453,3.4190316200256348,-4.046197414398193,-3.1560840606689453,-3.4190316200256348,0.3254275321960449,0.413729190826416,1.0504655838012695,-0.12595510482788086,-0.11518273502588272,0.0835309699177742,0.011319675482809544,0.9385384570164194,{"closeness": 0.9385384570164194},0.4150116443634033,0.43999531492590904,0.5407420732080936,0.5092336991801858,-4.046197414398193,-3.1560840606689453,-3.4190316200256348,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
7.473528861999512,2.1528635025024414,3.2846124172210693,-3.416733503341675,-2.9551095962524414,-3.2846124172210693,0.6294639110565186,0.2009744644165039,0.13441920280456543,-0.16997671127319336,-0.12000937014818192,0.08148414641618729,0.01846739836037159,0.9425219469363787,{"closeness": 0.9425219469363787},0.4245771989226341,0.44142383709549904,0.5418702028691769,0.5035186200402677,-3.416733503341675,-2.9551095962524414,-3.2846124172210693,4.056795358657837,-0.80224609375,0.0,1.0,1.0,1.0,1.0
6.848386287689209,1.712319016456604,3.4219179153442383,-2.791590690612793,-2.5145652294158936,-3.4219179153442383,0.6251428127288818,0.44054436683654785,-0.13730549812316895,-0.15084560215473175,-0.11715232580900192,0.08374040573835373,0.007037240080535412,0.9464113906590051,{"closeness": 0.9464113906590051},0.42204782366752625,0.4410252869129181,0.538625106215477,0.5045322910882533,-2.791590690612793,-2.5145652294158936,-3.4219179153442383,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
6.3971943855285645,1.2972427606582642,4.022253036499023,-2.3403987884521484,-2.0994889736175537,-4.022253036499023,0.45119190216064453,0.41507625579833984,-0.6003351211547852,-0.1559043526649475,-0.11794942617416382,0.07725021243095398,0.00906458217650652,0.9475320130940524,{"closeness": 0.9475320130940524},0.4227728396654129,0.44033175706863403,0.5371456108987331,0.5055621950887144,-2.3403987884521484,-2.0994889736175537,-4.022253036499023,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
5.653064727783203,1.2637478113174438,5.1791276931762695,-1.596269130706787,-2.0659940242767334,-5.1791276931762695,0.7441296577453613,0.03349494934082031,-1.156874656677246,-0.1544543206691742,-0.11933648586273193,0.07429122179746628,0.011124390177428722,0.945875299297333,{"closeness": 0.945875299297333},0.4400198422372341,0.4413757994771004,0.5358895622193813,0.5017094620270655,-1.596269130706787,-2.0659940242767334,-5.1791276931762695,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
5.285776138305664,0.9084808826446533,6.203156471252441,-1.2289806604385376,-1.7107270956039429,-6.203156471252441,0.3672884702682495,0.3552669286727905,-1.0240287780761719,-0.11996031552553177,-0.11724840104579926,0.07177912443876266,0.003418924054130912,0.9447205198811828,{"closeness": 0.9447205198811828},0.43493354320526123,0.439324576407671,0.5299919284880161,0.5080186408013105,-1.2289806604385376,-1.7107270956039429,-6.203156471252441,4.0567954778671265,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.685433864593506,0.9761110544204712,7.364304065704346,-0.6286383271217346,-1.7783572673797607,-7.364304065704346,0.600342333316803,-0.06763017177581787,-1.1611475944519043,-0.13013291358947754,-0.12135084718465805,0.05998385697603226,0.01603728160262108,0.942182708732945,{"closeness": 0.942182708732945},0.4521883390843868,0.4403066858649254,0.5286111645400524,0.5059928148984909,-0.6286383271217346,-1.7783572673797607,-7.364304065704346,4.056795537471771,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.428836822509766,1.187564730644226,7.913704872131348,-0.372041255235672,-1.9898109436035156,-7.913704872131348,0.2565970718860626,-0.21145367622375488,-0.549400806427002,-0.09562332183122635,-0.11938662827014923,0.05722232908010483,0.011985629796981812,0.9401091910732747,{"closeness": 0.9401091910732747},0.4536620192229748,0.4391395002603531,0.5277326628565788,0.5102224489673972,-0.372041255235672,-1.9898109436035156,-7.913704872131348,4.056795567274094,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
4.244791030883789,1.4774636030197144,8.59316635131836,-0.18799544870853424,-2.279709815979004,-8.59316635131836,0.18404580652713776,-0.2898988723754883,-0.6794614791870117,-0.09267596155405045,-0.12172099947929382,0.055465325713157654,0.020444897934794426,0.9368960413731039,{"closeness": 0.9368960413731039},0.4569980911910534,0.43872618675231934,0.5268878880888224,0.5119293220341206,-0.18799544870853424,-2.279709815979004,-8.59316635131836,4.056795582175255,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
3.956540584564209,1.6277028322219849,8.267607688903809,0.1002551019191742,-2.4299490451812744,-8.267607688903809,0.28825056552886963,-0.1502392292022705,0.3255586624145508,-0.08600381761789322,-0.12254762649536133,0.05377577617764473,0.02385864406824112,0.938753313755391,{"closeness": 0.938753313755391},0.45858902484178543,0.43873167037963867,0.5248172841966152,0.5121745681390166,0.1002551019191742,-2.4299490451812744,-8.267607688903809,4.056795686483383,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
3.608708143234253,1.8608444929122925,7.939850330352783,0.44808754324913025,-2.663090705871582,-7.939850330352783,0.34783244132995605,-0.23314166069030762,0.3277573585510254,-0.08282195031642914,-0.12253665924072266,0.04963456839323044,0.024349136278033257,0.940526449691761,{"closeness": 0.940526449691761},0.46008362248539925,0.43893421441316605,0.5262877698987722,0.5106948092579842,0.44808754324913025,-2.663090705871582,-7.939850330352783,4.056795686483383,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
2.9888486862182617,2.200786590576172,6.992539882659912,1.0679470300674438,-3.003032922744751,-6.992539882659912,0.6198594570159912,-0.33994221687316895,0.9473104476928711,-0.07983275502920151,-0.12213157117366791,0.05257553979754448,0.021389618515968323,0.9455453075788505,{"closeness": 0.9455453075788505},0.46827665716409683,0.4408074840903282,0.52543187700212,0.5040718759410083,1.0679470300674438,-3.003032922744751,-6.992539882659912,4.056795716285706,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
2.54083251953125,2.3259687423706055,6.251462936401367,1.5159631967544556,-3.1282148361206055,-6.251462936401367,0.4480161666870117,-0.1251819133758545,0.7410769462585449,-0.06344668567180634,-0.11838503181934357,0.050863754004240036,0.008143751882016659,0.9499987815953372,{"closeness": 0.9499987815953372},0.45681777969002724,0.4390638805925846,0.5293263345956802,0.5070435660891235,1.5159631967544556,-3.1282148361206055,-6.251462936401367,4.056795716285706,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.9391183853149414,2.126617431640625,5.425856590270996,2.1176772117614746,-2.928863525390625,-5.425856590270996,0.601714015007019,0.19935131072998047,0.8256063461303711,-0.08636444061994553,-0.12187223881483078,0.058652669191360474,0.014087132178246975,0.9569833845836185,{"closeness": 0.9569833845836185},0.45415564253926277,0.4393767789006233,0.5273598153144121,0.5040822355076671,2.1176772117614746,-2.928863525390625,-5.425856590270996,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
1.3087949752807617,2.234374523162842,5.049689292907715,2.7480006217956543,-3.036620855331421,-5.049689292907715,0.6303234100341797,-0.1077573299407959,0.37616729736328125,-0.09168871492147446,-0.12124644219875336,0.054719630628824234,0.00816447101533413,0.9609174256464003,{"closeness": 0.9609174256464003},0.46447110921144485,0.44173359498381615,0.5247428137809038,0.4952794713899493,2.7480006217956543,-3.036620855331421,-5.049689292907715,4.056795597076416,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
0.9338381290435791,1.987740397453308,4.897696018218994,3.122957468032837,-2.7899866104125977,-4.897696018218994,0.3749568462371826,0.24663424491882324,0.1519932746887207,-0.07105778157711029,-0.1165328100323677,0.04948562756180763,-0.009441057220101357,0.9643571100286535,{"closeness": 0.9643571100286535},0.44984450936317444,0.4384789541363716,0.5294655580073595,0.5035489124711603,3.122957468032837,-2.7899866104125977,-4.897696018218994,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
0.8398458957672119,1.1978765726089478,5.227860450744629,3.216949701309204,-2.0001227855682373,-5.227860450744629,0.09399223327636719,0.7898638248443604,-0.33016443252563477,-0.10031098127365112,-0.12304209172725677,0.05893111601471901,0.007097824942320585,0.9669193547865962,{"closeness": 0.9669193547865962},0.4435136020183563,0.43728722631931305,0.5226673632860184,0.5058887898921967,3.216949701309204,-2.0001227855682373,-5.227860450744629,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
0.43769145011901855,1.2119632959365845,5.668385028839111,3.6191041469573975,-2.014209508895874,-5.668385028839111,0.40215444564819336,-0.014086723327636719,-0.4405245780944824,-0.11297279596328735,-0.1254255473613739,0.04533472657203674,0.01177757978439331,0.9668086498325137,{"closeness": 0.9668086498325137},0.45709430798888206,0.43875013291835785,0.5281156226992607,0.5019042884232476,3.6191041469573975,-2.014209508895874,-5.668385028839111,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
0.4751303195953369,0.7937744855880737,6.2736005783081055,3.581665277481079,-1.5960206985473633,-6.2736005783081055,-0.03743886947631836,0.41818881034851074,-0.6052155494689941,-0.08581138402223587,-0.1224997341632843,0.05623124539852142,0.0038085768464952707,0.9659685169889191,{"closeness": 0.9659685169889191},0.4511514753103256,0.43724238872528076,0.5225416254252195,0.5067729759030044,3.581665277481079,-1.5960206985473633,-6.2736005783081055,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
0.791161298751831,0.2320951223373413,6.848950386047363,3.265634298324585,-1.0343413352966309,-6.848950386047363,-0.31603097915649414,0.5616793632507324,-0.5753498077392578,-0.09769704937934875,-0.12551522254943848,0.04508325085043907,0.013545951806008816,0.9646738505891181,{"closeness": 0.9646738505891181},0.4520328938961029,0.43747758120298386,0.5179856196045876,0.5095065366476774,3.265634298324585,-1.0343413352966309,-6.848950386047363,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
0.6563286781311035,0.6498676538467407,7.4955973625183105,3.4004669189453125,-1.4521138668060303,-7.4955973625183105,0.13483262062072754,-0.4177725315093994,-0.6466469764709473,-0.09593421220779419,-0.1250448375940323,0.03597123920917511,0.019013073295354843,0.9606935830103241,{"closeness": 0.9606935830103241},0.4658098742365837,0.4381687752902508,0.5236721187829971,0.5071227350272238,3.4004669189453125,-1.4521138668060303,-7.4955973625183105,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
0.815488338470459,0.5919781923294067,7.985398292541504,3.241307258605957,-1.3942244052886963,-7.985398292541504,-0.15915966033935547,0.057889461517333984,-0.48980093002319336,-0.06838025152683258,-0.12366244941949844,0.04734423756599426,0.014245470054447651,0.9582211217193878,{"closeness": 0.9582211217193878},0.4608253203332424,0.43781130388379097,0.5213971491903067,0.5104802325367928,3.241307258605957,-1.3942244052886963,-7.985398292541504,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
0.7832324504852295,0.7451658248901367,7.971615314483643,3.2735631465911865,-1.5474120378494263,-7.971615314483643,0.03225588798522949,-0.15318763256072998,0.013782978057861328,-0.07834935933351517,-0.12437739223241806,0.04279429838061333,0.02096046507358551,0.9577308479485183,{"closeness": 0.9577308479485183},0.4657561592757702,0.4378191977739334,0.521679375320673,0.5090728839859366,3.2735631465911865,-1.5474120378494263,-7.971615314483643,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
0.6284668445587158,1.1060012578964233,8.18753719329834,3.4283287525177,-1.908247470855713,-8.18753719329834,0.15476560592651367,-0.3608354330062866,-0.21592187881469727,-0.06848768144845963,-0.12436160445213318,0.04335875064134598,0.018145767971873283,0.9559243338637331,{"closeness": 0.9559243338637331},0.4703537058085203,0.4380038492381573,0.5219942890107632,0.5087901232764125,3.4283287525177,-1.908247470855713,-8.18753719329834,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
0.40418314933776855,1.33145272731781,7.759441375732422,3.6526124477386475,-2.1336989402770996,-7.759441375732422,0.22428369522094727,-0.22545146942138672,0.42809581756591797,-0.059292588382959366,-0.12399230152368546,0.04398857802152634,0.017580246552824974,0.9576801483091184,{"closeness": 0.9576801483091184},0.47017039358615875,0.43808572366833687,0.5222890619188547,0.5077811228111386,3.6526124477386475,-2.1336989402770996,-7.759441375732422,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
0.3294496536254883,1.495064616203308,7.094630718231201,3.7273459434509277,-2.2973108291625977,-7.094630718231201,0.07473349571228027,-0.16361188888549805,0.6648106575012207,-0.059659212827682495,-0.12382855266332626,0.04457812383770943,0.01556224562227726,0.9600316888414747,{"closeness": 0.9600316888414747},0.46564654260873795,0.437828179448843,0.5240315422415733,0.5081480229273438,3.7273459434509277,-2.2973108291625977,-7.094630718231201,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
0.04495429992675781,1.6491137742996216,6.554541110992432,4.011841297149658,-2.451359987258911,-6.554541110992432,0.28449535369873047,-0.15404915809631348,0.5400896072387695,-0.06870691478252411,-0.124343641102314,0.04806308448314667,0.01629604585468769,0.9628940307657816,{"closeness": 0.9628940307657816},0.46587636694312096,0.43823666125535965,0.525262389332056,0.5053449957631528,4.011841297149658,-2.451359987258911,-6.554541110992432,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-0.30101728439331055,1.80921471118927,5.570487022399902,4.357812881469727,-2.6114609241485596,-5.570487022399902,0.34597158432006836,-0.16010093688964844,0.9840540885925293,-0.06824726611375809,-0.1235266774892807,0.05052477866411209,0.010689991526305676,0.9651616058903424,{"closeness": 0.9651616058903424},0.4662025012075901,0.43901167809963226,0.525693429633975,0.5017507601296529,4.357812881469727,-2.6114609241485596,-5.570487022399902,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-0.24040794372558594,1.7257181406021118,4.917606353759766,4.297203540802002,-2.5279643535614014,-4.917606353759766,-0.06060934066772461,0.0834965705871582,0.6528806686401367,-0.0675949975848198,-0.12197664380073547,0.05138685926795006,0.0035015202593058348,0.9686110789376255,{"closeness": 0.9686110789376255},0.4541025646030903,0.4380570873618126,0.5288942996412516,0.5053293886594474,4.297203540802002,-2.5279643535614014,-4.917606353759766,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-0.6271066665649414,1.7153576612472534,4.3886213302612305,4.683902263641357,-2.517603874206543,-4.3886213302612305,0.38669872283935547,0.010360479354858398,0.5289850234985352,-0.09179487079381943,-0.12388582527637482,0.05778859928250313,0.010658777318894863,0.9691730790065992,{"closeness": 0.9691730790065992},0.4597947299480438,0.4394020698964596,0.5273558124899864,0.4979083063080907,4.683902263641357,-2.517603874206543,-4.3886213302612305,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-0.7406411170959473,1.7275716066360474,3.890947103500366,4.797436714172363,-2.529817819595337,-3.890947103500366,0.11353445053100586,-0.012213945388793945,0.49767422676086426,-0.08041054010391235,-0.12119586020708084,0.05471162497997284,-0.004183387383818626,0.9707690518428779,{"closeness": 0.9707690518428779},0.45259084552526474,0.438226543366909,0.5321697443723679,0.5010930170537904,4.797436714172363,-2.529817819595337,-3.890947103500366,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-0.5429544448852539,1.7296706438064575,3.801187753677368,4.59975004196167,-2.531916856765747,-3.801187753677368,-0.19768667221069336,-0.0020990371704101562,0.08975934982299805,-0.09481830894947052,-0.12354691326618195,0.06433948874473572,0.002186034107580781,0.9720593062211123,{"closeness": 0.9720593062211123},0.4504344090819359,0.4389253333210945,0.5327773094177246,0.5025965040549636,4.59975004196167,-2.531916856765747,-3.801187753677368,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-0.16906404495239258,1.5215855836868286,3.999588966369629,4.225859642028809,-2.323831796646118,-3.999588966369629,-0.37389039993286133,0.2080850601196289,-0.19840121269226074,-0.09913118183612823,-0.12214933335781097,0.06555461883544922,0.005193008109927177,0.9738543272116715,{"closeness": 0.9738543272116715},0.44744811952114105,0.4388655088841915,0.5297191105782986,0.5041058221831918,4.225859642028809,-2.323831796646118,-3.999588966369629,4.056795597076416,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
