# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
1.101119041442871,0.24083733558654785,-3.19842267036438,2.135127544403076,-1.0137665271759033,3.19842267036438,-0.14238929748535156,-0.33208924531936646,-0.6697671413421631,-0.047370921820402145,0.005118027329444885,0.04705376178026199,-0.026315124705433846,0.9789836237518057,{"closeness": 0.9789836237518057},0.47819285839796066,0.494573806412518,0.5723151788115501,0.5021935261320323,2.135127544403076,-1.0137665271759033,3.19842267036438,3.2362465858459473,-0.7729291915893555,0.0,1.0,1.0,1.0,1.0
0.9194700717926025,-0.4405772089958191,-1.8218868970870972,2.3167765140533447,-0.3421236276626587,1.8218868970870972,0.18164896965026855,0.6716428995132446,-1.3765357732772827,-0.043614283204078674,-0.010852387174963951,0.14463035762310028,0.00438705226406455,0.9851060217902883,{"closeness": 0.9851060217902883},0.4797227419912815,0.49834311625454575,0.5181282684206963,0.4988050333922729,2.3167765140533447,-0.3421236276626587,1.8218868970870972,3.2362465858459473,-0.7827008366584778,0.0,1.0,1.0,1.0,1.0
-0.32394981384277344,-0.24207741022109985,-0.6134908199310303,3.5601963996887207,-0.542577862739563,0.6134908199310303,1.243419885635376,-0.2004542350769043,-1.208396077156067,-0.04055451601743698,-0.0033137674909085035,0.03625653684139252,-0.0023899332154542208,0.9944171643029418,{"closeness": 0.9944171643029418},0.48830471560359,0.4962592227384448,0.5228602327406406,0.4940044325776398,3.5601963996887207,-0.542577862739563,0.6134908199310303,3.2362465858459473,-0.7846552729606628,0.0,1.0,1.0,1.0,1.0
1.157257080078125,-0.8605659008026123,0.8841782808303833,2.0789895057678223,0.07395611703395844,-0.8841782808303833,-1.4812068939208984,0.6165339946746826,-1.4976691007614136,-0.023390568792819977,-0.00748155452311039,0.04572046548128128,-0.011991134844720364,0.9863710832849087,{"closeness": 0.9863710832849087},0.49141731299459934,0.49733840953558683,0.5727175548672676,0.5001019239425659,2.0789895057678223,0.07395611703395844,-0.8841782808303833,3.2362465858459473,-0.7866097837686539,0.0,1.0,1.0,1.0,1.0
0.051660776138305664,-0.8035220503807068,2.7139053344726562,3.1845858097076416,0.014957929961383343,-2.7139053344726562,1.1055963039398193,-0.05899818614125252,-1.829727053642273,-0.017165374010801315,-0.005323180928826332,0.14543510973453522,0.00020384788513183594,0.983409616046432,{"closeness": 0.983409616046432},0.49158990755677223,0.4950728821568191,0.5159000176936388,0.510142320767045,3.1845858097076416,0.014957929961383343,-2.7139053344726562,3.2362465858459473,-0.7885641204193234,0.0,1.0,1.0,1.0,1.0
0.9716229438781738,-0.38894960284233093,4.075100421905518,2.2646236419677734,-0.40156903862953186,-4.075100421905518,-0.9199621677398682,-0.4165269732475281,-1.3611950874328613,-0.016820184886455536,-0.00985423568636179,0.0318000353872776,0.020284641534090042,0.9750140711995386,{"closeness": 0.9750140711995386},0.48834611754864454,0.498396402108483,0.5679950341582298,0.5072759916074574,2.2646236419677734,-0.40156903862953186,-4.075100421905518,3.2362465858459473,-0.7905186414718628,0.0,1.0,1.0,1.0,1.0
1.7188568115234375,-1.1256763935089111,4.7658586502075195,1.5173897743225098,0.33320319652557373,-4.7658586502075195,-0.7472338676452637,0.7347722053527832,-0.690758228302002,-0.023307764902710915,-0.003207195783033967,0.13599006831645966,0.014551983214914799,0.9652585909899062,{"closeness": 0.9652585909899062},0.499545976636,0.48902041371911764,0.537487767636776,0.5274228807538748,1.5173897743225098,0.33320319652557373,-4.7658586502075195,3.2362465858459473,-0.7924731969833374,0.0,1.0,1.0,1.0,1.0
1.1385293006896973,-0.5293574929237366,4.833076477050781,2.09771728515625,-0.26507019996643066,-4.833076477050781,0.5803275108337402,-0.5982733964920044,-0.06721782684326172,-0.0009080467280000448,-0.021959172561764717,0.07497553527355194,0.05484576150774956,0.9703056718711867,{"closeness": 0.9703056718711867},0.4901836458593607,0.48978283163160086,0.5149538395926356,0.5137275969609618,2.09771728515625,-0.26507019996643066,-4.833076477050781,3.2362465858459473,-0.7944276928901672,0.0,1.0,1.0,1.0,1.0
1.5772955417633057,-0.6762255430221558,4.785369873046875,1.6589510440826416,-0.12015670537948608,-4.785369873046875,-0.4387662410736084,0.14491349458694458,0.04770660400390625,-0.01963270828127861,-0.020434336736798286,0.029907679185271263,0.027455193921923637,0.9678534749492137,{"closeness": 0.9678534749492137},0.497327494667843,0.48934543412178755,0.5380750559270382,0.5300862770527601,1.6589510440826416,-0.12015670537948608,-4.785369873046875,3.2362465858459473,-0.7963822484016418,0.0,1.0,1.0,1.0,1.0
1.784549355506897,-0.9081665873527527,3.5917437076568604,1.4516972303390503,0.11119794100522995,-3.5917437076568604,-0.2072538137435913,0.23135465383529663,1.1936261653900146,-0.005345010664314032,-0.021309131756424904,0.07615011185407639,0.06017255410552025,0.97105969966177,{"closeness": 0.97105969966177},0.49430879205465317,0.4883883325383067,0.5302917640656233,0.5383028090000153,1.4516972303390503,0.11119794100522995,-3.5917437076568604,3.2362465858459473,-0.7969686463475227,0.0,1.0,1.0,1.0,1.0
1.3289121389389038,-0.4448300302028656,2.2801291942596436,1.9073344469070435,-0.35272493958473206,-2.2801291942596436,0.45563721656799316,-0.4639228880405426,1.3116145133972168,-0.011382415890693665,-0.023223334923386574,0.06058352813124657,0.07660561800003052,0.9811155475093207,{"closeness": 0.9811155475093207},0.48763851169496775,0.49020388908684254,0.525015402585268,0.5130130313336849,1.9073344469070435,-0.35272493958473206,-2.2801291942596436,3.2362465858459473,-0.7975549697875977,0.0,1.0,1.0,1.0,1.0
1.3298386335372925,-0.8160471320152283,1.3351199626922607,1.9064079523086548,0.01790562830865383,-1.3351199626922607,-0.0009264945983886719,0.37063056230545044,0.9450092315673828,-0.024722976610064507,-0.019592221826314926,0.05003080517053604,0.026026062667369843,0.9836998392742058,{"closeness": 0.9836998392742058},0.489897895604372,0.4909279169514775,0.5228968113660812,0.5306075885891914,1.9064079523086548,0.01790562830865383,-1.3351199626922607,3.2362465858459473,-0.7981415037065744,0.0,1.0,1.0,1.0,1.0
0.14761805534362793,-0.494427353143692,-0.01367310993373394,3.0886285305023193,-0.304300457239151,0.01367310993373394,1.1822205781936646,-0.3222060799598694,1.3487930297851562,-0.02020420879125595,-0.018144166097044945,0.045793622732162476,0.061215177178382874,0.9968913950894207,{"closeness": 0.9968913950894207},0.4894193708896637,0.4942490910179913,0.5172150377184153,0.4999949634075165,3.0886285305023193,-0.304300457239151,0.01367310993373394,3.2362465858459473,-0.798727810382843,0.0,1.0,1.0,1.0,1.0
0.7200357913970947,-0.17414236068725586,-0.7373437881469727,2.5162107944488525,-0.6251718401908875,0.7373437881469727,-0.5724177360534668,-0.32087138295173645,0.7236706614494324,-0.021161258220672607,-0.011501817964017391,0.03443007543683052,-1.0073184967041016e-05,0.9922975725173978,{"closeness": 0.9922975725173978},0.4840302783995867,0.4982260540127754,0.5655744671821594,0.5091202277690172,2.5162107944488525,-0.6251718401908875,0.7373437881469727,3.2362465858459473,-0.7993142008781433,0.0,1.0,1.0,1.0,1.0
-0.039983510971069336,-0.6229255199432373,-1.0861226320266724,3.2762300968170166,-0.1769750714302063,1.0861226320266724,0.7600193023681641,0.44819676876068115,0.3487788438796997,-0.031939443200826645,-0.0035478919744491577,0.13114893436431885,0.01824045553803444,0.9917583176026413,{"closeness": 0.9917583176026413},0.4842809848487377,0.49727925355546176,0.5162911396473646,0.5098998127505183,3.2762300968170166,-0.1769750714302063,1.0861226320266724,3.2362465858459473,-0.7999005913734436,0.0,1.0,1.0,1.0,1.0
-0.08530402183532715,-0.04938095808029175,-1.9826879501342773,3.3215506076812744,-0.6614206433296204,1.9826879501342773,0.04532051086425781,-0.48444557189941406,0.896565318107605,-0.03143803030252457,-0.005441492889076471,0.03258227929472923,0.019799625501036644,0.9900981878329029,{"closeness": 0.9900981878329029},0.4830877725034952,0.49783713975921273,0.5388758480548859,0.5030722978990525,3.3215506076812744,-0.6614206433296204,1.9826879501342773,3.2362465858459473,-0.7108016014099121,0.0,1.0,1.0,1.0,1.0
