# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-16.45901870727539,56.077510833740234,-14.928205490112305,20.51581573486328,-64.01693725585938,16.942304611206055,0.5438747406005859,-0.7293777465820312,-0.38901519775390625,0.19166918098926544,-0.19168859720230103,0.33332931995391846,-0.4145883619785309,0.7182319957487913,{"closeness": 0.7182319957487913},0.5825113356113434,0.40083951503038406,0.7086952477693558,0.3057687133550644,20.51581573486328,-64.01693725585938,16.942304611206055,4.056797027587891,-7.939426422119141,2.01409912109375,1.0,1.0,1.0,1.0
-16.841527938842773,55.27436065673828,-13.882009506225586,20.898324966430664,-64.34717559814453,15.896108627319336,0.3825092315673828,-0.33023834228515625,-1.0461959838867188,0.16502267122268677,-0.19832096993923187,0.41739049553871155,-0.3884625732898712,0.72168090482893,{"closeness": 0.72168090482893},0.5863265916705132,0.40610871464014053,0.6911671012639999,0.29421478509902954,20.898324966430664,-64.34717559814453,15.896108627319336,4.056797027587891,-9.07281494140625,2.01409912109375,1.0,1.0,1.0,1.0
-17.154951095581055,54.613441467285156,-12.665261268615723,21.211748123168945,-64.82843017578125,14.679360389709473,0.31342315673828125,-0.48125457763671875,-1.2167482376098633,0.1726531833410263,-0.18778257071971893,0.3823342025279999,-0.4115704298019409,0.7256124202247314,{"closeness": 0.7256124202247314},0.5921373218297958,0.4029596671462059,0.6836219131946564,0.30838456749916077,21.211748123168945,-64.82843017578125,14.679360389709473,4.056797027587891,-10.214988708496094,2.01409912109375,1.0,1.0,1.0,1.0
-17.66880989074707,53.94609069824219,-12.003756523132324,21.72560691833496,-65.12300872802734,14.017855644226074,0.5138587951660156,-0.29457855224609375,-0.6615047454833984,0.18427464365959167,-0.1940806657075882,0.36724382638931274,-0.38323086500167847,0.7274349157203565,{"closeness": 0.7274349157203565},0.6036210879683495,0.40975160151720047,0.648211658000946,0.2973925918340683,21.72560691833496,-65.12300872802734,14.017855644226074,4.056797027587891,-11.176918029785156,2.01409912109375,1.0,1.0,1.0,1.0
-17.98175048828125,52.63361740112305,-11.332770347595215,22.03854751586914,-64.77873992919922,13.346869468688965,0.3129405975341797,0.344268798828125,-0.6709861755371094,0.2072421759366989,-0.18049679696559906,0.2964233160018921,-0.4052148163318634,0.7311539080752455,{"closeness": 0.7311539080752455},0.6055633202195168,0.4196664169430733,0.6226978003978729,0.27361269295215607,22.03854751586914,-64.77873992919922,13.346869468688965,4.056797027587891,-12.145122528076172,2.01409912109375,1.0,1.0,1.0,1.0
-18.442119598388672,50.845733642578125,-10.566332817077637,22.498916625976562,-63.96539306640625,12.580431938171387,0.4603691101074219,0.8133468627929688,-0.7664375305175781,0.2111266404390335,-0.16066716611385345,0.24539560079574585,-0.45277461409568787,0.7357834579286194,{"closeness": 0.7357834579286194},0.6136224567890167,0.43199028819799423,0.5739462524652481,0.2561367154121399,22.498916625976562,-63.96539306640625,12.580431938171387,4.056797027587891,-13.119659423828125,2.01409912109375,1.0,1.0,1.0,1.0
-18.35611915588379,48.970401763916016,-8.131918907165527,22.41291618347168,-63.07099914550781,10.146018028259277,-0.08600044250488281,0.8943939208984375,-2.4344139099121094,0.22724491357803345,-0.13601942360401154,0.14789250493049622,-0.4877265691757202,0.7474750306503375,{"closeness": 0.7474750306503375},0.6033161208033562,0.43046027421951294,0.5772648975253105,0.2777406722307205,22.41291618347168,-63.07099914550781,10.146018028259277,4.056797027587891,-14.100597381591797,2.01409912109375,1.0,1.0,1.0,1.0
-18.22943687438965,47.30973815917969,-4.982352256774902,22.28623390197754,-62.39773178100586,6.996450901031494,-0.12668228149414062,0.6732673645019531,-3.149567127227783,0.20663224160671234,-0.13907945156097412,0.15452979505062103,-0.44451865553855896,0.7617208246902318,{"closeness": 0.7617208246902318},0.6124656051397324,0.4281775876879692,0.5525484271347523,0.3010930120944977,22.28623390197754,-62.39773178100586,6.996450901031494,4.056797027587891,-15.087993621826172,2.014098644256592,1.0,1.0,1.0,1.0
-17.69287872314453,45.40751266479492,-1.733907699584961,21.749675750732422,-61.48942947387695,3.748006582260132,-0.5365581512451172,0.9083023071289062,-3.2484443187713623,0.22493121027946472,-0.14364482462406158,0.10509685426950455,-0.39781397581100464,0.7788558282932575,{"closeness": 0.7788558282932575},0.6159502044320107,0.42949824780225754,0.5205224473029375,0.3500124514102936,21.749675750732422,-61.48942947387695,3.748006582260132,4.056797027587891,-16.08191680908203,2.014098882675171,1.0,1.0,1.0,1.0
-17.1522216796875,43.258548736572266,1.3121607303619385,21.20901870727539,-60.340980529785156,0.7019382119178772,-0.5406570434570312,1.1484489440917969,-3.0460684299468994,0.2319004088640213,-0.14100350439548492,0.041044894605875015,-0.29997509717941284,0.7869135492449698,{"closeness": 0.7869135492449698},0.6257230043411255,0.4328600838780403,0.5169037003070116,0.39588847756385803,21.20901870727539,-60.340980529785156,0.7019382119178772,4.056797027587891,-17.08243179321289,2.0140989422798157,1.0,1.0,1.0,1.0
-16.768627166748047,40.62900924682617,5.867415428161621,20.825424194335938,-58.78009033203125,-0.9853971004486084,-0.3835945129394531,1.5608901977539062,-1.6873352527618408,0.251446008682251,-0.13427983224391937,0.03380740061402321,-0.20822304487228394,0.7780407799317115,{"closeness": 0.7780407799317115},0.6179975941777229,0.43064501881599426,0.5135764544829726,0.4712207615375519,20.825424194335938,-58.78009033203125,-0.9853971004486084,4.056797027587891,-18.151081085205078,4.882018327713013,1.0,1.0,1.0,1.0
-16.36532974243164,37.533477783203125,6.3047308921813965,20.42212677001953,-56.76077651977539,-1.4227126836776733,-0.40329742431640625,2.0193138122558594,-0.43731558322906494,0.23599518835544586,-0.13870996236801147,0.027152908965945244,-0.05755847692489624,0.7851509778868093,{"closeness": 0.7851509778868093},0.5859431326389313,0.4357118755578995,0.5112135475501418,0.523539474233985,20.42212677001953,-56.76077651977539,-1.4227126836776733,4.056797027587891,-19.227298736572266,4.882018208503723,1.0,1.0,1.0,1.0
-16.016691207885742,34.33967590332031,6.276190757751465,20.073488235473633,-54.65084457397461,-1.3941729068756104,-0.34863853454589844,2.1099319458007812,0.02853977680206299,0.17188626527786255,-0.12857624888420105,0.022427095100283623,0.047078948467969894,0.7942507543059013,{"closeness": 0.7942507543059013},0.570673443377018,0.4404708631336689,0.5100715272128582,0.5397397130727768,20.073488235473633,-54.65084457397461,-1.3941729068756104,4.056797027587891,-20.311168670654297,4.8820178508758545,1.0,1.0,1.0,1.0
-14.95317268371582,31.154220581054688,6.797115325927734,19.00996971130371,-52.55699157714844,-1.9150971174240112,-1.0635185241699219,2.093852996826172,-0.5209242105484009,0.14134688675403595,-0.1190582737326622,0.0201430544257164,0.07947942614555359,0.8040107718454576,{"closeness": 0.8040107718454576},0.5376169085502625,0.44856131076812744,0.5071646594442427,0.6082807406783104,19.00996971130371,-52.55699157714844,-1.9150971174240112,4.056797027587891,-21.40277099609375,4.882018208503723,1.0,1.0,1.0,1.0
-14.071662902832031,28.484237670898438,7.569977760314941,18.128459930419922,-50.986427307128906,-2.6879594326019287,-0.8815097808837891,1.5705642700195312,-0.7728623151779175,0.0752338171005249,-0.10287737846374512,0.014329318888485432,0.2165614813566208,0.8113246964656979,{"closeness": 0.8113246964656979},0.5497662201523781,0.45038745924830437,0.5070734112523496,0.6042885035276413,18.128459930419922,-50.986427307128906,-2.6879594326019287,4.056797027587891,-22.50218963623047,4.882018327713013,1.0,1.0,1.0,1.0
-13.14337158203125,25.909936904907227,8.878301620483398,17.20016860961914,-49.51944351196289,-3.996283769607544,-0.9282913208007812,1.4669837951660156,-1.3083243370056152,0.09953244030475616,-0.09922508150339127,0.01414682250469923,0.2085770070552826,0.8169869334640917,{"closeness": 0.8169869334640917},0.5409997217357159,0.452931959182024,0.5056805470958352,0.6320834457874298,17.20016860961914,-49.51944351196289,-3.996283769607544,4.056797027587891,-23.609506607055664,4.8820178508758545,1.0,1.0,1.0,1.0
-12.292865753173828,23.55275535583496,9.931174278259277,16.34966278076172,-48.23289108276367,-5.049156188964844,-0.8505058288574219,1.2865524291992188,-1.0528724193572998,0.08199944347143173,-0.094136081635952,0.011361094191670418,0.2641668915748596,0.8229745133352984,{"closeness": 0.8229745133352984},0.5388838015496731,0.45469674840569496,0.5047031086869538,0.652312308549881,16.34966278076172,-48.23289108276367,-5.049156188964844,4.056797027587891,-24.68013572692871,4.882018089294434,1.0,1.0,1.0,1.0
-12.093257904052734,21.70244789123535,9.065458297729492,16.150054931640625,-47.46064758300781,-4.183440208435059,-0.19960784912109375,0.7722434997558594,0.8657159805297852,0.07776760309934616,-0.09060650318861008,0.009406217373907566,0.30462461709976196,0.8321589768809438,{"closeness": 0.8321589768809438},0.5720460340380669,0.45130541175603867,0.506605451926589,0.5915341004729271,16.150054931640625,-47.46064758300781,-4.183440208435059,4.056797027587891,-25.75819969177246,4.882018089294434,1.0,1.0,1.0,1.0
-11.887311935424805,20.0430908203125,6.889876365661621,15.944108963012695,-46.88686752319336,-2.0078585147857666,-0.2059459686279297,0.5737800598144531,2.175581693649292,0.14409206807613373,-0.09738917648792267,0.013210903853178024,0.1830682009458542,0.8457707264662719,{"closeness": 0.8457707264662719},0.5702233463525772,0.455278679728508,0.5071283713914454,0.5751690492033958,15.944108963012695,-46.88686752319336,-2.0078585147857666,4.056797027587891,-26.84377670288086,4.8820178508758545,1.0,1.0,1.0,1.0
-11.915694236755371,18.149198532104492,4.178375244140625,15.972491264343262,-46.08614730834961,0.7036429047584534,0.028382301330566406,0.80072021484375,2.711501359939575,0.14044669270515442,-0.08944264054298401,0.014256742782890797,0.1503380984067917,0.8619401408133748,{"closeness": 0.8619401408133748},0.5486391335725784,0.4632156044244766,0.5075876782648265,0.5667207166552544,15.972491264343262,-46.08614730834961,0.7036429047584534,4.056797027587891,-27.936948776245117,4.882018148899078,1.0,1.0,1.0,1.0
-11.539538383483887,16.603361129760742,1.450479507446289,15.596335411071777,-45.64115524291992,3.4315385818481445,-0.3761558532714844,0.4449920654296875,2.727895736694336,0.09727826714515686,-0.07356879115104675,0.015175356529653072,0.13344143331050873,0.879282963847974,{"closeness": 0.879282963847974},0.5386613719165325,0.46830160915851593,0.5076295142062008,0.5479997023940086,15.596335411071777,-45.64115524291992,3.4315385818481445,4.056797027587891,-29.03779411315918,4.882018089294434,1.0,1.0,1.0,1.0
-10.964345932006836,15.385442733764648,-0.7227315902709961,15.021142959594727,-45.531837463378906,5.60474967956543,-0.5751924514770508,0.10931777954101562,2.173211097717285,0.07732274383306503,-0.06339678168296814,0.015259028412401676,0.09599940478801727,0.8885580703297161,{"closeness": 0.8885580703297161},0.5232395306229591,0.4721560347825289,0.5070175295695662,0.5403651595115662,15.021142959594727,-45.531837463378906,5.60474967956543,4.056797027587891,-30.146394729614258,4.882018089294434,1.0,1.0,1.0,1.0
-10.66869068145752,14.562295913696289,-1.8137483596801758,14.72548770904541,-45.82512664794922,6.695766448974609,-0.2956552505493164,-0.2932891845703125,1.0910167694091797,0.046479061245918274,-0.055687930434942245,0.0140350591391325,0.08073031902313232,0.8879767270991127,{"closeness": 0.8879767270991127},0.5257175657898188,0.4746026247739792,0.5274498090147972,0.5239132158458233,14.72548770904541,-45.82512664794922,6.695766448974609,4.056797027587891,-31.26283073425293,4.882018089294434,1.0,1.0,1.0,1.0
-10.255983352661133,14.419551849365234,-2.7451605796813965,14.312780380249023,-46.70045471191406,7.62717866897583,-0.4127073287963867,-0.8753280639648438,0.9314122200012207,0.05143513157963753,-0.050794750452041626,0.05489961802959442,0.047826431691646576,0.8861825285329966,{"closeness": 0.8861825285329966},0.5308235436677933,0.4752227086573839,0.5825944095849991,0.5190844461321831,14.312780380249023,-46.70045471191406,7.62717866897583,4.056797027587891,-32.28090286254883,4.882018089294434,1.0,1.0,1.0,1.0
-9.899036407470703,14.525531768798828,-3.7873640060424805,13.955833435058594,-47.83106231689453,8.669382095336914,-0.3569469451904297,-1.1306076049804688,1.042203426361084,0.06164708733558655,-0.04955458268523216,0.16518881916999817,0.03816889226436615,0.8829326094256214,{"closeness": 0.8829326094256214},0.5313045382499695,0.47653928399086,0.6065193861722946,0.5128233311697841,13.955833435058594,-47.83106231689453,8.669382095336914,4.056797027587891,-33.3055305480957,4.882018089294434,1.0,1.0,1.0,1.0
-9.770001411437988,14.737686157226562,-5.241011619567871,13.826798439025879,-49.0744743347168,10.123029708862305,-0.12903499603271484,-1.2434120178222656,1.4536476135253906,0.06260907649993896,-0.04692143201828003,0.21303877234458923,0.025646662339568138,0.8769491895998981,{"closeness": 0.8769491895998981},0.530346741899848,0.47780987434089184,0.6154455319046974,0.4971060480456799,13.826798439025879,-49.0744743347168,10.123029708862305,4.056797027587891,-34.336788177490234,4.882018089294434,1.0,1.0,1.0,1.0
-9.49016284942627,14.756031036376953,-6.26656436920166,13.54695987701416,-50.13076400756836,11.148582458496094,-0.27983856201171875,-1.0562896728515625,1.025552749633789,0.06069348379969597,-0.044380251318216324,0.23089106380939484,-0.005787903908640146,0.8739608526522492,{"closeness": 0.8739608526522492},0.5134244551882148,0.47972288355231285,0.6312952488660812,0.49520224146544933,13.54695987701416,-50.13076400756836,11.148582458496094,4.056797027587891,-35.374732971191406,4.882018089294434,1.0,1.0,1.0,1.0
-9.196293830871582,14.073204040527344,-6.734419822692871,13.253090858459473,-50.49264144897461,11.616437911987305,-0.2938690185546875,-0.36187744140625,0.46785545349121094,0.026848910376429558,-0.0405542328953743,0.2625904977321625,-0.009595517069101334,0.8756162573225432,{"closeness": 0.8756162573225432},0.48881773091852665,0.4813851807266474,0.6051930859684944,0.5028544950764626,13.253090858459473,-50.49264144897461,11.616437911987305,4.056797027587891,-36.419437408447266,4.882018089294434,1.0,1.0,1.0,1.0
-8.680074691772461,13.499691009521484,-5.683621406555176,12.736871719360352,-50.970645904541016,10.56563949584961,-0.5162191390991211,-0.47800445556640625,-1.0507984161376953,-0.0223645381629467,-0.037229638546705246,0.21038617193698883,0.005708990152925253,0.8835833587567968,{"closeness": 0.8835833587567968},0.48347221687436104,0.48173724859952927,0.6225459724664688,0.5203263722360134,12.736871719360352,-50.970645904541016,10.56563949584961,4.056797027587891,-37.47095489501953,4.882018089294434,1.0,1.0,1.0,1.0
-8.333016395568848,13.118545532226562,-3.0599236488342285,12.389813423156738,-51.56964874267578,7.941941738128662,-0.3470582962036133,-0.5990028381347656,-2.6236977577209473,-0.033055566251277924,-0.03652550280094147,0.24509194493293762,0.040652744472026825,0.8967210682794035,{"closeness": 0.8967210682794035},0.4919738285243511,0.4791211523115635,0.596733421087265,0.5365195572376251,12.389813423156738,-51.56964874267578,7.941941738128662,4.056797027587891,-38.45110321044922,4.882018089294434,1.0,1.0,1.0,1.0
-8.13134765625,13.2169189453125,0.7026853561401367,12.18814468383789,-52.654136657714844,4.179332733154297,-0.20166873931884766,-1.0844879150390625,-3.7626090049743652,-0.01605234295129776,-0.041757695376873016,0.19346684217453003,0.07303911447525024,0.9069995838514157,{"closeness": 0.9069995838514157},0.5247143041342497,0.4739958494901657,0.5741174146533012,0.5682921931147575,12.18814468383789,-52.654136657714844,4.179332733154297,4.056797027587891,-39.437217712402344,4.882018089294434,1.0,1.0,1.0,1.0
-7.450070381164551,13.327781677246094,4.896460056304932,11.506867408752441,-53.75712966918945,-0.014441892504692078,-0.6812772750854492,-1.1029930114746094,-4.193774700164795,0.049428608268499374,-0.05200830101966858,0.14823482930660248,0.13658438622951508,0.8919497685887502,{"closeness": 0.8919497685887502},0.5331694409251213,0.4678061790764332,0.5664624869823456,0.611357793211937,11.506867408752441,-53.75712966918945,-0.014441892504692078,4.056797027587891,-40.42934799194336,4.88201816380024,1.0,1.0,1.0,1.0
-7.15956974029541,13.55828857421875,8.203658103942871,11.2163667678833,-54.98583984375,-3.3216400146484375,-0.2905006408691406,-1.2287101745605469,-3.3071980476379395,0.06633888185024261,-0.06438764184713364,0.13292497396469116,0.2227155864238739,0.8794866253641673,{"closeness": 0.8794866253641673},0.5610325895249844,0.45845748111605644,0.5059752822853625,0.6217074394226074,11.2163667678833,-54.98583984375,-3.3216400146484375,4.056797027587891,-41.42755126953125,4.882018089294434,1.0,1.0,1.0,1.0
-6.493353843688965,13.41451644897461,10.888256072998047,10.550150871276855,-55.846397399902344,-6.006237506866455,-0.6662158966064453,-0.8605575561523438,-2.6845974922180176,0.12206517904996872,-0.08308503776788712,0.011950564570724964,0.24341487884521484,0.8726654247393009,{"closeness": 0.8726654247393009},0.5557803846895695,0.45138752460479736,0.5041145910508931,0.6579283326864243,10.550150871276855,-55.846397399902344,-6.006237506866455,4.056797027587891,-42.431880950927734,4.882018566131592,1.0,1.0,1.0,1.0
-6.20831298828125,13.592449188232422,11.901350021362305,10.26511001586914,-57.03485107421875,-7.019331455230713,-0.28504085540771484,-1.1884536743164062,-1.0130939483642578,0.11156076937913895,-0.09722495079040527,0.008229182101786137,0.3158566653728485,0.8695166194449759,{"closeness": 0.8695166194449759},0.578491285443306,0.4455246180295944,0.5051243589259684,0.6549693644046783,10.26511001586914,-57.03485107421875,-7.019331455230713,4.056797027587891,-43.44240188598633,4.882018566131592,1.0,1.0,1.0,1.0
-6.583667755126953,13.73830795288086,11.443944931030273,10.640464782714844,-58.19746780395508,-6.561926364898682,0.3753547668457031,-1.1626167297363281,0.45740509033203125,0.15698257088661194,-0.10895076394081116,0.010248717851936817,0.3099387288093567,0.8692105558726212,{"closeness": 0.8692105558726212},0.5941177606582642,0.44436923041939735,0.5064017735421658,0.6528086811304092,10.640464782714844,-58.19746780395508,-6.561926364898682,4.056797027587891,-44.45915985107422,4.882018566131592,1.0,1.0,1.0,1.0
-7.076703071594238,14.399566650390625,10.225873947143555,11.133500099182129,-59.59852981567383,-5.343855381011963,0.49303531646728516,-1.40106201171875,1.2180709838867188,0.18823552131652832,-0.11126153916120529,0.012803547084331512,0.3056173622608185,0.8694383094653658,{"closeness": 0.8694383094653658},0.6016851887106895,0.44452597573399544,0.5069373832084239,0.6454137563705444,11.133500099182129,-59.59852981567383,-5.343855381011963,4.056797027587891,-45.1989631652832,4.882018566131592,1.0,1.0,1.0,1.0
-8.164717674255371,15.369556427001953,8.445938110351562,12.221514701843262,-61.311649322509766,-3.563920259475708,1.0880146026611328,-1.7131195068359375,1.7799351215362549,0.2033703774213791,-0.11094804853200912,0.013874766416847706,0.29082751274108887,0.8685669305743069,{"closeness": 0.8685669305743069},0.6204724088311195,0.4452007785439491,0.5082247229292989,0.6299079358577728,12.221514701843262,-61.311649322509766,-3.563920259475708,4.056797027587891,-45.94209289550781,4.8820178508758545,1.0,1.0,1.0,1.0
-9.041214942932129,16.088829040527344,6.702425956726074,13.09801197052002,-62.77738952636719,-1.8204078674316406,0.8764972686767578,-1.4657402038574219,1.7435123920440674,0.24094481766223907,-0.10959844291210175,0.016449445858597755,0.25981587171554565,0.8694171525121325,{"closeness": 0.8694171525121325},0.6102112531661987,0.4531238414347172,0.5095133343711495,0.6166453659534454,13.09801197052002,-62.77738952636719,-1.8204078674316406,4.056797027587891,-46.688560485839844,4.882018089294434,1.0,1.0,1.0,1.0
-9.836935997009277,16.972339630126953,4.518185615539551,13.893733024597168,-64.4107437133789,0.36383265256881714,0.7957210540771484,-1.6333541870117188,2.1842405796051025,0.22042250633239746,-0.09375231713056564,0.01902666874229908,0.23329073190689087,0.8719313199898148,{"closeness": 0.8719313199898148},0.6090814918279648,0.4567352719604969,0.510283563286066,0.6014839708805084,13.893733024597168,-64.4107437133789,0.36383265256881714,4.056797027587891,-47.43840408325195,4.882018268108368,1.0,1.0,1.0,1.0
-10.358070373535156,17.93246841430664,2.647998094558716,14.414867401123047,-66.12409973144531,2.2340199947357178,0.5211343765258789,-1.7133560180664062,1.8701872825622559,0.21816298365592957,-0.0865294560790062,0.02056712657213211,0.20296794176101685,0.8742397883044716,{"closeness": 0.8742397883044716},0.601431705057621,0.45910314098000526,0.5109982546418905,0.5829373896121979,14.414867401123047,-66.12409973144531,2.2340199947357178,4.056797027587891,-48.19163131713867,4.882018089294434,1.0,1.0,1.0,1.0
-9.943989753723145,18.814109802246094,0.4704747200012207,14.000786781311035,-67.76238250732422,4.411543369293213,-0.4140806198120117,-1.6382827758789062,2.177523374557495,0.202863410115242,-0.08179371803998947,0.02199650928378105,0.16587477922439575,0.8817383136596857,{"closeness": 0.8817383136596857},0.5708220154047012,0.4672663137316704,0.6081038266420364,0.5830368399620056,14.000786781311035,-67.76238250732422,4.411543369293213,4.056797027587891,-48.948272705078125,4.882018089294434,1.0,1.0,1.0,1.0
-9.502490043640137,20.063426971435547,-1.7751812934875488,13.559287071228027,-69.77178192138672,6.657199382781982,-0.4414997100830078,-2.0093994140625,2.2456560134887695,0.14164403080940247,-0.06546737253665924,0.21620765328407288,0.16607367992401123,0.8739036251242797,{"closeness": 0.8739036251242797},0.5651708841323853,0.4669802598655224,0.6855099648237228,0.5672005340456963,13.559287071228027,-69.77178192138672,6.657199382781982,4.056797027587891,-49.70835494995117,4.882018089294434,1.0,1.0,1.0,1.0
-9.045079231262207,21.40755844116211,-3.6823558807373047,13.101876258850098,-71.8421859741211,8.978750228881836,-0.4574108123779297,-2.070404052734375,2.3215508460998535,0.1303417682647705,-0.06603948026895523,0.3710199296474457,0.13440106809139252,0.863689996704053,{"closeness": 0.863689996704053},0.5553081072866917,0.4635630324482918,0.721801221370697,0.5533189959824085,13.101876258850098,-71.8421859741211,8.978750228881836,4.056797027587891,-50.434627532958984,5.296394348144531,1.0,1.0,1.0,1.0
-8.262343406677246,22.978221893310547,-5.82267951965332,12.319140434265137,-74.14227294921875,11.119073867797852,-0.7827358245849609,-2.3000869750976562,2.1403236389160156,0.11061621457338333,-0.07287393510341644,0.44360244274139404,0.10663799196481705,0.853467463394123,{"closeness": 0.853467463394123},0.5319636352360249,0.45456285029649734,0.791985034942627,0.5546856932342052,12.319140434265137,-74.14227294921875,11.119073867797852,4.056797027587891,-51.1640510559082,5.296394348144531,1.0,1.0,1.0,1.0
-8.271778106689453,24.53963851928711,-7.9110212326049805,12.328575134277344,-76.43629455566406,13.207415580749512,0.009434700012207031,-2.2940216064453125,2.08834171295166,0.06392727047204971,-0.09087429940700531,0.5839700698852539,0.10937138646841049,0.841056868695605,{"closeness": 0.841056868695605},0.5398062840104103,0.45380275696516037,0.7517776191234589,0.5358345173299313,12.328575134277344,-76.43629455566406,13.207415580749512,4.056797027587891,-51.89665603637695,5.296394348144531,1.0,1.0,1.0,1.0
-8.141945838928223,25.558528900146484,-8.813316345214844,12.198742866516113,-78.19097137451172,14.109710693359375,-0.12983226776123047,-1.7546768188476562,0.9022951126098633,0.07961256802082062,-0.09239448606967926,0.5035552382469177,0.07166903465986252,0.8353085888692732,{"closeness": 0.8353085888692732},0.527396785095334,0.4597439058125019,0.7436726093292236,0.513330071233213,12.198742866516113,-78.19097137451172,14.109710693359375,4.056797027587891,-52.632442474365234,5.296394348144531,1.0,1.0,1.0,1.0
-8.398049354553223,26.52581787109375,-9.092028617858887,12.454846382141113,-79.89727020263672,14.388422966003418,0.256103515625,-1.706298828125,0.27871227264404297,0.054793570190668106,-0.08051218837499619,0.48734521865844727,0.026660142466425896,0.8306235102396575,{"closeness": 0.8306235102396575},0.536254208534956,0.459682434797287,0.7084612101316452,0.5064491326920688,12.454846382141113,-79.89727020263672,14.388422966003418,4.056797027587891,-53.37145233154297,5.296394348144531,1.0,1.0,1.0,1.0
-8.607195854187012,27.40963363647461,-7.814192771911621,12.663992881774902,-81.52332305908203,13.110587120056152,0.20914649963378906,-1.6260528564453125,-1.2778358459472656,0.07250841706991196,-0.08063513040542603,0.4169224202632904,0.01289826538413763,0.8318730022389608,{"closeness": 0.8318730022389608},0.5405550599098206,0.45919350534677505,0.6981915235519409,0.5123758669942617,12.663992881774902,-81.52332305908203,13.110587120056152,4.056797027587891,-54.11368942260742,5.296394348144531,1.0,1.0,1.0,1.0
-8.752074241638184,27.589771270751953,-5.157726287841797,12.808871269226074,-82.66552734375,10.454120635986328,0.14487838745117188,-1.1422042846679688,-2.656466484069824,0.08111011981964111,-0.08161298930644989,0.39638304710388184,0.024751733988523483,0.8405264705012289,{"closeness": 0.8405264705012289},0.5396585203707218,0.4633006900548935,0.6458453983068466,0.5393471233546734,12.808871269226074,-82.66552734375,10.454120635986328,4.056797027587891,-55.07575607299805,5.296394348144531,1.0,1.0,1.0,1.0
-9.16128158569336,28.03179931640625,-2.0125198364257812,13.21807861328125,-84.07508087158203,7.3089141845703125,0.4092073440551758,-1.4095535278320312,-3.1452064514160156,0.07931704074144363,-0.07339861989021301,0.29169079661369324,0.07869424670934677,0.8498366187447076,{"closeness": 0.8498366187447076},0.5701997876167297,0.46040361002087593,0.6035922318696976,0.5604486279189587,13.21807861328125,-84.07508087158203,7.3089141845703125,4.056797027587891,-56.04328155517578,5.296394348144531,1.0,1.0,1.0,1.0
-9.387370109558105,28.415390014648438,2.1375648975372314,13.444167137145996,-85.43170166015625,3.1588294506073,0.2260885238647461,-1.3566207885742188,-4.150084495544434,0.14039957523345947,-0.07919277995824814,0.20718446373939514,0.12089725583791733,0.8474343614833779,{"closeness": 0.8474343614833779},0.5860430672764778,0.4556218720972538,0.5657631903886795,0.5938361585140228,13.444167137145996,-85.43170166015625,3.1588294506073,4.056797027587891,-57.01631164550781,5.296394348144531,1.0,1.0,1.0,1.0
-9.535791397094727,28.766921997070312,5.910951614379883,13.592588424682617,-86.76182556152344,-0.6145572066307068,0.1484212875366211,-1.3301239013671875,-3.7733867168426514,0.17208613455295563,-0.0887562558054924,0.131526380777359,0.18767231702804565,0.8316460312788757,{"closeness": 0.8316460312788757},0.6022027283906937,0.4503522142767906,0.5187908504158258,0.6211691796779633,13.592588424682617,-86.76182556152344,-0.6145572066307068,4.056797027587891,-57.994903564453125,5.296394407749176,1.0,1.0,1.0,1.0
-9.477960586547852,29.31169891357422,9.272119522094727,13.534757614135742,-88.29080200195312,-3.9757254123687744,-0.057830810546875,-1.5289764404296875,-3.361168146133423,0.20440545678138733,-0.09929557144641876,0.03758170083165169,0.2423383593559265,0.8184186321345808,{"closeness": 0.8184186321345808},0.6192927286028862,0.43282750993967056,0.5156069444492459,0.6477341055870056,13.534757614135742,-88.29080200195312,-3.9757254123687744,4.056797027587891,-58.979103088378906,5.296394109725952,1.0,1.0,1.0,1.0
-9.270477294921875,29.926807403564453,10.91335678100586,13.327274322509766,-89.89575958251953,-5.616962909698486,-0.20748329162597656,-1.6049575805664062,-1.641237497329712,0.2385854572057724,-0.13434498012065887,0.03121388889849186,0.29546821117401123,0.8118830451871445,{"closeness": 0.8118830451871445},0.6300214380025864,0.4170048385858536,0.5210114363580942,0.6641642302274704,13.327274322509766,-89.89575958251953,-5.616962909698486,4.056797027587891,-59.96895217895508,5.296393871307373,1.0,1.0,1.0,1.0
-9.285737037658691,30.75528335571289,10.831600189208984,13.342534065246582,-91.71978759765625,-5.535205364227295,0.015259742736816406,-1.8240280151367188,0.0817575454711914,0.26004287600517273,-0.16599032282829285,0.04202287271618843,0.3283284604549408,0.8098725560447612,{"closeness": 0.8098725560447612},0.6438860148191452,0.4065207317471504,0.5172154996544123,0.662045881152153,13.342534065246582,-91.71978759765625,-5.535205364227295,4.056797027587891,-60.96450424194336,5.2963948249816895,1.0,1.0,1.0,1.0
