# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-0.926234245300293,2.470399856567383,-2.6201839447021484,4.983027935028076,-3.272645950317383,2.6201839447021484,-0.15391063690185547,-0.22076630592346191,-1.1708409786224365,-0.01559452898800373,-0.03093206323683262,0.16057901084423065,0.14537489414215088,0.972201765188495,{"closeness": 0.972201765188495},0.5035295346751809,0.4842195101082325,0.5868837758898735,0.5814027562737465,4.983027935028076,-3.272645950317383,2.6201839447021484,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.0901522636413574,2.3927879333496094,-1.8688151836395264,5.146945953369141,-3.1950340270996094,1.8688151836395264,0.16391801834106445,0.07761192321777344,-0.7513687610626221,0.007059069350361824,-0.031560979783535004,0.173767551779747,0.16280551254749298,0.9751759066050358,{"closeness": 0.9751759066050358},0.5086910538375378,0.4792380277067423,0.5422624535858631,0.5751619413495064,5.146945953369141,-3.1950340270996094,1.8688151836395264,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.35248374938964844,2.3599748611450195,-1.8887419700622559,4.409277439117432,-3.1622209548950195,1.8887419700622559,-0.737668514251709,0.032813072204589844,0.019926786422729492,0.01738210767507553,-0.04152394458651543,0.08452490717172623,0.15032388269901276,0.9786298645234491,{"closeness": 0.9786298645234491},0.5056086434051394,0.4801271539181471,0.589413195848465,0.6020334810018539,4.409277439117432,-3.1622209548950195,1.8887419700622559,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.42780399322509766,2.647505283355713,-1.6046857833862305,4.484597682952881,-3.449751377105713,1.6046857833862305,0.07532024383544922,-0.28753042221069336,-0.2840561866760254,0.011217286810278893,-0.039745692163705826,0.17882639169692993,0.20406696200370789,0.9782787235463588,{"closeness": 0.9782787235463588},0.5159385427832603,0.47928970493376255,0.5598625652492046,0.5902938768267632,4.484597682952881,-3.449751377105713,1.6046857833862305,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.4635462760925293,2.8359789848327637,-1.9277018308639526,4.5203399658203125,-3.6382250785827637,1.9277018308639526,0.03574228286743164,-0.18847370147705078,0.32301604747772217,0.03187708556652069,-0.0414205901324749,0.11972513049840927,0.1805877536535263,0.9758037717101387,{"closeness": 0.9758037717101387},0.5131711876019835,0.4794340003281832,0.5579837188124657,0.5910123959183693,4.5203399658203125,-3.6382250785827637,1.9277018308639526,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.43702030181884766,3.159116744995117,-2.8522751331329346,4.493813991546631,-3.9613630771636963,2.8522751331329346,-0.02652597427368164,-0.3231379985809326,0.9245733022689819,0.026342375203967094,-0.04113199934363365,0.11596743762493134,0.1820247918367386,0.9703472749537926,{"closeness": 0.9703472749537926},0.5129943806678057,0.48223756067454815,0.5750509575009346,0.5895488411188126,4.493813991546631,-3.9613630771636963,2.8522751331329346,4.056793689727783,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-0.9156908988952637,3.2486472129821777,-3.504287004470825,4.972484588623047,-4.050893306732178,3.504287004470825,0.478670597076416,-0.08953022956848145,0.6520118713378906,0.025988761335611343,-0.0355248786509037,0.1501019150018692,0.17909768223762512,0.9648945084250982,{"closeness": 0.9648945084250982},0.5211349930614233,0.48222020640969276,0.5437727198004723,0.5584292076528072,4.972484588623047,-4.050893306732178,3.504287004470825,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.993034839630127,3.4531288146972656,-4.625698566436768,5.04982852935791,-4.255374908447266,4.625698566436768,0.07734394073486328,-0.2044816017150879,1.1214115619659424,0.0422699861228466,-0.03555958718061447,0.08754543960094452,0.11685841530561447,0.9587967566227135,{"closeness": 0.9587967566227135},0.5037010605446994,0.4841107614338398,0.5833336263895035,0.5758776888251305,5.04982852935791,-4.255374908447266,4.625698566436768,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.3277454376220703,3.6269445419311523,-6.040346622467041,5.3845391273498535,-4.429190635681152,6.040346622467041,0.33471059799194336,-0.17381572723388672,1.4146480560302734,0.007402121089398861,-0.031778477132320404,0.16666725277900696,0.15175537765026093,0.9505717844449677,{"closeness": 0.9505717844449677},0.5075426488183439,0.48504377249628305,0.5804400444030762,0.5472881644964218,5.3845391273498535,-4.429190635681152,6.040346622467041,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.5390138626098633,3.366903305053711,-7.13163423538208,5.5958075523376465,-4.169149398803711,7.13163423538208,0.21126842498779297,0.2600412368774414,1.091287612915039,0.015085297636687756,-0.02991245500743389,0.16088008880615234,0.09457632899284363,0.9462505603245621,{"closeness": 0.9462505603245621},0.49444755632430315,0.48422109708189964,0.5861862748861313,0.5379056036472321,5.5958075523376465,-4.169149398803711,7.13163423538208,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.7750024795532227,3.2826151847839355,-8.219566345214844,5.831796169281006,-4.0848612785339355,8.219566345214844,0.23598861694335938,0.08428812026977539,1.0879321098327637,-0.0111048873513937,-0.031557805836200714,0.17237254977226257,0.07581120729446411,0.9411702269940065,{"closeness": 0.9411702269940065},0.49428099021315575,0.48421156220138073,0.6040181890130043,0.5302749220281839,5.831796169281006,-4.0848612785339355,8.219566345214844,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.2113418579101562,3.0818653106689453,-8.947290420532227,6.2681355476379395,-3.8841116428375244,8.947290420532227,0.4363393783569336,0.20074963569641113,0.7277240753173828,-0.011438019573688507,-0.03157687559723854,0.2080363780260086,0.060549844056367874,0.9372323792127297,{"closeness": 0.9372323792127297},0.49900543817784637,0.48597910720855,0.5988720506429672,0.5025885172653943,6.2681355476379395,-3.8841116428375244,8.947290420532227,4.056793689727783,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-2.35154390335083,2.87783145904541,-8.972883224487305,6.408337593078613,-3.68007755279541,8.972883224487305,0.14020204544067383,0.20403409004211426,0.025592803955078125,-0.0019891236443072557,-0.028041785582900047,0.19774410128593445,0.00517703453078866,0.9373985856623577,{"closeness": 0.9373985856623577},0.4875247301533818,0.48440279345959425,0.6163779050111771,0.5167159400880337,6.408337593078613,-3.68007755279541,8.972883224487305,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.431424140930176,2.7066421508789062,-8.577422142028809,6.488217830657959,-3.5088882446289062,8.577422142028809,0.0798802375793457,0.1711893081665039,-0.3954610824584961,-0.02495053969323635,-0.0311944130808115,0.23275581002235413,0.03343188017606735,0.9393593091178342,{"closeness": 0.9393593091178342},0.48627279698848724,0.4846367556601763,0.6178074777126312,0.5219341013580561,6.488217830657959,-3.5088882446289062,8.577422142028809,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.438969612121582,2.208012580871582,-7.804729461669922,6.495763301849365,-3.010258674621582,7.804729461669922,0.00754547119140625,0.4986295700073242,-0.7726926803588867,-0.027454406023025513,-0.030726488679647446,0.23561495542526245,0.04386820271611214,0.9445903163770979,{"closeness": 0.9445903163770979},0.48162688687443733,0.48535930272191763,0.6013953164219856,0.5229167006909847,6.495763301849365,-3.010258674621582,7.804729461669922,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.8934431076049805,2.0186338424682617,-6.77794885635376,5.950236797332764,-2.8208799362182617,6.77794885635376,-0.5455265045166016,0.1893787384033203,-1.026780605316162,-0.036746226251125336,-0.02928139455616474,0.20279063284397125,0.04583340138196945,0.9520092119779379,{"closeness": 0.9520092119779379},0.4768956881016493,0.4901672909036279,0.6326061487197876,0.55900689214468,5.950236797332764,-2.8208799362182617,6.77794885635376,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.915252685546875,1.949360966682434,-5.257687568664551,5.972046375274658,-2.7516071796417236,5.257687568664551,0.02180957794189453,0.06927275657653809,-1.520261287689209,-0.04620862379670143,-0.019665418192744255,0.2652122974395752,0.11801378428936005,0.9585875103999605,{"closeness": 0.9585875103999605},0.49125384353101254,0.4856135109439492,0.5942176729440689,0.5530089326202869,5.972046375274658,-2.7516071796417236,5.257687568664551,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-1.4821200370788574,1.5183316469192505,-4.285541534423828,5.538913726806641,-2.32057785987854,4.285541534423828,-0.4331326484680176,0.4310293197631836,-0.9721460342407227,-0.01749231293797493,-0.028772978112101555,0.18843534588813782,0.10601786524057388,0.9666257103932566,{"closeness": 0.9666257103932566},0.4792581684887409,0.48775268252938986,0.5908841118216515,0.5635554194450378,5.538913726806641,-2.32057785987854,4.285541534423828,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-1.283820629119873,1.6831330060958862,-3.4888687133789062,5.340614318847656,-2.485379219055176,3.4888687133789062,-0.19829940795898438,-0.16480135917663574,-0.7966728210449219,-0.04148366302251816,-0.024494634941220284,0.18176822364330292,0.12711083889007568,0.9702601701193556,{"closeness": 0.9702601701193556},0.4967109141871333,0.485218764282763,0.5945593416690826,0.5758971720933914,5.340614318847656,-2.485379219055176,3.4888687133789062,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-1.3694744110107422,1.8368788957595825,-2.5306499004364014,5.426268100738525,-2.639125108718872,2.5306499004364014,0.08565378189086914,-0.1537458896636963,-0.9582188129425049,-0.0065781716257333755,-0.02956247143447399,0.18911868333816528,0.15179434418678284,0.9734288178097954,{"closeness": 0.9734288178097954},0.50761001650244,0.48160438798367977,0.5656804293394089,0.571026049554348,5.426268100738525,-2.639125108718872,2.5306499004364014,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-0.9320840835571289,1.697813630104065,-2.5113277435302734,4.988877773284912,-2.5000598430633545,2.5113277435302734,-0.4373903274536133,0.13906526565551758,-0.01932215690612793,0.015220033004879951,-0.03679122403264046,0.13136085867881775,0.14205209910869598,0.9761424734039599,{"closeness": 0.9761424734039599},0.4975331104360521,0.481675460934639,0.5785141140222549,0.5868386849761009,4.988877773284912,-2.5000598430633545,2.5113277435302734,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-1.381589412689209,2.056185722351074,-2.5147857666015625,5.438383102416992,-2.858431816101074,2.5147857666015625,0.4495053291320801,-0.3583719730377197,0.0034580230712890625,-0.004933779127895832,-0.036649078130722046,0.1570282280445099,0.17367736995220184,0.9724561403499509,{"closeness": 0.9724561403499509},0.5272770635783672,0.4795167092233896,0.543881069868803,0.5597761645913124,5.438383102416992,-2.858431816101074,2.5147857666015625,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.595360279083252,2.2140026092529297,-2.5588104724884033,5.652153968811035,-3.0162487030029297,2.5588104724884033,0.21377086639404297,-0.15781688690185547,0.04402470588684082,0.05455412715673447,-0.04096658155322075,0.08776213973760605,0.11955232918262482,0.9705827234320527,{"closeness": 0.9705827234320527},0.5158774573355913,0.47982062585651875,0.5501145049929619,0.5673957765102386,5.652153968811035,-3.0162487030029297,2.5588104724884033,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.527313232421875,2.3370776176452637,-3.335283041000366,5.584106922149658,-3.1393239498138428,3.335283041000366,-0.06804704666137695,-0.12307524681091309,0.7764725685119629,0.03175491467118263,-0.04035874828696251,0.10022900998592377,0.1347915530204773,0.9669026681753844,{"closeness": 0.9669026681753844},0.5037489351816475,0.4817207157611847,0.5729937255382538,0.5789901912212372,5.584106922149658,-3.1393239498138428,3.335283041000366,4.056793689727783,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-2.221301555633545,2.536318778991699,-3.803016185760498,6.278095245361328,-3.338564872741699,3.803016185760498,0.6939883232116699,-0.19924092292785645,0.46773314476013184,0.007497870363295078,-0.036558568477630615,0.14598745107650757,0.15798038244247437,0.9608738971419722,{"closeness": 0.9608738971419722},0.5340352617204189,0.48489793203771114,0.491110784932971,0.52483263425529,6.278095245361328,-3.338564872741699,3.803016185760498,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.3264589309692383,2.5348448753356934,-4.404823303222656,6.3832526206970215,-3.3370909690856934,4.404823303222656,0.10515737533569336,0.0014739036560058594,0.6018071174621582,0.06807052344083786,-0.030204135924577713,-0.017778430134058,0.04966526851058006,0.9578181161222019,{"closeness": 0.9578181161222019},0.5039195884019136,0.4837979730218649,0.5665743574500084,0.5548818856477737,6.3832526206970215,-3.3370909690856934,4.404823303222656,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.567692756652832,2.535698890686035,-5.3601393699646,6.624486446380615,-3.337944984436035,5.3601393699646,0.24123382568359375,-0.0008540153503417969,0.9553160667419434,0.007839176803827286,-0.03240405395627022,0.13314871490001678,0.10976377129554749,0.9526918222808436,{"closeness": 0.9526918222808436},0.5056469570845366,0.4850642802193761,0.5648459494113922,0.5415952727198601,6.624486446380615,-3.337944984436035,5.3601393699646,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.689561367034912,2.508277416229248,-5.72229528427124,6.746355056762695,-3.310523509979248,5.72229528427124,0.12186861038208008,0.02742147445678711,0.3621559143066406,0.011293914169073105,-0.029871439561247826,0.12969189882278442,0.08319054543972015,0.9507585467154552,{"closeness": 0.9507585467154552},0.5001059248970705,0.48539610765874386,0.5791293829679489,0.5437036789953709,6.746355056762695,-3.310523509979248,5.72229528427124,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.273972988128662,2.311976909637451,-6.197264194488525,6.330766677856445,-3.1142232418060303,6.197264194488525,-0.41558837890625,0.19630026817321777,0.47496891021728516,0.0002118497941410169,-0.029207784682512283,0.15825876593589783,0.08740735799074173,0.9514534076434351,{"closeness": 0.9514534076434351},0.48143088817596436,0.48789858259260654,0.6107486262917519,0.5610393434762955,6.330766677856445,-3.1142232418060303,6.197264194488525,4.056793689727783,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-2.365079879760742,2.171753406524658,-6.335869789123535,6.421873569488525,-2.973999500274658,6.335869789123535,0.09110689163208008,0.14022374153137207,0.13860559463500977,-0.03713822364807129,-0.02420283481478691,0.22149725258350372,0.12207868695259094,0.9510931484238149,{"closeness": 0.9510931484238149},0.4929613578133285,0.4851310374215245,0.5870938301086426,0.5450327470898628,6.421873569488525,-2.973999500274658,6.335869789123535,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-1.854886531829834,2.153225898742676,-6.140202522277832,5.911680221557617,-2.955472230911255,6.140202522277832,-0.5101933479309082,0.01852726936340332,-0.19566726684570312,-0.014077284373342991,-0.02973792515695095,0.17418766021728516,0.09006549417972565,0.9542364693974257,{"closeness": 0.9542364693974257},0.48328650556504726,0.4894652683287859,0.6269924342632294,0.5652586668729782,5.911680221557617,-2.955472230911255,6.140202522277832,4.056793689727783,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-1.4098091125488281,1.9147711992263794,-6.112989902496338,5.466602802276611,-2.717017412185669,6.112989902496338,-0.44507741928100586,0.23845481872558594,-0.02721261978149414,-0.03342698886990547,-0.021069463342428207,0.25398486852645874,0.13051733374595642,0.9573846369817939,{"closeness": 0.9573846369817939},0.4788845758885145,0.4891946380957961,0.615005798637867,0.5643274858593941,5.466602802276611,-2.717017412185669,6.112989902496338,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-1.2571134567260742,1.916066288948059,-5.195537090301514,5.313907146453857,-2.7183125019073486,5.195537090301514,-0.1526956558227539,-0.0012950897216796875,-0.9174528121948242,-0.04223084822297096,-0.021610723808407784,0.23001159727573395,0.12865497171878815,0.9619429178747464,{"closeness": 0.9619429178747464},0.4870725553482771,0.4865712560713291,0.6073412373661995,0.5683755427598953,5.313907146453857,-2.7183125019073486,5.195537090301514,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-1.0081639289855957,2.020617961883545,-4.678689956665039,5.064957618713379,-2.822864055633545,4.678689956665039,-0.24894952774047852,-0.10455155372619629,-0.5168471336364746,-0.025854889303445816,-0.026857487857341766,0.214682474732399,0.13675108551979065,0.9648151200768824,{"closeness": 0.9648151200768824},0.4907850408926606,0.48813605308532715,0.6082633808255196,0.5729561671614647,5.064957618713379,-2.822864055633545,4.678689956665039,4.056793689727783,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.840489387512207,1.6881366968154907,-3.9406538009643555,4.89728307723999,-2.4903829097747803,3.9406538009643555,-0.16767454147338867,0.33248114585876465,-0.7380361557006836,-0.018429918214678764,-0.023727893829345703,0.21652676165103912,0.14591233432292938,0.9702731112776541,{"closeness": 0.9702731112776541},0.48471597488969564,0.4851464917883277,0.5787251368165016,0.5707332864403725,4.89728307723999,-2.4903829097747803,3.9406538009643555,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-0.7947540283203125,1.544519066810608,-3.4581596851348877,4.851547718048096,-2.3467652797698975,3.4581596851348877,-0.04573535919189453,0.1436176300048828,-0.4824941158294678,-0.03056805022060871,-0.029707016423344612,0.15745027363300323,0.14146657288074493,0.9732525346507699,{"closeness": 0.9732525346507699},0.49165602773427963,0.48316619731485844,0.5736843347549438,0.5755653455853462,4.851547718048096,-2.3467652797698975,3.4581596851348877,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-0.9276881217956543,1.569362759590149,-2.8900744915008545,4.9844818115234375,-2.3716089725494385,2.8900744915008545,0.1329340934753418,-0.024843692779541016,-0.5680851936340332,-0.016687944531440735,-0.03366760537028313,0.1473686695098877,0.15113069117069244,0.9750515801247046,{"closeness": 0.9750515801247046},0.5025271929334849,0.4811957851052284,0.562606506049633,0.5731102228164673,4.9844818115234375,-2.3716089725494385,2.8900744915008545,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-1.4766125679016113,1.4100590944290161,-2.858731508255005,5.5334062576293945,-2.2123053073883057,2.858731508255005,0.548924446105957,0.1593036651611328,-0.03134298324584961,0.005054385866969824,-0.03760842978954315,0.12521301209926605,0.14622044563293457,0.9734113067939945,{"closeness": 0.9734113067939945},0.5222266968339682,0.48594503197818995,0.4909617258235812,0.5398021675646305,5.5334062576293945,-2.2123053073883057,2.858731508255005,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-1.6807637214660645,1.1678998470306396,-3.216930389404297,5.737557411193848,-1.9701460599899292,3.216930389404297,0.20415115356445312,0.24215924739837646,0.358198881149292,0.044453393667936325,-0.02810993604362011,-0.018076548352837563,0.07960433512926102,0.9719977873736108,{"closeness": 0.9719977873736108},0.5045978398993611,0.48387601040303707,0.4911763668060303,0.5546225607395172,5.737557411193848,-1.9701460599899292,3.216930389404297,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-2.4828734397888184,1.2807337045669556,-3.5000369548797607,6.539667129516602,-2.082979917526245,3.5000369548797607,0.8021097183227539,-0.11283385753631592,0.28310656547546387,0.009195679798722267,-0.03224797919392586,-0.017647266387939453,0.10924512147903442,0.9666434960242314,{"closeness": 0.9666434960242314},0.5409280732274055,0.4883279846981168,0.49098082073032856,0.5173557084053755,6.539667129516602,-2.082979917526245,3.5000369548797607,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-2.807101249694824,1.0147978067398071,-3.902310371398926,6.863894939422607,-1.8170440196990967,3.902310371398926,0.32422780990600586,0.26593589782714844,0.40227341651916504,0.0818561464548111,-0.02334403060376644,-0.01803835853934288,0.03471141681075096,0.9646531120227414,{"closeness": 0.9646531120227414},0.5133251883089542,0.4895554333925247,0.4913486521691084,0.5339573696255684,6.863894939422607,-1.8170440196990967,3.902310371398926,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-2.9835352897644043,0.9090390205383301,-5.042095184326172,7.0403289794921875,-1.7112852334976196,5.042095184326172,0.17643404006958008,0.10575878620147705,1.139784812927246,0.026650376617908478,-0.02088913321495056,-0.01730269566178322,0.06791473925113678,0.9594467827079736,{"closeness": 0.9594467827079736},0.5036915095988661,0.4873204380273819,0.49156780540943146,0.5362263731658459,7.0403289794921875,-1.7112852334976196,5.042095184326172,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-3.296689033508301,0.7510724067687988,-5.512357711791992,7.353482723236084,-1.5533186197280884,5.512357711791992,0.3131537437438965,0.15796661376953125,0.4702625274658203,0.00738301919773221,-0.025359123945236206,-0.016864389181137085,0.07245274633169174,0.9567964791239431,{"closeness": 0.9567964791239431},0.5080603444948792,0.4900556355714798,0.4915973963215947,0.522942129522562,7.353482723236084,-1.5533186197280884,5.512357711791992,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-2.708165168762207,0.44760584831237793,-6.645170211791992,6.76495885848999,-1.2498520612716675,6.645170211791992,-0.5885238647460938,0.3034665584564209,1.1328125,0.01612068898975849,-0.019888728857040405,-0.01680520735681057,0.045884259045124054,0.95598989387647,{"closeness": 0.95598989387647},0.4739296119660139,0.48727459367364645,0.6174513101577759,0.5596848614513874,6.76495885848999,-1.2498520612716675,6.645170211791992,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-2.884064197540283,0.7584038972854614,-7.704850673675537,6.940857887268066,-1.560650110244751,7.704850673675537,0.17589902877807617,-0.3107980489730835,1.059680461883545,-0.05214077606797218,-0.0254508126527071,0.23490262031555176,0.11936972290277481,0.9494639067743487,{"closeness": 0.9494639067743487},0.5013166859280318,0.48907233495265245,0.6098095700144768,0.529315784573555,6.940857887268066,-1.560650110244751,7.704850673675537,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-2.418832302093506,0.6837323904037476,-8.348799705505371,6.475625991821289,-1.485978603363037,8.348799705505371,-0.46523189544677734,0.07467150688171387,0.643949031829834,0.0026333718560636044,-0.02185533009469509,0.21961914002895355,0.058631569147109985,0.9492128165637755,{"closeness": 0.9492128165637755},0.4731599520891905,0.4895754214376211,0.6429621875286102,0.5568618848919868,6.475625991821289,-1.485978603363037,8.348799705505371,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-1.6047630310058594,0.5851415395736694,-9.029839515686035,5.661556720733643,-1.387387752532959,9.029839515686035,-0.8140692710876465,0.09859085083007812,0.6810398101806641,-0.053680095821619034,-0.020849157124757767,0.28592437505722046,0.1137237697839737,0.9504937659021436,{"closeness": 0.9504937659021436},0.454062569886446,0.4929623706266284,0.664253443479538,0.574817456305027,5.661556720733643,-1.387387752532959,9.029839515686035,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-1.6940960884094238,0.9647258520126343,-9.329285621643066,5.750889778137207,-1.7669720649719238,9.329285621643066,0.08933305740356445,-0.37958431243896484,0.29944610595703125,-0.091874860227108,-0.014075258746743202,0.3285068869590759,0.14963491261005402,0.9472069687740724,{"closeness": 0.9472069687740724},0.49006514623761177,0.4907831633463502,0.6428890526294708,0.5292213074862957,5.750889778137207,-1.7669720649719238,9.329285621643066,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-0.28349876403808594,0.8062679767608643,-8.90906810760498,4.340292453765869,-1.6085141897201538,8.90906810760498,-1.410597324371338,0.15845787525177002,-0.42021751403808594,-0.01986970752477646,-0.018433673307299614,0.28577810525894165,0.0584426149725914,0.9559034801724126,{"closeness": 0.9559034801724126},0.4285818710923195,0.5019332073861733,0.6860692054033279,0.5954642742872238,4.340292453765869,-1.6085141897201538,8.90906810760498,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-0.07270622253417969,0.8270797729492188,-9.077507972717285,4.129499912261963,-1.6293259859085083,9.077507972717285,-0.21079254150390625,-0.020811796188354492,0.1684398651123047,-0.14283625781536102,0.003866414772346616,0.3721384108066559,0.19092854857444763,0.9560874988111301,{"closeness": 0.9560874988111301},0.4685205668210983,0.49134871270507574,0.6478361487388611,0.5663397684693336,4.129499912261963,-1.6293259859085083,9.077507972717285,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-0.30315685272216797,1.3363639116287231,-7.827892303466797,4.359950542449951,-2.1386101245880127,7.827892303466797,0.23045063018798828,-0.5092841386795044,-1.2496156692504883,-0.06295886635780334,-0.01730257458984852,0.29567229747772217,0.1326795369386673,0.9578356966230702,{"closeness": 0.9578356966230702},0.495070259552449,0.4905348476022482,0.6369018852710724,0.5328492820262909,4.359950542449951,-2.1386101245880127,7.827892303466797,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
0.6806344985961914,1.0106614828109741,-7.805338382720947,3.376159191131592,-1.8129076957702637,7.805338382720947,-0.9837913513183594,0.325702428817749,-0.02255392074584961,-0.009859480895102024,-0.018930304795503616,0.2738037705421448,0.06569856405258179,0.9576796126891615,{"closeness": 0.9576796126891615},0.44962259009480476,0.4953036499209702,0.6548282206058502,0.5945185944437981,3.376159191131592,-1.8129076957702637,7.805338382720947,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
0.28110551834106445,1.2553163766860962,-7.07533597946167,3.7756881713867188,-2.0575625896453857,7.07533597946167,0.39952898025512695,-0.24465489387512207,-0.7300024032592773,-0.10075481981039047,-0.009392700158059597,0.30965644121170044,0.18903718888759613,0.9614077355377656,{"closeness": 0.9614077355377656},0.4962556539103389,0.48770889919251204,0.6127172783017159,0.5418589934706688,3.7756881713867188,-2.0575625896453857,7.07533597946167,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-0.049407005310058594,1.5844255685806274,-5.963682651519775,4.106200695037842,-2.386671781539917,5.963682651519775,0.33051252365112305,-0.32910919189453125,-1.1116533279418945,-0.007488692179322243,-0.02458220161497593,0.2254345566034317,0.08371798694133759,0.9656543486398599,{"closeness": 0.9656543486398599},0.4995512963505462,0.48667164891958237,0.607603132724762,0.5504867509007454,4.106200695037842,-2.386671781539917,5.963682651519775,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
0.149566650390625,1.1313471794128418,-5.712101936340332,3.907227039337158,-1.9335933923721313,5.712101936340332,-0.1989736557006836,0.45307838916778564,-0.25158071517944336,-0.0008974072989076376,-0.026656702160835266,0.21520626544952393,0.10097350180149078,0.9683096576185101,{"closeness": 0.9683096576185101},0.47771582938730717,0.487782496958971,0.5973663553595543,0.566668726503849,3.907227039337158,-1.9335933923721313,5.712101936340332,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-0.5574240684509277,1.2112923860549927,-5.068092346191406,4.614217758178711,-2.0135385990142822,5.068092346191406,0.7069907188415527,-0.07994520664215088,-0.6440095901489258,-0.044568341225385666,-0.024435006082057953,0.19473271071910858,0.13333745300769806,0.9688332872309218,{"closeness": 0.9688332872309218},0.5150627801194787,0.4884546585381031,0.5614115782082081,0.5296922735869884,4.614217758178711,-2.0135385990142822,5.068092346191406,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
-0.5587029457092285,0.719494104385376,-3.7388436794281006,4.615496635437012,-1.5217403173446655,3.7388436794281006,0.0012788772583007812,0.4917982816696167,-1.3292486667633057,0.030125560238957405,-0.023090682923793793,0.12282315641641617,0.0593845471739769,0.9768683096958825,{"closeness": 0.9768683096958825},0.48270551301538944,0.48573476634919643,0.5284580010920763,0.5623361133038998,4.615496635437012,-1.5217403173446655,3.7388436794281006,4.056793689727783,-0.8022462129592896,0.0,1.0,1.0,1.0,1.0
