# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-1.3869571685791016,-6.277683258056641,-11.411092758178711,5.443752765655518,5.475436687469482,11.411092758178711,-1.0485901832580566,-0.27710866928100586,-0.02399730682373047,-0.06780117005109787,-0.007596584968268871,0.4032963216304779,-0.01683231070637703,0.9180465940181803,{"closeness": 0.9180465940181803},0.4535442255437374,0.4840407371520996,0.7274376451969147,0.49446635181084275,5.443752765655518,5.475436687469482,11.411092758178711,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.8034958839416504,-6.266664028167725,-10.32582950592041,4.860291481018066,5.464417457580566,10.32582950592041,-0.5834612846374512,-0.011019229888916016,-1.0852632522583008,-0.09291154891252518,-0.03191852569580078,0.45487529039382935,-0.011067296378314495,0.9247332703519736,{"closeness": 0.9247332703519736},0.3986644223332405,0.5144752925261855,0.719489797949791,0.5095992805436254,4.860291481018066,5.464417457580566,10.32582950592041,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.30655956268310547,-6.202872276306152,-8.630854606628418,4.3633551597595215,5.400625705718994,8.630854606628418,-0.4969363212585449,-0.06379175186157227,-1.6949748992919922,-0.20267115533351898,0.028950585052371025,0.4389795958995819,0.01919856108725071,0.9337801670217449,{"closeness": 0.9337801670217449},0.4124428853392601,0.5109886713325977,0.7151572555303574,0.5085227135568857,4.3633551597595215,5.400625705718994,8.630854606628418,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.2312302589416504,-6.308159828186035,-6.731033802032471,4.288025856018066,5.505913257598877,6.731033802032471,-0.07532930374145508,0.10528755187988281,-1.8998208045959473,-0.1751142293214798,0.021977342665195465,0.4303145110607147,0.01704542711377144,0.9413271926418006,{"closeness": 0.9413271926418006},0.40973394364118576,0.5285715293139219,0.6797677874565125,0.5178286954760551,4.288025856018066,5.505913257598877,6.731033802032471,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.7584381103515625,-6.558751583099365,-4.769035816192627,4.8152337074279785,5.756505012512207,4.769035816192627,0.5272078514099121,0.2505917549133301,-1.9619979858398438,-0.18053211271762848,0.05714305862784386,0.3595355749130249,0.03565739095211029,0.9460913816199661,{"closeness": 0.9460913816199661},0.45780055969953537,0.5296868681907654,0.6216834038496017,0.509476643987,4.8152337074279785,5.756505012512207,4.769035816192627,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.7496776580810547,-6.5487260818481445,-2.411653995513916,4.806473255157471,5.746479511260986,2.411653995513916,-0.008760452270507812,-0.010025501251220703,-2.357381820678711,-0.08439888060092926,0.05937373638153076,0.2433668076992035,0.018953287973999977,0.9563299119508818,{"closeness": 0.9563299119508818},0.4901192309334874,0.49906393996207044,0.6168703213334084,0.5392523184418678,4.806473255157471,5.746479511260986,2.411653995513916,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.1653437614440918,-7.20641565322876,0.05925798416137695,5.222139358520508,6.404169082641602,-0.05925798416137695,0.4156661033630371,0.6576895713806152,-2.470911979675293,-0.01976153813302517,-0.0018721200758591294,0.2337406426668167,0.07850463688373566,0.9622816736689944,{"closeness": 0.9622816736689944},0.5064215632155538,0.49698603828437626,0.580710344016552,0.5800642818212509,5.222139358520508,6.404169082641602,-0.05925798416137695,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.4109950065612793,-7.557608604431152,2.3784687519073486,5.467790603637695,6.755362033843994,-2.3784687519073486,0.2456512451171875,0.3511929512023926,-2.3192107677459717,0.012843126431107521,-0.006027923431247473,0.16142068803310394,0.16012856364250183,0.9493617830771007,{"closeness": 0.9493617830771007},0.5270437393337488,0.4783486295491457,0.5642256662249565,0.614225834608078,5.467790603637695,6.755362033843994,-2.3784687519073486,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.1815319061279297,-8.012683868408203,4.7845330238342285,5.238327503204346,7.210437774658203,-4.7845330238342285,-0.2294631004333496,0.455075740814209,-2.40606427192688,0.054087478667497635,-0.0433027409017086,0.12845133244991302,0.228451669216156,0.9382457261584012,{"closeness": 0.9382457261584012},0.528420677408576,0.4602554030716419,0.5531468391418457,0.6441548466682434,5.238327503204346,7.210437774658203,-4.7845330238342285,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-0.9698877334594727,-8.980215072631836,6.598738193511963,5.026683330535889,8.17796802520752,-6.598738193511963,-0.21164417266845703,0.9675302505493164,-1.8142051696777344,0.05684135481715202,-0.07948919385671616,0.1062936782836914,0.2883096933364868,0.9278832993250846,{"closeness": 0.9278832993250846},0.5453547090291977,0.4466799423098564,0.4764230288565159,0.6919374912977219,5.026683330535889,8.17796802520752,-6.598738193511963,4.056795597076416,-0.8022470474243164,0.0,1.0,1.0,1.0,1.0
-0.28113842010498047,-9.287275314331055,7.93868350982666,4.3379340171813965,8.485029220581055,-7.93868350982666,-0.6887493133544922,0.30706119537353516,-1.3399453163146973,0.09070941805839539,-0.10664011538028717,-0.04715394228696823,0.3838749825954437,0.9243425054986604,{"closeness": 0.9243425054986604},0.5560753494501114,0.4131661653518677,0.5154911456629634,0.7059613764286041,4.3379340171813965,8.485029220581055,-7.93868350982666,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
0.09479236602783203,-9.42943000793457,8.389832496643066,3.962003231048584,8.627182960510254,-8.389832496643066,-0.3759307861328125,0.14215373992919922,-0.45114898681640625,0.11215069890022278,-0.17366766929626465,0.03098229132592678,0.41192275285720825,0.9228314666527151,{"closeness": 0.9228314666527151},0.5728777572512627,0.41175099462270737,0.48136281594634056,0.7083844840526581,3.962003231048584,8.627182960510254,-8.389832496643066,4.056795597076416,-0.8022470474243164,0.0,1.0,1.0,1.0,1.0
0.576873779296875,-9.406822204589844,7.859898090362549,3.479921817779541,8.604575157165527,-7.859898090362549,-0.48208141326904297,-0.022607803344726562,0.5299344062805176,0.14575551450252533,-0.17649801075458527,-0.03727436810731888,0.41676896810531616,0.9228972499083437,{"closeness": 0.9228972499083437},0.5700974762439728,0.4096546918153763,0.5036118743009865,0.7029659748077393,3.479921817779541,8.604575157165527,-7.859898090362549,4.056795597076416,-0.8022470474243164,0.0,1.0,1.0,1.0,1.0
1.1353504657745361,-9.098957061767578,6.537382125854492,2.92144513130188,8.296710014343262,-6.537382125854492,-0.5584766864776611,-0.3078651428222656,1.3225159645080566,0.14019495248794556,-0.18069061636924744,0.007223748601973057,0.4059319496154785,0.926946696928211,{"closeness": 0.926946696928211},0.5637921169400215,0.4162079468369484,0.5203566458076239,0.680524542927742,2.92144513130188,8.296710014343262,-6.537382125854492,4.056795597076416,-0.8022470474243164,0.0,1.0,1.0,1.0,1.0
1.010918378829956,-9.075138092041016,4.696927547454834,3.04587721824646,8.2728910446167,-4.696927547454834,0.12443208694458008,-0.0238189697265625,1.8404545783996582,0.12758423388004303,-0.1675841063261032,0.040713291615247726,0.361049085855484,0.9351374095169369,{"closeness": 0.9351374095169369},0.5622441247105598,0.44275373220443726,0.5083930362015963,0.66713747382164,3.04587721824646,8.2728910446167,-4.696927547454834,4.056795597076416,-0.8022470474243164,0.0,1.0,1.0,1.0,1.0
1.1854522228240967,-8.785327911376953,2.265801191329956,2.8713433742523193,7.983081340789795,-2.265801191329956,-0.17453384399414062,-0.2898097038269043,2.431126356124878,0.12448824942111969,-0.11449253559112549,0.01678607240319252,0.33427494764328003,0.9458920331619844,{"closeness": 0.9458920331619844},0.5422439873218536,0.45106016471982,0.5484599098563194,0.6299843192100525,2.8713433742523193,7.983081340789795,-2.265801191329956,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.7274348735809326,-8.660025596618652,-0.45929884910583496,3.3293607234954834,7.857779026031494,0.45929884910583496,0.45801734924316406,-0.12530231475830078,2.725100040435791,0.08448797464370728,-0.09787967056035995,0.09691981971263885,0.259968638420105,0.9564698191683724,{"closeness": 0.9564698191683724},0.5343568213284016,0.4782610572874546,0.5593712404370308,0.6041608452796936,3.3293607234954834,7.857779026031494,0.45929884910583496,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.1262650489807129,-8.767548561096191,-2.796187162399292,3.930530548095703,7.965301990509033,2.796187162399292,0.6011698246002197,0.10752296447753906,2.336888313293457,0.06871364265680313,-0.04347788542509079,0.11874248087406158,0.2083216905593872,0.9483874892595927,{"closeness": 0.9483874892595927},0.515295522287488,0.49767573364079,0.579700194299221,0.5714670419692993,3.930530548095703,7.965301990509033,2.796187162399292,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.2541923522949219,-8.265100479125977,-5.173696994781494,4.310987949371338,7.46285343170166,5.173696994781494,0.38045740127563477,-0.502448558807373,2.377509832382202,0.030591044574975967,-0.004648532718420029,0.15940038859844208,0.14293408393859863,0.9397145244114186,{"closeness": 0.9397145244114186},0.5065027088858187,0.4996975362591911,0.6072878912091255,0.5245193988084793,4.310987949371338,7.46285343170166,5.173696994781494,4.056795597076416,-0.8022470474243164,0.0,1.0,1.0,1.0,1.0
-1.067026138305664,-8.240705490112305,-6.862791061401367,5.12382173538208,7.4384589195251465,6.862791061401367,0.8128337860107422,-0.024394512176513672,1.689094066619873,0.01300541777163744,-0.0006049274816177785,0.21457578241825104,0.04903879761695862,0.9293066032648056,{"closeness": 0.9293066032648056},0.485393263399601,0.5274467542767525,0.6109220832586288,0.502837746636942,5.12382173538208,7.4384589195251465,6.862791061401367,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.2342243194580078,-7.948617458343506,-8.109954833984375,5.291019916534424,7.146370887756348,8.109954833984375,0.16719818115234375,-0.29208803176879883,1.2471637725830078,-0.029213473200798035,0.054893508553504944,0.2218441665172577,0.005675493273884058,0.9247624900394902,{"closeness": 0.9247624900394902},0.44286059588193893,0.5265537910163403,0.6531804651021957,0.5157672464847565,5.291019916534424,7.146370887756348,8.109954833984375,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.0709643363952637,-7.458526611328125,-8.336115837097168,5.12775993347168,6.656280040740967,8.336115837097168,-0.16325998306274414,-0.49009084701538086,0.22616100311279297,-0.11427880823612213,0.05310758203268051,0.3063609302043915,0.03153449296951294,0.9265244449610767,{"closeness": 0.9265244449610767},0.4570367932319641,0.5073261382058263,0.6785261780023575,0.4965890133753419,5.12775993347168,6.656280040740967,8.336115837097168,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.9847912788391113,-7.526012420654297,-7.74705171585083,5.041586875915527,6.723765850067139,7.74705171585083,-0.08617305755615234,0.06748580932617188,-0.5890641212463379,-0.08592641353607178,0.014652276411652565,0.35705235600471497,-0.0068219732493162155,0.9289645579108327,{"closeness": 0.9289645579108327},0.40023820847272873,0.5362803861498833,0.6723745614290237,0.5212915893644094,5.041586875915527,6.723765850067139,7.74705171585083,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.23305511474609375,-7.177818775177002,-6.737388610839844,4.28985071182251,6.375572204589844,6.737388610839844,-0.7517361640930176,-0.3481936454772949,-1.0096631050109863,-0.19952358305454254,0.07256077229976654,0.3447491228580475,0.04258317872881889,0.9377441159649733,{"closeness": 0.9377441159649733},0.4691583812236786,0.48087508231401443,0.7007502764463425,0.5080616492778063,4.28985071182251,6.375572204589844,6.737388610839844,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.03821516036987305,-7.241435527801514,-4.374731063842773,4.095010757446289,6.4391889572143555,4.374731063842773,-0.1948399543762207,0.06361675262451172,-2.3626575469970703,-0.06168323755264282,-0.03824983537197113,0.40150055289268494,0.016123298555612564,0.948187957037626,{"closeness": 0.948187957037626},0.44329456612467766,0.5092962104827166,0.661310225725174,0.528126422315836,4.095010757446289,6.4391889572143555,4.374731063842773,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.024420738220214844,-7.330187797546387,-2.321200132369995,4.081216335296631,6.5279412269592285,2.321200132369995,-0.013794422149658203,0.08875226974487305,-2.0535309314727783,-0.11341086775064468,0.01859242096543312,0.3226204514503479,0.056252844631671906,0.9567753297949518,{"closeness": 0.9567753297949518},0.48687373008579016,0.49876120942644775,0.6137145608663559,0.5369490720331669,4.081216335296631,6.5279412269592285,2.321200132369995,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.03322553634643555,-7.055113792419434,0.3489413261413574,4.090021133422852,6.252867221832275,-0.3489413261413574,0.008804798126220703,-0.2750740051269531,-2.6701414585113525,-0.026252539828419685,-0.0024775811471045017,0.2274291217327118,0.07389814406633377,0.9667414048383968,{"closeness": 0.9667414048383968},0.5134103242307901,0.48126332461833954,0.5971465855836868,0.5619096085429192,4.090021133422852,6.252867221832275,-0.3489413261413574,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-0.6610889434814453,-7.2877583503723145,3.100546360015869,4.717884540557861,6.485511779785156,-3.100546360015869,0.6278634071350098,0.23264455795288086,-2.7516050338745117,0.026820648461580276,-0.03747335076332092,0.19429317116737366,0.12381921708583832,0.9506649596453439,{"closeness": 0.9506649596453439},0.5360551103949547,0.4789673015475273,0.5543089620769024,0.617352582514286,4.717884540557861,6.485511779785156,-3.100546360015869,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.1413898468017578,-7.6469407081604,5.030691623687744,5.198185443878174,6.844694137573242,-5.030691623687744,0.4803009033203125,0.35918235778808594,-1.930145263671875,0.07211022078990936,-0.042065396904945374,0.10861792415380478,0.23470516502857208,0.9388642994351066,{"closeness": 0.9388642994351066},0.5523484721779823,0.4646269120275974,0.5061549711972475,0.655481830239296,5.198185443878174,6.844694137573242,-5.030691623687744,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.7259488105773926,-7.435295104980469,7.509360313415527,5.782744407653809,6.6330485343933105,-7.509360313415527,0.5845589637756348,-0.21164560317993164,-2.478668689727783,0.10469694435596466,-0.07074617594480515,0.01230994239449501,0.3109636604785919,0.9270608388741606,{"closeness": 0.9270608388741606},0.5907340794801712,0.43828054517507553,0.4830826595425606,0.6428658962249756,5.782744407653809,6.6330485343933105,-7.509360313415527,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.4446911811828613,-8.16565227508545,8.926521301269531,6.501486778259277,7.363405704498291,-8.926521301269531,0.7187423706054688,0.7303571701049805,-1.417160987854004,0.1814681589603424,-0.12343890964984894,-0.033834680914878845,0.28573179244995117,0.9155517116201163,{"closeness": 0.9155517116201163},0.6172888055443764,0.42512576282024384,0.36693139374256134,0.7022473961114883,6.501486778259277,7.363405704498291,-8.926521301269531,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.605372905731201,-8.470099449157715,9.245962142944336,6.662168502807617,7.667852878570557,-9.245962142944336,0.16068172454833984,0.3044471740722656,-0.3194408416748047,0.23457761108875275,-0.14974847435951233,-0.2661372125148773,0.4044947922229767,0.912461756890219,{"closeness": 0.912461756890219},0.6301335990428925,0.40403128415346146,0.37709274888038635,0.7016209959983826,6.662168502807617,7.667852878570557,-9.245962142944336,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.74422025680542,-8.668258666992188,9.016534805297852,6.801015853881836,7.8660125732421875,-9.016534805297852,0.13884735107421875,0.19815969467163086,0.22942733764648438,0.2602671980857849,-0.1919374316930771,-0.2458145022392273,0.40324199199676514,0.9119955163981207,{"closeness": 0.9119955163981207},0.6318091303110123,0.4030471220612526,0.37983938306570053,0.6968010514974594,6.801015853881836,7.8660125732421875,-9.016534805297852,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.619109630584717,-8.979084014892578,7.175869464874268,6.675905227661133,8.176836967468262,-7.175869464874268,-0.12511062622070312,0.3108243942260742,1.840665340423584,0.26361826062202454,-0.1939057558774948,-0.24032123386859894,0.3936021029949188,0.9185085265679772,{"closeness": 0.9185085265679772},0.6092970371246338,0.4126417562365532,0.4062488079071045,0.6997170448303223,6.675905227661133,8.176836967468262,-7.175869464874268,4.056795597076416,-0.8022470474243164,0.0,1.0,1.0,1.0,1.0
-2.437185287475586,-8.628683090209961,4.36506986618042,6.493980884552002,7.826436996459961,-4.36506986618042,-0.18192434310913086,-0.3503999710083008,2.8107995986938477,0.21859407424926758,-0.17471648752689362,-0.18750238418579102,0.39943408966064453,0.9320964496952152,{"closeness": 0.9320964496952152},0.5734768882393837,0.43408267199993134,0.5072236848063767,0.6453530490398407,6.493980884552002,7.826436996459961,-4.36506986618042,4.056795597076416,-0.80224609375,0.0,1.0,1.0,1.0,1.0
-2.139192581176758,-8.438945770263672,0.80412358045578,6.195988178253174,7.636699199676514,-0.80412358045578,-0.2979927062988281,-0.18973779678344727,3.560946226119995,0.1469537764787674,-0.13183465600013733,0.014447369612753391,0.2907060980796814,0.9495347163674395,{"closeness": 0.9495347163674395},0.5437345206737518,0.4570215232670307,0.5542603693902493,0.6141571998596191,6.195988178253174,7.636699199676514,-0.80412358045578,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.54351806640625,-8.368145942687988,-3.4198503494262695,5.600313663482666,7.56589937210083,3.4198503494262695,-0.5956745147705078,-0.0707998275756836,4.223973751068115,0.08746904134750366,-0.08595695346593857,0.1085207387804985,0.22831439971923828,0.9410013652897152,{"closeness": 0.9410013652897152},0.5138259660452604,0.4736660812050104,0.6071096286177635,0.5794582143425941,5.600313663482666,7.56589937210083,3.4198503494262695,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.5534415245056152,-7.792799472808838,-7.372039794921875,5.610237121582031,6.99055290222168,7.372039794921875,0.009923458099365234,-0.5753464698791504,3.9521894454956055,0.02765193209052086,-0.05266783758997917,0.21421925723552704,0.1589164286851883,0.926929524249594,{"closeness": 0.926929524249594},0.5009779693791643,0.49655642569996417,0.6288185268640518,0.521943798288703,5.610237121582031,6.99055290222168,7.372039794921875,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.7478156089782715,-7.512393951416016,-10.37497329711914,5.8046112060546875,6.710147380828857,10.37497329711914,0.19437408447265625,-0.28040552139282227,3.0029335021972656,0.001955938758328557,-0.006887148600071669,0.25763705372810364,0.04388759657740593,0.9155129285359348,{"closeness": 0.9155129285359348},0.4253224804997444,0.5358762331306934,0.6697867959737778,0.5126303676515818,5.8046112060546875,6.710147380828857,10.37497329711914,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-1.82658052444458,-7.076312065124512,-12.785367965698242,5.883376121520996,6.2740654945373535,12.785367965698242,0.0787649154663086,-0.4360818862915039,2.4103946685791016,-0.14935503900051117,0.07175246626138687,0.33957359194755554,0.02526073530316353,0.9079141950931694,{"closeness": 0.9079141950931694},0.41915132105350494,0.5291670151054859,0.6833668798208237,0.494489461183548,5.883376121520996,6.2740654945373535,12.785367965698242,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.4125375747680664,-6.5352325439453125,-13.744792938232422,6.469333171844482,5.732985973358154,13.744792938232422,0.5859570503234863,-0.5410795211791992,0.9594249725341797,-0.1616973578929901,0.05833403021097183,0.36673375964164734,-0.011021077632904053,0.9041081371486226,{"closeness": 0.9041081371486226},0.41999559849500656,0.5380667895078659,0.6802855730056763,0.4708519782871008,6.469333171844482,5.732985973358154,13.744792938232422,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.266791820526123,-6.285832405090332,-13.318571090698242,7.323587417602539,5.483585834503174,13.318571090698242,0.8542542457580566,-0.24940013885498047,-0.4262218475341797,-0.16000880300998688,0.07613357901573181,0.36057114601135254,-0.058296043425798416,0.9030956437428913,{"closeness": 0.9030956437428913},0.400251142680645,0.5536006540060043,0.6785806566476822,0.4726707749068737,7.323587417602539,5.483585834503174,13.318571090698242,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.609477996826172,-5.978660583496094,-12.314148902893066,7.666273593902588,5.1764140129089355,12.314148902893066,0.34268617630004883,-0.3071718215942383,-1.0044221878051758,-0.19949771463871002,0.10720130801200867,0.3571613132953644,-0.054658450186252594,0.9065631995573025,{"closeness": 0.9065631995573025},0.4210171550512314,0.5390045940876007,0.6748501509428024,0.4875248046591878,7.666273593902588,5.1764140129089355,12.314148902893066,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.88557767868042,-5.558101654052734,-9.811873435974121,7.942373275756836,4.755855083465576,9.811873435974121,0.27609968185424805,-0.4205589294433594,-2.5022754669189453,-0.15796568989753723,0.07800918817520142,0.34970030188560486,-0.024950390681624413,0.9164919074538301,{"closeness": 0.9164919074538301},0.4694035090506077,0.5235912594944239,0.6656353920698166,0.4803292714059353,7.942373275756836,4.755855083465576,9.811873435974121,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-3.6392040252685547,-5.6430253982543945,-6.533227443695068,7.695999622344971,4.840778827667236,6.533227443695068,-0.24637365341186523,0.08492374420166016,-3.2786459922790527,-0.06119298189878464,0.04718251898884773,0.3312707841396332,-0.039341457188129425,0.9300837114620019,{"closeness": 0.9300837114620019},0.44332829117774963,0.5338789038360119,0.65650674700737,0.519640602171421,7.695999622344971,4.840778827667236,6.533227443695068,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.940155506134033,-5.342255115509033,-2.690178155899048,6.996951103210449,4.540008544921875,2.690178155899048,-0.6990485191345215,-0.30077028274536133,-3.8430492877960205,-0.11334341764450073,0.06775780767202377,0.31301349401474,0.0392812043428421,0.9504684284741467,{"closeness": 0.9504684284741467},0.49555931705981493,0.49640831584110856,0.6488027274608612,0.5409088805317879,6.996951103210449,4.540008544921875,2.690178155899048,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
-2.126093864440918,-5.450829982757568,1.5109282732009888,6.182889461517334,4.64858341217041,-1.5109282732009888,-0.8140616416931152,0.10857486724853516,-4.201106548309326,-0.00888136588037014,-0.007183368317782879,0.2976054549217224,0.08181776106357574,0.9587861607420435,{"closeness": 0.9587861607420435},0.5135953510180116,0.4728637505322695,0.6195262596011162,0.5842148810625076,6.182889461517334,4.64858341217041,-1.5109282732009888,4.056795597076416,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
