# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
3.141866683959961,-13.826713562011719,6.7613067626953125,1.3269518613815308,-81.65098571777344,-6.7613067626953125,0.2277050018310547,-1.0760421752929688,-0.3997926712036133,-0.002340556588023901,0.014570427127182484,0.003189420560374856,-0.015595801174640656,0.8999141769062209,{"closeness": 0.8999141769062209},0.4988959989277646,0.5048294505104423,0.501562628429383,0.4926736084744334,1.3269518613815308,-81.65098571777344,-6.7613067626953125,4.468818545341492,-95.47769927978516,0.0,1.0,1.0,1.0,1.0
2.548902988433838,-14.800674438476562,7.046267509460449,1.9199155569076538,-83.07627868652344,-7.046267509460449,0.592963695526123,-1.42529296875,-0.2849607467651367,-0.002208002144470811,0.009658901020884514,0.003125256858766079,-0.014652783051133156,0.8977817782580801,{"closeness": 0.8977817782580801},0.4990698063047603,0.5094394041225314,0.50146195711568,0.4916766341775656,1.9199155569076538,-83.07627868652344,-7.046267509460449,4.468818545341492,-97.876953125,0.0,1.0,1.0,1.0,1.0
2.367014169692993,-15.728927612304688,7.068594455718994,2.101804494857788,-84.57767486572266,-7.068594455718994,0.18188893795013428,-1.5013961791992188,-0.022326946258544922,-0.0018603873904794455,0.018878808245062828,0.0029239142313599586,-0.01664673164486885,0.8951920404610569,{"closeness": 0.8951920404610569},0.4989752140827477,0.5070958519354463,0.5016096859471872,0.4919838299974799,2.101804494857788,-84.57767486572266,-7.068594455718994,4.468818664550781,-100.30660247802734,0.0,1.0,1.0,1.0,1.0
2.034358024597168,-16.623580932617188,7.212965488433838,2.4344606399536133,-86.14363098144531,-7.212965488433838,0.3326561450958252,-1.5659561157226562,-0.14437103271484375,-0.0020495718345046043,0.014191703870892525,0.00321937189437449,-0.01603234000504017,0.892913429384793,{"closeness": 0.892913429384793},0.49899307859595865,0.5115407351404428,0.5015730927698314,0.49146415293216705,2.4344606399536133,-86.14363098144531,-7.212965488433838,4.468818664550781,-102.7672119140625,0.0,1.0,1.0,1.0,1.0
1.389552354812622,-16.714950561523438,7.154016971588135,3.079266309738159,-87.98795318603516,-7.154016971588135,0.6448056697845459,-1.8443222045898438,0.058948516845703125,-0.0020138428080826998,0.023081470280885696,0.003146185539662838,-0.017071694135665894,0.8955069884952751,{"closeness": 0.8955069884952751},0.49928709166124463,0.5153522314503789,0.5014408517163247,0.49009140487760305,3.079266309738159,-87.98795318603516,-7.154016971588135,4.468818664550781,-104.7029037475586,0.0,1.0,1.0,1.0,1.0
1.2588067054748535,-17.00122833251953,7.0588059425354,3.2100119590759277,-89.65675354003906,-7.0588059425354,0.13074564933776855,-1.6688003540039062,0.09521102905273438,-0.0014258166775107384,0.03070446290075779,0.002881703432649374,-0.019817190244793892,0.8954389298678228,{"closeness": 0.8954389298678228},0.49907557031838223,0.5124266594648361,0.5016420526662841,0.49050296656787395,3.2100119590759277,-89.65675354003906,-7.0588059425354,4.468818664550781,-106.6579818725586,0.0,1.0,1.0,1.0,1.0
0.7851970195770264,-17.452911376953125,7.164041996002197,3.683621644973755,-91.1798324584961,-7.164041996002197,0.47360968589782715,-1.5230789184570312,-0.10523605346679688,-0.0018488593632355332,0.02485331892967224,0.003284105332568288,-0.01899406686425209,0.8954764000994212,{"closeness": 0.8954764000994212},0.4998548552393913,0.5177085604518652,0.5012588856043294,0.48574438225477934,3.683621644973755,-91.1798324584961,-7.164041996002197,4.468818664550781,-108.63274383544922,0.0,1.0,1.0,1.0,1.0
0.4187641143798828,-17.749595642089844,7.109538555145264,4.050054550170898,-92.87787628173828,-7.109538555145264,0.36643290519714355,-1.6980438232421875,0.054503440856933594,-0.0002902895212173462,0.03541712090373039,0.0025177712086588144,-0.028511235490441322,0.8962259151386975,{"closeness": 0.8962259151386975},0.5004968735156581,0.5153322452679276,0.501099920948036,0.48227738216519356,4.050054550170898,-92.87787628173828,-7.109538555145264,4.468818664550781,-110.62747192382812,0.0,1.0,1.0,1.0,1.0
0.0680379867553711,-18.214920043945312,7.089559078216553,4.40078067779541,-94.42758178710938,-7.089559078216553,0.3507261276245117,-1.5497055053710938,0.019979476928710938,0.0009937470313161612,0.030664490535855293,0.00219984189607203,-0.035445235669612885,0.8962149528400168,{"closeness": 0.8962149528400168},0.5012991678668186,0.5163340922445059,0.5008072128985077,0.4773346111178398,4.40078067779541,-94.42758178710938,-7.089559078216553,4.468818664550781,-112.64250183105469,0.0,1.0,1.0,1.0,1.0
-0.4885549545288086,-19.008995056152344,7.431947708129883,4.95737361907959,-95.66911315917969,-7.431947708129883,0.5565929412841797,-1.2415313720703125,-0.3423886299133301,0.0025983357336372137,0.032668184489011765,0.0016144257970154285,-0.045330777764320374,0.8904450905374945,{"closeness": 0.8904450905374945},0.5023859986104071,0.5198784712702036,0.5004013282596134,0.470595832914114,4.95737361907959,-95.66911315917969,-7.431947708129883,4.468818664550781,-114.67810821533203,0.0,1.0,1.0,1.0,1.0
-0.6556367874145508,-19.922012329101562,7.503966808319092,5.124455451965332,-96.8987808227539,-7.503966808319092,0.1670818328857422,-1.2296676635742188,-0.07201910018920898,0.004771997220814228,0.03975694254040718,0.0008026565192267299,-0.058808334171772,0.8864463421496283,{"closeness": 0.8864463421496283},0.5035667968913913,0.5117262843996286,0.5001478614285588,0.464850727468729,5.124455451965332,-96.8987808227539,-7.503966808319092,4.468818664550781,-116.82079315185547,0.0,1.0,1.0,1.0,1.0
-0.9370074272155762,-20.877593994140625,7.79611349105835,5.405826091766357,-98.10895538330078,-7.79611349105835,0.2813706398010254,-1.210174560546875,-0.2921466827392578,0.007133593782782555,0.02345256879925728,0.0002957228571176529,-0.07029854506254196,0.8810532922730065,{"closeness": 0.8810532922730065},0.5044303978793323,0.5131904082372785,0.4998349230736494,0.4597441330552101,5.405826091766357,-98.10895538330078,-7.79611349105835,4.468818664550781,-118.9865493774414,0.0,1.0,1.0,1.0,1.0
-1.1098875999450684,-21.8580322265625,8.118156433105469,5.57870626449585,-99.31768798828125,-8.118156433105469,0.1728801727294922,-1.2087326049804688,-0.32204294204711914,0.008860795758664608,0.026380816474556923,-0.00033015385270118713,-0.08051173388957977,0.875988358986214,{"closeness": 0.875988358986214},0.5054692234843969,0.5098754372447729,0.49953972653020173,0.45431118458509445,5.57870626449585,-99.31768798828125,-8.118156433105469,4.468818664550781,-121.17572021484375,0.0,1.0,1.0,1.0,1.0
-1.0685462951660156,-22.93006134033203,8.339814186096191,5.537364959716797,-100.45865631103516,-8.339814186096191,-0.041341304779052734,-1.1409683227539062,-0.22165775299072266,0.010938446968793869,0.019750874489545822,-0.0009205469395965338,-0.0913776308298111,0.871952128893032,{"closeness": 0.871952128893032},0.5066902814432979,0.5039572115056217,0.49922096700174734,0.4489939250051975,5.537364959716797,-100.45865631103516,-8.339814186096191,4.468818664550781,-123.38871765136719,0.0,1.0,1.0,1.0,1.0
-1.3356471061706543,-24.06798553466797,8.69422435760498,5.8044657707214355,-101.55791473388672,-8.69422435760498,0.26710081100463867,-1.0992584228515625,-0.35441017150878906,0.013380562886595726,0.007914423011243343,-0.00155806599650532,-0.10201214998960495,0.8660326602610242,{"closeness": 0.8660326602610242},0.5073877880349755,0.5094648096710443,0.4989065107656643,0.4463539868593216,5.8044657707214355,-101.55791473388672,-8.69422435760498,4.468818664550781,-125.62590026855469,0.0,1.0,1.0,1.0,1.0
-1.3971238136291504,-24.87237548828125,8.878337860107422,5.865942478179932,-103.01532745361328,-8.878337860107422,0.061476707458496094,-1.4574127197265625,-0.1841135025024414,0.014775576069951057,0.0189296193420887,-0.002186978468671441,-0.10729202628135681,0.8626579438883506,{"closeness": 0.8626579438883506},0.5081687513738871,0.5036796634085476,0.49871676706243306,0.4411560483276844,5.865942478179932,-103.01532745361328,-8.878337860107422,4.468818664550781,-127.88770294189453,0.0,1.0,1.0,1.0,1.0
-1.4513158798217773,-26.0648193359375,9.127331733703613,5.920134544372559,-104.10969543457031,-9.127331733703613,0.05419206619262695,-1.0943679809570312,-0.2489938735961914,0.016337502747774124,0.00735932681709528,-0.002566465875133872,-0.1176879033446312,0.8579546500571074,{"closeness": 0.8579546500571074},0.5094328746199608,0.5031410264782608,0.4982332604704425,0.4439617283642292,5.920134544372559,-104.10969543457031,-9.127331733703613,4.468818664550781,-130.1745147705078,0.0,1.0,1.0,1.0,1.0
-1.6886801719665527,-26.3001708984375,9.359331130981445,6.157498836517334,-105.61276245117188,-9.359331130981445,0.2373642921447754,-1.5030670166015625,-0.23199939727783203,0.01886574923992157,0.006282052956521511,-0.0035334790591150522,-0.1120765432715416,0.8554727092760002,{"closeness": 0.8554727092760002},0.509546909481287,0.5054151681251824,0.4982306471792981,0.4374300613999367,6.157498836517334,-105.61276245117188,-9.359331130981445,4.468818664550781,-131.91293334960938,0.0,1.0,1.0,1.0,1.0
-1.7040343284606934,-26.477882385253906,9.617756843566895,6.172852993011475,-107.18804168701172,-9.617756843566895,0.015354156494140625,-1.5752792358398438,-0.2584257125854492,0.019093818962574005,0.01083033625036478,-0.0035387056414037943,-0.12513987720012665,0.8539601592758536,{"closeness": 0.8539601592758536},0.5103415846824646,0.4995797277370002,0.4980254163965583,0.43645016103982925,6.172852993011475,-107.18804168701172,-9.617756843566895,4.468818664550781,-133.66592407226562,0.0,1.0,1.0,1.0,1.0
-1.957995891571045,-26.921920776367188,9.849802017211914,6.426814556121826,-108.51177978515625,-9.849802017211914,0.25396156311035156,-1.3237380981445312,-0.23204517364501953,0.0206831693649292,-0.0008405445259995759,-0.0039491672068834305,-0.1270996779203415,0.8508240058291844,{"closeness": 0.8508240058291844},0.5109981382265687,0.5041560023091733,0.49773641722276807,0.4379764087498188,6.426814556121826,-108.51177978515625,-9.849802017211914,4.468818664550781,-135.43370056152344,0.0,1.0,1.0,1.0,1.0
-2.1258325576782227,-27.05047607421875,9.900247573852539,6.594651222229004,-110.16598510742188,-9.900247573852539,0.16783666610717773,-1.654205322265625,-0.050445556640625,0.021996276453137398,0.008312004618346691,-0.004527165554463863,-0.1240471825003624,0.8496091126430432,{"closeness": 0.8496091126430432},0.5114122852683067,0.5012066862545907,0.4976740200072527,0.4336337223649025,6.594651222229004,-110.16598510742188,-9.900247573852539,4.468818664550781,-137.21646118164062,0.0,1.0,1.0,1.0,1.0
-2.381528854370117,-27.07110595703125,10.124841690063477,6.850347518920898,-111.94326782226562,-10.124841690063477,0.25569629669189453,-1.77728271484375,-0.2245941162109375,0.022824570536613464,0.0024133725091814995,-0.004651959985494614,-0.132732555270195,0.8477537807046288,{"closeness": 0.8477537807046288},0.5118333986029029,0.5021176510490477,0.4975638191681355,0.4313673824071884,6.850347518920898,-111.94326782226562,-10.124841690063477,4.468818664550781,-139.01437377929688,0.0,1.0,1.0,1.0,1.0
-2.770942211151123,-27.40552520751953,10.231497764587402,7.239760875701904,-113.4220962524414,-10.231497764587402,0.38941335678100586,-1.4788284301757812,-0.10665607452392578,0.02366679720580578,0.004235302098095417,-0.004872361663728952,-0.13726523518562317,0.8448946173150491,{"closeness": 0.8448946173150491},0.5125926379114389,0.5052699581719935,0.49724882817827165,0.4344705268740654,7.239760875701904,-113.4220962524414,-10.231497764587402,4.468818664550781,-140.82762145996094,0.0,1.0,1.0,1.0,1.0
-2.869386672973633,-28.095909118652344,10.308575630187988,7.338205337524414,-115.07764434814453,-10.308575630187988,0.09844446182250977,-1.655548095703125,-0.07707786560058594,0.025185275822877884,0.010539916343986988,-0.0055023436434566975,-0.1310589462518692,0.8422584861614649,{"closeness": 0.8422584861614649},0.5135744838044047,0.49848196376115084,0.4969985585194081,0.4322109892964363,7.338205337524414,-115.07764434814453,-10.308575630187988,4.468818664550781,-143.17355346679688,0.0,1.0,1.0,1.0,1.0
-3.1367135047912598,-29.031692504882812,10.50413703918457,7.605532169342041,-116.51371765136719,-10.50413703918457,0.26732683181762695,-1.4360733032226562,-0.19556140899658203,0.02714896760880947,-0.003036072477698326,-0.006002882961183786,-0.13557802140712738,0.8378933808172062,{"closeness": 0.8378933808172062},0.5145129337906837,0.5017614887328818,0.4966279873624444,0.43312135338783264,7.605532169342041,-116.51371765136719,-10.50413703918457,4.468818664550781,-145.54541015625,0.0,1.0,1.0,1.0,1.0
-3.5083303451538086,-29.86455535888672,10.634702682495117,7.97714900970459,-118.0791244506836,-10.634702682495117,0.37161684036254883,-1.5654067993164062,-0.13056564331054688,0.029025867581367493,0.003522977465763688,-0.006744025275111198,-0.13375729322433472,0.833696669739091,{"closeness": 0.833696669739091},0.5151358200237155,0.5088186431676149,0.4963346777949482,0.43020593374967575,7.97714900970459,-118.0791244506836,-10.634702682495117,4.468818664550781,-147.9436798095703,0.0,1.0,1.0,1.0,1.0
-3.3694992065429688,-31.2725830078125,10.979865074157715,7.83831787109375,-119.09617614746094,-10.979865074157715,-0.13883113861083984,-1.0170516967773438,-0.34516239166259766,0.030271640047430992,0.017637286335229874,-0.0073306444101035595,-0.1395881325006485,0.8291565639619476,{"closeness": 0.8291565639619476},0.5171286687254906,0.49604730354622006,0.4956806628033519,0.43697530776262283,7.83831787109375,-119.09617614746094,-10.979865074157715,4.468818664550781,-150.36875915527344,0.0,1.0,1.0,1.0,1.0
-3.5401687622070312,-32.51508331298828,11.247905731201172,8.008987426757812,-120.3060073852539,-11.247905731201172,0.1706695556640625,-1.2098312377929688,-0.26804065704345703,0.03425733745098114,-0.007905392907559872,-0.008638674393296242,-0.12604938447475433,0.8242453730157868,{"closeness": 0.8242453730157868},0.5174973830580711,0.5173146780580282,0.49528410844504833,0.4311661347746849,8.008987426757812,-120.3060073852539,-11.247905731201172,4.468818664550781,-152.8210906982422,0.0,1.0,1.0,1.0,1.0
-3.775899887084961,-33.66706848144531,11.41815185546875,8.244718551635742,-121.63412475585938,-11.41815185546875,0.2357311248779297,-1.3281173706054688,-0.17024612426757812,0.03499476611614227,0.03462935611605644,-0.009431783109903336,-0.1376677304506302,0.8197331827266858,{"closeness": 0.8197331827266858},0.5182471536099911,0.5259968731552362,0.4948949278332293,0.4279889762401581,8.244718551635742,-121.63412475585938,-11.41815185546875,4.468818664550781,-155.3011932373047,0.0,1.0,1.0,1.0,1.0
-3.6859874725341797,-35.13203430175781,11.855539321899414,8.154806137084961,-122.67742919921875,-11.855539321899414,-0.08991241455078125,-1.043304443359375,-0.43738746643066406,0.03649430721998215,0.05199374631047249,-0.010210144333541393,-0.14402204751968384,0.8147831203474365,{"closeness": 0.8147831203474365},0.5198006015270948,0.5133038824424148,0.49448475055396557,0.4310515820980072,8.154806137084961,-122.67742919921875,-11.855539321899414,4.468818664550781,-157.80946350097656,0.0,1.0,1.0,1.0,1.0
-3.837800979614258,-36.19883728027344,12.33523941040039,8.306619644165039,-123.5323486328125,-12.33523941040039,0.15181350708007812,-0.85491943359375,-0.47970008850097656,0.03960120305418968,0.02660776488482952,-0.011030498892068863,-0.1378968358039856,0.8099097311917753,{"closeness": 0.8099097311917753},0.520221771672368,0.5289282239973545,0.47634696401655674,0.4296446144580841,8.306619644165039,-123.5323486328125,-12.33523941040039,4.468818664550781,-159.73118591308594,0.0,1.0,1.0,1.0,1.0
-3.766831398010254,-37.069862365722656,12.883443832397461,8.235650062561035,-124.59976959228516,-12.883443832397461,-0.0709695816040039,-1.0674209594726562,-0.5482044219970703,0.0404435433447361,0.057856447994709015,-0.04730607196688652,-0.1407107710838318,0.8061811752159405,{"closeness": 0.8061811752159405},0.5211497116833925,0.5127581153064966,0.49404074903577566,0.4283358156681061,8.235650062561035,-124.59976959228516,-12.883443832397461,4.468818664550781,-161.6696319580078,0.0,1.0,1.0,1.0,1.0
-3.7219667434692383,-38.38776397705078,13.454894065856934,8.19078540802002,-125.23729705810547,-13.454894065856934,-0.044864654541015625,-0.6375274658203125,-0.5714502334594727,0.04229942336678505,0.02551623061299324,-0.011918501928448677,-0.14332836866378784,0.8012260237849331,{"closeness": 0.8012260237849331},0.5217648912221193,0.5058580487966537,0.4940563519485295,0.4344566836953163,8.19078540802002,-125.23729705810547,-13.454894065856934,4.468818664550781,-163.62506103515625,0.0,1.0,1.0,1.0,1.0
-3.7268638610839844,-39.42090606689453,13.986295700073242,8.195682525634766,-126.17671966552734,-13.986295700073242,0.004897117614746094,-0.939422607421875,-0.5314016342163086,0.04352978244423866,0.011716097593307495,-0.011887296102941036,-0.13108663260936737,0.7969906174362253,{"closeness": 0.7969906174362253},0.522482130676508,0.5120117496699095,0.4936431013047695,0.42724331468343735,8.195682525634766,-126.17671966552734,-13.986295700073242,4.468818664550781,-165.59762573242188,0.0,1.0,1.0,1.0,1.0
-3.555889129638672,-40.620384216308594,14.802136421203613,8.024707794189453,-126.9671859741211,-14.802136421203613,-0.1709747314453125,-0.79046630859375,-0.8158407211303711,0.0449642613530159,0.024023499339818954,-0.012713797390460968,-0.1455133706331253,0.7921575603314442,{"closeness": 0.7921575603314442},0.5233396459370852,0.49283931963145733,0.4936197753995657,0.4313184767961502,8.024707794189453,-126.9671859741211,-14.802136421203613,4.468818664550781,-167.5875701904297,0.0,1.0,1.0,1.0,1.0
-3.533846855163574,-41.84735107421875,15.247916221618652,8.002665519714355,-127.747802734375,-15.247916221618652,-0.022042274475097656,-0.7806167602539062,-0.44577980041503906,0.0466792918741703,-0.014321360737085342,-0.012760449200868607,-0.13736304640769958,0.7879508341000494,{"closeness": 0.7879508341000494},0.5239560734480619,0.5011363829253241,0.49331908393651247,0.42800094187259674,8.002665519714355,-127.747802734375,-15.247916221618652,4.468818664550781,-169.59515380859375,0.0,1.0,1.0,1.0,1.0
-3.3196167945861816,-43.06324768066406,15.542548179626465,7.788435459136963,-128.55734252929688,-15.542548179626465,-0.21423006057739258,-0.809539794921875,-0.2946319580078125,0.047912146896123886,0.002272765850648284,-0.01336183212697506,-0.14399811625480652,0.7849766977412209,{"closeness": 0.7849766977412209},0.5247498974204063,0.48465644381940365,0.49330067820847034,0.4283824637532234,7.788435459136963,-128.55734252929688,-15.542548179626465,4.468818664550781,-171.62059020996094,0.0,1.0,1.0,1.0,1.0
-3.2136306762695312,-43.96452331542969,15.864041328430176,7.6824493408203125,-129.48019409179688,-15.864041328430176,-0.10598611831665039,-0.9228515625,-0.32149314880371094,0.04949979484081268,-0.030687112361192703,-0.013398643583059311,-0.14323507249355316,0.7823007094126143,{"closeness": 0.7823007094126143},0.5252298135310411,0.493482340592891,0.49307684507220984,0.4226536154747009,7.6824493408203125,-129.48019409179688,-15.864041328430176,4.468818664550781,-173.44471740722656,0.0,1.0,1.0,1.0,1.0
-3.4133076667785645,-45.00642395019531,16.043994903564453,7.882126331329346,-130.277099609375,-16.043994903564453,0.1996769905090332,-0.796905517578125,-0.17995357513427734,0.05045962706208229,-0.013035318814218044,-0.01384630985558033,-0.15469276905059814,0.7786797622299888,{"closeness": 0.7786797622299888},0.5256032403558493,0.5161443520337343,0.4927529124543071,0.4192133769392967,7.882126331329346,-130.277099609375,-16.043994903564453,4.468818664550781,-175.2835235595703,0.0,1.0,1.0,1.0,1.0
-3.3161392211914062,-45.82989501953125,16.16497230529785,7.7849578857421875,-131.30715942382812,-16.16497230529785,-0.0971684455871582,-1.030059814453125,-0.12097740173339844,0.05120648071169853,0.03228870406746864,-0.014494175091385841,-0.16157324612140656,0.7768092215007253,{"closeness": 0.7768092215007253},0.5261350627988577,0.49853816302493215,0.49263685662299395,0.42099836468696594,7.7849578857421875,-131.30715942382812,-16.16497230529785,4.468818664550781,-177.13705444335938,0.0,1.0,1.0,1.0,1.0
-3.4258193969726562,-46.918304443359375,16.30183219909668,7.8946380615234375,-132.08724975585938,-16.30183219909668,0.10968017578125,-0.78009033203125,-0.13685989379882812,0.05227012559771538,-0.002923673950135708,-0.014726286754012108,-0.15800327062606812,0.7735960874711083,{"closeness": 0.7735960874711083},0.5266040284186602,0.5115108853206038,0.4925924614071846,0.41849568486213684,7.8946380615234375,-132.08724975585938,-16.30183219909668,4.468818664550781,-179.00555419921875,0.0,1.0,1.0,1.0,1.0
-3.583822250366211,-47.91758728027344,16.351417541503906,8.052640914916992,-132.97161865234375,-16.351417541503906,0.1580028533935547,-0.884368896484375,-0.04958534240722656,0.05320805683732033,0.023021770641207695,-0.014815077185630798,-0.16300863027572632,0.7707045217817095,{"closeness": 0.7707045217817095},0.5271151382476091,0.5175843834877014,0.4921336593106389,0.41765228658914566,8.052640914916992,-132.97161865234375,-16.351417541503906,4.468818664550781,-180.8892059326172,0.0,1.0,1.0,1.0,1.0
-3.587442398071289,-48.8419189453125,16.545055389404297,8.05626106262207,-133.94630432128906,-16.545055389404297,0.003620147705078125,-0.9746856689453125,-0.19363784790039062,0.05423027649521828,0.03516876697540283,-0.01573268137872219,-0.16469542682170868,0.7681148564378093,{"closeness": 0.7681148564378093},0.5276607498526573,0.5073936628177762,0.49183480255305767,0.42079319804906845,8.05626106262207,-133.94630432128906,-16.545055389404297,4.468818664550781,-182.78822326660156,0.0,1.0,1.0,1.0,1.0
-3.2377500534057617,-48.70402526855469,16.874544143676758,7.995684623718262,-134.65689086914062,-16.874544143676758,-0.060576438903808594,-0.7105865478515625,-0.32948875427246094,0.055321499705314636,0.014787325635552406,-0.01633039489388466,-0.1584136039018631,0.7686589950385871,{"closeness": 0.7686589950385871},0.5279425624758005,0.49512175284326077,0.491812851279974,0.4259277656674385,7.995684623718262,-134.65689086914062,-16.874544143676758,4.7579345703125,-183.3609161376953,0.0,1.0,1.0,1.0,1.0
-3.059082508087158,-48.38691711425781,17.091890335083008,8.106708526611328,-135.54811096191406,-17.091890335083008,0.1110239028930664,-0.8912200927734375,-0.21734619140625,0.05588512495160103,-0.00975649431347847,-0.016374297440052032,-0.14814446866512299,0.7693302795948117,{"closeness": 0.7693302795948117},0.5280568115413189,0.5075934203341603,0.49156225100159645,0.4204172119498253,8.106708526611328,-135.54811096191406,-17.091890335083008,5.04762601852417,-183.93502807617188,0.0,1.0,1.0,1.0,1.0
-2.851168155670166,-48.00103759765625,17.5985164642334,8.189064979553223,-136.50953674316406,-17.5985164642334,0.08235645294189453,-0.96142578125,-0.5066261291503906,0.05611362308263779,0.015186840668320656,-0.0168754979968071,-0.15916557610034943,0.7694109113130474,{"closeness": 0.7694109113130474},0.5281840488314629,0.5052478024736047,0.4914302686229348,0.42101799696683884,8.189064979553223,-136.50953674316406,-17.5985164642334,5.337896823883057,-184.5105743408203,0.0,1.0,1.0,1.0,1.0
-2.7036709785461426,-47.7935791015625,18.013219833374023,8.332418441772461,-137.2939453125,-18.013219833374023,0.14335346221923828,-0.7844085693359375,-0.414703369140625,0.05636809766292572,0.010495604947209358,-0.017139462754130363,-0.15796400606632233,0.7691707330779484,{"closeness": 0.7691707330779484},0.5283440630882978,0.5059574255719781,0.49127352982759476,0.42347782850265503,8.332418441772461,-137.2939453125,-18.013219833374023,5.628747463226318,-185.0875244140625,0.0,1.0,1.0,1.0,1.0
-2.3281397819519043,-47.61720275878906,18.443302154541016,8.248319625854492,-138.04867553710938,-18.443302154541016,-0.08409881591796875,-0.754730224609375,-0.4300823211669922,0.05668812617659569,0.011914851143956184,-0.017452940344810486,-0.15304434299468994,0.7696329917094262,{"closeness": 0.7696329917094262},0.5285049788653851,0.48624106775969267,0.49132730532437563,0.4290553629398346,8.248319625854492,-138.04867553710938,-18.443302154541016,5.920179843902588,-185.66587829589844,0.0,1.0,1.0,1.0,1.0
-2.079550266265869,-47.76165771484375,18.95107078552246,8.291746139526367,-138.4840087890625,-18.95107078552246,0.043426513671875,-0.435333251953125,-0.5077686309814453,0.05700995773077011,-0.027517864480614662,-0.01734538935124874,-0.1418892741203308,0.7687332280507897,{"closeness": 0.7687332280507897},0.5287209618836641,0.48832428362220526,0.49116316996514797,0.43150586634874344,8.291746139526367,-138.4840087890625,-18.95107078552246,6.212195873260498,-186.24566650390625,0.0,1.0,1.0,1.0,1.0
-1.7575702667236328,-47.928863525390625,19.20719337463379,8.262368202209473,-138.8979949951172,-19.20719337463379,-0.02937793731689453,-0.4139862060546875,-0.2561225891113281,0.05744192376732826,-0.023351432755589485,-0.017673660069704056,-0.13698826730251312,0.7687801040626233,{"closeness": 0.7687801040626233},0.5288675390183926,0.4804079383611679,0.4911058861762285,0.4336290881037712,8.262368202209473,-138.8979949951172,-19.20719337463379,6.50479793548584,-186.8268585205078,0.0,1.0,1.0,1.0,1.0
-1.5868744850158691,-48.74238586425781,19.32900619506836,8.179566383361816,-139.2466583251953,-19.32900619506836,-0.08280181884765625,-0.348663330078125,-0.12181282043457031,0.057735078036785126,-0.039184123277664185,-0.017788227647542953,-0.13274182379245758,0.7672804778994631,{"closeness": 0.7672804778994631},0.5292327925562859,0.4736681114882231,0.4909312166273594,0.4359273463487625,8.179566383361816,-139.2466583251953,-19.32900619506836,6.592691898345947,-187.98904418945312,0.0,1.0,1.0,1.0,1.0
-1.458341121673584,-49.99482727050781,19.530412673950195,8.138980865478516,-139.16207885742188,-19.530412673950195,-0.04058551788330078,0.0845794677734375,-0.20140647888183594,0.058465585112571716,-0.05266377702355385,-0.01813756674528122,-0.12814530730247498,0.7644856884384401,{"closeness": 0.7644856884384401},0.5296998508274555,0.46915463358163834,0.4907208876684308,0.4413696900010109,8.138980865478516,-139.16207885742188,-19.530412673950195,6.680639743804932,-189.1569061279297,0.0,1.0,1.0,1.0,1.0
-1.0857510566711426,-51.00514221191406,19.260412216186523,7.854390621185303,-139.3253936767578,-19.260412216186523,-0.2845902442932129,-0.1633148193359375,0.2700004577636719,0.05939970165491104,-0.06169073283672333,-0.01855822466313839,-0.11726061999797821,0.7644509353750003,{"closeness": 0.7644509353750003},0.5299914833158255,0.45663513243198395,0.49062490090727806,0.4418737143278122,7.854390621185303,-139.3253936767578,-19.260412216186523,6.76863956451416,-190.33053588867188,0.0,1.0,1.0,1.0,1.0
-0.9499011039733887,-51.99147033691406,18.76968765258789,7.806593894958496,-139.51853942871094,-18.76968765258789,-0.04779672622680664,-0.193145751953125,0.4907245635986328,0.059982966631650925,-0.0867297351360321,-0.018750198185443878,-0.11625257134437561,0.7642745347504762,{"closeness": 0.7642745347504762},0.5305525921285152,0.46479740738868713,0.49031724222004414,0.43554651737213135,7.806593894958496,-139.51853942871094,-18.76968765258789,6.856692790985107,-191.510009765625,0.0,1.0,1.0,1.0,1.0
-0.8253774642944336,-53.33589172363281,18.394147872924805,7.770176887512207,-139.3594512939453,-18.394147872924805,-0.03641700744628906,0.159088134765625,0.37553977966308594,0.06110518425703049,-0.07040518522262573,-0.019365515559911728,-0.1289069652557373,0.7630109024893095,{"closeness": 0.7630109024893095},0.5311594642698765,0.45826248452067375,0.49012847151607275,0.4393577352166176,7.770176887512207,-139.3594512939453,-18.394147872924805,6.944799423217773,-192.69534301757812,0.0,1.0,1.0,1.0,1.0
-0.4288315773010254,-54.482391357421875,17.564786911010742,7.461790084838867,-139.40415954589844,-17.564786911010742,-0.30838680267333984,-0.044708251953125,0.8293609619140625,0.06231892853975296,-0.0834750309586525,-0.0197430569678545,-0.12128452956676483,0.7644845969996908,{"closeness": 0.7644845969996908},0.5315339155495167,0.44944484531879425,0.4900007080286741,0.4396680071949959,7.461790084838867,-139.40415954589844,-17.564786911010742,7.032958507537842,-193.8865509033203,0.0,1.0,1.0,1.0,1.0
-0.33289575576782227,-55.758453369140625,16.880550384521484,7.454066753387451,-139.3252716064453,-16.880550384521484,-0.007723331451416016,0.078887939453125,0.6842365264892578,0.06306783109903336,-0.1011103093624115,-0.01999858394265175,-0.12066398561000824,0.7642321259251226,{"closeness": 0.7642321259251226},0.5323311910033226,0.45157280191779137,0.48975188564509153,0.433576300740242,7.454066753387451,-139.3252716064453,-16.880550384521484,7.121170997619629,-195.08372497558594,0.0,1.0,1.0,1.0,1.0
