# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
5.890964508056641,133.9892578125,29.756431579589844,26.244956970214844,38.39038848876953,-29.756431579589844,-0.1833515167236328,1.2480926513671875,-0.010179519653320312,0.0746171846985817,-0.12786591053009033,0.05676087364554405,-0.30559125542640686,0.6055991842055767,{"closeness": 0.6055991842055767},0.5416654944419861,0.43504180759191513,0.5310850236564875,0.34978416562080383,26.244956970214844,38.39038848876953,-29.756431579589844,32.135921478271484,172.37964630126953,0.0,1.0,1.0,1.0,1.0
5.196050643920898,137.14483642578125,29.43287467956543,26.172304153442383,39.441715240478516,-29.43287467956543,-0.07265281677246094,1.0513267517089844,0.32355690002441406,0.08333098888397217,-0.12991638481616974,0.06217004731297493,-0.30043166875839233,0.6050134000554046,{"closeness": 0.6050134000554046},0.5495220646262169,0.43517689406871796,0.5347768887877464,0.3516727685928345,26.172304153442383,39.441715240478516,-29.43287467956543,31.36835479736328,176.58655166625977,0.0,1.0,1.0,1.0,1.0
4.713201522827148,140.0233612060547,29.566972732543945,25.891277313232422,40.84803771972656,-29.566972732543945,-0.28102684020996094,1.4063224792480469,-0.13409805297851562,0.09904412925243378,-0.1296462118625641,0.06955377757549286,-0.29665446281433105,0.6032601280380542,{"closeness": 0.6032601280380542},0.5396264009177685,0.4287949651479721,0.539051003754139,0.3609996438026428,25.891277313232422,40.84803771972656,-29.566972732543945,30.60447883605957,180.87139892578125,0.0,1.0,1.0,1.0,1.0
3.430574417114258,139.43263244628906,29.322362899780273,26.093658447265625,42.305294036865234,-29.322362899780273,0.20238113403320312,1.4572563171386719,0.24460983276367188,0.07925280183553696,-0.1424100697040558,0.0781020075082779,-0.27800071239471436,0.6078203924950525,{"closeness": 0.6078203924950525},0.5648948699235916,0.43701980262994766,0.5284975133836269,0.3382246196269989,26.093658447265625,42.305294036865234,-29.322362899780273,29.524232864379883,181.7379264831543,0.0,1.0,1.0,1.0,1.0
2.13031005859375,138.70220947265625,28.94839859008789,26.32103729248047,43.905418395996094,-28.94839859008789,0.22737884521484375,1.6001243591308594,0.3739643096923828,0.12978973984718323,-0.12596039474010468,0.056995026767253876,-0.3235507607460022,0.6129337017960863,{"closeness": 0.6129337017960863},0.5657160803675652,0.4387383349239826,0.5236320737749338,0.33855296671390533,26.32103729248047,43.905418395996094,-28.94839859008789,28.45134735107422,182.60762786865234,0.0,1.0,1.0,1.0,1.0
0.6429023742675781,137.5872039794922,29.072673797607422,26.74283218383789,45.8934211730957,-29.072673797607422,0.4217948913574219,1.9880027770996094,-0.12427520751953125,0.1314321607351303,-0.12252333015203476,0.04726414754986763,-0.32289406657218933,0.6180501377592998,{"closeness": 0.6180501377592998},0.573173813521862,0.4425353519618511,0.5136368935927749,0.32647205889225006,26.74283218383789,45.8934211730957,-29.072673797607422,27.38573455810547,183.4806251525879,0.0,1.0,1.0,1.0,1.0
-0.4762401580810547,136.09213256835938,29.188068389892578,26.803565979003906,48.264732360839844,-29.188068389892578,0.060733795166015625,2.3713111877441406,-0.11539459228515625,0.14634762704372406,-0.11492929607629776,0.027273787185549736,-0.3470558822154999,0.6197885028252293,{"closeness": 0.6197885028252293},0.5598520860075951,0.44066137820482254,0.5104102352634072,0.332489937543869,26.803565979003906,48.264732360839844,-29.188068389892578,26.32732582092285,184.35686492919922,0.0,1.0,1.0,1.0,1.0
-1.9185543060302734,134.86842346191406,29.59632110595703,27.19460678100586,50.367950439453125,-29.59632110595703,0.3910408020019531,2.1032180786132812,-0.4082527160644531,0.11970417201519012,-0.11867724359035492,0.02082047052681446,-0.33502012491226196,0.6159965546040543,{"closeness": 0.6159965546040543},0.5683419108390808,0.4462329298257828,0.50399036007002,0.3414381444454193,27.19460678100586,50.367950439453125,-29.59632110595703,25.276052474975586,185.2363739013672,0.0,1.0,1.0,1.0,1.0
-3.228107452392578,133.4385986328125,30.63749885559082,27.459943771362305,52.68061065673828,-30.63749885559082,0.2653369903564453,2.3126602172851562,-1.041177749633789,0.13668382167816162,-0.10753414034843445,0.00798072014003992,-0.3171237111091614,0.611609712098793,{"closeness": 0.611609712098793},0.5659226775169373,0.44292308017611504,0.48181599378585815,0.34856653213500977,27.459943771362305,52.68061065673828,-30.63749885559082,24.231836318969727,186.11920928955078,0.0,1.0,1.0,1.0,1.0
-3.228971481323242,131.45147705078125,31.798051834106445,26.998960494995117,55.06113052368164,-31.798051834106445,-0.4609832763671875,2.3805198669433594,-1.160552978515625,0.1318453550338745,-0.11415383964776993,-0.03636801242828369,-0.30286693572998047,0.6112709463372633,{"closeness": 0.6112709463372633},0.5267455969005823,0.43836773186922073,0.49412717251107097,0.3946749418973923,26.998960494995117,55.06113052368164,-31.798051834106445,23.769989013671875,186.5126075744629,0.0,1.0,1.0,1.0,1.0
-3.364948272705078,129.9823760986328,33.0837516784668,26.674461364746094,56.9243278503418,-33.0837516784668,-0.32449913024902344,1.8631973266601562,-1.2856998443603516,0.05349119380116463,-0.12326453626155853,-0.011745654977858067,-0.21065011620521545,0.6098286933436273,{"closeness": 0.6098286933436273},0.5285921897739172,0.4424629211425781,0.5037251326721162,0.4095560684800148,26.674461364746094,56.9243278503418,-33.0837516784668,23.309513092041016,186.9067039489746,0.0,1.0,1.0,1.0,1.0
-3.4310741424560547,128.41644287109375,33.79471969604492,26.281482696533203,58.88499069213867,-33.79471969604492,-0.3929786682128906,1.960662841796875,-0.710968017578125,0.057184379547834396,-0.11507415771484375,0.007450265344232321,-0.1808878630399704,0.6098463652046009,{"closeness": 0.6098463652046009},0.5203336998820305,0.4403425268828869,0.5023020210210234,0.42094485461711884,26.281482696533203,58.88499069213867,-33.79471969604492,22.85040855407715,187.30143356323242,0.0,1.0,1.0,1.0,1.0
-2.9757614135742188,126.87771606445312,34.16211700439453,25.368425369262695,60.81914138793945,-34.16211700439453,-0.9130573272705078,1.9341506958007812,-0.3673973083496094,0.040667399764060974,-0.11931494623422623,0.004604042042046785,-0.15811029076576233,0.6119787959568288,{"closeness": 0.6119787959568288},0.48590543400496244,0.4368705525994301,0.5041301278397441,0.46992576494812965,25.368425369262695,60.81914138793945,-34.16211700439453,22.392663955688477,187.69685745239258,0.0,1.0,1.0,1.0,1.0
-2.8084373474121094,124.95625305175781,34.32024002075195,24.744712829589844,63.136661529541016,-34.32024002075195,-0.6237125396728516,2.3175201416015625,-0.15812301635742188,-0.02818913199007511,-0.12625889480113983,0.008260255679488182,-0.06014847010374069,0.6141421254118232,{"closeness": 0.6141421254118232},0.49409257527440786,0.43478240817785263,0.4672931469976902,0.458063293248415,24.744712829589844,63.136661529541016,-34.32024002075195,21.936275482177734,188.09291458129883,0.0,1.0,1.0,1.0,1.0
-3.059955596923828,123.16260528564453,33.36879348754883,24.54119300842285,65.32703399658203,-33.36879348754883,-0.2035198211669922,2.1903724670410156,0.951446533203125,-0.011814849451184273,-0.13043518364429474,-0.0654137060046196,-0.08387341350317001,0.6172115883830138,{"closeness": 0.6172115883830138},0.5141566693782806,0.439298577606678,0.44752079620957375,0.4373200014233589,24.54119300842285,65.32703399658203,-33.36879348754883,21.481237411499023,188.48963928222656,0.0,1.0,1.0,1.0,1.0
-3.426633834838867,121.56726837158203,33.139888763427734,24.454177856445312,67.31975555419922,-33.139888763427734,-0.08701515197753906,1.9927215576171875,0.22890472412109375,0.02831333875656128,-0.12140284478664398,-0.10495840758085251,-0.12535999715328217,0.6183449885019485,{"closeness": 0.6183449885019485},0.5181821621954441,0.4426145926117897,0.4459158442914486,0.43538378179073334,24.454177856445312,67.31975555419922,-33.139888763427734,21.027544021606445,188.88702392578125,0.0,1.0,1.0,1.0,1.0
-5.48982048034668,117.54938507080078,32.742515563964844,24.776933670043945,69.43814849853516,-32.742515563964844,0.3227558135986328,2.1183929443359375,0.3973731994628906,0.036364324390888214,-0.1147708147764206,-0.10816831141710281,-0.12923243641853333,0.6177981868173085,{"closeness": 0.6177981868173085},0.5350108183920383,0.44129858911037445,0.4019434228539467,0.4272966608405113,24.776933670043945,69.43814849853516,-32.742515563964844,19.287113189697266,186.98753356933594,0.0,1.0,1.0,1.0,1.0
-7.103063583374023,113.64270782470703,33.012107849121094,24.669384002685547,71.46045684814453,-33.012107849121094,-0.10754966735839844,2.022308349609375,-0.26959228515625,0.07002163678407669,-0.1174028217792511,-0.19611315429210663,-0.14540667831897736,0.6172392117229125,{"closeness": 0.6172392117229125},0.5154364658519626,0.44009245932102203,0.4030120447278023,0.45431452989578247,24.669384002685547,71.46045684814453,-33.012107849121094,17.566320419311523,185.10316467285156,0.0,1.0,1.0,1.0,1.0
-8.932918548583984,110.3716812133789,33.43463134765625,24.79775619506836,72.8620834350586,-33.43463134765625,0.1283721923828125,1.4016265869140625,-0.42252349853515625,0.030872931703925133,-0.11981508135795593,-0.19397591054439545,-0.09137094020843506,0.6152720850580681,{"closeness": 0.6152720850580681},0.5221933908760548,0.4455045536160469,0.43022453784942627,0.46356741711497307,24.79775619506836,72.8620834350586,-33.43463134765625,15.864837646484375,183.2337646484375,0.0,1.0,1.0,1.0,1.0
-10.146407127380371,106.80204772949219,34.21518325805664,24.328746795654297,74.57710266113281,-34.21518325805664,-0.4690093994140625,1.7150192260742188,-0.7805519104003906,0.04438678175210953,-0.10899089276790619,-0.13955092430114746,-0.07286516577005386,0.6147010073899983,{"closeness": 0.6147010073899983},0.5008143029990606,0.4394814744591713,0.4051172658801079,0.48551206663250923,24.328746795654297,74.57710266113281,-34.21518325805664,14.182339668273926,181.379150390625,0.0,1.0,1.0,1.0,1.0
-11.023902893066406,103.75169372558594,34.33737564086914,23.54241371154785,75.78746032714844,-34.33737564086914,-0.7863330841064453,1.210357666015625,-0.1221923828125,0.001628605998121202,-0.12103705108165741,-0.18976546823978424,-0.028975866734981537,0.6157966685919269,{"closeness": 0.6157966685919269},0.48081173188984394,0.4414740204811096,0.43976006656885147,0.5092604896053672,23.54241371154785,75.78746032714844,-34.33737564086914,12.518510818481445,179.53915405273438,0.0,1.0,1.0,1.0,1.0
-12.054841995239258,101.2356185913086,34.15903854370117,22.92788314819336,76.47797393798828,-34.15903854370117,-0.6145305633544922,0.6905136108398438,0.17833709716796875,-0.03837653622031212,-0.11705195903778076,-0.12047986686229706,0.018520979210734367,0.6165471279477366,{"closeness": 0.6165471279477366},0.48953396268188953,0.4463351033627987,0.4657331481575966,0.49112728983163834,22.92788314819336,76.47797393798828,-34.15903854370117,10.873041152954102,177.71359252929688,0.0,1.0,1.0,1.0,1.0
-12.723987579345703,98.36558532714844,33.48607635498047,21.969615936279297,77.53671264648438,-33.48607635498047,-0.9582672119140625,1.0587387084960938,0.6729621887207031,-0.020932074636220932,-0.10732979327440262,-0.06853370368480682,-0.017745420336723328,0.6196918786581415,{"closeness": 0.6196918786581415},0.4704420994967222,0.4406932108104229,0.4363594800233841,0.5181411691009998,21.969615936279297,77.53671264648438,-33.48607635498047,9.245628356933594,175.9022979736328,0.0,1.0,1.0,1.0,1.0
-12.552831649780273,96.12569427490234,32.495033264160156,21.3137149810791,78.0929946899414,-32.495033264160156,-0.6559009552001953,0.5562820434570312,0.9910430908203125,-0.05911580100655556,-0.1186135783791542,-0.1272810399532318,0.036282338201999664,0.6248956554127528,{"closeness": 0.6248956554127528},0.47896991670131683,0.4474089555442333,0.45983752608299255,0.49646881129592657,21.3137149810791,78.0929946899414,-32.495033264160156,8.760883331298828,174.21868896484375,0.0,1.0,1.0,1.0,1.0
-12.814798355102539,94.1618881225586,31.250118255615234,21.092525482177734,78.38536834716797,-31.250118255615234,-0.2211894989013672,0.2923736572265625,1.2449150085449219,-0.04206016659736633,-0.10518208891153336,-0.08032494783401489,-0.007062377408146858,0.6292734827793103,{"closeness": 0.6292734827793103},0.493067336268723,0.4515324644744396,0.46270473673939705,0.4801252353936434,21.092525482177734,78.38536834716797,-31.250118255615234,8.277727127075195,172.54725646972656,0.0,1.0,1.0,1.0,1.0
-12.710472106933594,91.85611724853516,30.191030502319336,20.50662612915039,79.03182220458984,-30.191030502319336,-0.5858993530273438,0.646453857421875,1.0590877532958984,-0.013865327462553978,-0.09693507105112076,-0.0745905265212059,-0.03974952921271324,0.6347341812807269,{"closeness": 0.6347341812807269},0.4719309639185667,0.4472527839243412,0.43626343458890915,0.503715178463608,20.50662612915039,79.03182220458984,-30.191030502319336,7.796154022216797,170.887939453125,0.0,1.0,1.0,1.0,1.0
-13.313068389892578,90.05560302734375,29.089555740356445,20.62922477722168,79.18499755859375,-29.089555740356445,0.12259864807128906,0.15317535400390625,1.1014747619628906,-0.05613807216286659,-0.1054944321513176,-0.1274731308221817,0.007430356927216053,0.6379119566122571,{"closeness": 0.6379119566122571},0.4981938604032621,0.45502500981092453,0.4520362354815006,0.4760991558432579,20.62922477722168,79.18499755859375,-29.089555740356445,7.316156387329102,169.2406005859375,0.0,1.0,1.0,1.0,1.0
-13.639270782470703,88.1713638305664,28.804821014404297,20.47699546813965,79.43376922607422,-28.804821014404297,-0.15222930908203125,0.24877166748046875,0.28473472595214844,-0.0036122791934758425,-0.08994998037815094,-0.09592752903699875,-0.04780168831348419,0.6402151726499339,{"closeness": 0.6402151726499339},0.48838269431144,0.4543445184826851,0.44379423931241035,0.48951725848019123,20.47699546813965,79.43376922607422,-28.804821014404297,6.837724685668945,167.60513305664062,0.0,1.0,1.0,1.0,1.0
-13.97974967956543,86.32498931884766,28.671188354492188,20.340604782104492,79.6563491821289,-28.671188354492188,-0.13639068603515625,0.2225799560546875,0.13363265991210938,-0.023234611377120018,-0.09131096303462982,-0.11241152137517929,-0.02096548303961754,0.6421457205405949,{"closeness": 0.6421457205405949},0.48980096634477377,0.4556467942893505,0.43899909034371376,0.49305787589401007,20.340604782104492,79.6563491821289,-28.671188354492188,6.3608551025390625,165.98133850097656,0.0,1.0,1.0,1.0,1.0
-14.423715591430664,84.70170593261719,28.809480667114258,20.57312774658203,79.45709228515625,-28.809480667114258,0.23252296447753906,-0.19925689697265625,-0.1382923126220703,-0.02039806731045246,-0.08870641142129898,-0.12200181931257248,-0.013884248211979866,0.6429521399975197,{"closeness": 0.6429521399975197},0.5035278287250549,0.4598550535738468,0.45666371285915375,0.47995853424072266,20.57312774658203,79.45709228515625,-28.809480667114258,6.149412155151367,164.15879821777344,0.0,1.0,1.0,1.0,1.0
-14.250816345214844,82.70046997070312,29.524303436279297,20.189090728759766,79.65046691894531,-29.524303436279297,-0.3840370178222656,0.1933746337890625,-0.7148227691650391,0.00705565745010972,-0.08028989285230637,-0.0866725742816925,-0.04008293151855469,0.6446393725687201,{"closeness": 0.6446393725687201},0.4870441062375903,0.4578230381011963,0.4329594001173973,0.5019886984955519,20.189090728759766,79.65046691894531,-29.524303436279297,5.938274383544922,162.35093688964844,0.0,1.0,1.0,1.0,1.0
-14.282510757446289,81.06773376464844,29.96977424621582,20.009952545166016,79.48979187011719,-29.96977424621582,-0.17913818359375,-0.160675048828125,-0.44547080993652344,-0.025911787524819374,-0.08435392379760742,-0.13408119976520538,0.0039773969911038876,0.645910101490406,{"closeness": 0.645910101490406},0.49425069242715836,0.46126631274819374,0.44987044855952263,0.49445976642891765,20.009952545166016,79.48979187011719,-29.96977424621582,5.727441787719727,160.55752563476562,0.0,1.0,1.0,1.0,1.0
-14.009450912475586,79.6351318359375,30.729169845581055,19.526365280151367,79.14329528808594,-30.729169845581055,-0.48358726501464844,-0.34649658203125,-0.7593955993652344,-0.011498615145683289,-0.07746737450361252,-0.10025910288095474,-0.011080467142164707,0.647031934816778,{"closeness": 0.647031934816778},0.48440231662243605,0.46245459094643593,0.4660809561610222,0.4996395111666061,19.526365280151367,79.14329528808594,-30.729169845581055,5.516914367675781,158.77842712402344,0.0,1.0,1.0,1.0,1.0
-13.364204406738281,77.84100341796875,31.305004119873047,18.670894622802734,79.17245483398438,-31.305004119873047,-0.8554706573486328,0.0291595458984375,-0.5758342742919922,-0.031195366755127907,-0.07509081810712814,-0.06783808767795563,-0.0007209776667878032,0.6500741598801872,{"closeness": 0.6500741598801872},0.47414026595652103,0.46051695570349693,0.4398396238684654,0.517777455970645,18.670894622802734,79.17245483398438,-31.305004119873047,5.306690216064453,157.01345825195312,0.0,1.0,1.0,1.0,1.0
-12.821760177612305,76.56849670410156,31.596887588500977,17.918529510498047,78.69393920898438,-31.596887588500977,-0.7523651123046875,-0.478515625,-0.2918834686279297,-0.05171946808695793,-0.07896608859300613,-0.12032075226306915,0.0355549119412899,0.6527439806347671,{"closeness": 0.6527439806347671},0.47379444539546967,0.4648873023688793,0.47379204258322716,0.510158303193748,17.918529510498047,78.69393920898438,-31.596887588500977,5.096769332885742,155.26243591308594,0.0,1.0,1.0,1.0,1.0
-12.386405944824219,75.40449523925781,32.06380081176758,17.273557662963867,78.12069702148438,-32.06380081176758,-0.6449718475341797,-0.5732421875,-0.46691322326660156,-0.05241110920906067,-0.07022539526224136,-0.052415914833545685,0.020316606387495995,0.6546306432205548,{"closeness": 0.6546306432205548},0.4765604343265295,0.46563390642404556,0.4750383961945772,0.5093669956550002,17.273557662963867,78.12069702148438,-32.06380081176758,4.887151718139648,153.5251922607422,0.0,1.0,1.0,1.0,1.0
-11.917716979980469,74.0615234375,32.320030212402344,16.762981414794922,77.70660400390625,-32.320030212402344,-0.5105762481689453,-0.414093017578125,-0.2562294006347656,-0.046879131346940994,-0.06873218715190887,-0.049923207610845566,0.01873399131000042,0.6573588875833096,{"closeness": 0.6573588875833096},0.48190293461084366,0.46511781960725784,0.455945648252964,0.5129496091976762,16.762981414794922,77.70660400390625,-32.320030212402344,4.845264434814453,151.76812744140625,0.0,1.0,1.0,1.0,1.0
-11.623868942260742,73.22522735595703,32.28647994995117,16.427257537841797,76.79984283447266,-32.28647994995117,-0.335723876953125,-0.9067611694335938,0.033550262451171875,-0.03619413077831268,-0.06976436078548431,-0.08810870349407196,0.025899218395352364,0.6594973630514853,{"closeness": 0.6594973630514853},0.4851555498316884,0.46800534799695015,0.48895027581602335,0.5022147153504193,16.427257537841797,76.79984283447266,-32.28647994995117,4.803388595581055,150.0250701904297,0.0,1.0,1.0,1.0,1.0
-11.252254486083984,72.35929870605469,32.77588653564453,16.01378059387207,75.93655395507812,-32.77588653564453,-0.41347694396972656,-0.8632888793945312,-0.4894065856933594,-0.029688900336623192,-0.0639893040060997,-0.0220994483679533,0.004429430700838566,0.6607855583665659,{"closeness": 0.6607855583665659},0.4823103956878185,0.4681747071444988,0.48510969057679176,0.5065710041671991,16.01378059387207,75.93655395507812,-32.77588653564453,4.761526107788086,148.2958526611328,0.0,1.0,1.0,1.0,1.0
-11.196364402770996,71.40625762939453,32.57080078125,15.91603946685791,75.1740493774414,-32.57080078125,-0.09774112701416016,-0.7625045776367188,0.20508575439453125,-0.035379208624362946,-0.06365058571100235,-0.029780618846416473,0.01314200833439827,0.6628598594841631,{"closeness": 0.6628598594841631},0.4950857851654291,0.4668159484863281,0.46821344271302223,0.503127921372652,15.91603946685791,75.1740493774414,-32.57080078125,4.719675064086914,146.58030700683594,0.0,1.0,1.0,1.0,1.0
-10.771760940551758,70.83492279052734,33.1260986328125,15.449597358703613,74.04332733154297,-33.1260986328125,-0.4664421081542969,-1.1307220458984375,-0.5552978515625,-0.00982842966914177,-0.06636810302734375,-0.06357311457395554,0.006255842745304108,0.6637204620425325,{"closeness": 0.6637204620425325},0.48066123202443123,0.4686095789074898,0.499056740954984,0.506767485756427,15.449597358703613,74.04332733154297,-33.1260986328125,4.6778364181518555,144.8782501220703,0.0,1.0,1.0,1.0,1.0
-10.641593933105469,70.14346313476562,33.45347595214844,15.277603149414062,73.04611206054688,-33.45347595214844,-0.17199420928955078,-0.9972152709960938,-0.3273773193359375,-0.03867753595113754,-0.06278084218502045,-0.001886518090032041,0.0135349715128541,0.6644653848664486,{"closeness": 0.6644653848664486},0.4919281918555498,0.4669596143066883,0.4868754642084241,0.5024049393832684,15.277603149414062,73.04611206054688,-33.45347595214844,4.636009216308594,143.1895751953125,0.0,1.0,1.0,1.0,1.0
-10.613003730773926,69.4140396118164,33.52708053588867,15.230426788330078,71.93416595458984,-33.52708053588867,-0.047176361083984375,-1.1119461059570312,-0.07360458374023438,-0.016143616288900375,-0.06608077138662338,-0.026249071583151817,0.004809878766536713,0.6655430908513194,{"closeness": 0.6655430908513194},0.4973504417575896,0.4664410427212715,0.49224854074418545,0.49806935561355203,15.230426788330078,71.93416595458984,-33.52708053588867,4.617423057556152,141.34820556640625,0.0,1.0,1.0,1.0,1.0
-10.326143264770508,68.92522430419922,34.580360412597656,14.924982070922852,70.59737396240234,-34.580360412597656,-0.30544471740722656,-1.3367919921875,-1.0532798767089844,-0.005299116484820843,-0.06711791455745697,-0.015502918511629105,-0.003861288772895932,0.6648678320751281,{"closeness": 0.6648678320751281},0.4890680890530348,0.4666908532381058,0.49905407027108595,0.5033688931725919,14.924982070922852,70.59737396240234,-34.580360412597656,4.598838806152344,139.52259826660156,0.0,1.0,1.0,1.0,1.0
-10.5338716506958,68.18232727050781,34.93494415283203,15.114129066467285,69.53018188476562,-34.93494415283203,0.1891469955444336,-1.0671920776367188,-0.354583740234375,-0.021863821893930435,-0.06661829352378845,-0.0018918594578281045,0.006737786345183849,0.6647336046040988,{"closeness": 0.6647336046040988},0.5094384364783764,0.46368228644132614,0.4817458502948284,0.49425075948238373,15.114129066467285,69.53018188476562,-34.93494415283203,4.580257415771484,137.71250915527344,0.0,1.0,1.0,1.0,1.0
-10.256340026855469,67.59261322021484,35.54923629760742,14.818018913269043,68.3251724243164,-35.54923629760742,-0.2961101531982422,-1.2050094604492188,-0.6142921447753906,0.018876872956752777,-0.07263542711734772,-0.03650829941034317,-0.011498481035232544,0.665152945177121,{"closeness": 0.665152945177121},0.4928497252985835,0.4652723930776119,0.4990749539574608,0.5037081753835082,14.818018913269043,68.3251724243164,-35.54923629760742,4.561678886413574,135.91778564453125,0.0,1.0,1.0,1.0,1.0
-9.907652854919434,66.9408950805664,36.547508239746094,14.45075511932373,67.19730377197266,-36.547508239746094,-0.3672637939453125,-1.12786865234375,-0.9982719421386719,-0.014300549402832985,-0.06945521384477615,-0.0018500920850783587,0.007416350767016411,0.6650838906342438,{"closeness": 0.6650838906342438},0.49115694873034954,0.46424779668450356,0.49850557663012296,0.5073654088191688,14.45075511932373,67.19730377197266,-36.547508239746094,4.543102264404297,134.13819885253906,0.0,1.0,1.0,1.0,1.0
-9.838430404663086,66.15066528320312,36.942928314208984,14.362957954406738,66.22293090820312,-36.942928314208984,-0.08779716491699219,-0.9743728637695312,-0.3954200744628906,-0.01768610253930092,-0.07150440663099289,-0.0029888467397540808,0.014730817638337612,0.6657381273495907,{"closeness": 0.6657381273495907},0.503175156423822,0.46258215606212616,0.47879232838749886,0.5045465165749192,14.362957954406738,66.22293090820312,-36.942928314208984,4.524527549743652,132.37359619140625,0.0,1.0,1.0,1.0,1.0
-9.269790649414062,65.52313995361328,37.63196563720703,13.775747299194336,65.1006088256836,-37.63196563720703,-0.5872106552124023,-1.1223220825195312,-0.6890373229980469,0.006350312847644091,-0.07483568787574768,-0.04241534322500229,0.009093033149838448,0.6669253529053005,{"closeness": 0.6669253529053005},0.48554199282079935,0.463150717318058,0.49910745612578467,0.5161161608994007,13.775747299194336,65.1006088256836,-37.63196563720703,4.505956649780273,130.62374877929688,0.0,1.0,1.0,1.0,1.0
-9.179247856140137,64.94261932373047,38.2479248046875,13.681077003479004,63.97966766357422,-38.2479248046875,-0.09467029571533203,-1.120941162109375,-0.6159591674804688,-0.0289160143584013,-0.07369856536388397,-0.0017850877484306693,0.03223232179880142,0.6668651330169246,{"closeness": 0.6668651330169246},0.5032935412600636,0.461465697735548,0.4895837279036641,0.5041755656711757,13.681077003479004,63.97966766357422,-38.2479248046875,4.501829147338867,128.9222869873047,0.0,1.0,1.0,1.0,1.0
-8.978718757629395,64.22236633300781,38.707542419433594,13.476421356201172,63.01232147216797,-38.707542419433594,-0.20465564727783203,-0.96734619140625,-0.45961761474609375,0.0065870825201272964,-0.07706860452890396,-0.020832544192671776,0.008351131342351437,0.6676771123277093,{"closeness": 0.6676771123277093},0.50141217187047,0.4605913534760475,0.47943774424493313,0.5108458669856191,13.476421356201172,63.01232147216797,-38.707542419433594,4.497702598571777,127.23468780517578,0.0,1.0,1.0,1.0,1.0
-8.397993087768555,63.70475387573242,39.47395706176758,12.891569137573242,61.85599136352539,-39.47395706176758,-0.5848522186279297,-1.1563301086425781,-0.7664146423339844,0.002824343740940094,-0.07881729304790497,-0.04112451151013374,0.021691733971238136,0.6686166231174954,{"closeness": 0.6686166231174954},0.4875646699219942,0.46091367676854134,0.49911900877486914,0.5189077965915203,12.891569137573242,61.85599136352539,-39.47395706176758,4.4935760498046875,125.56074523925781,0.0,1.0,1.0,1.0,1.0
-8.517194747924805,63.12973403930664,39.68444061279297,13.006644248962402,60.77060317993164,-39.68444061279297,0.11507511138916016,-1.08538818359375,-0.21048355102539062,-0.02487066015601158,-0.07817264646291733,-0.001761982450261712,0.03781559318304062,0.6688105041424376,{"closeness": 0.6688105041424376},0.5131194647401571,0.4589313380420208,0.4806157201528549,0.5024816486984491,13.006644248962402,60.77060317993164,-39.68444061279297,4.489449501037598,123.90033721923828,0.0,1.0,1.0,1.0,1.0
-7.972254276275635,62.51335525512695,40.045021057128906,12.4575777053833,59.739933013916016,-40.045021057128906,-0.5490665435791016,-1.030670166015625,-0.3605804443359375,0.026238929480314255,-0.0821373239159584,-0.03876855969429016,0.00496329739689827,0.6706686311229594,{"closeness": 0.6706686311229594},0.4903164841234684,0.45958611369132996,0.4922084682621062,0.5213488098233938,12.4575777053833,59.739933013916016,-40.045021057128906,4.485323429107666,122.25328826904297,0.0,1.0,1.0,1.0,1.0
-7.524777412414551,62.151519775390625,40.49094772338867,12.005973815917969,58.46790313720703,-40.49094772338867,-0.45160388946533203,-1.2720298767089844,-0.4459266662597656,-0.019367031753063202,-0.08082777261734009,-0.01558306347578764,0.04269761964678764,0.6716632354065974,{"closeness": 0.6716632354065974},0.49265123903751373,0.4591665454208851,0.49912231689086184,0.5177354868501425,12.005973815917969,58.46790313720703,-40.49094772338867,4.481196403503418,120.61942291259766,0.0,1.0,1.0,1.0,1.0
-7.568100929260254,61.69148635864258,40.53376770019531,12.045171737670898,57.30710220336914,-40.53376770019531,0.03919792175292969,-1.1608009338378906,-0.042819976806640625,-0.014697521924972534,-0.08166690915822983,-0.0017553662182763219,0.03547097370028496,0.6722323825057493,{"closeness": 0.6722323825057493},0.510046411305666,0.45785437151789665,0.48954944778233767,0.5055795083753765,12.045171737670898,57.30710220336914,-40.53376770019531,4.4770708084106445,118.99858856201172,0.0,1.0,1.0,1.0,1.0
-7.209634780883789,61.5665283203125,40.88268280029297,11.685880661010742,56.07042694091797,-40.88268280029297,-0.35929107666015625,-1.2366752624511719,-0.34891510009765625,0.02009282261133194,-0.0842912569642067,-0.02090110443532467,0.011159016750752926,0.6727770381462432,{"closeness": 0.6727770381462432},0.4960843976587057,0.45807164907455444,0.4991394907119684,0.5154421981424093,11.685880661010742,56.07042694091797,-40.88268280029297,4.476245880126953,117.63695526123047,0.0,1.0,1.0,1.0,1.0
-6.95053243637085,61.58171463012695,41.253211975097656,11.425952911376953,54.70272445678711,-41.253211975097656,-0.25992774963378906,-1.3677024841308594,-0.3705291748046875,-0.007831204682588577,-0.08385670185089111,-0.0017210185760632157,0.03088439628481865,0.672756853067342,{"closeness": 0.672756853067342},0.4991261744289659,0.4572705179452896,0.4991302627604455,0.5123408399522305,11.425952911376953,54.70272445678711,-41.253211975097656,4.4754204750061035,116.28443908691406,0.0,1.0,1.0,1.0,1.0
