# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-11.905948638916016,-0.3710673749446869,5.382914066314697,15.962743759155273,-0.43117889761924744,-5.382914066314697,-0.4061870574951172,-0.3209327757358551,0.5937657356262207,0.061884332448244095,-0.09942857176065445,0.005400754511356354,-0.07743943482637405,0.9242097341161302,{"closeness": 0.9242097341161302},0.5242651887238026,0.45024197548627853,0.5073990193195641,0.4658460021018982,15.962743759155273,-0.43117889761924744,-5.382914066314697,4.056795120239258,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-11.711893081665039,-0.0894964337348938,5.0713653564453125,15.768688201904297,-0.7127498388290405,-5.0713653564453125,-0.19405555725097656,-0.2815709412097931,0.31154870986938477,0.04853037744760513,-0.09951604902744293,0.014798038639128208,-0.06830799579620361,0.9274571730908032,{"closeness": 0.9274571730908032},0.5221922881901264,0.44994544982910156,0.5083284275606275,0.46236734837293625,15.768688201904297,-0.7127498388290405,-5.0713653564453125,4.056795120239258,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-11.234265327453613,0.04172682762145996,4.508984088897705,15.291060447692871,-0.8439731001853943,-4.508984088897705,-0.4776277542114258,-0.13122326135635376,0.5623812675476074,0.04438457638025284,-0.10010910034179688,0.01665685512125492,-0.0752653032541275,0.9318152034024654,{"closeness": 0.9318152034024654},0.5151276979595423,0.44982241839170456,0.5118544166907668,0.4679788053035736,15.291060447692871,-0.8439731001853943,-4.508984088897705,4.056795120239258,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-11.210726737976074,0.5512122511863708,3.828096628189087,15.267521858215332,-1.3534585237503052,-3.828096628189087,-0.023538589477539062,-0.5094854235649109,0.6808874607086182,0.03025539591908455,-0.10035516321659088,0.023708833381533623,-0.06404238939285278,0.9325057610412066,{"closeness": 0.9325057610412066},0.518095700070262,0.4498657397925854,0.5136525360867381,0.45902900770306587,15.267521858215332,-1.3534585237503052,-3.828096628189087,4.056795120239258,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-11.20290470123291,0.651120126247406,3.3931620121002197,15.259699821472168,-1.4533663988113403,-3.3931620121002197,-0.007822036743164062,-0.09990787506103516,0.4349346160888672,0.03619140014052391,-0.10026852041482925,0.02730507217347622,-0.08194198459386826,0.933933531275031,{"closeness": 0.933933531275031},0.5106425816193223,0.44924114644527435,0.5146145382896066,0.45827653631567955,15.259699821472168,-1.4533663988113403,-3.3931620121002197,4.056795120239258,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-10.820798873901367,0.47178441286087036,3.2220842838287354,14.877593994140625,-1.2740306854248047,-3.2220842838287354,-0.38210582733154297,0.17933571338653564,0.17107772827148438,0.0212851632386446,-0.1015177071094513,0.029229076579213142,-0.0834469273686409,0.9369243840981618,{"closeness": 0.9369243840981618},0.5036743590608239,0.44922156631946564,0.5136112831532955,0.46492838859558105,14.877593994140625,-1.2740306854248047,-3.2220842838287354,4.056795120239258,-0.8022462725639343,0.0,1.0,1.0,1.0,1.0
-11.278586387634277,1.0006506443023682,2.8450350761413574,15.335381507873535,-1.8028969764709473,-2.8450350761413574,0.45778751373291016,-0.5288662910461426,0.37704920768737793,0.007348718121647835,-0.10155686736106873,0.027222566306591034,-0.07014322280883789,0.9344410261846231,{"closeness": 0.9344410261846231},0.5138904983177781,0.44933343678712845,0.5156948901712894,0.4485703930258751,15.335381507873535,-1.8028969764709473,-2.8450350761413574,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-11.381211280822754,1.1689882278442383,2.857912302017212,15.438006401062012,-1.9712345600128174,-2.857912302017212,0.10262489318847656,-0.16833758354187012,-0.012877225875854492,0.02778099663555622,-0.1013331264257431,0.03138978034257889,-0.10285921394824982,0.9332560600593788,{"closeness": 0.9332560600593788},0.5101709859445691,0.44933636486530304,0.5164280831813812,0.45328517630696297,15.438006401062012,-1.9712345600128174,-2.857912302017212,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-11.283294677734375,1.2362396717071533,3.000192642211914,15.340089797973633,-2.0384860038757324,-3.000192642211914,-0.0979166030883789,-0.06725144386291504,-0.14228034019470215,0.020341971889138222,-0.10132727026939392,0.03285616636276245,-0.09342964738607407,0.9327299945014483,{"closeness": 0.9327299945014483},0.5092472396790981,0.44941579923033714,0.5161520633846521,0.45706623792648315,15.340089797973633,-2.0384860038757324,-3.000192642211914,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-11.873973846435547,1.7025730609893799,3.198212146759033,15.930768966674805,-2.504819393157959,-3.198212146759033,0.5906791687011719,-0.46633338928222656,-0.19801950454711914,0.01849447935819626,-0.10116840153932571,0.032304126769304276,-0.08586752414703369,0.9276219399645909,{"closeness": 0.9276219399645909},0.5188511684536934,0.4494657702744007,0.5139167420566082,0.44349082186818123,15.930768966674805,-2.504819393157959,-3.198212146759033,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-12.052501678466797,1.9737210273742676,3.64581561088562,16.109296798706055,-2.7759673595428467,-3.64581561088562,0.17852783203125,-0.2711479663848877,-0.4476034641265869,0.03770233690738678,-0.10106845945119858,0.0278334841132164,-0.11301835626363754,0.9239038005844924,{"closeness": 0.9239038005844924},0.5203535743057728,0.4498368613421917,0.5133599052205682,0.44949960708618164,16.109296798706055,-2.7759673595428467,-3.64581561088562,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-12.339134216308594,2.1975257396698,4.04683256149292,16.39592933654785,-2.999772071838379,-4.04683256149292,0.2866325378417969,-0.22380471229553223,-0.4010169506072998,0.04070714861154556,-0.10032627731561661,0.02671981044113636,-0.10100078582763672,0.92020871345448,{"closeness": 0.92020871345448},0.5242855120450258,0.4498359262943268,0.5103562865406275,0.4476534277200699,16.39592933654785,-2.999772071838379,-4.04683256149292,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-12.918819427490234,2.3782894611358643,4.536635875701904,16.975614547729492,-3.1805357933044434,-4.536635875701904,0.5796852111816406,-0.18076372146606445,-0.4898033142089844,0.04857102409005165,-0.10032814741134644,0.02071257308125496,-0.10469314455986023,0.9152806951871765,{"closeness": 0.9152806951871765},0.5302388966083527,0.4497711583971977,0.5055915168486536,0.44163231179118156,16.975614547729492,-3.1805357933044434,-4.536635875701904,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-12.956047058105469,2.370891571044922,5.153041839599609,17.012842178344727,-3.173137903213501,-5.153041839599609,0.037227630615234375,0.007397890090942383,-0.6164059638977051,0.06047779321670532,-0.10045768320560455,0.01118303369730711,-0.11673537641763687,0.9126659781588996,{"closeness": 0.9126659781588996},0.5318058952689171,0.4502018317580223,0.5037582479417324,0.4512985944747925,17.012842178344727,-3.173137903213501,-5.153041839599609,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-13.149312973022461,2.511404514312744,5.736705303192139,17.20610809326172,-3.3136508464813232,-5.736705303192139,0.1932659149169922,-0.14051294326782227,-0.5836634635925293,0.06361179053783417,-0.09959633648395538,0.007516495883464813,-0.09740281105041504,0.9090216838129236,{"closeness": 0.9090216838129236},0.5374398306012154,0.4503582902252674,0.5024141480680555,0.44890039041638374,17.20610809326172,-3.3136508464813232,-5.736705303192139,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-13.331775665283203,2.6545302867889404,6.200036525726318,17.38857078552246,-3.4567766189575195,-6.200036525726318,0.1824626922607422,-0.1431257724761963,-0.4633312225341797,0.07487966120243073,-0.09928341954946518,0.004828296136111021,-0.10219921916723251,0.905917261866309,{"closeness": 0.905917261866309},0.5416978187859058,0.45051897689700127,0.5002947672619484,0.449445191770792,17.38857078552246,-3.4567766189575195,-6.200036525726318,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-13.187990188598633,2.646083116531372,6.565282344818115,17.24478530883789,-3.448329448699951,-6.565282344818115,-0.1437854766845703,0.00844717025756836,-0.3652458190917969,0.08339563757181168,-0.09896204620599747,0.000589534523896873,-0.10110961645841599,0.9050303265276162,{"closeness": 0.9050303265276162},0.5410008914768696,0.4505958668887615,0.4995653332443908,0.4567510597407818,17.24478530883789,-3.448329448699951,-6.565282344818115,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-13.118034362792969,2.8324456214904785,6.866035461425781,17.174829483032227,-3.6346919536590576,-6.866035461425781,-0.06995582580566406,-0.18636250495910645,-0.300753116607666,0.08200178295373917,-0.09880826622247696,-0.0008693335112184286,-0.08649788051843643,0.9033301247529317,{"closeness": 0.9033301247529317},0.5438488684594631,0.45070961490273476,0.5009738492080942,0.45598750188946724,17.174829483032227,-3.6346919536590576,-6.866035461425781,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-12.993619918823242,2.8483870029449463,7.083295822143555,17.0504150390625,-3.6506333351135254,-7.083295822143555,-0.12441444396972656,-0.015941381454467773,-0.21726036071777344,0.08769773691892624,-0.09858077019453049,0.0019476984161883593,-0.08802499622106552,0.90286551548173,{"closeness": 0.90286551548173},0.5439986772835255,0.45065542310476303,0.4981833106139675,0.45883868634700775,17.0504150390625,-3.6506333351135254,-7.083295822143555,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-12.958663940429688,3.127537965774536,6.935944557189941,17.015459060668945,-3.9297842979431152,-6.935944557189941,-0.03495597839355469,-0.27915096282958984,0.14735126495361328,0.08799735456705093,-0.09868915379047394,-0.0036333787720650434,-0.0823226273059845,0.9024172248710886,{"closeness": 0.9024172248710886},0.5457570254802704,0.45073283463716507,0.5017084710998461,0.45682886987924576,17.015459060668945,-3.9297842979431152,-6.935944557189941,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-12.564455032348633,3.0976786613464355,6.8712310791015625,16.62125015258789,-3.8999249935150146,-6.8712310791015625,-0.3942089080810547,0.029859304428100586,0.0647134780883789,0.09151405096054077,-0.09853433072566986,0.00341694219969213,-0.08634226024150848,0.9042278100582098,{"closeness": 0.9042278100582098},0.5394726060330868,0.45054270699620247,0.501312208129093,0.4645123854279518,16.62125015258789,-3.8999249935150146,-6.8712310791015625,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-12.146612167358398,3.058959722518921,6.586756229400635,16.203407287597656,-3.8612060546875,-6.586756229400635,-0.4178428649902344,0.03871893882751465,0.28447484970092773,0.07894521206617355,-0.09891458600759506,0.002624416258186102,-0.07097522914409637,0.9070385965424153,{"closeness": 0.9070385965424153},0.535928912460804,0.4503459073603153,0.5031395887490362,0.466599453240633,16.203407287597656,-3.8612060546875,-6.586756229400635,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-12.010801315307617,3.241931200027466,6.225699424743652,16.067596435546875,-4.044177532196045,-6.225699424743652,-0.13581085205078125,-0.18297147750854492,0.3610568046569824,0.07185782492160797,-0.09930818527936935,0.006279177498072386,-0.06680109351873398,0.9082121060742392,{"closeness": 0.9082121060742392},0.5360826961696148,0.45022740215063095,0.5060089244507253,0.4618011750280857,16.067596435546875,-4.044177532196045,-6.225699424743652,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-11.712079048156738,3.1864120960235596,5.430898189544678,15.768874168395996,-3.9886584281921387,-5.430898189544678,-0.2987222671508789,0.05551910400390625,0.7948012351989746,0.07216539233922958,-0.0995451956987381,0.012017848901450634,-0.07639764994382858,0.9127308039025146,{"closeness": 0.9127308039025146},0.5293710771948099,0.44999854639172554,0.5062046889215708,0.46489088237285614,15.768874168395996,-3.9886584281921387,-5.430898189544678,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-11.60094165802002,3.3435909748077393,4.9435858726501465,15.657736778259277,-4.145837306976318,-4.9435858726501465,-0.11113739013671875,-0.1571788787841797,0.48731231689453125,0.05874215438961983,-0.10000290721654892,0.012409377843141556,-0.07021823525428772,0.9144657345720217,{"closeness": 0.9144657345720217},0.5275027714669704,0.44994497299194336,0.5102990232408047,0.46047205850481987,15.657736778259277,-4.145837306976318,-4.9435858726501465,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-11.575000762939453,3.4969475269317627,4.256627559661865,15.631795883178711,-4.299193859100342,-4.256627559661865,-0.025940895080566406,-0.15335655212402344,0.6869583129882812,0.05500554293394089,-0.10011005401611328,0.020598046481609344,-0.07905588299036026,0.9167357542849003,{"closeness": 0.9167357542849003},0.5249533969908953,0.4498485140502453,0.5115240225568414,0.45791034772992134,15.631795883178711,-4.299193859100342,-4.256627559661865,4.056795120239258,-0.8022463321685791,0.0,1.0,1.0,1.0,1.0
-11.65904426574707,3.7176129817962646,7.272678375244141,15.715839385986328,-4.519859313964844,-3.626739740371704,0.08404350280761719,-0.22066545486450195,0.6298878192901611,0.04990679398179054,-0.10030297189950943,0.023048045113682747,-0.08417930454015732,0.9034362917468075,{"closeness": 0.9034362917468075},0.55389404296875,0.4508458748459816,0.49916120700072497,0.46436789259314537,15.715839385986328,-4.519859313964844,-3.626739740371704,4.056795120239258,-0.8022463321685791,3.6459386348724365,1.0,1.0,1.0,1.0
-11.709161758422852,3.950129270553589,6.919534206390381,15.76595687866211,-4.752375602722168,-3.2735953330993652,0.05011749267578125,-0.23251628875732422,0.35314440727233887,0.1077880859375,-0.0983082503080368,-0.0016775859985500574,-0.07126421481370926,0.9036826146019891,{"closeness": 0.9036826146019891},0.5509353578090668,0.4508744664490223,0.5012581396149471,0.4626113325357437,15.76595687866211,-4.752375602722168,-3.2735953330993652,4.056795120239258,-0.8022463321685791,3.6459388732910156,1.0,1.0,1.0,1.0
-11.929532051086426,4.331002235412598,6.6526594161987305,15.986327171325684,-5.133248329162598,-3.006720781326294,0.22037029266357422,-0.3808727264404297,0.2668745517730713,0.10187071561813354,-0.09825106710195541,0.0025162792298942804,-0.07477733492851257,0.9023717209600451,{"closeness": 0.9023717209600451},0.5522834174335003,0.4508867934346199,0.5030454318039119,0.4575510509312153,15.986327171325684,-5.133248329162598,-3.006720781326294,4.056795120239258,-0.80224609375,3.6459386348724365,1.0,1.0,1.0,1.0
-12.165008544921875,4.595604419708252,6.28659725189209,16.221803665161133,-5.397850513458252,-2.6406586170196533,0.23547649383544922,-0.2646021842956543,0.3660621643066406,0.10456683486700058,-0.09822641313076019,0.006090863607823849,-0.08489789813756943,0.9018796302660664,{"closeness": 0.9018796302660664},0.5528441108763218,0.4510115049779415,0.5008885776624084,0.4556790105998516,16.221803665161133,-5.397850513458252,-2.6406586170196533,4.056795120239258,-0.80224609375,3.6459386348724365,1.0,1.0,1.0,1.0
-12.353418350219727,4.898759841918945,6.058936595916748,16.410213470458984,-5.701005935668945,-2.4129977226257324,0.18840980529785156,-0.30315542221069336,0.2276608943939209,0.10568822175264359,-0.09797699004411697,0.0017771553248167038,-0.08864197880029678,0.9008708570139918,{"closeness": 0.9008708570139918},0.5528717525303364,0.4511304162442684,0.5021860832348466,0.454118225723505,16.410213470458984,-5.701005935668945,-2.4129977226257324,4.056795120239258,-0.80224609375,3.6459388732910156,1.0,1.0,1.0,1.0
-12.587882995605469,5.162793159484863,6.070986270904541,16.644678115844727,-5.965039253234863,-2.4250473976135254,0.2344646453857422,-0.26403331756591797,-0.012049674987792969,0.10574350506067276,-0.09773916751146317,0.004372166469693184,-0.09176354855298996,0.8989149628022551,{"closeness": 0.8989149628022551},0.5548208691179752,0.45127248391509056,0.500493772153277,0.4520205073058605,16.644678115844727,-5.965039253234863,-2.4250473976135254,4.056795120239258,-0.80224609375,3.6459388732910156,1.0,1.0,1.0,1.0
-13.079183578491211,5.637088298797607,5.759495258331299,17.13597869873047,-6.439334392547607,-2.113556385040283,0.4913005828857422,-0.47429513931274414,0.3114910125732422,0.10964173823595047,-0.09745503216981888,0.0009875443065539002,-0.09595898538827896,0.8964856491227643,{"closeness": 0.8964856491227643},0.5596783347427845,0.45146574452519417,0.5010468199616298,0.444806020706892,17.13597869873047,-6.439334392547607,-2.113556385040283,4.056795120239258,-0.80224609375,3.6459388732910156,1.0,1.0,1.0,1.0
-13.392059326171875,6.009463310241699,5.564432621002197,17.448854446411133,-6.811709403991699,-1.9184938669204712,0.31287574768066406,-0.3723750114440918,0.195062518119812,0.119356669485569,-0.09706851094961166,0.002093639923259616,-0.11038795858621597,0.8946670506664728,{"closeness": 0.8946670506664728},0.5606816448271275,0.451785109937191,0.49983524532581214,0.44506045430898666,17.448854446411133,-6.811709403991699,-1.9184938669204712,4.056795120239258,-0.80224609375,3.645938754081726,1.0,1.0,1.0,1.0
-13.455167770385742,6.001706123352051,5.697175979614258,17.511962890625,-6.803952217102051,-2.051237106323242,0.06310844421386719,0.0077571868896484375,-0.132743239402771,0.12136328965425491,-0.09642978012561798,-0.00032950934837572277,-0.10987909138202667,0.8939487512751655,{"closeness": 0.8939487512751655},0.5599431544542313,0.45198919996619225,0.4942864733748138,0.44945303350687027,17.511962890625,-6.803952217102051,-2.051237106323242,4.056795120239258,-0.80224609375,3.6459388732910156,1.0,1.0,1.0,1.0
-14.040863037109375,6.386160373687744,5.632532119750977,18.097658157348633,-7.188406467437744,-1.9865930080413818,0.5856952667236328,-0.38445425033569336,0.06464409828186035,0.11988630890846252,-0.09602160006761551,-0.01142705325037241,-0.10109393298625946,0.8906220267861006,{"closeness": 0.8906220267861006},0.5673466697335243,0.4532342590391636,0.5002006068825722,0.42931336909532547,18.097658157348633,-7.188406467437744,-1.9865930080413818,4.056795120239258,-0.80224609375,3.6459391117095947,1.0,1.0,1.0,1.0
-13.979581832885742,6.4260053634643555,5.376626014709473,18.036376953125,-7.2282514572143555,-1.7306870222091675,-0.06128120422363281,-0.03984498977661133,0.25590598583221436,0.13469333946704865,-0.09353148192167282,0.00040121376514434814,-0.14137326180934906,0.8916905950077136,{"closeness": 0.8916905950077136},0.5646009221673012,0.45249252393841743,0.4944090638309717,0.44636083394289017,18.036376953125,-7.2282514572143555,-1.7306870222091675,4.056795120239258,-0.80224609375,3.645938992500305,1.0,1.0,1.0,1.0
-14.003211975097656,6.322356224060059,5.275391578674316,18.060007095336914,-7.124602317810059,-1.6294527053833008,0.023630142211914062,0.10364913940429688,0.1012343168258667,0.12920184433460236,-0.09501495212316513,-0.011181872338056564,-0.10727833211421967,0.8924101030837911,{"closeness": 0.8924101030837911},0.5632864460349083,0.4523383006453514,0.49275629967451096,0.4453359581530094,18.060007095336914,-7.124602317810059,-1.6294527053833008,4.056795120239258,-0.80224609375,3.6459388732910156,1.0,1.0,1.0,1.0
-14.32761001586914,6.438486576080322,4.893596172332764,18.3844051361084,-7.240732669830322,-1.2476571798324585,0.3243980407714844,-0.11613035202026367,0.3817955255508423,0.1265728920698166,-0.09532339870929718,-0.014487400650978088,-0.10932808369398117,0.8923238917161744,{"closeness": 0.8923238917161744},0.5690291374921799,0.4526144042611122,0.49533859733492136,0.43182745575904846,18.3844051361084,-7.240732669830322,-1.2476571798324585,4.056795120239258,-0.80224609375,3.645938992500305,1.0,1.0,1.0,1.0
-14.124818801879883,5.931301593780518,4.172971725463867,18.18161392211914,-6.733547687530518,-0.5270326137542725,-0.2027912139892578,0.5071849822998047,0.720624566078186,0.13805827498435974,-0.09477119147777557,-0.00932280533015728,-0.13634508848190308,0.89791346621029,{"closeness": 0.89791346621029},0.5553312972187996,0.45221253484487534,0.4882255280390382,0.4499344304203987,18.18161392211914,-6.733547687530518,-0.5270326137542725,4.056795120239258,-0.80224609375,3.6459391117095947,1.0,1.0,1.0,1.0
-14.208902359008789,6.099626541137695,11.081080436706543,18.265697479248047,-6.901872634887695,0.14319784939289093,0.08408355712890625,-0.16832494735717773,0.6702304482460022,0.11066259443759918,-0.09557493031024933,-0.023548943921923637,-0.10013113915920258,0.8707189979417495,{"closeness": 0.8707189979417495},0.6275313347578049,0.4557701274752617,0.46439043432474136,0.46036746725440025,18.265697479248047,-6.901872634887695,0.14319784939289093,4.056795120239258,-0.80224609375,11.224278286099434,1.0,1.0,1.0,1.0
-13.951131820678711,5.41338586807251,10.416778564453125,18.00792694091797,-6.21563196182251,0.8075000047683716,-0.2577705383300781,0.6862406730651855,0.6643021702766418,0.25506266951560974,-0.08845974504947662,-0.07121913135051727,-0.0792650654911995,0.8766457889177245,{"closeness": 0.8766457889177245},0.621647834777832,0.456164825707674,0.4364668056368828,0.4687085896730423,18.00792694091797,-6.21563196182251,0.8075000047683716,4.056795120239258,-0.80224609375,11.224278569221497,1.0,1.0,1.0,1.0
-13.679204940795898,5.06796932220459,9.208704948425293,17.736000061035156,-5.87021541595459,2.015573740005493,-0.2719268798828125,0.3454165458679199,1.2080737352371216,0.24329566955566406,-0.08767034858465195,-0.12706638872623444,-0.0625828206539154,0.8833842762128389,{"closeness": 0.8833842762128389},0.6059774309396744,0.4553751163184643,0.4613972567021847,0.46766088902950287,17.736000061035156,-5.87021541595459,2.015573740005493,4.056795120239258,-0.80224609375,11.224278688430786,1.0,1.0,1.0,1.0
-13.760858535766602,5.130490779876709,7.993101119995117,17.81765365600586,-5.932736873626709,3.231177568435669,0.08165359497070312,-0.06252145767211914,1.2156038284301758,0.21195486187934875,-0.08924976736307144,-0.07720548659563065,-0.06467822194099426,0.8874151969834759,{"closeness": 0.8874151969834759},0.6029278784990311,0.45505403727293015,0.47105516865849495,0.45758798345923424,17.81765365600586,-5.932736873626709,3.231177568435669,4.056795120239258,-0.80224609375,11.224278688430786,1.0,1.0,1.0,1.0
-13.458696365356445,4.532998085021973,6.314090728759766,17.515491485595703,-5.335244178771973,4.910187721252441,-0.30216217041015625,0.5974926948547363,1.6790101528167725,0.20585575699806213,-0.08989192545413971,-0.0578896626830101,-0.08482403308153152,0.8973387025179663,{"closeness": 0.8973387025179663},0.5877965688705444,0.4548145420849323,0.46579552814364433,0.4627441093325615,17.515491485595703,-5.335244178771973,4.910187721252441,4.056795120239258,-0.80224609375,11.224278450012207,1.0,1.0,1.0,1.0
-13.155973434448242,4.144538402557373,4.8741374015808105,17.2127685546875,-4.946784496307373,6.3501410484313965,-0.3027229309082031,0.3884596824645996,1.439953327178955,0.17559313774108887,-0.09037091583013535,-0.06840894371271133,-0.07451178133487701,0.9057254200269946,{"closeness": 0.9057254200269946},0.5755728334188461,0.4544188790023327,0.4750972520560026,0.4575624242424965,17.2127685546875,-4.946784496307373,6.3501410484313965,4.056795120239258,-0.80224609375,11.224278450012207,1.0,1.0,1.0,1.0
-13.255899429321289,4.353383541107178,5.995685577392578,17.312694549560547,-5.155629634857178,8.284029960632324,0.09992599487304688,-0.2088451385498047,1.9338889122009277,0.15114566683769226,-0.09116224199533463,-0.049805495887994766,-0.08487515151500702,0.9000427608084498,{"closeness": 0.9000427608084498},0.5988845750689507,0.45577549934387207,0.4767273850739002,0.4563324898481369,17.312694549560547,-5.155629634857178,8.284029960632324,4.056795120239258,-0.80224609375,14.279715538024902,1.0,1.0,1.0,1.0
-12.64143180847168,3.7639963626861572,4.4565887451171875,16.698226928710938,-4.566242694854736,9.823126792907715,-0.6144676208496094,0.5893869400024414,1.5390968322753906,0.1977691501379013,-0.08844900131225586,-0.046545229852199554,-0.0873350203037262,0.9108556811731463,{"closeness": 0.9108556811731463},0.5769004225730896,0.45527568459510803,0.4696347527205944,0.4633181355893612,16.698226928710938,-4.566242694854736,9.823126792907715,4.056795120239258,-0.8022463321685791,14.279715538024902,1.0,1.0,1.0,1.0
-12.374969482421875,3.8537867069244385,3.5927934646606445,16.431764602661133,-4.656033039093018,10.686922073364258,-0.2664623260498047,-0.08979034423828125,0.863795280456543,0.1538008451461792,-0.08944863080978394,-0.06073049455881119,-0.07336372882127762,0.9150193236446535,{"closeness": 0.9150193236446535},0.5716307759284973,0.45549190416932106,0.48961745481938124,0.45681770518422127,16.431764602661133,-4.656033039093018,10.686922073364258,4.056795120239258,-0.8022463321685791,14.279715538024902,1.0,1.0,1.0,1.0
-12.276691436767578,4.153362274169922,2.3060312271118164,16.333486557006836,-4.955608367919922,11.973684310913086,-0.09827804565429688,-0.2995753288269043,1.2867622375488281,0.14326155185699463,-0.08901619166135788,-0.020765090361237526,-0.08636458963155746,0.9195400362339046,{"closeness": 0.9195400362339046},0.5667444095015526,0.45561156049370766,0.49920725147239864,0.45355449616909027,16.333486557006836,-4.955608367919922,11.973684310913086,4.056795120239258,-0.80224609375,14.279715538024902,1.0,1.0,1.0,1.0
-11.471297264099121,3.8900129795074463,1.8019113540649414,15.528092384338379,-4.692259311676025,12.477804183959961,-0.805394172668457,0.2633490562438965,0.504119873046875,0.13348881900310516,-0.08877687901258469,-0.0015854970552027225,-0.09289100766181946,0.9258115192469932,{"closeness": 0.9258115192469932},0.5496317893266678,0.45508309826254845,0.49299953458830714,0.46252645179629326,15.528092384338379,-4.692259311676025,12.477804183959961,4.056795120239258,-0.8022463321685791,14.279715538024902,1.0,1.0,1.0,1.0
-11.019429206848145,4.034535884857178,1.3940773010253906,15.076224327087402,-4.836781978607178,12.885638236999512,-0.45186805725097656,-0.14452266693115234,0.4078340530395508,0.09926357865333557,-0.0898338034749031,-0.014000930823385715,-0.07494709640741348,0.9286872130250515,{"closeness": 0.9286872130250515},0.5459864474833012,0.45489760115742683,0.5069766878150403,0.4608668126165867,15.076224327087402,-4.836781978607178,12.885638236999512,4.056795120239258,-0.80224609375,14.279715538024902,1.0,1.0,1.0,1.0
-10.499449729919434,4.076083183288574,1.3088140487670898,14.556244850158691,-4.878329277038574,12.970901489257812,-0.5199794769287109,-0.041547298431396484,0.08526325225830078,0.09197289496660233,-0.09020479768514633,0.0139533756300807,-0.07826637476682663,0.9308792035717914,{"closeness": 0.9308792035717914},0.540071114897728,0.4545147307217121,0.5077500469051301,0.4637022390961647,14.556244850158691,-4.878329277038574,12.970901489257812,4.056795120239258,-0.80224609375,14.279715538024902,1.0,1.0,1.0,1.0
-9.772475242614746,3.88899302482605,5.630092620849609,13.829270362854004,-4.691239356994629,13.125238418579102,-0.7269744873046875,0.1870899200439453,0.15433692932128906,0.08014222979545593,-0.09097053855657578,0.015500093810260296,-0.0725955218076706,0.9163377055416225,{"closeness": 0.9163377055416225},0.5755260437726974,0.4559451937675476,0.4827818665653467,0.4828086942434311,13.829270362854004,-4.691239356994629,13.125238418579102,4.056795120239258,-0.8022463321685791,18.75533103942871,1.0,1.0,1.0,1.0
-9.435530662536621,3.883741617202759,5.504883766174316,13.492325782775879,-4.685987949371338,13.250447273254395,-0.336944580078125,0.005251407623291016,0.12520885467529297,0.1510520875453949,-0.08810961246490479,-0.034436266869306564,-0.03438261151313782,0.9181602035217941,{"closeness": 0.9181602035217941},0.5729419589042664,0.4555603675544262,0.4889262402430177,0.4799562953412533,13.492325782775879,-4.685987949371338,13.250447273254395,4.056795120239258,-0.8022463321685791,18.75533103942871,1.0,1.0,1.0,1.0
-8.868083953857422,3.373967409133911,5.75699520111084,12.92487907409668,-4.17621374130249,12.998335838317871,-0.5674467086791992,0.5097742080688477,-0.25211143493652344,0.14588391780853271,-0.08887926489114761,-0.022147519513964653,-0.04008740931749344,0.9214590270584717,{"closeness": 0.9214590270584717},0.5655118077993393,0.45473483577370644,0.4783060494810343,0.48462326917797327,12.92487907409668,-4.17621374130249,12.998335838317871,4.056795120239258,-0.8022463321685791,18.75533103942871,1.0,1.0,1.0,1.0
