# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-6.5695648193359375,-9.627079010009766,-6.923553943634033,9.754070281982422,1.1001523733139038,6.923553943634033,0.8955612182617188,1.7839429378509521,0.28948020935058594,-0.03445734083652496,0.028360744938254356,0.0751429870724678,0.012833159416913986,0.9009608891177342,{"closeness": 0.9009608891177342},0.5016809935914353,0.5102113597095013,0.5313081741333008,0.5032188894692808,9.754070281982422,1.1001523733139038,6.923553943634033,3.1845054626464844,-8.526926636695862,0.0,1.0,1.0,1.0,1.0
-7.1016740798950195,-10.251823425292969,-6.696537494659424,10.303423881530762,3.3700850009918213,6.696537494659424,0.5493535995483398,2.269932746887207,-0.22701644897460938,0.0033619871828705072,0.020422719419002533,0.06261634826660156,0.006437778938561678,0.8974285502197665,{"closeness": 0.8974285502197665},0.4937974940985441,0.5131108202040195,0.5324564352631569,0.49794062646105886,10.303423881530762,3.3700850009918213,6.696537494659424,3.201749801635742,-6.8817384243011475,0.0,1.0,1.0,1.0,1.0
-7.436305999755859,-12.345986366271973,-6.302779197692871,10.641505241394043,6.083782196044922,6.302779197692871,0.33808135986328125,2.7136971950531006,-0.39375829696655273,-0.012405011802911758,0.026221640408039093,0.06491287052631378,-0.00411874707788229,0.8899977321595272,{"closeness": 0.8899977321595272},0.47375008650124073,0.5185145381838083,0.5382993146777153,0.5000250041484833,10.641505241394043,6.083782196044922,6.302779197692871,3.2051992416381836,-6.262204170227051,0.0,1.0,1.0,1.0,1.0
-7.5712080001831055,-14.322921752929688,-5.4516777992248535,10.77985668182373,8.677635192871094,5.4516777992248535,0.1383514404296875,2.593852996826172,-0.8511013984680176,-0.05249982699751854,0.03702907636761665,0.0765986293554306,5.0008296966552734e-05,0.8857809567005883,{"closeness": 0.8857809567005883},0.46153470128774643,0.5217618029564619,0.541002444922924,0.5083318091928959,10.77985668182373,8.677635192871094,5.4516777992248535,3.208648681640625,-5.645286560058594,0.0,1.0,1.0,1.0,1.0
-7.578838348388672,-16.607637405395508,-4.822943210601807,10.790936470031738,11.576665878295898,4.822943210601807,0.011079788208007812,2.8990306854248047,-0.6287345886230469,-0.07693059742450714,0.04352360591292381,0.08200488984584808,0.01666361838579178,0.8803457857694271,{"closeness": 0.8803457857694271},0.46572938561439514,0.5205320976674557,0.5418800562620163,0.5083474814891815,10.790936470031738,11.576665878295898,4.822943210601807,3.2120981216430664,-5.030971527099609,0.0,1.0,1.0,1.0,1.0
-7.849478721618652,-18.70946502685547,-4.117220401763916,11.06502628326416,14.290223121643066,4.117220401763916,0.2740898132324219,2.713557243347168,-0.7057228088378906,-0.06854122877120972,0.041064195334911346,0.08376011252403259,0.016694962978363037,0.8750840653984281,{"closeness": 0.8750840653984281},0.46870242804288864,0.5193183775991201,0.5394388772547245,0.5146094830706716,11.06502628326416,14.290223121643066,4.117220401763916,3.215547561645508,-4.419241905212402,0.0,1.0,1.0,1.0,1.0
-7.917126655578613,-20.485200881958008,-3.428366184234619,11.136123657226562,16.675121307373047,3.428366184234619,0.07109737396240234,2.3848981857299805,-0.6888542175292969,-0.06259514391422272,0.03863675519824028,0.078877754509449,0.029218966141343117,0.871779375835949,{"closeness": 0.871779375835949},0.4525904431939125,0.5235427729785442,0.5393650345504284,0.5257724653929472,11.136123657226562,16.675121307373047,3.428366184234619,3.218997001647949,-3.810079574584961,0.0,1.0,1.0,1.0,1.0
-7.8582048416137695,-22.352418899536133,-2.717261552810669,11.08065128326416,19.14894676208496,2.717261552810669,-0.055472373962402344,2.473825454711914,-0.7111046314239502,-0.09481911361217499,0.04708554595708847,0.07873006910085678,0.051544930785894394,0.8688963665831559,{"closeness": 0.8688963665831559},0.4700446929782629,0.5194088257849216,0.5333458445966244,0.520785104483366,11.08065128326416,19.14894676208496,2.717261552810669,3.2224464416503906,-3.203472137451172,0.0,1.0,1.0,1.0,1.0
-7.387821197509766,-24.225006103515625,-2.0057995319366455,10.613717079162598,21.625606536865234,2.0057995319366455,-0.4669342041015625,2.4766597747802734,-0.7114620208740234,-0.0599106140434742,0.03881765156984329,0.06669168919324875,0.041570208966732025,0.8676860522957821,{"closeness": 0.8676860522957821},0.4727153740823269,0.5192827861756086,0.5447050146758556,0.5116215273737907,10.613717079162598,21.625606536865234,2.0057995319366455,3.225895881652832,-2.5993995666503906,0.0,1.0,1.0,1.0,1.0
-6.1863203048706055,-26.5582275390625,-1.3964546918869019,9.413251876831055,24.139556884765625,1.3964546918869019,-1.200465202331543,2.5139503479003906,-0.6093448400497437,-0.05456925183534622,0.03856557235121727,0.08941002935171127,0.023243054747581482,0.8675950456472831,{"closeness": 0.8675950456472831},0.4551507867872715,0.5229054000228643,0.556515283882618,0.5055910404771566,9.413251876831055,24.139556884765625,1.3964546918869019,3.226931571960449,-2.418670654296875,0.0,1.0,1.0,1.0,1.0
-4.703125,-28.85791015625,-0.8420929312705994,7.93109130859375,26.619741439819336,0.8420929312705994,-1.4821605682373047,2.480184555053711,-0.5543617606163025,-0.089698426425457,0.045810800045728683,0.1130305677652359,0.011182080954313278,0.8687287222564387,{"closeness": 0.8687287222564387},0.44478967040777206,0.5244534872472286,0.5651075839996338,0.5028913889545947,7.93109130859375,26.619741439819336,0.8420929312705994,3.22796630859375,-2.238168716430664,0.0,1.0,1.0,1.0,1.0
-3.1240580081939697,-30.68683624267578,-0.7523956894874573,6.3530592918396,28.62894630432129,0.7523956894874573,-1.5780320167541504,2.009204864501953,-0.08969724178314209,-0.11042065918445587,0.048906974494457245,0.13021516799926758,0.005782777909189463,0.8699747815795895,{"closeness": 0.8699747815795895},0.41749926656484604,0.5290782526135445,0.5723281353712082,0.5174421649426222,6.3530592918396,28.62894630432129,0.7523956894874573,3.22900128364563,-2.057889938354492,0.0,1.0,1.0,1.0,1.0
-1.4611585140228271,-32.30488586425781,-0.5322352647781372,4.691195011138916,30.427045822143555,0.5322352647781372,-1.6618642807006836,1.7980995178222656,-0.22016042470932007,-0.16500146687030792,0.05815650522708893,0.14465627074241638,0.03488432988524437,0.8729311974950357,{"closeness": 0.8729311974950357},0.40070149302482605,0.527512552216649,0.5762351527810097,0.5315360575914383,4.691195011138916,30.427045822143555,0.5322352647781372,3.230036497116089,-1.8778400421142578,0.0,1.0,1.0,1.0,1.0
-0.371917724609375,-33.339210510253906,-0.4170883297920227,3.602989435195923,31.641197204589844,0.4170883297920227,-1.0882055759429932,1.214151382446289,-0.1151469349861145,-0.1985970139503479,0.05502510443329811,0.15247030556201935,0.06307211518287659,0.874951225251266,{"closeness": 0.874951225251266},0.38816405087709427,0.5336044020950794,0.576809823513031,0.5257665049284697,3.602989435195923,31.641197204589844,0.4170883297920227,3.231071710586548,-1.6980133056640625,0.0,1.0,1.0,1.0,1.0
1.0777957439422607,-34.184486389160156,-0.048259735107421875,2.154310703277588,32.666072845458984,0.048259735107421875,-1.448678731918335,1.0248756408691406,-0.36882859468460083,-0.22367189824581146,0.06720880419015884,0.153619647026062,0.051533009856939316,0.8712041213214249,{"closeness": 0.8712041213214249},0.364472359418869,0.5349104665219784,0.5800224915146828,0.5526749417185783,2.154310703277588,32.666072845458984,0.048259735107421875,3.2321064472198486,-1.5184135437011719,0.0,1.0,1.0,1.0,1.0
2.428431272506714,-35.082279205322266,0.8263958096504211,0.804135262966156,33.643619537353516,-0.8263958096504211,-1.350175380706787,0.9775466918945312,-0.874655544757843,-0.27105528116226196,0.06982093304395676,0.16004498302936554,0.10534988343715668,0.8601089596565359,{"closeness": 0.8601089596565359},0.3596009165048599,0.5376303605735302,0.5782784968614578,0.5589098669588566,0.804135262966156,33.643619537353516,-0.8263958096504211,3.23256653547287,-1.43865966796875,0.0,1.0,1.0,1.0,1.0
3.9988698959350586,-35.82095718383789,1.9495426416397095,-0.765843391418457,34.46200180053711,-1.9495426416397095,-1.5699787139892578,0.8183822631835938,-1.1231467723846436,-0.28079816699028015,0.0752607211470604,0.15655699372291565,0.11781973391771317,0.8475326475686675,{"closeness": 0.8475326475686675},0.34134307503700256,0.5396079160273075,0.5773119702935219,0.5835593640804291,-0.765843391418457,34.46200180053711,-1.9495426416397095,3.2330265045166016,-1.3589553833007812,0.0,1.0,1.0,1.0,1.0
5.887569427490234,-36.63602066040039,3.0993387699127197,-2.654082775115967,35.356727600097656,-3.0993387699127197,-1.8882393836975098,0.8947257995605469,-1.1497961282730103,-0.3173138499259949,0.07921583205461502,0.15462394058704376,0.16711872816085815,0.8338770718982396,{"closeness": 0.8338770718982396},0.3236680179834366,0.5393262729048729,0.580136738717556,0.6103102341294289,-2.654082775115967,35.356727600097656,-3.0993387699127197,3.2334866523742676,-1.2792930603027344,0.0,1.0,1.0,1.0,1.0
7.3834547996521,-37.251426696777344,4.559330463409424,-4.149507999420166,36.051753997802734,-4.559330463409424,-1.4954252243041992,0.6950263977050781,-1.459991693496704,-0.35266396403312683,0.07865254580974579,0.160273477435112,0.22062046825885773,0.8214484400175779,{"closeness": 0.8214484400175779},0.32471612095832825,0.5425531007349491,0.5715410858392715,0.6243041083216667,-4.149507999420166,36.051753997802734,-4.559330463409424,3.2339468002319336,-1.1996726989746094,0.0,1.0,1.0,1.0,1.0
8.603798866271973,-37.46245193481445,5.96654748916626,-5.369391918182373,36.342350006103516,-5.96654748916626,-1.219883918762207,0.29059600830078125,-1.407217025756836,-0.3505677580833435,0.08510620146989822,0.1430821716785431,0.24860821664333344,0.8115659482358768,{"closeness": 0.8115659482358768},0.34373724460601807,0.5358431786298752,0.5511801801621914,0.6423455774784088,-5.369391918182373,36.342350006103516,-5.96654748916626,3.2344069480895996,-1.1201019287109375,0.0,1.0,1.0,1.0,1.0
9.329007148742676,-37.43160629272461,7.368236541748047,-6.094140529632568,36.39103698730469,-7.368236541748047,-0.7247486114501953,0.048686981201171875,-1.401689052581787,-0.31252551078796387,0.07168635725975037,0.10236036032438278,0.2846911549568176,0.8042463735455898,{"closeness": 0.8042463735455898},0.3777788132429123,0.5303876046091318,0.5297044180333614,0.6444167047739029,-6.094140529632568,36.39103698730469,-7.368236541748047,3.2348666191101074,-1.0405693054199219,0.0,1.0,1.0,1.0,1.0
9.839472770690918,-37.4528923034668,9.167150497436523,-6.6041460037231445,36.49180603027344,-9.167150497436523,-0.5100054740905762,0.10076904296875,-1.7989139556884766,-0.24444237351417542,0.060775209218263626,0.05940883606672287,0.2888334095478058,0.7963508454226311,{"closeness": 0.7963508454226311},0.3962507098913193,0.5279474575072527,0.5191896352916956,0.6518997848033905,-6.6041460037231445,36.49180603027344,-9.167150497436523,3.2353267669677734,-0.9610862731933594,0.0,1.0,1.0,1.0,1.0
10.116497993469238,-37.42441177368164,11.181025505065918,-6.881079196929932,36.479217529296875,-11.181025505065918,-0.2769331932067871,-0.0125885009765625,-2.0138750076293945,-0.20749858021736145,0.055894915014505386,0.03837927058339119,0.303799569606781,0.7888689849268089,{"closeness": 0.7888689849268089},0.41903264075517654,0.5207351092249155,0.5053973039612174,0.663223385810852,-6.881079196929932,36.479217529296875,-11.181025505065918,3.2354187965393066,-0.9451942443847656,0.0,1.0,1.0,1.0,1.0
10.459749221801758,-37.47975540161133,13.016738891601562,-7.224239349365234,36.550453186035156,-13.016738891601562,-0.34316015243530273,0.07123565673828125,-1.8357133865356445,-0.1619347184896469,0.04147021844983101,0.010794607922434807,0.3264467716217041,0.7817616626311957,{"closeness": 0.7817616626311957},0.42398499697446823,0.5138488002121449,0.5025703085120767,0.6810048073530197,-7.224239349365234,36.550453186035156,-13.016738891601562,3.2355098724365234,-0.9293022155761719,0.0,1.0,1.0,1.0,1.0
11.174430847167969,-37.764774322509766,14.43438720703125,-7.938827991485596,36.85136032104492,-14.43438720703125,-0.7145886421203613,0.3009071350097656,-1.4176483154296875,-0.15203000605106354,0.027697600424289703,0.005140617024153471,0.36200961470603943,0.7743896908478173,{"closeness": 0.7743896908478173},0.4049900695681572,0.5108498288318515,0.5100121218711138,0.7087407410144806,-7.938827991485596,36.85136032104492,-14.43438720703125,3.235602855682373,-0.9134140014648438,0.0,1.0,1.0,1.0,1.0
11.452582359313965,-37.85696029663086,14.787559509277344,-8.216888427734375,36.95943069458008,-14.787559509277344,-0.2780604362487793,0.10807037353515625,-0.35317230224609375,-0.1900198608636856,0.021699657663702965,0.020024243742227554,0.4174814820289612,0.772211592482994,{"closeness": 0.772211592482994},0.4282924011349678,0.5062643885612488,0.49855333962477744,0.702891618013382,-8.216888427734375,36.95943069458008,-14.787559509277344,3.23569393157959,-0.8975296020507812,0.0,1.0,1.0,1.0,1.0
11.669713973999023,-37.54764175415039,14.30243968963623,-8.433928489685059,36.66599655151367,-14.30243968963623,-0.2170400619506836,-0.29343414306640625,0.4851198196411133,-0.1434151977300644,0.012528777122497559,-0.0028933207504451275,0.4057832360267639,0.7737440994810607,{"closeness": 0.7737440994810607},0.4427955746650696,0.49980786442756653,0.48702276684343815,0.7018684148788452,-8.433928489685059,36.66599655151367,-14.30243968963623,3.235785484313965,-0.8816452026367188,0.0,1.0,1.0,1.0,1.0
11.721956253051758,-36.97467041015625,12.542627334594727,-8.486079216003418,36.108909606933594,-12.542627334594727,-0.052150726318359375,-0.5570869445800781,1.759812355041504,-0.11440885066986084,-0.00038427114486694336,-0.025954466313123703,0.40373682975769043,0.7804265581233627,{"closeness": 0.7804265581233627},0.44386671856045723,0.5020944650750607,0.48468328546732664,0.6949840188026428,-8.486079216003418,36.108909606933594,-12.542627334594727,3.23587703704834,-0.8657608032226562,0.0,1.0,1.0,1.0,1.0
11.83564281463623,-36.22928237915039,10.031289100646973,-8.599723815917969,35.37057876586914,-10.031289100646973,-0.11364459991455078,-0.7383308410644531,2.511338233947754,-0.11226656287908554,0.00418893015012145,-0.030633429065346718,0.38996803760528564,0.789979559117089,{"closeness": 0.789979559117089},0.42777981609106064,0.5090726185590029,0.4887707941234112,0.6899825483560562,-8.599723815917969,35.37057876586914,-10.031289100646973,3.2359189987182617,-0.85870361328125,0.0,1.0,1.0,1.0,1.0
12.13626766204834,-35.22909164428711,6.799407958984375,-8.900308609008789,34.37744903564453,-6.799407958984375,-0.3005847930908203,-0.9931297302246094,3.2318811416625977,-0.14444036781787872,0.018145237118005753,-0.022458411753177643,0.3799650967121124,0.8024570940000383,{"closeness": 0.8024570940000383},0.40878918021917343,0.5144829303026199,0.5091568417847157,0.6736084520816803,-8.900308609008789,34.37744903564453,-6.799407958984375,3.235959053039551,-0.8516426086425781,0.0,1.0,1.0,1.0,1.0
13.015230178833008,-34.66538619995117,3.2493271827697754,-9.779229164123535,33.82080078125,-3.2493271827697754,-0.8789205551147461,-0.5566482543945312,3.5500807762145996,-0.18242163956165314,0.028965860605239868,0.018313683569431305,0.3472169041633606,0.8137853634650585,{"closeness": 0.8137853634650585},0.36087657511234283,0.5190841052681208,0.5675407648086548,0.6510256975889206,-9.779229164123535,33.82080078125,-3.2493271827697754,3.2360010147094727,-0.8445854187011719,0.0,1.0,1.0,1.0,1.0
13.842270851135254,-34.058021545410156,-0.4037439525127411,-10.606229782104492,33.22049331665039,0.4037439525127411,-0.827000617980957,-0.6003074645996094,3.653071165084839,-0.27824684977531433,0.03816821053624153,0.13508152961730957,0.3020513951778412,0.8234803796764301,{"closeness": 0.8234803796764301},0.3235662132501602,0.530374214053154,0.6175394728779793,0.6004314422607422,-10.606229782104492,33.22049331665039,0.4037439525127411,3.2360410690307617,-0.8375282287597656,0.0,1.0,1.0,1.0,1.0
14.686145782470703,-33.58273696899414,-3.7540178298950195,-11.45006275177002,32.75226593017578,3.7540178298950195,-0.8438329696655273,-0.4682273864746094,3.350273847579956,-0.35286757349967957,0.06074842810630798,0.23507894575595856,0.20086288452148438,0.8093497346994567,{"closeness": 0.8093497346994567},0.28633004426956177,0.5425245314836502,0.6705853492021561,0.5535770542919636,-11.45006275177002,32.75226593017578,3.7540178298950195,3.2360830307006836,-0.8304710388183594,0.0,1.0,1.0,1.0,1.0
15.175819396972656,-33.141414642333984,-6.072941780090332,-11.939696311950684,32.31800079345703,6.072941780090332,-0.48963356018066406,-0.43426513671875,2.3189239501953125,-0.42733991146087646,0.08504906296730042,0.34117069840431213,0.10715410858392715,0.8006416310033466,{"closeness": 0.8006416310033466},0.2569251209497452,0.557267002761364,0.7003409117460251,0.5064523364417255,-11.939696311950684,32.31800079345703,6.072941780090332,3.2361230850219727,-0.8234138488769531,0.0,1.0,1.0,1.0,1.0
15.036846160888672,-32.18263244628906,-7.294260025024414,-11.800682067871094,31.366273880004883,7.294260025024414,0.13901424407958984,-0.9517269134521484,1.221318244934082,-0.48614975810050964,0.11453400552272797,0.40068182349205017,0.012904672883450985,0.7993203714779997,{"closeness": 0.7993203714779997},0.2518153637647629,0.5600343234837055,0.7169314175844193,0.46114179864525795,-11.800682067871094,31.366273880004883,7.294260025024414,3.236164093017578,-0.8163585662841797,0.0,1.0,1.0,1.0,1.0
14.832244873046875,-31.31073570251465,-6.946182727813721,-11.59607219696045,30.49578857421875,6.946182727813721,0.20460987091064453,-0.8704853057861328,-0.34807729721069336,-0.49636927247047424,0.12006864696741104,0.4338628351688385,-0.0777164027094841,0.8034586620818825,{"closeness": 0.8034586620818825},0.2535133361816406,0.5583467930555344,0.7178490459918976,0.44954342767596245,-11.59607219696045,30.49578857421875,6.946182727813721,3.236172676086426,-0.8149471282958984,0.0,1.0,1.0,1.0,1.0
14.404550552368164,-30.373403549194336,-5.878387451171875,-11.16836929321289,29.55986785888672,5.878387451171875,0.4277029037475586,-0.9359207153320312,-1.0677952766418457,-0.49297332763671875,0.11669358611106873,0.43569809198379517,-0.1009131446480751,0.8110802722346606,{"closeness": 0.8110802722346606},0.26687632501125336,0.555884450674057,0.6978909820318222,0.45347360894083977,-11.16836929321289,29.55986785888672,5.878387451171875,3.2361812591552734,-0.8135356903076172,0.0,1.0,1.0,1.0,1.0
14.107664108276367,-29.27182960510254,-4.01910924911499,-10.871475219726562,28.459705352783203,4.01910924911499,0.2968940734863281,-1.1001625061035156,-1.8592782020568848,-0.4662473499774933,0.11176890134811401,0.3957819640636444,-0.09305278211832047,0.8217938546120829,{"closeness": 0.8217938546120829},0.2952861338853836,0.5431233085691929,0.6785010397434235,0.47220028936862946,-10.871475219726562,28.459705352783203,4.01910924911499,3.2361888885498047,-0.8121242523193359,0.0,1.0,1.0,1.0,1.0
13.932503700256348,-28.448898315429688,-1.763824701309204,-10.696306228637695,27.638185501098633,1.763824701309204,0.1751689910888672,-0.8215198516845703,-2.255284547805786,-0.4094277322292328,0.08624661713838577,0.3570020794868469,-0.05559942126274109,0.83319982138946,{"closeness": 0.83319982138946},0.31720753014087677,0.537708442658186,0.6428781449794769,0.5033181568142027,-10.696306228637695,27.638185501098633,1.763824701309204,3.2361974716186523,-0.8107128143310547,0.0,1.0,1.0,1.0,1.0
13.826301574707031,-27.2882022857666,0.6391569972038269,-10.590096473693848,26.478900909423828,-0.6391569972038269,0.10620975494384766,-1.1592845916748047,-2.402981758117676,-0.36558493971824646,0.07541688531637192,0.28575628995895386,0.0066363136284053326,0.8412712410849531,{"closeness": 0.8412712410849531},0.36064499616622925,0.5209775008261204,0.6138799041509628,0.5312333889305592,-10.590096473693848,26.478900909423828,-0.6391569972038269,3.2362051010131836,-0.8093013763427734,0.0,1.0,1.0,1.0,1.0
13.727713584899902,-26.207042694091797,2.876185655593872,-10.491499900817871,25.399150848388672,-2.876185655593872,0.09859657287597656,-1.0797500610351562,-2.2370285987854004,-0.2787100076675415,0.04195500165224075,0.22775980830192566,0.06246677786111832,0.8360086991468104,{"closeness": 0.8360086991468104},0.3919789046049118,0.5108159892261028,0.5842636972665787,0.5610121861100197,-10.491499900817871,25.399150848388672,-2.876185655593872,3.2362136840820312,-0.807891845703125,0.0,1.0,1.0,1.0,1.0
14.045389175415039,-24.70587158203125,5.255500793457031,-10.80916690826416,23.899391174316406,-5.255500793457031,-0.31766700744628906,-1.4997596740722656,-2.379315137863159,-0.2160421907901764,0.021631978452205658,0.16852739453315735,0.12202437222003937,0.8304019443092042,{"closeness": 0.8304019443092042},0.4638972319662571,0.4896546760573983,0.5698682591319084,0.5608006007969379,-10.80916690826416,23.899391174316406,-5.255500793457031,3.236222267150879,-0.8064804077148438,0.0,1.0,1.0,1.0,1.0
14.093868255615234,-22.77171516418457,7.524388313293457,-10.857644081115723,21.96565818786621,-7.524388313293457,-0.0484771728515625,-1.9337329864501953,-2.268887519836426,-0.07220553606748581,-0.02069064788520336,0.13973651826381683,0.12160120159387589,0.8277362056716898,{"closeness": 0.8277362056716898},0.5084804948419333,0.48101682402193546,0.5532916449010372,0.5584673918783665,-10.857644081115723,21.96565818786621,-7.524388313293457,3.2362241744995117,-0.8060569763183594,0.0,1.0,1.0,1.0,1.0
14.634063720703125,-21.20232391357422,9.419858932495117,-11.397836685180664,20.396690368652344,-9.419858932495117,-0.5401926040649414,-1.5689678192138672,-1.8954706192016602,0.0169609896838665,-0.037966351956129074,0.10658328980207443,0.11693478375673294,0.8240204122699757,{"closeness": 0.8240204122699757},0.5123311383649707,0.47603704035282135,0.5582990869879723,0.5866178646683693,-11.397836685180664,20.396690368652344,-9.419858932495117,3.236227035522461,-0.805633544921875,0.0,1.0,1.0,1.0,1.0
15.042762756347656,-19.324066162109375,10.742411613464355,-11.806533813476562,18.518856048583984,-10.742411613464355,-0.40869712829589844,-1.8778343200683594,-1.3225526809692383,0.024662276729941368,-0.0479259192943573,0.11659817397594452,0.1732357293367386,0.8238766341335391,{"closeness": 0.8238766341335391},0.5190366748720407,0.47096735425293446,0.5632421523332596,0.5901112332940102,-11.806533813476562,18.518856048583984,-10.742411613464355,3.2362289428710938,-0.8052101135253906,0.0,1.0,1.0,1.0,1.0
15.231886863708496,-17.415180206298828,10.898387908935547,-11.99565601348877,16.610393524169922,-10.898387908935547,-0.18912220001220703,-1.9084625244140625,-0.1559762954711914,0.0380733497440815,-0.05806529149413109,0.12648430466651917,0.18022246658802032,0.8286830023471408,{"closeness": 0.8286830023471408},0.5204886961728334,0.4691529329866171,0.5684011578559875,0.5895989015698433,-11.99565601348877,16.610393524169922,-10.898387908935547,3.2362308502197266,-0.8047866821289062,0.0,1.0,1.0,1.0,1.0
15.17318058013916,-15.487150192260742,10.243871688842773,-11.936946868896484,14.68278694152832,-10.243871688842773,0.058709144592285156,-1.9276065826416016,0.6545162200927734,0.040977392345666885,-0.06169413402676582,0.1368023157119751,0.17919780313968658,0.8373226645553797,{"closeness": 0.8373226645553797},0.5178669225424528,0.47153035923838615,0.5739579051733017,0.5812386348843575,-11.936946868896484,14.68278694152832,-10.243871688842773,3.236233711242676,-0.8043632507324219,0.0,1.0,1.0,1.0,1.0
14.468564987182617,-13.32154655456543,8.258376121520996,-11.232329368591309,12.517606735229492,-8.258376121520996,0.7046175003051758,-2.165180206298828,1.9854955673217773,0.035733845084905624,-0.05693928152322769,0.1479158103466034,0.1624772697687149,0.8539588620863562,{"closeness": 0.8539588620863562},0.5138444304466248,0.47736830078065395,0.5758312568068504,0.5586575344204903,-11.232329368591309,12.517606735229492,-8.258376121520996,3.2362356185913086,-0.8039398193359375,0.0,1.0,1.0,1.0,1.0
13.721975326538086,-11.309125900268555,6.349390029907227,-10.485738754272461,10.50537395477295,-6.349390029907227,0.7465906143188477,-2.012232780456543,1.9089860916137695,0.02768886089324951,-0.04526339843869209,0.15166251361370087,0.11731506884098053,0.8706359511674029,{"closeness": 0.8706359511674029},0.5103587806224823,0.47745645605027676,0.5894226878881454,0.5336881540715694,-10.485738754272461,10.50537395477295,-6.349390029907227,3.236236572265625,-0.8037519454956055,0.0,1.0,1.0,1.0,1.0
12.662796020507812,-9.409479141235352,4.163190841674805,-9.426557540893555,8.605915069580078,-4.163190841674805,1.0591812133789062,-1.899458885192871,2.186199188232422,0.0207175612449646,-0.04508708789944649,0.1788453757762909,0.06737630814313889,0.8898314642844101,{"closeness": 0.8898314642844101},0.5078183524310589,0.48116237856447697,0.5908667147159576,0.5144727323204279,-9.426557540893555,8.605915069580078,-4.163190841674805,3.236238479614258,-0.8035640716552734,0.0,1.0,1.0,1.0,1.0
11.799081802368164,-7.881319999694824,2.037060260772705,-8.56284236907959,7.077944755554199,-2.037060260772705,0.8637151718139648,-1.527970314025879,2.1261305809020996,0.015636704862117767,-0.037675242871046066,0.18173342943191528,0.02894546464085579,0.9075114963126117,{"closeness": 0.9075114963126117},0.5015490974765271,0.482422087341547,0.6004848927259445,0.5062786913476884,-8.56284236907959,7.077944755554199,-2.037060260772705,3.236239433288574,-0.803375244140625,0.0,1.0,1.0,1.0,1.0
11.364652633666992,-7.124699115753174,1.4418002367019653,-8.128411293029785,6.321511745452881,-1.4418002367019653,0.4344310760498047,-0.7564330101013184,0.5952600240707397,0.0030981949530541897,-0.035155825316905975,0.20096978545188904,0.012557382695376873,0.9146132548018803,{"closeness": 0.9146132548018803},0.4975030629429966,0.4848603708669543,0.6021242067217827,0.5040972214192152,-8.128411293029785,6.321511745452881,-1.4418002367019653,3.236241340637207,-0.803187370300293,0.0,1.0,1.0,1.0,1.0
11.070055961608887,-6.379891395568848,1.122307538986206,-7.8338141441345215,5.576892375946045,-1.122307538986206,0.29459714889526367,-0.7446193695068359,0.3194926977157593,-0.004993874114006758,-0.030279258266091347,0.20424841344356537,0.008194442838430405,0.9200602274368248,{"closeness": 0.9200602274368248},0.4952060109935701,0.4842999652028084,0.6094463467597961,0.4998563230037689,-7.8338141441345215,5.576892375946045,-1.122307538986206,3.2362418174743652,-0.8029990196228027,0.0,1.0,1.0,1.0,1.0
10.937539100646973,-6.136014938354492,1.4415005445480347,-7.701295852661133,5.33320426940918,-1.4415005445480347,0.13251829147338867,-0.24368810653686523,-0.3191930055618286,-0.009587978012859821,-0.03140006959438324,0.21889269351959229,-0.0002873539924621582,0.9201694386266475,{"closeness": 0.9201694386266475},0.49594639195129275,0.4868819722905755,0.60149797052145,0.506723371334374,-7.701295852661133,5.33320426940918,-1.4415005445480347,3.23624324798584,-0.8028106689453125,0.0,1.0,1.0,1.0,1.0
10.621575355529785,-5.659982204437256,1.8963327407836914,-7.385330677032471,4.857359409332275,-1.8963327407836914,0.3159651756286621,-0.4758448600769043,-0.45483219623565674,-0.008107216097414494,-0.02623605541884899,0.20299594104290009,0.013446742668747902,0.9213471331680194,{"closeness": 0.9213471331680194},0.49806428188458085,0.48724031355232,0.5958199054002762,0.5111006135120988,-7.385330677032471,4.857359409332275,-1.8963327407836914,3.2362446784973145,-0.8026227951049805,0.0,1.0,1.0,1.0,1.0
10.527569770812988,-5.320740222930908,2.6541643142700195,-7.291325092315674,4.518155097961426,-2.6541643142700195,0.09400558471679688,-0.3392043113708496,-0.7578315734863281,-0.003871436230838299,-0.025519372895359993,0.19163981080055237,0.02220122702419758,0.91986651937186,{"closeness": 0.91986651937186},0.49904950824566185,0.4877346931025386,0.5952140167355537,0.5150052532553673,-7.291325092315674,4.518155097961426,-2.6541643142700195,3.2362446784973145,-0.8025851249694824,0.0,1.0,1.0,1.0,1.0
9.996559143066406,-4.436954498291016,2.6946771144866943,-6.760314464569092,3.6344070434570312,-2.6946771144866943,0.531010627746582,-0.8837480545043945,-0.040512800216674805,-0.0019009835086762905,-0.02453061379492283,0.19042803347110748,0.030010506510734558,0.9253596001208554,{"closeness": 0.9253596001208554},0.5016436071600765,0.487757864408195,0.5892708599567413,0.5198971703648567,-6.760314464569092,3.6344070434570312,-2.6946771144866943,3.2362446784973145,-0.8025474548339844,0.0,1.0,1.0,1.0,1.0
