# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-3.9279732704162598,2.7608113288879395,1.9935503005981445,8.396793365478516,-0.7452999949455261,10.09734058380127,1.6279702186584473,-0.6109113693237305,-2.065370559692383,0.012097930535674095,0.0005793520831502974,0.03684178739786148,-0.030076608061790466,0.9603541083320669,{"closeness": 0.9603541083320669},0.5785529091954231,0.5003585397498682,0.4788575265556574,0.44691623747348785,8.396793365478516,-0.7452999949455261,10.09734058380127,4.468820095062256,2.0155113339424133,12.090890884399414,1.0,1.0,1.0,1.0
-4.492517948150635,2.901475429534912,-1.1376190185546875,8.96133804321289,-0.9266660213470459,8.945303916931152,0.564544677734375,-0.18136602640151978,-1.1520366668701172,0.15710581839084625,0.0007170794997364283,-0.042284946888685226,-0.10616752505302429,0.9611295743309289,{"closeness": 0.9611295743309289},0.5118288677185774,0.5003323306154925,0.5098175602033734,0.47219742462038994,8.96133804321289,-0.9266660213470459,8.945303916931152,4.468820095062256,1.9748094081878662,7.807684898376465,1.0,1.0,1.0,1.0
-4.173452854156494,2.478943347930908,-0.2788047790527344,8.64227294921875,-0.5448241233825684,8.0864896774292,-0.3190650939941406,0.38184189796447754,-0.8588142395019531,0.02365773543715477,0.0006646612309850752,0.019635120406746864,-0.05560515075922012,0.9682848448103416,{"closeness": 0.9682848448103416},0.5047769360244274,0.5002713089052122,0.5004623531131074,0.491490600630641,8.64227294921875,-0.5448241233825684,8.0864896774292,4.468820095062256,1.9341192245483398,7.807684898376465,1.0,1.0,1.0,1.0
-3.5095949172973633,1.7607074975967407,-0.5579452514648438,7.978415012359619,0.13273294270038605,8.365630149841309,-0.6638579368591309,0.6775570511817932,0.2791404724121094,0.009553872048854828,0.0005426178104244173,0.0009247062262147665,-0.017018798738718033,0.9731336371481694,{"closeness": 0.9731336371481694},0.4918553438037634,0.5002381558006164,0.4975680753123015,0.5006066334317438,7.978415012359619,0.13273294270038605,8.365630149841309,4.468820095062256,1.8934404402971268,7.807684898376465,1.0,1.0,1.0,1.0
-2.539100170135498,1.157509207725525,-0.18624591827392578,7.007920265197754,0.6952641010284424,7.993930816650391,-0.9704947471618652,0.5625311732292175,-0.37169933319091797,-0.01628931239247322,0.0004763116012327373,-0.004863849375396967,0.0012132668634876609,0.9819357415371819,{"closeness": 0.9819357415371819},0.4799115378409624,0.5001961317466339,0.5045615136623383,0.5109224198386073,7.007920265197754,0.6952641010284424,7.993930816650391,4.468820095062256,1.8527733087539673,7.807684898376465,1.0,1.0,1.0,1.0
-1.7528142929077148,0.48492908477783203,0.4793891906738281,6.221634387969971,1.3271886110305786,7.328295707702637,-0.7862858772277832,0.6319245100021362,-0.6656351089477539,-0.04017692431807518,0.0003922634932678193,0.009123027324676514,0.021844839677214622,0.9872616347574152,{"closeness": 0.9872616347574152},0.47613683342933655,0.5001720935688354,0.5035723212640733,0.515030562877655,6.221634387969971,1.3271886110305786,7.328295707702637,4.468820095062256,1.8121176958084106,7.807684898376465,1.0,1.0,1.0,1.0
-1.5590362548828125,0.5660543441772461,2.1947245597839355,6.027856349945068,1.2054189443588257,5.612960338592529,-0.19377803802490234,-0.12176966667175293,-1.7153353691101074,-0.047726333141326904,0.000344187137670815,0.007144642528146505,0.03006112575531006,0.9798872636251632,{"closeness": 0.9798872636251632},0.5056012459099293,0.5001738032879075,0.5110944099724293,0.506211400963366,6.027856349945068,1.2054189443588257,5.612960338592529,4.468820095062256,1.7714732885360718,7.807684898376465,1.0,1.0,1.0,1.0
-2.4386682510375977,1.09671950340271,0.8209905624389648,6.9074883460998535,0.6566932797431946,4.061027526855469,0.8796319961547852,-0.5487256646156311,-1.5519328117370605,0.011202491819858551,0.0003476065758150071,0.02218881994485855,0.012422801926732063,0.979724648641268,{"closeness": 0.979724648641268},0.5301848333328962,0.50027639316977,0.4984171742107719,0.46879905462265015,6.9074883460998535,0.6566932797431946,4.061027526855469,4.468820095062256,1.7534127831459045,4.882018089294434,1.0,1.0,1.0,1.0
-3.720734119415283,1.6211708784103394,1.8794190883636475,8.189554214477539,0.11418353021144867,3.002599000930786,1.2820658683776855,-0.5425097346305847,-1.0584285259246826,0.060369666665792465,0.0005527863395400345,-0.0031656515784561634,-0.06240189075469971,0.9668360405669943,{"closeness": 0.9668360405669943},0.5573636069893837,0.5003164175723214,0.48213865980505943,0.4537888988852501,8.189554214477539,0.11418353021144867,3.002599000930786,4.468820095062256,1.735354408621788,4.882018089294434,1.0,1.0,1.0,1.0
-4.601413249969482,2.005856513977051,1.7985851764678955,9.070233345031738,-0.2885580062866211,3.083432912826538,0.8806791305541992,-0.40274155139923096,0.08083391189575195,0.1147272139787674,0.0006328351446427405,-0.035722680389881134,-0.09242220222949982,0.9616590419289412,{"closeness": 0.9616590419289412},0.5494948253035545,0.5002938402176369,0.48853257205337286,0.46681735664606094,9.070233345031738,-0.2885580062866211,3.083432912826538,4.468820095062256,1.7172985076904297,4.882018089294434,1.0,1.0,1.0,1.0
-4.60329008102417,1.8065900802612305,1.3161373138427734,9.072110176086426,-0.10734543949365616,3.56588077545166,0.0018768310546875,0.18121257424354553,0.48244786262512207,0.09898965060710907,0.0005876804352737963,-0.02293485589325428,-0.06636528670787811,0.9647053219674758,{"closeness": 0.9647053219674758},0.5220900550484657,0.5002455019275658,0.4956275667063892,0.490883351303637,9.072110176086426,-0.10734543949365616,3.56588077545166,4.468820095062256,1.6992446407675743,4.882018089294434,1.0,1.0,1.0,1.0
-4.289937496185303,1.4451193809509277,-0.25759267807006836,8.758757591247559,0.23607388138771057,5.139610767364502,-0.3133525848388672,0.34341931343078613,1.5737299919128418,0.04418011009693146,0.0004910038551315665,-0.008744866587221622,-0.018233297392725945,0.9725219942223486,{"closeness": 0.9725219942223486},0.5078733460977674,0.5002448226150591,0.49777734256349504,0.49397615855559707,8.758757591247559,0.23607388138771057,5.139610767364502,4.468820095062256,1.6811932623386383,4.882018089294434,1.0,1.0,1.0,1.0
-3.079031467437744,0.9291447401046753,-0.539278507232666,7.5478515625,0.7339990139007568,5.4212965965271,-1.2109060287475586,0.49792513251304626,0.28168582916259766,0.015746692195534706,0.0004896452301181853,-0.00444531487300992,-0.012047682888805866,0.9789230024486423,{"closeness": 0.9789230024486423},0.4800143837928772,0.5001905585522763,0.5028555083554238,0.5098391585052013,7.5478515625,0.7339990139007568,5.4212965965271,4.468820095062256,1.6631437540054321,4.882018089294434,1.0,1.0,1.0,1.0
-2.0613832473754883,0.30736541748046875,-0.5298786163330078,6.530203342437744,1.3377313613891602,5.411896705627441,-1.0176482200622559,0.6037323474884033,-0.009399890899658203,-0.039971232414245605,0.0003811171045526862,0.005711016710847616,0.01967831701040268,0.9864441956162953,{"closeness": 0.9864441956162953},0.4712990466505289,0.5001805575884646,0.5048125614412129,0.5122732482850552,6.530203342437744,1.3377313613891602,5.411896705627441,4.468820095062256,1.645096778869629,4.882018089294434,1.0,1.0,1.0,1.0
-1.7958693504333496,0.5780056715011597,0.8199830055236816,6.2646894454956055,1.0630813837051392,4.062035083770752,-0.26551389694213867,-0.274649977684021,-1.3498616218566895,-0.057401906698942184,0.00036111517692916095,0.009625122882425785,0.02454649657011032,0.9850459437160672,{"closeness": 0.9850459437160672},0.4991524749202654,0.5001905008102767,0.5162236951291561,0.5029985657893121,6.2646894454956055,1.0630813837051392,4.062035083770752,4.468820095062256,1.6410870552062988,4.882018089294434,1.0,1.0,1.0,1.0
-2.6140694618225098,0.8566541075706482,1.9942455291748047,7.082889556884766,0.780423104763031,2.887772560119629,0.8182001113891602,-0.28265827894210815,-1.174262523651123,-0.0016950501594692469,0.0003810016205534339,0.032447390258312225,0.0059971315786242485,0.9746865489675048,{"closeness": 0.9746865489675048},0.5325006172060966,0.5002477903326508,0.4939965810626745,0.4761082846671343,7.082889556884766,0.780423104763031,2.887772560119629,4.468820095062256,1.6370772123336792,4.882018089294434,1.0,1.0,1.0,1.0
-3.556410312652588,0.9760546088218689,2.7759952545166016,8.025230407714844,0.6570127606391907,2.106022834777832,0.9423408508300781,-0.12341034412384033,-0.7817497253417969,0.0650012344121933,0.0004955806653015316,-0.012006837874650955,-0.04778343066573143,0.966476270014059,{"closeness": 0.966476270014059},0.5430263727903366,0.5002611023373902,0.48567404225468636,0.47218314930796623,8.025230407714844,0.6570127606391907,2.106022834777832,4.468820095062256,1.6330673694610596,4.882018089294434,1.0,1.0,1.0,1.0
-4.362643718719482,1.4050204753875732,2.84875750541687,8.831463813781738,0.2240372747182846,2.0332605838775635,0.8062334060668945,-0.4329754710197449,-0.07276225090026855,0.08605274558067322,0.0005222046747803688,-0.02865191549062729,-0.055633701384067535,0.9607184561934846,{"closeness": 0.9607184561934846},0.5518524833023548,0.5002626219938975,0.48568116687238216,0.47202834486961365,8.831463813781738,0.2240372747182846,2.0332605838775635,4.468820095062256,1.6290577501058578,4.882018089294434,1.0,1.0,1.0,1.0
-4.2822489738464355,1.2282109260559082,1.8465986251831055,8.751069068908691,0.3968372941017151,3.035419464111328,-0.08039474487304688,0.17280001938343048,1.0021588802337646,0.10370496660470963,0.0005252439877949655,-0.028637666255235672,-0.055943310260772705,0.966311042552388,{"closeness": 0.966311042552388},0.5232995115220547,0.5002200390881626,0.49513303209096193,0.495622880756855,8.751069068908691,0.3968372941017151,3.035419464111328,4.468820095062256,1.6250482201576233,4.882018089294434,1.0,1.0,1.0,1.0
-3.2692670822143555,0.5880285501480103,0.7293186187744141,7.738087177276611,1.0330103635787964,4.1526994705200195,-1.01298189163208,0.6361730694770813,1.1172800064086914,0.046599023044109344,0.0004400781763251871,-0.009733935818076134,-0.008754238486289978,0.9787698478611269,{"closeness": 0.9787698478611269},0.48819360602647066,0.5001730017102091,0.4980397399049252,0.5140156634151936,7.738087177276611,1.0330103635787964,4.1526994705200195,4.468820095062256,1.6210389137268066,4.882018089294434,1.0,1.0,1.0,1.0
-2.237346649169922,0.3959043025970459,0.15946483612060547,6.706166744232178,1.2211252450942993,4.722553253173828,-1.0319204330444336,0.18811488151550293,0.5698537826538086,-0.023612787947058678,0.00034600342041812837,-0.003920520190149546,0.028031326830387115,0.9869600147419574,{"closeness": 0.9869600147419574},0.4859790541231632,0.5001722014712868,0.507193828932941,0.5110748093575239,6.706166744232178,1.2211252450942993,4.722553253173828,4.468820095062256,1.6170295476913452,4.882018089294434,1.0,1.0,1.0,1.0
-0.9585838317871094,-0.21774959564208984,-3.581054449081421,5.427403926849365,1.7935290336608887,4.38330078125,-1.2787628173828125,0.5724037885665894,-0.3392524719238281,-0.028041891753673553,0.00034440294257365167,0.01438765786588192,0.022149618715047836,0.9780448162225294,{"closeness": 0.9780448162225294},0.4252774640917778,0.5002118319825968,0.5112317390739918,0.5053559876978397,5.427403926849365,1.7935290336608887,4.38330078125,4.468820095062256,1.5757794380187988,0.8022463321685791,1.0,1.0,1.0,1.0
-0.8710536956787109,-0.05189836025238037,-2.4256742000579834,5.339873790740967,1.586439609527588,3.2279205322265625,-0.08753013610839844,-0.20708942413330078,-1.1553802490234375,-0.1494450718164444,0.00042366396519355476,0.02246347814798355,0.010711975395679474,0.9843984583589013,{"closeness": 0.9843984583589013},0.4683381877839565,0.5002332185249543,0.5239514671266079,0.49275970784947276,5.339873790740967,1.586439609527588,3.2279205322265625,4.468820095062256,1.5345412492752075,0.8022463321685791,1.0,1.0,1.0,1.0
-1.4919242858886719,-0.030698060989379883,-0.8818376660346985,5.960744380950928,1.5240129232406616,1.6840839385986328,0.6208705902099609,-0.06242668628692627,-1.5438365936279297,-0.06332362443208694,0.0004664370499085635,0.04790293425321579,-0.014480584301054478,0.9887152584179814,{"closeness": 0.9887152584179814},0.49022225476801395,0.5002601473825052,0.5069582960568368,0.47703917138278484,5.960744380950928,1.5240129232406616,1.6840839385986328,4.468820095062256,1.4933148622512817,0.8022462725639343,1.0,1.0,1.0,1.0
-2.300769329071045,-0.06612503528594971,0.24406564235687256,6.769589424133301,1.5182254314422607,0.5581806302070618,0.808845043182373,-0.005787491798400879,-1.1259033679962158,-0.01955549046397209,0.0005202947650104761,0.013916592113673687,-0.04592165723443031,0.9878200128851438,{"closeness": 0.9878200128851438},0.5078894356265664,0.5002630812523421,0.49641867144964635,0.47289360128343105,6.769589424133301,1.5182254314422607,0.5581806302070618,4.468820095062256,1.452100396156311,0.8022462725639343,1.0,1.0,1.0,1.0
-3.0723400115966797,0.5873140692710876,0.330195814371109,7.5411601066589355,0.8235835433006287,0.4720504581928253,0.7715706825256348,-0.6946418881416321,-0.08613017201423645,0.01577887125313282,0.00052616250468418,-0.0071626571007072926,-0.054212797433137894,0.9815012880302976,{"closeness": 0.9815012880302976},0.5306697599589825,0.5002680705219973,0.4933499591425061,0.46737267449498177,7.5411601066589355,0.8235835433006287,0.4720504581928253,4.468820095062256,1.4108976125717163,0.8022462725639343,1.0,1.0,1.0,1.0
-3.050434112548828,0.5508593320846558,-0.36792057752609253,7.519254207611084,0.8188472986221313,1.1701668500900269,-0.021905899047851562,-0.0047362446784973145,0.6981164216995239,0.061339519917964935,0.0005361410439945757,-0.013300081714987755,-0.06525465101003647,0.9815929513704421,{"closeness": 0.9815929513704421},0.49716400424949825,0.5002178712020395,0.5092716980725527,0.49542679358273745,7.519254207611084,0.8188472986221313,1.1701668500900269,4.468820095062256,1.369706630706787,0.8022462725639343,1.0,1.0,1.0,1.0
-2.208765983581543,0.12361550331115723,-1.0922675132751465,6.677586078643799,1.2277878522872925,1.894513726234436,-0.8416681289672852,0.40894055366516113,0.7243468761444092,-0.005671991501003504,0.0004357424040790647,0.018543396145105362,-0.009146412834525108,0.9840243460050148,{"closeness": 0.9840243460050148},0.47537464648485184,0.5001874025765574,0.5076636774465442,0.5071887448430061,6.677586078643799,1.2277878522872925,1.894513726234436,4.468820095062256,1.3514033555984497,0.8022462129592896,1.0,1.0,1.0,1.0
-0.7698879241943359,0.07912945747375488,-0.9447582364082336,5.238708019256592,1.2539730072021484,1.747004508972168,-1.438878059387207,0.026185154914855957,-0.14750921726226807,-0.049250707030296326,0.0003748051531147212,0.01532735489308834,0.014377489686012268,0.9915444780921477,{"closeness": 0.9915444780921477},0.46937083452939987,0.5001726094633341,0.5112907839938998,0.5084560085088015,5.238708019256592,1.2539730072021484,1.747004508972168,4.468820095062256,1.3331024646759033,0.8022462725639343,1.0,1.0,1.0,1.0
0.05981302261352539,-0.31601786613464355,-0.11591184139251709,4.4090070724487305,1.630821704864502,0.9181581139564514,-0.8297009468078613,0.3768486976623535,-0.8288463950157166,-0.061258330941200256,0.0003452189266681671,0.022581567987799644,0.01691201701760292,0.9976650629312276,{"closeness": 0.9976650629312276},0.46887953020632267,0.5001687013282208,0.5075562209822237,0.5090528447180986,4.4090070724487305,1.630821704864502,0.9181581139564514,4.468820095062256,1.3148038387298584,0.8022462725639343,1.0,1.0,1.0,1.0
0.31200265884399414,-0.4076058864593506,1.789447546005249,4.156817436218262,1.7041133642196655,-0.9872012734413147,-0.25218963623046875,0.07329165935516357,-1.9053593873977661,-0.06224093958735466,0.00033740265644155443,0.015112441964447498,0.01810568943619728,0.9882378600350186,{"closeness": 0.9882378600350186},0.48644201550632715,0.5001623017451493,0.5091829923912883,0.5062435595318675,4.156817436218262,1.7041133642196655,-0.9872012734413147,4.468820095062256,1.296507477760315,0.8022462725639343,1.0,1.0,1.0,1.0
-0.5133142471313477,-0.0684821605682373,4.054742336273193,4.9821343421936035,1.3466957807540894,-3.2524960041046143,0.8253169059753418,-0.35741758346557617,-2.2652947902679443,-0.027115968987345695,0.0003246034902986139,0.01836598478257656,0.012487119063735008,0.9786989801418636,{"closeness": 0.9786989801418636},0.5333965569734573,0.5001718641578918,0.4858600068837404,0.48310366831719875,4.9821343421936035,1.3466957807540894,-3.2524960041046143,4.468820095062256,1.278213620185852,0.8022463321685791,1.0,1.0,1.0,1.0
-1.5035438537597656,0.13881421089172363,5.566466808319092,5.9723639488220215,1.1211076974868774,-4.764220714569092,0.990229606628418,-0.22558808326721191,-1.5117247104644775,0.06679311394691467,0.0003437283157836646,-0.02827998623251915,-0.03379266336560249,0.96729662480131,{"closeness": 0.96729662480131},0.5528634674847126,0.5001815154537326,0.47523416206240654,0.4808105546981096,5.9723639488220215,1.1211076974868774,-4.764220714569092,4.468820095062256,1.259921908378601,0.80224609375,1.0,1.0,1.0,1.0
-2.2512521743774414,0.7521864771842957,5.808216571807861,6.720072269439697,0.489446222782135,-5.005970478057861,0.7477083206176758,-0.6316614747047424,-0.24174976348876953,0.1057269349694252,0.000363030907465145,-0.04953167587518692,-0.038378890603780746,0.9601318255614387,{"closeness": 0.9601318255614387},0.5628695115447044,0.5001684745075181,0.47451980598270893,0.4834648370742798,6.720072269439697,0.489446222782135,-5.005970478057861,4.468820095062256,1.2416326999664307,0.80224609375,1.0,1.0,1.0,1.0
-2.634370803833008,0.9862642884254456,4.590530872344971,7.103190898895264,0.25171083211898804,-3.7882847785949707,0.3831186294555664,-0.23773539066314697,1.2176856994628906,0.12573902308940887,0.0003369490150362253,-0.05096038803458214,-0.03307032585144043,0.9625677505177316,{"closeness": 0.9625677505177316},0.5423697903752327,0.5001513552706456,0.48737145587801933,0.49897164246067405,7.103190898895264,0.25171083211898804,-3.7882847785949707,4.468820095062256,1.2379751205444336,0.80224609375,1.0,1.0,1.0,1.0
-1.6838722229003906,1.0328025817871094,3.0082709789276123,6.1526923179626465,0.20151512324810028,-2.206024646759033,-0.9504985809326172,-0.050195708870887756,1.5822601318359375,0.0847395807504654,0.00030271054129116237,-0.025257088243961334,-0.002056715078651905,0.9735252419261835,{"closeness": 0.9735252419261835},0.5105699049308896,0.5001375225692755,0.49955423932988197,0.5164251141250134,6.1526923179626465,0.20151512324810028,-2.206024646759033,4.468820095062256,1.2343177050352097,0.8022463321685791,1.0,1.0,1.0,1.0
-0.6200962066650391,1.11384117603302,1.5108675956726074,5.088916301727295,0.11681900173425674,-0.7086213231086731,-1.0637760162353516,-0.08469612151384354,1.4974033832550049,0.021139809861779213,0.0002750451385509223,-0.0008915213402360678,0.0328502282500267,0.9847966068302219,{"closeness": 0.9847966068302219},0.4962145739700645,0.5001416584127583,0.5046378909610212,0.514288853853941,5.088916301727295,0.11681900173425674,-0.7086213231086731,4.468820095062256,1.2306601777672768,0.8022462725639343,1.0,1.0,1.0,1.0
0.7375261783599854,0.49320119619369507,1.4586055278778076,3.7312939167022705,0.7338017821311951,-0.6563593149185181,-1.3576223850250244,0.6169827580451965,0.05226200819015503,-0.007570852059870958,0.00028331682551652193,0.00927578192204237,0.028577707707881927,0.987372045936018,{"closeness": 0.987372045936018},0.4722826089709997,0.5001565080019645,0.49790417868644,0.5186571683734655,3.7312939167022705,0.7338017821311951,-0.6563593149185181,4.468820095062256,1.2270029783248901,0.8022462129592896,1.0,1.0,1.0,1.0
0.8850986957550049,0.6514247059822083,1.851200819015503,3.583721399307251,0.5719209313392639,-1.0489544868469238,-0.14757251739501953,-0.16188085079193115,-0.39259517192840576,-0.055434782058000565,0.0003130160039290786,-0.004191642627120018,0.037314336746931076,0.9841502466772045,{"closeness": 0.9841502466772045},0.4974258397705853,0.5001489020505687,0.5093456422910094,0.5070405155420303,3.583721399307251,0.5719209313392639,-1.0489544868469238,4.468820095062256,1.2233456373214722,0.8022463321685791,1.0,1.0,1.0,1.0
0.5193231105804443,0.9192678928375244,3.1691696643829346,3.9494969844818115,0.30042073130607605,-2.3669233322143555,0.36577558517456055,-0.27150020003318787,-1.3179688453674316,-0.005148320458829403,0.0002978041011374444,0.018691284582018852,0.014081031084060669,0.9786585731289883,{"closeness": 0.9786585731289883},0.5146935433149338,0.5001320117589785,0.5023876992054284,0.5018680121283978,3.9494969844818115,0.30042073130607605,-2.3669233322143555,4.468820095062256,1.2196886241436005,0.8022463321685791,1.0,1.0,1.0,1.0
-0.2258906364440918,0.948394775390625,3.776639461517334,4.694710731506348,0.2676367461681366,-2.974393129348755,0.7452137470245361,-0.03278398513793945,-0.6074697971343994,0.029387086629867554,0.0002640235179569572,0.004775398410856724,0.0037360242567956448,0.9771887843380089,{"closeness": 0.9771887843380089},0.5307038445025682,0.5001607450394658,0.4891071869060397,0.4923448469489813,4.694710731506348,0.2676367461681366,-2.974393129348755,4.468820095062256,1.2160315215587616,0.8022463321685791,1.0,1.0,1.0,1.0
-1.165165901184082,1.747244119644165,3.080944299697876,5.633985996246338,-0.5323097109794617,-2.278697967529297,0.9392752647399902,-0.7999464273452759,0.695695161819458,0.06140768900513649,0.00032149007893167436,-0.02178562618792057,-0.01531030610203743,0.972312255468602,{"closeness": 0.972312255468602},0.5548821799457073,0.5001977464999072,0.48289952985942364,0.47422497160732746,5.633985996246338,-0.5323097109794617,-2.278697967529297,4.468820095062256,1.2149344086647034,0.8022463321685791,1.0,1.0,1.0,1.0
-1.2927489280700684,2.124300003051758,1.50667405128479,5.761569023132324,-0.9104625582695007,-0.7044277191162109,0.12758302688598633,-0.37815284729003906,1.574270248413086,0.10976435989141464,0.00039549299981445074,-0.034200940281152725,-0.05155005678534508,0.977102647257119,{"closeness": 0.977102647257119},0.5165577158331871,0.5001536899217172,0.5067598796449602,0.5025799826253206,5.761569023132324,-0.9104625582695007,-0.7044277191162109,4.468820095062256,1.213837444782257,0.8022463321685791,1.0,1.0,1.0,1.0
-0.32419252395629883,2.373352289199829,-0.3752369284629822,4.793012619018555,-1.1606119871139526,1.1774832010269165,-0.9685564041137695,-0.2501494288444519,1.8819109201431274,0.03311543166637421,0.0003073798434343189,0.01351975928992033,0.0051599652506411076,0.9856671183803114,{"closeness": 0.9856671183803114},0.49323693942278624,0.5001588892191648,0.5133298253640532,0.5093486029654741,4.793012619018555,-1.1606119871139526,1.1774832010269165,4.468820095062256,1.2127403020858765,0.8022462725639343,1.0,1.0,1.0,1.0
0.9026491641998291,2.430321216583252,-1.4924702644348145,3.5661709308624268,-1.2186777591705322,2.2947165966033936,-1.226841688156128,-0.05806577205657959,1.117233395576477,-0.013526121154427528,0.00031777843832969666,0.0266596507281065,0.018697205930948257,0.9775755127248816,{"closeness": 0.9775755127248816},0.47340824268758297,0.5001667491014814,0.5148475542664528,0.5098586343228817,3.5661709308624268,-1.2186777591705322,2.2947165966033936,4.468820095062256,1.2116434574127197,0.8022463321685791,1.0,1.0,1.0,1.0
2.004326581954956,1.9522182941436768,-1.2095141410827637,2.4644935131073,-0.7416719794273376,2.0117604732513428,-1.101677417755127,0.4770057797431946,-0.2829561233520508,-0.05318351462483406,0.00033349820296280086,0.02969510853290558,0.019717268645763397,0.9760028942513652,{"closeness": 0.9760028942513652},0.45633771643042564,0.5001612746273167,0.509428083896637,0.5133397961035371,2.4644935131073,-0.7416719794273376,2.0117604732513428,4.468820095062256,1.2105463147163391,0.8022463321685791,1.0,1.0,1.0,1.0
2.2480733394622803,2.00997257232666,0.021553397178649902,2.2207467555999756,-0.8005231618881226,0.7806928753852844,-0.24374675750732422,-0.05885118246078491,-1.2310676574707031,-0.08732456713914871,0.00032254925463348627,0.018856167793273926,0.026679592207074165,0.9801242948598662,{"closeness": 0.9801242948598662},0.4826903250068426,0.5001657947286731,0.5165221802890301,0.5054467474110425,2.2207467555999756,-0.8005231618881226,0.7806928753852844,4.468820095062256,1.2094494104385376,0.8022462725639343,1.0,1.0,1.0,1.0
1.8309040069580078,2.0988759994506836,2.2205493450164795,2.637916088104248,-0.8899143934249878,-1.41830313205719,0.41716933250427246,-0.08939123153686523,-2.198996067047119,-0.034619349986314774,0.00033158945734612644,0.03304436057806015,0.010893494822084904,0.9715485367676188,{"closeness": 0.9715485367676188},0.5026549820322543,0.500131204360514,0.5082462774589658,0.5039596734568477,2.637916088104248,-0.8899143934249878,-1.41830313205719,4.468820095062256,1.2089616060256958,0.8022462129592896,1.0,1.0,1.0,1.0
0.7213644981384277,2.3693413734436035,3.280073404312134,3.747455596923828,-1.1608673334121704,-2.4778270721435547,1.10953950881958,-0.2709529399871826,-1.0595239400863647,0.0053099640645086765,0.0002624087210278958,0.016492554917931557,0.007919346913695335,0.970661172241751,{"closeness": 0.970661172241751},0.5420745573937893,0.5001881416974356,0.48597715608775616,0.4786121975630522,3.747455596923828,-1.1608673334121704,-2.4778270721435547,4.468820095062256,1.208474040031433,0.8022463321685791,1.0,1.0,1.0,1.0
-0.1546039581298828,3.147582530975342,3.1250274181365967,4.623424053192139,-1.939596176147461,-2.3227810859680176,0.8759684562683105,-0.7787288427352905,0.1550459861755371,0.08414911478757858,0.0003762833948712796,-0.028045687824487686,-0.042775604873895645,0.9704890532630566,{"closeness": 0.9704890532630566},0.5525415800511837,0.5001855535520008,0.4899330111220479,0.4794416017830372,4.623424053192139,-1.939596176147461,-2.3227810859680176,4.468820095062256,1.2079863548278809,0.8022463321685791,1.0,1.0,1.0,1.0
-0.21984148025512695,3.7179441452026367,2.0308938026428223,4.688661575317383,-2.5104451179504395,-1.2286475896835327,0.06523752212524414,-0.5708489418029785,1.0941334962844849,0.1050831601023674,0.00037110710400156677,-0.020133977755904198,-0.04111679643392563,0.9725548086298988,{"closeness": 0.9725548086298988},0.5229778606444597,0.5001301821321249,0.5100266449153423,0.5066814506426454,4.688661575317383,-2.5104451179504395,-1.2286475896835327,4.468820095062256,1.2074990272521973,0.8022462129592896,1.0,1.0,1.0,1.0
0.9748740196228027,3.7938308715820312,0.19009631872177124,3.493946075439453,-2.5868194103240967,0.6121499538421631,-1.1947154998779297,-0.07637429237365723,1.8407975435256958,0.04595572128891945,0.00026036426424980164,0.020053289830684662,0.013362901285290718,0.9771574142255608,{"closeness": 0.9771574142255608},0.4888693829998374,0.5001472159055993,0.5099651869386435,0.5155863761901855,3.493946075439453,-2.5868194103240967,0.6121499538421631,4.468820095062256,1.2070114612579346,0.8022462725639343,1.0,1.0,1.0,1.0
2.2836802005767822,3.832481861114502,-0.7597953677177429,2.1851398944854736,-2.62595796585083,1.5620416402816772,-1.3088061809539795,-0.0391385555267334,0.9498916864395142,-0.022261234000325203,0.0002944318111985922,0.01993037387728691,0.031172752380371094,0.9684412423942425,{"closeness": 0.9684412423942425},0.4741744063794613,0.5001523060927866,0.5135866850614548,0.5142894284799695,2.1851398944854736,-2.62595796585083,1.5620416402816772,4.468820095062256,1.2065238952636719,0.8022462725639343,1.0,1.0,1.0,1.0
3.2737197875976562,3.3558201789855957,-0.4700971245765686,1.1951003074645996,-2.1497840881347656,1.272343397140503,-0.990039587020874,0.47617387771606445,-0.2896982431411743,-0.05165118724107742,0.00030461218557320535,0.027173370122909546,0.028578856959939003,0.9674654796402874,{"closeness": 0.9674654796402874},0.4615155942738056,0.5001576495706104,0.5090196710079908,0.5162634234875441,1.1951003074645996,-2.1497840881347656,1.272343397140503,4.468820095062256,1.20603609085083,0.8022462725639343,1.0,1.0,1.0,1.0
3.5058088302612305,3.606903553009033,0.832679033279419,0.9630111455917358,-2.4009649753570557,-0.030432764440774918,-0.23208916187286377,-0.25118088722229004,-1.3027762174606323,-0.07696881145238876,0.0003152991412207484,0.018039342015981674,0.03252684697508812,0.9636960545031821,{"closeness": 0.9636960545031821},0.49089118279516697,0.5001433851430193,0.5155999381095171,0.5077131791040301,0.9630111455917358,-2.4009649753570557,-0.030432764440774918,4.468819975852966,1.2059385776519775,0.802246268838644,1.0,1.0,1.0,1.0
