# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-47.002220153808594,-5.990509986877441,-90.32990264892578,16.950746536254883,-9.618002891540527,-87.47672271728516,0.8844547271728516,-0.38330650329589844,-0.47186279296875,-0.15407077968120575,0.041027359664440155,0.37895750999450684,-0.19073843955993652,0.6219785054366168,{"closeness": 0.6219785054366168},0.42720260471105576,0.5226693786680698,0.6829713732004166,0.4027491807937622,16.950746536254883,-9.618002891540527,-87.47672271728516,-30.05147361755371,-15.608512878417969,-177.80662536621094,1.0,1.0,1.0,1.0
-47.596412658691406,-6.091671943664551,-88.42054748535156,17.543642044067383,-9.51684284210205,-89.38607788085938,0.5928955078125,0.10116004943847656,-1.9093551635742188,-0.1455947905778885,0.04533875733613968,0.36594274640083313,-0.19450163841247559,0.6231373790046394,{"closeness": 0.6231373790046394},0.42550814896821976,0.5239057522267103,0.6598434150218964,0.42957358807325363,17.543642044067383,-9.51684284210205,-89.38607788085938,-30.052770614624023,-15.608514785766602,-177.80662536621094,1.0,1.0,1.0,1.0
-47.97026824951172,-6.041648864746094,-85.31280517578125,17.916194915771484,-9.56686782836914,-92.49382019042969,0.37255287170410156,-0.050024986267089844,-3.1077423095703125,-0.14898370206356049,0.04781150445342064,0.3196868300437927,-0.14085282385349274,0.6267402521253354,{"closeness": 0.6267402521253354},0.4328593835234642,0.5167814176529646,0.651832714676857,0.4447365179657936,17.916194915771484,-9.56686782836914,-92.49382019042969,-30.054073333740234,-15.608516693115234,-177.80662536621094,1.0,1.0,1.0,1.0
-48.30572509765625,-5.773557662963867,-81.05339813232422,18.25035285949707,-9.8349609375,-96.75322723388672,0.33415794372558594,-0.2680931091308594,-4.259407043457031,-0.1342812329530716,0.033562835305929184,0.303665429353714,-0.11052696406841278,0.6327226674052241,{"closeness": 0.6327226674052241},0.44456740096211433,0.5080074379220605,0.6346360743045807,0.4685218408703804,18.25035285949707,-9.8349609375,-96.75322723388672,-30.05537223815918,-15.608518600463867,-177.80662536621094,1.0,1.0,1.0,1.0
-48.34174728393555,-5.417919158935547,-76.51677703857422,18.285072326660156,-10.190600395202637,-101.28984832763672,0.03471946716308594,-0.3556394577026367,-4.53662109375,-0.11086519807577133,0.01601487584412098,0.2692721486091614,-0.0629563182592392,0.6401249379756501,{"closeness": 0.6401249379756501},0.4538716599345207,0.5012809308245778,0.6103707626461983,0.5036663052160293,18.285072326660156,-10.190600395202637,-101.28984832763672,-30.05667495727539,-15.608519554138184,-177.80662536621094,1.0,1.0,1.0,1.0
-48.901893615722656,-4.687994956970215,-72.3659439086914,18.790340423583984,-10.920524597167969,-105.44068145751953,0.5052680969238281,-0.729924201965332,-4.1508331298828125,-0.09225668013095856,0.0025618616491556168,0.22074152529239655,0.007332610432058573,0.6473653925081049,{"closeness": 0.6473653925081049},0.4727040994912386,0.49184382800012827,0.5879119709134102,0.5251083895564079,18.790340423583984,-10.920524597167969,-105.44068145751953,-30.111553192138672,-15.608519554138184,-177.80662536621094,1.0,1.0,1.0,1.0
-49.444095611572266,-4.7347412109375,-68.91649627685547,19.277650833129883,-10.873778343200684,-108.89012908935547,0.48731040954589844,0.046746253967285156,-3.4494476318359375,-0.05459180101752281,-0.01631234399974346,0.17582394182682037,0.05021677911281586,0.65155491589491,{"closeness": 0.65155491589491},0.47525457851588726,0.504785421770066,0.5616243816912174,0.5304979849606752,19.277650833129883,-10.873778343200684,-108.89012908935547,-30.166444778442383,-15.608519554138184,-177.80662536621094,1.0,1.0,1.0,1.0
-50.25864028930664,-4.934323310852051,-66.03185272216797,20.037281036376953,-10.674196243286133,-111.77477264404297,0.7596302032470703,0.19958209991455078,-2.8846435546875,-0.04949084296822548,0.009570843540132046,0.12324876338243484,0.06099596992135048,0.6540618363096011,{"closeness": 0.6540618363096011},0.48372744396328926,0.5076801097020507,0.546473640948534,0.5350164584815502,20.037281036376953,-10.674196243286133,-111.77477264404297,-30.221359252929688,-15.608519554138184,-177.80662536621094,1.0,1.0,1.0,1.0
-51.26988983154297,-5.216191291809082,-63.928245544433594,20.99359703063965,-10.392328262329102,-113.87837982177734,0.9563159942626953,0.28186798095703125,-2.103607177734375,-0.03254511207342148,0.015360219404101372,0.09294728189706802,0.07003291696310043,0.6548158850648244,{"closeness": 0.6548158850648244},0.49105014093220234,0.5099661257117987,0.5343866758048534,0.5382310822606087,20.99359703063965,-10.392328262329102,-113.87837982177734,-30.27629280090332,-15.608519554138184,-177.80662536621094,1.0,1.0,1.0,1.0
-52.00605010986328,-5.673417091369629,-62.32647705078125,21.6748046875,-9.935102462768555,-115.48014831542969,0.6812076568603516,0.4572257995605469,-1.6017684936523438,-0.01789971813559532,0.019932251423597336,0.06877335160970688,0.07646216452121735,0.6547983137967031,{"closeness": 0.6547983137967031},0.49016904924064875,0.5142601784318686,0.526714388281107,0.5447333827614784,21.6748046875,-9.935102462768555,-115.48014831542969,-30.33124542236328,-15.608519554138184,-177.80662536621094,1.0,1.0,1.0,1.0
-52.53724670410156,-6.154390335083008,-61.05494689941406,22.15102767944336,-9.454129219055176,-116.75167846679688,0.4762229919433594,0.4809732437133789,-1.2715301513671875,-0.019661901518702507,0.028520356863737106,0.0534287765622139,0.08946676552295685,0.6545746957697146,{"closeness": 0.6545746957697146},0.49028139002621174,0.5154207600280643,0.5223245657980442,0.5514787286520004,22.15102767944336,-9.454129219055176,-116.75167846679688,-30.386219024658203,-15.608519554138184,-177.80662536621094,1.0,1.0,1.0,1.0
-52.86087417602539,-6.323932647705078,-60.350341796875,22.41966438293457,-9.284586906433105,-117.45628356933594,0.26863670349121094,0.1695423126220703,-0.7046051025390625,-0.019437219947576523,0.030841520056128502,0.04464913159608841,0.10295745730400085,0.6546902426603856,{"closeness": 0.6546902426603856},0.49276592396199703,0.5100445644930005,0.5254226122051477,0.5593633875250816,22.41966438293457,-9.284586906433105,-117.45628356933594,-30.44120979309082,-15.608519554138184,-177.80662536621094,1.0,1.0,1.0,1.0
-53.264930725097656,-6.169281005859375,-68.17497253417969,22.812719345092773,-9.439238548278809,-117.12014770507812,0.3930549621582031,-0.15465164184570312,0.3361358642578125,-0.014468152076005936,0.020089128986001015,0.050845224410295486,0.11872677505016327,0.6418227598609811,{"closeness": 0.6418227598609811},0.4812723584473133,0.5103997485712171,0.5498880334198475,0.5477372147142887,22.812719345092773,-9.439238548278809,-117.12014770507812,-30.452211380004883,-15.608519554138184,-185.2951202392578,1.0,1.0,1.0,1.0
-53.57439422607422,-6.005431175231934,-69.48361206054688,23.111181259155273,-9.60308837890625,-115.81150817871094,0.2984619140625,-0.1638498306274414,1.3086395263671875,-0.03745528310537338,0.02079949714243412,0.09977606683969498,0.09547442942857742,0.6397337638226989,{"closeness": 0.6397337638226989},0.478817006573081,0.511552631855011,0.5537613555788994,0.5443052686750889,23.111181259155273,-9.60308837890625,-115.81150817871094,-30.463212966918945,-15.608519554138184,-185.2951202392578,1.0,1.0,1.0,1.0
-53.88857650756836,-5.977426528930664,-71.90116119384766,23.41436195373535,-9.63109302520752,-113.39395904541016,0.3031806945800781,-0.02800464630126953,2.4175491333007812,-0.04236598685383797,0.023105263710021973,0.10752271115779877,0.08861053735017776,0.6356198373617473,{"closeness": 0.6356198373617473},0.4748010467737913,0.5155805256217718,0.556679580360651,0.5357981435954571,23.41436195373535,-9.63109302520752,-113.39395904541016,-30.474214553833008,-15.608519554138184,-185.2951202392578,1.0,1.0,1.0,1.0
-54.6209716796875,-5.71693229675293,-74.52289581298828,24.135751724243164,-9.891587257385254,-110.77222442626953,0.7213897705078125,-0.2604942321777344,2.621734619140625,-0.050397906452417374,0.031161051243543625,0.11335916072130203,0.07159628719091415,0.63123505256055,{"closeness": 0.63123505256055},0.47927421145141125,0.513177084736526,0.5624764263629913,0.523865120485425,24.135751724243164,-9.891587257385254,-110.77222442626953,-30.485219955444336,-15.608519554138184,-185.2951202392578,1.0,1.0,1.0,1.0
-55.20652770996094,-5.509695053100586,-76.86438751220703,24.71030616760254,-10.098824501037598,-108.43073272705078,0.574554443359375,-0.20723724365234375,2.34149169921875,-0.041451577097177505,0.026354169473052025,0.12495285272598267,0.04773024097084999,0.6274550868619405,{"closeness": 0.6274550868619405},0.47491310350596905,0.516718216240406,0.56836998462677,0.5148374075070024,24.71030616760254,-10.098824501037598,-108.43073272705078,-30.4962215423584,-15.608519554138184,-185.2951202392578,1.0,1.0,1.0,1.0
-55.479061126708984,-5.2911481857299805,-78.51007843017578,24.971834182739258,-10.317371368408203,-106.78504180908203,0.26152801513671875,-0.21854686737060547,1.64569091796875,-0.050173792988061905,0.03343643248081207,0.13673996925354004,0.029674815014004707,0.6252797114820001,{"closeness": 0.6252797114820001},0.46722354367375374,0.5178305432200432,0.5771912187337875,0.5114227030426264,24.971834182739258,-10.317371368408203,-106.78504180908203,-30.507226943969727,-15.608519554138184,-185.2951202392578,1.0,1.0,1.0,1.0
-55.672508239746094,-4.566407203674316,-79.31395721435547,25.160390853881836,-11.042112350463867,-105.98116302490234,0.18855667114257812,-0.7247409820556641,0.8038787841796875,-0.06555291265249252,0.035661086440086365,0.15438243746757507,0.022845406085252762,0.6258497326919558,{"closeness": 0.6258497326919558},0.46869025006890297,0.5107312118634582,0.5986790731549263,0.5011907197767869,25.160390853881836,-11.042112350463867,-105.98116302490234,-30.512117385864258,-15.608519554138184,-185.2951202392578,1.0,1.0,1.0,1.0
-55.728065490722656,-3.9021968841552734,-79.41410064697266,25.2110595703125,-11.70632266998291,-105.88101959228516,0.05066871643066406,-0.664210319519043,0.1001434326171875,-0.06261949986219406,0.021462423726916313,0.1973581463098526,0.0023814395535737276,0.6274864002173871,{"closeness": 0.6274864002173871},0.4647689163684845,0.5127826491370797,0.6054976582527161,0.49412188213318586,25.2110595703125,-11.70632266998291,-105.88101959228516,-30.517005920410156,-15.608519554138184,-185.2951202392578,1.0,1.0,1.0,1.0
-55.66136169433594,-2.8267507553100586,-79.55596923828125,25.139463424682617,-12.781768798828125,-105.73915100097656,-0.07159614562988281,-1.0754461288452148,0.14186859130859375,-0.070462167263031,0.02556529827415943,0.21099531650543213,-0.011756235733628273,0.6304721265351936,{"closeness": 0.6304721265351936},0.46366943791508675,0.5088065098971128,0.6285433769226074,0.47747272439301014,25.139463424682617,-12.781768798828125,-105.73915100097656,-30.52189826965332,-15.608519554138184,-185.2951202392578,1.0,1.0,1.0,1.0
-55.73823165893555,-1.4182605743408203,-79.64911651611328,25.211442947387695,-14.190258979797363,-105.64600372314453,0.07197952270507812,-1.4084901809692383,0.09314727783203125,-0.07266112416982651,0.017613019794225693,0.25708675384521484,-0.04505455121397972,0.6343288275159527,{"closeness": 0.6343288275159527},0.4639391638338566,0.5098956720903516,0.6508350223302841,0.44829094782471657,25.211442947387695,-14.190258979797363,-105.64600372314453,-30.52678871154785,-15.608519554138184,-185.2951202392578,1.0,1.0,1.0,1.0
-55.907325744628906,-0.5410041809082031,-79.74812316894531,25.375646591186523,-15.06751537322998,-105.5469970703125,0.16420364379882812,-0.8772563934326172,0.09900665283203125,-0.07212167233228683,0.019791344180703163,0.30167004466056824,-0.10341810435056686,0.6365219211366424,{"closeness": 0.6365219211366424},0.46920315362513065,0.5118175484240055,0.6213023439049721,0.47350271604955196,25.375646591186523,-15.06751537322998,-105.5469970703125,-30.531679153442383,-15.608519554138184,-185.2951202392578,1.0,1.0,1.0,1.0
-56.52644348144531,0.6318273544311523,-79.82141876220703,25.98987579345703,-16.240346908569336,-105.47370147705078,0.6142292022705078,-1.1728315353393555,0.07329559326171875,-0.06159369274973869,0.023635096848011017,0.24260468780994415,-0.05299456790089607,0.6351059145897673,{"closeness": 0.6351059145897673},0.47823197953402996,0.5137237990275025,0.6329107135534286,0.44746629148721695,25.98987579345703,-16.240346908569336,-105.47370147705078,-30.53656768798828,-15.608519554138184,-185.2951202392578,1.0,1.0,1.0,1.0
-57.06775665283203,1.2389745712280273,-79.25663757324219,26.526294708251953,-16.84749412536621,-106.03848266601562,0.5364189147949219,-0.607147216796875,-0.5647811889648438,-0.04353604093194008,0.027447598055005074,0.2658214271068573,-0.1050674170255661,0.6331925767195572,{"closeness": 0.6331925767195572},0.48217951133847237,0.5183968171477318,0.6032668501138687,0.4667414501309395,26.526294708251953,-16.84749412536621,-106.03848266601562,-30.541461944580078,-15.608519554138184,-185.2951202392578,1.0,1.0,1.0,1.0
-57.5538215637207,1.7123746871948242,-77.76667022705078,27.011383056640625,-17.320894241333008,-107.52845001220703,0.4850883483886719,-0.4734001159667969,-1.4899673461914062,-0.03564097732305527,0.03679363429546356,0.20653370022773743,-0.06651709973812103,0.633106372254312,{"closeness": 0.633106372254312},0.4854890564456582,0.5201406367123127,0.5925055220723152,0.47321248054504395,27.011383056640625,-17.320894241333008,-107.52845001220703,-30.542438507080078,-15.608519554138184,-185.2951202392578,1.0,1.0,1.0,1.0
-57.93657302856445,2.384720802307129,-75.40506744384766,27.39315414428711,-17.993240356445312,-109.89005279541016,0.3817710876464844,-0.6723461151123047,-2.361602783203125,-0.029021887108683586,0.0402812734246254,0.18501104414463043,-0.05357503890991211,0.6339052086964262,{"closeness": 0.6339052086964262},0.49028036277741194,0.5164573490619659,0.5924855247139931,0.47854629904031754,27.39315414428711,-17.993240356445312,-109.89005279541016,-30.543418884277344,-15.608519554138184,-185.2951202392578,1.0,1.0,1.0,1.0
-57.82234573364258,2.584418296813965,-72.53118133544922,27.27794647216797,-18.19293785095215,-112.7639389038086,-0.11520767211914062,-0.19969749450683594,-2.8738861083984375,-0.019439274445176125,0.032914698123931885,0.18497104942798615,-0.04290740191936493,0.6377415071775768,{"closeness": 0.6377415071775768},0.47987998463213444,0.5234619211405516,0.5862844437360764,0.48712882213294506,27.27794647216797,-18.19293785095215,-112.7639389038086,-30.54439926147461,-15.608519554138184,-185.2951202392578,1.0,1.0,1.0,1.0
-57.56385803222656,3.2062063217163086,-69.73873138427734,27.018476486206055,-18.814725875854492,-115.55638885498047,-0.25946998596191406,-0.6217880249023438,-2.792449951171875,-0.040240030735731125,0.046923842281103134,0.1725688874721527,-0.02574235573410988,0.6405709787377925,{"closeness": 0.6405709787377925},0.48229016922414303,0.5183214284479618,0.5976801738142967,0.47996289283037186,27.018476486206055,-18.814725875854492,-115.55638885498047,-30.545381546020508,-15.608519554138184,-185.2951202392578,1.0,1.0,1.0,1.0
-57.25054931640625,3.7089338302612305,-67.64675903320312,26.704193115234375,-19.317453384399414,-117.64836120605469,-0.3142833709716797,-0.5027275085449219,-2.0919723510742188,-0.035419661551713943,0.036642856895923615,0.19536034762859344,-0.04007421433925629,0.6428595672246334,{"closeness": 0.6428595672246334},0.4824686571955681,0.5195703022181988,0.5942868068814278,0.48192653991281986,26.704193115234375,-19.317453384399414,-117.64836120605469,-30.546356201171875,-15.608519554138184,-185.2951202392578,1.0,1.0,1.0,1.0
-57.20115280151367,3.940302848815918,-66.34444427490234,26.653812408447266,-19.5488224029541,-118.95067596435547,-0.050380706787109375,-0.2313690185546875,-1.3023147583007812,-0.03506268560886383,0.03914060443639755,0.18857361376285553,-0.036146920174360275,0.644309894186303,{"closeness": 0.644309894186303},0.48821151442825794,0.5225881561636925,0.581099383533001,0.4867543587461114,26.653812408447266,-19.5488224029541,-118.95067596435547,-30.547340393066406,-15.608519554138184,-185.2951202392578,1.0,1.0,1.0,1.0
-57.75448226928711,4.410017967224121,-66.08740997314453,27.206165313720703,-20.018537521362305,-119.20771026611328,0.5523529052734375,-0.4697151184082031,-0.2570343017578125,-0.023576971143484116,0.04517631232738495,0.1621987670660019,-0.026491282507777214,0.642425648959376,{"closeness": 0.642425648959376},0.5059022544883192,0.5201391484588385,0.5749689638614655,0.4790435619652271,27.206165313720703,-20.018537521362305,-119.20771026611328,-30.548316955566406,-15.608519554138184,-185.2951202392578,1.0,1.0,1.0,1.0
-58.02412414550781,4.321221351623535,-67.00605010986328,27.475509643554688,-19.92974090576172,-119.37862396240234,0.2693443298339844,0.08879661560058594,-0.1709136962890625,0.011804508976638317,0.040278296917676926,0.1499379277229309,-0.041912876069545746,0.6407912521758042,{"closeness": 0.6407912521758042},0.49548087641596794,0.5285744406282902,0.566514790058136,0.4883239781484008,27.475509643554688,-19.92974090576172,-119.37862396240234,-30.548614501953125,-15.608519554138184,-186.38467407226562,1.0,1.0,1.0,1.0
-58.482967376708984,4.521613121032715,-66.84561157226562,27.93406105041504,-20.1301326751709,-119.5390625,0.45855140686035156,-0.2003917694091797,-0.16043853759765625,-0.009038247168064117,0.05714888125658035,0.13302958011627197,-0.023352043703198433,0.6397031362247603,{"closeness": 0.6397031362247603},0.5030925699975342,0.5260604880750179,0.5699460208415985,0.48081328719854355,27.93406105041504,-20.1301326751709,-119.5390625,-30.548906326293945,-15.608519554138184,-186.38467407226562,1.0,1.0,1.0,1.0
-58.58311462402344,4.7950544357299805,-65.94973754882812,28.033918380737305,-20.403573989868164,-120.4349365234375,0.09985733032226562,-0.2734413146972656,-0.8958740234375,0.006185139995068312,0.05212097615003586,0.13989204168319702,-0.0383734256029129,0.6401567181011781,{"closeness": 0.6401567181011781},0.4974897790234536,0.5262157190591097,0.5775273740291595,0.47824008762836456,28.033918380737305,-20.403573989868164,-120.4349365234375,-30.549196243286133,-15.608519554138184,-186.38467407226562,1.0,1.0,1.0,1.0
-58.08363342285156,4.938084602355957,-64.91112518310547,27.534149169921875,-20.54660415649414,-121.47354888916016,-0.4997692108154297,-0.14303016662597656,-1.0386123657226562,-0.0050204419530928135,0.052431438118219376,0.1550547480583191,-0.043519824743270874,0.6422193343287479,{"closeness": 0.6422193343287479},0.4840325564146042,0.5281182378530502,0.5850184261798859,0.4815776776522398,27.534149169921875,-20.54660415649414,-121.47354888916016,-30.549484252929688,-15.608519554138184,-186.38467407226562,1.0,1.0,1.0,1.0
-57.55009460449219,5.4097490310668945,-63.924713134765625,27.000314712524414,-21.018268585205078,-122.4599609375,-0.5338344573974609,-0.4716644287109375,-0.9864120483398438,-0.031934887170791626,0.056236475706100464,0.17003685235977173,-0.0368446446955204,0.6433417038361375,{"closeness": 0.6433417038361375},0.4864039933308959,0.523625336587429,0.5945545360445976,0.47537220269441605,27.000314712524414,-21.018268585205078,-122.4599609375,-30.549779891967773,-15.608519554138184,-186.38467407226562,1.0,1.0,1.0,1.0
-56.834495544433594,6.194729804992676,-63.390098571777344,26.284427642822266,-21.80324935913086,-122.99457550048828,-0.7158870697021484,-0.7849807739257812,-0.5346145629882812,-0.0271920133382082,0.04725067317485809,0.18910907208919525,-0.04925559461116791,0.643185239340666,{"closeness": 0.643185239340666},0.4867780413478613,0.5194872505962849,0.606696106493473,0.46784529462456703,26.284427642822266,-21.80324935913086,-122.99457550048828,-30.550067901611328,-15.608519554138184,-186.38467407226562,1.0,1.0,1.0,1.0
-56.429935455322266,7.032994270324707,-63.5186767578125,25.87973403930664,-22.64151382446289,-122.86599731445312,-0.404693603515625,-0.8382644653320312,0.12857818603515625,-0.02644391730427742,0.03897450119256973,0.2133922129869461,-0.06430941075086594,0.6413205184798673,{"closeness": 0.6413205184798673},0.49172187969088554,0.5170869287103415,0.606507308781147,0.46470313891768456,25.87973403930664,-22.64151382446289,-122.86599731445312,-30.550201416015625,-15.608519554138184,-186.38467407226562,1.0,1.0,1.0,1.0
-56.4376220703125,8.054852485656738,-64.00080108642578,25.887290954589844,-23.663372039794922,-122.38387298583984,0.007556915283203125,-1.0218582153320312,0.48212432861328125,-0.016556240618228912,0.03417385742068291,0.213014617562294,-0.07059372216463089,0.6377299785615411,{"closeness": 0.6377299785615411},0.4988984930096194,0.5132292611524463,0.6088299676775932,0.4576595760881901,25.887290954589844,-23.663372039794922,-122.38387298583984,-30.550331115722656,-15.608519554138184,-186.38467407226562,1.0,1.0,1.0,1.0
-56.56599044799805,8.666842460632324,-64.28447723388672,26.015527725219727,-24.275362014770508,-122.1001968383789,0.1282367706298828,-0.6119899749755859,0.2836761474609375,-0.0022030139807611704,0.02645852230489254,0.21765993535518646,-0.08468084782361984,0.6354087467048636,{"closeness": 0.6354087467048636},0.49812822171952575,0.5181217063218355,0.5990074798464775,0.46155593171715736,26.015527725219727,-24.275362014770508,-122.1001968383789,-30.55046272277832,-15.608519554138184,-186.38467407226562,1.0,1.0,1.0,1.0
-57.10075759887695,9.470492362976074,-64.03850555419922,26.5501651763916,-25.079011917114258,-122.3461685180664,0.534637451171875,-0.80364990234375,-0.2459716796875,-0.003743556560948491,0.036243412643671036,0.19801495969295502,-0.07688813656568527,0.6327568179008467,{"closeness": 0.6327568179008467},0.5099081322550774,0.5164495185017586,0.5977348908782005,0.45306068658828735,26.5501651763916,-25.079011917114258,-122.3461685180664,-30.55059242248535,-15.608519554138184,-186.38467407226562,1.0,1.0,1.0,1.0
-57.25469970703125,9.935076713562012,-62.772438049316406,26.703977584838867,-25.543596267700195,-123.61223602294922,0.15381240844726562,-0.4645843505859375,-1.2660675048828125,0.019816264510154724,0.03289903700351715,0.19546978175640106,-0.09387862682342529,0.6332739951472558,{"closeness": 0.6332739951472558},0.5019248703029007,0.5219471603631973,0.5951642021536827,0.45676929876208305,26.703977584838867,-25.543596267700195,-123.61223602294922,-30.550722122192383,-15.608519554138184,-186.38467407226562,1.0,1.0,1.0,1.0
-57.130409240722656,10.151764869689941,-61.07483673095703,26.579551696777344,-25.760284423828125,-125.3098373413086,-0.12442588806152344,-0.2166881561279297,-1.697601318359375,0.003849740605801344,0.04389432072639465,0.19032840430736542,-0.08646140247583389,0.6356295611377272,{"closeness": 0.6356295611377272},0.49695689999498427,0.5259436964988708,0.5920987874269485,0.460905984044075,26.579551696777344,-25.760284423828125,-125.3098373413086,-30.550857543945312,-15.608519554138184,-186.38467407226562,1.0,1.0,1.0,1.0
-56.81703186035156,10.57193660736084,-59.24713134765625,26.266042709350586,-26.180456161499023,-127.13754272460938,-0.3135089874267578,-0.42017173767089844,-1.8277053833007812,-0.006086200010031462,0.0518873929977417,0.1841975748538971,-0.07818803191184998,0.6380243790919888,{"closeness": 0.6380243790919888},0.49795067706145346,0.5241560786962509,0.5994697511196136,0.4580404944717884,26.266042709350586,-26.180456161499023,-127.13754272460938,-30.550989151000977,-15.608519554138184,-186.38467407226562,1.0,1.0,1.0,1.0
-56.19859313964844,10.853262901306152,-57.55424499511719,25.6475772857666,-26.461782455444336,-128.83042907714844,-0.6184654235839844,-0.2813262939453125,-1.6928863525390625,-0.004098645877093077,0.04831215739250183,0.1989395022392273,-0.08391901105642319,0.6411343510997625,{"closeness": 0.6411343510997625},0.49440731341019273,0.5267514884471893,0.6044571101665497,0.4683331288397312,25.6475772857666,-26.461782455444336,-128.83042907714844,-30.551015853881836,-15.608519554138184,-186.38467407226562,1.0,1.0,1.0,1.0
-55.99348449707031,11.429350852966309,-56.85804748535156,25.442445755004883,-27.037870407104492,-129.52662658691406,-0.20513153076171875,-0.5760879516601562,-0.696197509765625,-0.011185373179614544,0.05350297689437866,0.20891422033309937,-0.06333374232053757,0.6411343011022356,{"closeness": 0.6411343011022356},0.5042281411588192,0.5213159527629614,0.601618230342865,0.455456729978323,25.442445755004883,-27.037870407104492,-129.52662658691406,-30.55103874206543,-15.608519554138184,-186.38467407226562,1.0,1.0,1.0,1.0
-56.1689567565918,11.963858604431152,-56.91410827636719,25.61789321899414,-27.572378158569336,-129.47056579589844,0.1754474639892578,-0.5345077514648438,0.056060791015625,0.008456282317638397,0.042631905525922775,0.20323646068572998,-0.08908654004335403,0.6393467128373405,{"closeness": 0.6393467128373405},0.5107875484973192,0.5205727089196444,0.5940694361925125,0.4524945914745331,25.61789321899414,-27.572378158569336,-129.47056579589844,-30.551063537597656,-15.608519554138184,-186.38467407226562,1.0,1.0,1.0,1.0
-56.224952697753906,11.978632926940918,-57.21185302734375,25.673860549926758,-27.5871524810791,-129.17282104492188,0.05596733093261719,-0.014774322509765625,0.2977447509765625,0.021575096994638443,0.04114541783928871,0.18813887238502502,-0.09501081705093384,0.638714659909402,{"closeness": 0.638714659909402},0.5058127329684794,0.5277093015611172,0.5853522792458534,0.4645090252161026,25.673860549926758,-27.5871524810791,-129.17282104492188,-30.55109214782715,-15.608519554138184,-186.38467407226562,1.0,1.0,1.0,1.0
-56.82494354248047,12.28465747833252,-57.49139404296875,26.273826599121094,-27.893177032470703,-128.89328002929688,0.5999660491943359,-0.30602455139160156,0.279541015625,0.01162546593695879,0.055418603122234344,0.17070455849170685,-0.0709819495677948,0.6364484536028232,{"closeness": 0.6364484536028232},0.5174305997788906,0.5234576687216759,0.5824089348316193,0.4534500949084759,26.273826599121094,-27.893177032470703,-128.89328002929688,-30.551116943359375,-15.608519554138184,-186.38467407226562,1.0,1.0,1.0,1.0
-56.940101623535156,12.114428520202637,-57.4478759765625,26.38895606994629,-27.72294807434082,-128.93679809570312,0.11512947082519531,0.1702289581298828,-0.04351806640625,0.03486119955778122,0.046915337443351746,0.16481786966323853,-0.09309981018304825,0.636767760834022,{"closeness": 0.636767760834022},0.505959958769381,0.5310099348425865,0.580002062022686,0.4655245691537857,26.38895606994629,-27.72294807434082,-128.93679809570312,-30.551145553588867,-15.608519554138184,-186.38467407226562,1.0,1.0,1.0,1.0
-56.64234924316406,11.935029029846191,-56.292083740234375,26.0911808013916,-27.543548583984375,-130.09259033203125,-0.2977752685546875,0.1793994903564453,-1.155792236328125,0.011919917538762093,0.062019869685173035,0.160004124045372,-0.06895086169242859,0.6396707225167495,{"closeness": 0.6396707225167495},0.499735154240625,0.5326638780534267,0.5895313173532486,0.4731108918786049,26.0911808013916,-27.543548583984375,-130.09259033203125,-30.55116844177246,-15.608519554138184,-186.38467407226562,1.0,1.0,1.0,1.0
-56.14501953125,11.857196807861328,-54.16654968261719,25.593843460083008,-27.554723739624023,-131.12857055664062,-0.49733734130859375,-0.011175155639648438,-1.035980224609375,-0.0005296915187500417,0.06532775610685349,0.1790626347064972,-0.05377821624279022,0.6443485320375005,{"closeness": 0.6443485320375005},0.5010092020966113,0.5302585028111935,0.5963550806045532,0.47430128045380116,25.593843460083008,-27.554723739624023,-131.12857055664062,-30.551176071166992,-15.697526931762695,-185.2951202392578,1.0,1.0,1.0,1.0
-55.047080993652344,11.854226112365723,-52.89982604980469,24.495895385742188,-27.640811920166016,-132.39529418945312,-1.0979480743408203,-0.08608818054199219,-1.2667236328125,0.0020184041932225227,0.06051700562238693,0.19271016120910645,-0.05139743909239769,0.6484493544318752,{"closeness": 0.6484493544318752},0.4930492420680821,0.5303334910422564,0.6127887591719627,0.4840398579835892,24.495895385742188,-27.640811920166016,-132.39529418945312,-30.551185607910156,-15.786585807800293,-185.2951202392578,1.0,1.0,1.0,1.0
-54.531982421875,12.26285457611084,-52.109649658203125,23.980791091918945,-28.138551712036133,-133.1854705810547,-0.5151042938232422,-0.4977397918701172,-0.7901763916015625,-0.013901515863835812,0.06066698208451271,0.22557751834392548,-0.031920284032821655,0.6496605355511538,{"closeness": 0.6496605355511538},0.5051620854064822,0.5219896510243416,0.6084329187870026,0.4673631712794304,23.980791091918945,-28.138551712036133,-133.1854705810547,-30.551191329956055,-15.875697135925293,-185.2951202392578,1.0,1.0,1.0,1.0
-53.98290252685547,12.707695007324219,-52.02098083496094,23.431703567504883,-28.672555923461914,-133.27413940429688,-0.5490875244140625,-0.5340042114257812,-0.0886688232421875,0.01032417081296444,0.043979302048683167,0.21686583757400513,-0.06527365744113922,0.6496069018957549,{"closeness": 0.6496069018957549},0.5058360802941024,0.5206590462476015,0.611055962741375,0.4675453379750252,23.431703567504883,-28.672555923461914,-133.27413940429688,-30.551198959350586,-15.964860916137695,-185.2951202392578,1.0,1.0,1.0,1.0
