# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
6.603916168212891,-1.1282082796096802,0.901512861251831,-2.5471203327178955,1.1282082796096802,-0.901512861251831,-0.1328873634338379,-0.030513405799865723,0.11683905124664307,-0.0437554232776165,0.020238613709807396,-0.001233115210197866,-0.017409488558769226,0.9611295404826077,{"closeness": 0.9611295404826077},0.4788528550416231,0.5101019199937582,0.49948076176224276,0.49122688360512257,-2.5471203327178955,1.1282082796096802,-0.901512861251831,4.056795835494995,0.0,0.0,1.0,1.0,1.0,1.0
6.666353702545166,-1.161409854888916,0.8974697589874268,-2.60955810546875,1.161409854888916,-0.8974697589874268,-0.06243777275085449,0.03320157527923584,0.004043102264404297,-0.04229428991675377,0.020203839987516403,-0.0010384764755144715,-0.017546232789754868,0.960737355379938,{"closeness": 0.960737355379938},0.47828427515923977,0.5101042678579688,0.4994143474032171,0.49112968798726797,-2.60955810546875,1.161409854888916,-0.8974697589874268,4.056795597076416,0.0,0.0,1.0,1.0,1.0,1.0
6.806172847747803,-1.1314125061035156,0.9099016785621643,-2.7493772506713867,1.1314125061035156,-0.9099016785621643,-0.13981914520263672,-0.02999734878540039,-0.012431919574737549,-0.04343144968152046,0.020208535715937614,-0.0011713051935657859,-0.017740624025464058,0.9602328505625618,{"closeness": 0.9602328505625618},0.47802343778312206,0.510090634226799,0.4996399880037643,0.4913537474349141,-2.7493772506713867,1.1314125061035156,-0.9099016785621643,4.056795597076416,0.0,0.0,1.0,1.0,1.0,1.0
6.697744369506836,-1.0837210416793823,0.8064917922019958,-2.64094877243042,1.0837210416793823,-0.8064917922019958,0.1084284782409668,-0.0476914644241333,0.10340988636016846,-0.043953124433755875,0.020181268453598022,-0.0007200239924713969,-0.017292505130171776,0.9613674913888909,{"closeness": 0.9613674913888909},0.4811763521283865,0.5100842323154211,0.4993469644105062,0.49055284541100264,-2.64094877243042,1.0837210416793823,-0.8064917922019958,4.056795597076416,0.0,0.0,1.0,1.0,1.0,1.0
6.76998233795166,-1.0669739246368408,0.7199020385742188,-2.713186740875244,1.0669739246368408,-0.7199020385742188,-0.07223796844482422,-0.016747117042541504,0.0865897536277771,-0.037647295743227005,0.02016846463084221,-0.0013060711789876223,-0.018894309177994728,0.9615334604532901,{"closeness": 0.9615334604532901},0.478245135396719,0.5100871557369828,0.4999154955148697,0.4908784171566367,-2.713186740875244,1.0669739246368408,-0.7199020385742188,4.056795597076416,0.0,0.0,1.0,1.0,1.0,1.0
6.908590316772461,-1.0092304944992065,0.70618736743927,-2.851794481277466,1.0092304944992065,-0.70618736743927,-0.13860774040222168,-0.05774343013763428,0.01371467113494873,-0.04350972920656204,0.020174311473965645,-0.00016900897026062012,-0.01824316568672657,0.9612780247862777,{"closeness": 0.9612780247862777},0.4776281137019396,0.5100793428719044,0.5001253187656403,0.49094249308109283,-2.851794481277466,1.0092304944992065,-0.70618736743927,4.056795835494995,0.0,0.0,1.0,1.0,1.0,1.0
6.8921051025390625,-1.0014488697052002,0.6652464866638184,-2.8353097438812256,1.0014488697052002,-0.6652464866638184,0.016484737396240234,-0.007781624794006348,0.04094088077545166,-0.044743772596120834,0.020158685743808746,0.0002506375312805176,-0.01811501383781433,0.9615674640493156,{"closeness": 0.9615674640493156},0.4787344988435507,0.5100806867703795,0.4999469220638275,0.49060555826872587,-2.8353097438812256,1.0014488697052002,-0.6652464866638184,4.056795358657837,0.0,0.0,1.0,1.0,1.0,1.0
7.058409690856934,-1.0383555889129639,0.6527981162071228,-3.0016143321990967,1.0383555889129639,-0.6527981162071228,-0.1663045883178711,0.03690671920776367,0.012448370456695557,-0.042531002312898636,0.020161373540759087,-0.0001061558723449707,-0.018788883462548256,0.9607652147657756,{"closeness": 0.9607652147657756},0.47479788213968277,0.510088344104588,0.5002512559003662,0.491155113093555,-3.0016143321990967,1.0383555889129639,-0.6527981162071228,4.056795358657837,0.0,0.0,1.0,1.0,1.0,1.0
7.078085899353027,-1.00382661819458,0.6396061778068542,-3.0212905406951904,1.00382661819458,-0.6396061778068542,-0.01967620849609375,-0.03452897071838379,0.013191938400268555,-0.05040423572063446,0.020176688209176064,0.0005025118007324636,-0.017689773812890053,0.9608989634508578,{"closeness": 0.9608989634508578},0.47834404930472374,0.5100645981729031,0.5001451149437344,0.4908425658941269,-3.0212905406951904,1.00382661819458,-0.6396061778068542,4.056795358657837,0.0,0.0,1.0,1.0,1.0,1.0
6.9393415451049805,-0.994775116443634,0.7041227221488953,-2.8825461864471436,0.994775116443634,-0.7041227221488953,0.13874435424804688,-0.009051501750946045,-0.06451654434204102,-0.04331190139055252,0.020129196345806122,0.00029022988746874034,-0.018314868211746216,0.9612245249215937,{"closeness": 0.9612245249215937},0.47971359081566334,0.5100756715983152,0.4998001679923618,0.49030569940805435,-2.8825461864471436,0.994775116443634,-0.7041227221488953,4.056795358657837,0.0,0.0,1.0,1.0,1.0,1.0
6.935704708099365,-0.9637852311134338,0.493193656206131,-2.878909111022949,0.9637852311134338,-0.493193656206131,0.003637075424194336,-0.030989885330200195,0.21092906594276428,-0.040572818368673325,0.020151343196630478,-0.00039966401527635753,-0.019388601183891296,0.9623374969858483,{"closeness": 0.9623374969858483},0.4785022959113121,0.5100720524787903,0.5001827850792324,0.490498517639935,-2.878909111022949,0.9637852311134338,-0.493193656206131,4.056795597076416,0.0,0.0,1.0,1.0,1.0,1.0
6.959638595581055,-0.9327130317687988,0.5267812609672546,-2.9028429985046387,0.9327130317687988,-0.5267812609672546,-0.023933887481689453,-0.03107219934463501,-0.03358760476112366,-0.04299540817737579,0.020144104957580566,0.0003655701584648341,-0.019002964720129967,0.962225411178436,{"closeness": 0.962225411178436},0.4779564365744591,0.5100686335936189,0.5005316360038705,0.4903573729097843,-2.9028429985046387,0.9327130317687988,-0.5267812609672546,4.056795597076416,0.0,0.0,1.0,1.0,1.0,1.0
6.849308013916016,-0.9725431203842163,0.4944828152656555,-2.7925121784210205,0.9725431203842163,-0.4944828152656555,0.11033082008361816,0.03983008861541748,0.03229844570159912,-0.04408712685108185,0.02013726718723774,0.001063272007741034,-0.019285254180431366,0.9626525248893387,{"closeness": 0.9626525248893387},0.4778888449072838,0.5100811114534736,0.5000773593783379,0.4899123487994075,-2.7925121784210205,0.9725431203842163,-0.4944828152656555,4.056795835494995,0.0,0.0,1.0,1.0,1.0,1.0
6.941889762878418,-1.032338261604309,0.363553524017334,-2.885094404220581,1.032338261604309,-0.363553524017334,-0.09258222579956055,0.05979514122009277,0.13092929124832153,-0.044222310185432434,0.020162222906947136,0.00015471875667572021,-0.020175302401185036,0.9625924816893253,{"closeness": 0.9625924816893253},0.4746529143303633,0.5100846802815795,0.5005514321965165,0.490544474683702,-2.885094404220581,1.032338261604309,-0.363553524017334,4.056795358657837,0.0,0.0,1.0,1.0,1.0,1.0
6.882993698120117,-0.9893315434455872,0.481861412525177,-2.826198101043701,0.9893315434455872,-0.481861412525177,0.05889630317687988,-0.043006718158721924,-0.11830788850784302,-0.05069417133927345,0.02016936056315899,0.0011028643930330873,-0.018911050632596016,0.9624934753106948,{"closeness": 0.9624934753106948},0.47863660752773285,0.5100636808201671,0.500432379427366,0.4900014875456691,-2.826198101043701,0.9893315434455872,-0.481861412525177,4.056795597076416,0.0,0.0,1.0,1.0,1.0,1.0
6.790616989135742,-1.1735553741455078,0.5407219529151917,-2.7338216304779053,1.1735553741455078,-0.5407219529151917,0.0923764705657959,0.18422383069992065,-0.05886054039001465,-0.0427267849445343,0.02012736164033413,0.0008647588547319174,-0.019997024908661842,0.9617801303587682,{"closeness": 0.9617801303587682},0.4743623472750187,0.5101035898551345,0.49932762276148424,0.490388504229486,-2.7338216304779053,1.1735553741455078,-0.5407219529151917,4.056795358657837,0.0,0.0,1.0,1.0,1.0,1.0
6.712167739868164,-1.086201786994934,0.5764258503913879,-2.655372381210327,1.086201786994934,-0.5764258503913879,0.07844924926757812,-0.08735358715057373,-0.03570389747619629,-0.051275305449962616,0.020207179710268974,-0.001344754477031529,-0.019222991541028023,0.9623394685774381,{"closeness": 0.9623394685774381},0.48026905208826065,0.5100646186619997,0.5000047981739044,0.4901204900816083,-2.655372381210327,1.086201786994934,-0.5764258503913879,4.056795358657837,0.0,0.0,1.0,1.0,1.0,1.0
6.6813507080078125,-1.0804836750030518,0.5473942756652832,-2.6245551109313965,1.0804836750030518,-0.5473942756652832,0.030817270278930664,-0.005718111991882324,0.029031574726104736,-0.0394618958234787,0.020129237323999405,9.59634780883789e-06,-0.01975901983678341,0.962626185802087,{"closeness": 0.962626185802087},0.47828063927590847,0.5100839966908097,0.5000389665328839,0.4902140265330672,-2.6245551109313965,1.0804836750030518,-0.5473942756652832,4.056795597076416,0.0,0.0,1.0,1.0,1.0,1.0
6.499249458312988,-1.2174559831619263,0.7298136353492737,-2.4424540996551514,1.2174559831619263,-0.7298136353492737,0.18210101127624512,0.1369723081588745,-0.18241935968399048,-0.04343872144818306,0.020167993381619453,7.793306576786563e-05,-0.019571946933865547,0.9619429706342401,{"closeness": 0.9619429706342401},0.4772580973803997,0.5101073700934649,0.499237627373077,0.48977048695087433,-2.4424540996551514,1.2174559831619263,-0.7298136353492737,4.056795358657837,0.0,0.0,1.0,1.0,1.0,1.0
6.474842071533203,-1.1899628639221191,0.6419798135757446,-2.418046236038208,1.1899628639221191,-0.6419798135757446,0.02440786361694336,-0.02749311923980713,0.08783382177352905,-0.04548380523920059,0.020214740186929703,-0.0015247452538460493,-0.020459026098251343,0.9625677365549893,{"closeness": 0.9625677365549893},0.4793413169682026,0.5100909257307649,0.49962674832204357,0.4903728049248457,-2.418046236038208,1.1899628639221191,-0.6419798135757446,4.056795835494995,0.0,0.0,1.0,1.0,1.0,1.0
6.437071323394775,-1.2442481517791748,0.9009745717048645,-2.3802757263183594,1.2442481517791748,-0.9009745717048645,0.03777050971984863,0.054285287857055664,-0.2589947581291199,-0.04131736606359482,0.020181851461529732,-0.0007465033559128642,-0.01925439015030861,0.9613082945434693,{"closeness": 0.9613082945434693},0.4784210566431284,0.5101105896756053,0.49938857590314,0.4904788173735142,-2.3802757263183594,1.2442481517791748,-0.9009745717048645,4.056795597076416,0.0,0.0,1.0,1.0,1.0,1.0
6.318525791168213,-1.3707958459854126,1.02083158493042,-2.261730194091797,1.3707958459854126,-1.02083158493042,0.1185455322265625,0.1265476942062378,-0.11985701322555542,-0.04315788671374321,0.020221179351210594,-0.001222848193719983,-0.01904236525297165,0.9606959316129229,{"closeness": 0.9606959316129229},0.4785328824073076,0.5101332049816847,0.4985834175022319,0.49069803208112717,-2.261730194091797,1.3707958459854126,-1.02083158493042,4.056795597076416,0.0,0.0,1.0,1.0,1.0,1.0
6.250590801239014,-1.3563752174377441,1.2282665967941284,-2.1937952041625977,1.3563752174377441,-1.2282665967941284,0.06793498992919922,-0.014420628547668457,-0.2074350118637085,-0.04293423518538475,0.02026640996336937,-0.002833164995536208,-0.018603935837745667,0.9601120424991842,{"closeness": 0.9601120424991842},0.48170365393161774,0.5101143959909678,0.49853963078930974,0.4909343486651778,-2.1937952041625977,1.3563752174377441,-1.2282665967941284,4.056795597076416,0.0,0.0,1.0,1.0,1.0,1.0
6.187363147735596,-1.3540126085281372,1.4132530689239502,-2.1305675506591797,1.3540126085281372,-1.4132530689239502,0.06322765350341797,-0.0023626089096069336,-0.18498647212982178,-0.036592692136764526,0.0202287919819355,-0.00292073842138052,-0.018131302669644356,0.9595581972666706,{"closeness": 0.9595581972666706},0.4824641328305006,0.5101273274049163,0.4981875498779118,0.49119473341852427,-2.1305675506591797,1.3540126085281372,-1.4132530689239502,4.056795597076416,0.0,0.0,1.0,1.0,1.0,1.0
6.123115539550781,-1.3539718389511108,1.6011122465133667,-2.0663201808929443,1.3539718389511108,-1.6011122465133667,0.06424736976623535,-4.076957702636719e-05,-0.1878591775894165,-0.035071734338998795,0.020254654809832573,-0.003624900244176388,-0.01761053316295147,0.9589880925449252,{"closeness": 0.9589880925449252},0.48347060196101665,0.5101379044353962,0.4978395684156567,0.49142897594720125,-2.0663201808929443,1.3539718389511108,-1.6011122465133667,4.056795358657837,0.0,0.0,1.0,1.0,1.0,1.0
6.176275253295898,-1.3861039876937866,1.60818612575531,-2.1194796562194824,1.3861039876937866,-1.60818612575531,-0.053159475326538086,0.03213214874267578,-0.007073879241943359,-0.03305879607796669,0.02027580887079239,-0.004320863168686628,-0.017142048105597496,0.9585895225293908,{"closeness": 0.9585895225293908},0.48203601874411106,0.5101466104388237,0.49775181734003127,0.4920294964686036,-2.1194796562194824,1.3861039876937866,-1.60818612575531,4.056795597076416,0.0,0.0,1.0,1.0,1.0,1.0
6.082301139831543,-1.398384928703308,1.7842252254486084,-2.025505781173706,1.398384928703308,-1.7842252254486084,0.09397387504577637,0.012280941009521484,-0.17603909969329834,-0.03592796251177788,0.0202932208776474,-0.004496365319937468,-0.015941007062792778,0.9581445311111753,{"closeness": 0.9581445311111753},0.48438362032175064,0.5101476963609457,0.4973466049414128,0.4916963316500187,-2.025505781173706,1.398384928703308,-1.7842252254486084,4.056795358657837,0.0,0.0,1.0,1.0,1.0,1.0
6.093658924102783,-1.3860318660736084,1.7515621185302734,-2.036863327026367,1.3860318660736084,-1.7515621185302734,-0.011357545852661133,-0.012353062629699707,0.03266310691833496,-0.031232759356498718,0.020295392721891403,-0.005306790117174387,-0.016607336699962616,0.9582974889541193,{"closeness": 0.9582974889541193},0.4840873219072819,0.5101472940295935,0.497380064567551,0.49211800191551447,-2.036863327026367,1.3860318660736084,-1.7515621185302734,4.056795597076416,0.0,0.0,1.0,1.0,1.0,1.0
6.121603965759277,-1.4552315473556519,1.7473660707473755,-2.0648081302642822,1.4552315473556519,-1.7473660707473755,-0.02794480323791504,0.06919968128204346,0.004196047782897949,-0.03182535618543625,0.020294588059186935,-0.005239870864897966,-0.01576399616897106,0.957889469108739,{"closeness": 0.957889469108739},0.4822277594357729,0.5101581830531359,0.49730915180407465,0.4922331413254142,-2.0648081302642822,1.4552315473556519,-1.7473660707473755,4.056795835494995,0.0,0.0,1.0,1.0,1.0,1.0
6.044619560241699,-1.4261189699172974,1.7468410730361938,-1.9878242015838623,1.4261189699172974,-1.7468410730361938,0.07698392868041992,-0.029112577438354492,0.0005249977111816406,-0.03554448112845421,0.020316366106271744,-0.00538169639185071,-0.015533717349171638,0.9583451083663855,{"closeness": 0.9583451083663855},0.4850620096549392,0.5101429652422667,0.4971970017068088,0.49186774156987667,-1.9878242015838623,1.4261189699172974,-1.7468410730361938,4.056795358657837,0.0,0.0,1.0,1.0,1.0,1.0
6.022065162658691,-1.3591797351837158,1.7700482606887817,-1.9652698040008545,1.3591797351837158,-1.7700482606887817,0.022554397583007812,-0.06693923473358154,-0.02320718765258789,-0.02987598069012165,0.02028593048453331,-0.005605996586382389,-0.01626451686024666,0.9586361227548753,{"closeness": 0.9586361227548753},0.4854998579248786,0.5101398844271898,0.49741704831831157,0.4918884411454201,-1.9652698040008545,1.3591797351837158,-1.7700482606887817,4.056795358657837,0.0,0.0,1.0,1.0,1.0,1.0
5.9647536277771,-1.3894821405410767,1.7468100786209106,-1.9079580307006836,1.3894821405410767,-1.7468100786209106,0.0573117733001709,0.03030240535736084,0.023238182067871094,-0.029000284150242805,0.020279768854379654,-0.005165903363376856,-0.01622311770915985,0.9588449516435752,{"closeness": 0.9588449516435752},0.48406669683754444,0.510160943493247,0.49724300019443035,0.4917799821123481,-1.9079580307006836,1.3894821405410767,-1.7468100786209106,4.056795597076416,0.0,0.0,1.0,1.0,1.0,1.0
6.017031192779541,-1.3119646310806274,1.7320760488510132,-1.9602357149124146,1.3119646310806274,-1.7320760488510132,-0.05227768421173096,-0.07751750946044922,0.014734029769897461,-0.03186660632491112,0.020321886986494064,-0.0055139996111392975,-0.01644003577530384,0.9590379759134411,{"closeness": 0.9590379759134411},0.485112925991416,0.5101401349529624,0.4976497241295874,0.49197641760110855,-1.9602357149124146,1.3119646310806274,-1.7320760488510132,4.0567954778671265,0.0,0.0,1.0,1.0,1.0,1.0
6.0780863761901855,-1.2961654663085938,1.7785261869430542,-2.0212907791137695,1.2961654663085938,-1.7785261869430542,-0.06105506420135498,-0.01579916477203369,-0.046450138092041016,-0.029774148017168045,0.020280269905924797,-0.004700551740825176,-0.016047164797782898,0.9586452913852951,{"closeness": 0.9586452913852951},0.4839986842125654,0.5101505210623145,0.49766407371498644,0.4920442486181855,-2.0212907791137695,1.2961654663085938,-1.7785261869430542,4.056795597076416,0.0,0.0,1.0,1.0,1.0,1.0
6.150094032287598,-1.2942397594451904,1.804616093635559,-2.0932984352111816,1.2942397594451904,-1.804616093635559,-0.07200765609741211,-0.0019257068634033203,-0.026089906692504883,-0.032002631574869156,0.02030104212462902,-0.004671852570027113,-0.01591150276362896,0.9582355739065164,{"closeness": 0.9582355739065164},0.48374359495937824,0.5101513238623738,0.49760572193190455,0.4922206453047693,-2.0932984352111816,1.2942397594451904,-1.804616093635559,4.056795597076416,0.0,0.0,1.0,1.0,1.0,1.0
6.243066787719727,-1.2689447402954102,1.8129500150680542,-2.1862714290618896,1.2689447402954102,-1.8129500150680542,-0.09297299385070801,-0.025295019149780273,-0.008333921432495117,-0.032512810081243515,0.020302647724747658,-0.004788556136190891,-0.015558709390461445,0.9579221650832035,{"closeness": 0.9579221650832035},0.4839569516479969,0.5101436022669077,0.49767816974781454,0.49236851977184415,-2.1862714290618896,1.2689447402954102,-1.8129500150680542,4.056795358657837,0.0,0.0,1.0,1.0,1.0,1.0
6.304948806762695,-1.2906455993652344,1.8550904989242554,-2.2481532096862793,1.2906455993652344,-1.8550904989242554,-0.06188178062438965,0.02170085906982422,-0.04214048385620117,-0.032086096704006195,0.020287204533815384,-0.004643660504370928,-0.015262960456311703,0.9573787319590071,{"closeness": 0.9573787319590071},0.4833655524998903,0.5101498952135444,0.4975150206591934,0.4924392206594348,-2.2481532096862793,1.2906455993652344,-1.8550904989242554,4.056795597076416,0.0,0.0,1.0,1.0,1.0,1.0
6.426925182342529,-1.2891885042190552,1.8828645944595337,-2.3701295852661133,1.2891885042190552,-1.8828645944595337,-0.12197637557983398,-0.0014570951461791992,-0.02777409553527832,-0.033268895000219345,0.020299790427088737,-0.004969958681613207,-0.01512155868113041,0.9567524035572857,{"closeness": 0.9567524035572857},0.4829062186181545,0.5101403733715415,0.49770872411318123,0.49276172323152423,-2.3701295852661133,1.2891885042190552,-1.8828645944595337,4.056795597076416,0.0,0.0,1.0,1.0,1.0,1.0
6.491764068603516,-1.254333257675171,1.8754169940948486,-2.4349687099456787,1.254333257675171,-1.8754169940948486,-0.06483912467956543,-0.03485524654388428,0.007447600364685059,-0.03418756276369095,0.020280746743083,-0.004582551773637533,-0.014476553536951542,0.956670968910381,{"closeness": 0.956670968910381},0.4843353573232889,0.5101316496729851,0.4975448895711452,0.4926819885149598,-2.4349687099456787,1.254333257675171,-1.8754169940948486,4.056795358657837,0.0,0.0,1.0,1.0,1.0,1.0
6.565608024597168,-1.2303334474563599,1.947967290878296,-2.508812189102173,1.2303334474563599,-1.947967290878296,-0.07384347915649414,-0.023999810218811035,-0.07255029678344727,-0.031329285353422165,0.020263299345970154,-0.004910220857709646,-0.014636022970080376,0.9561491122291202,{"closeness": 0.9561491122291202},0.48403471522033215,0.510131916962564,0.49761467007920146,0.4927863753400743,-2.508812189102173,1.2303334474563599,-1.947967290878296,4.056795835494995,0.0,0.0,1.0,1.0,1.0,1.0
6.6777238845825195,-1.2011064291000366,1.8985402584075928,-2.6209282875061035,1.2011064291000366,-1.8985402584075928,-0.11211609840393066,-0.029227018356323242,0.049427032470703125,-0.03193056955933571,0.020263833925127983,-0.00477065984159708,-0.014427249319851398,0.9560325903842043,{"closeness": 0.9560325903842043},0.4833235703408718,0.5101263485848904,0.4978257629554719,0.49298290768638253,-2.6209282875061035,1.2011064291000366,-1.8985402584075928,4.056795597076416,0.0,0.0,1.0,1.0,1.0,1.0
6.7832536697387695,-1.1528352499008179,1.9066309928894043,-2.7264583110809326,1.1528352499008179,-1.9066309928894043,-0.1055300235748291,-0.04827117919921875,-0.008090734481811523,-0.03335285931825638,0.02025269716978073,-0.004348474089056253,-0.014034184627234936,0.9557746019025236,{"closeness": 0.9557746019025236},0.4835528191179037,0.5101182060316205,0.49796200171113014,0.4929645494557917,-2.7264583110809326,1.1528352499008179,-1.9066309928894043,4.056795358657837,0.0,0.0,1.0,1.0,1.0,1.0
6.8354973793029785,-1.0817127227783203,1.9634242057800293,-2.7787017822265625,1.0817127227783203,-1.9634242057800293,-0.05224347114562988,-0.07112252712249756,-0.056793212890625,-0.03289436176419258,0.020236412063241005,-0.004075996577739716,-0.014070901088416576,0.9556250008643005,{"closeness": 0.9556250008643005},0.48497925512492657,0.5101135261356831,0.4978870877530426,0.49285159166902304,-2.7787017822265625,1.0817127227783203,-1.9634242057800293,4.056795597076416,0.0,0.0,1.0,1.0,1.0,1.0
6.920597076416016,-1.01059889793396,1.9026565551757812,-2.8638012409210205,1.01059889793396,-1.9026565551757812,-0.08509945869445801,-0.07111382484436035,0.06076765060424805,-0.030041489750146866,0.02022705227136612,-0.004225824493914843,-0.014296816661953926,0.9558603649946321,{"closeness": 0.9558603649946321},0.4843171127140522,0.5101127987727523,0.49810703995171934,0.49290747102349997,-2.8638012409210205,1.01059889793396,-1.9026565551757812,4.056795835494995,0.0,0.0,1.0,1.0,1.0,1.0
6.919883728027344,-0.9719864130020142,1.871013879776001,-2.863088369369507,0.9719864130020142,-1.871013879776001,0.0007128715515136719,-0.0386124849319458,0.03164267539978027,-0.0313657745718956,0.02022559754550457,-0.0037859200965613127,-0.014185057953000069,0.9561769192870659,{"closeness": 0.9561769192870659},0.48493268620222807,0.5101179480552673,0.4979222684632987,0.49261779338121414,-2.863088369369507,0.9719864130020142,-1.871013879776001,4.056795358657837,0.0,0.0,1.0,1.0,1.0,1.0
7.059258937835693,-0.8944237232208252,1.8511887788772583,-3.0024633407592773,0.8944237232208252,-1.8511887788772583,-0.1393749713897705,-0.07756268978118896,0.019825100898742676,-0.03013462759554386,0.020235896110534668,-0.004155463073402643,-0.014764413237571716,0.9560363807122335,{"closeness": 0.9560363807122335},0.48319511115550995,0.5101118832826614,0.4984559540171176,0.49283459689468145,-3.0024633407592773,0.8944237232208252,-1.8511887788772583,4.056795597076416,0.0,0.0,1.0,1.0,1.0,1.0
7.090898513793945,-0.8163536190986633,1.9208027124404907,-3.0341029167175293,0.8163536190986633,-1.9208027124404907,-0.03163957595825195,-0.07807010412216187,-0.06961393356323242,-0.0336097776889801,0.020223766565322876,-0.003088091965764761,-0.014330806210637093,0.9559480872685937,{"closeness": 0.9559480872685937},0.48512715194374323,0.5101053351536393,0.4984842361882329,0.49261085828766227,-3.0341029167175293,0.8163536190986633,-1.9208027124404907,4.056795597076416,0.0,0.0,1.0,1.0,1.0,1.0
7.130570411682129,-0.8724392652511597,1.8510963916778564,-3.073774576187134,0.8724392652511597,-1.8510963916778564,-0.03967165946960449,0.05608564615249634,0.06970632076263428,-0.029745696112513542,0.020210670307278633,-0.0030315276235342026,-0.014778283424675465,0.9558408760833138,{"closeness": 0.9558408760833138},0.48226081393659115,0.5101298484951258,0.4982603561365977,0.49282283475622535,-3.073774576187134,0.8724392652511597,-1.8510963916778564,4.056795835494995,0.0,0.0,1.0,1.0,1.0,1.0
7.265010833740234,-0.7838404178619385,1.8224900960922241,-3.2082149982452393,0.7838404178619385,-1.8224900960922241,-0.13444042205810547,-0.08859884738922119,0.028606295585632324,-0.0354783721268177,0.02025969699025154,-0.003479287726804614,-0.014354330487549305,0.9558114382083811,{"closeness": 0.9558114382083811},0.48313035629689693,0.5101035656407475,0.49865970329847187,0.4928482808172703,-3.2082149982452393,0.7838404178619385,-1.8224900960922241,4.056795835494995,0.0,0.0,1.0,1.0,1.0,1.0
7.229840278625488,-0.7193852663040161,1.9769375324249268,-3.1730449199676514,0.7193852663040161,-1.9769375324249268,0.03517007827758789,-0.06445515155792236,-0.15444743633270264,-0.03373928740620613,0.020207131281495094,-0.002680593403056264,-0.014303438365459442,0.9555623885919977,{"closeness": 0.9555623885919977},0.48587735276669264,0.5101046087220311,0.4984037483809516,0.4925045436248183,-3.1730449199676514,0.7193852663040161,-1.9769375324249268,4.056795358657837,0.0,0.0,1.0,1.0,1.0,1.0
7.246252059936523,-0.7502931356430054,1.9830882549285889,-3.1894564628601074,0.7502931356430054,-1.9830882549285889,-0.016411542892456055,0.030907869338989258,-0.006150722503662109,-0.028245294466614723,0.020209217444062233,-0.0031925032380968332,-0.01499091275036335,0.9553283402981102,{"closeness": 0.9553283402981102},0.48351796716451645,0.5101257190108299,0.49831438704859465,0.4928564145229757,-3.1894564628601074,0.7502931356430054,-1.9830882549285889,4.056795597076416,0.0,0.0,1.0,1.0,1.0,1.0
7.274537086486816,-0.6680911183357239,1.9758386611938477,-3.2177417278289795,0.6680911183357239,-1.9758386611938477,-0.02828526496887207,-0.0822020173072815,0.007249593734741211,-0.0329640656709671,0.02025143802165985,-0.003371225902810693,-0.014287170954048634,0.9556140753031328,{"closeness": 0.9556140753031328},0.485514672473073,0.5101049430668354,0.49855091085191816,0.49274526443332434,-3.2177417278289795,0.6680911183357239,-1.9758386611938477,4.056795358657837,0.0,0.0,1.0,1.0,1.0,1.0
7.170609474182129,-0.6575158834457397,2.2048518657684326,-3.113813877105713,0.6575158834457397,-2.2048518657684326,0.1039278507232666,-0.01057523488998413,-0.22901320457458496,-0.02897065505385399,0.020209886133670807,-0.002898178296163678,-0.014509471133351326,0.9550786742304909,{"closeness": 0.9550786742304909},0.48713871743530035,0.5101278536021709,0.497847011545673,0.4925270099192858,-3.113813877105713,0.6575158834457397,-2.2048518657684326,4.056795597076416,0.0,0.0,1.0,1.0,1.0,1.0
7.154021739959717,-0.6965952515602112,2.3036341667175293,-3.097226142883301,0.6965952515602112,-2.3036341667175293,0.01658773422241211,0.039079368114471436,-0.09878230094909668,-0.0257225651293993,0.02025570720434189,-0.0043059769086539745,-0.014945980161428452,0.9545359917712859,{"closeness": 0.9545359917712859},0.48553687799721956,0.5101446229964495,0.49772906373254955,0.49310936452820897,-3.097226142883301,0.6965952515602112,-2.3036341667175293,4.056795597076416,0.0,0.0,1.0,1.0,1.0,1.0
7.076546669006348,-0.6920830011367798,2.3762359619140625,-3.0197508335113525,0.6920830011367798,-2.3762359619140625,0.07747530937194824,-0.0045122504234313965,-0.0726017951965332,-0.028926244005560875,0.02028924599289894,-0.004541872534900904,-0.013781270943582058,0.9545566333008729,{"closeness": 0.9545566333008729},0.4879061561077833,0.5101422322914004,0.49737703963182867,0.49297104915603995,-3.0197508335113525,0.6920830011367798,-2.3762359619140625,4.056795835494995,0.0,0.0,1.0,1.0,1.0,1.0
6.97159481048584,-0.7715256810188293,2.541654348373413,-2.914799451828003,0.7715256810188293,-2.541654348373413,0.10495138168334961,0.07944267988204956,-0.16541838645935059,-0.024187687784433365,0.020284464582800865,-0.0052459207363426685,-0.014057901687920094,0.9539066441416638,{"closeness": 0.9539066441416638},0.48719945922493935,0.5101692155003548,0.49670411203987896,0.4933122997172177,-2.914799451828003,0.7715256810188293,-2.541654348373413,4.056795358657837,0.0,0.0,1.0,1.0,1.0,1.0
