# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-2.3413329124450684,2.4864048957824707,-4.202600002288818,6.398127555847168,-2.702568292617798,4.202600002288818,-0.30059146881103516,-0.1393568515777588,0.16313838958740234,-0.015537829138338566,-0.009816047735512257,0.18549562990665436,0.14510545134544373,0.9588352166603743,{"closeness": 0.9588352166603743},0.49329136358574033,0.49616042617708445,0.5981860309839249,0.5753754749894142,6.398127555847168,-2.702568292617798,4.202600002288818,4.0567946434021,-0.21616339683532715,0.0,1.0,1.0,1.0,1.0
-2.0908617973327637,2.5390076637268066,-4.507589340209961,6.147656440734863,-2.7311367988586426,4.507589340209961,-0.2504711151123047,-0.028568506240844727,0.3049893379211426,-0.013417272828519344,-0.007679147645831108,0.19637206196784973,0.15075094997882843,0.9584010043252305,{"closeness": 0.9584010043252305},0.49126988742500544,0.49599769292399287,0.5957395285367966,0.5766174718737602,6.147656440734863,-2.7311367988586426,4.507589340209961,4.0567946434021,-0.19212913513183594,0.0,1.0,1.0,1.0,1.0
-1.7863788604736328,2.5799381732940674,-5.108745574951172,5.843173503875732,-2.748037099838257,5.108745574951172,-0.30448293685913086,-0.016900300979614258,0.6011562347412109,-0.017460225149989128,-0.008004614152014256,0.19147905707359314,0.15323494374752045,0.957006726398354,{"closeness": 0.957006726398354},0.4905379759147763,0.4974192907102406,0.6034219264984131,0.5775429457426071,5.843173503875732,-2.748037099838257,5.108745574951172,4.0567946434021,-0.16809892654418945,0.0,1.0,1.0,1.0,1.0
-1.7540149688720703,2.7061057090759277,-4.814330101013184,5.81080961227417,-2.8501782417297363,4.814330101013184,-0.0323638916015625,-0.10214114189147949,-0.2944154739379883,-0.01892404817044735,-0.005161418579518795,0.20684385299682617,0.15508589148521423,0.9578497995550622,{"closeness": 0.9578497995550622},0.4925356167368591,0.4944864739663899,0.5987909585237503,0.574750266969204,5.81080961227417,-2.8501782417297363,4.814330101013184,4.0567946434021,-0.1440725326538086,0.0,1.0,1.0,1.0,1.0
-1.5235028266906738,2.740178346633911,-5.024239540100098,5.580297470092773,-2.8602287769317627,5.024239540100098,-0.23051214218139648,-0.010050535202026367,0.20990943908691406,-0.014928766526281834,-0.011027052067220211,0.1975819170475006,0.1495005339384079,0.9578329955773606,{"closeness": 0.9578329955773606},0.49067995604127645,0.49656874872744083,0.6032560393214226,0.5769118145108223,5.580297470092773,-2.8602287769317627,5.024239540100098,4.0567946434021,-0.12005043029785156,0.0,1.0,1.0,1.0,1.0
-1.1493263244628906,2.4724040031433105,-4.7222490310668945,5.20612096786499,-2.5684361457824707,4.7222490310668945,-0.3741765022277832,0.291792631149292,-0.3019905090332031,-0.01864008791744709,-0.006862502545118332,0.20651207864284515,0.1538236290216446,0.9619819168496482,{"closeness": 0.9619819168496482},0.48691984079778194,0.49734580027870834,0.5971049293875694,0.5749701783061028,5.20612096786499,-2.5684361457824707,4.7222490310668945,4.0567946434021,-0.09603214263916016,0.0,1.0,1.0,1.0,1.0
-1.145378589630127,2.3015544414520264,-4.499826431274414,5.202173233032227,-2.4758830070495605,4.499826431274414,-0.003947734832763672,0.09255313873291016,-0.22242259979248047,-0.02616031840443611,-0.0053083994425833225,0.19420985877513885,0.1499403566122055,0.96371401896297,{"closeness": 0.96371401896297},0.48870799504220486,0.494379123672843,0.5875223726034164,0.5812083929777145,5.202173233032227,-2.4758830070495605,4.499826431274414,4.0567946434021,-0.17432856559753418,0.0,1.0,1.0,1.0,1.0
-0.6130595207214355,2.058371067047119,-3.9391701221466064,4.669854164123535,-2.3110387325286865,3.9391701221466064,-0.5323190689086914,0.16484427452087402,-0.5606563091278076,-0.022584009915590286,-0.011241752654314041,0.17504474520683289,0.16241678595542908,0.9696537758616278,{"closeness": 0.9696537758616278},0.49033321905881166,0.4979690352920443,0.6014367938041687,0.5798143222928047,4.669854164123535,-2.3110387325286865,3.9391701221466064,4.0567946434021,-0.2526676654815674,0.0,1.0,1.0,1.0,1.0
-0.6107139587402344,1.654085397720337,-3.696998357772827,4.667508602142334,-1.9851351976394653,3.696998357772827,-0.002345561981201172,0.3259035348892212,-0.2421717643737793,-0.01933356188237667,-0.004061929415911436,0.2028735876083374,0.15962864458560944,0.9725477204047209,{"closeness": 0.9725477204047209},0.48603695072233677,0.4946432076394558,0.5703166276216507,0.5828690305352211,4.667508602142334,-1.9851351976394653,3.696998357772827,4.0567946434021,-0.3310497999191284,0.0,1.0,1.0,1.0,1.0
-0.7133097648620605,1.4364348649978638,-3.353813648223877,4.77010440826416,-1.8459097146987915,3.353813648223877,0.10259580612182617,0.13922548294067383,-0.3431847095489502,-0.027926098555326462,-0.01071358472108841,0.1406332552433014,0.1657380610704422,0.9745785046610608,{"closeness": 0.9745785046610608},0.48835240211337805,0.49337811721488833,0.5695464387536049,0.5852398201823235,4.77010440826416,-1.8459097146987915,3.353813648223877,4.0567946434021,-0.40947484970092773,0.0,1.0,1.0,1.0,1.0
-0.42729616165161133,1.1033257246017456,-2.6443865299224854,4.484090805053711,-1.59126877784729,2.6443865299224854,-0.2860136032104492,0.25464093685150146,-0.7094271183013916,-0.023295195773243904,-0.013243765570223331,0.13909287750720978,0.1704796403646469,0.9805890588893245,{"closeness": 0.9805890588893245},0.4893179330974817,0.49479820718988776,0.5744236707687378,0.5849691852927208,4.484090805053711,-1.59126877784729,2.6443865299224854,4.0567946434021,-0.48794305324554443,0.0,1.0,1.0,1.0,1.0
-0.731501579284668,0.8616623282432556,-2.5057523250579834,4.788296222686768,-1.4281165599822998,2.5057523250579834,0.30420541763305664,0.16315221786499023,-0.13863420486450195,-0.021364133805036545,-0.010403585620224476,0.14884734153747559,0.1699383705854416,0.9809174962086437,{"closeness": 0.9809174962086437},0.4936338975094259,0.49231832567602396,0.5088747264817357,0.5775854140520096,4.788296222686768,-1.4281165599822998,2.5057523250579834,4.0567946434021,-0.5664542317390442,0.0,1.0,1.0,1.0,1.0
-0.3792991638183594,0.46942663192749023,-2.31465744972229,4.436093807220459,-1.114435076713562,2.31465744972229,-0.3522024154663086,0.3136814832687378,-0.19109487533569336,-0.012732204981148243,-0.01536334864795208,0.017749452963471413,0.15517082810401917,0.9852369784817349,{"closeness": 0.9852369784817349},0.48990601394325495,0.4932617824524641,0.567409560084343,0.5872838422656059,4.436093807220459,-1.114435076713562,2.31465744972229,4.0567946434021,-0.6450084447860718,0.0,1.0,1.0,1.0,1.0
-0.2342820167541504,0.1613667607307434,-1.9894707202911377,4.29107666015625,-0.8220911622047424,1.9894707202911377,-0.14501714706420898,0.2923439145088196,-0.32518672943115234,-0.020187972113490105,-0.013476435095071793,0.1348191201686859,0.17456768453121185,0.9888399043275623,{"closeness": 0.9888399043275623},0.48752898070961237,0.4920475482940674,0.5071697025559843,0.5872014909982681,4.29107666015625,-0.8220911622047424,1.9894707202911377,4.0567946434021,-0.660724401473999,0.0,1.0,1.0,1.0,1.0
-0.47549962997436523,0.12071162462234497,-2.007229804992676,4.532294273376465,-0.7971538305282593,2.007229804992676,0.24121761322021484,0.024937331676483154,0.017759084701538086,-0.02494203858077526,-0.015904903411865234,0.014339405111968517,0.17440298199653625,0.9878200708948874,{"closeness": 0.9878200708948874},0.49253867799416184,0.49007110483944416,0.5080420533195138,0.5882363468408585,4.532294273376465,-0.7971538305282593,2.007229804992676,4.0567946434021,-0.6764422059059143,0.0,1.0,1.0,1.0,1.0
-0.11293983459472656,-0.11645138263702393,-2.0440404415130615,4.169734477996826,-0.5757102966308594,2.0440404415130615,-0.36255979537963867,0.2214435338973999,0.03681063652038574,-0.014922644011676311,-0.01985779032111168,0.016084106639027596,0.17647269368171692,0.9893713219361583,{"closeness": 0.9893713219361583},0.4920245539397001,0.49190574791282415,0.5668297931551933,0.5917629599571228,4.169734477996826,-0.5757102966308594,2.0440404415130615,4.0567946434021,-0.6921616792678833,0.0,1.0,1.0,1.0,1.0
-0.41393184661865234,-0.18979859352111816,-2.0474514961242676,4.470726490020752,-0.5180842876434326,2.0474514961242676,0.3009920120239258,0.05762600898742676,0.0034110546112060547,-0.015950892120599747,-0.016188504174351692,0.13365958631038666,0.1835259199142456,0.9875997431450556,{"closeness": 0.9875997431450556},0.49414220405742526,0.49074514862149954,0.5081595275551081,0.5836738124489784,4.470726490020752,-0.5180842876434326,2.0474514961242676,4.0567946434021,-0.7078828811645508,0.0,1.0,1.0,1.0,1.0
-0.19124126434326172,-0.23038026690483093,-2.153089761734009,4.248035907745361,-0.4932256042957306,2.153089761734009,-0.22269058227539062,0.024858683347702026,0.10563826560974121,-0.011715591885149479,-0.018509702757000923,0.01631905511021614,0.16734762489795685,0.9879699789973169,{"closeness": 0.9879699789973169},0.49395008897408843,0.4923753314651549,0.5690557956695557,0.5919765084981918,4.248035907745361,-0.4932256042957306,2.153089761734009,4.0567946434021,-0.7236058712005615,0.0,1.0,1.0,1.0,1.0
-0.0036492347717285156,-0.18697810173034668,-2.398331880569458,4.060443878173828,-0.5523524284362793,2.398331880569458,-0.1875920295715332,-0.059126824140548706,0.24524211883544922,-0.01209982205182314,-0.015249337069690228,0.13811159133911133,0.18395301699638367,0.9879374423915509,{"closeness": 0.9879374423915509},0.49485139874741435,0.49312213296070695,0.5724833831191063,0.5926619991660118,4.060443878173828,-0.5523524284362793,2.398331880569458,4.0567946434021,-0.739330530166626,0.0,1.0,1.0,1.0,1.0
0.14365792274475098,-0.3425832688808441,-2.8190157413482666,3.9131367206573486,-0.40373656153678894,2.8190157413482666,-0.1473071575164795,0.14861586689949036,0.4206838607788086,-0.010297202505171299,-0.013755734078586102,0.14496676623821259,0.18532399833202362,0.9846476846334791,{"closeness": 0.9846476846334791},0.4899090975522995,0.4938276861794293,0.5679746866226196,0.5907548815011978,3.9131367206573486,-0.40373656153678894,2.8190157413482666,4.0567946434021,-0.7463198304176331,0.0,1.0,1.0,1.0,1.0
0.5866656303405762,-0.3266618847846985,-3.8476669788360596,3.4701290130615234,-0.4266476035118103,3.8476669788360596,-0.4430077075958252,-0.022911041975021362,1.028651237487793,-0.020181804895401,-0.012344627641141415,0.13594937324523926,0.18150976300239563,0.9780736447714327,{"closeness": 0.9780736447714327},0.49283049954101443,0.49587395461276174,0.5950901955366135,0.5957268849015236,3.4701290130615234,-0.4266476035118103,3.8476669788360596,4.0567946434021,-0.7533094882965088,0.0,1.0,1.0,1.0,1.0
0.646085262298584,-0.05362093448638916,-4.377956390380859,3.4107093811035156,-0.7066784501075745,4.377956390380859,-0.05941963195800781,-0.28003084659576416,0.5302894115447998,-0.014339000917971134,-0.008252090774476528,0.19018039107322693,0.19145376980304718,0.9767357034053097,{"closeness": 0.9767357034053097},0.49276420334354043,0.49897088250145316,0.5969972461462021,0.5852885246276855,3.4107093811035156,-0.7066784501075745,4.377956390380859,4.0567946434021,-0.7602993845939636,0.0,1.0,1.0,1.0,1.0
0.5582318305969238,0.14155900478363037,-5.081125736236572,3.498562812805176,-0.908848762512207,5.081125736236572,0.08785343170166016,-0.20217031240463257,0.7031693458557129,-0.01447159331291914,-0.0020582349970936775,0.19399449229240417,0.1705770492553711,0.9736736422682729,{"closeness": 0.9736736422682729},0.49038806557655334,0.4985419628210366,0.5958224833011627,0.5824234336614609,3.498562812805176,-0.908848762512207,5.081125736236572,4.0567946434021,-0.7672897577285767,0.0,1.0,1.0,1.0,1.0
0.7810089588165283,0.3253542184829712,-6.048586845397949,3.2757856845855713,-1.0996346473693848,6.048586845397949,-0.2227771282196045,-0.19078588485717773,0.967461109161377,-0.01922386884689331,-0.0029160743579268456,0.19164496660232544,0.16484686732292175,0.9676644021653944,{"closeness": 0.9676644021653944},0.49168683402240276,0.5005095301894471,0.6145937442779541,0.5798729360103607,3.2757856845855713,-1.0996346473693848,6.048586845397949,4.0567946434021,-0.7742804288864136,0.0,1.0,1.0,1.0,1.0
0.6458132266998291,0.6326925158500671,-6.355438709259033,3.4109814167022705,-1.4139639139175415,6.355438709259033,0.13519573211669922,-0.31432926654815674,0.306851863861084,-0.016626331955194473,0.0010190603788942099,0.2291874885559082,0.15974587202072144,0.9655779008825056,{"closeness": 0.9655779008825056},0.4908062294125557,0.500071331851359,0.6120728701353073,0.5746959000825882,3.4109814167022705,-1.4139639139175415,6.355438709259033,4.0567946434021,-0.7812713980674744,0.0,1.0,1.0,1.0,1.0
0.7657957077026367,0.8556964993476868,-6.547534942626953,3.290998935699463,-1.6439592838287354,6.547534942626953,-0.11998248100280762,-0.22999536991119385,0.19209623336791992,-0.01838754117488861,0.00014266370271798223,0.22414574027061462,0.1493918001651764,0.9632113279813664,{"closeness": 0.9632113279813664},0.4918873868882656,0.5012848498299718,0.6212430223822594,0.5758597776293755,3.290998935699463,-1.6439592838287354,6.547534942626953,4.0567946434021,-0.7882627844810486,0.0,1.0,1.0,1.0,1.0
1.1806135177612305,0.6362919807434082,-6.828704833984375,2.876181125640869,-1.4261083602905273,6.828704833984375,-0.41481781005859375,0.217850923538208,0.2811698913574219,-0.01622522622346878,0.0025696996599435806,0.24248604476451874,0.15171955525875092,0.9611555160199918,{"closeness": 0.9611555160199918},0.4890677249059081,0.5009458501008339,0.6211480498313904,0.5965285152196884,2.876181125640869,-1.4261083602905273,6.828704833984375,4.0567946434021,-0.7898163795471191,0.0,1.0,1.0,1.0,1.0
1.029067039489746,0.8991503119468689,-6.712103366851807,3.0277276039123535,-1.6905204057693481,6.712103366851807,0.15154647827148438,-0.2644120454788208,-0.11660146713256836,-0.021864550188183784,0.0018917002016678452,0.24229609966278076,0.19305703043937683,0.9611349343631367,{"closeness": 0.9611349343631367},0.4897480821236968,0.49979469925165176,0.6175439953804016,0.5717968940734863,3.0277276039123535,-1.6905204057693481,6.712103366851807,4.0567946434021,-0.7913700938224792,0.0,1.0,1.0,1.0,1.0
1.377824068069458,0.8023813366889954,-6.314159870147705,2.6789705753326416,-1.59530508518219,6.314159870147705,-0.3487570285797119,0.0952153205871582,-0.39794349670410156,-0.020503835752606392,-0.00041060149669647217,0.23508799076080322,0.14359378814697266,0.9616697186884101,{"closeness": 0.9616697186884101},0.49099369160830975,0.5012815343216062,0.6212248504161835,0.5948265865445137,2.6789705753326416,-1.59530508518219,6.314159870147705,4.0567946434021,-0.7929237484931946,0.0,1.0,1.0,1.0,1.0
1.2718682289123535,0.7751504778862,-6.1556620597839355,2.784926414489746,-1.5696278810501099,6.1556620597839355,0.10595583915710449,0.025677204132080078,-0.15849781036376953,-0.01801261678338051,0.0025630686432123184,0.24244970083236694,0.1896531730890274,0.9629365228587529,{"closeness": 0.9629365228587529},0.48829842265695333,0.49881772918161005,0.606329157948494,0.5792960822582245,2.784926414489746,-1.5696278810501099,6.1556620597839355,4.0567946434021,-0.7944774031639099,0.0,1.0,1.0,1.0,1.0
1.08713698387146,0.7632774114608765,-5.674911975860596,2.9696576595306396,-1.5593085289001465,5.674911975860596,0.18473124504089355,0.010319352149963379,-0.48075008392333984,-0.02340315468609333,-0.0023645416367799044,0.21265831589698792,0.15859216451644897,0.9658605123356756,{"closeness": 0.9658605123356756},0.48918414395302534,0.49832761904690415,0.6011179909110069,0.5781906098127365,2.9696576595306396,-1.5593085289001465,5.674911975860596,4.0567946434021,-0.79603111743927,0.0,1.0,1.0,1.0,1.0
0.993227481842041,0.5006723999977112,-5.145162582397461,3.0635671615600586,-1.2982572317123413,5.145162582397461,0.09390950202941895,0.2610512971878052,-0.5297493934631348,-0.021631712093949318,-0.0033447619061917067,0.20223598182201385,0.15638121962547302,0.9697526402756097,{"closeness": 0.9697526402756097},0.485919333063066,0.4982521904166788,0.5966532528400421,0.5805079117417336,3.0635671615600586,-1.2982572317123413,5.145162582397461,4.0567946434021,-0.7975848317146301,0.0,1.0,1.0,1.0,1.0
0.7125916481018066,0.3976516127586365,-4.783280849456787,3.344202995300293,-1.1967902183532715,4.783280849456787,0.2806358337402344,0.10146701335906982,-0.36188173294067383,-0.02816133387386799,-0.0034956191666424274,0.19330650568008423,0.1610158234834671,0.9730718142748653,{"closeness": 0.9730718142748653},0.4885060852393508,0.49670160887762904,0.5867819041013718,0.5800584778189659,3.344202995300293,-1.1967902183532715,4.783280849456787,4.0567946434021,-0.799138605594635,0.0,1.0,1.0,1.0,1.0
0.643521785736084,0.15609997510910034,-3.890657424926758,3.4132728576660156,-0.955549418926239,3.890657424926758,0.06906986236572266,0.24124079942703247,-0.8926234245300293,-0.02298782952129841,-0.006596782244741917,0.17356380820274353,0.16011695563793182,0.9784131245009842,{"closeness": 0.9784131245009842},0.4861523024737835,0.49679132481105626,0.5830852910876274,0.5827800929546356,3.4132728576660156,-0.955549418926239,3.890657424926758,4.0567946434021,-0.7994494438171387,0.0,1.0,1.0,1.0,1.0
0.34005188941955566,-0.2239551544189453,-3.4286744594573975,3.716742753982544,-0.5758050084114075,3.4286744594573975,0.3034698963165283,0.37974441051483154,-0.46198296546936035,-0.027695395052433014,-0.006417350377887487,0.16617058217525482,0.16556018590927124,0.9815523949558587,{"closeness": 0.9815523949558587},0.48210739716887474,0.4969556559808552,0.509200475178659,0.5774715095758438,3.716742753982544,-0.5758050084114075,3.4286744594573975,4.0567946434021,-0.7997601628303528,0.0,1.0,1.0,1.0,1.0
-0.005819797515869141,-0.3074036240577698,-2.7195680141448975,4.062614440917969,-0.4926673173904419,2.7195680141448975,0.3458716869354248,0.08313769102096558,-0.7091064453125,-0.03578520566225052,-0.006088688038289547,0.018400950357317924,0.15494301915168762,0.9859068284856527,{"closeness": 0.9859068284856527},0.4887905055657029,0.49332250095903873,0.5087530938908458,0.5798050314188004,4.062614440917969,-0.4926673173904419,2.7195680141448975,4.0567946434021,-0.8000709414482117,0.0,1.0,1.0,1.0,1.0
-0.20098161697387695,-0.49299749732017517,-2.0709221363067627,4.257776260375977,-0.30738410353660583,2.0709221363067627,0.1951618194580078,0.18528321385383606,-0.6486458778381348,-0.02241898886859417,-0.013354998081922531,0.01750618778169155,0.1596100628376007,0.9870707731491534,{"closeness": 0.9870707731491534},0.48810544796288013,0.49167344998568296,0.50857656262815,0.5859726443886757,4.257776260375977,-0.30738410353660583,2.0709221363067627,4.0567946434021,-0.800381600856781,0.0,1.0,1.0,1.0,1.0
-0.5423130989074707,-0.6907650232315063,-1.7996371984481812,4.59910774230957,-0.10992742329835892,1.7996371984481812,0.34133148193359375,0.19745668768882751,-0.27128493785858154,-0.02378910407423973,-0.01665310002863407,0.017153125256299973,0.17194528877735138,0.9857947421693493,{"closeness": 0.9857947421693493},0.49536956660449505,0.49194191861897707,0.5084114344790578,0.5807130858302116,4.59910774230957,-0.10992742329835892,1.7996371984481812,4.0567946434021,-0.8006924465298653,0.0,1.0,1.0,1.0,1.0
-0.42827653884887695,-0.7171674966812134,-1.4177743196487427,4.485071182250977,-0.08383570611476898,1.4177743196487427,-0.11403656005859375,0.026091717183589935,-0.3818628787994385,-0.009260866791009903,-0.01611616276204586,0.016822868958115578,0.16142617166042328,0.9879583363816472,{"closeness": 0.9879583363816472},0.49221673887223005,0.4901427058503032,0.5067613078281283,0.5892537906765938,4.485071182250977,-0.08383570611476898,1.4177743196487427,4.0567946434021,-0.8010032027959824,0.0,1.0,1.0,1.0,1.0
-0.34453678131103516,-0.9502385258674622,-1.475741982460022,4.401331424713135,0.14909718930721283,1.475741982460022,-0.0837397575378418,0.2329328954219818,0.0579676628112793,-0.015566522255539894,-0.019714588299393654,0.013522615656256676,0.17850758135318756,0.9869998148695793,{"closeness": 0.9869998148695793},0.4897508444264531,0.4899775246158242,0.5071101123467088,0.5911278203129768,4.401331424713135,0.14909718930721283,1.475741982460022,4.0567946434021,-0.8011413365602493,0.0,1.0,1.0,1.0,1.0
-0.3771834373474121,-0.9195384979248047,-1.5158379077911377,4.433978080749512,0.11825908720493317,1.5158379077911377,0.03264665603637695,-0.030838102102279663,0.04009592533111572,-0.020498311147093773,-0.020044950768351555,0.01422022469341755,0.18225564062595367,0.9868050620351314,{"closeness": 0.9868050620351314},0.49247897509485483,0.4892727732658386,0.5070616560988128,0.5922821462154388,4.433978080749512,0.11825908720493317,1.5158379077911377,4.0567946434021,-0.8012794107198715,0.0,1.0,1.0,1.0,1.0
-0.2261967658996582,-0.6660978198051453,-1.7872711420059204,4.282991409301758,-0.1353197693824768,1.7872711420059204,-0.1509866714477539,-0.2535788416862488,0.2714332342147827,-0.015042049810290337,-0.021454453468322754,0.014123312197625637,0.18456429243087769,0.9874432347334277,{"closeness": 0.9874432347334277},0.49882715404964983,0.4902755217626691,0.5705805569887161,0.5965297222137451,4.282991409301758,-0.1353197693824768,1.7872711420059204,4.0567946434021,-0.8014175891876221,0.0,1.0,1.0,1.0,1.0
-0.36626434326171875,-0.5509322881698608,-2.1830291748046875,4.423058986663818,-0.25062334537506104,2.1830291748046875,0.14006757736206055,-0.11530357599258423,0.3957580327987671,-0.0023456919007003307,-0.019448956474661827,0.14116111397743225,0.19305944442749023,0.9855165488522096,{"closeness": 0.9855165488522096},0.4918965045362711,0.489993023686111,0.5113551672548056,0.5912175327539444,4.423058986663818,-0.25062334537506104,2.1830291748046875,4.0567946434021,-0.8015556335449219,0.0,1.0,1.0,1.0,1.0
-0.5133852958679199,-0.34995877742767334,-2.5556604862213135,4.5701799392700195,-0.4517350196838379,2.5556604862213135,0.14712095260620117,-0.20111167430877686,0.372631311416626,-0.01620699092745781,-0.020013952627778053,0.02271033450961113,0.1824350655078888,0.9840771230518602,{"closeness": 0.9840771230518602},0.49324087239801884,0.49047892913222313,0.5446880050003529,0.5901448130607605,4.5701799392700195,-0.4517350196838379,2.5556604862213135,4.0567946434021,-0.8016937971115112,0.0,1.0,1.0,1.0,1.0
-0.5598249435424805,0.005753695964813232,-3.5657830238342285,4.61661958694458,-0.8075855374336243,3.5657830238342285,0.04643964767456055,-0.3558505177497864,1.010122537612915,-0.013518255203962326,-0.01904214173555374,0.08937601000070572,0.180289626121521,0.9809397704986239,{"closeness": 0.9809397704986239},0.49509230349212885,0.49362542713060975,0.5833205357193947,0.5905458852648735,4.61661958694458,-0.8075855374336243,3.5657830238342285,4.0567946434021,-0.801831841468811,0.0,1.0,1.0,1.0,1.0
-0.5614199638366699,0.3112216591835022,-4.401600360870361,4.6182146072387695,-1.1131916046142578,4.401600360870361,0.0015950202941894531,-0.30560606718063354,0.8358173370361328,-0.009815393015742302,-0.012749145738780499,0.16664107143878937,0.181091770529747,0.9758280455548067,{"closeness": 0.9758280455548067},0.4921482102945447,0.49673148430883884,0.5946179330348969,0.585662491619587,4.6182146072387695,-1.1131916046142578,4.401600360870361,4.0567946434021,-0.8019699454307556,0.0,1.0,1.0,1.0,1.0
-0.6429142951965332,0.38323086500167847,-5.5505242347717285,4.699708938598633,-1.1852315664291382,5.5505242347717285,0.08149433135986328,-0.07203996181488037,1.1489238739013672,-0.015703579410910606,-0.006537031382322311,0.1892358660697937,0.1713249832391739,0.9701516141521408,{"closeness": 0.9701516141521408},0.48836121894419193,0.4953155252151191,0.594634510576725,0.5813950672745705,4.699708938598633,-1.1852315664291382,5.5505242347717285,4.0567946434021,-0.8020007014274597,0.0,1.0,1.0,1.0,1.0
-0.5150632858276367,0.45796269178390503,-6.567882537841797,4.571857929229736,-1.2599940299987793,6.567882537841797,-0.12785100936889648,-0.07476246356964111,1.0173583030700684,-0.023277562111616135,-0.009368949569761753,0.18926902115345,0.16279013454914093,0.9660772028839771,{"closeness": 0.9660772028839771},0.48708995524793863,0.49855013587512076,0.6136409118771553,0.5781413316726685,4.571857929229736,-1.2599940299987793,6.567882537841797,4.0567946434021,-0.8020313382148743,0.0,1.0,1.0,1.0,1.0
-0.7089729309082031,0.8711681962013245,-7.456191539764404,4.765767574310303,-1.6732301712036133,7.456191539764404,0.1939096450805664,-0.413236141204834,0.8883090019226074,-0.025820089504122734,-0.002899728249758482,0.2272818237543106,0.15628266334533691,0.959617045002418,{"closeness": 0.959617045002418},0.49055533669888973,0.49814896390307695,0.6205108389258385,0.565245546400547,4.765767574310303,-1.6732301712036133,7.456191539764404,4.0567946434021,-0.8020619750022888,0.0,1.0,1.0,1.0,1.0
-0.8377485275268555,0.8734740614891052,-7.819656848907471,4.894543170928955,-1.6755667924880981,7.819656848907471,0.12877559661865234,-0.0023366212844848633,0.3634653091430664,-0.018889326602220535,-0.0037020721938461065,0.24102167785167694,0.13049109280109406,0.9575293893833254,{"closeness": 0.9575293893833254},0.48533209413290024,0.4947737497277558,0.6199593096971512,0.5662325844168663,4.894543170928955,-1.6755667924880981,7.819656848907471,4.0567946434021,-0.8020927309989929,0.0,1.0,1.0,1.0,1.0
-1.0894765853881836,0.8390869498252869,-7.914896011352539,5.146271228790283,-1.6412103176116943,7.914896011352539,0.2517280578613281,0.03435647487640381,0.09523916244506836,-0.029335811734199524,-0.01045250054448843,0.23991861939430237,0.1324651688337326,0.956162670403055,{"closeness": 0.956162670403055},0.48686663433909416,0.4947690786793828,0.6158506944775581,0.5574059709906578,5.146271228790283,-1.6412103176116943,7.914896011352539,4.0567946434021,-0.8021233677864075,0.0,1.0,1.0,1.0,1.0
-1.4083466529846191,1.1477503776550293,-7.590444564819336,5.465141296386719,-1.949904441833496,7.590444564819336,0.31887006759643555,-0.30869412422180176,-0.3244514465332031,-0.026266731321811676,-0.010461842641234398,0.23170138895511627,0.11481194198131561,0.9546816531013466,{"closeness": 0.9546816531013466},0.49201904982328415,0.49619348999112844,0.6199438199400902,0.548083882778883,5.465141296386719,-1.949904441833496,7.590444564819336,4.0567946434021,-0.8021540641784668,0.0,1.0,1.0,1.0,1.0
-1.5814223289489746,1.041151762008667,-7.024919509887695,5.638216972351074,-1.843336582183838,7.024919509887695,0.17307567596435547,0.1065678596496582,-0.5655250549316406,-0.0159619003534317,-0.007613020017743111,0.23988763988018036,0.09616776555776596,0.9567185246044994,{"closeness": 0.9567185246044994},0.4870122903957963,0.49392640637233853,0.6093540042638779,0.5601402558386326,5.638216972351074,-1.843336582183838,7.024919509887695,4.0567946434021,-0.8021848201751709,0.0,1.0,1.0,1.0,1.0
-1.9716815948486328,0.820180356502533,-6.247923851013184,6.028476238250732,-1.6223711967468262,6.247923851013184,0.3902592658996582,0.22096538543701172,-0.7769956588745117,-0.025975419208407402,-0.012147187255322933,0.21870800852775574,0.12028051167726517,0.9592146570670503,{"closeness": 0.9592146570670503},0.49264723202213645,0.49519462045282125,0.5792652815580368,0.5445811450481415,6.028476238250732,-1.6223711967468262,6.247923851013184,4.0567946434021,-0.8021908402442932,0.0,1.0,1.0,1.0,1.0
-2.2026848793029785,0.6984962224960327,-5.188058376312256,6.259479522705078,-1.5006933212280273,5.188058376312256,0.2310032844543457,0.12167787551879883,-1.0598654747009277,-0.0147055359557271,-0.00961075909435749,0.1585305631160736,0.08916229009628296,0.9632238826897864,{"closeness": 0.9632238826897864},0.4913675272837281,0.49448292749002576,0.581837572157383,0.5571207106113434,6.259479522705078,-1.5006933212280273,5.188058376312256,4.0567946434021,-0.8021970987319946,0.0,1.0,1.0,1.0,1.0
-2.3543643951416016,0.6115552186965942,-3.998169183731079,6.411159038543701,-1.413758397102356,3.998169183731079,0.15167951583862305,0.08693492412567139,-1.1898891925811768,-0.017264945432543755,-0.011034145019948483,0.16367514431476593,0.11424142122268677,0.9680791765222192,{"closeness": 0.9680791765222192},0.49174752552062273,0.49434258323162794,0.5460845790803432,0.5583383403718472,6.411159038543701,-1.413758397102356,3.998169183731079,4.0567946434021,-0.8022031784057617,0.0,1.0,1.0,1.0,1.0
