# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
-3.964637279510498,0.1368350386619568,-5.416391372680664,8.433459281921387,-0.9390812516212463,6.218637466430664,-0.4579000473022461,-0.6232019662857056,0.3250894546508789,-0.005926673766225576,0.22820478677749634,0.0032254494726657867,-0.015049073845148087,0.9570898092677586,{"closeness": 0.9570898092677586},0.49876911437604576,0.49490549182519317,0.5020826777908951,0.49459635792300105,8.433459281921387,-0.9390812516212463,6.218637466430664,4.468822002410889,-0.8022462129592896,0.80224609375,1.0,1.0,1.0,1.0
-3.382887363433838,0.778420090675354,-5.311641216278076,7.851709365844727,-1.5806663036346436,6.113887310028076,-0.5817499160766602,-0.6415850520133972,-0.10475015640258789,-0.002461771247908473,-0.010189016349613667,0.004165355581790209,-0.010807284153997898,0.9571473091214732,{"closeness": 0.9571473091214732},0.49869891919661313,0.491297148168087,0.5022126701660454,0.4946738821454346,7.851709365844727,-1.5806663036346436,6.113887310028076,4.468822002410889,-0.8022462129592896,0.80224609375,1.0,1.0,1.0,1.0
-5.04951810836792,-0.9471310973167419,-5.497519016265869,9.518340110778809,0.1448848694562912,6.299765110015869,1.666630744934082,1.7255511283874512,0.18587779998779297,-0.002602161606773734,-0.01740570366382599,0.004425340332090855,-0.010652235709130764,0.9484757489404597,{"closeness": 0.9484757489404597},0.49682444310747087,0.6238356903195381,0.5016405142378062,0.4919522674754262,9.518340110778809,0.1448848694562912,6.299765110015869,4.468822002410889,-0.8022462278604507,0.80224609375,1.0,1.0,1.0,1.0
-3.3302645683288574,0.4380226135253906,-6.080442905426025,7.799086570739746,-1.2402688264846802,6.882688999176025,-1.7192535400390625,-1.3851536512374878,0.5829238891601562,-0.00635111378505826,0.24767138063907623,0.003281028475612402,-0.016095465049147606,0.9556750034078388,{"closeness": 0.9556750034078388},0.4982453972334042,0.48263976722955704,0.5097537180408835,0.4962132831569761,7.799086570739746,-1.2402688264846802,6.882688999176025,4.468822002410889,-0.8022462129592896,0.80224609375,1.0,1.0,1.0,1.0
-4.105972766876221,-0.7002213001251221,-5.7706804275512695,8.57479476928711,-0.10202492028474808,6.5729265213012695,0.7757081985473633,1.1382439136505127,-0.30976247787475586,-0.0035092055331915617,-0.034720465540885925,0.019507436081767082,-0.0075734336860477924,0.9524444358810407,{"closeness": 0.9524444358810407},0.4974029653239995,0.5756222531199455,0.502086435444653,0.49257430620491505,8.57479476928711,-0.10202492028474808,6.5729265213012695,4.468822002410889,-0.8022462204098701,0.80224609375,1.0,1.0,1.0,1.0
-4.014763355255127,-1.4170700311660767,-6.188826560974121,8.483585357666016,0.6148238182067871,6.991072654724121,-0.09120941162109375,0.7168487310409546,0.41814613342285156,-0.005194069352000952,0.15124450623989105,0.004172870889306068,-0.014851387590169907,0.9478962763053973,{"closeness": 0.9478962763053973},0.49791917856782675,0.5185492821037769,0.5024543178733438,0.4948509014211595,8.483585357666016,0.6148238182067871,6.991072654724121,4.468822002410889,-0.8022462129592896,0.80224609375,1.0,1.0,1.0,1.0
-2.507139205932617,-0.19466239213943481,-6.683282852172852,6.975961208343506,-0.6075838208198547,7.485528945922852,-1.5076241493225098,-1.222407579421997,0.49445629119873047,-0.004161642864346504,0.037098564207553864,0.004908635746687651,-0.010298197157680988,0.9578618015111499,{"closeness": 0.9578618015111499},0.49812302691861987,0.48354499600827694,0.5129503468051553,0.49645037576556206,6.975961208343506,-0.6075838208198547,7.485528945922852,4.468822002410889,-0.8022462129592896,0.80224609375,1.0,1.0,1.0,1.0
-3.8102660179138184,-1.9115993976593018,-6.4778337478637695,8.279088020324707,1.1093531847000122,7.2800798416137695,1.3031268119812012,1.7169370651245117,-0.20544910430908203,-0.0037539461627602577,-0.03291000798344612,0.025900693610310555,-0.007099248468875885,0.9453971189641145,{"closeness": 0.9453971189641145},0.49649317073635757,0.6349436342716217,0.5018458085833117,0.49133874848484993,8.279088020324707,1.1093531847000122,7.2800798416137695,4.468822002410889,-0.8022462129592896,0.80224609375,1.0,1.0,1.0,1.0
-2.6582140922546387,-1.5015459060668945,-7.0451340675354,7.127036094665527,0.699299693107605,7.8473801612854,-1.1520519256591797,-0.4100534915924072,0.5673003196716309,-0.007013658527284861,0.2698872685432434,0.003691617166623473,-0.01732250303030014,0.9498380971923912,{"closeness": 0.9498380971923912},0.49832724465522915,0.49216038919985294,0.5023780539631844,0.49673018977046013,7.127036094665527,0.699299693107605,7.8473801612854,4.468822002410889,-0.8022462129592896,0.80224609375,1.0,1.0,1.0,1.0
-3.0162577629089355,-1.7910149097442627,-6.962573051452637,7.485079765319824,0.9887686371803284,7.764819145202637,0.3580436706542969,0.2894689440727234,-0.08256101608276367,-0.0033455106895416975,-0.015679221600294113,0.004756107926368713,-0.006539620459079742,0.9473452731508885,{"closeness": 0.9473452731508885},0.49796785530634224,0.5275977812707424,0.5026206413749605,0.49357267608866096,7.485079765319824,0.9887686371803284,7.764819145202637,4.468822002410889,-0.8022462725639343,0.80224609375,1.0,1.0,1.0,1.0
-2.621860980987549,-2.300119638442993,-7.208179473876953,7.0906829833984375,1.4978734254837036,8.010425567626953,-0.3943967819213867,0.5091047883033752,0.2456064224243164,-0.004064289387315512,0.05519556254148483,0.0052412827499210835,-0.01285464782267809,0.9458192293983986,{"closeness": 0.9458192293983986},0.4977879454381764,0.5121167376637459,0.5027155636344105,0.4958855020813644,7.0906829833984375,1.4978734254837036,8.010425567626953,4.468822002410889,-0.8022462129592896,0.80224609375,1.0,1.0,1.0,1.0
-1.3631577491760254,-1.6051162481307983,-7.452476501464844,5.831979751586914,0.8028700351715088,8.254722595214844,-1.2587032318115234,-0.6950033903121948,0.24429702758789062,-0.004424109123647213,0.02423347532749176,0.005431127268821001,-0.008228995837271214,0.9534111635175965,{"closeness": 0.9534111635175965},0.49797145184129477,0.4888558890670538,0.5026105134747922,0.49725723592564464,5.831979751586914,0.8028700351715088,8.254722595214844,4.468822002410889,-0.8022462129592896,0.80224609375,1.0,1.0,1.0,1.0
-2.16908597946167,-2.5863637924194336,-7.348239898681641,6.637907981872559,1.7841174602508545,8.15048599243164,0.8059282302856445,0.9812474250793457,-0.10423660278320312,-0.004057096317410469,-0.02228822186589241,0.005221026949584484,-0.005485528148710728,0.9459738826847299,{"closeness": 0.9459738826847299},0.49707479286007583,0.5772086381912231,0.5025264953728765,0.49279301799833775,6.637907981872559,1.7841174602508545,8.15048599243164,4.468822002410889,-0.8022463321685791,0.80224609375,1.0,1.0,1.0,1.0
-0.9696063995361328,-2.169123649597168,-7.608641624450684,5.4384284019470215,1.366877555847168,8.410887718200684,-1.199479579925537,-0.4172399044036865,0.26040172576904297,-0.005850414279848337,0.1544172763824463,0.00505299074575305,-0.014413964003324509,0.9520360706731252,{"closeness": 0.9520360706731252},0.49793408950790763,0.4918121714144945,0.50263971532695,0.4977020632941276,5.4384284019470215,1.366877555847168,8.410887718200684,4.468822002410889,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-0.9916000366210938,-2.027009963989258,-7.65756893157959,5.460422039031982,1.2247638702392578,8.45981502532959,0.021993637084960938,-0.14211368560791016,0.04892730712890625,-0.004131820984184742,-0.01637565717101097,0.005279430653899908,-0.004595873411744833,0.9523633179674448,{"closeness": 0.9523633179674448},0.49796612188220024,0.5089877843856812,0.5028908201493323,0.49485619831830263,5.460422039031982,1.2247638702392578,8.45981502532959,4.468822002410889,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
-2.9634666442871094,-3.746837615966797,-7.639788627624512,7.432288646697998,2.944591522216797,8.442034721374512,1.9718666076660156,1.719827651977539,-0.017780303955078125,-0.004067756235599518,0.017975568771362305,0.00578164029866457,-0.010287603363394737,0.9363832532435031,{"closeness": 0.9363832532435031},0.4961060204077512,0.6587228029966354,0.5019996198825538,0.49046777840703726,7.432288646697998,2.944591522216797,8.442034721374512,4.468822002410889,-0.80224609375,0.80224609375,1.0,1.0,1.0,1.0
