# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
0.6096289157867432,3.1950602531433105,-3.6122515201568604,3.447167158126831,-3.9973068237304688,3.6122515201568604,-0.17899465560913086,-0.06644225120544434,-0.22369599342346191,0.0020802586805075407,-0.0008927581366151571,0.21464402973651886,0.10991693288087845,0.9660496310658044,{"closeness": 0.9660496310658044},0.5017740428447723,0.4992436101892963,0.6104867234826088,0.5590688660740852,3.447167158126831,-3.9973068237304688,3.6122515201568604,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
0.9641778469085693,3.1116044521331787,-3.3529865741729736,3.092618227005005,-3.913851022720337,3.3529865741729736,-0.35454893112182617,0.08345580101013184,-0.2592649459838867,0.0035480856895446777,-0.0015127796214073896,0.2209734469652176,0.11813773214817047,0.965940279152225,{"closeness": 0.965940279152225},0.5012849838240072,0.49920087377540767,0.6088809743523598,0.5570026114583015,3.092618227005005,-3.913851022720337,3.3529865741729736,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.1775052547454834,3.188678503036499,-3.097346067428589,2.879290819168091,-3.9909250736236572,3.097346067428589,-0.21332740783691406,-0.07707405090332031,-0.25564050674438477,0.0025699676480144262,-0.0015982524491846561,0.21776194870471954,0.11400522291660309,0.9657586670185763,{"closeness": 0.9657586670185763},0.5017105125589296,0.4988418242428452,0.6093550100922585,0.5611606128513813,2.879290819168091,-3.9909250736236572,3.097346067428589,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.4183826446533203,3.2350926399230957,-3.129290819168091,2.638413429260254,-4.037339210510254,3.129290819168091,-0.24087738990783691,-0.04641413688659668,0.03194475173950195,0.0034210251178592443,-0.0023163515143096447,0.2187100201845169,0.1223212257027626,0.9643273938670455,{"closeness": 0.9643273938670455},0.5017350321868435,0.4986202975269407,0.6082999035716057,0.5623204112052917,2.638413429260254,-4.037339210510254,3.129290819168091,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.5679709911346436,3.2062716484069824,-2.9293429851531982,2.4888250827789307,-4.008518218994141,2.9293429851531982,-0.14958834648132324,0.02882099151611328,-0.19994783401489258,0.0034700643736869097,-0.002759404946118593,0.21659980714321136,0.1246408224105835,0.9646614904398183,{"closeness": 0.9646614904398183},0.5011902056867257,0.49844559794291854,0.604732021689415,0.5641048401594162,2.4888250827789307,-4.008518218994141,2.9293429851531982,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.6666901111602783,3.2352142333984375,-3.0540173053741455,2.390105962753296,-4.037460803985596,3.0540173053741455,-0.09871912002563477,-0.028942584991455078,0.12467432022094727,0.002380411373451352,-0.003108804114162922,0.20946404337882996,0.1282096803188324,0.9635425646087205,{"closeness": 0.9635425646087205},0.50139700260479,0.49836599663831294,0.6051332056522369,0.5659091025590897,2.390105962753296,-4.037460803985596,3.0540173053741455,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.6994752883911133,3.183979034423828,-3.1004879474639893,2.357320785522461,-3.9862256050109863,3.1004879474639893,-0.03278517723083496,0.051235198974609375,0.04647064208984375,0.002794005209580064,-0.0032680067233741283,0.21026641130447388,0.13181820511817932,0.9634162102780495,{"closeness": 0.9634162102780495},0.5015286160632968,0.498737643356435,0.6026418432593346,0.5653819665312767,2.357320785522461,-3.9862256050109863,3.1004879474639893,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.5687143802642822,3.0230793952941895,-3.2432754039764404,2.488081693649292,-3.8253259658813477,3.2432754039764404,0.13076090812683105,0.16089963912963867,0.14278745651245117,0.0030572321265935898,-0.002524713287129998,0.20528368651866913,0.1307639330625534,0.9640827993232843,{"closeness": 0.9640827993232843},0.5021047617774457,0.4989362077321857,0.5967167317867279,0.5648645833134651,2.488081693649292,-3.8253259658813477,3.2432754039764404,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.4953107833862305,2.7925798892974854,-3.312462091445923,2.5614852905273438,-3.5948264598846436,3.312462091445923,0.07340359687805176,0.2304995059967041,0.06918668746948242,0.004209523554891348,-0.002127584535628557,0.1934334635734558,0.12972916662693024,0.9651257027287344,{"closeness": 0.9651257027287344},0.5017136714886874,0.4987349238945171,0.5977082550525665,0.5628206133842468,2.5614852905273438,-3.5948264598846436,3.312462091445923,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.2512540817260742,2.584942579269409,-3.179758310317993,2.8055419921875,-3.3871891498565674,3.179758310317993,0.24405670166015625,0.20763731002807617,-0.1327037811279297,0.003427342977374792,-0.0025301522109657526,0.19541651010513306,0.12564122676849365,0.9677311032006424,{"closeness": 0.9677311032006424},0.5020469909068197,0.4986760722240433,0.5951666831970215,0.5629497021436691,2.8055419921875,-3.3871891498565674,3.179758310317993,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
1.2128674983978271,2.1781668663024902,-3.0894863605499268,2.843928575515747,-2.9804134368896484,3.0894863605499268,0.03838658332824707,0.40677571296691895,-0.0902719497680664,0.004093981813639402,-0.0026478555519133806,0.19033336639404297,0.12589940428733826,0.970118893736077,{"closeness": 0.970118893736077},0.5012740837410092,0.4973597249481827,0.5945031940937042,0.5598809495568275,2.843928575515747,-2.9804134368896484,3.0894863605499268,4.056796073913574,-0.8022465705871582,0.0,1.0,1.0,1.0,1.0
