# x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,r, rs, y0, y1, y2, y3, actual_r, actual_p, actual_y, desired_r, desired_p, desired_y, rpm0, rpm1, rpm2, rpm3
7.514799118041992,-2.213646411895752,11.038566589355469,-3.0459768772125244,1.4114001989364624,44.35780715942383,-1.649638295173645,-0.8350909948348999,1.7545890808105469,0.36500024795532227,-0.0691472664475441,-0.4713120758533478,0.02808825671672821,0.9110303028596396,{"closeness": 0.9110303028596396},0.501686095376499,0.42295296490192413,0.49711631261743605,0.5173115730285645,-3.0459768772125244,1.4114001989364624,44.35780715942383,4.468822240829468,-0.8022462129592896,55.3963737487793,1.0,1.0,1.0,1.0
7.989677429199219,-2.836604595184326,9.311973571777344,-3.52085542678833,2.034358501434326,46.08440017700195,-0.47487854957580566,0.6229583024978638,1.726593017578125,0.0033721907529979944,-0.15409407019615173,-0.005767374765127897,0.034623146057128906,0.913109474276785,{"closeness": 0.913109474276785},0.5010802113683894,0.4473120905458927,0.4426240101456642,0.5162770617753267,-3.52085542678833,2.034358501434326,46.08440017700195,4.468822002410889,-0.80224609375,55.3963737487793,1.0,1.0,1.0,1.0
7.8305206298828125,-2.670257568359375,7.602058410644531,-3.361698865890503,1.868011236190796,47.794315338134766,0.15915656089782715,-0.16634726524353027,1.7099151611328125,0.0021604227367788553,-0.10537581890821457,-0.11475197970867157,0.03255412355065346,0.9210956853061338,{"closeness": 0.9210956853061338},0.5017798448679969,0.4488728493452072,0.4824809096753597,0.5138466106727719,-3.361698865890503,1.868011236190796,47.794315338134766,4.46882176399231,-0.8022463321685791,55.3963737487793,1.0,1.0,1.0,1.0
9.658924102783203,-2.086076259613037,5.222522735595703,-5.190101623535156,1.2838300466537476,50.173851013183594,-1.8284027576446533,-0.5841811895370483,2.379535675048828,0.003559689735993743,-0.10225430130958557,-0.03503818064928055,0.02769322134554386,0.926019504375948,{"closeness": 0.926019504375948},0.501101940870285,0.4275534600019455,0.49775414378382266,0.5159836243838072,-5.190101623535156,1.2838300466537476,50.173851013183594,4.468822479248047,-0.8022462129592896,55.3963737487793,1.0,1.0,1.0,1.0
8.2449312210083,-1.8383312225341797,12.13809585571289,-3.776109457015991,1.0360850095748901,50.83481216430664,1.413992166519165,-0.24774503707885742,0.6609611511230469,0.0022038817405700684,-0.144893079996109,-0.004491712432354689,0.031967248767614365,0.9056888343433291,{"closeness": 0.9056888343433291},0.6508733332157135,0.45293334126472473,0.31428244709968567,0.5141765018925071,-3.776109457015991,1.0360850095748901,50.83481216430664,4.46882176399231,-0.8022462129592896,62.97290802001953,1.0,1.0,1.0,1.0
8.725460052490234,-0.5973297953605652,10.406978607177734,-4.256638526916504,-0.20491641759872437,52.5659294128418,-0.4805290699005127,-1.2410013675689697,1.7311172485351562,0.301746666431427,-0.09413331747055054,-0.37143510580062866,0.028353003785014153,0.9155856236346144,{"closeness": 0.9155856236346144},0.5026651276275516,0.4267614856362343,0.4966538043227047,0.5160364247858524,-4.256638526916504,-0.20491641759872437,52.5659294128418,4.4688215255737305,-0.8022462129592896,62.97290802001953,1.0,1.0,1.0,1.0
9.358954429626465,-0.7082821130752563,9.371818542480469,-4.890132427215576,-0.0939641147851944,53.60108947753906,-0.6334939002990723,0.11095230281352997,1.0351600646972656,0.005330255255103111,-0.14647702872753143,-0.006692391354590654,0.032072849571704865,0.9166154825607854,{"closeness": 0.9166154825607854},0.5019055010052398,0.4339684769511223,0.48637230321764946,0.5169150624424219,-4.890132427215576,-0.0939641147851944,53.60108947753906,4.468822002410889,-0.8022462278604507,62.97290802001953,1.0,1.0,1.0,1.0
7.1241960525512695,0.4309581518173218,8.892021179199219,-2.6553738117218018,-1.2332043647766113,54.08088684082031,2.2347586154937744,-1.1392402648925781,0.47979736328125,0.0038110020104795694,-0.13206304609775543,-0.02725539356470108,0.033830124884843826,0.92847225451982,{"closeness": 0.92847225451982},0.6736598163843155,0.458131305873394,0.4334159716963768,0.509649028070271,-2.6553738117218018,-1.2332043647766113,54.08088684082031,4.468822240829468,-0.8022462129592896,62.97290802001953,1.0,1.0,1.0,1.0
8.29381275177002,1.162512183189392,7.626522064208984,-3.82499098777771,-1.9647583961486816,55.34638595581055,-1.1696171760559082,-0.7315540313720703,1.2654991149902344,0.347319632768631,-0.08373738825321198,-0.1331680566072464,0.01929805614054203,0.9256250353197922,{"closeness": 0.9256250353197922},0.5025069019757211,0.42251551151275635,0.49704165500588715,0.5157549809664488,-3.82499098777771,-1.9647583961486816,55.34638595581055,4.46882176399231,-0.8022462129592896,62.97290802001953,1.0,1.0,1.0,1.0
7.396518707275391,0.9889233112335205,6.612735748291016,-2.927696466445923,-1.79116952419281,56.360172271728516,0.8972945213317871,0.17358887195587158,1.0137863159179688,0.005013803951442242,-0.1549689769744873,-0.0059166899882256985,0.03150996193289757,0.9340290371531662,{"closeness": 0.9340290371531662},0.502358689205721,0.45286277309060097,0.4970329306088388,0.5123010482639074,-2.927696466445923,-1.79116952419281,56.360172271728516,4.468822240829468,-0.8022462129592896,62.97290802001953,1.0,1.0,1.0,1.0
6.607032775878906,2.4160170555114746,5.027851104736328,-2.1382110118865967,-3.2182633876800537,57.9450569152832,0.7894854545593262,-1.4270938634872437,1.5848846435546875,0.004717378411442041,-0.09427445381879807,-0.005934138782322407,0.024602096527814865,0.937539221974777,{"closeness": 0.937539221974777},0.5033608390949667,0.43890389427542686,0.49721203837543726,0.5110144671052694,-2.1382110118865967,-3.2182633876800537,57.9450569152832,4.46882176399231,-0.8022463321685791,62.97290802001953,1.0,1.0,1.0,1.0
7.901486396789551,2.222412109375,13.914054870605469,-3.432664394378662,-3.024658441543579,59.48966979980469,-1.2944533824920654,0.1936049461364746,1.5446128845214844,0.0067216781899333,-0.12219221144914627,-0.005575923249125481,0.022028934210538864,0.8989741968639341,{"closeness": 0.8989741968639341},0.5025122941005975,0.41616886854171753,0.436259500682354,0.5225030388683081,-3.432664394378662,-3.024658441543579,59.48966979980469,4.468822002410889,-0.8022463321685791,73.40372467041016,1.0,1.0,1.0,1.0
5.777242660522461,2.4666848182678223,12.77731704711914,-1.3084206581115723,-3.2689309120178223,60.626407623291016,2.12424373626709,-0.24427247047424316,1.1367378234863281,0.005024588201195002,-0.16766226291656494,-0.12748099863529205,0.045006077736616135,0.9104061732932575,{"closeness": 0.9104061732932575},0.6797415912151337,0.46237005293369293,0.2920524924993515,0.5125458985567093,-1.3084206581115723,-3.2689309120178223,60.626407623291016,4.468822002410889,-0.80224609375,73.40372467041016,1.0,1.0,1.0,1.0
